,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,120.6,203.33,4.04,0.42,21.49,1.58,381.78,205.54,False
388,115.64,211.83,4.07,0.43,23.35,1.68,462.74,176.0,False
389,113.12,216.13,4.09,0.43,24.29,1.74,503.75,161.04,False
390,103.97,231.8,4.15,0.45,27.72,1.94,652.96,106.61,False
391,106.21,227.96,4.13,0.45,26.88,1.89,616.39,119.95,False
392,124.3,196.99,4.01,0.41,20.1,1.49,321.45,227.55,False
393,115.04,212.86,4.07,0.43,23.57,1.7,472.56,172.42,False
394,101.9,235.34,4.16,0.45,28.49,1.98,686.74,94.28,False
395,110.73,220.22,4.1,0.44,25.18,1.79,542.71,146.83,False
396,124.76,196.2,4.01,0.41,19.93,1.48,313.95,230.29,False
397,115.69,211.73,4.07,0.43,23.32,1.68,461.82,176.34,False
398,109.62,222.13,4.11,0.44,25.6,1.81,560.85,140.21,False
399,106.34,227.75,4.13,0.45,26.83,1.89,614.39,120.68,False
400,120.52,203.47,4.04,0.42,21.52,1.58,383.17,205.03,False
401,121.8,201.27,4.03,0.42,21.04,1.55,362.19,212.69,False
402,109.11,223.0,4.11,0.44,25.79,1.82,569.22,137.16,False
403,101.85,235.43,4.16,0.45,28.51,1.98,687.55,93.99,False
404,120.88,202.85,4.04,0.42,21.38,1.57,377.23,207.2,False
405,104.55,230.8,4.14,0.45,27.5,1.92,643.46,110.07,False
406,123.52,198.33,4.02,0.41,20.39,1.51,334.22,222.9,False
407,113.3,215.83,4.09,0.43,24.22,1.73,500.88,162.09,False
408,102.25,234.73,4.16,0.45,28.36,1.97,680.94,96.4,False
409,116.91,209.65,4.06,0.43,22.87,1.66,442.0,183.57,False
410,113.82,214.93,4.08,0.43,24.03,1.72,492.31,165.22,False
411,115.32,212.37,4.07,0.43,23.46,1.69,467.89,174.13,False
412,103.73,232.21,4.15,0.45,27.81,1.94,656.94,105.16,False
413,104.72,230.51,4.14,0.45,27.43,1.92,640.71,111.08,False
414,115.9,211.38,4.07,0.43,23.25,1.68,458.47,177.56,False
415,115.28,212.44,4.07,0.43,23.48,1.69,468.62,173.86,False
416,111.31,219.23,4.1,0.44,24.97,1.78,533.24,150.28,False
417,106.91,226.77,4.13,0.44,26.62,1.87,605.08,124.08,False
418,110.63,220.39,4.1,0.44,25.22,1.79,544.34,146.23,False
419,115.42,212.19,4.07,0.43,23.43,1.69,466.24,174.73,False
420,113.2,216.01,4.09,0.43,24.26,1.74,502.55,161.48,False
421,101.93,235.3,4.16,0.45,28.48,1.98,686.3,94.44,False
422,111.76,218.47,4.1,0.44,24.8,1.77,525.99,152.93,False
423,109.87,221.69,4.11,0.44,25.51,1.81,556.73,141.72,False
424,112.58,217.06,4.09,0.43,24.49,1.75,512.57,157.83,False
425,118.8,206.41,4.05,0.42,22.16,1.61,411.2,194.81,False
426,108.79,223.55,4.11,0.44,25.91,1.83,574.43,135.26,False
427,122.25,200.5,4.03,0.42,20.87,1.54,354.87,215.36,False
428,113.49,215.5,4.08,0.43,24.15,1.73,497.74,163.24,False
429,102.4,234.48,4.16,0.45,28.3,1.97,678.56,97.27,False
430,115.91,211.37,4.07,0.43,23.25,1.68,458.37,177.6,False
431,115.12,212.71,4.07,0.43,23.54,1.69,471.14,172.94,False
432,109.32,222.64,4.11,0.44,25.71,1.82,565.76,138.42,False
433,120.79,203.0,4.04,0.42,21.42,1.57,378.71,206.66,False
434,113.16,216.06,4.09,0.43,24.27,1.74,503.08,161.29,False
435,117.86,208.03,4.06,0.42,22.51,1.63,426.54,189.21,False
436,117.69,208.32,4.06,0.42,22.58,1.64,429.3,188.21,False
437,110.15,221.22,4.11,0.44,25.4,1.8,552.25,143.35,False
438,118.02,207.75,4.05,0.42,22.45,1.63,423.94,190.16,False
439,109.23,222.79,4.11,0.44,25.74,1.82,567.14,137.92,False
440,113.67,215.2,4.08,0.43,24.08,1.73,494.86,164.29,False
441,123.23,198.84,4.02,0.41,20.5,1.52,339.01,221.14,False
442,106.9,226.78,4.13,0.44,26.62,1.87,605.23,124.02,False
443,123.78,197.88,4.02,0.41,20.29,1.51,329.91,224.47,False
444,113.28,215.86,4.09,0.43,24.23,1.73,501.14,162.0,False
445,123.53,198.31,4.02,0.41,20.39,1.51,334.02,222.97,False
446,102.41,234.47,4.16,0.45,28.3,1.97,678.4,97.33,False
447,114.57,213.65,4.08,0.43,23.75,1.71,480.13,169.66,False
448,111.06,219.66,4.1,0.44,25.06,1.78,537.35,148.79,False
449,112.9,216.51,4.09,0.43,24.37,1.74,507.39,159.72,False
450,102.02,235.14,4.16,0.45,28.45,1.98,684.78,95.0,False
451,124.68,196.35,4.01,0.41,19.96,1.49,315.36,229.77,False
452,102.94,233.55,4.15,0.45,28.1,1.96,669.71,100.5,False
453,122.55,200.0,4.02,0.42,20.76,1.53,350.05,217.12,False
454,111.18,219.46,4.1,0.44,25.02,1.78,535.45,149.48,False
455,116.0,211.21,4.07,0.43,23.21,1.68,456.83,178.16,False
456,117.63,208.41,4.06,0.43,22.6,1.64,430.23,187.86,False
457,109.85,221.73,4.11,0.44,25.51,1.81,557.07,141.59,False
458,111.38,219.11,4.1,0.44,24.94,1.78,532.13,150.69,False
459,115.39,212.24,4.07,0.43,23.44,1.69,466.71,174.56,False
460,120.43,203.63,4.04,0.42,21.55,1.58,384.64,204.5,False
461,110.15,221.21,4.11,0.44,25.4,1.8,552.13,143.39,False
462,116.7,210.01,4.06,0.43,22.95,1.66,445.48,182.3,False
463,107.1,226.44,4.13,0.44,26.54,1.87,601.96,125.21,False
464,119.5,205.21,4.04,0.42,21.9,1.6,399.69,199.01,False
465,110.21,221.11,4.11,0.44,25.38,1.8,551.22,143.73,False
466,103.22,233.07,4.15,0.45,28.0,1.95,665.13,102.17,False
467,110.42,220.76,4.1,0.44,25.3,1.8,547.82,144.97,False
468,119.42,205.35,4.05,0.42,21.93,1.6,401.08,198.5,False
469,119.23,205.67,4.05,0.42,22.0,1.61,404.15,197.38,False
470,122.73,199.68,4.02,0.42,20.69,1.53,347.07,218.2,False
471,120.46,203.57,4.04,0.42,21.54,1.58,384.08,204.7,False
472,116.97,209.55,4.06,0.43,22.85,1.65,441.06,183.92,False
473,109.96,221.54,4.11,0.44,25.47,1.81,555.24,142.26,False
474,101.87,235.39,4.16,0.45,28.5,1.98,687.17,94.13,False
475,107.49,225.77,4.12,0.44,26.4,1.86,595.58,127.54,False
476,118.81,206.4,4.05,0.42,22.16,1.61,411.07,194.86,False
477,116.15,210.95,4.07,0.43,23.15,1.67,454.43,179.04,False
478,118.08,207.64,4.05,0.42,22.43,1.63,422.88,190.55,False
479,105.5,229.18,4.14,0.45,27.14,1.9,628.06,115.69,False
480,115.61,211.88,4.07,0.43,23.36,1.68,463.23,175.83,False
481,115.8,211.55,4.07,0.43,23.28,1.68,460.07,176.98,False
482,111.18,219.46,4.1,0.44,25.02,1.78,535.46,149.47,False
483,104.71,230.53,4.14,0.45,27.44,1.92,640.88,111.01,False
484,108.67,223.75,4.12,0.44,25.96,1.83,576.35,134.56,False
485,106.55,227.38,4.13,0.45,26.75,1.88,610.88,121.96,False
486,102.15,234.91,4.16,0.45,28.4,1.98,682.61,95.79,False
487,113.78,215.0,4.08,0.43,24.04,1.72,493.01,164.96,False
488,124.26,197.06,4.01,0.41,20.11,1.5,322.09,227.32,False
489,106.54,227.4,4.13,0.45,26.75,1.88,611.09,121.88,False
490,118.26,207.34,4.05,0.42,22.36,1.63,420.0,191.6,False
491,120.87,202.86,4.04,0.42,21.38,1.57,377.39,207.15,False
492,110.84,220.04,4.1,0.44,25.14,1.79,541.0,147.45,False
493,119.22,205.69,4.05,0.42,22.0,1.61,404.31,197.32,False
494,114.89,213.1,4.07,0.43,23.62,1.7,474.87,171.58,False
495,110.08,221.33,4.11,0.44,25.43,1.8,553.3,142.97,False
496,122.09,200.78,4.03,0.42,20.93,1.54,357.52,214.39,False
497,107.56,225.66,4.12,0.44,26.37,1.86,594.47,127.95,False
498,102.4,234.49,4.16,0.45,28.3,1.97,678.57,97.26,False
499,115.5,212.07,4.07,0.43,23.4,1.69,465.05,175.16,False
500,109.63,222.11,4.11,0.44,25.6,1.81,560.74,140.25,False
501,105.29,229.53,4.14,0.45,27.22,1.91,631.39,114.48,False
502,123.95,197.6,4.02,0.41,20.23,1.5,327.2,225.45,False
503,112.51,217.18,4.09,0.43,24.52,1.75,513.7,157.41,False
504,105.54,229.11,4.14,0.45,27.13,1.9,627.35,115.95,False
505,113.01,216.33,4.09,0.43,24.33,1.74,505.65,160.35,False
506,107.29,226.11,4.12,0.44,26.47,1.86,598.83,126.36,False
507,121.07,202.53,4.03,0.42,21.31,1.57,374.24,208.29,False
508,103.92,231.88,4.15,0.45,27.73,1.94,653.74,106.32,False
509,112.94,216.44,4.09,0.43,24.36,1.74,506.71,159.96,False
510,114.58,213.63,4.08,0.43,23.74,1.71,479.93,169.74,False
511,117.11,209.3,4.06,0.43,22.79,1.65,438.66,184.79,False
512,119.24,205.67,4.05,0.42,22.0,1.6,404.07,197.41,False
513,119.91,204.5,4.04,0.42,21.74,1.59,393.0,201.45,False
514,113.46,215.56,4.08,0.43,24.16,1.73,498.28,163.04,False
515,122.85,199.47,4.02,0.42,20.64,1.53,345.09,218.93,False
516,105.79,228.69,4.13,0.45,27.04,1.9,623.36,117.41,False
517,102.49,234.33,4.16,0.45,28.27,1.97,677.08,97.81,False
518,113.87,214.85,4.08,0.43,24.01,1.72,491.56,165.49,False
519,122.51,200.06,4.03,0.42,20.77,1.53,350.71,216.88,False
520,116.6,210.18,4.06,0.43,22.98,1.66,447.02,181.74,False
521,120.29,203.86,4.04,0.42,21.6,1.58,386.82,203.7,False
522,121.85,201.19,4.03,0.42,21.02,1.55,361.43,212.97,False
523,106.2,227.98,4.13,0.45,26.88,1.89,616.64,119.86,False
524,116.15,210.95,4.07,0.43,23.15,1.67,454.38,179.06,False
525,113.09,216.19,4.09,0.43,24.3,1.74,504.3,160.84,False
526,113.94,214.74,4.08,0.43,23.98,1.72,490.46,165.89,False
527,121.22,202.26,4.03,0.42,21.25,1.56,371.67,209.23,False
528,112.27,217.59,4.09,0.43,24.61,1.76,517.68,155.96,False
529,122.13,200.71,4.03,0.42,20.91,1.54,356.86,214.64,False
530,113.92,214.76,4.08,0.43,23.99,1.72,490.73,165.79,False
531,101.88,235.37,4.16,0.45,28.5,1.98,687.03,94.18,False
532,116.35,210.6,4.07,0.43,23.08,1.67,451.09,180.25,False
533,119.54,205.14,4.04,0.42,21.88,1.6,399.09,199.23,False
534,108.82,223.49,4.11,0.44,25.9,1.83,573.87,135.46,False
535,120.77,203.04,4.04,0.42,21.42,1.57,379.03,206.54,False
536,106.65,227.2,4.13,0.45,26.71,1.88,609.22,122.57,False
537,114.28,214.15,4.08,0.43,23.85,1.71,484.9,167.92,False
538,108.45,224.14,4.12,0.44,26.04,1.84,579.99,133.23,False
539,109.52,222.3,4.11,0.44,25.64,1.82,562.48,139.62,False
540,124.05,197.43,4.02,0.41,20.2,1.5,325.63,226.03,False
541,105.68,228.87,4.14,0.45,27.08,1.9,625.13,116.76,False
542,114.65,213.51,4.08,0.43,23.72,1.7,478.81,170.14,False
543,117.6,208.47,4.06,0.43,22.61,1.64,430.78,187.66,False
544,111.93,218.17,4.09,0.44,24.73,1.76,523.16,153.96,False
545,102.37,234.53,4.16,0.45,28.32,1.97,679.02,97.1,False
546,105.95,228.41,4.13,0.45,26.97,1.89,620.66,118.39,False
547,104.61,230.71,4.14,0.45,27.48,1.92,642.57,110.4,False
548,104.89,230.23,4.14,0.45,27.37,1.92,638.03,112.06,False
549,122.05,200.85,4.03,0.42,20.94,1.54,358.21,214.14,False
550,116.88,209.7,4.06,0.43,22.88,1.66,442.45,183.41,False
551,109.87,221.69,4.11,0.44,25.5,1.81,556.71,141.72,False
552,116.46,210.42,4.06,0.43,23.04,1.67,449.34,180.89,False
553,119.01,206.06,4.05,0.42,22.08,1.61,407.82,196.04,False
554,110.22,221.1,4.11,0.44,25.38,1.8,551.07,143.78,False
555,121.65,201.54,4.03,0.42,21.09,1.55,364.75,211.76,False
556,107.38,225.97,4.12,0.44,26.44,1.86,597.45,126.86,False
557,123.03,199.18,4.02,0.42,20.58,1.52,342.28,219.95,False
558,102.15,234.91,4.16,0.45,28.4,1.98,682.66,95.77,False
559,109.05,223.1,4.11,0.44,25.81,1.83,570.15,136.82,False
560,118.74,206.51,4.05,0.42,22.18,1.62,412.07,194.49,False
561,116.2,210.87,4.07,0.43,23.14,1.67,453.59,179.34,False
562,119.62,205.0,4.04,0.42,21.85,1.6,397.72,199.73,False
563,120.05,204.27,4.04,0.42,21.69,1.59,390.78,202.26,False
564,124.03,197.47,4.02,0.41,20.2,1.5,325.96,225.91,False
565,112.56,217.1,4.09,0.43,24.5,1.75,512.96,157.69,False
566,118.1,207.61,4.05,0.42,22.42,1.63,422.56,190.67,False
567,110.78,220.13,4.1,0.44,25.16,1.79,541.88,147.13,False
568,123.4,198.54,4.02,0.41,20.44,1.51,336.22,222.17,False
569,116.2,210.87,4.07,0.43,23.14,1.67,453.6,179.34,False
570,106.34,227.74,4.13,0.45,26.83,1.88,614.31,120.71,False
571,101.71,235.66,4.16,0.45,28.56,1.99,689.78,93.18,False
572,110.51,220.6,4.1,0.44,25.27,1.79,546.33,145.51,False
573,122.34,200.36,4.03,0.42,20.84,1.54,353.51,215.86,False
574,117.19,209.16,4.06,0.43,22.76,1.65,437.35,185.27,False
575,107.66,225.49,4.12,0.44,26.34,1.86,592.85,128.54,False
576,118.11,207.59,4.05,0.42,22.42,1.63,422.43,190.71,False
577,117.78,208.15,4.06,0.42,22.54,1.64,427.72,188.78,False
578,112.4,217.37,4.09,0.43,24.56,1.75,515.51,156.75,False
579,122.95,199.3,4.02,0.42,20.6,1.52,343.45,219.53,False
580,116.37,210.56,4.07,0.43,23.07,1.67,450.71,180.39,False
581,123.85,197.76,4.02,0.41,20.27,1.5,328.81,224.87,False
582,121.26,202.2,4.03,0.42,21.24,1.56,371.02,209.47,False
583,124.12,197.3,4.01,0.41,20.17,1.5,324.37,226.49,False
584,114.15,214.37,4.08,0.43,23.9,1.72,487.0,167.15,False
585,122.14,200.7,4.03,0.42,20.91,1.54,356.79,214.66,False
586,115.79,211.57,4.07,0.43,23.29,1.68,460.29,176.9,False
587,120.68,203.19,4.04,0.42,21.46,1.57,380.45,206.03,False
588,112.35,217.45,4.09,0.43,24.58,1.75,516.32,156.46,False
589,103.75,232.18,4.15,0.45,27.8,1.94,656.59,105.28,False
590,103.72,232.23,4.15,0.45,27.81,1.94,657.11,105.09,False
591,118.85,206.33,4.05,0.42,22.14,1.61,410.39,195.1,False
592,112.67,216.9,4.09,0.43,24.46,1.75,511.07,158.38,False
593,107.46,225.82,4.12,0.44,26.41,1.86,596.03,127.38,False
594,105.95,228.4,4.13,0.45,26.97,1.89,620.63,118.4,False
595,114.04,214.56,4.08,0.43,23.94,1.72,488.8,166.5,False
596,116.03,211.15,4.07,0.43,23.2,1.67,456.32,178.35,False
597,106.95,226.69,4.13,0.44,26.6,1.87,604.31,124.36,False
598,115.27,212.45,4.07,0.43,23.48,1.69,468.68,173.84,False
599,123.77,197.9,4.02,0.41,20.3,1.51,330.08,224.4,False
600,103.59,232.46,4.15,0.45,27.86,1.94,659.24,104.32,False
601,102.6,234.15,4.16,0.45,28.23,1.97,675.37,98.43,False
602,118.31,207.25,4.05,0.42,22.34,1.63,419.15,191.91,False
603,107.97,224.96,4.12,0.44,26.22,1.85,587.83,130.37,False
604,116.27,210.75,4.07,0.43,23.11,1.67,452.46,179.76,False
605,108.49,224.06,4.12,0.44,26.02,1.84,579.26,133.49,False
606,114.59,213.62,4.08,0.43,23.74,1.71,479.8,169.78,False
607,119.59,205.06,4.04,0.42,21.86,1.6,398.26,199.53,False
608,118.44,207.02,4.05,0.42,22.29,1.62,416.97,192.7,False
609,124.86,196.05,4.01,0.41,19.89,1.48,312.44,230.84,False
610,113.57,215.37,4.08,0.43,24.12,1.73,496.46,163.7,False
611,105.48,229.21,4.14,0.45,27.15,1.9,628.29,115.61,False
612,109.69,222.01,4.11,0.44,25.57,1.81,559.73,140.62,False
613,121.86,201.17,4.03,0.42,21.01,1.55,361.21,213.05,False
614,116.38,210.56,4.07,0.43,23.07,1.67,450.7,180.4,False
615,116.6,210.18,4.06,0.43,22.99,1.66,447.06,181.73,False
616,116.26,210.76,4.07,0.43,23.11,1.67,452.54,179.73,False
617,103.22,233.09,4.15,0.45,28.0,1.95,665.27,102.12,False
618,105.81,228.64,4.13,0.45,27.03,1.9,622.9,117.58,False
619,104.12,231.53,4.15,0.45,27.66,1.93,650.46,107.52,False
620,124.2,197.17,4.01,0.41,20.14,1.5,323.16,226.93,False
621,111.92,218.19,4.09,0.44,24.74,1.76,523.39,153.88,False
622,112.74,216.79,4.09,0.43,24.43,1.75,509.98,158.77,False
623,104.98,230.07,4.14,0.45,27.34,1.91,636.48,112.62,False
624,117.19,209.17,4.06,0.43,22.76,1.65,437.41,185.25,False
625,106.13,228.09,4.13,0.45,26.91,1.89,617.7,119.47,False
626,103.36,232.85,4.15,0.45,27.95,1.95,662.95,102.96,False
627,115.24,212.51,4.07,0.43,23.5,1.69,469.3,173.61,False
628,102.05,235.09,4.16,0.45,28.44,1.98,684.33,95.16,False
629,117.53,208.58,4.06,0.43,22.64,1.64,431.86,187.27,False
630,118.49,206.93,4.05,0.42,22.28,1.62,416.15,193.0,False
631,104.44,230.99,4.14,0.45,27.54,1.93,645.26,109.42,False
632,101.84,235.45,4.16,0.45,28.52,1.98,687.74,93.92,False
633,121.5,201.8,4.03,0.42,21.15,1.56,367.22,210.86,False
634,113.55,215.4,4.08,0.43,24.13,1.73,496.82,163.57,False
635,108.78,223.57,4.11,0.44,25.92,1.83,574.56,135.21,False
636,102.36,234.55,4.16,0.45,28.32,1.97,679.24,97.02,False
637,112.37,217.42,4.09,0.43,24.57,1.75,516.03,156.56,False
638,116.42,210.48,4.06,0.43,23.05,1.67,449.9,180.69,False
639,105.84,228.6,4.13,0.45,27.02,1.9,622.47,117.73,False
640,119.32,205.52,4.05,0.42,21.97,1.6,402.68,197.92,False
641,120.95,202.73,4.04,0.42,21.36,1.57,376.11,207.61,False
642,107.55,225.67,4.12,0.44,26.38,1.86,594.62,127.89,False
643,123.06,199.13,4.02,0.42,20.57,1.52,341.78,220.14,False
644,120.0,204.35,4.04,0.42,21.71,1.59,391.55,201.98,False
645,112.62,216.98,4.09,0.43,24.47,1.75,511.88,158.08,False
646,120.86,202.88,4.04,0.42,21.39,1.57,377.52,207.1,False
647,122.76,199.63,4.02,0.42,20.68,1.53,346.56,218.39,False
648,120.51,203.48,4.04,0.42,21.52,1.58,383.26,205.0,False
649,110.02,221.44,4.11,0.44,25.45,1.81,554.32,142.59,False
650,108.46,224.1,4.12,0.44,26.03,1.84,579.69,133.34,False
651,120.85,202.91,4.04,0.42,21.39,1.57,377.79,207.0,False
652,106.87,226.84,4.13,0.44,26.63,1.87,605.72,123.84,False
653,121.77,201.33,4.03,0.42,21.05,1.55,362.73,212.49,False
654,123.27,198.75,4.02,0.41,20.48,1.52,338.22,221.44,False
655,110.89,219.95,4.1,0.44,25.12,1.79,540.08,147.79,False
656,101.59,235.87,4.16,0.45,28.61,1.99,691.76,92.45,False
657,115.54,211.99,4.07,0.43,23.38,1.69,464.35,175.42,False
658,113.76,215.03,4.08,0.43,24.05,1.72,493.27,164.87,False
659,120.75,203.08,4.04,0.42,21.43,1.57,379.41,206.41,False
660,112.55,217.11,4.09,0.43,24.5,1.75,513.1,157.63,False
661,120.22,203.98,4.04,0.42,21.63,1.58,388.05,203.26,False
662,111.94,218.15,4.09,0.44,24.73,1.76,522.98,154.03,False
663,104.77,230.42,4.14,0.45,27.42,1.92,639.87,111.38,False
664,114.85,213.17,4.08,0.43,23.64,1.7,475.54,171.34,False
665,105.27,229.57,4.14,0.45,27.23,1.91,631.78,114.33,False
666,111.39,219.1,4.1,0.44,24.94,1.78,532.01,150.73,False
667,107.96,224.96,4.12,0.44,26.22,1.85,587.88,130.35,False
668,102.99,233.47,4.15,0.45,28.08,1.96,668.91,100.79,False
669,120.77,203.03,4.04,0.42,21.42,1.57,378.99,206.56,False
670,108.63,223.83,4.12,0.44,25.97,1.84,577.06,134.3,False
671,113.68,215.17,4.08,0.43,24.08,1.73,494.6,164.38,False
672,122.03,200.89,4.03,0.42,20.95,1.54,358.57,214.01,False
673,110.02,221.44,4.11,0.44,25.45,1.81,554.27,142.61,False
674,112.62,216.99,4.09,0.43,24.48,1.75,511.95,158.05,False
675,110.57,220.5,4.1,0.44,25.24,1.79,545.33,145.87,False
676,101.58,235.9,4.16,0.45,28.61,1.99,692.02,92.36,False
677,109.82,221.79,4.11,0.44,25.53,1.81,557.61,141.39,False
678,116.65,210.08,4.06,0.43,22.96,1.66,446.16,182.05,False
679,119.32,205.52,4.05,0.42,21.97,1.6,402.69,197.91,False
680,110.58,220.48,4.1,0.44,25.24,1.79,545.17,145.93,False
681,119.41,205.36,4.05,0.42,21.93,1.6,401.2,198.46,False
682,115.93,211.32,4.07,0.43,23.24,1.68,457.93,177.76,False
683,113.06,216.23,4.09,0.43,24.31,1.74,504.73,160.69,False
684,115.15,212.66,4.07,0.43,23.53,1.69,470.67,173.11,False
685,103.83,232.04,4.15,0.45,27.77,1.94,655.28,105.76,False
686,108.91,223.34,4.11,0.44,25.87,1.83,572.42,135.99,False
687,113.51,215.47,4.08,0.43,24.14,1.73,497.44,163.35,False
688,102.38,234.53,4.16,0.45,28.31,1.97,678.96,97.12,False
689,117.2,209.16,4.06,0.43,22.76,1.65,437.31,185.28,False
690,112.8,216.69,4.09,0.43,24.41,1.74,509.07,159.1,False
691,119.58,205.08,4.04,0.42,21.87,1.6,398.5,199.44,False
692,111.77,218.45,4.1,0.44,24.8,1.77,525.85,152.98,False
693,112.78,216.72,4.09,0.43,24.42,1.75,509.38,158.99,False
694,110.14,221.24,4.11,0.44,25.41,1.8,552.44,143.28,False
695,118.13,207.56,4.05,0.42,22.41,1.63,422.13,190.82,False
696,111.0,219.76,4.1,0.44,25.08,1.78,538.36,148.42,False
697,111.32,219.22,4.1,0.44,24.96,1.78,533.2,150.3,False
698,110.16,221.2,4.11,0.44,25.4,1.8,552.0,143.44,False
699,117.74,208.22,4.06,0.42,22.56,1.64,428.43,188.52,False
700,120.28,203.88,4.04,0.42,21.61,1.58,387.04,203.62,False
701,115.71,211.69,4.07,0.43,23.32,1.68,461.49,176.46,False
702,102.64,234.07,4.16,0.45,28.21,1.97,674.63,98.7,False
703,108.84,223.46,4.11,0.44,25.89,1.83,573.56,135.58,False
704,102.85,233.71,4.15,0.45,28.13,1.96,671.17,99.97,False
705,107.24,226.21,4.13,0.44,26.49,1.87,599.72,126.03,False
706,118.49,206.95,4.05,0.42,22.28,1.62,416.29,192.95,False
707,105.07,229.91,4.14,0.45,27.3,1.91,635.03,113.15,False
708,119.11,205.88,4.05,0.42,22.04,1.61,406.12,196.66,False
709,120.78,203.02,4.04,0.42,21.42,1.57,378.89,206.6,False
710,119.53,205.16,4.04,0.42,21.89,1.6,399.21,199.18,False
711,115.82,211.52,4.07,0.43,23.28,1.68,459.8,177.08,False
712,116.07,211.09,4.07,0.43,23.18,1.67,455.71,178.57,False
713,124.66,196.37,4.01,0.41,19.96,1.49,315.55,229.71,False
714,113.64,215.24,4.08,0.43,24.09,1.73,495.28,164.14,False
715,116.5,210.34,4.06,0.43,23.02,1.66,448.61,181.16,False
716,114.59,213.62,4.08,0.43,23.74,1.71,479.87,169.76,False
717,107.89,225.08,4.12,0.44,26.25,1.85,588.98,129.95,False
718,110.53,220.56,4.1,0.44,25.26,1.79,545.98,145.64,False
719,112.92,216.47,4.09,0.43,24.36,1.74,506.98,159.86,False
720,116.4,210.52,4.07,0.43,23.06,1.67,450.29,180.55,False
721,115.89,211.39,4.07,0.43,23.25,1.68,458.56,177.53,False
722,112.01,218.04,4.09,0.44,24.71,1.76,521.9,154.42,False
723,117.27,209.03,4.06,0.43,22.73,1.65,436.09,185.73,False
724,123.14,198.98,4.02,0.41,20.53,1.52,340.38,220.65,False
725,110.95,219.84,4.1,0.44,25.1,1.78,539.09,148.15,False
726,103.09,233.3,4.15,0.45,28.05,1.96,667.27,101.39,False
727,109.57,222.21,4.11,0.44,25.62,1.81,561.65,139.92,False
728,116.28,210.72,4.07,0.43,23.1,1.67,452.24,179.84,False
729,124.67,196.36,4.01,0.41,19.96,1.49,315.38,229.77,False
730,106.01,228.31,4.13,0.45,26.95,1.89,619.75,118.72,False
731,109.12,222.98,4.11,0.44,25.79,1.82,568.95,137.26,False
732,111.39,219.09,4.1,0.44,24.94,1.78,531.94,150.76,False
733,124.73,196.27,4.01,0.41,19.94,1.49,314.53,230.08,False
734,117.02,209.46,4.06,0.43,22.83,1.65,440.2,184.23,False
735,119.2,205.72,4.05,0.42,22.01,1.61,404.58,197.22,False
736,112.34,217.47,4.09,0.43,24.58,1.75,516.52,156.39,False
737,109.09,223.04,4.11,0.44,25.8,1.83,569.56,137.04,False
738,114.78,213.3,4.08,0.43,23.67,1.7,476.75,170.89,False
739,120.04,204.3,4.04,0.42,21.7,1.59,391.02,202.17,False
740,106.07,228.2,4.13,0.45,26.93,1.89,618.7,119.11,False
741,112.34,217.47,4.09,0.43,24.58,1.75,516.46,156.41,False
742,107.57,225.63,4.12,0.44,26.37,1.86,594.27,128.02,False
743,121.63,201.56,4.03,0.42,21.1,1.55,364.99,211.67,False
744,114.63,213.54,4.08,0.43,23.72,1.7,479.09,170.04,False
745,109.85,221.74,4.11,0.44,25.52,1.81,557.15,141.56,False
746,119.79,204.71,4.04,0.42,21.79,1.59,394.97,200.73,False
747,123.92,197.65,4.02,0.41,20.24,1.5,327.73,225.26,False
748,120.14,204.12,4.04,0.42,21.66,1.59,389.33,202.79,False
749,114.04,214.56,4.08,0.43,23.94,1.72,488.8,166.5,False
750,106.6,227.29,4.13,0.45,26.73,1.88,610.03,122.27,False
751,122.45,200.17,4.03,0.42,20.79,1.54,351.71,216.51,False
752,117.87,208.0,4.06,0.42,22.51,1.63,426.3,189.3,False
753,109.73,221.94,4.11,0.44,25.56,1.81,559.05,140.87,False
754,111.47,218.95,4.1,0.44,24.91,1.77,530.64,151.23,False
755,118.89,206.26,4.05,0.42,22.13,1.61,409.76,195.33,False
756,113.03,216.28,4.09,0.43,24.32,1.74,505.17,160.52,False
757,116.08,211.07,4.07,0.43,23.18,1.67,455.57,178.62,False
758,124.59,196.5,4.01,0.41,19.99,1.49,316.72,229.28,False
759,106.43,227.59,4.13,0.45,26.8,1.88,612.9,121.22,False
760,118.99,206.09,4.05,0.42,22.09,1.61,408.09,195.94,False
761,102.37,234.53,4.16,0.45,28.32,1.97,679.04,97.09,False
762,104.96,230.1,4.14,0.45,27.35,1.91,636.83,112.49,False
763,114.43,213.9,4.08,0.43,23.8,1.71,482.5,168.8,False
764,108.75,223.62,4.12,0.44,25.93,1.83,575.11,135.01,False
765,120.3,203.84,4.04,0.42,21.6,1.58,386.7,203.75,False
766,105.1,229.87,4.14,0.45,27.29,1.91,634.59,113.31,False
767,122.43,200.2,4.03,0.42,20.8,1.54,351.99,216.41,False
768,119.24,205.66,4.05,0.42,22.0,1.6,404.0,197.43,False
769,105.97,228.38,4.13,0.45,26.97,1.89,620.42,118.48,False
770,123.73,197.97,4.02,0.41,20.31,1.51,330.81,224.14,False
771,103.84,232.01,4.15,0.45,27.76,1.94,655.04,105.85,False
772,105.39,229.37,4.14,0.45,27.18,1.91,629.82,115.05,False
773,113.71,215.13,4.08,0.43,24.07,1.72,494.18,164.54,False
774,120.71,203.14,4.04,0.42,21.44,1.57,379.99,206.2,False
