,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,45.2,257.9,4.35,0.63,17.55,1.26,2612.31,1431.68,False
368,141.46,2004.95,1.6,1.77,29.61,0.23,2050.58,357.89,False
369,135.97,1905.31,1.76,1.7,28.92,0.29,2082.62,419.13,False
370,122.67,1664.04,2.14,1.55,27.26,0.43,2160.19,567.42,False
371,127.1,1744.43,2.01,1.6,27.81,0.39,2134.34,518.01,False
372,117.97,1578.7,2.28,1.49,26.67,0.48,2187.63,619.88,False
373,106.13,1363.87,2.61,1.35,25.18,0.61,2256.71,751.92,False
374,64.92,615.83,3.79,0.86,20.02,1.05,2497.22,1211.69,False
375,142.37,2021.6,1.58,1.78,29.72,0.22,2045.23,347.66,False
376,120.95,1632.8,2.19,1.52,27.04,0.45,2170.24,586.62,False
377,56.16,456.84,4.04,0.76,18.92,1.14,2548.34,1309.41,False
378,131.29,1820.35,1.89,1.65,28.34,0.34,2109.94,471.35,False
379,39.59,156.12,4.51,0.56,16.85,1.32,2645.03,1494.24,False
380,97.09,1199.66,2.87,1.24,24.05,0.71,2309.5,852.84,False
381,43.7,230.83,4.4,0.61,17.36,1.27,2621.01,1448.32,False
382,139.38,1967.22,1.66,1.74,29.35,0.26,2062.71,381.08,False
383,148.07,2125.04,1.42,1.85,30.44,0.16,2011.97,284.08,False
384,111.65,1463.92,2.46,1.41,25.88,0.55,2224.54,690.43,False
385,90.05,1071.99,3.07,1.16,23.17,0.78,2350.55,931.32,False
386,113.06,1489.62,2.42,1.43,26.05,0.54,2216.27,674.63,False
387,130.88,1813.06,1.91,1.64,28.29,0.35,2112.28,475.83,False
388,65.38,624.26,3.78,0.87,20.08,1.04,2494.51,1206.5,False
389,81.75,921.26,3.31,1.06,22.13,0.87,2399.02,1023.96,False
390,94.23,1147.81,2.95,1.21,23.69,0.74,2326.18,884.72,False
391,58.98,508.0,3.96,0.79,19.28,1.11,2531.89,1277.96,False
392,62.66,574.87,3.85,0.83,19.74,1.07,2510.39,1236.86,False
393,86.42,1006.18,3.18,1.12,22.72,0.82,2371.71,971.77,False
394,141.01,1996.76,1.62,1.76,29.55,0.24,2053.21,362.92,False
395,97.33,1204.03,2.86,1.24,24.08,0.7,2308.1,850.16,False
396,48.79,323.06,4.25,0.67,18.0,1.22,2591.36,1391.63,False
397,145.84,2084.42,1.48,1.82,30.16,0.19,2025.03,309.05,False
398,100.87,1268.26,2.76,1.29,24.52,0.67,2287.45,810.68,False
399,77.25,839.74,3.44,1.01,21.57,0.92,2425.23,1074.07,False
400,82.16,928.84,3.3,1.06,22.18,0.86,2396.58,1019.3,False
401,65.61,628.38,3.77,0.87,20.11,1.04,2493.19,1203.97,False
402,80.54,899.31,3.34,1.05,21.98,0.88,2406.07,1037.45,False
403,73.96,779.88,3.53,0.97,21.15,0.95,2444.47,1110.85,False
404,135.97,1905.46,1.76,1.7,28.92,0.29,2082.57,419.04,False
405,128.69,1773.28,1.97,1.62,28.01,0.37,2125.07,500.28,False
406,124.42,1695.74,2.09,1.57,27.48,0.42,2150.0,547.94,False
407,43.49,227.01,4.4,0.61,17.34,1.28,2622.24,1450.67,False
408,68.8,686.37,3.68,0.91,20.51,1.01,2474.54,1168.33,False
409,136.56,1916.02,1.74,1.71,29.0,0.29,2079.17,412.55,False
410,83.4,951.24,3.26,1.08,22.34,0.85,2389.38,1005.53,False
411,92.29,1112.6,3.01,1.18,23.45,0.76,2337.5,906.36,False
412,142.28,2019.87,1.58,1.78,29.71,0.22,2045.78,348.72,False
413,107.19,1383.06,2.58,1.36,25.32,0.6,2250.53,740.12,False
414,88.45,1042.95,3.12,1.14,22.97,0.8,2359.89,949.16,False
415,102.61,1299.93,2.71,1.31,24.74,0.65,2277.26,791.22,False
416,146.69,2099.92,1.46,1.83,30.27,0.18,2020.04,299.52,False
417,132.21,1837.2,1.87,1.66,28.45,0.33,2104.51,460.99,False
418,97.15,1200.89,2.87,1.24,24.06,0.71,2309.11,852.09,False
419,79.25,875.89,3.38,1.03,21.82,0.9,2413.61,1051.85,False
420,68.17,674.8,3.7,0.9,20.43,1.01,2478.26,1175.44,False
421,135.39,1894.86,1.78,1.7,28.85,0.3,2085.98,425.56,False
422,99.74,1247.84,2.8,1.27,24.38,0.68,2294.01,823.24,False
423,111.39,1459.3,2.46,1.41,25.84,0.55,2226.02,693.26,False
424,105.35,1349.66,2.64,1.34,25.09,0.62,2261.27,760.65,False
425,71.13,728.58,3.61,0.93,20.8,0.98,2460.97,1142.39,False
426,127.85,1757.94,1.99,1.61,27.9,0.38,2130.0,509.71,False
427,143.13,2035.31,1.56,1.79,29.82,0.22,2040.82,339.23,False
428,44.87,252.07,4.36,0.62,17.51,1.26,2614.18,1435.27,False
429,64.57,609.6,3.8,0.86,19.98,1.05,2499.22,1215.51,False
430,59.15,511.16,3.95,0.79,19.3,1.11,2530.88,1276.02,False
431,111.92,1468.83,2.45,1.42,25.91,0.55,2222.96,687.41,False
432,39.67,157.54,4.51,0.56,16.86,1.32,2644.57,1493.36,False
433,122.94,1668.84,2.13,1.55,27.29,0.43,2158.65,564.48,False
434,41.16,184.74,4.47,0.58,17.05,1.3,2635.83,1476.65,False
435,106.72,1374.49,2.6,1.36,25.26,0.6,2253.29,745.39,False
436,71.47,734.83,3.6,0.94,20.84,0.98,2458.96,1138.55,False
437,53.46,407.91,4.12,0.72,18.59,1.17,2564.08,1339.48,False
438,91.76,1102.95,3.02,1.18,23.38,0.76,2340.6,912.29,False
439,43.08,219.45,4.41,0.6,17.28,1.28,2624.67,1455.32,False
440,67.97,671.2,3.7,0.9,20.4,1.02,2479.42,1177.66,False
441,103.2,1310.65,2.7,1.31,24.82,0.64,2273.82,784.63,False
442,81.07,908.98,3.33,1.05,22.04,0.88,2402.97,1031.51,False
443,122.03,1652.41,2.16,1.54,27.18,0.44,2163.93,574.57,False
444,124.48,1696.88,2.09,1.57,27.48,0.41,2149.63,547.24,False
445,131.0,1815.16,1.9,1.64,28.3,0.34,2111.6,474.54,False
446,118.16,1582.14,2.27,1.49,26.69,0.48,2186.53,617.76,False
447,59.64,519.97,3.94,0.8,19.36,1.1,2528.04,1270.6,False
448,133.2,1855.14,1.84,1.67,28.58,0.32,2098.75,449.97,False
449,74.38,787.59,3.52,0.97,21.21,0.95,2442.0,1106.12,False
450,96.67,1192.2,2.88,1.24,24.0,0.71,2311.9,857.43,False
451,94.86,1159.24,2.94,1.22,23.77,0.73,2322.5,877.69,False
452,69.28,694.93,3.67,0.91,20.57,1.0,2471.79,1163.07,False
453,66.81,650.19,3.74,0.88,20.26,1.03,2486.17,1190.57,False
454,118.93,1596.08,2.25,1.5,26.79,0.47,2182.04,609.2,False
455,117.66,1573.06,2.28,1.49,26.63,0.49,2189.44,623.34,False
456,48.44,316.76,4.26,0.66,17.96,1.22,2593.38,1395.51,False
457,112.48,1479.08,2.43,1.42,25.98,0.54,2219.66,681.11,False
458,110.96,1451.45,2.48,1.41,25.79,0.56,2228.55,698.09,False
459,113.22,1492.48,2.41,1.43,26.07,0.53,2215.35,672.87,False
460,135.39,1894.88,1.78,1.7,28.85,0.3,2085.97,425.54,False
461,67.19,657.14,3.72,0.89,20.31,1.02,2483.94,1186.3,False
462,117.73,1574.28,2.28,1.49,26.64,0.49,2189.05,622.59,False
463,128.67,1772.88,1.97,1.62,28.01,0.37,2125.2,500.53,False
464,137.11,1926.0,1.73,1.72,29.06,0.28,2075.96,406.42,False
465,98.19,1219.78,2.84,1.25,24.19,0.69,2303.04,840.48,False
466,82.52,935.36,3.29,1.07,22.23,0.86,2394.48,1015.29,False
467,82.83,940.91,3.28,1.07,22.27,0.86,2392.7,1011.88,False
468,111.52,1461.66,2.46,1.41,25.86,0.55,2225.26,691.81,False
469,107.8,1394.14,2.57,1.37,25.39,0.59,2246.97,733.31,False
470,144.94,2068.21,1.51,1.81,30.05,0.2,2030.24,319.01,False
471,47.99,308.63,4.27,0.66,17.9,1.23,2595.99,1400.5,False
472,135.66,1899.69,1.77,1.7,28.88,0.3,2084.42,422.59,False
473,150.84,2175.19,1.34,1.88,30.78,0.13,1995.84,253.25,False
474,74.1,782.51,3.53,0.97,21.17,0.95,2443.63,1109.24,False
475,117.92,1577.71,2.28,1.49,26.66,0.48,2187.95,620.49,False
476,49.76,340.68,4.22,0.68,18.12,1.21,2585.69,1380.8,False
477,56.57,464.35,4.03,0.76,18.98,1.14,2545.93,1304.79,False
478,94.45,1151.8,2.95,1.21,23.72,0.73,2324.89,882.26,False
479,135.79,1902.08,1.77,1.7,28.9,0.29,2083.66,421.12,False
480,54.78,431.83,4.08,0.74,18.75,1.16,2556.38,1324.78,False
481,72.26,749.04,3.58,0.95,20.94,0.97,2454.39,1129.81,False
482,53.45,407.71,4.12,0.72,18.58,1.17,2564.14,1339.61,False
483,133.63,1862.85,1.83,1.67,28.63,0.32,2096.27,445.23,False
484,112.74,1483.7,2.42,1.43,26.01,0.54,2218.17,678.26,False
485,97.09,1199.72,2.87,1.24,24.05,0.71,2309.48,852.81,False
486,65.82,632.17,3.76,0.87,20.13,1.04,2491.97,1201.65,False
487,79.07,872.64,3.39,1.03,21.79,0.9,2414.65,1053.85,False
488,45.66,266.3,4.34,0.63,17.61,1.25,2609.61,1426.52,False
489,110.46,1442.43,2.49,1.4,25.73,0.56,2231.44,703.63,False
490,41.92,198.44,4.45,0.59,17.14,1.29,2631.42,1468.23,False
491,77.85,850.63,3.42,1.01,21.64,0.91,2421.73,1067.37,False
492,89.39,1059.99,3.09,1.15,23.09,0.79,2354.41,938.69,False
493,41.88,197.66,4.45,0.59,17.13,1.29,2631.67,1468.7,False
494,119.32,1603.13,2.24,1.51,26.84,0.47,2179.78,604.86,False
495,110.92,1450.73,2.48,1.41,25.78,0.56,2228.78,698.53,False
496,63.06,582.18,3.84,0.84,19.79,1.07,2508.04,1232.37,False
497,117.34,1567.19,2.29,1.48,26.59,0.49,2191.33,626.95,False
498,93.49,1134.49,2.97,1.2,23.6,0.74,2330.46,892.9,False
499,86.58,1009.06,3.17,1.12,22.74,0.82,2370.79,969.99,False
500,100.5,1261.64,2.77,1.28,24.48,0.67,2289.58,814.75,False
501,87.3,1022.01,3.15,1.13,22.82,0.81,2366.62,962.04,False
502,105.73,1356.52,2.62,1.34,25.13,0.61,2259.07,756.44,False
503,72.91,760.91,3.56,0.95,21.02,0.96,2450.57,1122.52,False
504,85.45,988.47,3.2,1.1,22.59,0.83,2377.41,982.65,False
505,62.55,572.94,3.86,0.83,19.72,1.07,2511.01,1238.05,False
506,109.55,1425.88,2.52,1.39,25.61,0.57,2236.77,713.81,False
507,78.91,869.86,3.39,1.03,21.77,0.9,2415.54,1055.55,False
508,82.72,938.97,3.28,1.07,22.25,0.86,2393.32,1013.08,False
509,111.55,1462.09,2.46,1.41,25.86,0.55,2225.13,691.55,False
510,98.5,1225.4,2.83,1.26,24.23,0.69,2301.23,837.03,False
511,97.5,1207.13,2.86,1.25,24.1,0.7,2307.1,848.26,False
512,58.19,493.72,3.98,0.78,19.18,1.12,2536.48,1286.74,False
513,98.63,1227.69,2.83,1.26,24.24,0.69,2300.49,835.62,False
514,115.77,1538.75,2.34,1.46,26.39,0.51,2200.48,644.43,False
515,57.83,487.2,3.99,0.78,19.13,1.12,2538.58,1290.74,False
516,82.99,943.89,3.27,1.07,22.29,0.86,2391.74,1010.05,False
517,134.24,1873.96,1.81,1.68,28.71,0.31,2092.7,438.4,False
518,124.82,1703.0,2.08,1.57,27.53,0.41,2147.67,543.48,False
519,80.39,896.7,3.35,1.04,21.96,0.88,2406.91,1039.06,False
520,75.72,811.97,3.48,0.99,21.37,0.93,2434.16,1091.13,False
521,146.09,2089.02,1.47,1.82,30.19,0.18,2023.55,306.22,False
522,87.19,1020.09,3.15,1.12,22.81,0.81,2367.24,963.22,False
523,73.95,779.86,3.53,0.97,21.15,0.95,2444.48,1110.87,False
524,121.23,1637.78,2.18,1.53,27.08,0.45,2168.63,583.56,False
525,106.94,1378.56,2.59,1.36,25.29,0.6,2251.98,742.89,False
526,73.31,768.07,3.55,0.96,21.07,0.96,2448.27,1118.12,False
527,54.34,423.92,4.09,0.73,18.7,1.16,2558.93,1329.64,False
528,93.74,1138.87,2.97,1.2,23.63,0.74,2329.05,890.21,False
529,99.76,1248.2,2.8,1.27,24.39,0.68,2293.9,823.01,False
530,109.62,1427.23,2.51,1.39,25.62,0.57,2236.33,712.98,False
531,112.47,1478.92,2.43,1.42,25.98,0.54,2219.71,681.21,False
532,71.15,728.88,3.61,0.93,20.8,0.98,2460.87,1142.2,False
533,119.49,1606.22,2.23,1.51,26.86,0.47,2178.78,602.96,False
534,55.93,452.76,4.05,0.75,18.9,1.14,2549.65,1311.92,False
535,126.64,1736.11,2.03,1.59,27.75,0.39,2137.02,523.13,False
536,96.03,1180.5,2.9,1.23,23.92,0.72,2315.66,864.62,False
537,142.41,2022.34,1.58,1.78,29.73,0.22,2044.99,347.21,False
538,74.2,784.33,3.52,0.97,21.18,0.95,2443.04,1108.12,False
539,146.09,2088.98,1.47,1.82,30.19,0.18,2023.56,306.24,False
540,124.09,1689.7,2.1,1.56,27.43,0.42,2151.94,551.65,False
541,116.93,1559.8,2.3,1.48,26.54,0.49,2193.71,631.49,False
542,50.98,362.85,4.19,0.69,18.27,1.2,2578.56,1367.17,False
543,64.45,607.28,3.8,0.85,19.96,1.05,2499.97,1216.94,False
544,82.38,932.68,3.29,1.07,22.21,0.86,2395.35,1016.94,False
545,49.49,335.81,4.23,0.68,18.09,1.21,2587.26,1383.8,False
546,71.57,736.49,3.6,0.94,20.85,0.98,2458.43,1137.53,False
547,146.94,2104.39,1.45,1.83,30.3,0.18,2018.61,296.77,False
548,54.27,422.64,4.09,0.73,18.69,1.16,2559.34,1330.43,False
549,84.72,975.24,3.22,1.09,22.5,0.84,2381.66,990.78,False
550,130.19,1800.53,1.93,1.63,28.2,0.35,2116.31,483.53,False
551,110.27,1438.97,2.49,1.4,25.7,0.57,2232.56,705.76,False
552,101.02,1271.08,2.76,1.29,24.54,0.66,2286.54,808.95,False
553,146.38,2094.33,1.46,1.83,30.23,0.18,2021.84,302.95,False
554,145.31,2074.8,1.49,1.81,30.09,0.19,2028.12,314.96,False
555,95.11,1163.73,2.93,1.22,23.8,0.73,2321.06,874.93,False
556,93.96,1142.87,2.96,1.2,23.66,0.74,2327.76,887.75,False
557,123.35,1676.26,2.12,1.55,27.34,0.43,2156.26,559.92,False
558,66.18,638.73,3.75,0.87,20.18,1.03,2489.86,1197.61,False
559,116.89,1559.16,2.31,1.48,26.53,0.5,2193.91,631.89,False
560,102.99,1306.83,2.7,1.31,24.79,0.64,2275.04,786.97,False
561,84.28,967.16,3.24,1.09,22.45,0.84,2384.26,995.75,False
562,91.54,1099.05,3.03,1.18,23.36,0.76,2341.85,914.68,False
563,127.8,1757.15,1.99,1.61,27.9,0.38,2130.25,510.2,False
564,48.96,326.16,4.25,0.67,18.02,1.22,2590.36,1389.73,False
565,106.6,1372.37,2.6,1.35,25.24,0.6,2253.97,746.69,False
566,47.26,295.39,4.29,0.65,17.81,1.24,2600.25,1408.64,False
567,48.73,322.06,4.25,0.67,17.99,1.22,2591.68,1392.25,False
568,91.9,1105.48,3.02,1.18,23.4,0.76,2339.79,910.74,False
569,62.38,569.77,3.86,0.83,19.7,1.08,2512.03,1240.0,False
570,90.18,1074.39,3.07,1.16,23.19,0.78,2349.78,929.84,False
571,83.44,952.07,3.26,1.08,22.34,0.85,2389.11,1005.02,False
572,150.48,2168.77,1.35,1.87,30.74,0.14,1997.91,257.2,False
573,131.82,1830.04,1.88,1.65,28.4,0.34,2106.82,465.4,False
574,46.58,283.06,4.31,0.64,17.72,1.24,2604.22,1416.22,False
575,66.0,635.52,3.76,0.87,20.16,1.04,2490.89,1199.59,False
576,104.94,1342.19,2.65,1.33,25.03,0.62,2263.68,765.25,False
577,149.94,2158.93,1.36,1.87,30.67,0.14,2001.07,263.25,False
578,50.44,353.11,4.2,0.69,18.21,1.2,2581.7,1373.16,False
579,117.78,1575.31,2.28,1.49,26.64,0.49,2188.72,621.96,False
580,111.64,1463.79,2.46,1.41,25.87,0.55,2224.58,690.51,False
581,72.21,748.14,3.58,0.95,20.93,0.97,2454.68,1130.36,False
582,96.56,1190.18,2.89,1.24,23.99,0.71,2312.55,858.67,False
583,108.51,1407.06,2.55,1.38,25.48,0.58,2242.82,725.38,False
584,140.53,1988.18,1.63,1.76,29.49,0.24,2055.97,368.2,False
585,133.81,1866.17,1.82,1.68,28.65,0.32,2095.2,443.19,False
586,98.76,1230.03,2.82,1.26,24.26,0.69,2299.74,834.18,False
587,91.21,1092.94,3.04,1.17,23.31,0.77,2343.82,918.44,False
588,91.98,1106.98,3.02,1.18,23.41,0.76,2339.3,909.81,False
589,136.3,1911.37,1.75,1.71,28.96,0.29,2080.67,415.41,False
590,89.74,1066.26,3.08,1.15,23.13,0.78,2352.4,934.84,False
591,109.52,1425.37,2.52,1.39,25.61,0.57,2236.93,714.12,False
592,151.05,2179.01,1.33,1.88,30.81,0.13,1994.61,250.91,False
593,79.04,872.08,3.39,1.03,21.79,0.9,2414.83,1054.19,False
594,93.01,1125.69,2.99,1.19,23.54,0.75,2333.29,898.31,False
595,71.63,737.71,3.6,0.94,20.86,0.98,2458.03,1136.77,False
596,107.98,1397.45,2.56,1.37,25.42,0.59,2245.91,731.28,False
597,147.82,2120.49,1.42,1.84,30.41,0.17,2013.43,286.87,False
598,72.35,750.79,3.58,0.95,20.95,0.97,2453.83,1128.74,False
599,77.45,843.21,3.43,1.01,21.59,0.92,2424.11,1071.93,False
600,60.66,538.54,3.91,0.81,19.49,1.09,2522.07,1259.19,False
601,53.23,403.8,4.12,0.72,18.56,1.17,2565.39,1342.0,False
602,134.84,1884.87,1.79,1.69,28.78,0.3,2089.19,431.7,False
603,88.39,1041.84,3.12,1.14,22.96,0.8,2360.25,949.85,False
604,122.83,1666.81,2.14,1.55,27.28,0.43,2159.3,565.72,False
605,123.41,1677.34,2.12,1.55,27.35,0.43,2155.92,559.25,False
606,51.23,367.47,4.18,0.7,18.31,1.19,2577.08,1364.33,False
607,93.13,1127.79,2.98,1.19,23.56,0.75,2332.61,897.02,False
608,139.73,1973.59,1.65,1.75,29.39,0.25,2060.66,377.17,False
609,140.67,1990.74,1.63,1.76,29.51,0.24,2055.15,366.62,False
610,96.81,1194.65,2.88,1.24,24.02,0.71,2311.11,855.93,False
611,98.03,1216.74,2.84,1.25,24.17,0.7,2304.01,842.35,False
612,68.73,685.09,3.68,0.91,20.5,1.01,2474.95,1169.12,False
613,41.99,199.74,4.44,0.59,17.15,1.29,2631.01,1467.43,False
614,103.65,1318.73,2.68,1.32,24.87,0.64,2271.22,779.66,False
615,93.56,1135.66,2.97,1.2,23.61,0.74,2330.08,892.19,False
616,148.77,2137.77,1.4,1.85,30.53,0.16,2007.88,276.26,False
617,125.41,1713.66,2.06,1.58,27.6,0.4,2144.24,536.92,False
618,82.08,927.4,3.3,1.06,22.17,0.87,2397.04,1020.18,False
619,85.64,991.84,3.2,1.11,22.62,0.83,2376.32,980.58,False
620,98.2,1219.88,2.84,1.25,24.19,0.69,2303.0,840.42,False
621,46.43,280.32,4.32,0.64,17.71,1.25,2605.1,1417.9,False
622,118.09,1580.86,2.27,1.49,26.68,0.48,2186.94,618.55,False
623,83.94,961.11,3.25,1.09,22.4,0.85,2386.2,999.47,False
624,50.09,346.66,4.21,0.68,18.16,1.21,2583.77,1377.12,False
625,116.11,1544.96,2.33,1.47,26.43,0.5,2198.48,640.61,False
626,130.55,1806.97,1.92,1.64,28.24,0.35,2114.24,479.58,False
627,51.66,375.19,4.17,0.7,18.36,1.19,2574.59,1359.59,False
628,134.44,1877.54,1.8,1.68,28.73,0.31,2091.54,436.2,False
629,88.75,1048.3,3.11,1.14,23.01,0.79,2358.17,945.87,False
630,44.8,250.69,4.36,0.62,17.5,1.26,2614.62,1436.11,False
631,140.98,1996.26,1.62,1.76,29.55,0.24,2053.37,363.23,False
632,72.04,745.05,3.59,0.94,20.91,0.97,2455.68,1132.27,False
633,104.05,1326.12,2.67,1.32,24.92,0.63,2268.84,775.12,False
634,94.45,1151.87,2.95,1.21,23.72,0.73,2324.87,882.22,False
635,119.16,1600.2,2.24,1.5,26.82,0.47,2180.72,606.66,False
636,43.17,221.19,4.41,0.6,17.3,1.28,2624.11,1454.25,False
637,90.38,1078.05,3.06,1.16,23.21,0.78,2348.61,927.59,False
638,62.08,564.31,3.87,0.83,19.67,1.08,2513.79,1243.35,False
639,65.69,629.81,3.77,0.87,20.12,1.04,2492.73,1203.1,False
640,131.22,1819.24,1.9,1.65,28.33,0.34,2110.29,472.03,False
641,71.15,728.91,3.61,0.93,20.8,0.98,2460.86,1142.18,False
642,43.02,218.43,4.42,0.6,17.28,1.28,2625.0,1455.94,False
643,149.56,2152.03,1.37,1.86,30.63,0.15,2003.29,267.49,False
644,92.2,1110.95,3.01,1.18,23.44,0.76,2338.03,907.37,False
645,131.6,1826.12,1.89,1.65,28.38,0.34,2108.08,467.8,False
646,79.28,876.47,3.38,1.03,21.82,0.9,2413.42,1051.49,False
647,73.84,777.69,3.54,0.97,21.14,0.95,2445.18,1112.2,False
648,135.27,1892.74,1.78,1.69,28.84,0.3,2086.66,426.86,False
649,84.52,971.58,3.23,1.09,22.48,0.84,2382.84,993.03,False
650,42.82,214.71,4.42,0.6,17.25,1.28,2626.2,1458.23,False
651,110.34,1440.17,2.49,1.4,25.71,0.56,2232.17,705.02,False
652,95.19,1165.27,2.93,1.22,23.81,0.73,2320.56,873.98,False
653,76.88,832.99,3.45,1.0,21.52,0.92,2427.4,1078.21,False
654,54.37,424.36,4.09,0.73,18.7,1.16,2558.79,1329.37,False
655,47.29,295.84,4.29,0.65,17.81,1.24,2600.11,1408.36,False
656,91.9,1105.55,3.02,1.18,23.4,0.76,2339.76,910.69,False
657,47.27,295.56,4.29,0.65,17.81,1.24,2600.2,1408.53,False
658,140.11,1980.45,1.64,1.75,29.44,0.25,2058.46,372.95,False
659,144.62,2062.44,1.51,1.81,30.01,0.2,2032.09,322.55,False
660,97.06,1199.26,2.87,1.24,24.05,0.71,2309.63,853.09,False
661,129.38,1785.8,1.95,1.62,28.1,0.36,2121.04,492.59,False
662,75.28,803.86,3.49,0.98,21.32,0.94,2436.76,1096.12,False
663,67.56,663.75,3.71,0.89,20.35,1.02,2481.81,1182.23,False
664,133.42,1859.15,1.83,1.67,28.6,0.32,2097.46,447.5,False
665,103.37,1313.73,2.69,1.32,24.84,0.64,2272.83,782.74,False
666,100.72,1265.59,2.77,1.28,24.51,0.67,2288.31,812.33,False
667,136.62,1917.09,1.74,1.71,29.0,0.29,2078.83,411.89,False
668,64.13,601.46,3.81,0.85,19.92,1.06,2501.84,1220.52,False
669,48.32,314.68,4.26,0.66,17.94,1.22,2594.05,1396.79,False
670,147.08,2106.94,1.44,1.83,30.31,0.17,2017.79,295.2,False
671,134.09,1871.21,1.81,1.68,28.69,0.31,2093.58,440.09,False
672,110.12,1436.31,2.5,1.4,25.68,0.57,2233.41,707.4,False
673,114.94,1523.77,2.36,1.45,26.29,0.52,2205.29,653.64,False
674,142.85,2030.16,1.56,1.78,29.78,0.22,2042.47,342.4,False
675,68.74,685.24,3.68,0.91,20.5,1.01,2474.91,1169.03,False
676,143.09,2034.61,1.56,1.79,29.81,0.22,2041.04,339.66,False
677,76.95,834.24,3.45,1.0,21.53,0.92,2427.0,1077.45,False
678,119.25,1602.0,2.24,1.5,26.83,0.47,2180.14,605.56,False
679,146.42,2095.03,1.46,1.83,30.23,0.18,2021.61,302.52,False
680,104.98,1342.89,2.65,1.34,25.04,0.62,2263.45,764.81,False
681,92.66,1119.37,3.0,1.19,23.5,0.75,2335.32,902.2,False
682,135.55,1897.69,1.77,1.7,28.87,0.3,2085.07,423.81,False
683,77.15,837.93,3.44,1.01,21.55,0.92,2425.81,1075.18,False
684,121.04,1634.45,2.19,1.53,27.05,0.45,2169.71,585.61,False
685,89.2,1056.62,3.1,1.15,23.06,0.79,2355.49,940.76,False
686,126.99,1742.48,2.02,1.6,27.8,0.39,2134.97,519.22,False
687,68.41,679.29,3.69,0.9,20.46,1.01,2476.82,1172.68,False
688,125.09,1707.88,2.07,1.57,27.56,0.41,2146.1,540.48,False
689,135.56,1897.87,1.77,1.7,28.87,0.3,2085.01,423.7,False
690,90.11,1073.1,3.07,1.16,23.18,0.78,2350.2,930.64,False
691,78.87,869.05,3.39,1.03,21.77,0.9,2415.8,1056.05,False
692,106.65,1373.33,2.6,1.36,25.25,0.6,2253.67,746.11,False
693,122.39,1658.97,2.15,1.54,27.22,0.44,2161.82,570.54,False
694,105.78,1357.52,2.62,1.34,25.14,0.61,2258.75,755.82,False
695,119.51,1606.67,2.23,1.51,26.86,0.47,2178.64,602.68,False
696,41.46,190.18,4.46,0.58,17.08,1.3,2634.08,1473.3,False
697,106.86,1377.07,2.59,1.36,25.28,0.6,2252.46,743.81,False
698,89.35,1059.23,3.09,1.15,23.08,0.79,2354.66,939.16,False
699,129.05,1779.75,1.96,1.62,28.06,0.37,2122.99,496.3,False
700,88.7,1047.55,3.11,1.14,23.0,0.8,2358.41,946.34,False
701,65.34,623.55,3.78,0.87,20.07,1.04,2494.74,1206.94,False
702,51.76,377.04,4.17,0.7,18.37,1.19,2574.0,1358.46,False
703,142.24,2019.12,1.58,1.78,29.71,0.23,2046.02,349.18,False
704,138.3,1947.61,1.69,1.73,29.21,0.27,2069.02,393.14,False
705,81.93,924.52,3.3,1.06,22.15,0.87,2397.97,1021.96,False
706,132.8,1847.89,1.85,1.67,28.53,0.33,2101.08,454.42,False
707,136.59,1916.6,1.74,1.71,29.0,0.29,2078.99,412.19,False
708,103.26,1311.66,2.7,1.31,24.82,0.64,2273.49,784.01,False
709,122.79,1666.22,2.14,1.55,27.27,0.43,2159.49,566.08,False
710,46.77,286.4,4.31,0.64,17.75,1.24,2603.14,1414.16,False
711,56.16,456.93,4.04,0.76,18.92,1.14,2548.31,1309.35,False
712,64.48,607.86,3.8,0.85,19.97,1.05,2499.78,1216.58,False
713,84.76,975.96,3.22,1.1,22.51,0.84,2381.43,990.34,False
714,121.1,1635.42,2.19,1.53,27.06,0.45,2169.39,585.02,False
715,136.75,1919.52,1.74,1.71,29.02,0.28,2078.05,410.4,False
716,134.46,1877.95,1.8,1.68,28.73,0.31,2091.41,435.95,False
717,116.35,1549.3,2.32,1.47,26.46,0.5,2197.08,637.94,False
718,126.49,1733.27,2.03,1.59,27.73,0.39,2137.93,524.87,False
719,130.19,1800.5,1.93,1.63,28.2,0.35,2116.32,483.55,False
720,47.6,301.61,4.28,0.65,17.85,1.23,2598.25,1404.81,False
721,150.71,2172.95,1.34,1.88,30.77,0.14,1996.56,254.63,False
722,90.75,1084.58,3.05,1.17,23.26,0.77,2346.5,923.58,False
723,92.52,1116.73,3.0,1.19,23.48,0.75,2336.17,903.82,False
724,83.35,950.34,3.26,1.08,22.33,0.85,2389.67,1006.09,False
725,54.11,419.77,4.1,0.73,18.67,1.16,2560.26,1332.19,False
726,113.09,1490.15,2.41,1.43,26.06,0.54,2216.1,674.3,False
727,123.77,1683.91,2.11,1.56,27.39,0.42,2153.8,555.21,False
728,111.31,1457.9,2.47,1.41,25.83,0.55,2226.47,694.13,False
729,112.39,1477.41,2.43,1.42,25.97,0.54,2220.2,682.13,False
730,119.12,1599.49,2.24,1.5,26.81,0.47,2180.95,607.1,False
731,124.48,1696.91,2.09,1.57,27.48,0.41,2149.62,547.22,False
732,99.82,1249.28,2.79,1.27,24.39,0.68,2293.55,822.35,False
733,111.86,1467.82,2.45,1.42,25.9,0.55,2223.28,688.03,False
