,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,421.45,5.56,2.66,7.0,52.37,0.69,1124.65,22.24,False
385,411.75,8.46,2.67,7.14,46.42,0.73,1044.77,39.55,False
386,397.53,12.72,2.7,7.36,37.71,0.79,927.64,64.93,False
387,374.28,19.68,2.75,7.71,23.47,0.89,736.27,106.39,False
388,381.13,17.63,2.74,7.61,27.67,0.86,792.64,94.18,False
389,374.95,19.48,2.75,7.7,23.88,0.89,741.79,105.2,False
390,387.8,15.63,2.72,7.51,31.75,0.83,847.58,82.27,False
391,417.16,6.84,2.66,7.06,49.74,0.71,1089.29,29.9,False
392,387.33,15.77,2.72,7.51,31.47,0.84,843.74,83.11,False
393,356.98,24.86,2.78,7.97,12.88,0.96,593.87,137.25,False
394,412.97,8.1,2.67,7.13,47.17,0.73,1054.82,37.37,False
395,373.15,20.02,2.75,7.73,22.78,0.9,726.98,108.4,False
396,352.1,26.32,2.79,8.05,9.89,0.99,553.62,145.97,False
397,353.92,25.78,2.79,8.02,11.0,0.98,568.65,142.71,False
398,400.35,11.88,2.7,7.32,39.44,0.78,950.92,59.88,False
399,371.63,20.47,2.76,7.75,21.85,0.9,714.47,111.12,False
400,419.76,6.07,2.66,7.02,51.33,0.7,1110.69,25.27,False
401,418.74,6.37,2.66,7.04,50.71,0.7,1102.34,27.08,False
402,376.48,19.02,2.75,7.68,24.82,0.88,754.38,102.47,False
403,414.16,7.74,2.67,7.11,47.9,0.72,1064.59,35.25,False
404,392.3,14.29,2.71,7.44,34.51,0.82,884.58,74.26,False
405,373.69,19.86,2.75,7.72,23.11,0.89,731.37,107.45,False
406,387.61,15.69,2.72,7.51,31.64,0.84,845.99,82.62,False
407,392.72,14.16,2.71,7.43,34.77,0.81,888.1,73.49,False
408,379.39,18.15,2.74,7.63,26.61,0.87,778.38,97.27,False
409,412.46,8.25,2.67,7.13,46.86,0.73,1050.57,38.29,False
410,366.84,21.91,2.76,7.83,18.91,0.92,674.98,119.67,False
411,379.12,18.23,2.74,7.64,26.43,0.87,776.08,97.77,False
412,370.74,20.74,2.76,7.77,21.3,0.91,707.12,112.71,False
413,386.07,16.15,2.73,7.53,30.69,0.84,833.33,85.36,False
414,416.14,7.15,2.67,7.08,49.11,0.71,1080.9,31.72,False
415,370.79,20.73,2.76,7.77,21.34,0.91,707.53,112.62,False
416,387.1,15.84,2.72,7.52,31.32,0.84,841.77,83.53,False
417,419.32,6.2,2.66,7.03,51.06,0.7,1107.08,26.05,False
418,423.84,4.84,2.65,6.96,53.83,0.68,1144.28,17.99,False
419,391.18,14.62,2.72,7.46,33.83,0.82,875.43,76.24,False
420,394.05,13.76,2.71,7.41,35.58,0.81,899.06,71.12,False
421,401.19,11.62,2.7,7.3,39.96,0.78,957.83,58.39,False
422,420.21,5.93,2.66,7.02,51.6,0.7,1114.38,24.47,False
423,379.48,18.12,2.74,7.63,26.66,0.87,779.11,97.11,False
424,375.96,19.18,2.75,7.69,24.5,0.88,750.13,103.39,False
425,375.44,19.33,2.75,7.69,24.18,0.89,745.8,104.33,False
426,360.72,23.74,2.78,7.92,15.17,0.95,624.61,130.58,False
427,351.42,26.52,2.8,8.06,9.47,0.99,548.1,147.16,False
428,390.1,14.95,2.72,7.47,33.16,0.82,866.5,78.17,False
429,368.61,21.38,2.76,7.8,20.0,0.92,689.61,116.5,False
430,392.71,14.16,2.71,7.43,34.76,0.81,888.0,73.52,False
431,408.69,9.38,2.68,7.19,44.55,0.75,1019.57,45.01,False
432,407.89,9.62,2.68,7.2,44.06,0.75,1012.99,46.44,False
433,408.39,9.47,2.68,7.19,44.36,0.75,1017.08,45.55,False
434,406.22,10.12,2.69,7.23,43.03,0.76,999.19,49.42,False
435,419.79,6.06,2.66,7.02,51.34,0.7,1110.92,25.22,False
436,413.87,7.83,2.67,7.11,47.72,0.72,1062.21,35.77,False
437,415.23,7.42,2.67,7.09,48.55,0.72,1073.4,33.35,False
438,427.32,3.8,2.64,6.91,55.96,0.67,1172.97,11.77,False
439,367.11,21.83,2.76,7.82,19.08,0.92,677.22,119.19,False
440,396.7,12.97,2.7,7.37,37.2,0.8,920.84,66.4,False
441,393.26,14.0,2.71,7.42,35.1,0.81,892.53,72.54,False
442,356.85,24.9,2.78,7.98,12.79,0.97,592.73,137.49,False
443,396.8,12.94,2.7,7.37,37.27,0.8,921.68,66.22,False
444,362.11,23.32,2.77,7.9,16.02,0.94,636.1,128.1,False
445,409.49,9.14,2.68,7.18,45.04,0.74,1026.18,43.58,False
446,363.06,23.04,2.77,7.88,16.6,0.94,643.88,126.41,False
447,429.03,3.29,2.64,6.88,57.01,0.66,1187.0,8.73,False
448,410.29,8.9,2.68,7.17,45.53,0.74,1032.72,42.16,False
449,394.65,13.58,2.71,7.4,35.95,0.81,903.95,70.06,False
450,398.29,12.49,2.7,7.35,38.18,0.79,933.97,63.56,False
451,407.88,9.62,2.68,7.2,44.05,0.75,1012.92,46.45,False
452,368.07,21.54,2.76,7.81,19.67,0.92,685.16,117.46,False
453,387.1,15.84,2.72,7.52,31.32,0.84,841.79,83.53,False
454,389.33,15.17,2.72,7.48,32.69,0.83,860.2,79.54,False
455,409.37,9.18,2.68,7.18,44.96,0.74,1025.15,43.8,False
456,360.35,23.85,2.78,7.92,14.94,0.95,621.58,131.24,False
457,400.19,11.92,2.7,7.32,39.34,0.78,949.58,60.17,False
458,386.77,15.94,2.72,7.52,31.12,0.84,839.09,84.11,False
459,411.22,8.62,2.68,7.15,46.1,0.74,1040.37,40.5,False
460,356.99,24.86,2.78,7.97,12.89,0.96,593.94,137.23,False
461,404.28,10.7,2.69,7.26,41.85,0.76,983.27,52.87,False
462,395.93,13.2,2.71,7.38,36.73,0.8,914.47,67.78,False
463,375.26,19.39,2.75,7.7,24.07,0.89,744.3,104.65,False
464,418.37,6.48,2.66,7.04,50.48,0.71,1099.29,27.74,False
465,393.12,14.04,2.71,7.43,35.01,0.81,891.37,72.79,False
466,419.23,6.22,2.66,7.03,51.01,0.7,1106.36,26.21,False
467,426.47,4.06,2.65,6.92,55.44,0.67,1165.96,13.29,False
468,380.48,17.82,2.74,7.62,27.27,0.87,787.33,95.33,False
469,414.9,7.52,2.67,7.1,48.35,0.72,1070.68,33.94,False
470,370.92,20.69,2.76,7.76,21.42,0.91,708.63,112.38,False
471,390.15,14.93,2.72,7.47,33.19,0.82,866.91,78.09,False
472,412.66,8.19,2.67,7.13,46.98,0.73,1052.25,37.93,False
473,417.29,6.81,2.66,7.06,49.81,0.71,1090.34,29.68,False
474,428.51,3.45,2.64,6.89,56.69,0.66,1182.72,9.66,False
475,387.55,15.71,2.72,7.51,31.6,0.84,845.51,82.72,False
476,386.68,15.97,2.72,7.52,31.07,0.84,838.32,84.28,False
477,362.28,23.27,2.77,7.89,16.13,0.94,637.51,127.79,False
478,424.54,4.63,2.65,6.95,54.26,0.68,1150.06,16.74,False
479,394.61,13.59,2.71,7.4,35.93,0.81,903.68,70.12,False
480,405.66,10.29,2.69,7.24,42.7,0.76,994.65,50.41,False
481,411.07,8.67,2.68,7.15,46.01,0.74,1039.18,40.76,False
482,365.84,22.21,2.77,7.84,18.3,0.93,666.77,121.45,False
483,401.86,11.42,2.69,7.29,40.37,0.78,963.33,57.19,False
484,358.2,24.5,2.78,7.96,13.62,0.96,603.88,135.08,False
485,350.55,26.78,2.8,8.07,8.94,0.99,540.94,148.71,False
486,385.07,16.45,2.73,7.55,30.08,0.85,825.08,87.15,False
487,374.65,19.57,2.75,7.71,23.7,0.89,739.33,105.73,False
488,399.0,12.28,2.7,7.34,38.62,0.79,939.82,62.29,False
489,349.94,26.97,2.8,8.08,8.56,0.99,535.85,149.82,False
490,376.13,19.13,2.75,7.68,24.6,0.88,751.46,103.1,False
491,367.72,21.64,2.76,7.81,19.46,0.92,682.27,118.09,False
492,422.9,5.13,2.65,6.97,53.25,0.69,1136.55,19.67,False
493,385.96,16.19,2.73,7.54,30.62,0.84,832.4,85.56,False
494,350.76,26.72,2.8,8.07,9.07,0.99,542.63,148.35,False
495,429.83,3.05,2.64,6.87,57.5,0.66,1193.6,7.3,False
496,426.17,4.15,2.65,6.92,55.26,0.67,1163.49,13.83,False
497,390.72,14.76,2.72,7.46,33.54,0.82,871.59,77.07,False
498,421.31,5.6,2.66,7.0,52.28,0.69,1123.46,22.5,False
499,419.67,6.09,2.66,7.02,51.27,0.7,1109.93,25.43,False
500,427.26,3.82,2.64,6.91,55.92,0.67,1172.45,11.89,False
501,424.32,4.7,2.65,6.95,54.12,0.68,1148.25,17.13,False
502,395.97,13.19,2.71,7.38,36.76,0.8,914.8,67.71,False
503,396.8,12.94,2.7,7.37,37.27,0.8,921.68,66.22,False
504,352.15,26.31,2.79,8.05,9.92,0.99,554.09,145.86,False
505,407.44,9.76,2.68,7.21,43.78,0.75,1009.23,47.25,False
506,354.65,25.56,2.79,8.01,11.45,0.97,574.67,141.4,False
507,419.9,6.02,2.66,7.02,51.41,0.7,1111.84,25.02,False
508,354.1,25.72,2.79,8.02,11.11,0.98,570.15,142.38,False
509,393.85,13.82,2.71,7.42,35.46,0.81,897.37,71.49,False
510,425.3,4.41,2.65,6.94,54.72,0.68,1156.34,15.38,False
511,409.35,9.18,2.68,7.18,44.95,0.74,1024.96,43.84,False
512,352.36,26.24,2.79,8.05,10.05,0.98,555.79,145.5,False
513,425.74,4.28,2.65,6.93,54.99,0.67,1159.92,14.6,False
514,362.76,23.13,2.77,7.89,16.42,0.94,641.43,126.94,False
515,385.35,16.37,2.73,7.54,30.25,0.84,827.42,86.64,False
516,400.93,11.7,2.7,7.31,39.8,0.78,955.68,58.85,False
517,429.89,3.03,2.64,6.87,57.53,0.66,1194.08,7.2,False
518,377.31,18.78,2.74,7.67,25.33,0.88,761.19,100.99,False
519,409.25,9.21,2.68,7.18,44.89,0.74,1024.14,44.02,False
520,388.12,15.54,2.72,7.5,31.95,0.83,850.24,81.7,False
521,407.16,9.84,2.68,7.21,43.61,0.75,1006.99,47.73,False
522,384.29,16.68,2.73,7.56,29.61,0.85,818.69,88.53,False
523,372.31,20.27,2.75,7.74,22.27,0.9,720.04,109.91,False
524,390.96,14.69,2.72,7.46,33.69,0.82,873.56,76.65,False
525,385.27,16.39,2.73,7.55,30.2,0.85,826.74,86.79,False
526,379.8,18.03,2.74,7.63,26.85,0.87,781.72,96.54,False
527,386.2,16.11,2.73,7.53,30.77,0.84,834.41,85.13,False
528,385.52,16.32,2.73,7.54,30.36,0.84,828.78,86.35,False
529,365.18,22.41,2.77,7.85,17.9,0.93,661.31,122.63,False
530,416.24,7.12,2.67,7.08,49.17,0.71,1081.72,31.54,False
531,375.31,19.37,2.75,7.7,24.11,0.89,744.77,104.55,False
532,381.21,17.61,2.74,7.61,27.72,0.86,793.35,94.02,False
533,367.79,21.62,2.76,7.81,19.5,0.92,682.86,117.96,False
534,420.12,5.96,2.66,7.02,51.55,0.7,1113.66,24.62,False
535,360.01,23.95,2.78,7.93,14.73,0.95,618.78,131.85,False
536,361.59,23.48,2.78,7.9,15.7,0.95,631.79,129.03,False
537,387.63,15.68,2.72,7.51,31.65,0.84,846.16,82.58,False
538,367.85,21.61,2.76,7.81,19.53,0.92,683.32,117.86,False
539,358.01,24.55,2.78,7.96,13.51,0.96,602.29,135.42,False
540,350.16,26.9,2.8,8.08,8.7,0.99,537.73,149.41,False
541,388.98,15.28,2.72,7.49,32.48,0.83,857.33,80.16,False
542,411.79,8.45,2.67,7.14,46.45,0.73,1045.1,39.48,False
543,410.76,8.76,2.68,7.16,45.82,0.74,1036.6,41.32,False
544,404.58,10.61,2.69,7.25,42.03,0.76,985.73,52.34,False
545,382.35,17.27,2.73,7.59,28.41,0.86,802.68,92.0,False
546,407.75,9.66,2.68,7.2,43.97,0.75,1011.82,46.69,False
547,416.08,7.17,2.67,7.08,49.08,0.72,1080.42,31.83,False
548,368.66,21.36,2.76,7.8,20.03,0.92,690.03,116.41,False
549,411.33,8.59,2.68,7.15,46.17,0.74,1041.33,40.3,False
550,386.89,15.91,2.72,7.52,31.2,0.84,840.08,83.9,False
551,351.31,26.56,2.8,8.06,9.4,0.99,547.15,147.37,False
552,422.65,5.2,2.65,6.98,53.1,0.69,1134.45,20.12,False
553,383.05,17.06,2.73,7.58,28.84,0.85,808.44,90.75,False
554,365.09,22.43,2.77,7.85,17.84,0.93,660.59,122.79,False
555,402.88,11.12,2.69,7.28,40.99,0.77,971.69,55.38,False
556,386.99,15.88,2.72,7.52,31.26,0.84,840.89,83.72,False
557,417.31,6.8,2.66,7.06,49.83,0.71,1090.54,29.63,False
558,375.27,19.38,2.75,7.7,24.08,0.89,744.42,104.63,False
559,401.45,11.55,2.7,7.3,40.11,0.78,959.92,57.93,False
560,409.24,9.21,2.68,7.18,44.89,0.74,1024.11,44.03,False
561,387.84,15.62,2.72,7.51,31.78,0.83,847.94,82.2,False
562,350.52,26.79,2.8,8.07,8.92,0.99,540.68,148.77,False
563,406.14,10.14,2.69,7.23,42.99,0.76,998.59,49.56,False
564,393.22,14.01,2.71,7.42,35.07,0.81,892.19,72.61,False
565,376.83,18.92,2.74,7.67,25.03,0.88,757.23,101.85,False
566,409.36,9.18,2.68,7.18,44.96,0.74,1025.05,43.82,False
567,372.23,20.29,2.75,7.74,22.22,0.9,719.41,110.05,False
568,409.34,9.18,2.68,7.18,44.95,0.74,1024.92,43.85,False
569,427.5,3.75,2.64,6.9,56.07,0.67,1174.42,11.46,False
570,395.41,13.36,2.71,7.39,36.41,0.8,910.23,68.7,False
571,365.74,22.24,2.77,7.84,18.24,0.93,665.97,121.62,False
572,420.64,5.8,2.66,7.01,51.87,0.7,1117.93,23.7,False
573,399.16,12.23,2.7,7.33,38.71,0.79,941.07,62.02,False
574,361.34,23.55,2.78,7.91,15.55,0.95,629.74,129.47,False
575,381.8,17.43,2.73,7.6,28.08,0.86,798.14,92.99,False
576,359.19,24.2,2.78,7.94,14.23,0.96,612.07,133.3,False
577,371.71,20.45,2.75,7.75,21.9,0.9,715.09,110.98,False
578,397.4,12.76,2.7,7.36,37.64,0.79,926.63,65.15,False
579,412.07,8.37,2.67,7.14,46.62,0.73,1047.42,38.98,False
580,409.6,9.11,2.68,7.18,45.11,0.74,1027.07,43.39,False
581,381.0,17.67,2.74,7.61,27.59,0.86,791.57,94.41,False
582,385.81,16.23,2.73,7.54,30.54,0.84,831.21,85.82,False
583,408.44,9.46,2.68,7.19,44.39,0.75,1017.48,45.46,False
584,424.6,4.62,2.65,6.95,54.29,0.68,1150.55,16.63,False
585,350.14,26.91,2.8,8.08,8.69,0.99,537.5,149.46,False
586,402.11,11.35,2.69,7.29,40.52,0.77,965.38,56.75,False
587,416.01,7.19,2.67,7.08,49.03,0.72,1079.8,31.96,False
588,400.72,11.77,2.7,7.31,39.67,0.78,953.95,59.23,False
589,406.66,9.99,2.68,7.22,43.31,0.75,1002.86,48.63,False
590,376.08,19.14,2.75,7.68,24.58,0.88,751.11,103.18,False
591,395.76,13.25,2.71,7.39,36.63,0.8,913.11,68.08,False
592,409.26,9.21,2.68,7.18,44.9,0.74,1024.29,43.99,False
593,403.02,11.08,2.69,7.28,41.07,0.77,972.85,55.13,False
594,360.01,23.95,2.78,7.93,14.73,0.95,618.77,131.85,False
595,391.96,14.39,2.71,7.44,34.3,0.82,881.81,74.86,False
596,403.85,10.83,2.69,7.26,41.59,0.77,979.73,53.64,False
597,368.67,21.36,2.76,7.8,20.04,0.92,690.07,116.4,False
598,360.3,23.87,2.78,7.92,14.91,0.95,621.2,131.32,False
599,385.75,16.25,2.73,7.54,30.5,0.84,830.67,85.94,False
600,410.35,8.88,2.68,7.16,45.56,0.74,1033.21,42.05,False
601,388.33,15.47,2.72,7.5,32.08,0.83,851.95,81.33,False
602,376.64,18.97,2.74,7.68,24.92,0.88,755.71,102.18,False
603,386.74,15.95,2.72,7.52,31.1,0.84,838.83,84.17,False
604,398.31,12.49,2.7,7.35,38.19,0.79,934.09,63.53,False
605,384.99,16.48,2.73,7.55,30.03,0.85,824.42,87.29,False
606,402.67,11.18,2.69,7.28,40.86,0.77,969.98,55.75,False
607,386.96,15.89,2.72,7.52,31.24,0.84,840.62,83.78,False
608,370.67,20.76,2.76,7.77,21.26,0.91,706.52,112.84,False
609,414.52,7.64,2.67,7.1,48.12,0.72,1067.53,34.62,False
610,364.29,22.67,2.77,7.86,17.35,0.93,654.01,124.22,False
611,415.62,7.31,2.67,7.08,48.79,0.72,1076.6,32.65,False
612,372.21,20.3,2.75,7.74,22.21,0.9,719.23,110.08,False
613,397.63,12.69,2.7,7.36,37.78,0.79,928.52,64.74,False
614,411.56,8.52,2.68,7.15,46.31,0.73,1043.2,39.89,False
615,390.81,14.73,2.72,7.46,33.6,0.82,872.38,76.9,False
616,400.84,11.73,2.7,7.31,39.74,0.78,954.95,59.01,False
617,418.89,6.33,2.66,7.04,50.79,0.7,1103.51,26.82,False
618,371.21,20.6,2.76,7.76,21.59,0.9,710.99,111.87,False
619,392.09,14.35,2.71,7.44,34.38,0.82,882.87,74.63,False
620,412.89,8.12,2.67,7.13,47.12,0.73,1054.12,37.52,False
621,404.55,10.62,2.69,7.25,42.01,0.76,985.46,52.4,False
622,399.34,12.18,2.7,7.33,38.82,0.79,942.58,61.69,False
623,423.72,4.88,2.65,6.96,53.75,0.68,1143.3,18.2,False
624,380.0,17.97,2.74,7.63,26.98,0.87,783.36,96.19,False
625,425.9,4.23,2.65,6.93,55.09,0.67,1161.22,14.32,False
626,410.29,8.9,2.68,7.17,45.53,0.74,1032.75,42.16,False
627,363.8,22.82,2.77,7.87,17.06,0.94,650.0,125.08,False
628,355.66,25.25,2.79,7.99,12.07,0.97,583.01,139.6,False
629,397.63,12.69,2.7,7.36,37.78,0.79,928.52,64.74,False
630,394.79,13.54,2.71,7.4,36.03,0.8,905.11,69.81,False
631,377.27,18.78,2.74,7.67,25.31,0.88,760.91,101.05,False
632,413.48,7.95,2.67,7.12,47.48,0.73,1059.0,36.47,False
633,415.15,7.44,2.67,7.09,48.51,0.72,1072.78,33.48,False
634,414.63,7.6,2.67,7.1,48.18,0.72,1068.44,34.42,False
635,405.8,10.24,2.69,7.23,42.78,0.76,995.8,50.16,False
636,356.15,25.11,2.79,7.99,12.37,0.97,587.03,138.73,False
637,369.79,21.02,2.76,7.78,20.73,0.91,699.33,114.4,False
638,371.2,20.6,2.76,7.76,21.59,0.9,710.94,111.88,False
639,375.01,19.46,2.75,7.7,23.92,0.89,742.28,105.09,False
640,390.42,14.85,2.72,7.47,33.36,0.82,869.12,77.61,False
641,401.11,11.65,2.7,7.31,39.9,0.78,957.12,58.54,False
642,388.86,15.32,2.72,7.49,32.4,0.83,856.27,80.39,False
643,386.31,16.08,2.73,7.53,30.84,0.84,835.33,84.93,False
644,359.07,24.24,2.78,7.94,14.15,0.96,611.0,133.53,False
645,424.62,4.61,2.65,6.95,54.3,0.68,1150.7,16.6,False
646,356.46,25.02,2.79,7.98,12.56,0.97,589.59,138.17,False
647,352.49,26.21,2.79,8.04,10.13,0.98,556.84,145.27,False
648,406.79,9.95,2.68,7.22,43.39,0.75,1003.95,48.39,False
649,400.24,11.91,2.7,7.32,39.37,0.78,949.98,60.09,False
650,361.21,23.59,2.78,7.91,15.47,0.95,628.7,129.7,False
651,376.4,19.05,2.75,7.68,24.77,0.88,753.71,102.61,False
652,362.46,23.22,2.77,7.89,16.23,0.94,638.95,127.48,False
653,377.28,18.78,2.74,7.67,25.31,0.88,760.96,101.04,False
654,397.04,12.87,2.7,7.37,37.41,0.8,923.64,65.8,False
655,391.23,14.61,2.72,7.46,33.85,0.82,875.81,76.16,False
656,369.64,21.07,2.76,7.78,20.63,0.91,698.05,114.67,False
657,403.81,10.84,2.69,7.26,41.56,0.77,979.34,53.73,False
658,369.77,21.03,2.76,7.78,20.71,0.91,699.16,114.43,False
659,375.15,19.42,2.75,7.7,24.0,0.89,743.42,104.84,False
660,367.11,21.83,2.76,7.82,19.08,0.92,677.21,119.19,False
661,424.04,4.79,2.65,6.96,53.95,0.68,1145.9,17.64,False
662,412.9,8.12,2.67,7.13,47.12,0.73,1054.19,37.51,False
663,408.62,9.4,2.68,7.19,44.51,0.75,1019.01,45.13,False
664,416.76,6.96,2.66,7.07,49.49,0.71,1086.0,30.62,False
665,364.17,22.71,2.77,7.87,17.28,0.93,653.02,124.43,False
666,387.57,15.7,2.72,7.51,31.61,0.84,845.71,82.68,False
667,424.05,4.78,2.65,6.96,53.96,0.68,1146.01,17.62,False
668,367.25,21.79,2.76,7.82,19.17,0.92,678.37,118.94,False
669,357.52,24.7,2.78,7.97,13.21,0.96,598.3,136.28,False
670,355.54,25.29,2.79,8.0,12.0,0.97,582.01,139.81,False
671,378.56,18.4,2.74,7.65,26.1,0.87,771.53,98.75,False
672,369.72,21.05,2.76,7.78,20.68,0.91,698.72,114.53,False
673,398.08,12.56,2.7,7.35,38.05,0.79,932.19,63.94,False
674,429.76,3.07,2.64,6.87,57.45,0.66,1193.05,7.42,False
675,375.49,19.32,2.75,7.69,24.21,0.89,746.2,104.24,False
676,351.6,26.47,2.8,8.06,9.58,0.99,549.53,146.85,False
677,416.51,7.04,2.67,7.07,49.34,0.71,1083.91,31.07,False
678,371.24,20.59,2.76,7.76,21.61,0.9,711.23,111.82,False
679,386.63,15.98,2.72,7.52,31.04,0.84,837.97,84.36,False
680,375.38,19.35,2.75,7.7,24.15,0.89,745.36,104.42,False
681,355.38,25.34,2.79,8.0,11.9,0.97,580.66,140.11,False
682,376.1,19.14,2.75,7.68,24.59,0.88,751.28,103.14,False
683,374.95,19.48,2.75,7.7,23.88,0.89,741.76,105.2,False
684,359.43,24.13,2.78,7.94,14.38,0.95,614.04,132.88,False
685,352.69,26.14,2.79,8.04,10.25,0.98,558.54,144.9,False
686,353.49,25.91,2.79,8.03,10.74,0.98,565.1,143.48,False
687,428.16,3.55,2.64,6.89,56.47,0.66,1179.81,10.29,False
688,363.58,22.88,2.77,7.87,16.92,0.94,648.2,125.47,False
689,384.75,16.55,2.73,7.55,29.89,0.85,822.48,87.71,False
690,363.85,22.8,2.77,7.87,17.08,0.94,650.37,125.0,False
691,365.44,22.33,2.77,7.85,18.06,0.93,663.52,122.15,False
692,363.71,22.85,2.77,7.87,17.0,0.94,649.22,125.25,False
693,353.81,25.81,2.79,8.02,10.93,0.98,567.71,142.91,False
694,393.36,13.97,2.71,7.42,35.16,0.81,893.35,72.36,False
695,366.99,21.86,2.76,7.82,19.01,0.92,676.23,119.4,False
696,351.08,26.63,2.8,8.06,9.26,0.99,545.26,147.78,False
697,415.66,7.29,2.67,7.08,48.82,0.72,1076.91,32.59,False
698,389.13,15.24,2.72,7.49,32.57,0.83,858.51,79.91,False
699,371.28,20.58,2.76,7.76,21.63,0.9,711.54,111.75,False
700,363.45,22.92,2.77,7.88,16.84,0.94,647.12,125.71,False
701,412.76,8.16,2.67,7.13,47.04,0.73,1053.1,37.75,False
702,399.97,11.99,2.7,7.32,39.21,0.78,947.81,60.56,False
703,402.19,11.33,2.69,7.29,40.56,0.77,966.01,56.61,False
704,394.65,13.58,2.71,7.4,35.95,0.81,903.97,70.06,False
705,369.87,21.0,2.76,7.78,20.77,0.91,699.99,114.25,False
706,381.24,17.6,2.74,7.61,27.73,0.86,793.55,93.98,False
707,380.09,17.94,2.74,7.62,27.03,0.87,784.11,96.03,False
708,361.94,23.38,2.77,7.9,15.91,0.94,634.67,128.41,False
709,396.72,12.96,2.7,7.37,37.21,0.8,920.98,66.37,False
710,414.65,7.59,2.67,7.1,48.2,0.72,1068.64,34.38,False
711,416.77,6.96,2.66,7.07,49.5,0.71,1086.09,30.6,False
712,391.34,14.57,2.72,7.45,33.92,0.82,876.71,75.96,False
713,352.59,26.17,2.79,8.04,10.19,0.98,557.72,145.08,False
714,417.93,6.61,2.66,7.05,50.21,0.71,1095.62,28.53,False
715,417.51,6.74,2.66,7.06,49.95,0.71,1092.17,29.28,False
716,372.27,20.28,2.75,7.74,22.24,0.9,719.73,109.97,False
717,378.16,18.52,2.74,7.65,25.85,0.88,768.17,99.48,False
718,384.42,16.65,2.73,7.56,29.68,0.85,819.76,88.3,False
719,397.33,12.78,2.7,7.36,37.59,0.79,926.03,65.28,False
720,360.7,23.75,2.78,7.92,15.16,0.95,624.47,130.61,False
721,392.42,14.25,2.71,7.44,34.58,0.82,885.58,74.04,False
722,381.58,17.5,2.74,7.6,27.94,0.86,796.36,93.37,False
723,400.13,11.94,2.7,7.32,39.3,0.78,949.05,60.29,False
724,386.45,16.04,2.73,7.53,30.92,0.84,836.43,84.69,False
725,382.99,17.07,2.73,7.58,28.81,0.85,807.96,90.86,False
726,416.95,6.91,2.66,7.06,49.61,0.71,1087.53,30.28,False
727,367.98,21.57,2.76,7.81,19.62,0.92,684.43,117.62,False
728,418.78,6.36,2.66,7.04,50.73,0.7,1102.6,27.02,False
729,391.18,14.62,2.72,7.46,33.82,0.82,875.4,76.25,False
730,367.13,21.82,2.76,7.82,19.09,0.92,677.36,119.15,False
731,409.92,9.01,2.68,7.17,45.3,0.74,1029.7,42.82,False
732,362.28,23.27,2.77,7.89,16.12,0.94,637.47,127.8,False
733,351.54,26.49,2.8,8.06,9.54,0.99,549.04,146.96,False
734,357.14,24.81,2.78,7.97,12.98,0.96,595.18,136.96,False
735,351.74,26.43,2.79,8.05,9.67,0.99,550.69,146.6,False
736,389.3,15.19,2.72,7.48,32.67,0.83,859.89,79.61,False
737,370.26,20.88,2.76,7.77,21.01,0.91,703.2,113.56,False
738,417.3,6.8,2.66,7.06,49.82,0.71,1090.42,29.66,False
739,374.71,19.55,2.75,7.71,23.74,0.89,739.82,105.62,False
740,371.15,20.62,2.76,7.76,21.56,0.9,710.5,111.97,False
741,361.56,23.49,2.78,7.91,15.68,0.95,631.54,129.08,False
742,352.21,26.29,2.79,8.05,9.96,0.98,554.6,145.75,False
743,362.5,23.21,2.77,7.89,16.26,0.94,639.31,127.4,False
744,365.26,22.38,2.77,7.85,17.95,0.93,662.05,122.47,False
745,413.45,7.96,2.67,7.12,47.46,0.73,1058.73,36.53,False
746,426.44,4.07,2.65,6.92,55.42,0.67,1165.66,13.36,False
747,385.6,16.29,2.73,7.54,30.41,0.84,829.47,86.2,False
748,356.95,24.87,2.78,7.98,12.86,0.96,593.58,137.31,False
749,401.53,11.52,2.7,7.3,40.16,0.78,960.6,57.79,False
750,411.64,8.5,2.67,7.15,46.36,0.73,1043.85,39.75,False
751,411.17,8.64,2.68,7.15,46.07,0.74,1039.97,40.59,False
752,412.01,8.39,2.67,7.14,46.58,0.73,1046.91,39.09,False
753,353.73,25.83,2.79,8.02,10.89,0.98,567.12,143.04,False
754,386.26,16.1,2.73,7.53,30.81,0.84,834.88,85.03,False
755,409.69,9.08,2.68,7.17,45.16,0.74,1027.8,43.23,False
756,406.9,9.92,2.68,7.22,43.45,0.75,1004.82,48.21,False
757,405.88,10.22,2.69,7.23,42.83,0.76,996.43,50.02,False
758,392.25,14.3,2.71,7.44,34.48,0.82,884.21,74.34,False
759,387.34,15.77,2.72,7.51,31.47,0.84,843.76,83.1,False
760,390.93,14.7,2.72,7.46,33.67,0.82,873.34,76.69,False
761,398.63,12.39,2.7,7.34,38.39,0.79,936.77,62.95,False
762,378.54,18.4,2.74,7.65,26.08,0.87,771.36,98.79,False
763,380.22,17.9,2.74,7.62,27.11,0.87,785.2,95.79,False
764,356.39,25.04,2.79,7.98,12.52,0.97,588.99,138.3,False
765,378.59,18.39,2.74,7.65,26.11,0.87,771.78,98.7,False
766,393.54,13.92,2.71,7.42,35.27,0.81,894.83,72.04,False
767,374.28,19.68,2.75,7.71,23.47,0.89,736.23,106.4,False
768,388.6,15.39,2.72,7.5,32.24,0.83,854.14,80.85,False
