,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1054.95,3.89,1.37,25.87,33.62,1.16,47.98,3.36,False
378,1055.09,3.88,1.37,25.87,33.59,1.16,48.02,3.35,False
379,1049.27,4.27,1.32,25.89,34.89,1.14,46.37,3.83,False
380,1082.55,2.05,1.58,25.75,27.41,1.29,55.8,1.06,False
381,1031.17,5.47,1.19,25.97,38.97,1.05,41.24,5.34,False
382,1071.76,2.77,1.49,25.8,29.84,1.24,52.74,1.96,False
383,1059.44,3.59,1.4,25.85,32.61,1.19,49.25,2.98,False
384,1023.9,5.96,1.13,26.0,40.6,1.02,39.19,5.95,False
385,1026.95,5.75,1.15,25.98,39.92,1.03,40.05,5.69,False
386,1066.82,3.1,1.46,25.82,30.95,1.22,51.34,2.37,False
387,1044.11,4.61,1.28,25.91,36.06,1.11,44.91,4.26,False
388,1025.69,5.84,1.14,25.99,40.2,1.03,39.69,5.8,False
389,1034.41,5.26,1.21,25.95,38.24,1.07,42.16,5.07,False
390,1039.31,4.93,1.25,25.93,37.14,1.09,43.55,4.66,False
391,1061.92,3.42,1.42,25.84,32.05,1.2,49.96,2.78,False
392,1041.15,4.81,1.26,25.93,36.72,1.1,44.07,4.51,False
393,1047.32,4.4,1.31,25.9,35.33,1.13,45.82,3.99,False
394,1056.6,3.78,1.38,25.86,33.25,1.17,48.45,3.22,False
395,1056.92,3.76,1.38,25.86,33.17,1.17,48.54,3.19,False
396,1049.31,4.26,1.32,25.89,34.89,1.14,46.38,3.83,False
397,1080.21,2.2,1.56,25.76,27.93,1.28,55.14,1.25,False
398,1073.64,2.64,1.51,25.79,29.41,1.25,53.28,1.8,False
399,1057.53,3.71,1.39,25.86,33.04,1.18,48.71,3.14,False
400,1049.16,4.27,1.32,25.89,34.92,1.14,46.34,3.84,False
401,1082.73,2.03,1.58,25.75,27.37,1.29,55.85,1.04,False
402,1052.08,4.08,1.34,25.88,34.26,1.15,47.17,3.6,False
403,1032.87,5.36,1.2,25.96,38.59,1.06,41.72,5.2,False
404,1036.75,5.1,1.23,25.94,37.71,1.08,42.83,4.87,False
405,1039.91,4.89,1.25,25.93,37.0,1.09,43.72,4.61,False
406,1065.39,3.19,1.45,25.82,31.27,1.21,50.94,2.49,False
407,1049.94,4.22,1.33,25.89,34.74,1.14,46.56,3.78,False
408,1051.96,4.09,1.34,25.88,34.29,1.15,47.14,3.61,False
409,1032.41,5.39,1.2,25.96,38.69,1.06,41.59,5.24,False
410,1032.24,5.4,1.19,25.96,38.73,1.06,41.55,5.25,False
411,1047.81,4.36,1.31,25.9,35.22,1.13,45.96,3.95,False
412,1024.84,5.89,1.14,25.99,40.39,1.02,39.45,5.87,False
413,1027.65,5.71,1.16,25.98,39.76,1.04,40.25,5.63,False
414,1050.8,4.16,1.34,25.89,34.55,1.14,46.81,3.7,False
415,1035.1,5.21,1.22,25.95,38.08,1.07,42.36,5.01,False
416,1073.31,2.66,1.51,25.79,29.49,1.25,53.18,1.83,False
417,1026.8,5.76,1.15,25.99,39.95,1.03,40.0,5.7,False
418,1053.29,4.0,1.35,25.87,33.99,1.16,47.51,3.5,False
419,1040.04,4.88,1.25,25.93,36.97,1.09,43.76,4.6,False
420,1057.88,3.69,1.39,25.86,32.96,1.18,48.81,3.11,False
421,1065.06,3.21,1.44,25.83,31.34,1.21,50.85,2.52,False
422,1057.29,3.73,1.38,25.86,33.09,1.18,48.64,3.16,False
423,1066.67,3.11,1.46,25.82,30.98,1.22,51.3,2.38,False
424,1044.83,4.56,1.29,25.91,35.89,1.12,45.12,4.2,False
425,1063.34,3.33,1.43,25.83,31.73,1.2,50.36,2.66,False
426,1032.3,5.4,1.19,25.96,38.71,1.06,41.56,5.25,False
427,1065.4,3.19,1.45,25.82,31.27,1.21,50.94,2.49,False
428,1037.0,5.08,1.23,25.94,37.66,1.08,42.9,4.85,False
429,1062.15,3.41,1.42,25.84,32.0,1.2,50.02,2.76,False
430,1024.25,5.93,1.13,26.0,40.52,1.02,39.28,5.92,False
431,1077.76,2.37,1.54,25.77,28.49,1.27,54.44,1.46,False
432,1056.78,3.76,1.38,25.86,33.21,1.17,48.5,3.21,False
433,1078.71,2.3,1.55,25.77,28.27,1.28,54.71,1.38,False
434,1028.75,5.63,1.17,25.98,39.51,1.04,40.56,5.54,False
435,1054.54,3.91,1.36,25.87,33.71,1.16,47.86,3.39,False
436,1049.84,4.23,1.33,25.89,34.77,1.14,46.53,3.78,False
437,1053.15,4.01,1.35,25.88,34.02,1.16,47.47,3.51,False
438,1072.83,2.69,1.5,25.79,29.59,1.25,53.05,1.87,False
439,1072.32,2.73,1.5,25.8,29.71,1.25,52.9,1.91,False
440,1023.93,5.95,1.13,26.0,40.6,1.02,39.19,5.94,False
441,1068.77,2.97,1.47,25.81,30.51,1.23,51.9,2.21,False
442,1057.27,3.73,1.38,25.86,33.1,1.18,48.64,3.17,False
443,1058.76,3.63,1.4,25.85,32.76,1.18,49.06,3.04,False
444,1079.38,2.26,1.55,25.77,28.12,1.28,54.9,1.32,False
445,1034.46,5.25,1.21,25.95,38.23,1.07,42.18,5.07,False
446,1058.07,3.68,1.39,25.85,32.92,1.18,48.86,3.1,False
447,1048.34,4.33,1.32,25.9,35.1,1.13,46.11,3.91,False
448,1056.48,3.78,1.38,25.86,33.27,1.17,48.41,3.23,False
449,1057.2,3.74,1.38,25.86,33.11,1.17,48.62,3.17,False
450,1070.36,2.86,1.48,25.8,30.15,1.24,52.35,2.07,False
451,1027.96,5.69,1.16,25.98,39.69,1.04,40.33,5.61,False
452,1042.52,4.72,1.27,25.92,36.41,1.11,44.46,4.39,False
453,1039.93,4.89,1.25,25.93,37.0,1.09,43.73,4.61,False
454,1036.39,5.12,1.23,25.95,37.79,1.08,42.72,4.91,False
455,1081.62,2.11,1.57,25.76,27.62,1.29,55.54,1.14,False
456,1023.26,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
457,1081.34,2.13,1.57,25.76,27.68,1.29,55.46,1.16,False
458,1071.86,2.76,1.5,25.8,29.81,1.24,52.77,1.95,False
459,1061.93,3.42,1.42,25.84,32.05,1.2,49.96,2.78,False
460,1082.42,2.06,1.58,25.75,27.44,1.29,55.76,1.07,False
461,1053.24,4.0,1.35,25.88,34.0,1.16,47.5,3.5,False
462,1026.94,5.75,1.15,25.98,39.92,1.03,40.05,5.69,False
463,1025.32,5.86,1.14,25.99,40.28,1.03,39.59,5.83,False
464,1075.67,2.51,1.52,25.78,28.96,1.26,53.85,1.63,False
465,1031.75,5.43,1.19,25.96,38.84,1.06,41.41,5.29,False
466,1061.3,3.46,1.41,25.84,32.19,1.19,49.78,2.83,False
467,1023.34,5.99,1.13,26.0,40.73,1.02,39.02,5.99,False
468,1059.88,3.56,1.4,25.85,32.51,1.19,49.38,2.95,False
469,1041.57,4.78,1.26,25.92,36.63,1.1,44.19,4.47,False
470,1030.15,5.54,1.18,25.97,39.2,1.05,40.95,5.43,False
471,1059.37,3.59,1.4,25.85,32.62,1.18,49.24,2.99,False
472,1082.39,2.06,1.58,25.75,27.44,1.29,55.76,1.07,False
473,1061.38,3.46,1.42,25.84,32.17,1.19,49.8,2.82,False
474,1051.32,4.13,1.34,25.88,34.43,1.15,46.95,3.66,False
475,1036.19,5.14,1.22,25.95,37.84,1.08,42.67,4.92,False
476,1040.33,4.86,1.26,25.93,36.91,1.1,43.84,4.58,False
477,1057.76,3.7,1.39,25.86,32.98,1.18,48.78,3.12,False
478,1026.41,5.79,1.15,25.99,40.04,1.03,39.89,5.74,False
479,1072.33,2.73,1.5,25.8,29.71,1.25,52.91,1.91,False
480,1052.81,4.03,1.35,25.88,34.1,1.15,47.38,3.54,False
481,1045.27,4.53,1.29,25.91,35.79,1.12,45.24,4.16,False
482,1029.51,5.58,1.17,25.97,39.34,1.05,40.77,5.48,False
483,1042.33,4.73,1.27,25.92,36.46,1.11,44.41,4.41,False
484,1034.01,5.28,1.21,25.96,38.33,1.07,42.05,5.1,False
485,1041.67,4.77,1.27,25.92,36.61,1.1,44.22,4.47,False
486,1065.79,3.16,1.45,25.82,31.18,1.21,51.05,2.46,False
487,1076.74,2.43,1.53,25.78,28.72,1.27,54.15,1.54,False
488,1062.2,3.4,1.42,25.84,31.99,1.2,50.03,2.75,False
489,1037.72,5.04,1.24,25.94,37.49,1.08,43.1,4.79,False
490,1057.31,3.73,1.38,25.86,33.09,1.18,48.65,3.16,False
491,1077.44,2.39,1.54,25.77,28.56,1.27,54.35,1.48,False
492,1065.58,3.18,1.45,25.82,31.23,1.21,50.99,2.47,False
493,1072.87,2.69,1.5,25.79,29.58,1.25,53.06,1.86,False
494,1042.52,4.72,1.27,25.92,36.41,1.11,44.46,4.39,False
495,1047.14,4.41,1.31,25.9,35.37,1.13,45.77,4.01,False
496,1071.95,2.75,1.5,25.8,29.79,1.24,52.8,1.94,False
497,1040.0,4.88,1.25,25.93,36.98,1.09,43.74,4.6,False
498,1046.8,4.43,1.3,25.9,35.45,1.13,45.67,4.04,False
499,1072.59,2.71,1.5,25.79,29.65,1.25,52.98,1.89,False
500,1058.87,3.63,1.4,25.85,32.73,1.18,49.09,3.03,False
501,1028.91,5.62,1.17,25.98,39.48,1.04,40.6,5.53,False
502,1058.06,3.68,1.39,25.85,32.92,1.18,48.86,3.1,False
503,1067.09,3.08,1.46,25.82,30.89,1.22,51.42,2.35,False
504,1027.06,5.75,1.15,25.98,39.89,1.03,40.08,5.68,False
505,1028.89,5.62,1.17,25.98,39.48,1.04,40.6,5.53,False
506,1058.09,3.68,1.39,25.85,32.91,1.18,48.87,3.1,False
507,1078.89,2.29,1.55,25.77,28.23,1.28,54.76,1.36,False
508,1052.21,4.07,1.35,25.88,34.23,1.15,47.21,3.59,False
509,1060.77,3.5,1.41,25.84,32.31,1.19,49.63,2.87,False
510,1061.79,3.43,1.42,25.84,32.08,1.2,49.92,2.79,False
511,1032.98,5.35,1.2,25.96,38.56,1.06,41.76,5.19,False
512,1081.62,2.11,1.57,25.76,27.62,1.29,55.54,1.14,False
513,1044.92,4.56,1.29,25.91,35.87,1.12,45.14,4.19,False
514,1074.65,2.57,1.52,25.79,29.18,1.26,53.56,1.72,False
515,1056.35,3.79,1.38,25.86,33.3,1.17,48.38,3.24,False
516,1062.12,3.41,1.42,25.84,32.0,1.2,50.01,2.76,False
517,1064.78,3.23,1.44,25.83,31.41,1.21,50.77,2.54,False
518,1080.95,2.15,1.56,25.76,27.77,1.29,55.35,1.19,False
519,1038.68,4.97,1.24,25.94,37.28,1.09,43.37,4.71,False
520,1053.66,3.97,1.36,25.87,33.91,1.16,47.62,3.47,False
521,1083.22,2.0,1.58,25.75,27.26,1.3,55.99,1.0,False
522,1080.82,2.16,1.56,25.76,27.8,1.28,55.31,1.2,False
523,1049.8,4.23,1.33,25.89,34.78,1.14,46.52,3.79,False
524,1039.41,4.92,1.25,25.93,37.11,1.09,43.58,4.65,False
525,1048.91,4.29,1.32,25.89,34.98,1.14,46.27,3.86,False
526,1041.95,4.75,1.27,25.92,36.54,1.1,44.3,4.44,False
527,1072.9,2.69,1.5,25.79,29.58,1.25,53.07,1.86,False
528,1055.41,3.86,1.37,25.87,33.51,1.17,48.11,3.32,False
529,1061.03,3.48,1.41,25.84,32.25,1.19,49.71,2.85,False
530,1063.91,3.29,1.43,25.83,31.6,1.21,50.52,2.61,False
531,1051.09,4.14,1.34,25.88,34.49,1.15,46.89,3.68,False
532,1055.2,3.87,1.37,25.87,33.56,1.17,48.05,3.34,False
533,1066.54,3.11,1.45,25.82,31.01,1.22,51.27,2.39,False
534,1082.54,2.05,1.58,25.75,27.41,1.29,55.8,1.06,False
535,1067.33,3.06,1.46,25.82,30.83,1.22,51.49,2.33,False
536,1027.56,5.71,1.16,25.98,39.78,1.04,40.22,5.64,False
537,1071.48,2.78,1.49,25.8,29.9,1.24,52.66,1.98,False
538,1069.14,2.94,1.47,25.81,30.43,1.23,52.0,2.18,False
539,1040.5,4.85,1.26,25.93,36.87,1.1,43.89,4.56,False
540,1069.7,2.9,1.48,25.81,30.3,1.23,52.16,2.13,False
541,1081.28,2.13,1.57,25.76,27.69,1.29,55.44,1.16,False
542,1059.49,3.58,1.4,25.85,32.6,1.19,49.27,2.98,False
543,1029.68,5.57,1.17,25.97,39.3,1.05,40.82,5.46,False
544,1052.59,4.04,1.35,25.88,34.15,1.15,47.31,3.56,False
545,1082.14,2.07,1.57,25.75,27.5,1.29,55.69,1.09,False
546,1049.38,4.26,1.32,25.89,34.87,1.14,46.4,3.82,False
547,1058.68,3.64,1.39,25.85,32.78,1.18,49.04,3.05,False
548,1046.0,4.48,1.3,25.91,35.63,1.12,45.45,4.1,False
549,1035.04,5.21,1.22,25.95,38.1,1.07,42.34,5.02,False
550,1035.33,5.19,1.22,25.95,38.03,1.07,42.42,4.99,False
551,1024.18,5.94,1.13,26.0,40.54,1.02,39.26,5.92,False
552,1082.05,2.08,1.57,25.75,27.52,1.29,55.66,1.1,False
553,1031.69,5.44,1.19,25.96,38.85,1.06,41.39,5.3,False
554,1048.19,4.34,1.32,25.9,35.14,1.13,46.07,3.92,False
555,1032.53,5.38,1.2,25.96,38.66,1.06,41.63,5.23,False
556,1041.06,4.81,1.26,25.93,36.74,1.1,44.05,4.52,False
557,1047.03,4.41,1.31,25.9,35.4,1.13,45.74,4.02,False
558,1063.52,3.32,1.43,25.83,31.69,1.2,50.41,2.64,False
559,1045.64,4.51,1.3,25.91,35.71,1.12,45.34,4.13,False
560,1027.72,5.7,1.16,25.98,39.74,1.04,40.27,5.63,False
561,1028.83,5.63,1.17,25.98,39.5,1.04,40.58,5.54,False
562,1050.43,4.19,1.33,25.89,34.64,1.14,46.7,3.74,False
563,1047.53,4.38,1.31,25.9,35.29,1.13,45.88,3.98,False
564,1053.76,3.97,1.36,25.87,33.89,1.16,47.64,3.46,False
565,1064.78,3.23,1.44,25.83,31.41,1.21,50.77,2.54,False
566,1033.05,5.35,1.2,25.96,38.54,1.06,41.78,5.18,False
567,1031.8,5.43,1.19,25.96,38.83,1.06,41.42,5.29,False
568,1045.75,4.5,1.3,25.91,35.69,1.12,45.37,4.13,False
569,1063.89,3.29,1.43,25.83,31.61,1.21,50.52,2.61,False
570,1073.45,2.65,1.51,25.79,29.45,1.25,53.22,1.82,False
571,1034.96,5.22,1.21,25.95,38.12,1.07,42.32,5.02,False
572,1033.86,5.29,1.21,25.96,38.36,1.07,42.01,5.12,False
573,1054.78,3.9,1.37,25.87,33.66,1.16,47.93,3.37,False
574,1079.16,2.27,1.55,25.77,28.17,1.28,54.84,1.34,False
575,1056.2,3.8,1.38,25.86,33.34,1.17,48.34,3.25,False
576,1061.67,3.44,1.42,25.84,32.11,1.2,49.89,2.8,False
577,1062.2,3.4,1.42,25.84,31.99,1.2,50.03,2.75,False
578,1060.05,3.55,1.41,25.85,32.47,1.19,49.43,2.93,False
579,1025.23,5.87,1.14,25.99,40.3,1.03,39.56,5.83,False
580,1058.45,3.65,1.39,25.85,32.83,1.18,48.97,3.07,False
581,1060.75,3.5,1.41,25.84,32.31,1.19,49.63,2.87,False
582,1040.57,4.85,1.26,25.93,36.85,1.1,43.91,4.56,False
583,1071.89,2.76,1.5,25.8,29.81,1.24,52.78,1.95,False
584,1047.44,4.39,1.31,25.9,35.31,1.13,45.85,3.98,False
585,1058.89,3.62,1.4,25.85,32.73,1.18,49.1,3.03,False
586,1060.91,3.49,1.41,25.84,32.28,1.19,49.67,2.86,False
587,1037.89,5.02,1.24,25.94,37.46,1.08,43.15,4.78,False
588,1069.75,2.9,1.48,25.81,30.29,1.23,52.17,2.13,False
589,1072.02,2.75,1.5,25.8,29.78,1.24,52.82,1.94,False
590,1024.35,5.93,1.13,26.0,40.5,1.02,39.31,5.91,False
591,1061.01,3.48,1.41,25.84,32.25,1.19,49.7,2.85,False
592,1051.31,4.13,1.34,25.88,34.44,1.15,46.95,3.66,False
593,1026.82,5.76,1.15,25.99,39.95,1.03,40.01,5.7,False
594,1072.84,2.69,1.5,25.79,29.59,1.25,53.05,1.87,False
595,1082.5,2.05,1.58,25.75,27.42,1.29,55.79,1.06,False
596,1052.39,4.06,1.35,25.88,34.19,1.15,47.25,3.57,False
597,1070.67,2.84,1.49,25.8,30.08,1.24,52.43,2.05,False
598,1026.84,5.76,1.15,25.99,39.94,1.03,40.02,5.7,False
599,1080.55,2.18,1.56,25.76,27.86,1.28,55.23,1.23,False
600,1032.4,5.39,1.2,25.96,38.69,1.06,41.59,5.24,False
601,1075.53,2.51,1.52,25.78,28.99,1.26,53.81,1.64,False
602,1058.46,3.65,1.39,25.85,32.83,1.18,48.98,3.07,False
603,1082.44,2.05,1.58,25.75,27.43,1.29,55.77,1.07,False
604,1043.41,4.66,1.28,25.92,36.21,1.11,44.71,4.32,False
605,1069.62,2.91,1.48,25.81,30.32,1.23,52.14,2.14,False
606,1080.15,2.21,1.56,25.76,27.95,1.28,55.12,1.26,False
607,1030.64,5.51,1.18,25.97,39.09,1.05,41.09,5.38,False
608,1043.69,4.64,1.28,25.91,36.15,1.11,44.79,4.3,False
609,1059.81,3.56,1.4,25.85,32.52,1.19,49.36,2.95,False
610,1036.46,5.12,1.23,25.94,37.78,1.08,42.74,4.9,False
611,1069.61,2.91,1.48,25.81,30.32,1.23,52.14,2.14,False
612,1043.52,4.65,1.28,25.92,36.19,1.11,44.74,4.31,False
613,1044.35,4.59,1.29,25.91,36.0,1.11,44.98,4.24,False
614,1047.67,4.37,1.31,25.9,35.26,1.13,45.92,3.96,False
615,1046.46,4.45,1.3,25.9,35.53,1.12,45.58,4.07,False
616,1074.92,2.56,1.52,25.78,29.12,1.26,53.64,1.69,False
617,1054.07,3.95,1.36,25.87,33.82,1.16,47.73,3.43,False
618,1039.41,4.92,1.25,25.93,37.11,1.09,43.58,4.65,False
619,1079.22,2.27,1.55,25.77,28.16,1.28,54.86,1.34,False
620,1079.25,2.27,1.55,25.77,28.15,1.28,54.87,1.33,False
621,1067.49,3.05,1.46,25.82,30.8,1.22,51.53,2.31,False
622,1032.87,5.36,1.2,25.96,38.58,1.06,41.73,5.2,False
623,1065.25,3.2,1.44,25.83,31.3,1.21,50.9,2.5,False
624,1024.94,5.89,1.14,25.99,40.37,1.02,39.48,5.86,False
625,1060.99,3.48,1.41,25.84,32.26,1.19,49.69,2.86,False
626,1080.76,2.17,1.56,25.76,27.81,1.28,55.3,1.21,False
627,1032.76,5.37,1.2,25.96,38.61,1.06,41.7,5.21,False
628,1027.73,5.7,1.16,25.98,39.74,1.04,40.27,5.63,False
629,1057.44,3.72,1.39,25.86,33.06,1.18,48.69,3.15,False
630,1042.41,4.72,1.27,25.92,36.44,1.11,44.43,4.4,False
631,1060.69,3.5,1.41,25.84,32.33,1.19,49.61,2.88,False
632,1041.8,4.76,1.27,25.92,36.58,1.1,44.26,4.45,False
633,1040.66,4.84,1.26,25.93,36.83,1.1,43.93,4.55,False
634,1029.54,5.58,1.17,25.97,39.34,1.05,40.78,5.48,False
635,1041.99,4.75,1.27,25.92,36.53,1.1,44.31,4.44,False
636,1028.81,5.63,1.17,25.98,39.5,1.04,40.58,5.54,False
637,1062.41,3.39,1.42,25.84,31.94,1.2,50.1,2.74,False
638,1080.47,2.19,1.56,25.76,27.87,1.28,55.21,1.23,False
639,1068.35,2.99,1.47,25.81,30.6,1.23,51.78,2.24,False
640,1034.73,5.23,1.21,25.95,38.17,1.07,42.25,5.04,False
641,1080.48,2.18,1.56,25.76,27.87,1.28,55.22,1.23,False
642,1078.87,2.29,1.55,25.77,28.24,1.28,54.76,1.37,False
643,1033.48,5.32,1.2,25.96,38.45,1.06,41.9,5.15,False
644,1077.89,2.36,1.54,25.77,28.46,1.27,54.48,1.45,False
645,1046.62,4.44,1.3,25.9,35.49,1.13,45.62,4.05,False
646,1058.83,3.63,1.4,25.85,32.74,1.18,49.08,3.03,False
647,1074.71,2.57,1.52,25.79,29.17,1.26,53.58,1.71,False
648,1082.92,2.02,1.58,25.75,27.33,1.29,55.91,1.03,False
649,1032.76,5.37,1.2,25.96,38.61,1.06,41.69,5.21,False
650,1047.08,4.41,1.31,25.9,35.39,1.13,45.75,4.01,False
651,1037.85,5.03,1.24,25.94,37.46,1.08,43.14,4.78,False
652,1025.69,5.84,1.14,25.99,40.2,1.03,39.69,5.8,False
653,1026.83,5.76,1.15,25.99,39.94,1.03,40.01,5.7,False
654,1079.41,2.26,1.55,25.77,28.11,1.28,54.91,1.32,False
655,1031.48,5.45,1.19,25.97,38.9,1.05,41.33,5.31,False
656,1030.43,5.52,1.18,25.97,39.13,1.05,41.03,5.4,False
657,1073.07,2.68,1.5,25.79,29.54,1.25,53.12,1.85,False
658,1080.87,2.16,1.56,25.76,27.79,1.29,55.32,1.2,False
659,1049.37,4.26,1.32,25.89,34.87,1.14,46.4,3.82,False
660,1075.86,2.49,1.53,25.78,28.91,1.26,53.91,1.62,False
661,1055.84,3.83,1.37,25.86,33.42,1.17,48.23,3.28,False
662,1065.06,3.21,1.44,25.83,31.34,1.21,50.85,2.52,False
663,1080.36,2.19,1.56,25.76,27.9,1.28,55.18,1.24,False
664,1058.19,3.67,1.39,25.85,32.89,1.18,48.9,3.09,False
665,1076.84,2.43,1.53,25.78,28.69,1.27,54.18,1.53,False
666,1037.83,5.03,1.24,25.94,37.47,1.08,43.13,4.79,False
667,1029.46,5.59,1.17,25.97,39.35,1.05,40.76,5.48,False
668,1028.39,5.66,1.16,25.98,39.59,1.04,40.46,5.57,False
669,1027.35,5.73,1.16,25.98,39.83,1.04,40.16,5.66,False
670,1035.51,5.18,1.22,25.95,37.99,1.07,42.47,4.98,False
671,1066.72,3.1,1.46,25.82,30.97,1.22,51.32,2.38,False
672,1081.76,2.1,1.57,25.76,27.59,1.29,55.58,1.12,False
673,1056.78,3.76,1.38,25.86,33.21,1.17,48.5,3.21,False
674,1072.5,2.72,1.5,25.79,29.67,1.25,52.95,1.9,False
675,1038.78,4.96,1.24,25.94,37.26,1.09,43.4,4.71,False
676,1076.5,2.45,1.53,25.78,28.77,1.26,54.09,1.56,False
677,1030.75,5.5,1.18,25.97,39.06,1.05,41.13,5.37,False
678,1044.2,4.6,1.28,25.91,36.04,1.11,44.93,4.25,False
679,1057.08,3.74,1.38,25.86,33.14,1.17,48.59,3.18,False
680,1048.66,4.31,1.32,25.89,35.03,1.13,46.2,3.88,False
681,1026.69,5.77,1.15,25.99,39.98,1.03,39.97,5.71,False
682,1076.66,2.44,1.53,25.78,28.73,1.27,54.13,1.55,False
683,1050.42,4.19,1.33,25.89,34.64,1.14,46.7,3.74,False
684,1036.16,5.14,1.22,25.95,37.85,1.08,42.66,4.92,False
685,1069.98,2.88,1.48,25.81,30.24,1.23,52.24,2.11,False
686,1062.54,3.38,1.42,25.84,31.91,1.2,50.13,2.73,False
687,1055.44,3.85,1.37,25.87,33.51,1.17,48.12,3.32,False
688,1059.07,3.61,1.4,25.85,32.69,1.18,49.15,3.01,False
689,1041.42,4.79,1.26,25.92,36.66,1.1,44.15,4.49,False
690,1032.81,5.36,1.2,25.96,38.6,1.06,41.71,5.2,False
691,1051.4,4.12,1.34,25.88,34.42,1.15,46.98,3.65,False
692,1045.63,4.51,1.3,25.91,35.71,1.12,45.34,4.13,False
693,1069.04,2.95,1.47,25.81,30.45,1.23,51.97,2.18,False
694,1077.51,2.38,1.54,25.77,28.54,1.27,54.37,1.48,False
695,1068.12,3.01,1.47,25.81,30.65,1.23,51.71,2.26,False
696,1039.17,4.94,1.25,25.93,37.17,1.09,43.51,4.67,False
697,1074.62,2.58,1.52,25.79,29.19,1.26,53.56,1.72,False
698,1024.04,5.95,1.13,26.0,40.57,1.02,39.23,5.93,False
699,1079.65,2.24,1.55,25.76,28.06,1.28,54.98,1.3,False
700,1059.93,3.55,1.4,25.85,32.5,1.19,49.39,2.94,False
701,1050.91,4.16,1.34,25.88,34.53,1.15,46.84,3.69,False
702,1069.49,2.92,1.48,25.81,30.35,1.23,52.1,2.15,False
703,1068.52,2.98,1.47,25.81,30.56,1.23,51.83,2.23,False
704,1056.48,3.78,1.38,25.86,33.27,1.17,48.42,3.23,False
705,1040.99,4.82,1.26,25.93,36.76,1.1,44.03,4.52,False
706,1057.32,3.73,1.38,25.86,33.08,1.18,48.65,3.16,False
707,1064.75,3.23,1.44,25.83,31.41,1.21,50.76,2.54,False
708,1037.73,5.03,1.24,25.94,37.49,1.08,43.1,4.79,False
709,1036.2,5.14,1.22,25.95,37.84,1.08,42.67,4.92,False
710,1061.68,3.44,1.42,25.84,32.1,1.2,49.89,2.8,False
711,1051.56,4.11,1.34,25.88,34.38,1.15,47.02,3.64,False
712,1080.91,2.16,1.56,25.76,27.78,1.29,55.34,1.2,False
713,1063.91,3.29,1.43,25.83,31.6,1.21,50.52,2.61,False
714,1072.84,2.69,1.5,25.79,29.59,1.25,53.05,1.87,False
715,1069.99,2.88,1.48,25.81,30.23,1.23,52.24,2.11,False
716,1055.09,3.88,1.37,25.87,33.59,1.16,48.02,3.35,False
717,1066.87,3.09,1.46,25.82,30.94,1.22,51.36,2.37,False
718,1076.78,2.43,1.53,25.78,28.7,1.27,54.17,1.54,False
719,1047.82,4.36,1.31,25.9,35.22,1.13,45.96,3.95,False
720,1023.86,5.96,1.13,26.0,40.61,1.02,39.17,5.95,False
721,1065.16,3.21,1.44,25.83,31.32,1.21,50.88,2.51,False
722,1069.8,2.9,1.48,25.81,30.28,1.23,52.19,2.12,False
723,1026.58,5.78,1.15,25.99,40.0,1.03,39.94,5.72,False
724,1069.64,2.91,1.48,25.81,30.31,1.23,52.14,2.13,False
725,1038.91,4.96,1.24,25.93,37.23,1.09,43.44,4.7,False
726,1066.53,3.11,1.45,25.82,31.01,1.22,51.26,2.39,False
727,1061.5,3.45,1.42,25.84,32.14,1.19,49.84,2.81,False
728,1047.28,4.4,1.31,25.9,35.34,1.13,45.81,4.0,False
729,1053.95,3.95,1.36,25.87,33.84,1.16,47.7,3.44,False
730,1033.01,5.35,1.2,25.96,38.55,1.06,41.77,5.19,False
731,1057.71,3.7,1.39,25.86,33.0,1.18,48.76,3.13,False
732,1066.12,3.14,1.45,25.82,31.1,1.22,51.15,2.43,False
733,1082.25,2.07,1.57,25.75,27.47,1.29,55.72,1.08,False
734,1080.65,2.17,1.56,25.76,27.84,1.28,55.26,1.22,False
735,1060.59,3.51,1.41,25.84,32.35,1.19,49.58,2.89,False
736,1056.61,3.78,1.38,25.86,33.24,1.17,48.45,3.22,False
737,1040.81,4.83,1.26,25.93,36.8,1.1,43.98,4.54,False
738,1046.92,4.42,1.31,25.9,35.42,1.13,45.71,4.03,False
739,1051.39,4.12,1.34,25.88,34.42,1.15,46.97,3.65,False
740,1047.26,4.4,1.31,25.9,35.35,1.13,45.8,4.0,False
741,1032.92,5.36,1.2,25.96,38.57,1.06,41.74,5.19,False
742,1057.03,3.75,1.38,25.86,33.15,1.17,48.57,3.18,False
743,1045.47,4.52,1.29,25.91,35.75,1.12,45.3,4.15,False
744,1056.12,3.81,1.38,25.86,33.36,1.17,48.31,3.26,False
745,1047.35,4.39,1.31,25.9,35.33,1.13,45.83,3.99,False
746,1082.74,2.03,1.58,25.75,27.36,1.29,55.86,1.04,False
747,1068.04,3.01,1.47,25.81,30.67,1.23,51.69,2.27,False
748,1042.33,4.73,1.27,25.92,36.46,1.11,44.41,4.41,False
749,1050.98,4.15,1.34,25.88,34.51,1.15,46.86,3.69,False
750,1043.88,4.62,1.28,25.91,36.11,1.11,44.85,4.28,False
751,1024.52,5.92,1.14,25.99,40.46,1.02,39.36,5.89,False
752,1047.96,4.35,1.31,25.9,35.19,1.13,46.0,3.94,False
753,1035.22,5.2,1.22,25.95,38.06,1.07,42.39,5.0,False
