,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1271.54,4.52,0.74,32.43,12.23,1.0,68.7,5.26,False
377,1091.48,5.59,1.02,27.77,32.91,1.01,47.16,5.8,False
378,1226.66,4.78,0.81,31.27,17.38,1.01,63.33,5.39,False
379,1107.82,5.49,1.0,28.19,31.03,1.01,49.12,5.75,False
380,1091.01,5.59,1.02,27.76,32.97,1.01,47.1,5.8,False
381,1268.04,4.54,0.75,32.34,12.63,1.0,68.28,5.27,False
382,1052.12,5.83,1.08,26.75,37.43,1.02,42.45,5.91,False
383,1258.11,4.6,0.77,32.09,13.77,1.0,67.09,5.3,False
384,1171.21,5.12,0.9,29.83,23.75,1.01,56.7,5.56,False
385,1276.07,4.49,0.74,32.55,11.71,1.0,69.24,5.24,False
386,1242.17,4.69,0.79,31.67,15.6,1.01,65.19,5.35,False
387,1349.24,4.05,0.63,34.45,3.3,1.0,77.99,5.03,False
388,1300.23,4.34,0.7,33.18,8.93,1.0,72.13,5.17,False
389,1058.81,5.79,1.07,26.92,36.66,1.01,43.25,5.89,False
390,1148.35,5.25,0.93,29.24,26.38,1.01,53.96,5.63,False
391,1172.04,5.11,0.9,29.86,23.66,1.01,56.8,5.56,False
392,1324.94,4.2,0.66,33.82,6.09,1.0,75.09,5.1,False
393,1281.76,4.45,0.73,32.7,11.05,1.0,69.92,5.23,False
394,1202.46,4.93,0.85,30.64,20.16,1.01,60.44,5.46,False
395,1153.79,5.22,0.93,29.38,25.75,1.01,54.61,5.61,False
396,1134.09,5.34,0.96,28.87,28.02,1.01,52.26,5.67,False
397,1069.64,5.72,1.05,27.2,35.42,1.01,44.55,5.86,False
398,1328.45,4.17,0.66,33.91,5.69,1.0,75.51,5.09,False
399,1068.24,5.73,1.06,27.17,35.58,1.01,44.38,5.87,False
400,1103.7,5.52,1.0,28.08,31.51,1.01,48.62,5.76,False
401,1171.41,5.11,0.9,29.84,23.73,1.01,56.72,5.56,False
402,1345.53,4.07,0.63,34.35,3.73,1.0,77.55,5.04,False
403,1165.66,5.15,0.91,29.69,24.39,1.01,56.03,5.57,False
404,1260.51,4.58,0.76,32.15,13.49,1.0,67.38,5.29,False
405,1053.21,5.82,1.08,26.78,37.31,1.01,42.58,5.91,False
406,1293.04,4.39,0.71,32.99,9.76,1.0,71.27,5.19,False
407,1205.87,4.91,0.85,30.73,19.77,1.01,60.84,5.45,False
408,1218.0,4.84,0.83,31.05,18.38,1.01,62.29,5.42,False
409,1120.0,5.42,0.98,28.51,29.64,1.01,50.57,5.71,False
410,1176.38,5.08,0.89,29.97,23.16,1.01,57.32,5.54,False
411,1161.92,5.17,0.91,29.59,24.82,1.01,55.59,5.59,False
412,1184.65,5.03,0.88,30.18,22.21,1.01,58.31,5.52,False
413,1292.85,4.39,0.71,32.99,9.78,1.0,71.25,5.19,False
414,1089.54,5.6,1.02,27.72,33.13,1.01,46.93,5.8,False
415,1126.45,5.38,0.97,28.67,28.89,1.01,51.34,5.69,False
416,1182.57,5.05,0.88,30.13,22.45,1.01,58.06,5.52,False
417,1292.96,4.39,0.71,32.99,9.77,1.0,71.26,5.19,False
418,1074.31,5.69,1.05,27.32,34.88,1.01,45.11,5.85,False
419,1349.01,4.05,0.63,34.44,3.33,1.0,77.96,5.03,False
420,1332.53,4.15,0.65,34.02,5.22,1.0,75.99,5.08,False
421,1151.95,5.23,0.93,29.34,25.97,1.01,54.39,5.62,False
422,1328.76,4.17,0.66,33.92,5.65,1.0,75.54,5.09,False
423,1058.86,5.79,1.07,26.92,36.66,1.01,43.26,5.89,False
424,1289.6,4.41,0.72,32.9,10.15,1.0,70.86,5.2,False
425,1128.79,5.37,0.96,28.74,28.63,1.01,51.62,5.68,False
426,1274.66,4.5,0.74,32.52,11.87,1.0,69.07,5.25,False
427,1193.28,4.98,0.86,30.41,21.22,1.01,59.34,5.49,False
428,1261.76,4.57,0.76,32.18,13.35,1.0,67.53,5.29,False
429,1306.87,4.3,0.69,33.35,8.17,1.0,72.92,5.15,False
430,1219.62,4.83,0.82,31.09,18.19,1.01,62.49,5.41,False
431,1301.03,4.34,0.7,33.2,8.84,1.0,72.23,5.17,False
432,1277.62,4.48,0.74,32.59,11.53,1.0,69.43,5.24,False
433,1330.18,4.16,0.65,33.95,5.49,1.0,75.71,5.08,False
434,1348.7,4.05,0.63,34.43,3.36,1.0,77.93,5.03,False
435,1354.85,4.02,0.62,34.59,2.66,1.0,78.66,5.01,False
436,1343.89,4.08,0.63,34.31,3.92,1.0,77.35,5.04,False
437,1351.0,4.04,0.62,34.49,3.1,1.0,78.2,5.02,False
438,1261.99,4.57,0.76,32.19,13.32,1.0,67.56,5.29,False
439,1311.1,4.28,0.68,33.46,7.68,1.0,73.43,5.14,False
440,1257.72,4.6,0.77,32.08,13.81,1.0,67.05,5.3,False
441,1025.12,5.99,1.12,26.05,40.54,1.02,39.22,5.99,False
442,1103.7,5.52,1.0,28.09,31.51,1.01,48.62,5.76,False
443,1188.53,5.01,0.87,30.28,21.76,1.01,58.77,5.51,False
444,1316.38,4.25,0.68,33.6,7.08,1.0,74.06,5.12,False
445,1319.05,4.23,0.67,33.67,6.77,1.0,74.38,5.12,False
446,1102.46,5.53,1.0,28.05,31.65,1.01,48.47,5.76,False
447,1248.34,4.65,0.78,31.83,14.89,1.01,65.92,5.33,False
448,1268.47,4.53,0.75,32.36,12.58,1.0,68.33,5.27,False
449,1167.39,5.14,0.9,29.74,24.19,1.01,56.24,5.57,False
450,1135.37,5.33,0.95,28.91,27.87,1.01,52.41,5.66,False
451,1078.57,5.67,1.04,27.43,34.39,1.01,45.62,5.83,False
452,1279.86,4.47,0.73,32.65,11.27,1.0,69.69,5.23,False
453,1062.32,5.77,1.07,27.01,36.26,1.01,43.67,5.88,False
454,1198.2,4.95,0.86,30.53,20.65,1.01,59.93,5.48,False
455,1172.72,5.11,0.9,29.87,23.58,1.01,56.88,5.55,False
456,1092.53,5.59,1.02,27.8,32.79,1.01,47.29,5.79,False
457,1088.25,5.61,1.03,27.68,33.28,1.01,46.77,5.81,False
458,1073.65,5.7,1.05,27.31,34.96,1.01,45.03,5.85,False
459,1210.98,4.88,0.84,30.87,19.18,1.01,61.45,5.44,False
460,1306.59,4.31,0.69,33.34,8.2,1.0,72.89,5.15,False
461,1233.69,4.74,0.8,31.45,16.58,1.01,64.17,5.37,False
462,1154.84,5.21,0.92,29.41,25.63,1.01,54.74,5.61,False
463,1283.24,4.45,0.73,32.74,10.88,1.0,70.1,5.22,False
464,1191.51,4.99,0.87,30.36,21.42,1.01,59.13,5.5,False
465,1308.83,4.29,0.69,33.4,7.94,1.0,73.16,5.15,False
466,1213.32,4.86,0.83,30.93,18.92,1.01,61.73,5.43,False
467,1290.52,4.4,0.72,32.93,10.05,1.0,70.97,5.2,False
468,1323.72,4.2,0.66,33.79,6.23,1.0,74.94,5.1,False
469,1180.03,5.06,0.89,30.06,22.74,1.01,57.75,5.53,False
470,1187.24,5.02,0.87,30.25,21.91,1.01,58.62,5.51,False
471,1220.67,4.82,0.82,31.12,18.07,1.01,62.61,5.41,False
472,1246.58,4.66,0.78,31.79,15.09,1.01,65.71,5.33,False
473,1288.26,4.42,0.72,32.87,10.31,1.0,70.7,5.21,False
474,1333.74,4.14,0.65,34.05,5.08,1.0,76.14,5.07,False
475,1268.64,4.53,0.75,32.36,12.56,1.0,68.35,5.27,False
476,1041.86,5.89,1.1,26.48,38.61,1.02,41.23,5.94,False
477,1043.74,5.88,1.09,26.53,38.4,1.02,41.45,5.94,False
478,1305.79,4.31,0.69,33.32,8.29,1.0,72.8,5.16,False
479,1242.37,4.69,0.79,31.68,15.58,1.01,65.21,5.34,False
480,1341.25,4.1,0.64,34.24,4.22,1.0,77.04,5.05,False
481,1217.5,4.84,0.83,31.03,18.44,1.01,62.23,5.42,False
482,1311.21,4.28,0.68,33.46,7.67,1.0,73.44,5.14,False
483,1167.13,5.14,0.9,29.73,24.22,1.01,56.21,5.57,False
484,1211.2,4.88,0.84,30.87,19.16,1.01,61.48,5.44,False
485,1341.5,4.1,0.64,34.25,4.19,1.0,77.07,5.05,False
486,1226.52,4.78,0.81,31.27,17.4,1.01,63.31,5.39,False
487,1277.8,4.48,0.74,32.6,11.51,1.0,69.45,5.24,False
488,1301.41,4.34,0.7,33.21,8.8,1.0,72.27,5.17,False
489,1193.59,4.98,0.86,30.41,21.18,1.01,59.37,5.49,False
490,1073.27,5.7,1.05,27.3,35.0,1.01,44.98,5.85,False
491,1223.56,4.8,0.82,31.19,17.74,1.01,62.96,5.4,False
492,1316.3,4.25,0.68,33.59,7.09,1.0,74.05,5.12,False
493,1043.9,5.88,1.09,26.54,38.38,1.02,41.47,5.94,False
494,1267.81,4.54,0.75,32.34,12.66,1.0,68.25,5.27,False
495,1331.94,4.15,0.65,34.0,5.29,1.0,75.92,5.08,False
496,1038.96,5.91,1.1,26.41,38.95,1.02,40.88,5.95,False
497,1120.28,5.42,0.98,28.51,29.6,1.01,50.61,5.71,False
498,1302.63,4.33,0.7,33.24,8.66,1.0,72.42,5.16,False
499,1057.64,5.79,1.07,26.89,36.8,1.01,43.11,5.9,False
500,1347.56,4.06,0.63,34.4,3.49,1.0,77.79,5.03,False
501,1242.05,4.69,0.79,31.67,15.62,1.01,65.17,5.35,False
502,1269.24,4.53,0.75,32.38,12.49,1.0,68.42,5.26,False
503,1116.69,5.44,0.98,28.42,30.02,1.01,50.18,5.72,False
504,1301.93,4.33,0.7,33.22,8.74,1.0,72.33,5.17,False
505,1322.31,4.21,0.67,33.75,6.39,1.0,74.77,5.11,False
506,1292.51,4.39,0.71,32.98,9.82,1.0,71.21,5.19,False
507,1023.82,6.0,1.12,26.01,40.69,1.02,39.07,6.0,False
508,1156.51,5.2,0.92,29.45,25.44,1.01,54.94,5.6,False
509,1116.71,5.44,0.98,28.42,30.01,1.01,50.18,5.72,False
510,1252.37,4.63,0.77,31.94,14.43,1.01,66.41,5.31,False
511,1092.13,5.59,1.02,27.79,32.84,1.01,47.24,5.79,False
512,1189.84,5.0,0.87,30.32,21.61,1.01,58.93,5.5,False
513,1209.39,4.89,0.84,30.82,19.37,1.01,61.26,5.44,False
514,1027.61,5.97,1.12,26.11,40.25,1.02,39.52,5.99,False
515,1340.09,4.11,0.64,34.21,4.35,1.0,76.9,5.05,False
516,1313.32,4.27,0.68,33.52,7.43,1.0,73.7,5.13,False
517,1100.82,5.54,1.01,28.01,31.84,1.01,48.28,5.77,False
518,1337.63,4.12,0.64,34.15,4.63,1.0,76.6,5.06,False
519,1109.65,5.48,0.99,28.24,30.82,1.01,49.33,5.74,False
520,1143.98,5.28,0.94,29.13,26.88,1.01,53.44,5.64,False
521,1193.46,4.98,0.86,30.41,21.2,1.01,59.36,5.49,False
522,1154.79,5.21,0.92,29.41,25.64,1.01,54.73,5.61,False
523,1141.47,5.29,0.94,29.06,27.17,1.01,53.14,5.65,False
524,1336.72,4.13,0.64,34.12,4.74,1.0,76.49,5.06,False
525,1082.79,5.64,1.03,27.54,33.91,1.01,46.12,5.82,False
526,1042.63,5.88,1.1,26.5,38.52,1.02,41.32,5.94,False
527,1153.32,5.22,0.93,29.37,25.81,1.01,54.56,5.61,False
528,1206.16,4.91,0.84,30.74,19.74,1.01,60.88,5.45,False
529,1291.95,4.39,0.71,32.96,9.88,1.0,71.14,5.2,False
530,1149.83,5.24,0.93,29.28,26.21,1.01,54.14,5.62,False
531,1291.58,4.4,0.71,32.95,9.93,1.0,71.1,5.2,False
532,1139.32,5.31,0.95,29.01,27.42,1.01,52.88,5.65,False
533,1321.59,4.22,0.67,33.73,6.48,1.0,74.68,5.11,False
534,1217.84,4.84,0.83,31.04,18.4,1.01,62.28,5.42,False
535,1192.01,4.99,0.87,30.37,21.36,1.01,59.19,5.5,False
536,1135.58,5.33,0.95,28.91,27.85,1.01,52.44,5.66,False
537,1115.83,5.45,0.98,28.4,30.11,1.01,50.07,5.72,False
538,1287.27,4.42,0.72,32.84,10.42,1.0,70.58,5.21,False
539,1060.73,5.78,1.07,26.97,36.44,1.01,43.48,5.89,False
540,1157.85,5.2,0.92,29.49,25.29,1.01,55.1,5.6,False
541,1117.38,5.44,0.98,28.44,29.94,1.01,50.26,5.72,False
542,1283.85,4.44,0.73,32.75,10.81,1.0,70.17,5.22,False
543,1304.03,4.32,0.69,33.28,8.49,1.0,72.59,5.16,False
544,1062.87,5.76,1.06,27.03,36.2,1.01,43.74,5.88,False
545,1139.37,5.31,0.95,29.01,27.41,1.01,52.89,5.65,False
546,1327.15,4.18,0.66,33.88,5.84,1.0,75.35,5.09,False
547,1154.89,5.21,0.92,29.41,25.63,1.01,54.75,5.61,False
548,1244.49,4.68,0.79,31.73,15.33,1.01,65.46,5.34,False
549,1289.86,4.41,0.72,32.91,10.12,1.0,70.89,5.2,False
550,1300.95,4.34,0.7,33.2,8.85,1.0,72.22,5.17,False
551,1093.89,5.58,1.02,27.83,32.63,1.01,47.45,5.79,False
552,1184.18,5.04,0.88,30.17,22.26,1.01,58.25,5.52,False
553,1041.54,5.89,1.1,26.47,38.65,1.02,41.19,5.95,False
554,1193.55,4.98,0.86,30.41,21.19,1.01,59.37,5.49,False
555,1170.42,5.12,0.9,29.81,23.84,1.01,56.6,5.56,False
556,1216.97,4.84,0.83,31.02,18.5,1.01,62.17,5.42,False
557,1089.63,5.6,1.02,27.72,33.12,1.01,46.94,5.8,False
558,1026.27,5.98,1.12,26.08,40.4,1.02,39.36,5.99,False
559,1240.48,4.7,0.79,31.63,15.8,1.01,64.98,5.35,False
560,1345.32,4.07,0.63,34.35,3.75,1.0,77.52,5.04,False
561,1258.21,4.59,0.77,32.09,13.76,1.0,67.1,5.3,False
562,1073.69,5.7,1.05,27.31,34.96,1.01,45.03,5.85,False
563,1131.26,5.35,0.96,28.8,28.34,1.01,51.92,5.68,False
564,1077.59,5.68,1.04,27.41,34.51,1.01,45.5,5.84,False
565,1064.81,5.75,1.06,27.08,35.98,1.01,43.97,5.88,False
566,1272.82,4.51,0.74,32.47,12.08,1.0,68.85,5.25,False
567,1182.26,5.05,0.88,30.12,22.48,1.01,58.02,5.52,False
568,1024.22,5.99,1.12,26.03,40.64,1.02,39.12,6.0,False
569,1146.27,5.26,0.94,29.19,26.62,1.01,53.71,5.63,False
570,1031.33,5.95,1.11,26.21,39.82,1.02,39.97,5.98,False
571,1091.8,5.59,1.02,27.78,32.88,1.01,47.2,5.8,False
572,1184.75,5.03,0.88,30.19,22.2,1.01,58.32,5.52,False
573,1120.36,5.42,0.98,28.52,29.59,1.01,50.61,5.71,False
574,1035.21,5.93,1.11,26.31,39.38,1.02,40.43,5.96,False
575,1223.65,4.8,0.82,31.19,17.73,1.01,62.97,5.4,False
576,1029.45,5.96,1.12,26.16,40.04,1.02,39.74,5.98,False
577,1071.14,5.71,1.05,27.24,35.25,1.01,44.73,5.86,False
578,1262.61,4.57,0.76,32.2,13.25,1.0,67.63,5.28,False
579,1061.11,5.77,1.07,26.98,36.4,1.01,43.53,5.89,False
580,1041.24,5.89,1.1,26.47,38.68,1.02,41.15,5.95,False
581,1034.04,5.94,1.11,26.28,39.51,1.02,40.29,5.97,False
582,1292.81,4.39,0.71,32.99,9.78,1.0,71.24,5.19,False
583,1251.7,4.63,0.78,31.92,14.51,1.01,66.33,5.32,False
584,1119.47,5.42,0.98,28.49,29.7,1.01,50.51,5.71,False
585,1073.87,5.7,1.05,27.31,34.93,1.01,45.05,5.85,False
586,1335.16,4.13,0.65,34.08,4.92,1.0,76.31,5.07,False
587,1330.84,4.16,0.65,33.97,5.41,1.0,75.79,5.08,False
588,1240.21,4.7,0.79,31.62,15.83,1.01,64.95,5.35,False
589,1173.5,5.1,0.9,29.89,23.49,1.01,56.97,5.55,False
590,1074.68,5.69,1.05,27.33,34.84,1.01,45.15,5.85,False
591,1258.04,4.6,0.77,32.08,13.78,1.0,67.08,5.3,False
592,1138.42,5.31,0.95,28.98,27.52,1.01,52.78,5.66,False
593,1231.49,4.75,0.81,31.4,16.83,1.01,63.91,5.38,False
594,1217.55,4.84,0.83,31.04,18.43,1.01,62.24,5.42,False
595,1116.94,5.44,0.98,28.43,29.99,1.01,50.21,5.72,False
596,1064.85,5.75,1.06,27.08,35.97,1.01,43.98,5.88,False
597,1033.76,5.94,1.11,26.27,39.54,1.02,40.26,5.97,False
598,1220.82,4.82,0.82,31.12,18.05,1.01,62.63,5.41,False
599,1131.47,5.35,0.96,28.8,28.32,1.01,51.94,5.68,False
600,1099.71,5.54,1.01,27.98,31.97,1.01,48.15,5.77,False
601,1118.32,5.43,0.98,28.46,29.83,1.01,50.37,5.72,False
602,1069.35,5.72,1.05,27.19,35.45,1.01,44.51,5.86,False
603,1041.11,5.89,1.1,26.46,38.7,1.02,41.14,5.95,False
604,1260.9,4.58,0.76,32.16,13.45,1.0,67.43,5.29,False
605,1100.68,5.54,1.01,28.01,31.86,1.01,48.26,5.77,False
606,1230.84,4.76,0.81,31.38,16.9,1.01,63.83,5.38,False
607,1068.58,5.73,1.06,27.17,35.54,1.01,44.42,5.86,False
608,1158.15,5.19,0.92,29.5,25.25,1.01,55.14,5.6,False
609,1312.8,4.27,0.68,33.5,7.49,1.0,73.63,5.13,False
610,1247.96,4.66,0.78,31.82,14.94,1.01,65.88,5.33,False
611,1273.32,4.5,0.74,32.48,12.02,1.0,68.91,5.25,False
612,1261.61,4.57,0.76,32.18,13.37,1.0,67.51,5.29,False
613,1255.86,4.61,0.77,32.03,14.03,1.01,66.82,5.3,False
614,1336.24,4.13,0.65,34.11,4.79,1.0,76.44,5.06,False
615,1125.59,5.39,0.97,28.65,28.99,1.01,51.24,5.69,False
616,1242.4,4.69,0.79,31.68,15.58,1.01,65.21,5.34,False
617,1252.29,4.63,0.77,31.94,14.44,1.01,66.4,5.32,False
618,1099.89,5.54,1.01,27.99,31.95,1.01,48.17,5.77,False
619,1187.68,5.02,0.87,30.26,21.86,1.01,58.67,5.51,False
620,1025.71,5.99,1.12,26.06,40.47,1.02,39.29,5.99,False
621,1065.67,5.75,1.06,27.1,35.88,1.01,44.07,5.87,False
622,1118.77,5.43,0.98,28.48,29.78,1.01,50.42,5.71,False
623,1341.94,4.09,0.64,34.26,4.14,1.0,77.12,5.05,False
624,1269.4,4.53,0.75,32.38,12.47,1.0,68.44,5.26,False
625,1211.28,4.88,0.84,30.87,19.15,1.01,61.49,5.44,False
626,1083.36,5.64,1.03,27.56,33.85,1.01,46.19,5.82,False
627,1118.2,5.43,0.98,28.46,29.84,1.01,50.36,5.72,False
628,1125.24,5.39,0.97,28.64,29.03,1.01,51.2,5.7,False
629,1104.72,5.51,1.0,28.11,31.39,1.01,48.75,5.76,False
630,1288.77,4.41,0.72,32.88,10.25,1.0,70.76,5.21,False
631,1310.49,4.28,0.68,33.44,7.75,1.0,73.36,5.14,False
632,1338.12,4.12,0.64,34.16,4.58,1.0,76.66,5.06,False
633,1125.22,5.39,0.97,28.64,29.04,1.01,51.2,5.7,False
634,1128.18,5.37,0.96,28.72,28.7,1.01,51.55,5.69,False
635,1314.57,4.26,0.68,33.55,7.28,1.0,73.85,5.13,False
636,1247.64,4.66,0.78,31.82,14.97,1.01,65.84,5.33,False
637,1023.42,6.0,1.13,26.0,40.73,1.02,39.02,6.0,False
638,1151.62,5.23,0.93,29.33,26.0,1.01,54.35,5.62,False
639,1064.43,5.75,1.06,27.07,36.02,1.01,43.93,5.88,False
640,1345.44,4.07,0.63,34.35,3.74,1.0,77.54,5.04,False
641,1186.7,5.02,0.87,30.24,21.97,1.01,58.55,5.51,False
642,1343.64,4.08,0.63,34.3,3.94,1.0,77.32,5.04,False
643,1059.61,5.78,1.07,26.94,36.57,1.01,43.35,5.89,False
644,1099.77,5.54,1.01,27.98,31.96,1.01,48.15,5.77,False
645,1258.52,4.59,0.76,32.1,13.72,1.0,67.14,5.3,False
646,1250.7,4.64,0.78,31.89,14.62,1.01,66.21,5.32,False
647,1144.11,5.28,0.94,29.13,26.87,1.01,53.46,5.64,False
648,1086.78,5.62,1.03,27.65,33.45,1.01,46.6,5.81,False
649,1075.79,5.69,1.04,27.36,34.71,1.01,45.28,5.84,False
650,1351.98,4.03,0.62,34.52,2.99,1.0,78.32,5.02,False
651,1301.48,4.34,0.7,33.21,8.79,1.0,72.28,5.17,False
652,1085.01,5.63,1.03,27.6,33.66,1.01,46.39,5.82,False
653,1073.42,5.7,1.05,27.3,34.99,1.01,45.0,5.85,False
654,1155.27,5.21,0.92,29.42,25.58,1.01,54.79,5.61,False
655,1035.05,5.93,1.11,26.31,39.39,1.02,40.41,5.96,False
656,1071.81,5.71,1.05,27.26,35.17,1.01,44.81,5.85,False
657,1239.45,4.71,0.79,31.6,15.91,1.01,64.86,5.35,False
658,1308.48,4.29,0.69,33.39,7.98,1.0,73.12,5.15,False
659,1047.54,5.85,1.09,26.63,37.96,1.02,41.91,5.93,False
660,1338.16,4.12,0.64,34.16,4.57,1.0,76.67,5.06,False
661,1152.59,5.23,0.93,29.35,25.89,1.01,54.47,5.61,False
662,1328.96,4.17,0.66,33.92,5.63,1.0,75.57,5.09,False
663,1287.49,4.42,0.72,32.85,10.4,1.0,70.61,5.21,False
664,1164.78,5.15,0.91,29.67,24.49,1.01,55.93,5.58,False
665,1265.47,4.55,0.75,32.28,12.92,1.0,67.97,5.28,False
666,1294.53,4.38,0.71,33.03,9.59,1.0,71.45,5.19,False
667,1241.32,4.7,0.79,31.65,15.7,1.01,65.08,5.35,False
668,1129.79,5.36,0.96,28.76,28.51,1.01,51.74,5.68,False
669,1075.59,5.69,1.05,27.36,34.74,1.01,45.26,5.84,False
670,1276.71,4.48,0.74,32.57,11.63,1.0,69.32,5.24,False
671,1356.94,4.0,0.61,34.65,2.42,1.0,78.91,5.0,False
672,1172.35,5.11,0.9,29.86,23.62,1.01,56.83,5.55,False
673,1332.69,4.15,0.65,34.02,5.2,1.0,76.01,5.07,False
674,1123.7,5.4,0.97,28.6,29.21,1.01,51.01,5.7,False
675,1023.85,6.0,1.12,26.02,40.68,1.02,39.07,6.0,False
676,1061.57,5.77,1.07,26.99,36.35,1.01,43.58,5.89,False
677,1109.35,5.49,0.99,28.23,30.86,1.01,49.3,5.74,False
678,1032.24,5.95,1.11,26.23,39.72,1.02,40.08,5.97,False
679,1235.75,4.73,0.8,31.51,16.34,1.01,64.42,5.36,False
680,1182.19,5.05,0.88,30.12,22.49,1.01,58.01,5.52,False
681,1156.27,5.2,0.92,29.45,25.47,1.01,54.91,5.6,False
682,1088.04,5.61,1.03,27.68,33.31,1.01,46.75,5.81,False
683,1077.72,5.67,1.04,27.41,34.49,1.01,45.52,5.84,False
684,1300.19,4.34,0.7,33.18,8.94,1.0,72.13,5.17,False
685,1233.53,4.74,0.8,31.45,16.59,1.01,64.15,5.37,False
686,1176.42,5.08,0.89,29.97,23.15,1.01,57.32,5.54,False
687,1153.39,5.22,0.93,29.37,25.8,1.01,54.57,5.61,False
688,1250.1,4.64,0.78,31.88,14.69,1.01,66.13,5.32,False
689,1329.05,4.17,0.66,33.92,5.62,1.0,75.58,5.09,False
690,1340.38,4.1,0.64,34.22,4.32,1.0,76.93,5.05,False
691,1066.77,5.74,1.06,27.13,35.75,1.01,44.21,5.87,False
692,1067.81,5.73,1.06,27.15,35.63,1.01,44.33,5.87,False
693,1205.86,4.91,0.85,30.73,19.77,1.01,60.84,5.45,False
694,1146.8,5.26,0.94,29.2,26.56,1.01,53.78,5.63,False
695,1224.33,4.8,0.82,31.21,17.65,1.01,63.05,5.4,False
696,1277.07,4.48,0.74,32.58,11.59,1.0,69.36,5.24,False
697,1110.59,5.48,0.99,28.26,30.72,1.01,49.45,5.74,False
698,1046.79,5.86,1.09,26.61,38.05,1.02,41.82,5.93,False
699,1143.62,5.28,0.94,29.12,26.92,1.01,53.4,5.64,False
700,1258.43,4.59,0.76,32.09,13.73,1.0,67.13,5.3,False
701,1102.22,5.53,1.0,28.05,31.68,1.01,48.45,5.76,False
702,1206.2,4.91,0.84,30.74,19.73,1.01,60.88,5.45,False
703,1269.01,4.53,0.75,32.37,12.52,1.0,68.4,5.27,False
704,1119.19,5.43,0.98,28.49,29.73,1.01,50.47,5.71,False
705,1068.17,5.73,1.06,27.16,35.59,1.01,44.37,5.87,False
706,1062.92,5.76,1.06,27.03,36.19,1.01,43.74,5.88,False
707,1074.28,5.69,1.05,27.32,34.89,1.01,45.1,5.85,False
708,1198.67,4.95,0.86,30.55,20.6,1.01,59.98,5.48,False
709,1210.89,4.88,0.84,30.86,19.19,1.01,61.44,5.44,False
710,1271.79,4.51,0.74,32.44,12.2,1.0,68.73,5.26,False
711,1096.54,5.56,1.01,27.9,32.33,1.01,47.77,5.78,False
712,1208.83,4.89,0.84,30.81,19.43,1.01,61.2,5.45,False
713,1270.5,4.52,0.75,32.41,12.35,1.0,68.57,5.26,False
714,1202.68,4.93,0.85,30.65,20.14,1.01,60.46,5.46,False
715,1279.69,4.47,0.73,32.65,11.29,1.0,69.67,5.23,False
716,1310.1,4.28,0.69,33.43,7.8,1.0,73.31,5.14,False
717,1276.31,4.49,0.74,32.56,11.68,1.0,69.27,5.24,False
718,1344.65,4.08,0.63,34.33,3.83,1.0,77.44,5.04,False
719,1322.95,4.21,0.67,33.77,6.32,1.0,74.85,5.1,False
720,1263.9,4.56,0.76,32.24,13.11,1.0,67.78,5.28,False
721,1313.17,4.27,0.68,33.51,7.45,1.0,73.68,5.13,False
722,1064.89,5.75,1.06,27.08,35.97,1.01,43.98,5.88,False
723,1097.97,5.55,1.01,27.94,32.17,1.01,47.94,5.78,False
724,1171.62,5.11,0.9,29.85,23.71,1.01,56.75,5.56,False
725,1320.91,4.22,0.67,33.71,6.56,1.0,74.6,5.11,False
726,1170.2,5.12,0.9,29.81,23.87,1.01,56.58,5.56,False
727,1203.97,4.92,0.85,30.68,19.99,1.01,60.62,5.46,False
728,1271.6,4.51,0.74,32.44,12.22,1.0,68.71,5.26,False
729,1130.05,5.36,0.96,28.77,28.48,1.01,51.77,5.68,False
730,1220.74,4.82,0.82,31.12,18.06,1.01,62.62,5.41,False
731,1264.06,4.56,0.76,32.24,13.09,1.0,67.8,5.28,False
732,1074.08,5.7,1.05,27.32,34.91,1.01,45.08,5.85,False
733,1057.53,5.79,1.07,26.89,36.81,1.01,43.1,5.9,False
734,1071.51,5.71,1.05,27.25,35.21,1.01,44.77,5.86,False
735,1092.32,5.59,1.02,27.79,32.82,1.01,47.26,5.79,False
736,1132.22,5.35,0.96,28.82,28.23,1.01,52.03,5.67,False
737,1062.07,5.77,1.07,27.01,36.29,1.01,43.64,5.88,False
738,1241.76,4.69,0.79,31.66,15.65,1.01,65.14,5.35,False
739,1173.79,5.1,0.89,29.9,23.46,1.01,57.01,5.55,False
740,1181.43,5.05,0.88,30.1,22.58,1.01,57.92,5.53,False
741,1262.31,4.57,0.76,32.2,13.29,1.0,67.59,5.29,False
742,1355.05,4.02,0.62,34.6,2.63,1.0,78.69,5.01,False
743,1053.01,5.82,1.08,26.77,37.33,1.01,42.56,5.91,False
744,1302.67,4.33,0.7,33.24,8.65,1.0,72.42,5.16,False
745,1163.73,5.16,0.91,29.64,24.61,1.01,55.8,5.58,False
746,1320.08,4.22,0.67,33.69,6.65,1.0,74.5,5.11,False
747,1155.91,5.21,0.92,29.44,25.51,1.01,54.87,5.6,False
748,1298.98,4.35,0.7,33.15,9.07,1.0,71.98,5.18,False
749,1278.93,4.47,0.73,32.63,11.38,1.0,69.58,5.24,False
750,1293.55,4.38,0.71,33.01,9.7,1.0,71.33,5.19,False
751,1138.34,5.31,0.95,28.98,27.53,1.01,52.77,5.66,False
752,1310.96,4.28,0.68,33.46,7.7,1.0,73.41,5.14,False
