,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,481.48,155.42,2.35,8.61,26.92,0.43,237.31,140.68,False
388,523.75,190.52,2.28,9.09,21.63,0.49,237.79,96.49,False
389,537.58,201.99,2.26,9.25,19.9,0.51,237.95,82.04,False
390,369.04,62.07,2.52,7.34,40.98,0.26,236.03,258.22,False
391,428.55,111.48,2.43,8.01,33.53,0.35,236.71,196.01,False
392,410.83,96.77,2.46,7.81,35.75,0.32,236.51,214.54,False
393,484.01,157.52,2.34,8.64,26.6,0.43,237.34,138.04,False
394,467.17,143.54,2.37,8.45,28.71,0.4,237.15,155.65,False
395,409.44,95.61,2.46,7.79,35.92,0.32,236.49,216.0,False
396,456.15,134.39,2.39,8.32,30.08,0.39,237.02,167.17,False
397,391.31,80.56,2.49,7.59,38.19,0.29,236.28,234.94,False
398,491.91,164.08,2.33,8.73,25.61,0.44,237.43,129.78,False
399,536.0,200.68,2.26,9.23,20.1,0.51,237.93,83.69,False
400,372.01,64.54,2.52,7.37,40.6,0.27,236.06,255.11,False
401,531.33,196.81,2.27,9.17,20.68,0.5,237.87,88.58,False
402,466.96,143.36,2.37,8.45,28.73,0.4,237.14,155.87,False
403,467.02,143.41,2.37,8.45,28.73,0.4,237.14,155.8,False
404,424.69,108.28,2.44,7.97,34.02,0.34,236.66,200.05,False
405,396.65,84.99,2.48,7.65,37.52,0.3,236.34,229.36,False
406,530.8,196.37,2.27,9.17,20.75,0.5,237.87,89.13,False
407,527.35,193.5,2.28,9.13,21.18,0.49,237.83,92.74,False
408,507.94,177.39,2.31,8.91,23.61,0.46,237.61,113.02,False
409,401.45,88.98,2.47,7.7,36.92,0.31,236.4,224.34,False
410,524.02,190.74,2.28,9.09,21.6,0.49,237.79,96.21,False
411,480.99,155.02,2.35,8.6,26.98,0.43,237.3,141.2,False
412,378.71,70.1,2.51,7.45,39.77,0.28,236.14,248.12,False
413,444.85,125.01,2.41,8.2,31.5,0.37,236.89,178.98,False
414,418.95,103.51,2.45,7.9,34.74,0.33,236.6,206.05,False
415,465.83,142.43,2.37,8.43,28.87,0.4,237.13,157.04,False
416,447.36,127.09,2.4,8.22,31.18,0.38,236.92,176.35,False
417,444.94,125.09,2.4,8.2,31.49,0.37,236.89,178.88,False
418,375.77,67.66,2.51,7.41,40.13,0.27,236.11,251.19,False
419,463.91,140.84,2.38,8.41,29.11,0.4,237.11,159.05,False
420,473.09,148.45,2.36,8.52,27.97,0.41,237.21,149.46,False
421,379.42,70.69,2.51,7.46,39.68,0.28,236.15,247.37,False
422,377.58,69.16,2.51,7.43,39.91,0.27,236.13,249.29,False
423,479.14,153.48,2.35,8.58,27.21,0.42,237.28,143.13,False
424,462.37,139.56,2.38,8.39,29.31,0.4,237.09,160.66,False
425,412.79,98.4,2.46,7.83,35.51,0.33,236.53,212.49,False
426,408.06,94.47,2.46,7.78,36.1,0.32,236.47,217.43,False
427,399.13,87.05,2.48,7.68,37.21,0.31,236.37,226.77,False
428,506.31,176.04,2.31,8.89,23.81,0.46,237.59,114.72,False
429,437.23,118.68,2.42,8.11,32.45,0.36,236.8,186.94,False
430,407.82,94.27,2.46,7.78,36.13,0.32,236.47,217.68,False
431,447.79,127.45,2.4,8.23,31.13,0.38,236.93,175.9,False
432,394.6,83.29,2.48,7.63,37.78,0.3,236.32,231.51,False
433,411.48,97.31,2.46,7.82,35.67,0.32,236.51,213.86,False
434,417.12,101.99,2.45,7.88,34.96,0.33,236.58,207.96,False
435,504.87,174.84,2.31,8.88,23.99,0.46,237.57,116.24,False
436,541.42,205.18,2.25,9.29,19.42,0.51,237.99,78.03,False
437,450.68,129.85,2.4,8.26,30.77,0.38,236.96,172.89,False
438,440.7,121.56,2.41,8.15,32.02,0.37,236.84,183.32,False
439,429.26,112.07,2.43,8.02,33.45,0.35,236.71,195.27,False
440,369.51,62.46,2.52,7.34,40.92,0.26,236.04,257.74,False
441,403.26,90.48,2.47,7.73,36.7,0.31,236.42,222.46,False
442,429.12,111.95,2.43,8.02,33.46,0.35,236.71,195.42,False
443,379.0,70.34,2.51,7.45,39.73,0.28,236.14,247.81,False
444,414.94,100.18,2.45,7.86,35.24,0.33,236.55,210.24,False
445,506.54,176.22,2.31,8.89,23.78,0.46,237.59,114.49,False
446,436.07,117.72,2.42,8.1,32.59,0.36,236.79,188.15,False
447,523.11,189.98,2.28,9.08,21.71,0.49,237.78,97.17,False
448,391.74,80.92,2.49,7.59,38.14,0.29,236.29,234.49,False
449,413.16,98.7,2.45,7.84,35.46,0.33,236.53,212.11,False
450,392.75,81.76,2.49,7.61,38.01,0.3,236.3,233.44,False
451,440.46,121.37,2.41,8.15,32.05,0.37,236.84,183.56,False
452,541.43,205.2,2.25,9.29,19.42,0.51,237.99,78.01,False
453,369.33,62.31,2.52,7.34,40.94,0.26,236.03,257.92,False
454,485.0,158.35,2.34,8.65,26.48,0.43,237.35,137.0,False
455,451.85,130.82,2.39,8.28,30.62,0.38,236.97,171.66,False
456,433.35,115.46,2.42,8.07,32.94,0.36,236.76,191.0,False
457,465.07,141.8,2.37,8.42,28.97,0.4,237.12,157.84,False
458,474.22,149.4,2.36,8.53,27.82,0.42,237.23,148.27,False
459,434.34,116.29,2.42,8.08,32.81,0.36,236.77,189.96,False
460,407.38,93.9,2.46,7.77,36.18,0.32,236.47,218.14,False
461,434.02,116.02,2.42,8.07,32.85,0.36,236.77,190.3,False
462,530.09,195.78,2.27,9.16,20.84,0.5,237.86,89.86,False
463,404.38,91.41,2.47,7.74,36.56,0.31,236.43,221.28,False
464,445.75,125.76,2.4,8.21,31.38,0.37,236.9,178.04,False
465,523.98,190.71,2.28,9.09,21.6,0.49,237.79,96.26,False
466,395.43,83.98,2.48,7.64,37.68,0.3,236.33,230.64,False
467,506.54,176.23,2.31,8.89,23.78,0.46,237.59,114.49,False
468,529.42,195.22,2.27,9.15,20.92,0.5,237.85,90.57,False
469,377.45,69.05,2.51,7.43,39.92,0.27,236.13,249.43,False
470,513.97,182.4,2.3,8.98,22.85,0.47,237.68,106.72,False
471,405.37,92.24,2.47,7.75,36.43,0.31,236.44,220.24,False
472,417.69,102.46,2.45,7.89,34.89,0.33,236.58,207.37,False
473,532.01,197.37,2.27,9.18,20.6,0.5,237.88,87.86,False
474,435.92,117.6,2.42,8.09,32.61,0.36,236.79,188.31,False
475,380.31,71.43,2.51,7.47,39.57,0.28,236.16,246.44,False
476,459.17,136.9,2.38,8.36,29.71,0.39,237.05,164.01,False
477,478.75,153.16,2.35,8.58,27.26,0.42,237.28,143.53,False
478,508.81,178.12,2.3,8.92,23.5,0.47,237.62,112.11,False
479,466.72,143.17,2.37,8.44,28.76,0.4,237.14,156.11,False
480,433.26,115.39,2.42,8.06,32.95,0.36,236.76,191.09,False
481,537.09,201.59,2.26,9.24,19.96,0.51,237.94,82.55,False
482,406.72,93.35,2.47,7.76,36.26,0.32,236.46,218.84,False
483,481.17,155.16,2.35,8.61,26.96,0.43,237.3,141.01,False
484,417.79,102.55,2.45,7.89,34.88,0.33,236.58,207.26,False
485,448.97,128.43,2.4,8.24,30.98,0.38,236.94,174.67,False
486,413.04,98.61,2.46,7.84,35.47,0.33,236.53,212.22,False
487,541.58,205.32,2.25,9.29,19.4,0.51,237.99,77.85,False
488,374.23,66.38,2.52,7.4,40.33,0.27,236.09,252.8,False
489,541.24,205.04,2.25,9.29,19.45,0.51,237.99,78.21,False
490,454.06,132.66,2.39,8.3,30.35,0.39,237.0,169.35,False
491,510.25,179.31,2.3,8.94,23.32,0.47,237.63,110.61,False
492,383.53,74.1,2.5,7.5,39.16,0.28,236.19,243.08,False
493,488.0,160.83,2.34,8.68,26.1,0.44,237.38,133.87,False
494,399.04,86.98,2.48,7.68,37.22,0.31,236.37,226.86,False
495,455.52,133.87,2.39,8.32,30.16,0.39,237.01,167.82,False
496,465.11,141.83,2.37,8.43,28.96,0.4,237.12,157.79,False
497,399.66,87.49,2.48,7.68,37.15,0.31,236.38,226.22,False
498,434.83,116.69,2.42,8.08,32.75,0.36,236.78,189.45,False
499,541.25,205.04,2.25,9.29,19.44,0.51,237.99,78.21,False
500,460.96,138.39,2.38,8.38,29.48,0.4,237.07,162.13,False
501,540.01,204.02,2.26,9.27,19.6,0.51,237.97,79.49,False
502,452.79,131.6,2.39,8.29,30.5,0.38,236.98,170.68,False
503,470.85,146.6,2.36,8.49,28.25,0.41,237.19,151.79,False
504,419.51,103.97,2.44,7.91,34.67,0.34,236.6,205.47,False
505,451.76,130.75,2.39,8.27,30.63,0.38,236.97,171.75,False
506,536.33,200.96,2.26,9.23,20.06,0.51,237.93,83.34,False
507,538.03,202.37,2.26,9.25,19.85,0.51,237.95,81.56,False
508,426.42,109.71,2.43,7.99,33.8,0.35,236.68,198.24,False
509,498.94,169.92,2.32,8.81,24.73,0.45,237.51,122.43,False
510,415.51,100.65,2.45,7.86,35.17,0.33,236.56,209.65,False
511,494.6,166.32,2.33,8.76,25.28,0.44,237.46,126.97,False
512,455.69,134.01,2.39,8.32,30.14,0.39,237.01,167.65,False
513,524.33,191.0,2.28,9.1,21.56,0.49,237.79,95.89,False
514,481.03,155.05,2.35,8.61,26.97,0.43,237.3,141.15,False
515,506.93,176.55,2.31,8.9,23.74,0.46,237.6,114.08,False
516,438.97,120.13,2.41,8.13,32.23,0.36,236.82,185.13,False
517,410.99,96.9,2.46,7.81,35.73,0.32,236.51,214.37,False
518,519.25,186.78,2.29,9.04,22.19,0.48,237.74,101.2,False
519,529.14,195.0,2.27,9.15,20.96,0.5,237.85,90.86,False
520,433.65,115.71,2.42,8.07,32.9,0.36,236.76,190.69,False
521,504.69,174.69,2.31,8.87,24.01,0.46,237.57,116.42,False
522,506.2,175.94,2.31,8.89,23.83,0.46,237.59,114.84,False
523,366.58,60.03,2.53,7.31,41.28,0.26,236.0,260.8,False
524,376.16,67.98,2.51,7.42,40.09,0.27,236.11,250.78,False
525,500.87,171.52,2.32,8.83,24.49,0.45,237.53,120.41,False
526,540.39,204.33,2.25,9.28,19.55,0.51,237.98,79.11,False
527,451.12,130.22,2.4,8.27,30.71,0.38,236.96,172.42,False
528,457.63,135.62,2.38,8.34,29.9,0.39,237.04,165.62,False
529,505.75,175.57,2.31,8.89,23.88,0.46,237.58,115.31,False
530,414.4,99.73,2.45,7.85,35.3,0.33,236.55,210.81,False
531,524.39,191.04,2.28,9.1,21.55,0.49,237.8,95.83,False
532,446.48,126.36,2.4,8.21,31.29,0.37,236.91,177.27,False
533,477.92,152.47,2.35,8.57,27.36,0.42,237.27,144.4,False
534,391.06,80.35,2.49,7.59,38.22,0.29,236.28,235.21,False
535,511.59,180.42,2.3,8.95,23.15,0.47,237.65,109.21,False
536,469.24,145.26,2.37,8.47,28.45,0.41,237.17,153.48,False
537,384.73,75.1,2.5,7.52,39.01,0.28,236.21,241.82,False
538,436.97,118.47,2.42,8.11,32.48,0.36,236.8,187.22,False
539,509.73,178.88,2.3,8.93,23.38,0.47,237.63,111.15,False
540,432.81,115.02,2.42,8.06,33.0,0.35,236.75,191.56,False
541,428.58,111.5,2.43,8.01,33.53,0.35,236.71,195.98,False
542,394.61,83.3,2.48,7.63,37.78,0.3,236.32,231.49,False
543,495.06,166.7,2.33,8.76,25.22,0.45,237.46,126.49,False
544,455.36,133.74,2.39,8.31,30.18,0.39,237.01,167.99,False
545,522.79,189.72,2.28,9.08,21.75,0.49,237.78,97.5,False
546,507.25,176.82,2.31,8.9,23.7,0.46,237.6,113.75,False
547,512.25,180.97,2.3,8.96,23.07,0.47,237.66,108.52,False
548,377.03,68.7,2.51,7.43,39.98,0.27,236.12,249.87,False
549,436.6,118.17,2.42,8.1,32.53,0.36,236.8,187.59,False
550,404.08,91.16,2.47,7.73,36.59,0.31,236.43,221.6,False
551,472.33,147.82,2.36,8.51,28.06,0.41,237.2,150.25,False
552,496.06,167.53,2.32,8.78,25.09,0.45,237.47,125.44,False
553,410.25,96.29,2.46,7.8,35.82,0.32,236.5,215.14,False
554,477.38,152.01,2.35,8.56,27.43,0.42,237.26,144.97,False
555,512.41,181.1,2.3,8.96,23.05,0.47,237.66,108.35,False
556,490.73,163.1,2.33,8.72,25.76,0.44,237.41,131.02,False
557,431.89,114.25,2.43,8.05,33.12,0.35,236.74,192.52,False
558,522.16,189.19,2.28,9.07,21.83,0.49,237.77,98.16,False
559,473.49,148.79,2.36,8.52,27.92,0.41,237.22,149.03,False
560,503.58,173.77,2.31,8.86,24.15,0.46,237.56,117.58,False
561,466.9,143.32,2.37,8.45,28.74,0.4,237.14,155.93,False
562,398.0,86.11,2.48,7.67,37.35,0.3,236.36,227.95,False
563,499.38,170.28,2.32,8.81,24.68,0.45,237.51,121.97,False
564,437.62,119.01,2.42,8.11,32.4,0.36,236.81,186.53,False
565,369.76,62.67,2.52,7.35,40.89,0.26,236.04,257.48,False
566,503.55,173.74,2.31,8.86,24.16,0.46,237.56,117.61,False
567,417.36,102.19,2.45,7.88,34.93,0.33,236.58,207.71,False
568,513.27,181.82,2.3,8.97,22.94,0.47,237.67,107.45,False
569,501.05,171.67,2.32,8.83,24.47,0.45,237.53,120.22,False
570,512.13,180.87,2.3,8.96,23.08,0.47,237.66,108.64,False
571,374.82,66.87,2.52,7.4,40.25,0.27,236.1,252.18,False
572,484.18,157.66,2.34,8.64,26.58,0.43,237.34,137.86,False
573,407.7,94.17,2.46,7.78,36.14,0.32,236.47,217.81,False
574,486.87,159.9,2.34,8.67,26.24,0.43,237.37,135.05,False
575,509.2,178.44,2.3,8.92,23.45,0.47,237.62,111.7,False
576,480.17,154.33,2.35,8.6,27.08,0.42,237.29,142.06,False
577,385.16,75.45,2.5,7.52,38.96,0.29,236.21,241.38,False
578,469.04,145.09,2.37,8.47,28.47,0.41,237.17,153.69,False
579,385.5,75.74,2.5,7.52,38.92,0.29,236.22,241.02,False
580,432.07,114.4,2.43,8.05,33.1,0.35,236.75,192.34,False
581,435.3,117.08,2.42,8.09,32.69,0.36,236.78,188.96,False
582,433.3,115.43,2.42,8.07,32.94,0.36,236.76,191.05,False
583,490.3,162.75,2.33,8.71,25.81,0.44,237.41,131.46,False
584,478.85,153.24,2.35,8.58,27.25,0.42,237.28,143.43,False
585,416.3,101.31,2.45,7.87,35.07,0.33,236.57,208.82,False
586,454.65,133.15,2.39,8.31,30.27,0.39,237.0,168.73,False
587,468.65,144.77,2.37,8.47,28.52,0.41,237.16,154.1,False
588,539.03,203.2,2.26,9.26,19.72,0.51,237.96,80.52,False
589,433.58,115.65,2.42,8.07,32.91,0.36,236.76,190.76,False
590,414.22,99.58,2.45,7.85,35.33,0.33,236.54,210.99,False
591,379.42,70.69,2.51,7.46,39.68,0.28,236.15,247.37,False
592,376.08,67.92,2.51,7.42,40.1,0.27,236.11,250.86,False
593,462.62,139.76,2.38,8.4,29.28,0.4,237.09,160.4,False
594,376.48,68.25,2.51,7.42,40.04,0.27,236.11,250.44,False
595,487.37,160.31,2.34,8.68,26.18,0.43,237.37,134.53,False
596,409.27,95.47,2.46,7.79,35.95,0.32,236.49,216.17,False
597,499.67,170.52,2.32,8.82,24.64,0.45,237.51,121.67,False
598,520.04,187.43,2.29,9.05,22.1,0.48,237.75,100.38,False
599,367.87,61.1,2.53,7.32,41.12,0.26,236.02,259.45,False
600,434.76,116.63,2.42,8.08,32.76,0.36,236.78,189.53,False
601,399.87,87.67,2.48,7.69,37.12,0.31,236.38,225.99,False
602,482.3,156.1,2.35,8.62,26.81,0.43,237.32,139.83,False
603,529.17,195.02,2.27,9.15,20.95,0.5,237.85,90.83,False
604,429.75,112.47,2.43,8.02,33.39,0.35,236.72,194.76,False
605,487.19,160.16,2.34,8.68,26.2,0.43,237.37,134.71,False
606,379.02,70.36,2.51,7.45,39.73,0.28,236.14,247.79,False
607,401.69,89.18,2.47,7.71,36.89,0.31,236.4,224.09,False
608,438.36,119.63,2.42,8.12,32.31,0.36,236.82,185.76,False
609,389.47,79.03,2.49,7.57,38.42,0.29,236.26,236.87,False
610,490.63,163.02,2.33,8.71,25.77,0.44,237.41,131.12,False
611,419.75,104.17,2.44,7.91,34.64,0.34,236.61,205.22,False
612,534.0,199.03,2.26,9.2,20.35,0.5,237.9,85.78,False
613,539.47,203.56,2.26,9.27,19.67,0.51,237.97,80.07,False
614,438.81,120.0,2.41,8.13,32.25,0.36,236.82,185.29,False
615,484.57,157.99,2.34,8.65,26.53,0.43,237.34,137.45,False
616,414.27,99.62,2.45,7.85,35.32,0.33,236.54,210.94,False
617,495.37,166.96,2.33,8.77,25.18,0.45,237.47,126.16,False
618,431.48,113.91,2.43,8.04,33.17,0.35,236.74,192.95,False
619,418.55,103.17,2.45,7.9,34.79,0.33,236.59,206.47,False
620,507.21,176.78,2.31,8.9,23.7,0.46,237.6,113.79,False
621,525.29,191.79,2.28,9.11,21.44,0.49,237.81,94.89,False
622,496.49,167.88,2.32,8.78,25.04,0.45,237.48,125.0,False
623,383.53,74.1,2.5,7.5,39.16,0.28,236.19,243.08,False
624,500.45,171.17,2.32,8.83,24.55,0.45,237.52,120.86,False
625,421.66,105.76,2.44,7.93,34.4,0.34,236.63,203.21,False
626,367.88,61.11,2.53,7.32,41.12,0.26,236.02,259.44,False
627,450.12,129.39,2.4,8.26,30.84,0.38,236.95,173.46,False
628,500.19,170.95,2.32,8.82,24.58,0.45,237.52,121.13,False
629,496.19,167.64,2.32,8.78,25.08,0.45,237.47,125.31,False
630,502.3,172.71,2.31,8.85,24.31,0.46,237.54,118.91,False
631,381.75,72.63,2.5,7.48,39.39,0.28,236.17,244.94,False
632,535.78,200.5,2.26,9.23,20.13,0.51,237.92,83.92,False
633,402.97,90.24,2.47,7.72,36.73,0.31,236.42,222.75,False
634,509.22,178.46,2.3,8.92,23.45,0.47,237.62,111.68,False
635,514.77,183.06,2.3,8.99,22.75,0.47,237.69,105.88,False
636,534.82,199.71,2.26,9.21,20.25,0.5,237.91,84.93,False
637,536.09,200.76,2.26,9.23,20.09,0.51,237.93,83.6,False
638,377.69,69.26,2.51,7.44,39.89,0.27,236.13,249.18,False
639,406.42,93.1,2.47,7.76,36.3,0.32,236.45,219.15,False
640,378.39,69.83,2.51,7.44,39.81,0.28,236.14,248.45,False
641,498.79,169.79,2.32,8.81,24.75,0.45,237.5,122.59,False
642,485.67,158.9,2.34,8.66,26.39,0.43,237.36,136.3,False
643,461.23,138.61,2.38,8.38,29.45,0.4,237.08,161.86,False
644,454.12,132.71,2.39,8.3,30.34,0.39,237.0,169.28,False
645,411.18,97.06,2.46,7.81,35.71,0.32,236.51,214.17,False
646,387.58,77.47,2.5,7.55,38.66,0.29,236.24,238.84,False
647,462.85,139.95,2.38,8.4,29.25,0.4,237.1,160.16,False
648,465.04,141.77,2.37,8.42,28.97,0.4,237.12,157.87,False
649,469.9,145.81,2.37,8.48,28.37,0.41,237.18,152.79,False
650,373.35,65.65,2.52,7.39,40.44,0.27,236.08,253.72,False
651,486.12,159.27,2.34,8.66,26.34,0.43,237.36,135.84,False
652,516.04,184.11,2.29,9.0,22.6,0.48,237.7,104.56,False
653,433.81,115.85,2.42,8.07,32.88,0.36,236.77,190.51,False
654,469.86,145.77,2.37,8.48,28.37,0.41,237.18,152.83,False
655,409.48,95.65,2.46,7.8,35.92,0.32,236.49,215.94,False
656,398.95,86.9,2.48,7.68,37.24,0.31,236.37,226.96,False
657,457.75,135.72,2.38,8.34,29.88,0.39,237.04,165.49,False
658,478.92,153.3,2.35,8.58,27.24,0.42,237.28,143.36,False
659,528.67,194.6,2.27,9.14,21.02,0.49,237.84,91.36,False
660,518.7,186.32,2.29,9.03,22.26,0.48,237.73,101.78,False
661,417.01,101.89,2.45,7.88,34.98,0.33,236.58,208.08,False
662,526.55,192.84,2.28,9.12,21.28,0.49,237.82,93.57,False
663,504.76,174.75,2.31,8.87,24.01,0.46,237.57,116.35,False
664,448.7,128.21,2.4,8.24,31.02,0.38,236.94,174.95,False
665,480.86,154.91,2.35,8.6,26.99,0.42,237.3,141.33,False
666,457.72,135.69,2.38,8.34,29.89,0.39,237.04,165.53,False
667,377.7,69.26,2.51,7.44,39.89,0.27,236.13,249.17,False
668,510.13,179.2,2.3,8.93,23.34,0.47,237.63,110.74,False
669,373.54,65.81,2.52,7.39,40.41,0.27,236.08,253.52,False
670,411.58,97.39,2.46,7.82,35.66,0.32,236.51,213.76,False
671,439.1,120.24,2.41,8.13,32.22,0.36,236.83,184.99,False
672,406.75,93.38,2.46,7.76,36.26,0.32,236.46,218.8,False
673,509.99,179.09,2.3,8.93,23.35,0.47,237.63,110.88,False
674,480.23,154.38,2.35,8.6,27.07,0.42,237.29,141.99,False
675,506.09,175.85,2.31,8.89,23.84,0.46,237.59,114.96,False
676,517.16,185.05,2.29,9.01,22.46,0.48,237.71,103.38,False
677,505.2,175.11,2.31,8.88,23.95,0.46,237.58,115.89,False
678,467.05,143.44,2.37,8.45,28.72,0.4,237.14,155.77,False
679,384.89,75.23,2.5,7.52,38.99,0.28,236.21,241.66,False
680,509.28,178.5,2.3,8.93,23.44,0.47,237.62,111.62,False
681,497.02,168.33,2.32,8.79,24.97,0.45,237.48,124.43,False
682,503.16,173.42,2.31,8.86,24.21,0.46,237.55,118.02,False
683,392.3,81.39,2.49,7.6,38.07,0.3,236.29,233.91,False
684,381.9,72.75,2.5,7.48,39.37,0.28,236.18,244.78,False
685,382.87,73.55,2.5,7.49,39.25,0.28,236.19,243.77,False
686,532.48,197.76,2.27,9.19,20.54,0.5,237.89,87.37,False
687,414.14,99.51,2.45,7.85,35.34,0.33,236.54,211.08,False
688,529.92,195.64,2.27,9.16,20.86,0.5,237.86,90.05,False
689,448.29,127.87,2.4,8.23,31.07,0.38,236.93,175.38,False
690,393.57,82.43,2.49,7.62,37.91,0.3,236.31,232.59,False
691,512.39,181.08,2.3,8.96,23.05,0.47,237.66,108.37,False
692,403.57,90.74,2.47,7.73,36.66,0.31,236.42,222.13,False
693,456.93,135.04,2.39,8.33,29.99,0.39,237.03,166.35,False
694,438.23,119.51,2.42,8.12,32.32,0.36,236.82,185.9,False
695,396.74,85.07,2.48,7.65,37.51,0.3,236.34,229.26,False
696,438.93,120.1,2.41,8.13,32.24,0.36,236.82,185.16,False
697,514.88,183.15,2.29,8.99,22.74,0.47,237.69,105.77,False
698,520.57,187.88,2.29,9.05,22.03,0.48,237.75,99.82,False
699,393.64,82.49,2.49,7.62,37.9,0.3,236.31,232.51,False
700,539.85,203.88,2.26,9.27,19.62,0.51,237.97,79.67,False
701,473.91,149.14,2.36,8.52,27.86,0.41,237.22,148.59,False
702,445.42,125.48,2.4,8.2,31.43,0.37,236.9,178.38,False
703,384.09,74.57,2.5,7.51,39.09,0.28,236.2,242.49,False
704,371.53,64.13,2.52,7.37,40.66,0.27,236.06,255.63,False
705,495.85,167.35,2.32,8.77,25.12,0.45,237.47,125.66,False
706,380.45,71.55,2.51,7.47,39.55,0.28,236.16,246.29,False
707,464.63,141.44,2.37,8.42,29.02,0.4,237.12,158.29,False
708,462.64,139.78,2.38,8.4,29.27,0.4,237.09,160.38,False
709,514.97,183.23,2.29,8.99,22.73,0.47,237.69,105.67,False
710,473.6,148.88,2.36,8.52,27.9,0.41,237.22,148.92,False
711,531.2,196.7,2.27,9.17,20.7,0.5,237.87,88.71,False
712,398.42,86.46,2.48,7.67,37.3,0.3,236.36,227.51,False
713,387.65,77.52,2.5,7.55,38.65,0.29,236.24,238.77,False
714,446.98,126.78,2.4,8.22,31.23,0.38,236.92,176.75,False
715,470.25,146.1,2.37,8.48,28.32,0.41,237.18,152.42,False
716,387.43,77.34,2.5,7.55,38.68,0.29,236.24,239.0,False
717,383.81,74.33,2.5,7.5,39.13,0.28,236.2,242.79,False
718,366.88,60.28,2.53,7.31,41.25,0.26,236.01,260.48,False
719,447.15,126.92,2.4,8.22,31.21,0.38,236.92,176.57,False
720,397.57,85.76,2.48,7.66,37.41,0.3,236.35,228.4,False
721,495.61,167.16,2.33,8.77,25.15,0.45,237.47,125.91,False
722,397.96,86.08,2.48,7.67,37.36,0.3,236.36,227.99,False
723,528.37,194.35,2.27,9.14,21.05,0.49,237.84,91.66,False
724,500.85,171.5,2.32,8.83,24.5,0.45,237.53,120.44,False
725,381.47,72.39,2.5,7.48,39.42,0.28,236.17,245.23,False
726,418.16,102.85,2.45,7.89,34.83,0.33,236.59,206.88,False
727,392.79,81.79,2.49,7.61,38.01,0.3,236.3,233.4,False
728,431.57,113.98,2.43,8.05,33.16,0.35,236.74,192.86,False
729,464.14,141.02,2.37,8.41,29.09,0.4,237.11,158.81,False
730,462.33,139.52,2.38,8.39,29.31,0.4,237.09,160.71,False
731,380.94,71.95,2.51,7.47,39.49,0.28,236.17,245.79,False
732,436.96,118.46,2.42,8.11,32.48,0.36,236.8,187.23,False
733,504.91,174.88,2.31,8.88,23.99,0.46,237.57,116.19,False
734,534.89,199.77,2.26,9.22,20.24,0.5,237.91,84.85,False
735,421.76,105.84,2.44,7.93,34.38,0.34,236.63,203.11,False
736,448.61,128.13,2.4,8.24,31.03,0.38,236.93,175.05,False
737,530.33,195.98,2.27,9.16,20.81,0.5,237.86,89.62,False
738,493.67,165.54,2.33,8.75,25.39,0.44,237.45,127.94,False
739,434.61,116.51,2.42,8.08,32.78,0.36,236.78,189.68,False
740,541.89,205.58,2.25,9.29,19.36,0.51,237.99,77.53,False
741,492.94,164.94,2.33,8.74,25.48,0.44,237.44,128.7,False
742,513.11,181.68,2.3,8.97,22.96,0.47,237.67,107.62,False
743,426.36,109.66,2.43,7.99,33.81,0.35,236.68,198.3,False
744,421.99,106.03,2.44,7.94,34.36,0.34,236.63,202.87,False
745,513.88,182.32,2.3,8.98,22.87,0.47,237.68,106.81,False
746,444.37,124.61,2.41,8.19,31.56,0.37,236.89,179.48,False
747,457.56,135.57,2.39,8.34,29.91,0.39,237.04,165.69,False
748,470.39,146.21,2.36,8.48,28.3,0.41,237.18,152.28,False
749,441.31,122.07,2.41,8.16,31.94,0.37,236.85,182.67,False
750,420.87,105.1,2.44,7.92,34.5,0.34,236.62,204.05,False
751,474.63,149.73,2.36,8.53,27.77,0.42,237.23,147.85,False
752,407.67,94.15,2.46,7.78,36.15,0.32,236.47,217.84,False
753,447.16,126.93,2.4,8.22,31.21,0.38,236.92,176.56,False
754,399.61,87.45,2.48,7.68,37.15,0.31,236.38,226.27,False
755,443.78,124.12,2.41,8.18,31.63,0.37,236.88,180.09,False
756,506.81,176.45,2.31,8.9,23.75,0.46,237.6,114.21,False
757,406.98,93.57,2.46,7.77,36.23,0.32,236.46,218.57,False
758,471.85,147.43,2.36,8.5,28.12,0.41,237.2,150.75,False
759,426.36,109.66,2.43,7.99,33.81,0.35,236.68,198.3,False
760,516.71,184.67,2.29,9.01,22.51,0.48,237.71,103.86,False
761,433.69,115.74,2.42,8.07,32.89,0.36,236.76,190.64,False
762,385.81,75.99,2.5,7.53,38.88,0.29,236.22,240.7,False
763,426.66,109.91,2.43,7.99,33.77,0.35,236.68,197.99,False
764,535.86,200.57,2.26,9.23,20.12,0.51,237.93,83.84,False
765,379.51,70.76,2.51,7.46,39.67,0.28,236.15,247.28,False
766,536.0,200.69,2.26,9.23,20.1,0.51,237.93,83.69,False
767,524.41,191.06,2.28,9.1,21.55,0.49,237.8,95.81,False
768,484.43,157.87,2.34,8.64,26.55,0.43,237.34,137.6,False
769,459.27,136.99,2.38,8.36,29.69,0.39,237.06,163.9,False
770,505.19,175.1,2.31,8.88,23.95,0.46,237.58,115.9,False
771,530.16,195.84,2.27,9.16,20.83,0.5,237.86,89.79,False
772,489.91,162.42,2.33,8.71,25.86,0.44,237.4,131.87,False
773,473.24,148.59,2.36,8.52,27.95,0.41,237.21,149.29,False
774,426.33,109.64,2.43,7.99,33.81,0.35,236.68,198.33,False
