,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1335.37,1.46,1.06,33.49,6.89,0.49,41.43,6.91,False
377,1335.63,1.54,1.06,33.51,5.79,0.51,45.5,7.09,False
378,1335.34,1.45,1.06,33.48,7.0,0.48,41.04,6.9,False
379,1334.43,1.14,1.06,33.38,10.84,0.38,26.79,6.29,False
380,1334.19,1.06,1.06,33.35,11.88,0.35,22.91,6.12,False
381,1335.99,1.66,1.07,33.55,4.27,0.55,51.14,7.33,False
382,1334.31,1.1,1.06,33.37,11.34,0.37,24.93,6.21,False
383,1334.4,1.13,1.06,33.38,10.99,0.38,26.24,6.27,False
384,1336.59,1.86,1.07,33.62,1.73,0.62,60.59,7.73,False
385,1334.21,1.07,1.06,33.36,11.78,0.36,23.28,6.14,False
386,1334.33,1.11,1.06,33.37,11.28,0.37,25.16,6.22,False
387,1336.81,1.94,1.07,33.65,0.8,0.65,64.01,7.87,False
388,1334.55,1.18,1.06,33.39,10.34,0.39,28.62,6.37,False
389,1334.49,1.16,1.06,33.39,10.58,0.39,27.74,6.33,False
390,1336.67,1.89,1.07,33.63,1.4,0.63,61.79,7.78,False
391,1334.49,1.16,1.06,33.39,10.6,0.39,27.67,6.33,False
392,1336.5,1.83,1.07,33.61,2.09,0.61,59.23,7.67,False
393,1335.84,1.61,1.07,33.54,4.91,0.54,48.78,7.22,False
394,1335.59,1.53,1.06,33.51,5.94,0.51,44.96,7.06,False
395,1336.67,1.89,1.07,33.63,1.38,0.63,61.86,7.78,False
396,1336.38,1.79,1.07,33.6,2.63,0.6,57.23,7.58,False
397,1336.72,1.91,1.07,33.64,1.18,0.64,62.61,7.81,False
398,1334.24,1.08,1.06,33.36,11.66,0.36,23.72,6.16,False
399,1335.21,1.4,1.06,33.47,7.57,0.47,38.92,6.81,False
400,1335.01,1.34,1.06,33.45,8.41,0.45,35.81,6.67,False
401,1336.6,1.87,1.07,33.62,1.69,0.62,60.73,7.73,False
402,1336.67,1.89,1.07,33.63,1.38,0.63,61.89,7.78,False
403,1334.34,1.11,1.06,33.37,11.22,0.37,25.38,6.23,False
404,1334.77,1.26,1.06,33.42,9.43,0.42,32.0,6.51,False
405,1336.89,1.96,1.07,33.65,0.45,0.65,65.31,7.93,False
406,1335.16,1.39,1.06,33.46,7.76,0.46,38.2,6.77,False
407,1334.99,1.33,1.06,33.44,8.51,0.44,35.44,6.66,False
408,1336.22,1.74,1.07,33.58,3.3,0.58,54.76,7.48,False
409,1334.02,1.01,1.06,33.34,12.57,0.34,20.36,6.02,False
410,1334.96,1.32,1.06,33.44,8.63,0.44,34.98,6.64,False
411,1334.85,1.28,1.06,33.43,9.09,0.43,33.29,6.57,False
412,1335.62,1.54,1.06,33.51,5.82,0.51,45.39,7.08,False
413,1334.32,1.11,1.06,33.37,11.3,0.37,25.06,6.22,False
414,1336.8,1.93,1.07,33.64,0.86,0.64,63.81,7.86,False
415,1334.16,1.05,1.06,33.35,12.01,0.35,22.45,6.1,False
416,1336.18,1.73,1.07,33.58,3.47,0.58,54.11,7.45,False
417,1335.21,1.4,1.06,33.47,7.55,0.47,39.0,6.81,False
418,1336.81,1.94,1.07,33.65,0.82,0.65,63.96,7.87,False
419,1335.46,1.49,1.06,33.5,6.51,0.5,42.85,6.97,False
420,1335.29,1.43,1.06,33.48,7.23,0.48,40.17,6.86,False
421,1335.93,1.64,1.07,33.55,4.52,0.55,50.23,7.29,False
422,1334.78,1.26,1.06,33.42,9.36,0.42,32.28,6.52,False
423,1336.69,1.9,1.07,33.63,1.31,0.63,62.14,7.79,False
424,1335.62,1.54,1.06,33.51,5.85,0.51,45.31,7.08,False
425,1335.74,1.58,1.06,33.53,5.32,0.53,47.25,7.16,False
426,1335.37,1.46,1.06,33.49,6.87,0.49,41.49,6.91,False
427,1334.22,1.07,1.06,33.36,11.72,0.36,23.5,6.15,False
428,1336.54,1.85,1.07,33.62,1.92,0.62,59.87,7.7,False
429,1334.81,1.27,1.06,33.42,9.26,0.42,32.63,6.54,False
430,1335.42,1.47,1.06,33.49,6.68,0.49,42.21,6.95,False
431,1335.97,1.66,1.07,33.55,4.34,0.55,50.89,7.31,False
432,1335.9,1.63,1.07,33.54,4.66,0.54,49.7,7.26,False
433,1335.88,1.63,1.07,33.54,4.73,0.54,49.46,7.25,False
434,1334.8,1.27,1.06,33.42,9.28,0.42,32.56,6.53,False
435,1335.39,1.46,1.06,33.49,6.78,0.49,41.83,6.93,False
436,1334.4,1.13,1.06,33.38,10.98,0.38,26.25,6.27,False
437,1335.34,1.45,1.06,33.48,7.03,0.48,40.92,6.89,False
438,1334.51,1.17,1.06,33.39,10.5,0.39,28.02,6.34,False
439,1334.34,1.11,1.06,33.37,11.22,0.37,25.39,6.23,False
440,1336.96,1.99,1.07,33.66,0.18,0.66,66.32,7.97,False
441,1334.1,1.03,1.06,33.34,12.25,0.34,21.54,6.07,False
442,1335.18,1.39,1.06,33.46,7.7,0.46,38.43,6.78,False
443,1335.42,1.47,1.06,33.49,6.68,0.49,42.2,6.94,False
444,1335.49,1.5,1.06,33.5,6.37,0.5,43.36,6.99,False
445,1336.62,1.87,1.07,33.62,1.61,0.62,61.03,7.75,False
446,1334.83,1.28,1.06,33.43,9.18,0.43,32.95,6.55,False
447,1335.73,1.58,1.06,33.53,5.36,0.53,47.09,7.15,False
448,1336.26,1.75,1.07,33.58,3.11,0.58,55.46,7.51,False
449,1335.56,1.52,1.06,33.51,6.07,0.51,44.48,7.04,False
450,1335.09,1.36,1.06,33.45,8.07,0.45,37.07,6.73,False
451,1334.61,1.2,1.06,33.4,10.11,0.4,29.49,6.4,False
452,1335.95,1.65,1.07,33.55,4.44,0.55,50.53,7.3,False
453,1334.47,1.16,1.06,33.39,10.69,0.39,27.32,6.31,False
454,1335.36,1.45,1.06,33.48,6.95,0.48,41.23,6.9,False
455,1336.06,1.69,1.07,33.56,3.96,0.56,52.3,7.37,False
456,1334.57,1.19,1.06,33.4,10.25,0.4,28.96,6.38,False
457,1334.87,1.29,1.06,33.43,9.0,0.43,33.6,6.58,False
458,1334.6,1.2,1.06,33.4,10.15,0.4,29.33,6.4,False
459,1335.57,1.52,1.06,33.51,6.05,0.51,44.55,7.04,False
460,1335.43,1.48,1.06,33.49,6.65,0.49,42.34,6.95,False
461,1336.79,1.93,1.07,33.64,0.89,0.64,63.68,7.86,False
462,1335.53,1.51,1.06,33.5,6.22,0.5,43.91,7.02,False
463,1335.98,1.66,1.07,33.55,4.31,0.55,51.01,7.32,False
464,1336.92,1.97,1.07,33.66,0.32,0.66,65.82,7.95,False
465,1335.91,1.64,1.07,33.55,4.6,0.55,49.93,7.27,False
466,1336.66,1.89,1.07,33.63,1.46,0.63,61.6,7.77,False
467,1335.74,1.58,1.06,33.53,5.34,0.53,47.2,7.16,False
468,1335.66,1.55,1.06,33.52,5.64,0.52,46.07,7.11,False
469,1335.17,1.39,1.06,33.46,7.71,0.46,38.4,6.78,False
470,1334.34,1.11,1.06,33.37,11.22,0.37,25.36,6.23,False
471,1335.04,1.35,1.06,33.45,8.26,0.45,36.37,6.7,False
472,1334.99,1.33,1.06,33.44,8.47,0.44,35.59,6.66,False
473,1336.3,1.77,1.07,33.59,2.97,0.59,55.98,7.53,False
474,1336.69,1.9,1.07,33.63,1.29,0.63,62.21,7.8,False
475,1334.04,1.01,1.06,33.34,12.48,0.34,20.7,6.03,False
476,1335.18,1.39,1.06,33.46,7.68,0.46,38.51,6.79,False
477,1334.07,1.02,1.06,33.34,12.37,0.34,21.12,6.05,False
478,1334.85,1.28,1.06,33.43,9.06,0.43,33.39,6.57,False
479,1335.12,1.37,1.06,33.46,7.93,0.46,37.56,6.75,False
480,1334.54,1.18,1.06,33.39,10.39,0.39,28.46,6.36,False
481,1335.03,1.34,1.06,33.45,8.31,0.45,36.17,6.69,False
482,1334.22,1.07,1.06,33.36,11.73,0.36,23.47,6.15,False
483,1336.81,1.94,1.07,33.65,0.8,0.65,64.01,7.87,False
484,1336.0,1.67,1.07,33.56,4.21,0.56,51.38,7.34,False
485,1335.18,1.39,1.06,33.46,7.7,0.46,38.43,6.78,False
486,1335.1,1.37,1.06,33.46,8.0,0.46,37.31,6.74,False
487,1336.97,1.99,1.07,33.66,0.13,0.66,66.53,7.98,False
488,1335.72,1.57,1.06,33.52,5.4,0.52,46.95,7.15,False
489,1335.83,1.61,1.07,33.54,4.96,0.54,48.61,7.22,False
490,1335.62,1.54,1.06,33.51,5.81,0.51,45.44,7.08,False
491,1335.26,1.42,1.06,33.47,7.36,0.47,39.7,6.84,False
492,1335.33,1.44,1.06,33.48,7.05,0.48,40.84,6.89,False
493,1335.65,1.55,1.06,33.52,5.7,0.52,45.84,7.1,False
494,1334.3,1.1,1.06,33.37,11.39,0.37,24.72,6.2,False
495,1335.05,1.35,1.06,33.45,8.24,0.45,36.42,6.7,False
496,1335.66,1.55,1.06,33.52,5.67,0.52,45.98,7.11,False
497,1334.55,1.18,1.06,33.39,10.35,0.39,28.59,6.37,False
498,1335.64,1.55,1.06,33.52,5.73,0.52,45.74,7.1,False
499,1334.09,1.03,1.06,33.34,12.28,0.34,21.42,6.06,False
500,1334.88,1.29,1.06,33.43,8.94,0.43,33.83,6.59,False
501,1335.95,1.65,1.07,33.55,4.41,0.55,50.62,7.3,False
502,1335.62,1.54,1.06,33.51,5.82,0.51,45.39,7.08,False
503,1336.89,1.96,1.07,33.65,0.46,0.65,65.29,7.93,False
504,1335.4,1.47,1.06,33.49,6.76,0.49,41.9,6.93,False
505,1336.0,1.67,1.07,33.56,4.23,0.56,51.31,7.33,False
506,1334.71,1.24,1.06,33.41,9.65,0.41,31.18,6.48,False
507,1334.95,1.32,1.06,33.44,8.64,0.44,34.93,6.64,False
508,1336.51,1.84,1.07,33.61,2.05,0.61,59.4,7.68,False
509,1334.38,1.13,1.06,33.38,11.07,0.38,25.93,6.25,False
510,1336.29,1.76,1.07,33.59,3.01,0.59,55.83,7.52,False
511,1334.05,1.02,1.06,33.34,12.44,0.34,20.85,6.04,False
512,1335.51,1.5,1.06,33.5,6.29,0.5,43.66,7.01,False
513,1334.12,1.04,1.06,33.35,12.17,0.35,21.84,6.08,False
514,1336.58,1.86,1.07,33.62,1.76,0.62,60.47,7.72,False
515,1335.29,1.43,1.06,33.48,7.23,0.48,40.17,6.86,False
516,1334.57,1.19,1.06,33.4,10.26,0.4,28.91,6.38,False
517,1334.42,1.14,1.06,33.38,10.89,0.38,26.6,6.28,False
518,1335.52,1.51,1.06,33.5,6.25,0.5,43.79,7.01,False
519,1336.87,1.96,1.07,33.65,0.54,0.65,65.0,7.91,False
520,1335.54,1.51,1.06,33.5,6.16,0.5,44.15,7.03,False
521,1335.35,1.45,1.06,33.48,6.97,0.48,41.15,6.9,False
522,1335.94,1.65,1.07,33.55,4.49,0.55,50.34,7.29,False
523,1334.87,1.29,1.06,33.43,9.01,0.43,33.56,6.58,False
524,1335.77,1.59,1.07,33.53,5.18,0.53,47.79,7.18,False
525,1335.99,1.66,1.07,33.55,4.26,0.55,51.21,7.33,False
526,1336.83,1.94,1.07,33.65,0.74,0.65,64.26,7.88,False
527,1335.8,1.6,1.07,33.53,5.05,0.53,48.27,7.2,False
528,1335.8,1.6,1.07,33.53,5.05,0.53,48.27,7.2,False
529,1335.85,1.62,1.07,33.54,4.85,0.54,49.01,7.23,False
530,1336.8,1.93,1.07,33.64,0.86,0.64,63.79,7.86,False
531,1334.32,1.11,1.06,33.37,11.31,0.37,25.03,6.21,False
532,1335.29,1.43,1.06,33.48,7.21,0.48,40.25,6.86,False
533,1334.7,1.23,1.06,33.41,9.72,0.41,30.93,6.46,False
534,1335.43,1.48,1.06,33.49,6.64,0.49,42.35,6.95,False
535,1334.89,1.3,1.06,33.43,8.91,0.43,33.93,6.59,False
536,1335.3,1.43,1.06,33.48,7.17,0.48,40.38,6.87,False
537,1336.97,1.99,1.07,33.66,0.14,0.66,66.5,7.98,False
538,1335.5,1.5,1.06,33.5,6.32,0.5,43.53,7.0,False
539,1336.87,1.96,1.07,33.65,0.54,0.65,65.01,7.92,False
540,1334.12,1.04,1.06,33.35,12.15,0.35,21.91,6.08,False
541,1335.61,1.54,1.06,33.51,5.86,0.51,45.26,7.08,False
542,1336.85,1.95,1.07,33.65,0.63,0.65,64.68,7.9,False
543,1336.54,1.85,1.07,33.62,1.94,0.62,59.79,7.69,False
544,1336.45,1.82,1.07,33.61,2.32,0.61,58.4,7.63,False
545,1335.39,1.46,1.06,33.49,6.82,0.49,41.7,6.92,False
546,1334.79,1.26,1.06,33.42,9.33,0.42,32.37,6.53,False
547,1335.91,1.64,1.07,33.55,4.61,0.55,49.88,7.27,False
548,1335.37,1.46,1.06,33.49,6.88,0.49,41.45,6.91,False
549,1334.94,1.31,1.06,33.44,8.68,0.44,34.8,6.63,False
550,1335.72,1.57,1.06,33.52,5.41,0.52,46.91,7.15,False
551,1335.54,1.51,1.06,33.5,6.18,0.5,44.08,7.02,False
552,1334.99,1.33,1.06,33.44,8.49,0.44,35.5,6.66,False
553,1336.67,1.89,1.07,33.63,1.4,0.63,61.79,7.78,False
554,1334.58,1.19,1.06,33.4,10.21,0.4,29.11,6.39,False
555,1336.59,1.86,1.07,33.62,1.74,0.62,60.53,7.72,False
556,1335.38,1.46,1.06,33.49,6.85,0.49,41.59,6.92,False
557,1335.47,1.49,1.06,33.5,6.46,0.5,43.02,6.98,False
558,1336.58,1.86,1.07,33.62,1.79,0.62,60.36,7.72,False
559,1335.05,1.35,1.06,33.45,8.24,0.45,36.42,6.7,False
560,1335.68,1.56,1.06,33.52,5.57,0.52,46.32,7.12,False
561,1335.8,1.6,1.07,33.53,5.05,0.53,48.26,7.2,False
562,1336.25,1.75,1.07,33.58,3.17,0.58,55.22,7.5,False
563,1334.36,1.12,1.06,33.37,11.14,0.37,25.68,6.24,False
564,1335.48,1.49,1.06,33.5,6.43,0.5,43.15,6.98,False
565,1334.32,1.11,1.06,33.37,11.32,0.37,25.01,6.21,False
566,1336.08,1.69,1.07,33.56,3.87,0.56,52.63,7.39,False
567,1336.12,1.71,1.07,33.57,3.71,0.57,53.22,7.41,False
568,1335.18,1.39,1.06,33.46,7.67,0.46,38.53,6.79,False
569,1336.01,1.67,1.07,33.56,4.19,0.56,51.44,7.34,False
570,1334.76,1.25,1.06,33.42,9.46,0.42,31.9,6.51,False
571,1336.05,1.68,1.07,33.56,3.99,0.56,52.18,7.37,False
572,1336.62,1.87,1.07,33.62,1.61,0.62,61.02,7.75,False
573,1334.69,1.23,1.06,33.41,9.75,0.41,30.81,6.46,False
574,1336.19,1.73,1.07,33.58,3.43,0.58,54.29,7.46,False
575,1334.7,1.23,1.06,33.41,9.73,0.41,30.9,6.46,False
576,1336.38,1.79,1.07,33.6,2.64,0.6,57.22,7.58,False
577,1336.94,1.98,1.07,33.66,0.24,0.66,66.09,7.96,False
578,1334.76,1.25,1.06,33.42,9.45,0.42,31.95,6.51,False
579,1336.4,1.8,1.07,33.6,2.55,0.6,57.55,7.6,False
580,1336.13,1.71,1.07,33.57,3.66,0.57,53.41,7.42,False
581,1335.74,1.58,1.06,33.53,5.33,0.53,47.21,7.16,False
582,1335.7,1.57,1.06,33.52,5.47,0.52,46.69,7.14,False
583,1336.71,1.9,1.07,33.63,1.23,0.63,62.44,7.81,False
584,1334.94,1.31,1.06,33.44,8.68,0.44,34.79,6.63,False
585,1334.26,1.09,1.06,33.36,11.57,0.36,24.05,6.17,False
586,1336.95,1.98,1.07,33.66,0.22,0.66,66.17,7.96,False
587,1336.92,1.97,1.07,33.66,0.34,0.66,65.75,7.95,False
588,1334.03,1.01,1.06,33.34,12.55,0.34,20.42,6.02,False
589,1334.94,1.31,1.06,33.44,8.71,0.44,34.67,6.62,False
590,1335.44,1.48,1.06,33.49,6.6,0.49,42.5,6.96,False
591,1334.08,1.03,1.06,33.34,12.33,0.34,21.24,6.05,False
592,1334.48,1.16,1.06,33.39,10.65,0.39,27.49,6.32,False
593,1335.43,1.48,1.06,33.49,6.62,0.49,42.45,6.96,False
594,1334.96,1.32,1.06,33.44,8.63,0.44,34.96,6.64,False
595,1334.54,1.18,1.06,33.39,10.39,0.39,28.43,6.36,False
596,1334.95,1.32,1.06,33.44,8.64,0.44,34.94,6.64,False
597,1335.21,1.4,1.06,33.47,7.57,0.47,38.9,6.8,False
598,1334.27,1.09,1.06,33.36,11.53,0.36,24.22,6.18,False
599,1334.91,1.3,1.06,33.43,8.82,0.43,34.28,6.61,False
600,1334.57,1.19,1.06,33.4,10.27,0.4,28.88,6.38,False
601,1334.59,1.2,1.06,33.4,10.16,0.4,29.3,6.4,False
602,1334.67,1.22,1.06,33.41,9.86,0.41,30.43,6.44,False
603,1335.11,1.37,1.06,33.46,7.99,0.46,37.35,6.74,False
604,1334.96,1.32,1.06,33.44,8.62,0.44,35.02,6.64,False
605,1336.82,1.94,1.07,33.65,0.77,0.65,64.13,7.88,False
606,1335.18,1.39,1.06,33.46,7.67,0.46,38.54,6.79,False
607,1334.44,1.15,1.06,33.38,10.8,0.38,26.91,6.29,False
608,1335.12,1.37,1.06,33.46,7.95,0.46,37.5,6.74,False
609,1334.37,1.12,1.06,33.37,11.09,0.37,25.85,6.25,False
610,1336.63,1.88,1.07,33.63,1.56,0.63,61.23,7.75,False
611,1334.79,1.26,1.06,33.42,9.32,0.42,32.42,6.53,False
612,1334.39,1.13,1.06,33.38,11.02,0.38,26.11,6.26,False
613,1334.64,1.21,1.06,33.4,9.98,0.4,29.97,6.42,False
614,1336.19,1.73,1.07,33.58,3.42,0.58,54.31,7.46,False
615,1334.82,1.27,1.06,33.42,9.19,0.42,32.92,6.55,False
616,1335.12,1.37,1.06,33.46,7.93,0.46,37.56,6.75,False
617,1335.44,1.48,1.06,33.49,6.58,0.49,42.57,6.96,False
618,1334.37,1.12,1.06,33.37,11.12,0.37,25.75,6.24,False
619,1334.13,1.04,1.06,33.35,12.11,0.35,22.08,6.09,False
620,1336.79,1.93,1.07,33.64,0.87,0.64,63.77,7.86,False
621,1336.11,1.7,1.07,33.57,3.74,0.57,53.11,7.41,False
622,1334.09,1.03,1.06,33.34,12.29,0.34,21.41,6.06,False
623,1334.83,1.28,1.06,33.43,9.18,0.43,32.94,6.55,False
624,1334.24,1.08,1.06,33.36,11.65,0.36,23.77,6.16,False
625,1335.71,1.57,1.06,33.52,5.46,0.52,46.72,7.14,False
626,1335.05,1.35,1.06,33.45,8.25,0.45,36.39,6.7,False
627,1334.99,1.33,1.06,33.44,8.51,0.44,35.43,6.66,False
628,1336.75,1.92,1.07,33.64,1.04,0.64,63.16,7.84,False
629,1334.32,1.11,1.06,33.37,11.31,0.37,25.02,6.21,False
630,1335.64,1.55,1.06,33.52,5.74,0.52,45.71,7.09,False
631,1334.42,1.14,1.06,33.38,10.91,0.38,26.51,6.28,False
632,1334.54,1.18,1.06,33.39,10.37,0.39,28.53,6.36,False
633,1336.15,1.72,1.07,33.57,3.59,0.57,53.69,7.43,False
634,1335.78,1.59,1.07,33.53,5.14,0.53,47.94,7.19,False
635,1336.29,1.76,1.07,33.59,2.99,0.59,55.92,7.53,False
636,1336.09,1.7,1.07,33.57,3.82,0.57,52.82,7.4,False
637,1335.26,1.42,1.06,33.47,7.33,0.47,39.79,6.84,False
638,1336.18,1.73,1.07,33.58,3.46,0.58,54.18,7.45,False
639,1335.29,1.43,1.06,33.48,7.2,0.48,40.29,6.86,False
640,1336.78,1.93,1.07,33.64,0.92,0.64,63.57,7.85,False
641,1335.67,1.56,1.06,33.52,5.6,0.52,46.23,7.12,False
642,1336.25,1.75,1.07,33.58,3.17,0.58,55.23,7.5,False
643,1334.77,1.26,1.06,33.42,9.42,0.42,32.04,6.51,False
644,1336.7,1.9,1.07,33.63,1.27,0.63,62.31,7.8,False
645,1336.94,1.98,1.07,33.66,0.26,0.66,66.02,7.96,False
646,1335.91,1.64,1.07,33.55,4.61,0.55,49.89,7.27,False
647,1336.92,1.97,1.07,33.66,0.33,0.66,65.77,7.95,False
648,1334.87,1.29,1.06,33.43,8.98,0.43,33.69,6.58,False
649,1334.99,1.33,1.06,33.44,8.49,0.44,35.5,6.66,False
650,1334.79,1.26,1.06,33.42,9.35,0.42,32.31,6.52,False
651,1336.51,1.84,1.07,33.61,2.07,0.61,59.31,7.67,False
652,1336.89,1.96,1.07,33.65,0.46,0.65,65.28,7.93,False
653,1336.65,1.88,1.07,33.63,1.47,0.63,61.54,7.77,False
654,1334.42,1.14,1.06,33.38,10.9,0.38,26.56,6.28,False
655,1336.71,1.9,1.07,33.63,1.22,0.63,62.48,7.81,False
656,1334.42,1.14,1.06,33.38,10.9,0.38,26.57,6.28,False
657,1334.26,1.09,1.06,33.36,11.57,0.36,24.05,6.17,False
658,1336.83,1.94,1.07,33.65,0.71,0.65,64.37,7.89,False
659,1336.83,1.94,1.07,33.65,0.71,0.65,64.35,7.89,False
660,1335.67,1.56,1.06,33.52,5.62,0.52,46.15,7.11,False
661,1336.32,1.77,1.07,33.59,2.88,0.59,56.3,7.54,False
662,1336.31,1.77,1.07,33.59,2.9,0.59,56.23,7.54,False
663,1336.2,1.73,1.07,33.58,3.37,0.58,54.49,7.47,False
664,1334.94,1.31,1.06,33.44,8.7,0.44,34.72,6.63,False
665,1335.31,1.44,1.06,33.48,7.16,0.48,40.45,6.87,False
666,1334.38,1.13,1.06,33.38,11.05,0.38,26.01,6.26,False
667,1334.48,1.16,1.06,33.39,10.65,0.39,27.49,6.32,False
668,1335.97,1.66,1.07,33.55,4.36,0.55,50.82,7.31,False
669,1335.68,1.56,1.06,33.52,5.57,0.52,46.35,7.12,False
670,1335.25,1.42,1.06,33.47,7.37,0.47,39.65,6.84,False
671,1334.83,1.28,1.06,33.43,9.15,0.43,33.06,6.56,False
672,1335.16,1.39,1.06,33.46,7.77,0.46,38.17,6.77,False
673,1336.69,1.9,1.07,33.63,1.29,0.63,62.21,7.8,False
674,1334.39,1.13,1.06,33.38,11.01,0.38,26.16,6.26,False
675,1334.61,1.2,1.06,33.4,10.1,0.4,29.53,6.41,False
676,1336.02,1.67,1.07,33.56,4.16,0.56,51.58,7.34,False
677,1334.86,1.29,1.06,33.43,9.02,0.43,33.53,6.58,False
678,1334.62,1.21,1.06,33.4,10.04,0.4,29.76,6.42,False
679,1334.1,1.03,1.06,33.34,12.24,0.34,21.57,6.07,False
680,1335.11,1.37,1.06,33.46,7.99,0.46,37.34,6.74,False
681,1334.41,1.14,1.06,33.38,10.93,0.38,26.44,6.27,False
682,1335.43,1.48,1.06,33.49,6.61,0.49,42.46,6.96,False
683,1335.06,1.35,1.06,33.45,8.21,0.45,36.54,6.7,False
684,1336.19,1.73,1.07,33.58,3.43,0.58,54.27,7.46,False
685,1334.14,1.05,1.06,33.35,12.06,0.35,22.25,6.1,False
686,1336.65,1.88,1.07,33.63,1.46,0.63,61.57,7.77,False
687,1335.38,1.46,1.06,33.49,6.85,0.49,41.58,6.92,False
688,1336.42,1.81,1.07,33.6,2.44,0.6,57.93,7.61,False
689,1336.28,1.76,1.07,33.59,3.03,0.59,55.75,7.52,False
690,1335.48,1.49,1.06,33.5,6.42,0.5,43.18,6.99,False
691,1335.71,1.57,1.06,33.52,5.45,0.52,46.79,7.14,False
692,1336.25,1.75,1.07,33.58,3.17,0.58,55.24,7.5,False
693,1334.65,1.22,1.06,33.41,9.92,0.41,30.2,6.43,False
694,1335.69,1.56,1.06,33.52,5.55,0.52,46.42,7.12,False
695,1334.0,1.0,1.06,33.33,12.65,0.33,20.04,6.0,False
696,1336.39,1.8,1.07,33.6,2.56,0.6,57.51,7.6,False
697,1335.84,1.61,1.07,33.54,4.91,0.54,48.8,7.23,False
698,1334.28,1.09,1.06,33.36,11.49,0.36,24.37,6.19,False
699,1335.5,1.5,1.06,33.5,6.35,0.5,43.45,7.0,False
700,1335.29,1.43,1.06,33.48,7.24,0.48,40.13,6.86,False
701,1335.81,1.6,1.07,33.53,5.01,0.53,48.41,7.21,False
702,1334.82,1.27,1.06,33.42,9.21,0.42,32.84,6.55,False
703,1335.94,1.65,1.07,33.55,4.46,0.55,50.47,7.3,False
704,1335.07,1.36,1.06,33.45,8.15,0.45,36.75,6.71,False
705,1335.55,1.52,1.06,33.51,6.13,0.51,44.25,7.03,False
706,1336.43,1.81,1.07,33.6,2.39,0.6,58.12,7.62,False
707,1334.47,1.16,1.06,33.39,10.66,0.39,27.44,6.32,False
708,1335.2,1.4,1.06,33.47,7.59,0.47,38.84,6.8,False
709,1335.52,1.51,1.06,33.5,6.23,0.5,43.87,7.02,False
710,1336.66,1.89,1.07,33.63,1.45,0.63,61.64,7.77,False
711,1335.95,1.65,1.07,33.55,4.45,0.55,50.5,7.3,False
712,1335.24,1.41,1.06,33.47,7.45,0.47,39.35,6.82,False
713,1336.61,1.87,1.07,33.62,1.67,0.62,60.82,7.74,False
714,1335.59,1.53,1.06,33.51,5.95,0.51,44.91,7.06,False
715,1334.26,1.09,1.06,33.36,11.56,0.36,24.09,6.17,False
716,1335.79,1.6,1.07,33.53,5.1,0.53,48.06,7.19,False
717,1336.02,1.67,1.07,33.56,4.14,0.56,51.65,7.35,False
718,1335.29,1.43,1.06,33.48,7.24,0.48,40.14,6.86,False
719,1335.64,1.55,1.06,33.52,5.73,0.52,45.75,7.1,False
720,1334.63,1.21,1.06,33.4,10.02,0.4,29.82,6.42,False
721,1335.85,1.62,1.07,33.54,4.86,0.54,48.96,7.23,False
722,1335.08,1.36,1.06,33.45,8.11,0.45,36.92,6.72,False
723,1336.81,1.94,1.07,33.65,0.81,0.65,63.98,7.87,False
724,1335.9,1.63,1.07,33.54,4.65,0.54,49.75,7.27,False
725,1336.67,1.89,1.07,33.63,1.39,0.63,61.84,7.78,False
726,1336.56,1.85,1.07,33.62,1.86,0.62,60.09,7.71,False
727,1335.33,1.44,1.06,33.48,7.04,0.48,40.89,6.89,False
728,1335.98,1.66,1.07,33.55,4.29,0.55,51.07,7.32,False
729,1335.46,1.49,1.06,33.5,6.49,0.5,42.92,6.98,False
730,1336.01,1.67,1.07,33.56,4.17,0.56,51.52,7.34,False
731,1336.33,1.78,1.07,33.59,2.85,0.59,56.43,7.55,False
732,1336.87,1.96,1.07,33.65,0.55,0.65,64.96,7.91,False
733,1336.18,1.73,1.07,33.58,3.44,0.58,54.23,7.46,False
734,1335.58,1.53,1.06,33.51,5.99,0.51,44.77,7.05,False
735,1335.98,1.66,1.07,33.55,4.32,0.55,50.96,7.32,False
736,1335.76,1.59,1.06,33.53,5.22,0.53,47.64,7.18,False
737,1334.55,1.18,1.06,33.39,10.35,0.39,28.59,6.37,False
738,1336.46,1.82,1.07,33.61,2.3,0.61,58.48,7.64,False
739,1335.08,1.36,1.06,33.45,8.12,0.45,36.88,6.72,False
740,1335.69,1.56,1.06,33.52,5.52,0.52,46.52,7.13,False
741,1335.09,1.36,1.06,33.45,8.07,0.45,37.06,6.73,False
742,1334.69,1.23,1.06,33.41,9.77,0.41,30.74,6.46,False
743,1335.84,1.61,1.07,33.54,4.9,0.54,48.83,7.23,False
744,1334.62,1.21,1.06,33.4,10.05,0.4,29.72,6.41,False
745,1335.36,1.45,1.06,33.48,6.93,0.48,41.27,6.91,False
746,1336.87,1.96,1.07,33.65,0.57,0.65,64.89,7.91,False
747,1336.51,1.84,1.07,33.61,2.08,0.61,59.26,7.67,False
748,1336.94,1.98,1.07,33.66,0.25,0.66,66.09,7.96,False
749,1335.66,1.55,1.06,33.52,5.66,0.52,46.0,7.11,False
750,1334.05,1.02,1.06,33.34,12.46,0.34,20.75,6.03,False
751,1334.62,1.21,1.06,33.4,10.07,0.4,29.64,6.41,False
752,1335.61,1.54,1.06,33.51,5.88,0.51,45.17,7.07,False
