,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,64.33,28.34,3.94,0.28,53.74,0.27,933.55,1337.67,False
374,50.9,31.56,3.34,0.22,52.5,0.34,631.74,1721.87,False
375,63.9,28.44,3.92,0.28,53.7,0.27,923.87,1349.99,False
376,73.48,26.15,4.35,0.32,54.58,0.22,1139.13,1075.98,False
377,71.2,26.7,4.25,0.31,54.37,0.23,1087.96,1141.12,False
378,63.38,28.57,3.9,0.28,53.65,0.27,912.18,1364.88,False
379,78.38,24.98,4.57,0.34,55.03,0.19,1249.21,935.85,False
380,79.88,24.62,4.63,0.35,55.17,0.18,1282.89,892.98,False
381,49.09,31.99,3.26,0.22,52.34,0.35,591.04,1773.67,False
382,74.8,25.83,4.41,0.33,54.7,0.21,1168.83,1038.16,False
383,53.45,30.94,3.46,0.23,52.74,0.32,689.19,1648.73,False
384,70.33,26.9,4.21,0.31,54.29,0.23,1068.4,1166.01,False
385,63.03,28.65,3.88,0.28,53.62,0.27,904.42,1374.76,False
386,77.21,25.26,4.51,0.34,54.92,0.2,1222.86,969.39,False
387,79.91,24.61,4.63,0.35,55.17,0.18,1283.51,892.19,False
388,63.84,28.46,3.92,0.28,53.69,0.27,922.54,1351.69,False
389,63.34,28.58,3.9,0.28,53.65,0.27,911.28,1366.02,False
390,56.85,30.13,3.61,0.25,53.05,0.31,765.36,1551.77,False
391,63.86,28.45,3.92,0.28,53.7,0.27,923.02,1351.08,False
392,51.97,31.3,3.39,0.23,52.6,0.33,655.94,1691.06,False
393,57.59,29.95,3.64,0.25,53.12,0.3,782.11,1530.46,False
394,76.92,25.33,4.5,0.34,54.89,0.2,1216.35,977.68,False
395,54.93,30.59,3.52,0.24,52.87,0.32,722.27,1606.62,False
396,59.11,29.59,3.71,0.26,53.26,0.29,816.26,1486.98,False
397,74.76,25.84,4.4,0.33,54.7,0.21,1167.88,1039.38,False
398,62.74,28.72,3.87,0.28,53.59,0.27,897.79,1383.19,False
399,64.16,28.38,3.93,0.28,53.72,0.27,929.68,1342.6,False
400,59.77,29.43,3.74,0.26,53.32,0.29,830.97,1468.25,False
401,75.5,25.67,4.44,0.33,54.76,0.2,1184.57,1018.13,False
402,59.45,29.51,3.72,0.26,53.29,0.29,823.97,1477.17,False
403,80.43,24.49,4.66,0.35,55.22,0.18,1295.21,877.29,False
404,52.92,31.07,3.43,0.23,52.69,0.33,677.14,1664.07,False
405,77.48,25.19,4.53,0.34,54.95,0.19,1228.93,961.66,False
406,72.29,26.43,4.29,0.32,54.47,0.22,1112.42,1109.98,False
407,72.17,26.46,4.29,0.32,54.46,0.22,1109.67,1113.48,False
408,68.1,27.44,4.11,0.3,54.08,0.24,1018.19,1229.92,False
409,54.87,30.6,3.52,0.24,52.87,0.32,721.07,1608.15,False
410,51.35,31.45,3.36,0.23,52.55,0.34,641.85,1709.0,False
411,57.9,29.88,3.65,0.25,53.15,0.3,789.03,1521.64,False
412,52.16,31.25,3.4,0.23,52.62,0.33,660.08,1685.79,False
413,65.17,28.14,3.98,0.29,53.82,0.26,952.41,1313.66,False
414,50.58,31.63,3.33,0.22,52.48,0.34,624.65,1730.9,False
415,71.12,26.72,4.24,0.31,54.36,0.23,1086.01,1143.59,False
416,51.27,31.47,3.36,0.23,52.54,0.34,640.16,1711.15,False
417,71.06,26.73,4.24,0.31,54.36,0.23,1084.74,1145.22,False
418,67.01,27.7,4.06,0.29,53.98,0.25,993.69,1261.12,False
419,77.15,25.27,4.51,0.34,54.92,0.2,1221.62,970.96,False
420,62.85,28.69,3.87,0.28,53.6,0.27,900.31,1379.98,False
421,62.65,28.74,3.87,0.28,53.58,0.27,895.83,1385.68,False
422,63.58,28.52,3.91,0.28,53.67,0.27,916.58,1359.28,False
423,59.83,29.42,3.74,0.26,53.32,0.29,832.43,1466.39,False
424,71.18,26.7,4.25,0.31,54.37,0.23,1087.47,1141.74,False
425,68.6,27.32,4.13,0.3,54.13,0.24,1029.43,1215.62,False
426,62.14,28.86,3.84,0.27,53.54,0.28,884.4,1400.24,False
427,72.06,26.49,4.28,0.32,54.45,0.22,1107.23,1116.58,False
428,57.9,29.88,3.65,0.25,53.15,0.3,789.02,1521.66,False
429,69.34,27.14,4.16,0.3,54.2,0.24,1046.16,1194.32,False
430,67.66,27.54,4.09,0.3,54.04,0.25,1008.38,1242.42,False
431,70.93,26.76,4.23,0.31,54.34,0.23,1081.84,1148.91,False
432,52.93,31.07,3.43,0.23,52.69,0.33,677.5,1663.62,False
433,70.72,26.81,4.23,0.31,54.33,0.23,1077.16,1154.86,False
434,64.74,28.24,3.96,0.28,53.78,0.26,942.74,1325.97,False
435,77.79,25.12,4.54,0.34,54.97,0.19,1235.86,952.84,False
436,78.83,24.87,4.59,0.35,55.07,0.19,1259.33,922.97,False
437,62.05,28.89,3.84,0.27,53.53,0.28,882.3,1402.91,False
438,56.88,30.12,3.61,0.25,53.05,0.31,766.25,1550.64,False
439,60.31,29.3,3.76,0.26,53.37,0.29,843.13,1452.78,False
440,69.62,27.08,4.18,0.31,54.22,0.24,1052.33,1186.47,False
441,69.94,27.0,4.19,0.31,54.25,0.23,1059.51,1177.32,False
442,67.89,27.49,4.1,0.3,54.07,0.25,1013.5,1235.89,False
443,65.22,28.13,3.98,0.29,53.82,0.26,953.57,1312.19,False
444,64.29,28.35,3.94,0.28,53.73,0.27,932.58,1338.9,False
445,69.59,27.08,4.17,0.31,54.22,0.24,1051.63,1187.36,False
446,59.6,29.47,3.73,0.26,53.3,0.29,827.32,1472.9,False
447,69.23,27.17,4.16,0.3,54.19,0.24,1043.55,1197.64,False
448,49.48,31.89,3.28,0.22,52.37,0.35,599.91,1762.38,False
449,60.63,29.23,3.78,0.27,53.4,0.29,850.48,1443.41,False
450,75.18,25.74,4.42,0.33,54.73,0.21,1177.21,1027.5,False
451,51.28,31.46,3.36,0.23,52.54,0.34,640.37,1710.88,False
452,55.46,30.46,3.54,0.24,52.92,0.31,734.19,1591.45,False
453,65.64,28.03,4.0,0.29,53.86,0.26,962.9,1300.31,False
454,63.4,28.56,3.9,0.28,53.65,0.27,912.53,1364.43,False
455,60.07,29.36,3.75,0.26,53.35,0.29,837.75,1459.63,False
456,82.27,24.05,4.74,0.36,55.39,0.17,1336.61,824.59,False
457,51.44,31.42,3.37,0.23,52.55,0.33,644.02,1706.24,False
458,79.41,24.73,4.61,0.35,55.12,0.18,1272.4,906.32,False
459,72.54,26.38,4.31,0.32,54.49,0.22,1118.0,1102.88,False
460,55.53,30.45,3.55,0.24,52.93,0.31,735.84,1589.35,False
461,54.36,30.73,3.5,0.24,52.82,0.32,709.55,1622.82,False
462,78.58,24.93,4.58,0.34,55.05,0.19,1253.64,930.21,False
463,69.88,27.01,4.19,0.31,54.25,0.24,1058.28,1178.9,False
464,80.6,24.45,4.67,0.35,55.23,0.18,1299.05,872.4,False
465,69.74,27.05,4.18,0.31,54.24,0.24,1055.1,1182.95,False
466,66.14,27.91,4.02,0.29,53.9,0.26,974.27,1285.83,False
467,64.89,28.21,3.97,0.28,53.79,0.26,946.17,1321.6,False
468,66.08,27.92,4.02,0.29,53.9,0.26,972.73,1287.79,False
469,66.15,27.9,4.02,0.29,53.91,0.26,974.43,1285.64,False
470,58.71,29.69,3.69,0.26,53.22,0.3,807.2,1498.52,False
471,62.94,28.67,3.88,0.28,53.61,0.27,902.27,1377.49,False
472,78.53,24.94,4.57,0.34,55.04,0.19,1252.48,931.68,False
473,62.22,28.85,3.85,0.27,53.54,0.28,886.12,1398.05,False
474,71.87,26.54,4.28,0.32,54.43,0.22,1102.9,1122.1,False
475,81.66,24.19,4.71,0.36,55.33,0.17,1322.77,842.21,False
476,78.87,24.86,4.59,0.35,55.07,0.19,1260.27,921.76,False
477,50.56,31.64,3.33,0.22,52.47,0.34,624.08,1731.61,False
478,61.81,28.94,3.83,0.27,53.51,0.28,876.83,1409.88,False
479,63.36,28.57,3.9,0.28,53.65,0.27,911.64,1365.56,False
480,76.65,25.39,4.49,0.34,54.87,0.2,1210.2,985.51,False
481,82.47,24.0,4.75,0.36,55.4,0.17,1340.96,819.05,False
482,60.77,29.19,3.78,0.27,53.41,0.28,853.45,1439.64,False
483,71.43,26.64,4.26,0.31,54.39,0.23,1092.93,1134.79,False
484,81.93,24.13,4.72,0.36,55.36,0.17,1329.02,834.25,False
485,74.23,25.97,4.38,0.33,54.65,0.21,1155.94,1054.58,False
486,69.46,27.11,4.17,0.3,54.21,0.24,1048.76,1191.01,False
487,64.62,28.27,3.95,0.28,53.76,0.26,939.94,1329.54,False
488,63.68,28.5,3.91,0.28,53.68,0.27,918.99,1356.2,False
489,72.98,26.27,4.33,0.32,54.53,0.22,1127.9,1090.27,False
490,63.56,28.52,3.91,0.28,53.67,0.27,916.26,1359.68,False
491,68.11,27.44,4.11,0.3,54.08,0.24,1018.35,1229.72,False
492,74.45,25.92,4.39,0.33,54.67,0.21,1160.91,1048.24,False
493,55.92,30.35,3.57,0.25,52.97,0.31,744.52,1578.3,False
494,70.35,26.9,4.21,0.31,54.29,0.23,1068.82,1165.48,False
495,53.72,30.88,3.47,0.24,52.76,0.32,695.15,1641.15,False
496,55.39,30.48,3.54,0.24,52.92,0.31,732.6,1593.47,False
497,60.19,29.33,3.76,0.26,53.36,0.29,840.4,1456.25,False
498,82.16,24.07,4.73,0.36,55.38,0.17,1334.06,827.83,False
499,80.17,24.55,4.65,0.35,55.19,0.18,1289.47,884.6,False
500,73.48,26.15,4.35,0.32,54.58,0.22,1138.97,1076.17,False
501,52.18,31.25,3.4,0.23,52.62,0.33,660.54,1685.21,False
502,69.81,27.03,4.18,0.31,54.24,0.24,1056.69,1180.92,False
503,70.82,26.79,4.23,0.31,54.33,0.23,1079.23,1152.23,False
504,78.11,25.04,4.55,0.34,55.0,0.19,1243.04,943.7,False
505,78.09,25.05,4.55,0.34,55.0,0.19,1242.54,944.34,False
506,70.85,26.78,4.23,0.31,54.34,0.23,1079.96,1151.29,False
507,59.82,29.42,3.74,0.26,53.32,0.29,832.12,1466.79,False
508,55.88,30.36,3.56,0.25,52.96,0.31,743.66,1579.39,False
509,54.83,30.61,3.52,0.24,52.87,0.32,720.08,1609.42,False
510,66.52,27.82,4.04,0.29,53.94,0.25,982.71,1275.1,False
511,63.97,28.43,3.92,0.28,53.7,0.27,925.34,1348.12,False
512,70.43,26.88,4.21,0.31,54.3,0.23,1070.56,1163.26,False
513,75.71,25.62,4.45,0.33,54.78,0.2,1189.12,1012.34,False
514,76.83,25.35,4.5,0.34,54.89,0.2,1214.25,980.34,False
515,76.0,25.55,4.46,0.33,54.81,0.2,1195.7,1003.96,False
516,68.6,27.32,4.13,0.3,54.13,0.24,1029.51,1215.52,False
517,69.25,27.16,4.16,0.3,54.19,0.24,1044.11,1196.93,False
518,70.96,26.75,4.24,0.31,54.35,0.23,1082.44,1148.14,False
519,81.85,24.15,4.72,0.36,55.35,0.17,1327.02,836.79,False
520,58.21,29.81,3.67,0.26,53.18,0.3,796.05,1512.7,False
521,49.77,31.83,3.29,0.22,52.4,0.34,606.36,1754.17,False
522,55.35,30.49,3.54,0.24,52.91,0.31,731.83,1594.45,False
523,49.45,31.9,3.28,0.22,52.37,0.35,599.13,1763.38,False
524,67.32,27.62,4.07,0.3,54.01,0.25,1000.77,1252.1,False
525,78.3,25.0,4.56,0.34,55.02,0.19,1247.29,938.28,False
526,76.41,25.45,4.48,0.34,54.85,0.2,1204.94,992.21,False
527,66.82,27.74,4.05,0.29,53.97,0.25,989.55,1266.38,False
528,51.18,31.49,3.35,0.23,52.53,0.34,638.04,1713.84,False
529,81.43,24.25,4.7,0.36,55.31,0.17,1317.72,848.64,False
530,59.81,29.42,3.74,0.26,53.32,0.29,831.96,1466.99,False
531,55.96,30.34,3.57,0.25,52.97,0.31,745.37,1577.22,False
532,76.25,25.49,4.47,0.33,54.83,0.2,1201.42,996.68,False
533,68.41,27.37,4.12,0.3,54.11,0.24,1025.11,1221.12,False
534,66.87,27.73,4.05,0.29,53.97,0.25,990.53,1265.13,False
535,72.11,26.48,4.29,0.32,54.45,0.22,1108.37,1115.13,False
536,78.99,24.83,4.59,0.35,55.08,0.19,1262.87,918.45,False
537,55.4,30.48,3.54,0.24,52.92,0.31,732.92,1593.07,False
538,77.6,25.16,4.53,0.34,54.96,0.19,1231.64,958.21,False
539,55.15,30.54,3.53,0.24,52.89,0.31,727.28,1600.25,False
540,58.69,29.69,3.69,0.26,53.22,0.3,806.87,1498.93,False
541,61.91,28.92,3.83,0.27,53.52,0.28,879.05,1407.04,False
542,62.96,28.67,3.88,0.28,53.61,0.27,902.79,1376.82,False
543,64.52,28.3,3.95,0.28,53.76,0.26,937.76,1332.32,False
544,79.88,24.62,4.63,0.35,55.17,0.18,1282.81,893.07,False
545,80.58,24.45,4.66,0.35,55.23,0.18,1298.53,873.07,False
546,58.03,29.85,3.66,0.25,53.16,0.3,791.95,1517.92,False
547,81.83,24.15,4.72,0.36,55.35,0.17,1326.75,837.14,False
548,66.15,27.91,4.02,0.29,53.9,0.26,974.32,1285.77,False
549,76.57,25.41,4.49,0.34,54.86,0.2,1208.41,987.79,False
550,54.45,30.71,3.5,0.24,52.83,0.32,711.46,1620.39,False
551,74.26,25.96,4.38,0.33,54.65,0.21,1156.58,1053.76,False
552,79.63,24.68,4.62,0.35,55.14,0.18,1277.29,900.11,False
553,53.35,30.97,3.45,0.23,52.73,0.32,686.89,1651.66,False
554,59.16,29.58,3.71,0.26,53.26,0.29,817.32,1485.63,False
555,80.52,24.47,4.66,0.35,55.23,0.18,1297.26,874.68,False
556,52.28,31.23,3.4,0.23,52.63,0.33,662.7,1682.45,False
557,52.22,31.24,3.4,0.23,52.63,0.33,661.57,1683.9,False
558,60.36,29.29,3.76,0.27,53.37,0.29,844.38,1451.18,False
559,49.93,31.79,3.3,0.22,52.42,0.34,610.06,1749.46,False
560,52.2,31.24,3.4,0.23,52.62,0.33,661.0,1684.62,False
561,56.59,30.19,3.6,0.25,53.03,0.31,759.67,1559.02,False
562,77.33,25.23,4.52,0.34,54.93,0.19,1225.57,965.93,False
563,76.62,25.4,4.49,0.34,54.87,0.2,1209.52,986.38,False
564,66.03,27.93,4.02,0.29,53.89,0.26,971.66,1289.16,False
565,67.85,27.5,4.1,0.3,54.06,0.25,1012.52,1237.14,False
566,80.6,24.45,4.67,0.35,55.23,0.18,1299.08,872.37,False
567,54.11,30.79,3.48,0.24,52.8,0.32,703.97,1629.92,False
568,50.01,31.77,3.3,0.22,52.42,0.34,611.76,1747.3,False
569,60.86,29.17,3.79,0.27,53.42,0.28,855.64,1436.85,False
570,78.81,24.88,4.59,0.35,55.07,0.19,1258.8,923.64,False
571,50.71,31.6,3.33,0.22,52.49,0.34,627.56,1727.18,False
572,77.13,25.28,4.51,0.34,54.91,0.2,1221.19,971.52,False
573,81.62,24.2,4.71,0.36,55.33,0.17,1321.85,843.37,False
574,72.54,26.37,4.31,0.32,54.49,0.22,1118.05,1102.8,False
575,50.32,31.69,3.32,0.22,52.45,0.34,618.71,1738.45,False
576,74.36,25.94,4.39,0.33,54.66,0.21,1158.93,1050.77,False
577,58.96,29.63,3.7,0.26,53.24,0.29,812.82,1491.36,False
578,69.73,27.05,4.18,0.31,54.23,0.24,1054.93,1183.16,False
579,79.75,24.65,4.63,0.35,55.15,0.18,1279.93,896.75,False
580,73.94,26.04,4.37,0.32,54.62,0.21,1149.3,1063.02,False
581,72.39,26.41,4.3,0.32,54.48,0.22,1114.56,1107.25,False
582,49.98,31.77,3.3,0.22,52.42,0.34,611.24,1747.96,False
583,52.09,31.27,3.4,0.23,52.61,0.33,658.65,1687.61,False
584,64.28,28.35,3.94,0.28,53.73,0.27,932.47,1339.05,False
585,60.42,29.28,3.77,0.27,53.38,0.29,845.66,1449.55,False
586,76.8,25.36,4.5,0.34,54.88,0.2,1213.74,980.99,False
587,53.42,30.95,3.45,0.23,52.74,0.32,688.53,1649.58,False
588,58.84,29.65,3.7,0.26,53.23,0.29,810.22,1494.66,False
589,63.6,28.52,3.91,0.28,53.67,0.27,917.07,1358.65,False
590,70.31,26.91,4.21,0.31,54.29,0.23,1067.86,1166.7,False
591,60.11,29.35,3.75,0.26,53.35,0.29,838.67,1458.46,False
592,67.36,27.61,4.08,0.3,54.02,0.25,1001.7,1250.92,False
593,76.86,25.34,4.5,0.34,54.89,0.2,1214.99,979.41,False
594,53.5,30.93,3.46,0.24,52.74,0.32,690.25,1647.39,False
595,70.13,26.95,4.2,0.31,54.27,0.23,1063.92,1171.71,False
596,64.37,28.33,3.94,0.28,53.74,0.26,934.41,1336.58,False
597,81.46,24.24,4.7,0.36,55.31,0.17,1318.41,847.76,False
598,56.01,30.33,3.57,0.25,52.97,0.31,746.67,1575.56,False
599,64.93,28.2,3.97,0.29,53.79,0.26,947.08,1320.45,False
600,54.76,30.63,3.51,0.24,52.86,0.32,718.62,1611.27,False
601,50.09,31.75,3.31,0.22,52.43,0.34,613.57,1744.99,False
602,73.7,26.1,4.36,0.32,54.6,0.21,1144.05,1069.71,False
603,51.79,31.34,3.38,0.23,52.59,0.33,651.77,1696.37,False
604,65.35,28.1,3.99,0.29,53.83,0.26,956.51,1308.45,False
605,53.87,30.84,3.47,0.24,52.78,0.32,698.61,1636.74,False
606,76.09,25.53,4.46,0.33,54.82,0.2,1197.63,1001.5,False
607,69.8,27.03,4.18,0.31,54.24,0.24,1056.35,1181.35,False
608,64.09,28.4,3.93,0.28,53.72,0.27,928.21,1344.47,False
609,73.07,26.25,4.33,0.32,54.54,0.22,1129.96,1087.64,False
610,58.85,29.65,3.7,0.26,53.23,0.29,810.44,1494.39,False
611,67.82,27.5,4.1,0.3,54.06,0.25,1011.99,1237.81,False
612,68.8,27.27,4.14,0.3,54.15,0.24,1033.83,1210.01,False
613,65.75,28.0,4.0,0.29,53.87,0.26,965.43,1297.09,False
614,64.89,28.21,3.97,0.28,53.79,0.26,946.12,1321.66,False
615,51.62,31.38,3.37,0.23,52.57,0.33,647.91,1701.28,False
616,54.62,30.66,3.51,0.24,52.85,0.32,715.45,1615.3,False
617,69.31,27.15,4.16,0.3,54.2,0.24,1045.31,1195.41,False
618,81.4,24.26,4.7,0.36,55.31,0.17,1316.96,849.61,False
619,71.66,26.59,4.27,0.31,54.41,0.23,1098.19,1128.1,False
620,55.08,30.55,3.53,0.24,52.89,0.32,725.76,1602.18,False
621,62.74,28.72,3.87,0.28,53.59,0.27,897.79,1383.2,False
622,52.87,31.08,3.43,0.23,52.69,0.33,676.12,1665.37,False
623,79.64,24.68,4.62,0.35,55.14,0.18,1277.39,899.98,False
624,66.19,27.9,4.02,0.29,53.91,0.26,975.24,1284.6,False
625,71.86,26.54,4.28,0.32,54.43,0.22,1102.7,1122.35,False
626,77.99,25.07,4.55,0.34,54.99,0.19,1240.39,947.07,False
627,52.92,31.07,3.43,0.23,52.69,0.33,677.26,1663.91,False
628,70.77,26.8,4.23,0.31,54.33,0.23,1078.25,1153.48,False
629,56.77,30.15,3.6,0.25,53.04,0.31,763.57,1554.05,False
630,57.67,29.94,3.64,0.25,53.13,0.3,783.81,1528.28,False
631,73.3,26.19,4.34,0.32,54.56,0.22,1135.01,1081.23,False
632,63.24,28.6,3.89,0.28,53.64,0.27,909.01,1368.91,False
633,66.73,27.77,4.05,0.29,53.96,0.25,987.47,1269.04,False
634,70.24,26.93,4.2,0.31,54.28,0.23,1066.18,1168.84,False
635,76.59,25.41,4.49,0.34,54.86,0.2,1208.97,987.07,False
636,78.83,24.87,4.59,0.35,55.07,0.19,1259.19,923.14,False
637,71.38,26.65,4.25,0.31,54.39,0.23,1091.92,1136.07,False
638,57.51,29.97,3.64,0.25,53.11,0.3,780.34,1532.7,False
639,66.25,27.88,4.03,0.29,53.91,0.25,976.57,1282.91,False
640,61.97,28.91,3.84,0.27,53.52,0.28,880.49,1405.22,False
641,75.56,25.65,4.44,0.33,54.77,0.2,1185.76,1016.61,False
642,54.15,30.78,3.49,0.24,52.8,0.32,704.73,1628.96,False
643,54.69,30.65,3.51,0.24,52.85,0.32,717.0,1613.34,False
644,50.09,31.75,3.31,0.22,52.43,0.34,613.54,1745.03,False
645,67.05,27.69,4.06,0.29,53.99,0.25,994.69,1259.84,False
646,68.37,27.37,4.12,0.3,54.11,0.24,1024.19,1222.3,False
647,49.5,31.89,3.28,0.22,52.38,0.35,600.36,1761.81,False
648,65.07,28.16,3.97,0.29,53.81,0.26,950.22,1316.45,False
649,80.82,24.39,4.67,0.35,55.25,0.18,1304.03,866.07,False
650,72.89,26.29,4.32,0.32,54.52,0.22,1125.89,1092.82,False
651,80.97,24.36,4.68,0.36,55.27,0.18,1307.28,861.93,False
652,54.59,30.67,3.51,0.24,52.84,0.32,714.68,1616.29,False
653,61.06,29.12,3.79,0.27,53.44,0.28,859.98,1431.32,False
654,62.78,28.71,3.87,0.28,53.6,0.27,898.68,1382.06,False
655,49.2,31.96,3.27,0.22,52.35,0.35,593.53,1770.51,False
656,79.9,24.61,4.63,0.35,55.17,0.18,1283.32,892.42,False
657,71.52,26.62,4.26,0.31,54.4,0.23,1095.01,1132.13,False
658,58.86,29.65,3.7,0.26,53.24,0.29,810.64,1494.14,False
659,60.5,29.26,3.77,0.27,53.39,0.29,847.45,1447.27,False
660,69.29,27.15,4.16,0.3,54.19,0.24,1045.06,1195.72,False
661,68.79,27.27,4.14,0.3,54.15,0.24,1033.61,1210.29,False
662,50.72,31.6,3.33,0.22,52.49,0.34,627.69,1727.02,False
663,60.35,29.29,3.76,0.27,53.37,0.29,844.0,1451.66,False
664,56.72,30.16,3.6,0.25,53.04,0.31,762.57,1555.32,False
665,51.51,31.41,3.37,0.23,52.56,0.33,645.51,1704.33,False
666,59.18,29.57,3.71,0.26,53.26,0.29,817.75,1485.08,False
667,63.0,28.66,3.88,0.28,53.62,0.27,903.72,1375.65,False
668,71.1,26.72,4.24,0.31,54.36,0.23,1085.61,1144.11,False
669,69.75,27.04,4.18,0.31,54.24,0.24,1055.32,1182.67,False
670,55.7,30.41,3.56,0.24,52.95,0.31,739.67,1584.48,False
671,50.69,31.6,3.33,0.22,52.49,0.34,627.18,1727.67,False
672,82.4,24.02,4.75,0.36,55.4,0.17,1339.53,820.87,False
673,64.18,28.38,3.93,0.28,53.72,0.27,930.24,1341.89,False
674,62.39,28.8,3.85,0.27,53.56,0.28,890.02,1393.09,False
675,81.37,24.26,4.7,0.36,55.3,0.17,1316.24,850.52,False
676,67.38,27.61,4.08,0.3,54.02,0.25,1001.98,1250.56,False
677,55.42,30.47,3.54,0.24,52.92,0.31,733.27,1592.63,False
678,67.35,27.62,4.07,0.3,54.02,0.25,1001.28,1251.45,False
679,65.66,28.02,4.0,0.29,53.86,0.26,963.34,1299.75,False
680,65.11,28.16,3.97,0.29,53.81,0.26,950.94,1315.53,False
681,80.45,24.48,4.66,0.35,55.22,0.18,1295.67,876.71,False
682,56.49,30.22,3.59,0.25,53.02,0.31,757.37,1561.95,False
683,68.6,27.32,4.13,0.3,54.13,0.24,1029.43,1215.62,False
684,72.16,26.47,4.29,0.32,54.46,0.22,1109.42,1113.79,False
685,74.9,25.81,4.41,0.33,54.71,0.21,1170.9,1035.53,False
686,77.31,25.23,4.52,0.34,54.93,0.19,1225.2,966.41,False
687,66.37,27.85,4.03,0.29,53.93,0.25,979.35,1279.37,False
688,81.36,24.27,4.7,0.36,55.3,0.17,1316.09,850.71,False
689,73.02,26.26,4.33,0.32,54.54,0.22,1128.83,1089.08,False
690,64.6,28.28,3.95,0.28,53.76,0.26,939.67,1329.88,False
691,72.07,26.49,4.28,0.32,54.45,0.22,1107.38,1116.39,False
692,67.39,27.61,4.08,0.3,54.02,0.25,1002.16,1250.33,False
693,75.52,25.66,4.44,0.33,54.77,0.2,1184.83,1017.8,False
694,61.9,28.92,3.83,0.27,53.52,0.28,878.99,1407.12,False
695,52.74,31.11,3.42,0.23,52.67,0.33,673.22,1669.07,False
696,62.81,28.7,3.87,0.28,53.6,0.27,899.46,1381.07,False
697,60.35,29.29,3.76,0.27,53.37,0.29,844.21,1451.39,False
698,64.24,28.36,3.94,0.28,53.73,0.27,931.56,1340.2,False
699,82.12,24.08,4.73,0.36,55.37,0.17,1333.24,828.88,False
700,74.75,25.85,4.4,0.33,54.7,0.21,1167.7,1039.61,False
701,81.11,24.33,4.69,0.36,55.28,0.17,1310.38,857.98,False
702,56.66,30.18,3.6,0.25,53.03,0.31,761.12,1557.17,False
703,58.39,29.76,3.68,0.26,53.19,0.3,799.99,1507.69,False
704,70.21,26.93,4.2,0.31,54.28,0.23,1065.62,1169.55,False
705,71.17,26.7,4.25,0.31,54.37,0.23,1087.29,1141.96,False
706,63.05,28.65,3.88,0.28,53.62,0.27,904.73,1374.35,False
707,72.75,26.32,4.32,0.32,54.51,0.22,1122.77,1096.8,False
708,81.63,24.2,4.71,0.36,55.33,0.17,1322.24,842.88,False
709,75.92,25.57,4.46,0.33,54.8,0.2,1193.83,1006.35,False
710,56.75,30.15,3.6,0.25,53.04,0.31,763.26,1554.44,False
711,79.9,24.61,4.63,0.35,55.17,0.18,1283.41,892.3,False
712,62.07,28.88,3.84,0.27,53.53,0.28,882.85,1402.21,False
713,69.87,27.01,4.19,0.31,54.25,0.24,1058.03,1179.21,False
714,61.13,29.11,3.8,0.27,53.44,0.28,861.69,1429.15,False
715,62.76,28.72,3.87,0.28,53.59,0.27,898.16,1382.72,False
716,82.08,24.09,4.73,0.36,55.37,0.17,1332.33,830.03,False
717,75.11,25.76,4.42,0.33,54.73,0.21,1175.78,1029.33,False
718,69.98,26.99,4.19,0.31,54.26,0.23,1060.54,1176.02,False
719,78.3,25.0,4.56,0.34,55.02,0.19,1247.26,938.33,False
720,66.12,27.91,4.02,0.29,53.9,0.26,973.7,1286.56,False
721,57.83,29.9,3.65,0.25,53.14,0.3,787.39,1523.73,False
722,74.57,25.89,4.4,0.33,54.68,0.21,1163.52,1044.93,False
723,79.75,24.65,4.63,0.35,55.15,0.18,1279.85,896.84,False
724,74.73,25.85,4.4,0.33,54.69,0.21,1167.24,1040.2,False
725,49.83,31.81,3.29,0.22,52.41,0.34,607.72,1752.44,False
726,76.62,25.4,4.49,0.34,54.87,0.2,1209.68,986.17,False
727,65.43,28.08,3.99,0.29,53.84,0.26,958.12,1306.39,False
728,78.78,24.88,4.58,0.35,55.07,0.19,1258.19,924.41,False
729,55.86,30.37,3.56,0.25,52.96,0.31,743.25,1579.92,False
730,71.36,26.66,4.25,0.31,54.38,0.23,1091.5,1136.61,False
731,58.22,29.8,3.67,0.26,53.18,0.3,796.32,1512.36,False
732,53.19,31.01,3.44,0.23,52.71,0.33,683.25,1656.29,False
733,74.62,25.88,4.4,0.33,54.68,0.21,1164.69,1043.44,False
734,76.1,25.52,4.46,0.33,54.82,0.2,1198.03,1000.99,False
735,50.99,31.53,3.35,0.22,52.51,0.34,633.9,1719.12,False
736,63.33,28.58,3.9,0.28,53.65,0.27,911.04,1366.33,False
737,74.1,26.0,4.38,0.33,54.64,0.21,1153.04,1058.27,False
738,81.87,24.14,4.72,0.36,55.35,0.17,1327.61,836.05,False
739,59.27,29.55,3.71,0.26,53.27,0.29,819.78,1482.49,False
740,75.05,25.78,4.42,0.33,54.72,0.21,1174.36,1031.13,False
741,62.72,28.73,3.87,0.28,53.59,0.27,897.31,1383.8,False
742,55.25,30.51,3.54,0.24,52.9,0.31,729.63,1597.25,False
743,78.79,24.88,4.58,0.35,55.07,0.19,1258.29,924.29,False
744,78.48,24.95,4.57,0.34,55.04,0.19,1251.51,932.92,False
745,67.75,27.52,4.09,0.3,54.05,0.25,1010.39,1239.86,False
746,58.22,29.8,3.67,0.26,53.18,0.3,796.18,1512.53,False
