,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,234.81,159.57,3.43,4.62,111.66,0.49,194.99,131.41,False
388,287.15,95.29,3.38,5.11,131.88,0.45,148.12,148.83,False
389,266.31,120.88,3.4,4.91,123.83,0.47,166.78,141.9,False
390,239.09,154.31,3.42,4.66,113.32,0.49,191.15,132.84,False
391,210.92,188.92,3.45,4.4,102.43,0.51,216.38,123.46,False
392,268.96,117.63,3.39,4.94,124.85,0.47,164.41,142.78,False
393,301.73,77.38,3.36,5.24,137.52,0.44,135.06,153.68,False
394,262.71,125.3,3.4,4.88,122.44,0.47,170.0,140.7,False
395,249.59,141.42,3.41,4.76,117.37,0.48,181.75,136.33,False
396,294.01,86.87,3.37,5.17,134.53,0.45,141.98,151.11,False
397,254.85,134.96,3.41,4.81,119.4,0.48,177.04,138.08,False
398,258.1,130.96,3.4,4.84,120.66,0.48,174.13,139.17,False
399,214.36,184.69,3.45,4.43,103.76,0.51,213.3,124.61,False
400,251.83,138.67,3.41,4.78,118.24,0.48,179.75,137.08,False
401,233.62,161.03,3.43,4.61,111.2,0.49,196.05,131.02,False
402,258.95,129.93,3.4,4.85,120.99,0.47,173.37,139.45,False
403,262.91,125.06,3.4,4.88,122.52,0.47,169.83,140.76,False
404,227.06,169.1,3.43,4.55,108.66,0.5,201.93,128.83,False
405,287.44,94.93,3.38,5.11,132.0,0.45,147.86,148.93,False
406,249.89,141.06,3.41,4.76,117.49,0.48,181.49,136.43,False
407,229.7,165.85,3.43,4.58,109.68,0.5,199.56,129.71,False
408,217.8,180.46,3.44,4.47,105.09,0.5,210.21,125.75,False
409,314.1,62.19,3.35,5.36,142.3,0.43,123.99,157.8,False
410,285.78,96.97,3.38,5.09,131.36,0.46,149.34,148.38,False
411,204.51,196.79,3.46,4.34,99.95,0.51,222.12,121.33,False
412,213.12,186.22,3.45,4.42,103.28,0.51,214.41,124.19,False
413,264.85,122.68,3.4,4.9,123.27,0.47,168.09,141.41,False
414,312.71,63.89,3.35,5.34,141.76,0.44,125.23,157.34,False
415,306.62,71.37,3.36,5.29,139.41,0.44,130.68,155.31,False
416,240.01,153.19,3.42,4.67,113.67,0.49,190.33,133.14,False
417,239.53,153.78,3.42,4.67,113.48,0.49,190.76,132.98,False
418,236.85,157.07,3.42,4.64,112.45,0.49,193.16,132.09,False
419,279.18,105.07,3.38,5.03,128.81,0.46,155.25,146.18,False
420,266.66,120.46,3.4,4.92,123.97,0.47,166.47,142.01,False
421,316.34,59.44,3.35,5.38,143.16,0.43,121.98,158.55,False
422,221.84,175.5,3.44,4.5,106.65,0.5,206.6,127.1,False
423,222.34,174.89,3.44,4.51,106.84,0.5,206.15,127.26,False
424,300.55,78.83,3.36,5.23,137.06,0.44,136.12,153.29,False
425,225.63,170.85,3.44,4.54,108.11,0.5,203.2,128.36,False
426,297.51,82.56,3.37,5.2,135.89,0.45,138.84,152.28,False
427,276.51,108.35,3.39,5.01,127.77,0.46,157.65,145.29,False
428,282.9,100.51,3.38,5.07,130.24,0.46,151.93,147.42,False
429,230.78,164.52,3.43,4.59,110.1,0.49,198.6,130.07,False
430,322.18,52.27,3.34,5.43,145.42,0.43,116.75,160.49,False
431,306.18,71.91,3.36,5.28,139.24,0.44,131.08,155.16,False
432,263.13,124.79,3.4,4.88,122.6,0.47,169.63,140.84,False
433,215.79,182.93,3.45,4.45,104.31,0.51,212.02,125.08,False
434,217.14,181.28,3.44,4.46,104.83,0.5,210.81,125.53,False
435,282.22,101.34,3.38,5.06,129.98,0.46,152.53,147.19,False
436,265.09,122.38,3.4,4.9,123.36,0.47,167.87,141.49,False
437,241.03,151.94,3.42,4.68,114.06,0.49,189.42,133.48,False
438,277.93,106.61,3.38,5.02,128.32,0.46,156.37,145.76,False
439,319.55,55.49,3.34,5.41,144.4,0.43,119.11,159.61,False
440,318.41,56.9,3.34,5.4,143.96,0.43,120.13,159.23,False
441,290.29,91.43,3.37,5.14,133.1,0.45,145.31,149.88,False
442,264.72,122.83,3.4,4.9,123.22,0.47,168.2,141.37,False
443,240.3,152.83,3.42,4.67,113.78,0.49,190.07,133.24,False
444,318.12,57.25,3.35,5.39,143.85,0.43,120.39,159.14,False
445,228.72,167.05,3.43,4.57,109.31,0.5,200.44,129.39,False
446,315.59,60.35,3.35,5.37,142.87,0.43,122.65,158.3,False
447,321.13,53.55,3.34,5.42,145.01,0.43,117.69,160.14,False
448,257.31,131.93,3.4,4.83,120.36,0.48,174.84,138.9,False
449,209.32,190.88,3.45,4.39,101.81,0.51,217.81,122.93,False
450,297.89,82.1,3.36,5.21,136.03,0.45,138.5,152.41,False
451,287.25,95.17,3.38,5.11,131.92,0.45,148.03,148.86,False
452,271.18,114.9,3.39,4.96,125.71,0.47,162.42,143.52,False
453,231.07,164.16,3.43,4.59,110.22,0.49,198.33,130.17,False
454,243.39,149.04,3.42,4.7,114.97,0.49,187.31,134.27,False
455,252.01,138.45,3.41,4.78,118.31,0.48,179.59,137.14,False
456,245.66,146.25,3.42,4.72,115.85,0.48,185.27,135.02,False
457,274.58,110.72,3.39,4.99,127.03,0.46,159.37,144.65,False
458,267.65,119.24,3.39,4.93,124.35,0.47,165.58,142.34,False
459,289.02,93.0,3.37,5.12,132.6,0.45,146.45,149.45,False
460,300.3,79.13,3.36,5.23,136.97,0.44,136.34,153.21,False
461,232.41,162.53,3.43,4.6,110.73,0.49,197.14,130.61,False
462,256.59,132.83,3.41,4.82,120.07,0.48,175.49,138.66,False
463,311.59,65.27,3.35,5.33,141.33,0.44,126.24,156.96,False
464,228.62,167.17,3.43,4.57,109.27,0.5,200.52,129.35,False
465,226.48,169.8,3.43,4.55,108.44,0.5,202.44,128.64,False
466,316.61,59.11,3.35,5.38,143.27,0.43,121.74,158.64,False
467,275.22,109.94,3.39,5.0,127.27,0.46,158.8,144.86,False
468,243.22,149.24,3.42,4.7,114.91,0.49,187.46,134.21,False
469,246.49,145.23,3.42,4.73,116.17,0.48,184.53,135.3,False
470,253.06,137.16,3.41,4.79,118.71,0.48,178.64,137.49,False
471,209.71,190.4,3.45,4.39,101.96,0.51,217.46,123.06,False
472,229.48,166.12,3.43,4.57,109.6,0.5,199.75,129.64,False
473,296.3,84.05,3.37,5.19,135.42,0.45,139.93,151.88,False
474,247.77,143.66,3.41,4.74,116.67,0.48,183.38,135.72,False
475,327.11,46.21,3.34,5.48,147.32,0.43,112.34,162.13,False
476,240.57,152.5,3.42,4.68,113.89,0.49,189.83,133.33,False
477,216.79,181.71,3.44,4.46,104.7,0.51,211.13,125.41,False
478,227.66,168.35,3.43,4.56,108.9,0.5,201.39,129.03,False
479,317.21,58.37,3.35,5.38,143.5,0.43,121.2,158.84,False
480,276.22,108.72,3.39,5.01,127.66,0.46,157.91,145.19,False
481,227.76,168.24,3.43,4.56,108.93,0.5,201.3,129.06,False
482,243.35,149.08,3.42,4.7,114.96,0.49,187.34,134.26,False
483,309.34,68.04,3.35,5.31,140.46,0.44,128.26,156.21,False
484,285.1,97.8,3.38,5.09,131.09,0.46,149.95,148.15,False
485,318.14,57.22,3.35,5.39,143.86,0.43,120.37,159.15,False
486,259.05,129.8,3.4,4.85,121.03,0.47,173.28,139.48,False
487,325.76,47.86,3.34,5.46,146.8,0.43,113.55,161.68,False
488,274.29,111.09,3.39,4.99,126.91,0.46,159.64,144.55,False
489,321.97,52.52,3.34,5.43,145.34,0.43,116.94,160.42,False
490,241.47,151.4,3.42,4.68,114.23,0.49,189.02,133.63,False
491,281.51,102.21,3.38,5.05,129.7,0.46,153.17,146.95,False
492,242.16,150.55,3.42,4.69,114.5,0.49,188.41,133.86,False
493,236.16,157.91,3.43,4.64,112.18,0.49,193.77,131.86,False
494,299.95,79.56,3.36,5.22,136.83,0.44,136.66,153.09,False
495,238.53,155.01,3.42,4.66,113.1,0.49,191.66,132.65,False
496,230.77,164.54,3.43,4.59,110.1,0.49,198.61,130.07,False
497,277.8,106.78,3.38,5.02,128.27,0.46,156.5,145.72,False
498,322.62,51.72,3.34,5.43,145.59,0.43,116.36,160.64,False
499,205.02,196.16,3.46,4.35,100.15,0.51,221.66,121.5,False
500,323.5,50.64,3.34,5.44,145.93,0.43,115.57,160.93,False
501,243.79,148.54,3.42,4.71,115.13,0.49,186.94,134.4,False
502,307.62,70.15,3.36,5.3,139.79,0.44,129.79,155.64,False
503,314.56,61.63,3.35,5.36,142.47,0.43,123.58,157.95,False
504,258.0,131.1,3.4,4.84,120.62,0.48,174.23,139.13,False
505,203.7,197.78,3.46,4.34,99.64,0.51,222.84,121.06,False
506,220.52,177.12,3.44,4.49,106.14,0.5,207.78,126.66,False
507,234.37,160.11,3.43,4.62,111.49,0.49,195.38,131.27,False
508,316.64,59.07,3.35,5.38,143.28,0.43,121.71,158.65,False
509,288.72,93.36,3.37,5.12,132.49,0.45,146.71,149.35,False
510,244.78,147.32,3.42,4.71,115.51,0.48,186.06,134.73,False
511,280.8,103.09,3.38,5.05,129.43,0.46,153.81,146.72,False
512,325.09,48.69,3.34,5.46,146.54,0.43,114.15,161.46,False
513,273.39,112.19,3.39,4.98,126.57,0.46,160.44,144.25,False
514,258.44,130.55,3.4,4.84,120.79,0.47,173.83,139.28,False
515,211.9,187.71,3.45,4.41,102.81,0.51,215.5,123.79,False
516,215.52,183.27,3.45,4.44,104.21,0.51,212.26,124.99,False
517,240.5,152.59,3.42,4.68,113.86,0.49,189.89,133.31,False
518,214.75,184.21,3.45,4.44,103.91,0.51,212.95,124.74,False
519,230.5,164.87,3.43,4.58,109.99,0.5,198.85,129.98,False
520,238.26,155.33,3.42,4.65,112.99,0.49,191.89,132.56,False
521,259.14,129.69,3.4,4.85,121.06,0.47,173.2,139.51,False
522,285.11,97.8,3.38,5.09,131.09,0.46,149.95,148.15,False
523,267.91,118.92,3.39,4.93,124.45,0.47,165.35,142.43,False
524,303.06,75.74,3.36,5.25,138.03,0.44,133.87,154.13,False
525,264.71,122.85,3.4,4.9,123.21,0.47,168.21,141.36,False
526,310.72,66.33,3.35,5.32,140.99,0.44,127.01,156.68,False
527,232.49,162.42,3.43,4.6,110.76,0.49,197.06,130.64,False
528,321.59,52.99,3.34,5.42,145.19,0.43,117.28,160.29,False
529,217.72,180.56,3.44,4.46,105.06,0.5,210.29,125.73,False
530,255.95,133.61,3.41,4.82,119.83,0.48,176.06,138.45,False
531,258.93,129.94,3.4,4.85,120.98,0.47,173.38,139.44,False
532,294.26,86.55,3.37,5.17,134.63,0.45,141.75,151.2,False
533,299.5,80.12,3.36,5.22,136.66,0.45,137.06,152.94,False
534,241.84,150.94,3.42,4.69,114.37,0.49,188.7,133.75,False
535,307.27,70.58,3.36,5.29,139.66,0.44,130.11,155.53,False
536,253.7,136.37,3.41,4.8,118.96,0.48,178.07,137.7,False
537,264.13,123.56,3.4,4.89,122.99,0.47,168.73,141.17,False
538,240.5,152.58,3.42,4.68,113.86,0.49,189.89,133.31,False
539,256.35,133.12,3.41,4.82,119.98,0.48,175.7,138.58,False
540,255.88,133.69,3.41,4.82,119.8,0.48,176.12,138.42,False
541,272.14,113.73,3.39,4.97,126.08,0.46,161.56,143.84,False
542,280.99,102.85,3.38,5.05,129.5,0.46,153.63,146.78,False
543,298.81,80.97,3.36,5.21,136.39,0.45,137.68,152.71,False
544,274.77,110.49,3.39,4.99,127.1,0.46,159.2,144.71,False
545,217.19,181.21,3.44,4.46,104.85,0.5,210.76,125.55,False
546,286.69,95.85,3.38,5.1,131.71,0.45,148.53,148.68,False
547,313.65,62.73,3.35,5.35,142.12,0.43,124.39,157.65,False
548,241.08,151.87,3.42,4.68,114.08,0.49,189.37,133.5,False
549,206.25,194.65,3.45,4.36,100.62,0.51,220.56,121.91,False
550,293.7,87.25,3.37,5.17,134.41,0.45,142.26,151.01,False
551,280.8,103.09,3.38,5.05,129.43,0.46,153.81,146.72,False
552,241.68,151.13,3.42,4.69,114.32,0.49,188.83,133.7,False
553,297.07,83.11,3.37,5.2,135.71,0.45,139.24,152.13,False
554,238.81,154.67,3.42,4.66,113.2,0.49,191.41,132.74,False
555,261.07,127.32,3.4,4.87,121.81,0.47,171.47,140.15,False
556,252.76,137.53,3.41,4.79,118.6,0.48,178.91,137.39,False
557,298.38,81.5,3.36,5.21,136.22,0.45,138.07,152.57,False
558,314.61,61.56,3.35,5.36,142.49,0.43,123.53,157.97,False
559,291.18,90.33,3.37,5.14,133.44,0.45,144.51,150.17,False
560,297.72,82.3,3.37,5.2,135.97,0.45,138.65,152.35,False
561,297.32,82.8,3.37,5.2,135.81,0.45,139.02,152.22,False
562,287.56,94.78,3.38,5.11,132.04,0.45,147.75,148.97,False
563,286.53,96.04,3.38,5.1,131.65,0.45,148.67,148.63,False
564,239.78,153.47,3.42,4.67,113.58,0.49,190.53,133.07,False
565,284.78,98.19,3.38,5.08,130.97,0.46,150.24,148.04,False
566,219.33,178.58,3.44,4.48,105.68,0.5,208.85,126.26,False
567,304.35,74.17,3.36,5.27,138.53,0.44,132.72,154.55,False
568,263.4,124.46,3.4,4.89,122.71,0.47,169.38,140.93,False
569,292.43,88.8,3.37,5.16,133.92,0.45,143.39,150.59,False
570,222.96,174.13,3.44,4.51,107.08,0.5,205.6,127.47,False
571,254.02,135.98,3.41,4.8,119.08,0.48,177.78,137.81,False
572,233.85,160.75,3.43,4.61,111.29,0.49,195.85,131.09,False
573,300.87,78.43,3.36,5.23,137.19,0.44,135.83,153.4,False
574,256.08,133.45,3.41,4.82,119.88,0.48,175.94,138.49,False
575,228.01,167.92,3.43,4.56,109.03,0.5,201.07,129.15,False
576,321.04,53.66,3.34,5.42,144.98,0.43,117.77,160.11,False
577,286.49,96.1,3.38,5.1,131.63,0.45,148.71,148.61,False
578,292.21,89.07,3.37,5.15,133.84,0.45,143.59,150.52,False
579,311.98,64.8,3.35,5.34,141.48,0.44,125.89,157.09,False
580,215.79,182.93,3.45,4.45,104.31,0.51,212.01,125.08,False
581,281.62,102.08,3.38,5.06,129.75,0.46,153.07,146.99,False
582,316.63,59.08,3.35,5.38,143.27,0.43,121.73,158.64,False
583,265.49,121.89,3.4,4.91,123.52,0.47,167.51,141.62,False
584,216.75,181.76,3.44,4.46,104.68,0.51,211.16,125.4,False
585,260.06,128.56,3.4,4.86,121.42,0.47,172.37,139.82,False
586,318.13,57.24,3.35,5.39,143.85,0.43,120.38,159.14,False
587,208.56,191.81,3.45,4.38,101.52,0.51,218.49,122.68,False
588,227.53,168.51,3.43,4.56,108.85,0.5,201.5,128.99,False
589,288.46,93.67,3.37,5.12,132.39,0.45,146.94,149.27,False
590,238.23,155.38,3.42,4.65,112.98,0.49,191.93,132.55,False
591,328.59,44.39,3.33,5.49,147.9,0.42,111.01,162.62,False
592,255.36,134.33,3.41,4.81,119.6,0.48,176.58,138.25,False
593,262.54,125.51,3.4,4.88,122.38,0.47,170.15,140.64,False
594,273.55,111.99,3.39,4.98,126.63,0.46,160.3,144.31,False
595,291.12,90.41,3.37,5.14,133.42,0.45,144.57,150.15,False
596,204.62,196.66,3.46,4.34,99.99,0.51,222.02,121.36,False
597,295.7,84.79,3.37,5.19,135.19,0.45,140.47,151.68,False
598,274.47,110.86,3.39,4.99,126.99,0.46,159.47,144.61,False
599,212.71,186.72,3.45,4.42,103.12,0.51,214.78,124.06,False
600,253.16,137.04,3.41,4.79,118.75,0.48,178.56,137.52,False
601,319.3,55.79,3.34,5.4,144.31,0.43,119.33,159.53,False
602,209.88,190.19,3.45,4.39,102.03,0.51,217.31,123.12,False
603,290.93,90.65,3.37,5.14,133.34,0.45,144.74,150.09,False
604,301.23,78.0,3.36,5.24,137.32,0.44,135.52,153.52,False
605,254.11,135.87,3.41,4.8,119.12,0.48,177.7,137.84,False
606,279.93,104.15,3.38,5.04,129.1,0.46,154.58,146.43,False
607,252.06,138.38,3.41,4.78,118.33,0.48,179.54,137.15,False
608,283.26,100.07,3.38,5.07,130.38,0.46,151.61,147.54,False
609,329.01,43.88,3.33,5.49,148.06,0.42,110.64,162.76,False
610,319.6,55.43,3.34,5.41,144.42,0.43,119.06,159.63,False
611,283.63,99.61,3.38,5.07,130.53,0.46,151.27,147.66,False
612,227.94,168.01,3.43,4.56,109.01,0.5,201.14,129.13,False
613,231.98,163.05,3.43,4.6,110.57,0.49,197.52,130.47,False
614,218.61,179.47,3.44,4.47,105.4,0.5,209.49,126.02,False
615,222.22,175.04,3.44,4.51,106.8,0.5,206.26,127.22,False
616,308.22,69.41,3.35,5.3,140.03,0.44,129.25,155.84,False
617,320.93,53.8,3.34,5.42,144.94,0.43,117.87,160.07,False
618,306.61,71.39,3.36,5.29,139.4,0.44,130.69,155.31,False
619,280.97,102.87,3.38,5.05,129.5,0.46,153.65,146.78,False
620,304.45,74.04,3.36,5.27,138.57,0.44,132.63,154.59,False
621,220.39,177.29,3.44,4.49,106.09,0.5,207.9,126.61,False
622,283.82,99.38,3.38,5.08,130.6,0.46,151.1,147.72,False
623,249.53,141.5,3.41,4.76,117.35,0.48,181.81,136.31,False
624,277.33,107.35,3.39,5.02,128.09,0.46,156.91,145.56,False
625,273.53,112.02,3.39,4.98,126.62,0.46,160.31,144.3,False
626,289.91,91.9,3.37,5.13,132.95,0.45,145.65,149.75,False
627,234.49,159.96,3.43,4.62,111.54,0.49,195.27,131.31,False
628,241.06,151.9,3.42,4.68,114.07,0.49,189.39,133.49,False
629,238.08,155.56,3.42,4.65,112.92,0.49,192.06,132.5,False
630,264.07,123.64,3.4,4.89,122.97,0.47,168.79,141.15,False
631,268.22,118.54,3.39,4.93,124.57,0.47,165.07,142.53,False
632,247.54,143.94,3.41,4.74,116.58,0.48,183.59,135.65,False
633,321.97,52.53,3.34,5.43,145.34,0.43,116.95,160.42,False
634,311.11,65.86,3.35,5.33,141.14,0.44,126.67,156.81,False
635,242.5,150.13,3.42,4.69,114.63,0.49,188.1,133.97,False
636,216.54,182.02,3.44,4.45,104.6,0.51,211.35,125.33,False
637,249.07,142.05,3.41,4.75,117.17,0.48,182.21,136.16,False
638,220.35,177.34,3.44,4.49,106.07,0.5,207.94,126.6,False
639,301.1,78.15,3.36,5.24,137.28,0.44,135.63,153.48,False
640,312.3,64.39,3.35,5.34,141.6,0.44,125.6,157.2,False
641,312.28,64.42,3.35,5.34,141.59,0.44,125.62,157.19,False
642,265.04,122.45,3.4,4.9,123.34,0.47,167.92,141.47,False
643,297.84,82.16,3.36,5.21,136.02,0.45,138.55,152.39,False
644,215.89,182.81,3.45,4.45,104.35,0.51,211.93,125.12,False
645,297.08,83.09,3.37,5.2,135.72,0.45,139.23,152.14,False
646,291.5,89.95,3.37,5.15,133.56,0.45,144.23,150.28,False
647,207.23,193.44,3.45,4.37,101.0,0.51,219.68,122.23,False
648,262.92,125.05,3.4,4.88,122.52,0.47,169.82,140.77,False
649,241.22,151.7,3.42,4.68,114.14,0.49,189.25,133.55,False
650,257.79,131.34,3.4,4.84,120.54,0.48,174.41,139.06,False
651,327.0,46.34,3.34,5.47,147.28,0.43,112.43,162.1,False
652,219.01,178.99,3.44,4.48,105.55,0.5,209.14,126.15,False
653,270.94,115.19,3.39,4.96,125.62,0.47,162.63,143.44,False
654,269.5,116.97,3.39,4.94,125.06,0.47,163.93,142.96,False
655,258.9,129.98,3.4,4.85,120.97,0.47,173.41,139.43,False
656,320.82,53.93,3.34,5.42,144.9,0.43,117.97,160.04,False
657,261.37,126.96,3.4,4.87,121.92,0.47,171.21,140.25,False
658,263.02,124.93,3.4,4.88,122.56,0.47,169.73,140.8,False
659,211.5,188.2,3.45,4.41,102.65,0.51,215.85,123.66,False
660,224.03,172.81,3.44,4.52,107.5,0.5,204.64,127.82,False
661,319.23,55.88,3.34,5.4,144.28,0.43,119.39,159.51,False
662,288.12,94.09,3.37,5.12,132.26,0.45,147.25,149.16,False
663,253.94,136.08,3.41,4.8,119.05,0.48,177.86,137.78,False
664,210.65,189.25,3.45,4.4,102.32,0.51,216.62,123.37,False
665,208.99,191.28,3.45,4.38,101.68,0.51,218.1,122.82,False
666,315.94,59.92,3.35,5.37,143.01,0.43,122.34,158.41,False
667,285.1,97.81,3.38,5.09,131.09,0.46,149.96,148.15,False
668,238.27,155.32,3.42,4.65,113.0,0.49,191.89,132.56,False
669,236.99,156.9,3.42,4.64,112.5,0.49,193.04,132.14,False
670,310.42,66.71,3.35,5.32,140.88,0.44,127.28,156.58,False
671,312.94,63.61,3.35,5.34,141.85,0.44,125.02,157.42,False
672,239.67,153.61,3.42,4.67,113.54,0.49,190.64,133.03,False
673,295.46,85.08,3.37,5.18,135.09,0.45,140.68,151.6,False
674,324.82,49.02,3.34,5.45,146.44,0.43,114.39,161.37,False
675,204.1,197.3,3.46,4.34,99.79,0.51,222.49,121.19,False
676,313.86,62.48,3.35,5.35,142.21,0.43,124.2,157.72,False
677,298.89,80.87,3.36,5.21,136.42,0.45,137.61,152.74,False
678,241.93,150.83,3.42,4.69,114.41,0.49,188.61,133.78,False
679,281.59,102.12,3.38,5.06,129.73,0.46,153.1,146.98,False
680,203.92,197.51,3.46,4.34,99.73,0.51,222.64,121.13,False
681,242.08,150.64,3.42,4.69,114.47,0.49,188.47,133.83,False
682,292.28,88.99,3.37,5.15,133.87,0.45,143.52,150.54,False
683,302.14,76.88,3.36,5.25,137.68,0.44,134.7,153.82,False
684,235.71,158.47,3.43,4.63,112.01,0.49,194.18,131.71,False
685,301.69,77.44,3.36,5.24,137.5,0.44,135.1,153.67,False
686,250.9,139.81,3.41,4.77,117.88,0.48,180.58,136.77,False
687,289.74,92.1,3.37,5.13,132.89,0.45,145.8,149.69,False
688,251.58,138.97,3.41,4.78,118.14,0.48,179.97,136.99,False
689,243.32,149.12,3.42,4.7,114.95,0.49,187.36,134.24,False
690,266.32,120.88,3.4,4.91,123.83,0.47,166.77,141.9,False
691,247.5,143.98,3.41,4.74,116.56,0.48,183.62,135.64,False
692,219.96,177.81,3.44,4.49,105.92,0.5,208.28,126.47,False
693,300.14,79.33,3.36,5.23,136.9,0.44,136.48,153.16,False
694,298.9,80.86,3.36,5.22,136.42,0.45,137.6,152.74,False
695,208.01,192.49,3.45,4.37,101.3,0.51,218.99,122.49,False
696,271.37,114.67,3.39,4.96,125.78,0.47,162.25,143.58,False
697,239.66,153.61,3.42,4.67,113.53,0.49,190.64,133.03,False
698,271.04,115.08,3.39,4.96,125.66,0.47,162.55,143.47,False
699,321.35,53.29,3.34,5.42,145.1,0.43,117.5,160.21,False
700,239.68,153.59,3.42,4.67,113.54,0.49,190.62,133.03,False
701,238.69,154.81,3.42,4.66,113.16,0.49,191.51,132.7,False
702,302.55,76.38,3.36,5.25,137.83,0.44,134.33,153.96,False
703,284.82,98.15,3.38,5.08,130.98,0.46,150.21,148.06,False
704,293.53,87.45,3.37,5.17,134.35,0.45,142.41,150.96,False
705,295.26,85.32,3.37,5.18,135.02,0.45,140.85,151.53,False
706,273.41,112.16,3.39,4.98,126.57,0.46,160.42,144.26,False
707,277.15,107.57,3.39,5.01,128.02,0.46,157.07,145.5,False
708,316.62,59.09,3.35,5.38,143.27,0.43,121.73,158.64,False
709,315.08,60.98,3.35,5.36,142.68,0.43,123.11,158.13,False
710,235.9,158.24,3.43,4.63,112.08,0.49,194.01,131.77,False
711,250.15,140.73,3.41,4.76,117.59,0.48,181.25,136.52,False
712,205.42,195.68,3.46,4.35,100.3,0.51,221.31,121.63,False
713,232.86,161.97,3.43,4.6,110.91,0.49,196.73,130.76,False
714,221.64,175.75,3.44,4.5,106.57,0.5,206.78,127.03,False
715,281.53,102.19,3.38,5.05,129.71,0.46,153.15,146.96,False
716,250.95,139.75,3.41,4.77,117.9,0.48,180.54,136.78,False
717,220.33,177.36,3.44,4.49,106.07,0.5,207.95,126.59,False
718,315.67,60.25,3.35,5.37,142.91,0.43,122.58,158.32,False
719,246.95,144.66,3.41,4.73,116.35,0.48,184.11,135.45,False
720,204.26,197.09,3.46,4.34,99.86,0.51,222.34,121.25,False
721,220.03,177.73,3.44,4.49,105.95,0.5,208.22,126.49,False
722,284.23,98.87,3.38,5.08,130.76,0.46,150.73,147.86,False
723,293.28,87.76,3.37,5.16,134.25,0.45,142.63,150.87,False
724,217.06,181.38,3.44,4.46,104.8,0.5,210.88,125.5,False
725,229.13,166.56,3.43,4.57,109.46,0.5,200.08,129.52,False
726,307.05,70.85,3.36,5.29,139.57,0.44,130.3,155.45,False
727,241.57,151.27,3.42,4.69,114.27,0.49,188.93,133.66,False
728,286.45,96.15,3.38,5.1,131.61,0.45,148.75,148.6,False
729,243.53,148.86,3.42,4.7,115.03,0.49,187.18,134.31,False
730,262.22,125.9,3.4,4.88,122.25,0.47,170.44,140.54,False
731,305.7,72.5,3.36,5.28,139.05,0.44,131.51,155.01,False
732,237.39,156.4,3.42,4.65,112.66,0.49,192.67,132.27,False
733,315.06,61.0,3.35,5.36,142.67,0.43,123.12,158.12,False
734,226.96,169.22,3.43,4.55,108.63,0.5,202.02,128.8,False
735,232.96,161.84,3.43,4.61,110.95,0.49,196.64,130.8,False
736,206.05,194.9,3.46,4.36,100.55,0.51,220.74,121.84,False
737,244.74,147.38,3.42,4.71,115.5,0.48,186.09,134.72,False
738,223.12,173.93,3.44,4.51,107.14,0.5,205.45,127.52,False
739,260.4,128.14,3.4,4.86,121.55,0.47,172.07,139.93,False
740,314.48,61.72,3.35,5.36,142.44,0.43,123.65,157.93,False
741,317.21,58.37,3.35,5.38,143.5,0.43,121.21,158.83,False
742,275.43,109.68,3.39,5.0,127.36,0.46,158.61,144.93,False
743,285.78,96.98,3.38,5.09,131.35,0.46,149.35,148.37,False
744,306.98,70.94,3.36,5.29,139.54,0.44,130.37,155.43,False
745,293.64,87.32,3.37,5.17,134.39,0.45,142.31,150.99,False
746,271.05,115.06,3.39,4.96,125.66,0.47,162.54,143.47,False
747,302.07,76.97,3.36,5.24,137.65,0.44,134.76,153.8,False
748,313.63,62.77,3.35,5.35,142.11,0.43,124.41,157.64,False
749,305.18,73.14,3.36,5.27,138.85,0.44,131.97,154.83,False
750,214.08,185.03,3.45,4.43,103.65,0.51,213.54,124.51,False
751,251.49,139.09,3.41,4.78,118.11,0.48,180.05,136.96,False
752,207.91,192.61,3.45,4.37,101.27,0.51,219.07,122.46,False
753,290.75,90.87,3.37,5.14,133.27,0.45,144.9,150.03,False
754,259.73,128.96,3.4,4.85,121.29,0.47,172.67,139.71,False
755,308.79,68.71,3.35,5.31,140.25,0.44,128.74,156.03,False
756,293.15,87.92,3.37,5.16,134.2,0.45,142.74,150.83,False
757,310.44,66.68,3.35,5.32,140.88,0.44,127.26,156.58,False
758,242.6,150.0,3.42,4.69,114.67,0.49,188.01,134.01,False
759,210.66,189.23,3.45,4.4,102.33,0.51,216.61,123.38,False
760,281.49,102.24,3.38,5.05,129.7,0.46,153.19,146.95,False
761,309.37,68.0,3.35,5.31,140.47,0.44,128.22,156.23,False
762,307.43,70.38,3.36,5.29,139.72,0.44,129.96,155.58,False
763,271.42,114.61,3.39,4.96,125.81,0.47,162.2,143.6,False
764,238.21,155.39,3.42,4.65,112.98,0.49,191.94,132.55,False
765,313.93,62.39,3.35,5.35,142.23,0.43,124.14,157.75,False
766,229.8,165.73,3.43,4.58,109.72,0.5,199.47,129.74,False
767,285.75,97.01,3.38,5.09,131.34,0.46,149.38,148.36,False
768,226.4,169.91,3.44,4.54,108.41,0.5,202.52,128.61,False
769,316.95,58.68,3.35,5.38,143.4,0.43,121.43,158.75,False
770,245.51,146.43,3.42,4.72,115.8,0.48,185.4,134.97,False
771,204.67,196.6,3.46,4.34,100.01,0.51,221.98,121.38,False
772,219.84,177.96,3.44,4.48,105.88,0.5,208.39,126.43,False
773,218.97,179.03,3.44,4.48,105.54,0.5,209.17,126.14,False
774,306.74,71.23,3.36,5.29,139.45,0.44,130.58,155.35,False
