,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,18.86,1528.21,2.51,0.27,26.75,4.56,970.35,860.37,False
378,17.53,1432.79,2.48,0.26,25.05,5.25,975.43,850.53,False
379,15.35,1276.33,2.43,0.25,22.25,6.39,983.77,834.39,False
380,4.01,463.33,2.16,0.19,7.74,12.33,1027.08,750.52,False
381,14.83,1239.02,2.42,0.25,21.59,6.67,985.75,830.54,False
382,15.1,1258.49,2.42,0.25,21.94,6.52,984.72,832.55,False
383,13.93,1175.02,2.39,0.24,20.45,7.13,989.16,823.94,False
384,13.86,1169.77,2.39,0.24,20.35,7.17,989.44,823.4,False
385,20.79,1666.65,2.56,0.28,29.22,3.55,962.97,874.65,False
386,25.28,1989.38,2.67,0.31,34.99,1.19,945.78,907.94,False
387,11.31,986.6,2.33,0.23,17.08,8.51,999.2,804.5,False
388,17.83,1454.63,2.49,0.27,25.44,5.09,974.27,852.78,False
389,21.29,1703.06,2.57,0.28,29.87,3.28,961.03,878.41,False
390,6.82,664.54,2.22,0.2,11.33,10.86,1016.36,771.28,False
391,22.95,1821.76,2.61,0.29,31.99,2.41,954.71,890.65,False
392,5.45,566.38,2.19,0.2,9.58,11.57,1021.59,761.15,False
393,7.69,726.73,2.24,0.21,12.44,10.4,1013.05,777.7,False
394,4.28,482.1,2.16,0.19,8.07,12.19,1026.08,752.46,False
395,19.19,1552.08,2.52,0.27,27.18,4.38,969.07,862.83,False
396,25.41,1998.69,2.67,0.31,35.15,1.12,945.28,908.9,False
397,16.03,1325.33,2.45,0.26,23.13,6.04,981.16,839.44,False
398,7.82,736.74,2.25,0.21,12.62,10.33,1012.51,778.73,False
399,10.15,903.74,2.3,0.22,15.6,9.11,1003.62,795.95,False
400,22.32,1776.76,2.6,0.29,31.19,2.74,957.1,886.01,False
401,9.97,890.91,2.3,0.22,15.37,9.21,1004.3,794.63,False
402,5.4,562.91,2.19,0.2,9.52,11.6,1021.78,760.8,False
403,5.02,535.46,2.18,0.19,9.03,11.8,1023.24,757.96,False
404,6.51,642.46,2.22,0.2,10.94,11.02,1017.54,769.0,False
405,24.82,1956.24,2.66,0.3,34.39,1.43,947.54,904.53,False
406,10.69,942.13,2.32,0.23,16.29,8.83,1001.57,799.92,False
407,24.16,1908.46,2.64,0.3,33.54,1.78,950.09,899.6,False
408,19.05,1542.27,2.52,0.27,27.0,4.45,969.6,861.82,False
409,10.38,920.3,2.31,0.22,15.9,8.99,1002.73,797.66,False
410,19.11,1546.76,2.52,0.27,27.08,4.42,969.36,862.29,False
411,21.6,1724.81,2.58,0.29,30.26,3.12,959.87,880.65,False
412,19.87,1601.24,2.54,0.28,28.06,4.02,966.46,867.91,False
413,11.14,974.91,2.33,0.23,16.87,8.59,999.83,803.3,False
414,24.44,1928.65,2.65,0.3,33.9,1.63,949.01,901.68,False
415,21.7,1732.01,2.58,0.29,30.39,3.07,959.49,881.39,False
416,25.14,1978.72,2.66,0.31,34.79,1.27,946.34,906.84,False
417,4.76,516.79,2.17,0.19,8.69,11.94,1024.23,756.04,False
418,8.53,787.12,2.26,0.21,13.52,9.96,1009.83,783.92,False
419,27.28,2132.48,2.72,0.32,37.54,0.15,938.15,922.71,False
420,17.5,1431.25,2.48,0.26,25.02,5.26,975.51,850.37,False
421,20.68,1659.21,2.56,0.28,29.09,3.6,963.37,873.89,False
422,18.43,1497.78,2.5,0.27,26.21,4.78,971.97,857.23,False
423,24.21,1912.27,2.64,0.3,33.61,1.75,949.88,899.99,False
424,26.61,2084.49,2.7,0.31,36.68,0.5,940.71,917.76,False
425,26.19,2054.09,2.69,0.31,36.14,0.72,942.33,914.62,False
426,27.27,2131.54,2.72,0.32,37.52,0.15,938.2,922.61,False
427,10.58,934.7,2.31,0.23,16.16,8.89,1001.97,799.15,False
428,26.15,2051.45,2.69,0.31,36.09,0.74,942.47,914.35,False
429,9.28,841.1,2.28,0.22,14.48,9.57,1006.95,789.49,False
430,26.6,2083.64,2.7,0.31,36.67,0.5,940.75,917.67,False
431,12.99,1107.49,2.37,0.24,19.24,7.63,992.76,816.97,False
432,7.54,715.98,2.24,0.21,12.25,10.48,1013.62,776.59,False
433,16.46,1356.19,2.46,0.26,23.68,5.81,979.51,842.63,False
434,22.06,1757.86,2.59,0.29,30.85,2.88,958.11,884.06,False
435,5.29,554.54,2.19,0.2,9.37,11.66,1022.22,759.93,False
436,24.17,1909.13,2.64,0.3,33.55,1.78,950.05,899.67,False
437,20.5,1645.94,2.55,0.28,28.85,3.7,964.07,872.52,False
438,20.54,1649.37,2.55,0.28,28.91,3.67,963.89,872.87,False
439,25.2,1983.24,2.67,0.31,34.88,1.23,946.1,907.31,False
440,26.23,2057.57,2.69,0.31,36.2,0.69,942.14,914.98,False
441,8.04,751.84,2.25,0.21,12.89,10.22,1011.71,780.29,False
442,12.34,1060.75,2.36,0.24,18.41,7.97,995.25,812.15,False
443,11.92,1030.27,2.35,0.23,17.86,8.19,996.88,809.01,False
444,14.45,1211.82,2.41,0.25,21.1,6.86,987.2,827.73,False
445,23.65,1872.25,2.63,0.3,32.89,2.04,952.02,895.86,False
446,13.41,1137.72,2.38,0.24,19.78,7.4,991.15,820.09,False
447,5.22,550.1,2.19,0.2,9.29,11.69,1022.46,759.48,False
448,26.07,2045.72,2.69,0.31,35.99,0.78,942.77,913.76,False
449,11.93,1031.24,2.35,0.23,17.88,8.18,996.82,809.11,False
450,20.31,1632.16,2.55,0.28,28.61,3.8,964.81,871.1,False
451,11.6,1007.39,2.34,0.23,17.45,8.36,998.09,806.65,False
452,21.54,1720.79,2.58,0.29,30.19,3.15,960.09,880.24,False
453,24.95,1965.4,2.66,0.31,34.56,1.37,947.05,905.47,False
454,20.38,1637.42,2.55,0.28,28.7,3.76,964.53,871.64,False
455,13.45,1140.13,2.38,0.24,19.82,7.39,991.02,820.34,False
456,18.33,1490.3,2.5,0.27,26.07,4.83,972.37,856.46,False
457,21.66,1729.1,2.58,0.29,30.34,3.09,959.64,881.1,False
458,5.18,546.92,2.18,0.2,9.23,11.72,1022.63,759.15,False
459,20.04,1613.38,2.54,0.28,28.27,3.93,965.81,869.16,False
460,21.51,1718.76,2.58,0.29,30.15,3.16,960.19,880.03,False
461,19.11,1546.24,2.52,0.27,27.07,4.42,969.39,862.23,False
462,11.47,998.55,2.34,0.23,17.3,8.42,998.57,805.74,False
463,8.72,800.71,2.27,0.22,13.76,9.86,1009.11,785.33,False
464,27.15,2123.29,2.71,0.32,37.38,0.21,938.64,921.76,False
465,22.84,1813.95,2.61,0.29,31.85,2.47,955.12,889.85,False
466,26.59,2083.18,2.7,0.31,36.66,0.51,940.78,917.62,False
467,5.44,565.89,2.19,0.2,9.57,11.58,1021.62,761.1,False
468,7.37,703.88,2.24,0.21,12.03,10.57,1014.26,775.34,False
469,6.55,645.31,2.22,0.2,10.99,11.0,1017.39,769.3,False
470,26.67,2088.86,2.7,0.31,36.76,0.46,940.48,918.21,False
471,21.19,1695.63,2.57,0.28,29.74,3.33,961.43,877.64,False
472,20.8,1667.78,2.56,0.28,29.24,3.54,962.91,874.77,False
473,4.11,470.35,2.16,0.19,7.86,12.27,1026.71,751.25,False
474,19.91,1603.54,2.54,0.28,28.1,4.01,966.33,868.14,False
475,6.43,636.36,2.21,0.2,10.83,11.06,1017.86,768.37,False
476,14.45,1212.12,2.41,0.25,21.11,6.86,987.19,827.77,False
477,4.62,507.14,2.17,0.19,8.52,12.01,1024.75,755.04,False
478,22.06,1757.94,2.59,0.29,30.85,2.88,958.11,884.07,False
479,22.93,1820.82,2.61,0.29,31.98,2.42,954.76,890.56,False
480,13.74,1161.1,2.39,0.24,20.2,7.23,989.91,822.5,False
481,18.86,1528.32,2.51,0.27,26.75,4.55,970.34,860.38,False
482,4.28,482.17,2.16,0.19,8.08,12.19,1026.08,752.47,False
483,5.27,553.15,2.19,0.2,9.34,11.67,1022.3,759.79,False
484,16.01,1324.11,2.44,0.26,23.11,6.04,981.22,839.32,False
485,25.05,1972.42,2.66,0.31,34.68,1.31,946.68,906.19,False
486,26.09,2046.98,2.69,0.31,36.01,0.77,942.71,913.89,False
487,27.28,2132.38,2.72,0.32,37.54,0.15,938.16,922.7,False
488,3.42,420.37,2.14,0.19,6.97,12.64,1029.37,746.09,False
489,21.11,1690.03,2.57,0.28,29.64,3.37,961.72,877.06,False
490,18.23,1483.1,2.5,0.27,25.95,4.88,972.75,855.72,False
491,24.63,1942.42,2.65,0.3,34.15,1.53,948.28,903.1,False
492,18.32,1489.97,2.5,0.27,26.07,4.83,972.38,856.43,False
493,21.22,1698.1,2.57,0.28,29.78,3.32,961.29,877.9,False
494,6.69,655.12,2.22,0.2,11.16,10.93,1016.86,770.31,False
495,25.39,1996.69,2.67,0.31,35.12,1.14,945.39,908.7,False
496,15.09,1257.94,2.42,0.25,21.93,6.53,984.75,832.49,False
497,21.7,1732.23,2.58,0.29,30.39,3.07,959.48,881.42,False
498,2.75,372.57,2.13,0.18,6.12,12.99,1031.92,741.16,False
499,16.19,1337.04,2.45,0.26,23.34,5.95,980.53,840.65,False
500,8.54,787.99,2.27,0.21,13.54,9.96,1009.78,784.01,False
501,2.91,383.88,2.13,0.18,6.32,12.91,1031.31,742.33,False
502,12.92,1102.57,2.37,0.24,19.15,7.66,993.02,816.47,False
503,6.34,629.98,2.21,0.2,10.71,11.11,1018.2,767.71,False
504,22.47,1787.76,2.6,0.29,31.39,2.66,956.52,887.15,False
505,22.5,1789.78,2.6,0.29,31.42,2.65,956.41,887.35,False
506,4.8,519.54,2.18,0.19,8.74,11.92,1024.09,756.32,False
507,20.77,1665.73,2.56,0.28,29.21,3.55,963.02,874.56,False
508,23.84,1885.85,2.63,0.3,33.14,1.95,951.29,897.26,False
509,9.95,889.11,2.3,0.22,15.34,9.22,1004.4,794.45,False
510,10.09,899.06,2.3,0.22,15.52,9.15,1003.87,795.47,False
511,3.05,394.19,2.13,0.18,6.5,12.83,1030.76,743.39,False
512,20.11,1618.34,2.54,0.28,28.36,3.9,965.54,869.67,False
513,16.96,1391.92,2.47,0.26,24.32,5.55,977.61,846.31,False
514,6.9,670.39,2.23,0.2,11.44,10.82,1016.05,771.88,False
515,7.51,713.79,2.24,0.21,12.21,10.5,1013.74,776.36,False
516,10.72,944.44,2.32,0.23,16.33,8.82,1001.45,800.15,False
517,11.65,1011.07,2.34,0.23,17.52,8.33,997.9,807.03,False
518,10.6,935.53,2.31,0.23,16.17,8.88,1001.92,799.23,False
519,12.54,1075.14,2.36,0.24,18.66,7.86,994.48,813.64,False
520,24.34,1921.52,2.64,0.3,33.77,1.69,949.39,900.94,False
521,9.89,884.86,2.3,0.22,15.27,9.25,1004.62,794.01,False
522,5.96,602.86,2.2,0.2,10.23,11.31,1019.65,764.92,False
523,8.39,776.99,2.26,0.21,13.34,10.04,1010.37,782.88,False
524,23.14,1835.46,2.62,0.3,32.24,2.31,953.98,892.07,False
525,22.84,1813.97,2.61,0.29,31.85,2.47,955.12,889.85,False
526,3.1,397.89,2.13,0.18,6.57,12.8,1030.57,743.77,False
527,24.96,1966.33,2.66,0.31,34.57,1.36,947.0,905.57,False
528,6.12,614.5,2.21,0.2,10.44,11.22,1019.03,766.12,False
529,13.37,1134.8,2.38,0.24,19.73,7.43,991.31,819.79,False
530,18.01,1467.63,2.49,0.27,25.67,5.0,973.57,854.12,False
531,2.78,374.57,2.13,0.18,6.15,12.97,1031.81,741.37,False
532,25.32,1992.21,2.67,0.31,35.04,1.17,945.63,908.24,False
533,18.32,1489.95,2.5,0.27,26.07,4.83,972.38,856.43,False
534,10.03,895.29,2.3,0.22,15.45,9.17,1004.07,795.08,False
535,13.78,1163.73,2.39,0.24,20.24,7.22,989.77,822.77,False
536,23.01,1826.25,2.61,0.29,32.07,2.38,954.47,891.12,False
537,23.57,1866.09,2.63,0.3,32.78,2.09,952.34,895.23,False
538,26.79,2097.27,2.7,0.32,36.91,0.4,940.03,919.07,False
539,17.42,1425.4,2.48,0.26,24.92,5.31,975.82,849.77,False
540,12.57,1077.29,2.36,0.24,18.7,7.85,994.37,813.86,False
541,12.38,1063.28,2.36,0.24,18.45,7.95,995.12,812.41,False
542,24.05,1900.91,2.64,0.3,33.41,1.84,950.49,898.82,False
543,26.95,2109.24,2.71,0.32,37.13,0.32,939.39,920.31,False
544,12.87,1098.57,2.37,0.24,19.08,7.69,993.24,816.05,False
545,16.39,1351.24,2.45,0.26,23.59,5.85,979.77,842.12,False
546,18.32,1490.01,2.5,0.27,26.07,4.83,972.38,856.43,False
547,18.73,1518.92,2.51,0.27,26.59,4.62,970.84,859.41,False
548,22.13,1763.18,2.59,0.29,30.95,2.84,957.83,884.61,False
549,21.49,1717.46,2.58,0.29,30.13,3.17,960.26,879.89,False
550,18.51,1503.34,2.5,0.27,26.31,4.74,971.67,857.81,False
551,25.81,2026.85,2.68,0.31,35.65,0.92,943.78,911.81,False
552,7.99,748.82,2.25,0.21,12.84,10.24,1011.87,779.97,False
553,25.64,2014.88,2.68,0.31,35.44,1.0,944.42,910.57,False
554,13.87,1170.16,2.39,0.24,20.36,7.17,989.42,823.44,False
555,8.79,805.8,2.27,0.22,13.85,9.83,1008.83,785.85,False
556,23.94,1893.27,2.64,0.3,33.27,1.89,950.9,898.03,False
557,15.3,1273.31,2.43,0.25,22.2,6.42,983.93,834.08,False
558,19.4,1567.48,2.53,0.27,27.45,4.27,968.25,864.42,False
559,11.43,995.49,2.33,0.23,17.24,8.44,998.73,805.42,False
560,24.33,1920.93,2.64,0.3,33.76,1.69,949.42,900.88,False
561,11.2,979.2,2.33,0.23,16.95,8.56,999.6,803.74,False
562,8.17,761.8,2.26,0.21,13.07,10.15,1011.18,781.31,False
563,16.6,1366.61,2.46,0.26,23.87,5.73,978.96,843.7,False
564,21.27,1701.26,2.57,0.28,29.84,3.29,961.13,878.22,False
565,22.13,1762.87,2.59,0.29,30.94,2.84,957.84,884.58,False
566,4.16,473.99,2.16,0.19,7.93,12.25,1026.51,751.62,False
567,24.02,1898.35,2.64,0.3,33.36,1.85,950.63,898.55,False
568,7.4,706.36,2.24,0.21,12.08,10.55,1014.13,775.59,False
569,23.16,1836.73,2.62,0.3,32.26,2.3,953.91,892.2,False
570,19.02,1539.87,2.52,0.27,26.96,4.47,969.72,861.58,False
571,13.0,1108.37,2.37,0.24,19.26,7.62,992.71,817.06,False
572,16.41,1352.54,2.45,0.26,23.62,5.84,979.71,842.25,False
573,20.09,1616.56,2.54,0.28,28.33,3.91,965.64,869.49,False
574,7.67,725.45,2.24,0.21,12.42,10.41,1013.12,777.56,False
575,21.69,1731.59,2.58,0.29,30.38,3.07,959.51,881.35,False
576,11.56,1004.88,2.34,0.23,17.41,8.37,998.23,806.39,False
577,17.98,1465.54,2.49,0.27,25.63,5.01,973.69,853.91,False
578,23.04,1828.67,2.61,0.29,32.12,2.36,954.34,891.37,False
579,6.31,627.9,2.21,0.2,10.68,11.13,1018.31,767.5,False
580,8.88,812.35,2.27,0.22,13.97,9.78,1008.49,786.53,False
581,19.42,1568.53,2.53,0.27,27.47,4.26,968.2,864.53,False
582,20.74,1663.41,2.56,0.28,29.17,3.57,963.14,874.32,False
583,14.07,1184.83,2.4,0.24,20.62,7.06,988.64,824.95,False
584,7.89,741.14,2.25,0.21,12.7,10.3,1012.28,779.18,False
585,6.95,674.15,2.23,0.21,11.5,10.79,1015.85,772.27,False
586,24.3,1918.55,2.64,0.3,33.72,1.71,949.55,900.64,False
587,18.1,1474.16,2.5,0.27,25.79,4.95,973.23,854.8,False
588,16.77,1378.19,2.46,0.26,24.07,5.65,978.34,844.9,False
589,26.02,2041.9,2.69,0.31,35.92,0.81,942.98,913.36,False
590,14.55,1219.27,2.41,0.25,21.24,6.81,986.81,828.5,False
591,27.04,2115.35,2.71,0.32,37.23,0.27,939.06,920.94,False
592,16.22,1338.96,2.45,0.26,23.37,5.94,980.43,840.85,False
593,3.17,402.91,2.14,0.18,6.66,12.77,1030.3,744.29,False
594,26.77,2095.77,2.7,0.32,36.88,0.41,940.11,918.92,False
595,17.33,1418.61,2.48,0.26,24.79,5.36,976.19,849.07,False
596,7.04,680.44,2.23,0.21,11.62,10.74,1015.51,772.92,False
597,25.21,1984.17,2.67,0.31,34.89,1.23,946.05,907.41,False
598,23.2,1839.66,2.62,0.3,32.31,2.28,953.75,892.5,False
599,18.51,1503.13,2.5,0.27,26.3,4.74,971.68,857.78,False
600,16.09,1329.87,2.45,0.26,23.21,6.0,980.91,839.91,False
601,26.07,2045.67,2.69,0.31,35.99,0.78,942.78,913.75,False
602,17.28,1415.4,2.48,0.26,24.74,5.38,976.36,848.73,False
603,20.21,1625.35,2.55,0.28,28.49,3.85,965.17,870.39,False
604,20.53,1648.16,2.55,0.28,28.89,3.68,963.96,872.75,False
605,14.84,1239.77,2.42,0.25,21.6,6.66,985.71,830.62,False
606,3.39,418.23,2.14,0.19,6.93,12.66,1029.48,745.87,False
607,7.99,748.62,2.25,0.21,12.83,10.24,1011.88,779.95,False
608,17.48,1429.37,2.48,0.26,24.99,5.28,975.61,850.18,False
609,7.71,728.8,2.25,0.21,12.48,10.39,1012.94,777.91,False
610,6.86,667.47,2.22,0.2,11.38,10.84,1016.2,771.58,False
611,16.44,1355.05,2.46,0.26,23.66,5.82,979.57,842.51,False
612,21.78,1738.02,2.58,0.29,30.5,3.02,959.17,882.01,False
613,22.87,1815.93,2.61,0.29,31.89,2.46,955.02,890.05,False
614,15.14,1261.7,2.42,0.25,21.99,6.5,984.55,832.88,False
615,12.5,1072.52,2.36,0.24,18.62,7.88,994.62,813.37,False
616,21.01,1683.0,2.56,0.28,29.52,3.43,962.1,876.34,False
617,4.47,495.82,2.17,0.19,8.32,12.09,1025.35,753.88,False
618,10.83,952.23,2.32,0.23,16.47,8.76,1001.03,800.96,False
619,10.99,963.93,2.32,0.23,16.68,8.67,1000.41,802.16,False
620,19.78,1594.82,2.54,0.28,27.94,4.07,966.8,867.24,False
621,24.67,1945.66,2.65,0.3,34.2,1.51,948.11,903.43,False
622,18.69,1516.45,2.51,0.27,26.54,4.64,970.97,859.16,False
623,10.68,941.27,2.32,0.23,16.27,8.84,1001.62,799.83,False
624,11.89,1028.61,2.35,0.23,17.83,8.2,996.96,808.84,False
625,23.98,1895.94,2.64,0.3,33.32,1.87,950.75,898.31,False
626,12.86,1098.25,2.37,0.24,19.08,7.69,993.25,816.02,False
627,13.13,1117.68,2.38,0.24,19.42,7.55,992.22,818.02,False
628,26.08,2046.77,2.69,0.31,36.01,0.77,942.72,913.86,False
629,15.31,1273.98,2.43,0.25,22.21,6.41,983.89,834.15,False
630,9.03,823.15,2.28,0.22,14.16,9.7,1007.91,787.64,False
631,9.21,836.3,2.28,0.22,14.4,9.6,1007.21,789.0,False
632,7.06,681.66,2.23,0.21,11.64,10.73,1015.45,773.05,False
633,23.91,1890.86,2.63,0.3,33.23,1.91,951.02,897.78,False
634,22.37,1780.6,2.6,0.29,31.26,2.71,956.9,886.41,False
635,17.27,1414.3,2.47,0.26,24.72,5.39,976.41,848.62,False
636,27.07,2117.75,2.71,0.32,37.28,0.25,938.94,921.19,False
637,14.83,1239.46,2.42,0.25,21.6,6.66,985.73,830.59,False
638,17.91,1460.27,2.49,0.27,25.54,5.05,973.97,853.36,False
639,4.06,466.3,2.16,0.19,7.79,12.3,1026.92,750.83,False
640,12.77,1091.77,2.37,0.24,18.96,7.74,993.6,815.35,False
641,15.5,1287.64,2.43,0.25,22.46,6.31,983.16,835.56,False
642,19.22,1554.57,2.52,0.27,27.22,4.36,968.94,863.09,False
643,20.31,1632.54,2.55,0.28,28.61,3.79,964.79,871.13,False
644,22.44,1785.35,2.6,0.29,31.34,2.68,956.65,886.9,False
645,3.87,452.83,2.15,0.19,7.55,12.4,1027.64,749.44,False
646,7.46,710.27,2.24,0.21,12.15,10.52,1013.92,776.0,False
647,21.66,1729.5,2.58,0.29,30.35,3.09,959.62,881.14,False
648,12.81,1094.22,2.37,0.24,19.0,7.72,993.47,815.6,False
649,16.17,1335.35,2.45,0.26,23.31,5.96,980.62,840.48,False
650,22.35,1778.95,2.6,0.29,31.23,2.73,956.99,886.24,False
651,24.58,1938.66,2.65,0.3,34.08,1.56,948.48,902.71,False
652,5.7,584.57,2.2,0.2,9.9,11.44,1020.62,763.03,False
653,3.41,420.32,2.14,0.19,6.97,12.64,1029.37,746.09,False
654,19.57,1579.11,2.53,0.28,27.66,4.18,967.63,865.62,False
655,4.67,510.04,2.17,0.19,8.57,11.99,1024.59,755.34,False
656,11.9,1029.44,2.35,0.23,17.85,8.2,996.92,808.92,False
657,7.86,739.1,2.25,0.21,12.66,10.31,1012.39,778.97,False
658,20.24,1627.66,2.55,0.28,28.53,3.83,965.05,870.63,False
659,16.79,1380.29,2.46,0.26,24.11,5.63,978.23,845.11,False
660,16.26,1342.08,2.45,0.26,23.43,5.91,980.26,841.17,False
661,14.91,1245.22,2.42,0.25,21.7,6.62,985.42,831.18,False
662,21.39,1710.04,2.57,0.29,30.0,3.23,960.66,879.13,False
663,16.1,1330.53,2.45,0.26,23.22,6.0,980.88,839.98,False
664,9.87,883.79,2.3,0.22,15.25,9.26,1004.68,793.9,False
665,25.54,2007.56,2.67,0.31,35.31,1.06,944.81,909.82,False
666,15.62,1296.17,2.44,0.25,22.61,6.25,982.71,836.44,False
667,9.24,838.07,2.28,0.22,14.43,9.59,1007.12,789.18,False
668,13.23,1124.19,2.38,0.24,19.54,7.5,991.87,818.69,False
669,7.96,746.6,2.25,0.21,12.8,10.26,1011.99,779.75,False
670,11.1,971.86,2.33,0.23,16.82,8.62,999.99,802.98,False
671,5.1,541.12,2.18,0.19,9.13,11.76,1022.94,758.55,False
672,5.86,595.75,2.2,0.2,10.1,11.36,1020.03,764.18,False
673,17.53,1433.3,2.48,0.26,25.06,5.25,975.4,850.58,False
674,18.76,1521.2,2.51,0.27,26.63,4.61,970.72,859.65,False
675,17.87,1457.5,2.49,0.27,25.49,5.07,974.11,853.08,False
676,25.07,1974.08,2.66,0.31,34.71,1.3,946.59,906.37,False
677,5.79,591.03,2.2,0.2,10.02,11.39,1020.28,763.7,False
678,20.17,1622.36,2.54,0.28,28.43,3.87,965.33,870.08,False
679,21.85,1742.81,2.59,0.29,30.58,2.99,958.91,882.51,False
680,17.97,1464.74,2.49,0.27,25.62,5.02,973.73,853.82,False
681,26.49,2075.84,2.7,0.31,36.53,0.56,941.17,916.86,False
682,23.26,1844.29,2.62,0.3,32.39,2.25,953.51,892.98,False
683,22.84,1813.68,2.61,0.29,31.85,2.47,955.14,889.82,False
684,3.42,420.63,2.14,0.19,6.98,12.64,1029.36,746.12,False
685,22.0,1754.05,2.59,0.29,30.78,2.91,958.31,883.67,False
686,26.65,2087.18,2.7,0.31,36.73,0.48,940.57,918.03,False
687,22.9,1817.99,2.61,0.29,31.93,2.44,954.91,890.26,False
688,24.65,1943.88,2.65,0.3,34.17,1.52,948.2,903.25,False
689,18.39,1494.58,2.5,0.27,26.15,4.8,972.14,856.9,False
690,5.33,557.52,2.19,0.2,9.42,11.64,1022.06,760.24,False
691,25.58,2010.35,2.67,0.31,35.36,1.04,944.66,910.11,False
692,14.86,1241.77,2.42,0.25,21.64,6.65,985.61,830.82,False
693,21.92,1747.7,2.59,0.29,30.67,2.95,958.65,883.01,False
694,19.26,1557.0,2.52,0.27,27.27,4.35,968.81,863.34,False
695,6.95,673.62,2.23,0.21,11.49,10.79,1015.88,772.22,False
696,10.83,952.49,2.32,0.23,16.47,8.76,1001.02,800.98,False
697,18.93,1533.85,2.52,0.27,26.85,4.51,970.05,860.95,False
698,18.45,1499.26,2.5,0.27,26.23,4.77,971.89,857.39,False
699,18.7,1516.79,2.51,0.27,26.55,4.64,970.95,859.19,False
700,4.2,476.91,2.16,0.19,7.98,12.23,1026.36,751.93,False
701,11.69,1014.14,2.34,0.23,17.57,8.31,997.73,807.34,False
702,13.43,1138.58,2.38,0.24,19.8,7.4,991.11,820.18,False
703,13.98,1178.28,2.4,0.24,20.5,7.11,988.99,824.28,False
704,7.74,730.98,2.25,0.21,12.52,10.37,1012.82,778.13,False
705,21.8,1739.7,2.58,0.29,30.53,3.01,959.08,882.19,False
706,6.8,663.19,2.22,0.2,11.31,10.87,1016.43,771.14,False
707,15.05,1254.81,2.42,0.25,21.87,6.55,984.91,832.17,False
708,26.03,2043.1,2.69,0.31,35.94,0.8,942.91,913.49,False
709,5.71,584.94,2.2,0.2,9.91,11.44,1020.6,763.07,False
710,24.76,1951.74,2.66,0.3,34.31,1.46,947.78,904.06,False
711,18.36,1492.64,2.5,0.27,26.12,4.82,972.24,856.7,False
712,25.18,1981.57,2.67,0.31,34.85,1.25,946.19,907.14,False
713,7.76,732.05,2.25,0.21,12.54,10.37,1012.76,778.24,False
714,16.54,1362.33,2.46,0.26,23.79,5.77,979.18,843.26,False
715,8.07,754.53,2.25,0.21,12.94,10.2,1011.57,780.56,False
716,15.88,1314.99,2.44,0.25,22.94,6.11,981.71,838.38,False
717,17.55,1434.69,2.48,0.26,25.08,5.24,975.33,850.72,False
718,12.08,1042.01,2.35,0.23,18.07,8.1,996.25,810.22,False
719,8.15,760.3,2.26,0.21,13.04,10.16,1011.26,781.16,False
720,21.81,1740.3,2.58,0.29,30.54,3.01,959.05,882.25,False
721,11.7,1014.98,2.34,0.23,17.59,8.3,997.69,807.43,False
722,8.57,790.27,2.27,0.21,13.58,9.94,1009.66,784.25,False
723,18.0,1466.92,2.49,0.27,25.66,5.0,973.61,854.05,False
724,16.86,1384.64,2.47,0.26,24.19,5.6,978.0,845.56,False
725,10.45,925.4,2.31,0.22,15.99,8.95,1002.46,798.19,False
726,16.27,1342.84,2.45,0.26,23.44,5.91,980.22,841.25,False
727,19.4,1566.95,2.53,0.27,27.44,4.27,968.28,864.37,False
728,17.88,1458.25,2.49,0.27,25.5,5.07,974.07,853.16,False
729,15.83,1310.77,2.44,0.25,22.87,6.14,981.93,837.94,False
730,8.81,807.42,2.27,0.22,13.88,9.82,1008.75,786.02,False
731,6.98,675.97,2.23,0.21,11.54,10.77,1015.75,772.46,False
732,19.31,1560.52,2.52,0.27,27.33,4.32,968.63,863.7,False
733,22.18,1766.69,2.59,0.29,31.01,2.82,957.64,884.97,False
734,12.29,1056.93,2.36,0.23,18.34,7.99,995.46,811.76,False
735,21.2,1696.02,2.57,0.28,29.75,3.33,961.41,877.68,False
736,14.29,1200.84,2.4,0.25,20.91,6.94,987.79,826.6,False
737,8.02,750.6,2.25,0.21,12.87,10.23,1011.78,780.16,False
738,4.88,525.66,2.18,0.19,8.85,11.87,1023.76,756.95,False
739,6.93,672.44,2.23,0.21,11.47,10.8,1015.94,772.09,False
740,19.24,1555.68,2.52,0.27,27.24,4.35,968.88,863.21,False
741,17.74,1448.02,2.49,0.27,25.32,5.14,974.62,852.1,False
742,19.53,1576.47,2.53,0.27,27.61,4.2,967.78,865.35,False
743,14.86,1241.31,2.42,0.25,21.63,6.65,985.63,830.78,False
744,15.74,1304.94,2.44,0.25,22.77,6.18,982.24,837.34,False
745,7.39,705.49,2.24,0.21,12.06,10.56,1014.18,775.5,False
746,11.27,984.13,2.33,0.23,17.04,8.53,999.33,804.25,False
747,8.86,810.83,2.27,0.22,13.94,9.79,1008.57,786.37,False
748,4.58,503.7,2.17,0.19,8.46,12.03,1024.93,754.69,False
749,4.42,492.35,2.17,0.19,8.26,12.11,1025.53,753.52,False
750,5.37,560.94,2.19,0.2,9.48,11.61,1021.88,760.59,False
751,12.0,1036.54,2.35,0.23,17.97,8.14,996.54,809.65,False
752,16.57,1364.38,2.46,0.26,23.83,5.75,979.07,843.47,False
753,26.04,2043.36,2.69,0.31,35.95,0.8,942.9,913.51,False
