,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,349.22,103.98,2.8,7.66,41.3,0.79,482.26,164.88,False
388,349.65,49.62,2.8,7.96,18.14,0.93,519.5,154.37,False
389,348.95,137.48,2.8,7.47,55.57,0.7,459.31,171.36,False
390,349.23,102.74,2.8,7.66,40.77,0.79,483.11,164.65,False
391,348.52,191.23,2.8,7.17,78.47,0.56,422.49,181.76,False
392,349.65,49.95,2.8,7.96,18.28,0.93,519.28,154.44,False
393,349.81,29.84,2.8,8.07,9.71,0.99,533.05,150.55,False
394,349.65,50.37,2.8,7.95,18.46,0.93,518.99,154.52,False
395,348.62,178.05,2.8,7.24,72.86,0.59,431.52,179.21,False
396,349.8,30.77,2.8,8.06,10.11,0.98,532.41,150.73,False
397,349.81,30.49,2.8,8.06,9.99,0.99,532.61,150.68,False
398,348.42,203.73,2.8,7.1,83.8,0.53,413.93,184.17,False
399,349.77,34.86,2.8,8.04,11.85,0.97,529.61,151.52,False
400,349.27,97.53,2.8,7.69,38.55,0.81,486.68,163.64,False
401,349.21,104.35,2.8,7.65,41.46,0.79,482.01,164.96,False
402,348.6,181.17,2.8,7.23,74.18,0.59,429.38,179.81,False
403,349.74,38.83,2.8,8.02,13.54,0.96,526.89,152.29,False
404,349.27,96.76,2.8,7.7,38.22,0.81,487.21,163.49,False
405,348.4,206.16,2.8,7.09,84.83,0.52,412.26,184.64,False
406,348.64,176.44,2.8,7.25,72.17,0.6,432.62,178.9,False
407,349.36,85.51,2.8,7.76,33.43,0.84,494.91,161.31,False
408,349.51,66.88,2.8,7.86,25.49,0.89,507.68,157.71,False
409,349.73,39.87,2.8,8.01,13.98,0.96,526.19,152.49,False
410,349.22,103.89,2.8,7.66,41.26,0.79,482.33,164.87,False
411,349.71,41.96,2.8,8.0,14.87,0.96,524.75,152.89,False
412,349.44,75.6,2.8,7.81,29.21,0.87,501.71,159.4,False
413,349.68,46.54,2.8,7.97,16.83,0.94,521.61,153.78,False
414,349.38,83.55,2.8,7.77,32.59,0.84,496.26,160.93,False
415,349.4,81.13,2.8,7.78,31.56,0.85,497.92,160.47,False
416,349.07,122.49,2.8,7.55,49.18,0.74,469.58,168.46,False
417,349.73,39.4,2.8,8.01,13.78,0.96,526.5,152.4,False
418,349.41,79.76,2.8,7.79,30.98,0.85,498.85,160.2,False
419,349.74,38.48,2.8,8.02,13.39,0.96,527.13,152.22,False
420,348.42,203.88,2.8,7.1,83.86,0.53,413.82,184.2,False
421,349.29,95.02,2.8,7.71,37.48,0.81,488.4,163.15,False
422,348.58,183.8,2.8,7.21,75.3,0.58,427.58,180.32,False
423,348.39,207.24,2.8,7.08,85.29,0.52,411.52,184.85,False
424,349.37,84.75,2.8,7.76,33.11,0.84,495.43,161.17,False
425,349.79,32.2,2.8,8.05,10.71,0.98,531.44,151.01,False
426,349.15,113.0,2.8,7.61,45.14,0.77,476.08,166.63,False
427,348.42,203.66,2.8,7.1,83.77,0.53,413.97,184.16,False
428,349.35,87.91,2.8,7.74,34.45,0.83,493.27,161.78,False
429,349.0,131.55,2.8,7.5,53.04,0.72,463.37,170.22,False
430,349.41,80.36,2.8,7.79,31.24,0.85,498.44,160.32,False
431,349.34,89.02,2.8,7.74,34.92,0.83,492.51,161.99,False
432,349.47,72.36,2.8,7.83,27.83,0.87,503.93,158.77,False
433,349.75,37.27,2.8,8.03,12.88,0.97,527.96,151.99,False
434,348.91,142.25,2.8,7.44,57.6,0.69,456.05,172.29,False
435,349.43,77.32,2.8,7.8,29.94,0.86,500.53,159.73,False
436,348.67,171.88,2.8,7.28,70.23,0.61,435.74,178.02,False
437,348.47,197.82,2.8,7.13,81.28,0.54,417.97,183.03,False
438,348.91,142.26,2.8,7.44,57.61,0.69,456.03,172.29,False
439,348.65,175.23,2.8,7.26,71.65,0.6,433.45,178.66,False
440,349.57,60.1,2.8,7.9,22.6,0.91,512.32,156.4,False
441,348.6,181.36,2.8,7.23,74.27,0.59,429.25,179.85,False
442,349.73,40.1,2.8,8.01,14.08,0.96,526.02,152.53,False
443,349.23,101.93,2.8,7.67,40.42,0.8,483.67,164.49,False
444,349.47,72.24,2.8,7.83,27.77,0.87,504.01,158.75,False
445,348.98,133.17,2.8,7.49,53.73,0.71,462.27,170.53,False
446,349.31,92.59,2.8,7.72,36.44,0.82,490.07,162.68,False
447,349.55,62.59,2.8,7.89,23.66,0.9,510.62,156.88,False
448,349.04,125.99,2.8,7.53,50.68,0.73,467.18,169.14,False
449,349.22,103.05,2.8,7.66,40.9,0.79,482.9,164.71,False
450,349.16,110.58,2.8,7.62,44.11,0.77,477.74,166.16,False
451,349.82,28.94,2.8,8.07,9.33,0.99,533.67,150.38,False
452,349.74,38.49,2.8,8.02,13.4,0.96,527.13,152.22,False
453,348.79,157.41,2.8,7.36,64.06,0.65,445.66,175.22,False
454,349.75,37.73,2.8,8.02,13.07,0.97,527.65,152.07,False
455,349.29,94.72,2.8,7.71,37.35,0.82,488.6,163.1,False
456,349.36,85.66,2.8,7.76,33.49,0.84,494.81,161.34,False
457,348.88,145.59,2.8,7.42,59.03,0.68,453.75,172.93,False
458,349.51,67.07,2.8,7.86,25.57,0.89,507.55,157.75,False
459,349.72,41.42,2.8,8.0,14.64,0.96,525.12,152.79,False
460,348.44,200.7,2.8,7.12,82.5,0.53,416.0,183.59,False
461,349.14,113.62,2.8,7.6,45.41,0.77,475.65,166.75,False
462,349.64,51.06,2.8,7.95,18.75,0.93,518.52,154.65,False
463,348.63,177.24,2.8,7.25,72.51,0.6,432.07,179.05,False
464,348.49,194.56,2.8,7.15,79.89,0.55,420.21,182.4,False
465,348.83,152.35,2.8,7.39,61.91,0.66,449.13,174.24,False
466,349.02,128.93,2.8,7.52,51.93,0.72,465.17,169.71,False
467,349.73,39.59,2.8,8.01,13.87,0.96,526.37,152.44,False
468,349.63,51.87,2.8,7.95,19.1,0.93,517.96,154.81,False
469,348.71,167.35,2.8,7.3,68.3,0.62,438.85,177.14,False
470,349.44,75.74,2.8,7.81,29.27,0.87,501.61,159.42,False
471,348.99,132.31,2.8,7.5,53.37,0.72,462.86,170.36,False
472,349.28,95.61,2.8,7.7,37.73,0.81,487.99,163.27,False
473,348.82,153.54,2.8,7.38,62.41,0.66,448.31,174.47,False
474,349.35,87.62,2.8,7.75,34.33,0.83,493.47,161.72,False
475,348.78,158.64,2.8,7.35,64.58,0.65,444.82,175.45,False
476,348.59,181.73,2.8,7.22,74.42,0.58,429.0,179.92,False
477,349.59,57.43,2.8,7.91,21.46,0.91,514.15,155.88,False
478,349.57,60.23,2.8,7.9,22.66,0.91,512.23,156.43,False
479,349.45,74.64,2.8,7.82,28.8,0.87,502.36,159.21,False
480,348.79,156.95,2.8,7.36,63.87,0.65,445.97,175.13,False
481,349.31,92.86,2.8,7.72,36.56,0.82,489.88,162.74,False
482,349.14,113.82,2.8,7.6,45.49,0.76,475.52,166.79,False
483,348.55,186.83,2.8,7.19,76.6,0.57,425.5,180.91,False
484,348.94,138.98,2.8,7.46,56.21,0.7,458.29,171.65,False
485,348.62,178.51,2.8,7.24,73.05,0.59,431.21,179.3,False
486,348.75,162.92,2.8,7.33,66.41,0.63,441.88,176.28,False
487,348.99,132.1,2.8,7.5,53.28,0.72,463.0,170.32,False
488,349.43,76.92,2.8,7.81,29.77,0.86,500.8,159.65,False
489,349.21,104.68,2.8,7.65,41.59,0.79,481.78,165.02,False
490,349.17,110.29,2.8,7.62,43.99,0.77,477.94,166.11,False
491,348.52,191.52,2.8,7.17,78.59,0.56,422.29,181.81,False
492,349.18,108.33,2.8,7.63,43.15,0.78,479.28,165.73,False
493,348.57,184.9,2.8,7.21,75.77,0.58,426.83,180.53,False
494,349.36,85.81,2.8,7.76,33.56,0.84,494.71,161.37,False
495,348.87,147.29,2.8,7.41,59.75,0.68,452.59,173.26,False
496,349.71,42.9,2.8,7.99,15.27,0.95,524.11,153.07,False
497,348.8,156.05,2.8,7.37,63.48,0.65,446.59,174.95,False
498,348.92,141.57,2.8,7.45,57.31,0.69,456.51,172.15,False
499,348.51,192.83,2.8,7.16,79.15,0.55,421.4,182.07,False
500,349.76,36.46,2.8,8.03,12.53,0.97,528.52,151.83,False
501,348.66,174.2,2.8,7.26,71.22,0.6,434.15,178.46,False
502,349.0,130.6,2.8,7.51,52.64,0.72,464.03,170.03,False
503,348.79,157.92,2.8,7.36,64.28,0.65,445.31,175.32,False
504,348.56,186.52,2.8,7.2,76.46,0.57,425.72,180.85,False
505,348.57,184.68,2.8,7.21,75.68,0.58,426.98,180.49,False
506,348.95,137.97,2.8,7.47,55.78,0.7,458.98,171.46,False
507,348.43,202.53,2.8,7.11,83.28,0.53,414.75,183.94,False
508,349.54,63.57,2.8,7.88,24.08,0.9,509.95,157.07,False
509,349.03,127.55,2.8,7.52,51.34,0.73,466.12,169.44,False
510,349.65,49.72,2.8,7.96,18.18,0.93,519.44,154.39,False
511,349.44,75.78,2.8,7.81,29.28,0.87,501.58,159.43,False
512,349.27,97.78,2.8,7.69,38.66,0.81,486.51,163.69,False
513,349.45,74.6,2.8,7.82,28.78,0.87,502.39,159.21,False
514,348.77,160.13,2.8,7.34,65.22,0.64,443.79,175.74,False
515,349.15,112.61,2.8,7.61,44.97,0.77,476.35,166.55,False
516,348.89,144.76,2.8,7.43,58.67,0.68,454.32,172.77,False
517,348.62,178.11,2.8,7.24,72.88,0.59,431.48,179.22,False
518,349.69,45.25,2.8,7.98,16.27,0.95,522.5,153.53,False
519,348.58,183.54,2.8,7.21,75.19,0.58,427.76,180.27,False
520,348.53,189.24,2.8,7.18,77.62,0.56,423.85,181.37,False
521,349.22,104.14,2.8,7.65,41.37,0.79,482.15,164.92,False
522,349.83,27.16,2.8,8.08,8.57,0.99,534.89,150.03,False
523,348.65,175.23,2.8,7.26,71.65,0.6,433.45,178.66,False
524,348.75,162.86,2.8,7.33,66.38,0.63,441.93,176.27,False
525,349.78,33.62,2.8,8.05,11.32,0.98,530.47,151.28,False
526,349.75,37.52,2.8,8.02,12.98,0.97,527.79,152.03,False
527,348.66,173.81,2.8,7.27,71.05,0.61,434.42,178.39,False
528,349.49,69.95,2.8,7.84,26.8,0.88,505.58,158.31,False
529,349.49,70.18,2.8,7.84,26.9,0.88,505.42,158.35,False
530,349.17,110.36,2.8,7.62,44.02,0.77,477.89,166.12,False
531,349.13,115.11,2.8,7.59,46.04,0.76,474.63,167.04,False
532,348.61,180.05,2.8,7.23,73.71,0.59,430.15,179.6,False
533,348.47,196.88,2.8,7.14,80.88,0.54,418.62,182.85,False
534,349.74,38.58,2.8,8.02,13.43,0.96,527.07,152.24,False
535,348.52,190.47,2.8,7.17,78.15,0.56,423.01,181.61,False
536,348.8,156.45,2.8,7.36,63.65,0.65,446.31,175.03,False
537,349.39,82.43,2.8,7.78,32.12,0.85,497.02,160.72,False
538,349.78,34.05,2.8,8.04,11.5,0.98,530.17,151.36,False
539,349.27,97.67,2.8,7.69,38.61,0.81,486.58,163.67,False
540,349.13,115.22,2.8,7.59,46.09,0.76,474.56,167.06,False
541,348.95,136.9,2.8,7.47,55.33,0.7,459.71,171.25,False
542,348.55,186.9,2.8,7.19,76.63,0.57,425.45,180.92,False
543,349.21,104.8,2.8,7.65,41.64,0.79,481.7,165.04,False
544,349.4,80.77,2.8,7.78,31.41,0.85,498.17,160.4,False
545,349.83,27.33,2.8,8.08,8.64,0.99,534.78,150.06,False
546,349.19,107.05,2.8,7.64,42.61,0.78,480.16,165.48,False
547,349.05,124.48,2.8,7.54,50.03,0.74,468.22,168.85,False
548,349.22,104.24,2.8,7.65,41.41,0.79,482.08,164.94,False
549,349.13,114.66,2.8,7.6,45.85,0.76,474.95,166.95,False
550,349.09,119.33,2.8,7.57,47.84,0.75,471.75,167.85,False
551,348.54,188.71,2.8,7.18,77.39,0.57,424.22,181.27,False
552,348.48,195.8,2.8,7.14,80.42,0.55,419.36,182.64,False
553,348.72,166.47,2.8,7.31,67.92,0.62,439.45,176.97,False
554,349.2,106.31,2.8,7.64,42.29,0.78,480.66,165.34,False
555,349.03,127.11,2.8,7.53,51.15,0.73,466.42,169.36,False
556,349.12,116.4,2.8,7.59,46.59,0.76,473.75,167.29,False
557,349.5,68.33,2.8,7.85,26.11,0.89,506.68,157.99,False
558,348.93,140.07,2.8,7.45,56.68,0.69,457.54,171.86,False
559,349.56,61.17,2.8,7.89,23.06,0.9,511.59,156.61,False
560,349.67,46.97,2.8,7.97,17.01,0.94,521.32,153.86,False
561,349.06,124.16,2.8,7.54,49.9,0.74,468.44,168.79,False
562,349.55,62.97,2.8,7.88,23.83,0.9,510.36,156.96,False
563,348.5,193.95,2.8,7.16,79.63,0.55,420.63,182.28,False
564,349.66,48.48,2.8,7.96,17.65,0.94,520.28,154.15,False
565,348.75,161.9,2.8,7.33,65.97,0.64,442.58,176.09,False
566,348.99,132.49,2.8,7.5,53.44,0.72,462.73,170.4,False
567,349.45,75.39,2.8,7.81,29.12,0.87,501.85,159.36,False
568,349.61,55.07,2.8,7.93,20.46,0.92,515.77,155.43,False
569,349.74,38.67,2.8,8.02,13.47,0.96,527.0,152.26,False
570,349.55,63.0,2.8,7.88,23.84,0.9,510.34,156.96,False
571,349.78,33.53,2.8,8.05,11.28,0.98,530.53,151.26,False
572,348.85,150.38,2.8,7.4,61.07,0.67,450.47,173.86,False
573,348.76,160.81,2.8,7.34,65.51,0.64,443.33,175.87,False
574,348.49,195.36,2.8,7.15,80.23,0.55,419.66,182.55,False
575,349.78,33.89,2.8,8.05,11.44,0.98,530.28,151.33,False
576,349.13,114.76,2.8,7.6,45.89,0.76,474.88,166.97,False
577,348.61,180.2,2.8,7.23,73.77,0.59,430.04,179.62,False
578,349.43,77.48,2.8,7.8,30.01,0.86,500.42,159.76,False
579,349.57,59.49,2.8,7.9,22.34,0.91,512.74,156.28,False
580,348.73,164.7,2.8,7.32,67.17,0.63,440.67,176.63,False
581,349.35,87.57,2.8,7.75,34.31,0.83,493.5,161.71,False
582,349.79,32.49,2.8,8.05,10.84,0.98,531.24,151.06,False
583,349.31,92.53,2.8,7.72,36.42,0.82,490.1,162.67,False
584,348.68,170.5,2.8,7.29,69.64,0.61,436.69,177.75,False
585,348.74,163.45,2.8,7.32,66.64,0.63,441.52,176.39,False
586,348.54,188.11,2.8,7.19,77.14,0.57,424.62,181.15,False
587,349.82,28.55,2.8,8.07,9.16,0.99,533.94,150.3,False
588,349.77,35.45,2.8,8.04,12.1,0.97,529.21,151.63,False
589,348.73,164.34,2.8,7.32,67.01,0.63,440.91,176.56,False
590,348.5,193.41,2.8,7.16,79.4,0.55,421.0,182.18,False
591,349.18,108.07,2.8,7.63,43.04,0.78,479.46,165.68,False
592,349.44,76.48,2.8,7.81,29.58,0.86,501.1,159.57,False
593,348.48,195.48,2.8,7.15,80.28,0.55,419.58,182.58,False
594,348.86,148.11,2.8,7.41,60.1,0.67,452.03,173.42,False
595,349.03,127.2,2.8,7.53,51.19,0.73,466.36,169.37,False
596,348.46,198.03,2.8,7.13,81.37,0.54,417.83,183.07,False
597,348.71,167.7,2.8,7.3,68.44,0.62,438.61,177.21,False
598,348.47,197.67,2.8,7.13,81.21,0.54,418.08,183.0,False
599,348.87,147.05,2.8,7.42,59.65,0.68,452.76,173.21,False
600,349.2,106.54,2.8,7.64,42.39,0.78,480.51,165.38,False
601,348.87,147.95,2.8,7.41,60.03,0.67,452.14,173.39,False
602,348.94,139.17,2.8,7.46,56.29,0.7,458.15,171.69,False
603,349.26,98.12,2.8,7.69,38.8,0.81,486.28,163.75,False
604,349.65,49.85,2.8,7.96,18.24,0.93,519.34,154.42,False
605,349.06,123.64,2.8,7.55,49.67,0.74,468.79,168.69,False
606,349.07,122.73,2.8,7.55,49.29,0.74,469.41,168.51,False
607,349.45,74.67,2.8,7.82,28.81,0.87,502.34,159.22,False
608,349.52,65.83,2.8,7.87,25.04,0.89,508.4,157.51,False
609,349.76,36.38,2.8,8.03,12.5,0.97,528.57,151.81,False
610,349.07,122.02,2.8,7.56,48.98,0.74,469.9,168.37,False
611,348.61,179.91,2.8,7.23,73.65,0.59,430.25,179.57,False
612,349.06,123.76,2.8,7.55,49.73,0.74,468.71,168.71,False
613,348.86,148.23,2.8,7.41,60.15,0.67,451.95,173.44,False
614,348.46,198.97,2.8,7.13,81.77,0.54,417.19,183.25,False
615,349.12,115.9,2.8,7.59,46.38,0.76,474.09,167.19,False
616,348.66,173.85,2.8,7.27,71.07,0.61,434.39,178.4,False
617,348.54,188.17,2.8,7.19,77.17,0.57,424.58,181.17,False
618,349.25,99.65,2.8,7.68,39.45,0.8,485.23,164.05,False
619,349.4,80.54,2.8,7.79,31.31,0.85,498.32,160.35,False
620,349.58,58.8,2.8,7.91,22.05,0.91,513.22,156.15,False
621,349.77,34.59,2.8,8.04,11.73,0.97,529.8,151.47,False
622,348.66,174.19,2.8,7.26,71.21,0.6,434.16,178.46,False
623,349.04,126.5,2.8,7.53,50.89,0.73,466.83,169.24,False
624,348.45,199.42,2.8,7.12,81.96,0.54,416.88,183.34,False
625,349.8,31.0,2.8,8.06,10.2,0.98,532.26,150.77,False
626,349.83,27.04,2.8,8.08,8.52,0.99,534.97,150.01,False
627,349.71,42.03,2.8,8.0,14.9,0.95,524.7,152.91,False
628,349.42,78.68,2.8,7.8,30.52,0.86,499.59,159.99,False
629,349.05,124.25,2.8,7.54,49.93,0.74,468.37,168.81,False
630,349.75,37.37,2.8,8.03,12.92,0.97,527.89,152.01,False
631,349.3,94.02,2.8,7.71,37.05,0.82,489.09,162.96,False
632,349.6,55.92,2.8,7.92,20.82,0.92,515.19,155.59,False
633,349.34,88.79,2.8,7.74,34.83,0.83,492.67,161.95,False
634,348.63,177.09,2.8,7.25,72.44,0.6,432.18,179.02,False
635,349.54,63.67,2.8,7.88,24.12,0.9,509.88,157.09,False
636,348.4,206.68,2.8,7.08,85.05,0.52,411.9,184.74,False
637,348.83,152.86,2.8,7.38,62.12,0.66,448.78,174.34,False
638,349.45,75.06,2.8,7.82,28.97,0.87,502.08,159.29,False
639,349.2,106.64,2.8,7.64,42.43,0.78,480.44,165.4,False
640,349.02,129.02,2.8,7.52,51.97,0.72,465.11,169.73,False
641,349.05,124.66,2.8,7.54,50.11,0.74,468.09,168.88,False
642,348.71,167.93,2.8,7.3,68.54,0.62,438.45,177.25,False
643,349.47,72.24,2.8,7.83,27.77,0.87,504.01,158.75,False
644,349.27,97.68,2.8,7.69,38.61,0.81,486.58,163.67,False
645,349.66,48.95,2.8,7.96,17.85,0.94,519.96,154.25,False
646,348.47,197.28,2.8,7.14,81.05,0.54,418.34,182.93,False
647,348.91,141.76,2.8,7.45,57.39,0.69,456.38,172.19,False
648,348.59,182.43,2.8,7.22,74.72,0.58,428.52,180.06,False
649,349.03,127.48,2.8,7.52,51.31,0.73,466.16,169.43,False
650,348.39,207.69,2.8,7.08,85.49,0.52,411.21,184.94,False
651,348.77,160.29,2.8,7.34,65.29,0.64,443.69,175.77,False
652,349.38,83.5,2.8,7.77,32.57,0.84,496.29,160.93,False
653,349.45,74.42,2.8,7.82,28.7,0.87,502.51,159.17,False
654,349.33,89.58,2.8,7.74,35.16,0.83,492.13,162.1,False
655,349.42,79.14,2.8,7.79,30.72,0.86,499.28,160.08,False
656,348.92,140.5,2.8,7.45,56.86,0.69,457.24,171.95,False
657,349.53,64.7,2.8,7.87,24.56,0.89,509.17,157.29,False
658,348.58,183.28,2.8,7.21,75.08,0.58,427.94,180.22,False
659,348.6,180.84,2.8,7.23,74.04,0.59,429.61,179.75,False
660,349.75,37.92,2.8,8.02,13.15,0.97,527.52,152.11,False
661,349.04,126.73,2.8,7.53,50.99,0.73,466.68,169.28,False
662,349.78,33.61,2.8,8.05,11.32,0.98,530.47,151.28,False
663,348.71,166.78,2.8,7.31,68.05,0.62,439.24,177.03,False
664,349.47,72.18,2.8,7.83,27.75,0.88,504.05,158.74,False
665,349.77,35.02,2.8,8.04,11.92,0.97,529.5,151.55,False
666,349.78,33.16,2.8,8.05,11.13,0.98,530.78,151.19,False
667,349.28,95.67,2.8,7.7,37.76,0.81,487.95,163.28,False
668,348.81,154.67,2.8,7.37,62.9,0.66,447.53,174.69,False
669,348.94,139.11,2.8,7.46,56.27,0.7,458.19,171.68,False
670,348.72,166.21,2.8,7.31,67.81,0.63,439.63,176.92,False
671,349.61,54.53,2.8,7.93,20.23,0.92,516.14,155.32,False
672,348.52,191.52,2.8,7.17,78.6,0.56,422.29,181.81,False
673,349.58,58.67,2.8,7.91,21.99,0.91,513.3,156.12,False
674,348.78,158.4,2.8,7.35,64.48,0.65,444.98,175.41,False
675,348.73,164.48,2.8,7.32,67.07,0.63,440.82,176.58,False
676,349.67,47.29,2.8,7.97,17.15,0.94,521.1,153.92,False
677,349.42,79.02,2.8,7.79,30.66,0.86,499.36,160.06,False
678,348.63,176.8,2.8,7.25,72.32,0.6,432.38,178.97,False
679,349.28,96.03,2.8,7.7,37.91,0.81,487.71,163.35,False
680,349.38,83.51,2.8,7.77,32.57,0.84,496.29,160.93,False
681,348.4,205.85,2.8,7.09,84.7,0.52,412.47,184.58,False
682,349.72,41.3,2.8,8.0,14.59,0.96,525.21,152.76,False
683,348.72,166.59,2.8,7.31,67.97,0.62,439.37,176.99,False
684,349.36,86.38,2.8,7.75,33.8,0.84,494.32,161.48,False
685,348.48,196.03,2.8,7.14,80.51,0.55,419.2,182.68,False
686,349.51,67.71,2.8,7.86,25.85,0.89,507.11,157.87,False
687,349.08,121.51,2.8,7.56,48.76,0.74,470.26,168.27,False
688,348.51,192.85,2.8,7.16,79.16,0.55,421.38,182.07,False
689,348.52,190.79,2.8,7.17,78.28,0.56,422.79,181.67,False
690,349.35,87.49,2.8,7.75,34.27,0.83,493.56,161.7,False
691,349.41,79.65,2.8,7.79,30.93,0.86,498.93,160.18,False
692,349.41,79.97,2.8,7.79,31.07,0.85,498.71,160.24,False
693,348.48,196.52,2.8,7.14,80.72,0.55,418.87,182.78,False
694,349.0,130.63,2.8,7.51,52.65,0.72,464.01,170.04,False
695,348.54,188.17,2.8,7.19,77.17,0.57,424.59,181.16,False
696,349.33,89.79,2.8,7.73,35.25,0.83,491.99,162.14,False
697,349.09,120.04,2.8,7.57,48.14,0.75,471.26,167.99,False
698,348.57,184.82,2.8,7.21,75.74,0.58,426.88,180.52,False
699,349.44,76.55,2.8,7.81,29.61,0.86,501.05,159.58,False
700,348.91,141.76,2.8,7.45,57.39,0.69,456.38,172.19,False
701,348.76,161.11,2.8,7.34,65.64,0.64,443.13,175.93,False
702,348.95,137.65,2.8,7.47,55.64,0.7,459.2,171.4,False
703,349.73,40.19,2.8,8.01,14.12,0.96,525.96,152.55,False
704,348.53,189.35,2.8,7.18,77.67,0.56,423.77,181.39,False
705,349.77,35.11,2.8,8.04,11.95,0.97,529.44,151.57,False
706,349.67,48.02,2.8,7.97,17.46,0.94,520.6,154.07,False
707,349.01,129.7,2.8,7.51,52.26,0.72,464.64,169.86,False
708,349.68,46.41,2.8,7.98,16.77,0.94,521.7,153.75,False
709,348.51,192.3,2.8,7.16,78.93,0.56,421.76,181.96,False
710,349.78,33.21,2.8,8.05,11.15,0.98,530.74,151.2,False
711,348.69,170.24,2.8,7.29,69.53,0.61,436.87,177.7,False
712,349.13,115.02,2.8,7.59,46.0,0.76,474.7,167.02,False
713,349.06,123.14,2.8,7.55,49.46,0.74,469.13,168.59,False
714,349.35,87.24,2.8,7.75,34.16,0.84,493.73,161.65,False
715,348.8,155.75,2.8,7.37,63.36,0.65,446.79,174.9,False
716,349.6,55.88,2.8,7.92,20.8,0.92,515.22,155.58,False
717,349.21,104.3,2.8,7.65,41.43,0.79,482.05,164.95,False
718,349.39,82.28,2.8,7.78,32.05,0.85,497.13,160.69,False
719,349.54,63.48,2.8,7.88,24.04,0.9,510.01,157.05,False
720,348.41,204.73,2.8,7.1,84.22,0.52,413.24,184.37,False
721,349.63,52.43,2.8,7.94,19.33,0.93,517.58,154.92,False
722,349.72,41.53,2.8,8.0,14.69,0.96,525.05,152.81,False
723,348.84,151.64,2.8,7.39,61.6,0.66,449.61,174.1,False
724,349.45,74.56,2.8,7.82,28.77,0.87,502.41,159.2,False
725,349.78,34.22,2.8,8.04,11.58,0.98,530.05,151.4,False
726,348.83,152.16,2.8,7.39,61.83,0.66,449.25,174.2,False
727,348.65,175.3,2.8,7.26,71.68,0.6,433.4,178.68,False
728,348.7,168.97,2.8,7.29,68.99,0.62,437.74,177.45,False
729,349.2,105.99,2.8,7.64,42.15,0.79,480.88,165.27,False
730,349.81,30.03,2.8,8.07,9.79,0.99,532.92,150.59,False
731,349.73,39.49,2.8,8.01,13.82,0.96,526.44,152.42,False
732,349.28,95.86,2.8,7.7,37.84,0.81,487.83,163.32,False
733,349.46,73.23,2.8,7.83,28.2,0.87,503.33,158.94,False
734,349.65,49.55,2.8,7.96,18.11,0.94,519.55,154.36,False
735,348.75,162.52,2.8,7.33,66.24,0.64,442.16,176.21,False
736,349.18,108.53,2.8,7.63,43.23,0.78,479.15,165.76,False
737,349.22,103.04,2.8,7.66,40.9,0.79,482.91,164.7,False
738,349.2,106.01,2.8,7.64,42.16,0.79,480.87,165.28,False
739,349.34,89.21,2.8,7.74,35.0,0.83,492.38,162.03,False
740,349.47,72.22,2.8,7.83,27.77,0.87,504.02,158.74,False
741,349.14,113.75,2.8,7.6,45.46,0.76,475.57,166.77,False
742,349.23,102.33,2.8,7.66,40.59,0.8,483.39,164.57,False
743,348.72,166.39,2.8,7.31,67.89,0.63,439.5,176.95,False
744,349.38,83.53,2.8,7.77,32.58,0.84,496.27,160.93,False
745,349.28,96.39,2.8,7.7,38.06,0.81,487.46,163.42,False
746,349.61,55.13,2.8,7.93,20.48,0.92,515.73,155.44,False
747,349.17,109.62,2.8,7.62,43.7,0.78,478.4,165.98,False
748,348.82,153.95,2.8,7.38,62.59,0.66,448.03,174.55,False
749,349.75,37.59,2.8,8.02,13.01,0.97,527.74,152.05,False
750,349.6,55.95,2.8,7.92,20.83,0.92,515.17,155.6,False
751,348.85,149.73,2.8,7.4,60.79,0.67,450.92,173.73,False
752,349.58,58.73,2.8,7.91,22.02,0.91,513.26,156.14,False
753,349.73,39.5,2.8,8.01,13.83,0.96,526.44,152.42,False
754,348.89,144.35,2.8,7.43,58.5,0.68,454.61,172.69,False
755,349.63,51.96,2.8,7.94,19.14,0.93,517.9,154.83,False
756,348.87,147.44,2.8,7.41,59.81,0.68,452.49,173.29,False
757,348.93,139.74,2.8,7.46,56.53,0.7,457.77,171.8,False
758,348.79,157.45,2.8,7.36,64.08,0.65,445.63,175.22,False
759,348.49,194.77,2.8,7.15,79.98,0.55,420.07,182.44,False
760,349.47,71.94,2.8,7.83,27.65,0.88,504.21,158.69,False
761,349.47,72.13,2.8,7.83,27.73,0.88,504.08,158.73,False
762,349.43,76.79,2.8,7.81,29.72,0.86,500.89,159.63,False
763,349.42,78.11,2.8,7.8,30.27,0.86,499.99,159.88,False
764,349.01,130.14,2.8,7.51,52.44,0.72,464.34,169.94,False
765,349.16,111.33,2.8,7.61,44.43,0.77,477.23,166.31,False
766,348.88,145.75,2.8,7.42,59.1,0.68,453.64,172.96,False
767,349.21,105.27,2.8,7.65,41.85,0.79,481.38,165.14,False
768,349.03,127.59,2.8,7.52,51.36,0.73,466.08,169.45,False
769,348.68,171.69,2.8,7.28,70.14,0.61,435.88,177.98,False
770,349.66,48.36,2.8,7.96,17.6,0.94,520.37,154.13,False
771,348.46,198.84,2.8,7.13,81.71,0.54,417.28,183.23,False
772,349.43,77.03,2.8,7.81,29.82,0.86,500.72,159.67,False
773,349.67,47.29,2.8,7.97,17.14,0.94,521.1,153.92,False
774,349.63,52.34,2.8,7.94,19.3,0.93,517.64,154.9,False
