,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,408.8,56.24,2.68,6.92,64.88,0.62,991.39,53.23,False
385,427.81,8.49,2.64,6.87,58.35,0.65,1173.99,11.77,False
386,357.55,184.97,2.78,7.05,82.47,0.53,499.07,165.01,False
387,354.84,191.79,2.78,7.06,83.4,0.53,473.0,170.92,False
388,360.29,178.09,2.77,7.05,81.53,0.54,525.4,159.03,False
389,371.3,150.45,2.75,7.02,77.75,0.55,631.09,135.03,False
390,372.5,147.43,2.75,7.01,77.34,0.56,642.65,132.41,False
391,378.73,131.77,2.74,7.0,75.2,0.57,702.54,118.81,False
392,403.51,69.54,2.69,6.93,66.69,0.61,940.51,64.78,False
393,427.47,9.34,2.64,6.87,58.47,0.65,1170.74,12.51,False
394,386.54,112.16,2.72,6.98,72.52,0.58,777.53,101.78,False
395,398.78,81.42,2.7,6.95,68.32,0.6,895.08,75.09,False
396,381.89,123.84,2.73,6.99,74.11,0.57,732.85,111.93,False
397,361.02,176.25,2.77,7.04,81.28,0.54,532.42,157.43,False
398,372.89,146.45,2.75,7.01,77.2,0.56,646.38,131.56,False
399,393.87,93.76,2.71,6.96,70.0,0.59,847.89,85.81,False
400,411.29,49.99,2.67,6.91,64.02,0.62,1015.31,47.8,False
401,383.62,119.5,2.73,6.99,73.52,0.58,749.46,108.16,False
402,353.42,195.35,2.79,7.06,83.89,0.52,459.39,174.01,False
403,426.4,12.04,2.65,6.88,58.83,0.65,1160.44,14.85,False
404,356.86,186.7,2.78,7.06,82.7,0.53,492.45,166.51,False
405,371.35,150.31,2.75,7.02,77.73,0.55,631.64,134.91,False
406,388.16,108.08,2.72,6.97,71.96,0.58,793.12,98.24,False
407,373.21,145.65,2.75,7.01,77.1,0.56,649.43,130.87,False
408,375.46,139.98,2.74,7.01,76.32,0.56,671.12,125.94,False
409,355.21,190.85,2.78,7.06,83.27,0.53,476.57,170.11,False
410,372.54,147.32,2.75,7.01,77.32,0.56,643.08,132.31,False
411,351.46,200.29,2.79,7.07,84.56,0.52,440.5,178.3,False
412,419.31,29.85,2.66,6.89,61.27,0.64,1092.3,30.32,False
413,401.23,75.27,2.69,6.94,67.48,0.61,918.62,69.75,False
414,396.61,86.86,2.7,6.95,69.06,0.6,874.27,79.82,False
415,408.54,56.9,2.68,6.92,64.97,0.62,988.85,53.8,False
416,396.59,86.93,2.7,6.95,69.07,0.6,874.03,79.87,False
417,367.95,158.85,2.76,7.03,78.9,0.55,598.97,142.32,False
418,380.55,127.22,2.73,6.99,74.58,0.57,719.94,114.86,False
419,375.16,140.74,2.74,7.01,76.42,0.56,668.22,126.6,False
420,394.59,91.94,2.71,6.96,69.75,0.59,854.86,84.23,False
421,362.36,172.89,2.77,7.04,80.82,0.54,545.27,154.51,False
422,385.41,115.0,2.72,6.98,72.91,0.58,766.69,104.24,False
423,429.86,3.36,2.64,6.87,57.65,0.66,1193.63,7.31,False
424,356.7,187.11,2.78,7.06,82.76,0.53,490.9,166.86,False
425,390.8,101.45,2.71,6.97,71.05,0.59,818.47,92.49,False
426,379.32,130.3,2.74,7.0,75.0,0.57,708.16,117.53,False
427,392.04,98.33,2.71,6.96,70.63,0.59,830.4,89.78,False
428,380.88,126.38,2.73,6.99,74.46,0.57,723.16,114.13,False
429,389.37,105.05,2.72,6.97,71.55,0.59,804.71,95.61,False
430,414.34,42.34,2.67,6.91,62.98,0.63,1044.56,41.16,False
431,418.35,32.26,2.66,6.9,61.6,0.64,1083.09,32.41,False
432,385.74,114.17,2.72,6.98,72.79,0.58,769.83,103.53,False
433,410.15,52.87,2.68,6.92,64.42,0.62,1004.28,50.3,False
434,350.36,203.04,2.79,7.07,84.94,0.52,429.96,180.69,False
435,364.78,166.82,2.76,7.03,79.99,0.54,568.49,149.24,False
436,412.35,47.34,2.67,6.91,63.66,0.63,1025.44,45.5,False
437,425.42,14.5,2.65,6.88,59.17,0.65,1151.02,16.99,False
438,390.72,101.65,2.71,6.97,71.08,0.59,817.72,92.66,False
439,381.52,124.76,2.73,6.99,74.24,0.57,729.34,112.72,False
440,392.91,96.16,2.71,6.96,70.33,0.59,838.7,87.89,False
441,369.2,155.72,2.76,7.02,78.47,0.55,610.93,139.61,False
442,352.45,197.79,2.79,7.07,84.22,0.52,450.07,176.13,False
443,357.81,184.31,2.78,7.05,82.38,0.53,501.59,164.43,False
444,368.48,157.51,2.76,7.03,78.72,0.55,604.08,141.16,False
445,422.34,22.24,2.65,6.89,60.23,0.64,1121.42,23.71,False
446,407.14,60.43,2.68,6.93,65.45,0.62,975.36,56.87,False
447,395.27,90.23,2.71,6.96,69.52,0.6,861.41,82.74,False
448,371.83,149.1,2.75,7.02,77.57,0.56,636.25,133.86,False
449,354.99,191.41,2.78,7.06,83.35,0.53,474.43,170.6,False
450,396.87,86.23,2.7,6.95,68.97,0.6,876.71,79.27,False
451,350.63,202.36,2.79,7.07,84.84,0.52,432.57,180.1,False
452,426.34,12.19,2.65,6.88,58.86,0.65,1159.87,14.98,False
453,390.61,101.95,2.71,6.97,71.12,0.59,816.58,92.92,False
454,358.62,182.28,2.78,7.05,82.1,0.53,509.37,162.67,False
455,378.76,131.71,2.74,7.0,75.19,0.57,702.78,118.75,False
456,360.54,177.47,2.77,7.05,81.44,0.54,527.76,158.49,False
457,359.21,180.8,2.77,7.05,81.9,0.53,515.01,161.38,False
458,403.28,70.12,2.69,6.94,66.77,0.61,938.3,65.28,False
459,380.28,127.89,2.73,6.99,74.67,0.57,717.39,115.44,False
460,374.66,142.0,2.75,7.01,76.6,0.56,663.43,127.69,False
461,406.02,63.24,2.68,6.93,65.83,0.61,964.61,59.31,False
462,371.84,149.07,2.75,7.02,77.56,0.56,636.36,133.83,False
463,348.49,207.74,2.8,7.08,85.58,0.51,411.99,184.77,False
464,395.32,90.12,2.71,6.96,69.51,0.6,861.83,82.64,False
465,405.31,65.0,2.69,6.93,66.07,0.61,957.87,60.84,False
466,355.11,191.12,2.78,7.06,83.31,0.53,475.57,170.34,False
467,384.93,116.2,2.73,6.98,73.07,0.58,762.1,105.29,False
468,426.2,12.54,2.65,6.88,58.9,0.65,1158.5,15.29,False
469,359.59,179.85,2.77,7.05,81.77,0.53,518.66,160.56,False
470,425.42,14.51,2.65,6.88,59.17,0.65,1150.99,16.99,False
471,398.27,82.7,2.7,6.95,68.49,0.6,890.2,76.2,False
472,395.77,88.99,2.7,6.95,69.35,0.6,866.15,81.66,False
473,419.83,28.55,2.66,6.89,61.09,0.64,1097.27,29.19,False
474,428.83,5.94,2.64,6.87,58.0,0.65,1183.76,9.55,False
475,361.16,175.9,2.77,7.04,81.23,0.54,533.76,157.13,False
476,360.69,177.1,2.77,7.05,81.39,0.54,529.16,158.17,False
477,373.68,144.47,2.75,7.01,76.93,0.56,653.95,129.84,False
478,368.31,157.96,2.76,7.03,78.78,0.55,602.36,141.55,False
479,387.89,108.78,2.72,6.98,72.06,0.58,790.45,98.85,False
480,348.72,207.15,2.8,7.08,85.5,0.52,414.24,184.26,False
481,418.66,31.47,2.66,6.9,61.49,0.64,1086.11,31.72,False
482,408.41,57.24,2.68,6.92,65.01,0.62,987.58,54.09,False
483,413.88,43.48,2.67,6.91,63.13,0.63,1040.2,42.15,False
484,378.82,131.56,2.74,7.0,75.17,0.57,703.35,118.63,False
485,355.14,191.03,2.78,7.06,83.3,0.53,475.88,170.27,False
486,354.68,192.2,2.78,7.06,83.46,0.53,471.44,171.28,False
487,363.13,170.97,2.77,7.04,80.56,0.54,552.6,152.85,False
488,392.56,97.03,2.71,6.96,70.45,0.59,835.39,88.65,False
489,356.56,187.46,2.78,7.06,82.81,0.53,489.56,167.16,False
490,417.62,34.11,2.66,6.9,61.85,0.63,1076.04,34.01,False
491,421.54,24.24,2.65,6.89,60.5,0.64,1113.75,25.45,False
492,427.88,8.33,2.64,6.87,58.33,0.65,1174.63,11.62,False
493,386.3,112.77,2.72,6.98,72.6,0.58,775.2,102.31,False
494,395.43,89.83,2.7,6.96,69.47,0.6,862.93,82.39,False
495,380.55,127.2,2.73,6.99,74.57,0.57,720.01,114.84,False
496,361.69,174.58,2.77,7.04,81.05,0.54,538.83,155.98,False
497,392.53,97.11,2.71,6.96,70.46,0.59,835.1,88.71,False
498,394.55,92.03,2.71,6.96,69.77,0.59,854.51,84.31,False
499,361.41,175.29,2.77,7.04,81.15,0.54,536.08,156.6,False
500,418.07,32.97,2.66,6.9,61.7,0.64,1080.38,33.02,False
501,380.78,126.62,2.73,6.99,74.49,0.57,722.21,114.34,False
502,429.09,5.28,2.64,6.87,57.91,0.65,1186.29,8.98,False
503,355.69,189.66,2.78,7.06,83.11,0.53,481.15,169.07,False
504,353.39,195.42,2.79,7.06,83.9,0.52,459.1,174.08,False
505,406.61,61.76,2.68,6.93,65.63,0.62,970.3,58.02,False
506,413.79,43.71,2.67,6.91,63.16,0.63,1039.29,42.35,False
507,422.84,20.99,2.65,6.89,60.06,0.64,1126.19,22.62,False
508,351.25,200.8,2.79,7.07,84.63,0.52,438.55,178.75,False
509,418.66,31.49,2.66,6.9,61.49,0.64,1086.04,31.74,False
510,419.13,30.31,2.66,6.89,61.33,0.64,1090.56,30.71,False
511,404.43,67.21,2.69,6.93,66.38,0.61,949.42,62.76,False
512,389.79,103.99,2.72,6.97,71.4,0.59,808.78,94.69,False
513,378.27,132.93,2.74,7.0,75.36,0.57,698.09,119.82,False
514,417.8,33.64,2.66,6.9,61.79,0.64,1077.83,33.6,False
515,357.07,186.19,2.78,7.05,82.63,0.53,494.42,166.06,False
516,392.26,97.79,2.71,6.96,70.55,0.59,832.49,89.3,False
517,373.61,144.65,2.75,7.01,76.96,0.56,653.27,129.99,False
518,412.04,48.12,2.67,6.91,63.77,0.63,1022.43,46.18,False
519,366.43,162.68,2.76,7.03,79.42,0.55,584.32,145.65,False
520,426.48,11.83,2.64,6.88,58.81,0.65,1161.22,14.67,False
521,426.11,12.76,2.65,6.88,58.93,0.65,1157.66,15.48,False
522,388.0,108.49,2.72,6.97,72.02,0.58,791.56,98.6,False
523,355.99,188.91,2.78,7.06,83.01,0.53,484.01,168.42,False
524,355.65,189.75,2.78,7.06,83.12,0.53,480.78,169.16,False
525,387.22,110.46,2.72,6.98,72.29,0.58,784.02,100.31,False
526,362.0,173.81,2.77,7.04,80.94,0.54,541.77,155.31,False
527,369.41,155.18,2.76,7.02,78.4,0.55,613.0,139.14,False
528,359.4,180.32,2.77,7.05,81.83,0.53,516.86,160.97,False
529,352.99,196.44,2.79,7.07,84.04,0.52,455.21,174.96,False
530,400.16,77.96,2.7,6.94,67.84,0.6,908.31,72.09,False
531,357.1,186.12,2.78,7.05,82.62,0.53,494.7,166.0,False
532,390.82,101.41,2.71,6.97,71.05,0.59,818.63,92.45,False
533,409.27,55.08,2.68,6.92,64.72,0.62,995.83,52.22,False
534,421.74,23.74,2.65,6.89,60.43,0.64,1115.68,25.01,False
535,426.41,12.02,2.65,6.88,58.83,0.65,1160.49,14.84,False
536,406.78,61.33,2.68,6.93,65.57,0.62,971.94,57.64,False
537,376.49,137.42,2.74,7.0,75.97,0.56,680.94,123.71,False
538,388.43,107.41,2.72,6.97,71.87,0.58,795.69,97.66,False
539,393.06,95.78,2.71,6.96,70.28,0.59,840.16,87.56,False
540,348.66,207.31,2.8,7.08,85.52,0.52,413.64,184.4,False
541,427.63,8.95,2.64,6.87,58.41,0.65,1172.25,12.17,False
542,397.79,83.91,2.7,6.95,68.66,0.6,885.56,77.25,False
543,398.54,82.03,2.7,6.95,68.4,0.6,892.77,75.62,False
544,389.07,105.8,2.72,6.97,71.65,0.59,801.85,96.26,False
545,418.37,32.22,2.66,6.9,61.59,0.64,1083.27,32.37,False
546,357.15,185.97,2.78,7.05,82.61,0.53,495.24,165.87,False
547,419.46,29.48,2.66,6.89,61.22,0.64,1093.72,29.99,False
548,380.54,127.22,2.73,6.99,74.58,0.57,719.92,114.86,False
549,358.94,181.49,2.78,7.05,81.99,0.53,512.38,161.98,False
550,370.18,153.27,2.75,7.02,78.14,0.55,620.32,137.48,False
551,383.07,120.87,2.73,6.99,73.71,0.57,744.2,109.35,False
552,366.23,163.17,2.76,7.03,79.49,0.55,582.46,146.07,False
553,396.48,87.19,2.7,6.95,69.11,0.6,873.01,80.1,False
554,389.08,105.79,2.72,6.97,71.65,0.59,801.89,96.25,False
555,379.44,129.98,2.74,7.0,74.95,0.57,709.36,117.26,False
556,384.17,118.12,2.73,6.98,73.33,0.58,754.75,106.95,False
557,426.22,12.49,2.65,6.88,58.9,0.65,1158.69,15.24,False
558,355.17,190.95,2.78,7.06,83.29,0.53,476.21,170.19,False
559,394.13,93.1,2.71,6.96,69.91,0.59,850.42,85.23,False
560,376.29,137.9,2.74,7.01,76.04,0.56,679.09,124.13,False
561,366.97,161.33,2.76,7.03,79.24,0.55,589.48,144.48,False
562,424.99,15.58,2.65,6.88,59.32,0.65,1146.87,17.93,False
563,393.81,93.89,2.71,6.96,70.02,0.59,847.4,85.92,False
564,377.07,135.95,2.74,7.0,75.77,0.56,686.56,122.44,False
565,397.68,84.17,2.7,6.95,68.69,0.6,884.58,77.48,False
566,366.54,162.39,2.76,7.03,79.38,0.55,585.42,145.4,False
567,403.35,69.93,2.69,6.94,66.75,0.61,939.03,65.12,False
568,376.54,137.28,2.74,7.0,75.95,0.56,681.45,123.6,False
569,399.82,78.79,2.7,6.94,67.96,0.6,905.13,72.81,False
570,394.78,91.46,2.71,6.96,69.69,0.6,856.69,83.81,False
571,384.14,118.19,2.73,6.98,73.34,0.58,754.46,107.02,False
572,356.59,187.39,2.78,7.06,82.8,0.53,489.82,167.1,False
573,357.3,185.61,2.78,7.05,82.56,0.53,496.63,165.56,False
574,364.65,167.15,2.76,7.04,80.03,0.54,567.24,149.53,False
575,401.04,75.74,2.69,6.94,67.54,0.61,916.83,70.16,False
576,355.24,190.78,2.78,7.06,83.26,0.53,476.87,170.05,False
577,373.41,145.14,2.75,7.01,77.03,0.56,651.39,130.42,False
578,406.04,63.17,2.68,6.93,65.82,0.61,964.87,59.25,False
579,416.88,35.97,2.66,6.9,62.11,0.63,1068.93,35.62,False
580,374.54,142.31,2.75,7.01,76.64,0.56,662.24,127.96,False
581,409.79,53.77,2.68,6.92,64.54,0.62,1000.85,51.08,False
582,408.58,56.79,2.68,6.92,64.95,0.62,989.28,53.71,False
583,378.32,132.8,2.74,7.0,75.34,0.57,698.58,119.71,False
584,393.42,94.89,2.71,6.96,70.16,0.59,843.59,86.79,False
585,423.47,19.41,2.65,6.88,59.84,0.64,1132.23,21.25,False
586,413.6,44.19,2.67,6.91,63.23,0.63,1037.49,42.76,False
587,372.24,148.07,2.75,7.02,77.43,0.56,640.18,132.97,False
588,382.92,121.26,2.73,6.99,73.76,0.57,742.73,109.68,False
589,412.17,47.78,2.67,6.91,63.72,0.63,1023.75,45.88,False
590,406.77,61.36,2.68,6.93,65.58,0.62,971.8,57.67,False
591,376.85,136.5,2.74,7.0,75.84,0.56,684.46,122.91,False
592,429.57,4.08,2.64,6.87,57.75,0.66,1190.89,7.93,False
593,368.39,157.76,2.76,7.03,78.75,0.55,603.13,141.38,False
594,382.07,123.38,2.73,6.99,74.05,0.57,734.62,111.52,False
595,375.53,139.82,2.74,7.01,76.3,0.56,671.76,125.8,False
596,382.51,122.28,2.73,6.99,73.9,0.57,738.82,110.57,False
597,389.67,104.3,2.72,6.97,71.44,0.59,807.58,94.96,False
598,376.07,138.45,2.74,7.01,76.11,0.56,676.99,124.61,False
599,418.46,31.97,2.66,6.9,61.56,0.64,1084.19,32.16,False
600,425.4,14.56,2.65,6.88,59.18,0.65,1150.78,17.04,False
601,416.04,38.06,2.67,6.9,62.39,0.63,1060.93,37.44,False
602,375.32,140.35,2.74,7.01,76.37,0.56,669.74,126.26,False
603,389.29,105.25,2.72,6.97,71.57,0.59,803.95,95.78,False
604,364.86,166.61,2.76,7.03,79.96,0.54,569.28,149.06,False
605,419.11,30.36,2.66,6.89,61.34,0.64,1090.37,30.76,False
606,405.36,64.89,2.69,6.93,66.06,0.61,958.3,60.74,False
607,368.64,157.12,2.76,7.02,78.66,0.55,605.59,140.82,False
608,411.75,48.85,2.67,6.91,63.87,0.62,1019.66,46.81,False
609,419.46,29.47,2.66,6.89,61.22,0.64,1093.75,29.99,False
610,420.2,27.61,2.66,6.89,60.96,0.64,1100.9,28.37,False
611,401.1,75.59,2.69,6.94,67.52,0.61,917.38,70.03,False
612,415.77,38.74,2.67,6.9,62.48,0.63,1058.31,38.04,False
613,417.48,34.46,2.66,6.9,61.9,0.63,1074.69,34.32,False
614,354.88,191.69,2.78,7.06,83.39,0.53,473.37,170.84,False
615,423.71,18.8,2.65,6.88,59.76,0.65,1134.59,20.72,False
616,408.66,56.6,2.68,6.92,64.93,0.62,990.0,53.54,False
617,416.98,35.7,2.66,6.9,62.07,0.63,1069.93,35.4,False
618,396.2,87.91,2.7,6.95,69.2,0.6,870.28,80.72,False
619,362.01,173.79,2.77,7.04,80.94,0.54,541.84,155.29,False
620,420.72,26.31,2.66,6.89,60.79,0.64,1105.85,27.24,False
621,404.64,66.7,2.69,6.93,66.3,0.61,951.4,62.31,False
622,400.9,76.09,2.69,6.94,67.59,0.61,915.48,70.46,False
623,379.89,128.86,2.73,7.0,74.8,0.57,713.68,116.28,False
624,414.39,42.21,2.67,6.91,62.96,0.63,1045.06,41.04,False
625,403.05,70.69,2.69,6.94,66.85,0.61,936.13,65.77,False
626,429.1,5.26,2.64,6.87,57.91,0.65,1186.34,8.97,False
627,366.01,163.73,2.76,7.03,79.57,0.55,580.31,146.56,False
628,387.63,109.43,2.72,6.98,72.14,0.58,787.98,99.41,False
629,375.83,139.05,2.74,7.01,76.19,0.56,674.68,125.13,False
630,413.67,44.01,2.67,6.91,63.2,0.63,1038.16,42.61,False
631,374.0,143.65,2.75,7.01,76.82,0.56,657.1,129.13,False
632,368.26,158.08,2.76,7.03,78.79,0.55,601.9,141.66,False
633,413.23,45.12,2.67,6.91,63.36,0.63,1033.92,43.57,False
634,378.63,132.03,2.74,7.0,75.23,0.57,701.53,119.04,False
635,397.71,84.11,2.7,6.95,68.68,0.6,884.82,77.42,False
636,408.07,58.09,2.68,6.92,65.13,0.62,984.31,54.84,False
637,421.49,24.38,2.65,6.89,60.52,0.64,1113.22,25.57,False
638,385.08,115.82,2.72,6.98,73.02,0.58,763.54,104.96,False
639,401.49,74.62,2.69,6.94,67.39,0.61,921.11,69.18,False
640,394.25,92.8,2.71,6.96,69.87,0.59,851.56,84.97,False
641,392.72,96.64,2.71,6.96,70.4,0.59,836.9,88.3,False
642,379.01,131.08,2.74,7.0,75.1,0.57,705.17,118.21,False
643,348.86,206.8,2.79,7.08,85.45,0.52,415.57,183.96,False
644,404.05,68.18,2.69,6.93,66.51,0.61,945.73,63.6,False
645,364.91,166.5,2.76,7.03,79.94,0.54,569.7,148.97,False
646,428.14,7.67,2.64,6.87,58.24,0.65,1177.15,11.05,False
647,369.34,155.35,2.76,7.02,78.42,0.55,612.35,139.29,False
648,422.81,21.05,2.65,6.89,60.07,0.64,1125.98,22.67,False
649,371.17,150.77,2.75,7.02,77.79,0.55,629.86,135.31,False
650,404.34,67.45,2.69,6.93,66.41,0.61,948.53,62.96,False
651,423.28,19.88,2.65,6.88,59.91,0.64,1130.44,21.66,False
652,367.91,158.96,2.76,7.03,78.91,0.55,598.56,142.42,False
653,373.02,146.12,2.75,7.01,77.16,0.56,647.64,131.27,False
654,413.28,44.99,2.67,6.91,63.34,0.63,1034.43,43.46,False
655,426.58,11.58,2.64,6.88,58.77,0.65,1162.17,14.45,False
656,413.95,43.31,2.67,6.91,63.11,0.63,1040.82,42.01,False
657,350.97,201.51,2.79,7.07,84.73,0.52,435.82,179.36,False
658,388.16,108.09,2.72,6.97,71.96,0.58,793.11,98.25,False
659,367.29,160.52,2.76,7.03,79.13,0.55,592.6,143.77,False
660,415.49,39.45,2.67,6.9,62.58,0.63,1055.59,38.65,False
661,397.97,83.45,2.7,6.95,68.59,0.6,887.32,76.86,False
662,364.58,167.33,2.76,7.04,80.06,0.54,566.54,149.69,False
663,411.68,49.02,2.67,6.91,63.89,0.62,1019.0,46.96,False
664,383.52,119.75,2.73,6.99,73.56,0.58,748.5,108.37,False
665,387.43,109.92,2.72,6.98,72.21,0.58,786.11,99.83,False
666,373.16,145.76,2.75,7.01,77.11,0.56,649.03,130.96,False
667,398.02,83.33,2.7,6.95,68.58,0.6,887.78,76.75,False
668,376.42,137.59,2.74,7.0,75.99,0.56,680.27,123.87,False
669,383.89,118.83,2.73,6.99,73.43,0.58,752.03,107.57,False
670,413.73,43.86,2.67,6.91,63.18,0.63,1038.74,42.48,False
671,375.94,138.8,2.74,7.01,76.16,0.56,675.66,124.91,False
672,353.9,194.14,2.79,7.06,83.72,0.52,463.99,172.97,False
673,400.42,77.3,2.7,6.94,67.75,0.6,910.85,71.51,False
674,361.32,175.5,2.77,7.04,81.17,0.54,535.3,156.78,False
675,414.0,43.19,2.67,6.91,63.09,0.63,1041.31,41.89,False
676,373.77,144.23,2.75,7.01,76.9,0.56,654.87,129.63,False
677,352.52,197.61,2.79,7.07,84.2,0.52,450.72,175.98,False
678,392.76,96.54,2.71,6.96,70.38,0.59,837.27,88.22,False
679,382.08,123.37,2.73,6.99,74.05,0.57,734.64,111.52,False
680,379.0,131.09,2.74,7.0,75.1,0.57,705.13,118.22,False
681,414.27,42.52,2.67,6.91,63.0,0.63,1043.86,41.31,False
682,360.87,176.65,2.77,7.04,81.33,0.54,530.9,157.78,False
683,424.85,15.93,2.65,6.88,59.37,0.65,1145.55,18.23,False
684,396.53,87.07,2.7,6.95,69.09,0.6,873.49,80.0,False
685,379.6,129.6,2.74,7.0,74.9,0.57,710.84,116.92,False
686,378.66,131.94,2.74,7.0,75.22,0.57,701.87,118.96,False
687,395.92,88.61,2.7,6.95,69.3,0.6,867.59,81.34,False
688,375.08,140.93,2.74,7.01,76.45,0.56,667.48,126.77,False
689,407.18,60.32,2.68,6.93,65.43,0.62,975.8,56.77,False
690,360.34,177.98,2.77,7.05,81.51,0.54,525.81,158.93,False
691,428.52,6.73,2.64,6.87,58.11,0.65,1180.74,10.24,False
692,394.58,91.96,2.71,6.96,69.76,0.59,854.8,84.24,False
693,406.29,62.54,2.68,6.93,65.74,0.62,967.29,58.7,False
694,421.55,24.22,2.65,6.89,60.5,0.64,1113.83,25.43,False
695,398.48,82.18,2.7,6.95,68.42,0.6,892.18,75.75,False
696,406.6,61.78,2.68,6.93,65.63,0.62,970.22,58.03,False
697,408.57,56.82,2.68,6.92,64.95,0.62,989.17,53.73,False
698,379.58,129.64,2.74,7.0,74.91,0.57,710.67,116.96,False
699,424.9,15.8,2.65,6.88,59.35,0.65,1146.04,18.12,False
700,362.97,171.37,2.77,7.04,80.61,0.54,551.08,153.2,False
701,350.71,202.17,2.79,7.07,84.82,0.52,433.3,179.94,False
702,370.41,152.69,2.75,7.02,78.06,0.55,622.54,136.97,False
703,372.36,147.78,2.75,7.02,77.39,0.56,641.3,132.71,False
704,376.76,136.72,2.74,7.0,75.87,0.56,683.59,123.11,False
705,387.09,110.77,2.72,6.98,72.33,0.58,782.85,100.58,False
706,392.86,96.29,2.71,6.96,70.35,0.59,838.23,88.0,False
707,369.05,156.09,2.76,7.02,78.52,0.55,609.53,139.93,False
708,420.07,27.95,2.66,6.89,61.01,0.64,1099.59,28.66,False
709,380.73,126.77,2.73,6.99,74.51,0.57,721.67,114.47,False
710,414.22,42.64,2.67,6.91,63.02,0.63,1043.41,41.42,False
711,350.42,202.9,2.79,7.07,84.92,0.52,430.51,180.57,False
712,383.51,119.76,2.73,6.99,73.56,0.58,748.45,108.38,False
713,405.66,64.13,2.69,6.93,65.95,0.61,961.22,60.08,False
714,407.27,60.1,2.68,6.93,65.4,0.62,976.61,56.58,False
715,425.22,14.99,2.65,6.88,59.24,0.65,1149.13,17.41,False
716,421.66,23.95,2.65,6.89,60.46,0.64,1114.88,25.19,False
717,389.92,103.67,2.72,6.97,71.36,0.59,809.99,94.41,False
718,377.12,135.82,2.74,7.0,75.75,0.56,687.03,122.33,False
719,370.98,151.25,2.75,7.02,77.86,0.55,628.04,135.72,False
720,385.26,115.38,2.72,6.98,72.96,0.58,765.21,104.58,False
721,384.07,118.36,2.73,6.98,73.37,0.58,753.81,107.17,False
722,396.55,87.01,2.7,6.95,69.08,0.6,873.72,79.94,False
723,369.29,155.5,2.76,7.02,78.44,0.55,611.77,139.42,False
724,411.53,49.4,2.67,6.91,63.94,0.62,1017.57,47.28,False
725,373.69,144.45,2.75,7.01,76.93,0.56,654.05,129.82,False
726,416.85,36.04,2.66,6.9,62.12,0.63,1068.64,35.69,False
727,393.74,94.08,2.71,6.96,70.05,0.59,846.69,86.08,False
728,386.33,112.7,2.72,6.98,72.59,0.58,775.47,102.25,False
729,419.37,29.7,2.66,6.89,61.25,0.64,1092.87,30.19,False
730,410.63,51.65,2.68,6.92,64.25,0.62,1008.94,49.24,False
731,378.37,132.67,2.74,7.0,75.32,0.57,699.09,119.59,False
732,384.0,118.53,2.73,6.99,73.39,0.58,753.16,107.32,False
733,399.24,80.27,2.7,6.95,68.16,0.6,899.49,74.09,False
734,391.06,100.82,2.71,6.97,70.97,0.59,820.92,91.93,False
735,355.47,190.21,2.78,7.06,83.18,0.53,479.03,169.55,False
736,369.65,154.59,2.75,7.02,78.32,0.55,615.24,138.63,False
737,362.72,172.0,2.77,7.04,80.7,0.54,548.68,153.74,False
738,404.45,67.19,2.69,6.93,66.37,0.61,949.52,62.73,False
739,378.92,131.3,2.74,7.0,75.13,0.57,704.31,118.41,False
740,414.38,42.23,2.67,6.91,62.96,0.63,1044.98,41.06,False
741,382.08,123.37,2.73,6.99,74.05,0.57,734.65,111.52,False
742,417.99,33.16,2.66,6.9,61.72,0.64,1079.64,33.19,False
743,394.43,92.35,2.71,6.96,69.81,0.59,853.29,84.58,False
744,404.03,68.24,2.69,6.93,66.52,0.61,945.51,63.64,False
745,363.4,170.29,2.77,7.04,80.46,0.54,555.23,152.25,False
746,391.02,100.9,2.71,6.97,70.98,0.59,820.6,92.0,False
747,351.05,201.32,2.79,7.07,84.7,0.52,436.56,179.2,False
748,426.45,11.91,2.65,6.88,58.82,0.65,1160.92,14.74,False
749,389.41,104.94,2.72,6.97,71.53,0.59,805.13,95.52,False
750,399.51,79.59,2.7,6.95,68.07,0.6,902.1,73.5,False
751,394.48,92.22,2.71,6.96,69.79,0.59,853.79,84.47,False
752,409.47,54.57,2.68,6.92,64.65,0.62,997.78,51.78,False
753,370.37,152.79,2.75,7.02,78.07,0.55,622.15,137.06,False
754,372.97,146.24,2.75,7.01,77.18,0.56,647.19,131.38,False
755,396.83,86.33,2.7,6.95,68.99,0.6,876.33,79.35,False
756,356.67,187.18,2.78,7.06,82.77,0.53,490.63,166.92,False
757,405.94,63.44,2.68,6.93,65.86,0.61,963.85,59.48,False
758,423.88,18.36,2.65,6.88,59.7,0.65,1136.24,20.34,False
759,387.04,110.91,2.72,6.98,72.35,0.58,782.32,100.7,False
760,392.05,98.33,2.71,6.96,70.63,0.59,830.43,89.77,False
761,419.05,30.49,2.66,6.89,61.36,0.64,1089.86,30.87,False
762,406.96,60.86,2.68,6.93,65.51,0.62,973.72,57.24,False
763,350.78,201.98,2.79,7.07,84.79,0.52,434.03,179.77,False
764,408.97,55.83,2.68,6.92,64.82,0.62,992.95,52.87,False
765,373.28,145.46,2.75,7.01,77.07,0.56,650.17,130.7,False
766,367.5,159.98,2.76,7.03,79.05,0.55,594.63,143.31,False
767,385.77,114.09,2.72,6.98,72.78,0.58,770.14,103.46,False
768,353.4,195.4,2.79,7.06,83.89,0.52,459.18,174.06,False
