,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,52.06,260.12,2.61,0.6,5.98,0.07,270.43,191.65,False
388,52.24,257.25,2.62,0.61,5.94,0.07,270.8,191.94,False
389,38.11,487.75,2.57,0.48,9.08,0.1,241.12,168.81,False
390,47.95,327.16,2.6,0.57,6.9,0.08,261.8,184.92,False
391,47.87,328.51,2.6,0.57,6.91,0.08,261.63,184.79,False
392,23.7,722.65,2.53,0.35,12.28,0.12,210.88,145.24,False
393,51.06,276.51,2.61,0.59,6.21,0.08,268.32,190.01,False
394,23.06,733.17,2.53,0.34,12.42,0.12,209.52,144.19,False
395,56.5,187.84,2.63,0.64,5.0,0.07,279.74,198.9,False
396,23.39,727.82,2.53,0.34,12.35,0.12,210.21,144.72,False
397,26.21,681.83,2.54,0.37,11.72,0.12,216.13,149.34,False
398,36.85,508.28,2.57,0.47,9.36,0.1,238.48,166.75,False
399,58.42,156.49,2.63,0.66,4.57,0.06,283.78,202.05,False
400,53.15,242.38,2.62,0.61,5.74,0.07,272.72,193.43,False
401,47.3,337.78,2.6,0.56,7.04,0.08,260.43,183.86,False
402,24.49,709.89,2.53,0.35,12.11,0.12,212.52,146.52,False
403,22.45,743.03,2.53,0.33,12.56,0.12,208.25,143.2,False
404,53.9,230.1,2.62,0.62,5.58,0.07,274.3,194.66,False
405,48.25,322.27,2.6,0.57,6.83,0.08,262.43,185.41,False
406,55.03,211.83,2.62,0.63,5.33,0.07,276.65,196.5,False
407,30.99,603.83,2.55,0.41,10.66,0.11,226.18,157.16,False
408,22.87,736.26,2.53,0.34,12.46,0.12,209.13,143.88,False
409,54.36,222.64,2.62,0.62,5.47,0.07,275.26,195.41,False
410,24.25,713.72,2.53,0.35,12.16,0.12,212.03,146.14,False
411,41.05,439.81,2.58,0.5,8.43,0.09,247.3,173.62,False
412,31.52,595.22,2.55,0.42,10.54,0.11,227.29,158.03,False
413,54.65,217.88,2.62,0.63,5.41,0.07,275.87,195.89,False
414,54.58,219.16,2.62,0.63,5.43,0.07,275.71,195.76,False
415,57.37,173.65,2.63,0.65,4.81,0.06,281.57,200.33,False
416,50.15,291.31,2.61,0.59,6.41,0.08,266.42,188.52,False
417,47.14,340.37,2.6,0.56,7.08,0.08,260.1,183.6,False
418,33.56,561.85,2.56,0.44,10.09,0.11,231.58,161.38,False
419,39.48,465.29,2.58,0.49,8.78,0.1,244.02,171.06,False
420,33.47,563.39,2.56,0.43,10.11,0.11,231.38,161.22,False
421,32.52,578.86,2.56,0.43,10.32,0.11,229.39,159.67,False
422,24.44,710.68,2.53,0.35,12.12,0.12,212.42,146.44,False
423,31.23,599.89,2.55,0.41,10.61,0.11,226.68,157.56,False
424,45.9,360.7,2.6,0.55,7.35,0.08,257.48,181.56,False
425,29.38,630.0,2.55,0.4,11.02,0.11,222.81,154.54,False
426,53.76,232.46,2.62,0.62,5.61,0.07,274.0,194.42,False
427,55.04,211.66,2.62,0.63,5.32,0.07,276.67,196.51,False
428,49.46,302.57,2.61,0.58,6.56,0.08,264.97,187.39,False
429,48.36,320.61,2.6,0.57,6.81,0.08,262.65,185.58,False
430,56.57,186.56,2.63,0.64,4.98,0.07,279.91,199.03,False
431,29.34,630.69,2.55,0.4,11.03,0.11,222.72,154.47,False
432,38.41,482.88,2.57,0.48,9.02,0.1,241.75,169.3,False
433,30.66,609.12,2.55,0.41,10.73,0.11,225.5,156.63,False
434,52.85,247.24,2.62,0.61,5.81,0.07,272.09,192.94,False
435,54.49,220.6,2.62,0.63,5.45,0.07,275.52,195.62,False
436,50.45,286.45,2.61,0.59,6.34,0.08,267.04,189.01,False
437,50.0,293.84,2.61,0.58,6.44,0.08,266.09,188.27,False
438,57.4,173.11,2.63,0.65,4.8,0.06,281.64,200.38,False
439,37.56,496.66,2.57,0.47,9.2,0.1,239.98,167.92,False
440,25.39,695.21,2.53,0.36,11.91,0.12,214.41,148.0,False
441,52.77,248.55,2.62,0.61,5.83,0.07,271.92,192.81,False
442,34.77,542.15,2.56,0.45,9.82,0.1,234.12,163.35,False
443,50.74,281.67,2.61,0.59,6.28,0.08,267.66,189.49,False
444,48.79,313.46,2.6,0.57,6.71,0.08,263.57,186.3,False
445,33.42,564.13,2.56,0.43,10.12,0.11,231.29,161.15,False
446,36.59,512.5,2.57,0.46,9.42,0.1,237.94,166.33,False
447,33.33,565.69,2.56,0.43,10.14,0.11,231.09,160.99,False
448,46.84,345.34,2.6,0.56,7.14,0.08,259.46,183.1,False
449,44.38,385.46,2.59,0.53,7.69,0.09,254.3,179.07,False
450,31.92,588.67,2.55,0.42,10.46,0.11,228.13,158.69,False
451,43.37,401.95,2.59,0.52,7.91,0.09,252.17,177.42,False
452,46.18,356.04,2.6,0.55,7.29,0.08,258.08,182.03,False
453,50.76,281.39,2.61,0.59,6.27,0.08,267.7,189.52,False
454,37.96,490.2,2.57,0.48,9.12,0.1,240.81,168.57,False
455,23.94,718.73,2.53,0.35,12.23,0.12,211.38,145.64,False
456,57.6,169.84,2.63,0.65,4.76,0.06,282.06,200.71,False
457,23.63,723.87,2.53,0.35,12.3,0.12,210.72,145.12,False
458,27.48,661.07,2.54,0.38,11.44,0.12,218.81,151.42,False
459,48.4,319.85,2.6,0.57,6.8,0.08,262.74,185.66,False
460,28.33,647.17,2.54,0.39,11.25,0.11,220.6,152.82,False
461,47.11,340.92,2.6,0.56,7.08,0.08,260.03,183.54,False
462,26.88,670.9,2.54,0.37,11.57,0.12,217.54,150.43,False
463,29.39,629.86,2.55,0.4,11.02,0.11,222.83,154.55,False
464,45.64,364.87,2.6,0.55,7.41,0.08,256.95,181.14,False
465,35.67,527.42,2.57,0.45,9.62,0.1,236.02,164.83,False
466,55.46,204.77,2.63,0.63,5.23,0.07,277.56,197.2,False
467,31.68,592.55,2.55,0.42,10.51,0.11,227.63,158.3,False
468,26.78,672.46,2.54,0.37,11.6,0.12,217.34,150.28,False
469,50.86,279.77,2.61,0.59,6.25,0.08,267.9,189.68,False
470,50.93,278.6,2.61,0.59,6.24,0.08,268.06,189.8,False
471,46.19,355.95,2.6,0.55,7.29,0.08,258.09,182.03,False
472,29.74,624.23,2.55,0.4,10.94,0.11,223.55,155.12,False
473,57.2,176.41,2.63,0.65,4.84,0.06,281.21,200.05,False
474,39.09,471.73,2.58,0.49,8.86,0.1,243.19,170.42,False
475,52.1,259.5,2.61,0.6,5.98,0.07,270.51,191.71,False
476,57.19,176.51,2.63,0.65,4.85,0.06,281.2,200.04,False
477,49.74,298.09,2.61,0.58,6.5,0.08,265.55,187.84,False
478,24.38,711.61,2.53,0.35,12.13,0.12,212.3,146.35,False
479,48.42,319.62,2.6,0.57,6.79,0.08,262.77,185.68,False
480,55.03,211.75,2.62,0.63,5.33,0.07,276.66,196.5,False
481,43.68,396.89,2.59,0.53,7.85,0.09,252.82,177.93,False
482,40.34,451.33,2.58,0.5,8.59,0.09,245.81,172.47,False
483,41.33,435.16,2.58,0.51,8.37,0.09,247.9,174.09,False
484,41.6,430.81,2.58,0.51,8.31,0.09,248.46,174.52,False
485,37.8,492.75,2.57,0.47,9.15,0.1,240.48,168.31,False
486,44.15,389.24,2.59,0.53,7.74,0.09,253.81,178.69,False
487,46.89,344.42,2.6,0.56,7.13,0.08,259.58,183.19,False
488,47.04,342.02,2.6,0.56,7.1,0.08,259.89,183.43,False
489,29.17,633.53,2.55,0.4,11.07,0.11,222.35,154.18,False
490,37.38,499.54,2.57,0.47,9.24,0.1,239.61,167.63,False
491,58.11,161.51,2.63,0.66,4.64,0.06,283.13,201.54,False
492,41.42,433.69,2.58,0.51,8.35,0.09,248.08,174.23,False
493,45.3,370.45,2.59,0.54,7.49,0.09,256.23,180.58,False
494,35.76,526.09,2.57,0.46,9.6,0.1,236.19,164.96,False
495,32.23,583.53,2.56,0.42,10.39,0.11,228.79,159.2,False
496,44.53,383.0,2.59,0.54,7.66,0.09,254.61,179.32,False
497,23.71,722.61,2.53,0.35,12.28,0.12,210.88,145.25,False
498,58.28,158.67,2.63,0.66,4.6,0.06,283.5,201.83,False
499,37.46,498.33,2.57,0.47,9.23,0.1,239.76,167.75,False
500,52.49,253.18,2.62,0.61,5.89,0.07,271.33,192.35,False
501,40.8,443.86,2.58,0.5,8.48,0.09,246.78,173.22,False
502,39.1,471.58,2.58,0.49,8.86,0.1,243.21,170.43,False
503,32.3,582.43,2.56,0.42,10.37,0.11,228.93,159.31,False
504,23.41,727.52,2.53,0.34,12.35,0.12,210.25,144.75,False
505,48.6,316.63,2.6,0.57,6.75,0.08,263.16,185.98,False
506,46.13,356.92,2.6,0.55,7.3,0.08,257.97,181.94,False
507,37.53,497.11,2.57,0.47,9.21,0.1,239.92,167.87,False
508,32.88,572.97,2.56,0.43,10.24,0.11,230.15,160.26,False
509,41.79,427.74,2.58,0.51,8.27,0.09,248.85,174.83,False
510,39.41,466.43,2.58,0.49,8.79,0.1,243.87,170.95,False
511,44.76,379.19,2.59,0.54,7.6,0.09,255.1,179.7,False
512,48.69,315.12,2.6,0.57,6.73,0.08,263.35,186.13,False
513,30.26,615.77,2.55,0.41,10.82,0.11,224.64,155.97,False
514,34.79,541.86,2.56,0.45,9.82,0.1,234.16,163.38,False
515,50.47,286.13,2.61,0.59,6.34,0.08,267.09,189.04,False
516,47.39,336.43,2.6,0.56,7.02,0.08,260.61,183.99,False
517,32.6,577.63,2.56,0.43,10.31,0.11,229.55,159.79,False
518,56.86,181.86,2.63,0.65,4.92,0.07,280.51,199.5,False
519,23.43,727.04,2.53,0.34,12.34,0.12,210.31,144.8,False
520,57.2,176.42,2.63,0.65,4.84,0.06,281.21,200.05,False
521,27.57,659.64,2.54,0.38,11.42,0.12,218.99,151.56,False
522,32.45,579.95,2.56,0.43,10.34,0.11,229.25,159.56,False
523,50.44,286.68,2.61,0.59,6.35,0.08,267.02,188.99,False
524,57.66,168.89,2.63,0.65,4.74,0.06,282.18,200.8,False
525,26.05,684.41,2.54,0.37,11.76,0.12,215.8,149.08,False
526,24.35,712.12,2.53,0.35,12.14,0.12,212.23,146.3,False
527,51.82,264.13,2.61,0.6,6.04,0.07,269.92,191.25,False
528,29.0,636.22,2.55,0.39,11.1,0.11,222.01,153.91,False
529,52.68,250.15,2.62,0.61,5.85,0.07,271.72,192.65,False
530,24.05,716.94,2.53,0.35,12.2,0.12,211.61,145.82,False
531,27.71,657.36,2.54,0.38,11.39,0.12,219.29,151.79,False
532,27.54,660.12,2.54,0.38,11.43,0.12,218.93,151.52,False
533,58.7,151.88,2.63,0.66,4.51,0.06,284.37,202.51,False
534,25.29,696.73,2.53,0.36,11.93,0.12,214.22,147.84,False
535,43.92,392.88,2.59,0.53,7.79,0.09,253.34,178.33,False
536,30.21,616.56,2.55,0.4,10.84,0.11,224.54,155.89,False
537,44.96,375.9,2.59,0.54,7.56,0.09,255.53,180.03,False
538,42.25,420.12,2.59,0.51,8.16,0.09,249.83,175.6,False
539,33.34,565.43,2.56,0.43,10.14,0.11,231.12,161.02,False
540,38.08,488.2,2.57,0.48,9.09,0.1,241.07,168.77,False
541,24.03,717.29,2.53,0.35,12.21,0.12,211.57,145.78,False
542,29.81,623.05,2.55,0.4,10.92,0.11,223.7,155.24,False
543,55.35,206.49,2.62,0.63,5.25,0.07,277.34,197.03,False
544,33.14,568.71,2.56,0.43,10.18,0.11,230.7,160.69,False
545,52.68,250.12,2.62,0.61,5.85,0.07,271.72,192.65,False
546,43.77,395.4,2.59,0.53,7.83,0.09,253.02,178.08,False
547,45.63,365.11,2.6,0.55,7.41,0.08,256.92,181.12,False
548,52.79,248.29,2.62,0.61,5.82,0.07,271.96,192.84,False
549,23.47,726.46,2.53,0.34,12.33,0.12,210.39,144.86,False
550,50.27,289.32,2.61,0.59,6.38,0.08,266.67,188.72,False
551,25.36,695.69,2.53,0.36,11.91,0.12,214.35,147.95,False
552,48.12,324.45,2.6,0.57,6.86,0.08,262.15,185.2,False
553,30.93,604.85,2.55,0.41,10.68,0.11,226.05,157.06,False
554,35.47,530.73,2.56,0.45,9.67,0.1,235.59,164.5,False
555,43.92,392.94,2.59,0.53,7.79,0.09,253.33,178.32,False
556,40.46,449.45,2.58,0.5,8.56,0.09,246.06,172.65,False
557,53.47,237.2,2.62,0.62,5.67,0.07,273.39,193.95,False
558,42.24,420.33,2.59,0.51,8.16,0.09,249.81,175.58,False
559,53.24,240.99,2.62,0.61,5.72,0.07,272.9,193.57,False
560,52.07,260.07,2.61,0.6,5.98,0.07,270.44,191.65,False
561,40.69,445.56,2.58,0.5,8.51,0.09,246.56,173.04,False
562,26.83,671.61,2.54,0.37,11.58,0.12,217.45,150.36,False
563,41.27,436.14,2.58,0.51,8.38,0.09,247.77,173.99,False
564,26.98,669.18,2.54,0.38,11.55,0.12,217.76,150.61,False
565,49.68,299.0,2.61,0.58,6.51,0.08,265.43,187.75,False
566,31.8,590.56,2.55,0.42,10.48,0.11,227.89,158.5,False
567,55.1,210.64,2.62,0.63,5.31,0.07,276.81,196.61,False
568,24.69,706.49,2.53,0.35,12.06,0.12,212.96,146.86,False
569,37.97,490.03,2.57,0.48,9.11,0.1,240.83,168.58,False
570,23.9,719.47,2.53,0.35,12.24,0.12,211.29,145.56,False
571,29.62,626.18,2.55,0.4,10.97,0.11,223.3,154.92,False
572,32.64,576.95,2.56,0.43,10.3,0.11,229.64,159.86,False
573,34.38,548.6,2.56,0.44,9.91,0.1,233.29,162.71,False
574,43.09,406.47,2.59,0.52,7.98,0.09,251.59,176.97,False
575,39.94,457.93,2.58,0.49,8.68,0.09,244.96,171.8,False
576,56.54,187.07,2.63,0.64,4.99,0.07,279.84,198.98,False
577,54.62,218.51,2.62,0.63,5.42,0.07,275.79,195.83,False
578,33.29,566.37,2.56,0.43,10.15,0.11,231.0,160.92,False
579,41.77,427.97,2.58,0.51,8.27,0.09,248.82,174.81,False
580,32.69,576.04,2.56,0.43,10.28,0.11,229.76,159.95,False
581,43.98,391.97,2.59,0.53,7.78,0.09,253.46,178.42,False
582,54.74,216.42,2.62,0.63,5.39,0.07,276.06,196.03,False
583,27.1,667.21,2.54,0.38,11.52,0.12,218.02,150.81,False
584,45.95,359.88,2.6,0.55,7.34,0.08,257.59,181.64,False
585,28.99,636.39,2.55,0.39,11.11,0.11,221.99,153.9,False
586,48.01,326.21,2.6,0.57,6.88,0.08,261.92,185.02,False
587,22.65,739.78,2.53,0.34,12.51,0.12,208.67,143.52,False
588,38.54,480.63,2.57,0.48,8.99,0.1,242.04,169.53,False
589,38.43,482.5,2.57,0.48,9.01,0.1,241.8,169.34,False
590,38.25,485.38,2.57,0.48,9.05,0.1,241.43,169.05,False
591,53.33,239.5,2.62,0.62,5.7,0.07,273.09,193.72,False
592,26.8,672.13,2.54,0.37,11.59,0.12,217.38,150.31,False
593,52.76,248.72,2.62,0.61,5.83,0.07,271.9,192.79,False
594,23.49,726.09,2.53,0.34,12.33,0.12,210.44,144.9,False
595,27.02,668.5,2.54,0.38,11.54,0.12,217.85,150.68,False
596,40.0,456.92,2.58,0.49,8.66,0.09,245.09,171.9,False
597,52.25,257.1,2.62,0.61,5.94,0.07,270.82,191.95,False
598,39.66,462.42,2.58,0.49,8.74,0.1,244.39,171.35,False
599,34.49,546.66,2.56,0.44,9.88,0.1,233.54,162.9,False
600,53.6,235.1,2.62,0.62,5.64,0.07,273.66,194.16,False
601,25.47,693.81,2.53,0.36,11.89,0.12,214.59,148.14,False
602,41.93,425.44,2.58,0.51,8.23,0.09,249.15,175.06,False
603,54.21,225.1,2.62,0.62,5.51,0.07,274.94,195.16,False
604,53.98,228.81,2.62,0.62,5.56,0.07,274.47,194.79,False
605,31.78,590.91,2.55,0.42,10.49,0.11,227.84,158.46,False
606,23.01,733.91,2.53,0.34,12.43,0.12,209.43,144.11,False
607,46.97,343.24,2.6,0.56,7.12,0.08,259.73,183.31,False
608,55.06,211.34,2.62,0.63,5.32,0.07,276.72,196.54,False
609,22.79,737.6,2.53,0.34,12.48,0.12,208.95,143.74,False
610,29.9,621.6,2.55,0.4,10.9,0.11,223.89,155.38,False
611,36.24,518.24,2.57,0.46,9.5,0.1,237.2,165.75,False
612,24.48,710.03,2.53,0.35,12.11,0.12,212.5,146.51,False
613,49.15,307.68,2.61,0.58,6.63,0.08,264.31,186.88,False
614,58.53,154.69,2.63,0.66,4.55,0.06,284.01,202.23,False
615,23.17,731.28,2.53,0.34,12.4,0.12,209.77,144.38,False
616,32.75,575.06,2.56,0.43,10.27,0.11,229.88,160.05,False
617,45.11,373.52,2.59,0.54,7.53,0.09,255.83,180.27,False
618,49.13,307.9,2.61,0.58,6.63,0.08,264.28,186.86,False
619,54.12,226.59,2.62,0.62,5.53,0.07,274.75,195.01,False
620,29.25,632.16,2.55,0.4,11.05,0.11,222.53,154.32,False
621,57.01,179.41,2.63,0.65,4.89,0.07,280.83,199.75,False
622,22.91,735.68,2.53,0.34,12.46,0.12,209.2,143.94,False
623,36.09,520.72,2.57,0.46,9.53,0.1,236.88,165.5,False
624,53.26,240.64,2.62,0.61,5.72,0.07,272.94,193.6,False
625,30.93,604.74,2.55,0.41,10.67,0.11,226.06,157.07,False
626,36.38,515.98,2.57,0.46,9.47,0.1,237.49,165.98,False
627,46.69,347.75,2.6,0.55,7.18,0.08,259.15,182.86,False
628,45.64,364.91,2.6,0.55,7.41,0.08,256.94,181.14,False
629,40.67,445.98,2.58,0.5,8.51,0.09,246.5,173.0,False
630,50.8,280.78,2.61,0.59,6.27,0.08,267.77,189.58,False
631,52.86,247.16,2.62,0.61,5.81,0.07,272.1,192.95,False
632,54.08,227.22,2.62,0.62,5.54,0.07,274.67,194.95,False
633,52.46,253.7,2.62,0.61,5.9,0.07,271.26,192.29,False
634,38.71,477.85,2.57,0.48,8.95,0.1,242.4,169.8,False
635,35.36,532.61,2.56,0.45,9.69,0.1,235.35,164.31,False
636,39.67,462.33,2.58,0.49,8.74,0.1,244.4,171.36,False
637,55.85,198.44,2.63,0.64,5.14,0.07,278.38,197.84,False
638,30.82,606.62,2.55,0.41,10.7,0.11,225.82,156.88,False
639,40.82,443.48,2.58,0.5,8.48,0.09,246.82,173.25,False
640,25.09,699.97,2.53,0.36,11.97,0.12,213.8,147.52,False
641,32.46,579.78,2.56,0.43,10.33,0.11,229.27,159.58,False
642,23.27,729.79,2.53,0.34,12.38,0.12,209.96,144.53,False
643,23.5,726.03,2.53,0.34,12.33,0.12,210.44,144.9,False
644,37.48,497.9,2.57,0.47,9.22,0.1,239.82,167.79,False
645,39.62,462.99,2.58,0.49,8.75,0.1,244.31,171.3,False
646,51.74,265.42,2.61,0.6,6.06,0.07,269.75,191.12,False
647,22.54,741.64,2.53,0.34,12.54,0.12,208.43,143.34,False
648,37.15,503.37,2.57,0.47,9.29,0.1,239.11,167.24,False
649,35.7,526.97,2.57,0.45,9.62,0.1,236.07,164.88,False
650,46.41,352.31,2.6,0.55,7.24,0.08,258.56,182.4,False
651,41.35,434.85,2.58,0.51,8.36,0.09,247.94,174.12,False
652,26.41,678.58,2.54,0.37,11.68,0.12,216.55,149.66,False
653,51.8,264.45,2.61,0.6,6.04,0.07,269.88,191.22,False
654,57.52,171.16,2.63,0.65,4.77,0.06,281.89,200.58,False
655,30.19,616.86,2.55,0.4,10.84,0.11,224.5,155.86,False
656,38.67,478.56,2.57,0.48,8.96,0.1,242.31,169.73,False
657,36.76,509.78,2.57,0.46,9.38,0.1,238.29,166.6,False
658,24.8,704.74,2.53,0.36,12.04,0.12,213.18,147.04,False
659,30.0,619.97,2.55,0.4,10.88,0.11,224.1,155.54,False
660,30.24,616.01,2.55,0.41,10.83,0.11,224.61,155.94,False
661,29.86,622.21,2.55,0.4,10.91,0.11,223.81,155.32,False
662,34.93,539.51,2.56,0.45,9.79,0.1,234.46,163.62,False
663,35.27,534.06,2.56,0.45,9.71,0.1,235.16,164.16,False
664,55.67,201.3,2.63,0.64,5.18,0.07,278.01,197.55,False
665,22.61,740.48,2.53,0.34,12.52,0.12,208.58,143.45,False
666,51.37,271.51,2.61,0.6,6.14,0.07,268.97,190.51,False
667,42.87,410.07,2.59,0.52,8.02,0.09,251.13,176.6,False
668,36.52,513.6,2.57,0.46,9.43,0.1,237.8,166.22,False
669,47.59,333.03,2.6,0.56,6.98,0.08,261.05,184.34,False
670,52.86,247.18,2.62,0.61,5.81,0.07,272.1,192.95,False
671,41.92,425.59,2.58,0.51,8.24,0.09,249.13,175.05,False
672,57.07,178.41,2.63,0.65,4.87,0.06,280.96,199.85,False
673,50.64,283.27,2.61,0.59,6.3,0.08,267.45,189.33,False
674,31.14,601.35,2.55,0.41,10.63,0.11,226.5,157.41,False
675,48.57,317.18,2.6,0.57,6.76,0.08,263.09,185.92,False
676,42.8,411.29,2.59,0.52,8.04,0.09,250.97,176.48,False
677,33.48,563.15,2.56,0.43,10.11,0.11,231.42,161.25,False
678,31.27,599.31,2.55,0.41,10.6,0.11,226.76,157.62,False
679,23.26,729.94,2.53,0.34,12.38,0.12,209.94,144.51,False
680,31.39,597.22,2.55,0.42,10.57,0.11,227.03,157.83,False
681,36.7,510.71,2.57,0.46,9.39,0.1,238.17,166.51,False
682,57.52,171.12,2.63,0.65,4.77,0.06,281.89,200.58,False
683,43.84,394.33,2.59,0.53,7.81,0.09,253.15,178.18,False
684,43.92,392.96,2.59,0.53,7.79,0.09,253.33,178.32,False
685,55.78,199.59,2.63,0.64,5.16,0.07,278.23,197.72,False
686,30.45,612.62,2.55,0.41,10.78,0.11,225.05,156.28,False
687,25.19,698.46,2.53,0.36,11.95,0.12,213.99,147.67,False
688,55.35,206.49,2.62,0.63,5.25,0.07,277.34,197.03,False
689,40.04,456.14,2.58,0.49,8.65,0.09,245.19,171.98,False
690,44.95,376.2,2.59,0.54,7.56,0.09,255.49,180.0,False
691,49.52,301.53,2.61,0.58,6.55,0.08,265.1,187.5,False
692,35.82,524.98,2.57,0.46,9.59,0.1,236.33,165.08,False
693,41.39,434.24,2.58,0.51,8.35,0.09,248.01,174.18,False
694,47.09,341.26,2.6,0.56,7.09,0.08,259.99,183.51,False
695,33.43,564.07,2.56,0.43,10.12,0.11,231.3,161.15,False
696,30.29,615.28,2.55,0.41,10.82,0.11,224.7,156.02,False
697,38.17,486.74,2.57,0.48,9.07,0.1,241.25,168.91,False
698,23.71,722.55,2.53,0.35,12.28,0.12,210.89,145.25,False
699,25.54,692.78,2.53,0.36,11.87,0.12,214.72,148.24,False
700,23.68,723.03,2.53,0.35,12.28,0.12,210.83,145.2,False
701,39.55,464.17,2.58,0.49,8.76,0.1,244.16,171.18,False
702,53.1,243.19,2.62,0.61,5.75,0.07,272.61,193.35,False
703,37.44,498.55,2.57,0.47,9.23,0.1,239.73,167.73,False
704,43.64,397.48,2.59,0.53,7.85,0.09,252.75,177.87,False
705,44.1,390.01,2.59,0.53,7.75,0.09,253.71,178.62,False
706,40.87,442.65,2.58,0.5,8.47,0.09,246.93,173.34,False
707,57.4,173.16,2.63,0.65,4.8,0.06,281.63,200.38,False
708,22.42,743.52,2.53,0.33,12.56,0.12,208.19,143.15,False
709,43.62,397.85,2.59,0.53,7.86,0.09,252.7,177.83,False
710,23.99,718.03,2.53,0.35,12.22,0.12,211.47,145.71,False
711,58.5,155.22,2.63,0.66,4.56,0.06,283.94,202.18,False
712,51.47,269.73,2.61,0.6,6.11,0.07,269.2,190.69,False
713,41.77,427.93,2.58,0.51,8.27,0.09,248.83,174.81,False
714,58.44,156.14,2.63,0.66,4.57,0.06,283.82,202.08,False
715,43.07,406.81,2.59,0.52,7.98,0.09,251.55,176.93,False
716,37.98,489.8,2.57,0.48,9.11,0.1,240.86,168.6,False
717,38.41,482.73,2.57,0.48,9.01,0.1,241.77,169.31,False
718,25.96,685.81,2.54,0.37,11.78,0.12,215.62,148.94,False
719,49.97,294.29,2.61,0.58,6.45,0.08,266.03,188.22,False
720,44.31,386.61,2.59,0.53,7.71,0.09,254.15,178.96,False
721,45.52,366.81,2.6,0.54,7.44,0.08,256.7,180.95,False
722,40.74,444.88,2.58,0.5,8.5,0.09,246.64,173.11,False
723,42.4,417.67,2.59,0.52,8.13,0.09,250.15,175.84,False
724,27.0,668.9,2.54,0.38,11.55,0.12,217.8,150.63,False
725,57.82,166.27,2.63,0.66,4.71,0.06,282.52,201.07,False
726,25.06,700.52,2.53,0.36,11.98,0.12,213.73,147.46,False
727,44.48,383.85,2.59,0.53,7.67,0.09,254.5,179.24,False
728,39.84,459.5,2.58,0.49,8.7,0.09,244.76,171.65,False
729,31.54,594.9,2.55,0.42,10.54,0.11,227.33,158.06,False
730,26.53,676.59,2.54,0.37,11.65,0.12,216.81,149.86,False
731,35.65,527.84,2.57,0.45,9.63,0.1,235.96,164.79,False
732,44.11,389.8,2.59,0.53,7.75,0.09,253.74,178.64,False
733,47.76,330.35,2.6,0.56,6.94,0.08,261.39,184.6,False
734,26.37,679.18,2.54,0.37,11.69,0.12,216.48,149.6,False
735,58.03,162.8,2.63,0.66,4.66,0.06,282.97,201.41,False
736,34.67,543.74,2.56,0.45,9.84,0.1,233.91,163.19,False
737,27.87,654.75,2.54,0.38,11.36,0.12,219.62,152.06,False
738,42.4,417.66,2.59,0.52,8.13,0.09,250.15,175.84,False
739,37.69,494.51,2.57,0.47,9.17,0.1,240.25,168.13,False
740,40.1,455.16,2.58,0.49,8.64,0.09,245.32,172.08,False
741,23.33,728.79,2.53,0.34,12.36,0.12,210.09,144.63,False
742,39.84,459.51,2.58,0.49,8.7,0.09,244.76,171.64,False
743,32.33,581.99,2.56,0.42,10.36,0.11,228.99,159.36,False
744,39.49,465.12,2.58,0.49,8.77,0.1,244.04,171.08,False
745,50.41,287.08,2.61,0.59,6.35,0.08,266.96,188.94,False
746,57.17,176.88,2.63,0.65,4.85,0.06,281.15,200.0,False
747,41.89,426.1,2.58,0.51,8.24,0.09,249.06,175.0,False
748,58.3,158.37,2.63,0.66,4.6,0.06,283.54,201.86,False
749,45.57,366.1,2.6,0.54,7.43,0.08,256.79,181.02,False
750,28.19,649.5,2.54,0.39,11.28,0.11,220.3,152.58,False
751,44.99,375.46,2.59,0.54,7.55,0.09,255.58,180.08,False
752,35.09,537.03,2.56,0.45,9.75,0.1,234.78,163.87,False
753,25.93,686.37,2.54,0.37,11.79,0.12,215.55,148.88,False
754,54.55,219.6,2.62,0.63,5.43,0.07,275.65,195.72,False
755,42.24,420.28,2.59,0.51,8.16,0.09,249.81,175.58,False
756,36.82,508.72,2.57,0.47,9.37,0.1,238.42,166.71,False
757,37.68,494.71,2.57,0.47,9.18,0.1,240.23,168.11,False
758,58.54,154.53,2.63,0.66,4.55,0.06,284.03,202.24,False
759,37.73,493.92,2.57,0.47,9.17,0.1,240.33,168.19,False
760,54.73,216.71,2.62,0.63,5.39,0.07,276.02,196.01,False
761,25.92,686.47,2.54,0.37,11.79,0.12,215.54,148.87,False
762,31.19,600.49,2.55,0.41,10.62,0.11,226.61,157.5,False
763,39.54,464.32,2.58,0.49,8.76,0.1,244.14,171.16,False
764,51.94,262.07,2.61,0.6,6.01,0.07,270.18,191.45,False
765,24.89,703.31,2.53,0.36,12.02,0.12,213.37,147.18,False
766,44.78,378.87,2.59,0.54,7.6,0.09,255.14,179.74,False
767,22.42,743.56,2.53,0.33,12.56,0.12,208.19,143.14,False
768,53.67,233.9,2.62,0.62,5.63,0.07,273.81,194.28,False
769,31.68,592.6,2.55,0.42,10.51,0.11,227.62,158.29,False
770,30.48,612.09,2.55,0.41,10.77,0.11,225.11,156.34,False
771,23.6,724.34,2.53,0.34,12.3,0.12,210.66,145.07,False
772,40.33,451.55,2.58,0.5,8.59,0.09,245.79,172.44,False
773,52.47,253.46,2.62,0.61,5.89,0.07,271.29,192.32,False
774,58.71,151.69,2.63,0.66,4.51,0.06,284.4,202.53,False
