,nuc,arexp,ent,ndev,age,asexp,la,ld,target
211,168.9,805.55,2.04,1.48,17.65,1.13,1345.36,351.16,False
212,274.2,729.14,1.88,2.32,16.81,0.58,1427.27,510.19,False
213,271.85,730.85,1.88,2.3,16.83,0.6,1425.44,506.64,False
214,101.94,854.14,2.15,0.94,18.18,1.48,1293.28,250.03,False
215,211.82,774.41,1.98,1.82,17.31,0.91,1378.75,415.98,False
216,280.77,724.37,1.86,2.37,16.76,0.55,1432.37,520.1,False
217,347.52,675.93,1.76,2.91,16.23,0.2,1484.29,620.91,False
218,134.93,830.21,2.1,1.2,17.92,1.31,1318.94,299.85,False
219,358.72,667.81,1.74,3.0,16.14,0.14,1493.0,637.82,False
220,176.26,800.21,2.03,1.53,17.59,1.09,1351.09,362.28,False
221,275.81,727.97,1.87,2.33,16.8,0.58,1428.52,512.61,False
222,82.06,868.57,2.18,0.78,18.33,1.58,1277.82,220.01,False
223,146.01,822.16,2.08,1.29,17.83,1.25,1327.56,316.59,False
224,316.05,698.77,1.81,2.66,16.48,0.37,1459.81,573.38,False
225,281.96,723.51,1.86,2.38,16.75,0.54,1433.3,521.9,False
226,257.21,741.47,1.9,2.18,16.95,0.67,1414.05,484.53,False
227,235.83,756.99,1.94,2.01,17.12,0.78,1397.42,452.23,False
228,327.59,690.4,1.79,2.75,16.39,0.31,1468.79,590.81,False
229,91.85,861.46,2.17,0.86,18.26,1.53,1285.44,234.8,False
230,183.04,795.29,2.02,1.59,17.53,1.06,1356.36,372.51,False
231,338.9,682.19,1.77,2.84,16.3,0.25,1477.59,607.9,False
232,158.53,813.08,2.06,1.39,17.73,1.19,1337.3,335.49,False
233,256.85,741.73,1.9,2.18,16.95,0.67,1413.77,483.98,False
234,362.62,664.97,1.73,3.03,16.11,0.12,1496.04,643.72,False
235,179.35,797.97,2.03,1.56,17.56,1.08,1353.49,366.94,False
236,168.77,805.65,2.04,1.47,17.65,1.13,1345.26,350.96,False
237,138.41,827.68,2.09,1.23,17.89,1.29,1321.65,305.11,False
238,287.14,719.75,1.85,2.42,16.71,0.52,1437.33,529.73,False
239,240.66,753.48,1.93,2.05,17.08,0.76,1401.18,459.53,False
240,198.06,784.4,2.0,1.71,17.42,0.98,1368.04,395.19,False
241,311.19,702.3,1.82,2.62,16.52,0.39,1456.03,566.04,False
242,165.83,807.78,2.05,1.45,17.67,1.15,1342.98,346.52,False
243,342.26,679.75,1.77,2.87,16.27,0.23,1480.2,612.97,False
244,328.18,689.97,1.79,2.75,16.38,0.3,1469.25,591.71,False
245,289.11,718.32,1.85,2.44,16.69,0.51,1438.86,532.7,False
246,296.23,713.15,1.84,2.5,16.64,0.47,1444.4,543.46,False
247,98.12,856.92,2.16,0.91,18.21,1.5,1290.31,244.26,False
248,160.24,811.84,2.06,1.41,17.71,1.18,1338.63,338.08,False
249,269.57,732.5,1.88,2.28,16.85,0.61,1423.66,503.18,False
250,330.19,688.51,1.79,2.77,16.37,0.29,1470.81,594.73,False
251,321.53,694.8,1.8,2.7,16.44,0.34,1464.08,581.66,False
252,165.18,808.26,2.05,1.45,17.68,1.15,1342.47,345.53,False
253,217.57,770.24,1.97,1.87,17.26,0.88,1383.22,424.66,False
254,73.57,874.73,2.2,0.71,18.4,1.63,1271.21,207.18,False
255,113.39,845.84,2.13,1.03,18.09,1.42,1302.19,267.32,False
256,84.4,866.87,2.18,0.8,18.32,1.57,1279.64,223.55,False
257,202.75,780.99,1.99,1.75,17.38,0.96,1371.69,402.27,False
258,88.0,864.26,2.17,0.83,18.29,1.55,1282.44,228.97,False
259,359.24,667.43,1.74,3.0,16.14,0.14,1493.41,638.62,False
260,335.29,684.81,1.78,2.81,16.33,0.27,1474.78,602.45,False
261,68.88,878.13,2.21,0.67,18.44,1.65,1267.57,200.11,False
262,212.04,774.25,1.98,1.82,17.3,0.91,1378.92,416.31,False
263,92.99,860.64,2.17,0.87,18.25,1.53,1286.32,236.52,False
264,279.99,724.94,1.87,2.37,16.77,0.55,1431.77,518.93,False
265,115.92,844.0,2.13,1.05,18.07,1.41,1304.15,271.14,False
266,98.27,856.81,2.16,0.91,18.21,1.5,1290.43,244.49,False
267,126.95,836.0,2.11,1.14,17.98,1.35,1312.73,287.8,False
268,367.65,661.33,1.72,3.07,16.07,0.1,1499.95,651.31,False
269,92.39,861.08,2.17,0.86,18.25,1.53,1285.85,235.61,False
270,100.52,855.17,2.15,0.93,18.19,1.49,1292.18,247.89,False
271,375.31,655.77,1.71,3.13,16.01,0.06,1505.91,662.88,False
272,262.62,737.54,1.89,2.23,16.9,0.64,1418.26,492.69,False
273,270.75,731.65,1.88,2.29,16.84,0.6,1424.58,504.97,False
274,117.46,842.88,2.13,1.06,18.05,1.4,1305.36,273.48,False
275,91.88,861.45,2.17,0.86,18.26,1.53,1285.46,234.84,False
276,224.2,765.43,1.96,1.92,17.21,0.84,1388.37,434.67,False
277,262.28,737.79,1.89,2.22,16.91,0.65,1417.99,492.18,False
278,363.92,664.03,1.73,3.04,16.1,0.12,1497.05,645.68,False
279,325.53,691.9,1.79,2.73,16.41,0.32,1467.19,587.7,False
280,308.79,704.04,1.82,2.6,16.54,0.4,1454.17,562.42,False
281,179.18,798.09,2.03,1.56,17.56,1.08,1353.36,366.69,False
282,77.99,871.53,2.19,0.75,18.37,1.61,1274.65,213.86,False
283,341.21,680.51,1.77,2.86,16.28,0.23,1479.38,611.38,False
284,131.31,832.83,2.1,1.17,17.94,1.33,1316.12,294.38,False
285,104.97,851.95,2.15,0.96,18.15,1.47,1295.64,254.61,False
286,230.75,760.67,1.95,1.97,17.16,0.81,1393.47,444.56,False
287,94.82,859.31,2.16,0.88,18.23,1.52,1287.74,239.28,False
288,130.84,833.17,2.11,1.17,17.95,1.33,1315.76,293.68,False
289,353.14,671.86,1.75,2.95,16.19,0.17,1488.66,629.4,False
290,370.97,658.92,1.72,3.1,16.05,0.08,1502.53,656.33,False
291,310.1,703.09,1.82,2.61,16.53,0.4,1455.19,564.4,False
292,160.43,811.7,2.06,1.41,17.71,1.18,1338.78,338.37,False
293,374.53,656.33,1.71,3.13,16.02,0.06,1505.3,661.71,False
294,329.22,689.22,1.79,2.76,16.38,0.3,1470.06,593.27,False
295,369.69,659.85,1.72,3.09,16.06,0.09,1501.54,654.39,False
296,285.33,721.07,1.86,2.41,16.72,0.53,1435.92,526.98,False
297,285.42,721.0,1.86,2.41,16.72,0.53,1435.99,527.13,False
298,254.69,743.3,1.91,2.16,16.97,0.69,1412.09,480.72,False
299,307.39,705.06,1.82,2.59,16.55,0.41,1453.08,560.3,False
300,128.14,835.13,2.11,1.15,17.97,1.34,1313.66,289.6,False
301,322.64,693.99,1.8,2.71,16.43,0.33,1464.94,583.34,False
302,302.05,708.93,1.83,2.54,16.59,0.44,1448.93,552.24,False
303,189.6,790.53,2.01,1.64,17.48,1.02,1361.47,382.42,False
304,362.1,665.35,1.73,3.03,16.12,0.13,1495.64,642.94,False
305,122.77,839.03,2.12,1.1,18.01,1.37,1309.48,281.48,False
306,169.18,805.35,2.04,1.48,17.64,1.13,1345.58,351.58,False
307,362.85,664.81,1.73,3.03,16.11,0.12,1496.22,644.07,False
308,154.7,815.86,2.07,1.36,17.76,1.21,1334.32,329.71,False
309,146.21,822.02,2.08,1.29,17.83,1.25,1327.72,316.89,False
310,221.94,767.07,1.96,1.9,17.23,0.86,1386.62,431.26,False
311,139.12,827.17,2.09,1.24,17.88,1.29,1322.2,306.18,False
312,322.81,693.87,1.8,2.71,16.43,0.33,1465.07,583.59,False
313,275.04,728.53,1.87,2.33,16.81,0.58,1427.92,511.45,False
314,94.2,859.76,2.16,0.88,18.24,1.52,1287.26,238.34,False
315,356.94,669.1,1.74,2.98,16.16,0.15,1491.62,635.14,False
316,176.34,800.15,2.03,1.53,17.59,1.09,1351.15,362.4,False
317,180.57,797.09,2.03,1.57,17.55,1.07,1354.44,368.78,False
318,309.17,703.76,1.82,2.6,16.54,0.4,1454.47,563.0,False
319,329.24,689.2,1.79,2.76,16.38,0.3,1470.07,593.3,False
320,187.69,791.92,2.01,1.63,17.5,1.03,1359.98,379.54,False
321,247.85,748.26,1.92,2.11,17.02,0.72,1406.77,470.39,False
322,294.04,714.74,1.84,2.48,16.65,0.48,1442.7,540.15,False
323,334.48,685.4,1.78,2.8,16.33,0.27,1474.15,601.22,False
324,156.91,814.25,2.06,1.38,17.74,1.19,1336.04,333.06,False
325,87.62,864.53,2.18,0.82,18.29,1.56,1282.15,228.41,False
326,275.25,728.38,1.87,2.33,16.8,0.58,1428.09,511.77,False
327,186.09,793.08,2.02,1.61,17.51,1.04,1358.73,377.11,False
328,317.05,698.05,1.81,2.66,16.47,0.36,1460.59,574.9,False
329,85.99,865.72,2.18,0.81,18.3,1.56,1280.88,225.95,False
330,317.59,697.66,1.81,2.67,16.47,0.36,1461.01,575.71,False
331,325.89,691.63,1.79,2.74,16.4,0.31,1467.47,588.25,False
332,117.1,843.14,2.13,1.06,18.06,1.4,1305.08,272.93,False
333,348.79,675.01,1.76,2.92,16.22,0.2,1485.28,622.83,False
334,156.43,814.6,2.06,1.38,17.75,1.2,1335.67,332.33,False
335,296.99,712.6,1.84,2.5,16.63,0.46,1444.99,544.6,False
336,146.69,821.67,2.08,1.3,17.82,1.25,1328.09,317.62,False
337,374.4,656.43,1.71,3.12,16.02,0.06,1505.2,661.51,False
338,88.51,863.89,2.17,0.83,18.28,1.55,1282.83,229.75,False
339,323.17,693.61,1.8,2.71,16.42,0.33,1465.35,584.13,False
340,331.59,687.49,1.78,2.78,16.36,0.28,1471.9,596.86,False
341,328.09,690.04,1.79,2.75,16.39,0.3,1469.18,591.56,False
342,172.72,802.78,2.04,1.51,17.62,1.11,1348.33,356.92,False
343,325.71,691.76,1.79,2.73,16.4,0.32,1467.33,587.97,False
344,118.95,841.8,2.12,1.07,18.04,1.39,1306.52,275.73,False
345,192.39,788.51,2.01,1.66,17.46,1.01,1363.63,386.62,False
346,169.74,804.94,2.04,1.48,17.64,1.13,1346.02,352.43,False
347,158.02,813.45,2.06,1.39,17.73,1.19,1336.9,334.73,False
348,211.65,774.53,1.98,1.82,17.31,0.91,1378.62,415.72,False
349,249.24,747.26,1.92,2.12,17.01,0.71,1407.85,472.48,False
350,74.37,874.15,2.2,0.72,18.4,1.62,1271.84,208.39,False
351,374.22,656.56,1.71,3.12,16.02,0.06,1505.06,661.23,False
352,221.58,767.33,1.96,1.9,17.23,0.86,1386.34,430.71,False
353,340.06,681.35,1.77,2.85,16.29,0.24,1478.49,609.64,False
354,371.35,658.64,1.72,3.1,16.04,0.08,1502.83,656.91,False
355,207.98,777.2,1.98,1.79,17.34,0.93,1375.76,410.18,False
356,273.72,729.49,1.88,2.32,16.82,0.59,1426.89,509.45,False
357,198.38,784.16,2.0,1.71,17.41,0.98,1368.29,395.67,False
358,163.35,809.58,2.05,1.43,17.69,1.16,1341.05,342.78,False
359,146.14,822.07,2.08,1.29,17.83,1.25,1327.66,316.79,False
360,278.55,725.99,1.87,2.36,16.78,0.56,1430.65,516.75,False
361,173.44,802.26,2.04,1.51,17.61,1.11,1348.9,358.02,False
362,92.1,861.29,2.17,0.86,18.25,1.53,1285.63,235.17,False
363,344.95,677.8,1.76,2.89,16.25,0.22,1482.29,617.03,False
364,201.67,781.78,1.99,1.74,17.39,0.96,1370.85,400.64,False
365,311.18,702.3,1.82,2.62,16.52,0.39,1456.03,566.03,False
366,214.46,772.49,1.97,1.84,17.29,0.89,1380.8,419.96,False
367,162.58,810.14,2.05,1.42,17.7,1.17,1340.45,341.61,False
368,87.75,864.44,2.18,0.82,18.29,1.55,1282.25,228.61,False
369,271.76,730.91,1.88,2.3,16.83,0.6,1425.37,506.5,False
370,178.63,798.49,2.03,1.55,17.57,1.08,1352.93,365.85,False
371,174.92,801.19,2.03,1.52,17.6,1.1,1350.05,360.25,False
372,321.05,695.14,1.8,2.7,16.44,0.34,1463.71,580.94,False
373,97.09,857.66,2.16,0.9,18.22,1.51,1289.51,242.71,False
374,146.66,821.69,2.08,1.3,17.82,1.25,1328.07,317.57,False
375,171.8,803.45,2.04,1.5,17.62,1.12,1347.62,355.53,False
