,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1336.76,1.92,1.07,33.64,1.01,0.64,63.25,7.84,False
377,1335.17,1.39,1.06,33.46,7.74,0.46,38.3,6.78,False
378,1334.25,1.08,1.06,33.36,11.61,0.36,23.91,6.17,False
379,1335.18,1.39,1.06,33.46,7.68,0.46,38.5,6.79,False
380,1334.22,1.07,1.06,33.36,11.72,0.36,23.51,6.15,False
381,1335.85,1.62,1.07,33.54,4.86,0.54,48.97,7.23,False
382,1336.28,1.76,1.07,33.59,3.05,0.59,55.68,7.52,False
383,1335.11,1.37,1.06,33.46,7.97,0.46,37.42,6.74,False
384,1336.12,1.71,1.07,33.57,3.72,0.57,53.2,7.41,False
385,1336.08,1.69,1.07,33.56,3.87,0.56,52.63,7.39,False
386,1334.75,1.25,1.06,33.42,9.51,0.42,31.73,6.5,False
387,1335.74,1.58,1.06,33.53,5.31,0.53,47.31,7.16,False
388,1334.54,1.18,1.06,33.39,10.39,0.39,28.44,6.36,False
389,1336.05,1.68,1.07,33.56,3.99,0.56,52.19,7.37,False
390,1335.12,1.37,1.06,33.46,7.95,0.46,37.51,6.75,False
391,1334.17,1.06,1.06,33.35,11.96,0.35,22.63,6.11,False
392,1334.83,1.28,1.06,33.43,9.17,0.43,32.96,6.55,False
393,1334.84,1.28,1.06,33.43,9.11,0.43,33.21,6.56,False
394,1334.66,1.22,1.06,33.41,9.88,0.41,30.35,6.44,False
395,1336.74,1.91,1.07,33.64,1.08,0.64,63.0,7.83,False
396,1335.01,1.34,1.06,33.45,8.38,0.45,35.89,6.68,False
397,1336.04,1.68,1.07,33.56,4.06,0.56,51.93,7.36,False
398,1334.97,1.32,1.06,33.44,8.59,0.44,35.14,6.64,False
399,1334.85,1.28,1.06,33.43,9.09,0.43,33.25,6.56,False
400,1334.89,1.3,1.06,33.43,8.9,0.43,33.98,6.6,False
401,1335.1,1.37,1.06,33.46,8.02,0.46,37.22,6.73,False
402,1336.27,1.76,1.07,33.59,3.09,0.59,55.53,7.51,False
403,1336.23,1.74,1.07,33.58,3.25,0.58,54.95,7.49,False
404,1336.87,1.96,1.07,33.65,0.54,0.65,64.98,7.91,False
405,1335.51,1.5,1.06,33.5,6.28,0.5,43.68,7.01,False
406,1334.09,1.03,1.06,33.34,12.27,0.34,21.46,6.06,False
407,1336.91,1.97,1.07,33.66,0.38,0.66,65.6,7.94,False
408,1334.81,1.27,1.06,33.42,9.25,0.42,32.69,6.54,False
409,1334.24,1.08,1.06,33.36,11.67,0.36,23.71,6.16,False
410,1336.67,1.89,1.07,33.63,1.41,0.63,61.78,7.78,False
411,1334.26,1.09,1.06,33.36,11.57,0.36,24.05,6.17,False
412,1334.67,1.22,1.06,33.41,9.82,0.41,30.57,6.45,False
413,1335.19,1.4,1.06,33.47,7.62,0.47,38.72,6.8,False
414,1335.84,1.61,1.07,33.54,4.9,0.54,48.81,7.23,False
415,1335.01,1.34,1.06,33.45,8.41,0.45,35.8,6.67,False
416,1335.1,1.37,1.06,33.46,8.03,0.46,37.2,6.73,False
417,1335.54,1.51,1.06,33.5,6.17,0.5,44.11,7.03,False
418,1335.26,1.42,1.06,33.47,7.34,0.47,39.78,6.84,False
419,1335.89,1.63,1.07,33.54,4.68,0.54,49.64,7.26,False
420,1335.14,1.38,1.06,33.46,7.87,0.46,37.81,6.76,False
421,1336.36,1.79,1.07,33.6,2.72,0.6,56.91,7.57,False
422,1334.07,1.02,1.06,33.34,12.39,0.34,21.04,6.04,False
423,1336.71,1.9,1.07,33.63,1.21,0.63,62.49,7.81,False
424,1335.61,1.54,1.06,33.51,5.87,0.51,45.23,7.07,False
425,1334.83,1.28,1.06,33.43,9.18,0.43,32.96,6.55,False
426,1335.47,1.49,1.06,33.5,6.47,0.5,42.99,6.98,False
427,1335.02,1.34,1.06,33.45,8.35,0.45,36.01,6.68,False
428,1335.05,1.35,1.06,33.45,8.22,0.45,36.51,6.7,False
429,1335.93,1.64,1.07,33.55,4.52,0.55,50.24,7.29,False
430,1334.19,1.06,1.06,33.35,11.87,0.35,22.96,6.13,False
431,1336.24,1.75,1.07,33.58,3.2,0.58,55.13,7.49,False
432,1334.41,1.14,1.06,33.38,10.94,0.38,26.41,6.27,False
433,1335.32,1.44,1.06,33.48,7.08,0.48,40.72,6.88,False
434,1334.86,1.29,1.06,33.43,9.04,0.43,33.47,6.57,False
435,1334.04,1.01,1.06,33.34,12.48,0.34,20.69,6.03,False
436,1336.51,1.84,1.07,33.61,2.08,0.61,59.28,7.67,False
437,1336.29,1.76,1.07,33.59,3.01,0.59,55.83,7.52,False
438,1336.33,1.78,1.07,33.59,2.85,0.59,56.44,7.55,False
439,1335.63,1.54,1.06,33.51,5.78,0.51,45.55,7.09,False
440,1336.16,1.72,1.07,33.57,3.57,0.57,53.77,7.44,False
441,1336.49,1.83,1.07,33.61,2.14,0.61,59.04,7.66,False
442,1335.18,1.39,1.06,33.46,7.68,0.46,38.5,6.79,False
443,1336.96,1.99,1.07,33.66,0.16,0.66,66.41,7.97,False
444,1335.71,1.57,1.06,33.52,5.43,0.52,46.84,7.14,False
445,1335.57,1.52,1.06,33.51,6.02,0.51,44.66,7.05,False
446,1334.4,1.13,1.06,33.38,10.97,0.38,26.3,6.27,False
447,1336.35,1.78,1.07,33.59,2.74,0.59,56.84,7.57,False
448,1334.62,1.21,1.06,33.4,10.06,0.4,29.66,6.41,False
449,1334.5,1.17,1.06,33.39,10.57,0.39,27.78,6.33,False
450,1335.81,1.6,1.07,33.53,5.03,0.53,48.32,7.21,False
451,1336.74,1.91,1.07,33.64,1.1,0.64,62.93,7.83,False
452,1337.0,2.0,1.07,33.67,0.01,0.67,66.95,8.0,False
453,1336.69,1.9,1.07,33.63,1.32,0.63,62.09,7.79,False
454,1334.97,1.32,1.06,33.44,8.57,0.44,35.19,6.65,False
455,1336.12,1.71,1.07,33.57,3.73,0.57,53.15,7.41,False
456,1334.98,1.33,1.06,33.44,8.54,0.44,35.33,6.65,False
457,1334.11,1.04,1.06,33.35,12.22,0.35,21.65,6.07,False
458,1336.5,1.83,1.07,33.61,2.12,0.61,59.12,7.66,False
459,1334.45,1.15,1.06,33.38,10.76,0.38,27.06,6.3,False
460,1335.84,1.61,1.07,33.54,4.88,0.54,48.88,7.23,False
461,1335.77,1.59,1.06,33.53,5.21,0.53,47.66,7.18,False
462,1336.15,1.72,1.07,33.57,3.57,0.57,53.74,7.44,False
463,1335.93,1.64,1.07,33.55,4.5,0.55,50.28,7.29,False
464,1335.64,1.55,1.06,33.52,5.76,0.52,45.64,7.09,False
465,1336.54,1.85,1.07,33.62,1.94,0.62,59.8,7.69,False
466,1335.81,1.6,1.07,33.53,5.01,0.53,48.42,7.21,False
467,1335.94,1.65,1.07,33.55,4.47,0.55,50.43,7.29,False
468,1335.89,1.63,1.07,33.54,4.68,0.54,49.64,7.26,False
469,1334.98,1.33,1.06,33.44,8.52,0.44,35.4,6.66,False
470,1336.83,1.94,1.07,33.65,0.73,0.65,64.28,7.88,False
471,1335.23,1.41,1.06,33.47,7.47,0.47,39.3,6.82,False
472,1334.87,1.29,1.06,33.43,8.98,0.43,33.69,6.58,False
473,1336.76,1.92,1.07,33.64,1.01,0.64,63.24,7.84,False
474,1336.97,1.99,1.07,33.66,0.12,0.66,66.55,7.98,False
475,1336.15,1.72,1.07,33.57,3.59,0.57,53.68,7.43,False
476,1336.68,1.89,1.07,33.63,1.36,0.63,61.95,7.79,False
477,1336.34,1.78,1.07,33.59,2.79,0.59,56.66,7.56,False
478,1336.44,1.81,1.07,33.6,2.36,0.6,58.25,7.63,False
479,1334.46,1.15,1.06,33.38,10.71,0.38,27.26,6.31,False
480,1336.72,1.91,1.07,33.64,1.17,0.64,62.66,7.82,False
481,1336.65,1.88,1.07,33.63,1.48,0.63,61.52,7.77,False
482,1336.64,1.88,1.07,33.63,1.5,0.63,61.42,7.76,False
483,1335.75,1.58,1.06,33.53,5.28,0.53,47.41,7.17,False
484,1336.49,1.83,1.07,33.61,2.17,0.61,58.94,7.66,False
485,1334.79,1.26,1.06,33.42,9.31,0.42,32.44,6.53,False
486,1336.55,1.85,1.07,33.62,1.9,0.62,59.94,7.7,False
487,1334.65,1.22,1.06,33.41,9.93,0.41,30.14,6.43,False
488,1336.16,1.72,1.07,33.57,3.55,0.57,53.82,7.44,False
489,1334.87,1.29,1.06,33.43,9.0,0.43,33.62,6.58,False
490,1334.05,1.02,1.06,33.34,12.46,0.34,20.76,6.03,False
491,1335.16,1.39,1.06,33.46,7.78,0.46,38.13,6.77,False
492,1335.76,1.59,1.06,33.53,5.22,0.53,47.65,7.18,False
493,1337.0,2.0,1.07,33.67,0.01,0.67,66.97,8.0,False
494,1334.14,1.05,1.06,33.35,12.07,0.35,22.21,6.09,False
495,1335.12,1.37,1.06,33.46,7.94,0.46,37.53,6.75,False
496,1334.06,1.02,1.06,33.34,12.4,0.34,20.99,6.04,False
497,1334.44,1.15,1.06,33.38,10.83,0.38,26.83,6.29,False
498,1335.99,1.66,1.07,33.55,4.26,0.55,51.18,7.33,False
499,1334.85,1.28,1.06,33.43,9.09,0.43,33.28,6.57,False
500,1336.09,1.7,1.07,33.57,3.86,0.57,52.67,7.39,False
501,1336.93,1.98,1.07,33.66,0.31,0.66,65.84,7.95,False
502,1335.34,1.45,1.06,33.48,7.0,0.48,41.01,6.89,False
503,1335.28,1.43,1.06,33.48,7.25,0.48,40.09,6.85,False
504,1335.64,1.55,1.06,33.52,5.74,0.52,45.69,7.09,False
505,1336.84,1.95,1.07,33.65,0.68,0.65,64.47,7.89,False
506,1335.89,1.63,1.07,33.54,4.67,0.54,49.69,7.26,False
507,1334.35,1.12,1.06,33.37,11.19,0.37,25.47,6.23,False
508,1336.17,1.72,1.07,33.57,3.5,0.57,54.0,7.45,False
509,1334.57,1.19,1.06,33.4,10.27,0.4,28.89,6.38,False
510,1335.55,1.52,1.06,33.51,6.14,0.51,44.21,7.03,False
511,1335.05,1.35,1.06,33.45,8.22,0.45,36.49,6.7,False
512,1336.11,1.7,1.07,33.57,3.77,0.57,53.0,7.4,False
513,1336.24,1.75,1.07,33.58,3.22,0.58,55.05,7.49,False
514,1335.92,1.64,1.07,33.55,4.54,0.55,50.14,7.28,False
515,1334.6,1.2,1.06,33.4,10.15,0.4,29.33,6.4,False
516,1334.01,1.0,1.06,33.33,12.64,0.33,20.1,6.0,False
517,1334.97,1.32,1.06,33.44,8.58,0.44,35.17,6.65,False
518,1335.17,1.39,1.06,33.46,7.73,0.46,38.33,6.78,False
519,1334.22,1.07,1.06,33.36,11.74,0.36,23.45,6.15,False
520,1336.82,1.94,1.07,33.65,0.77,0.65,64.14,7.88,False
521,1336.82,1.94,1.07,33.65,0.76,0.65,64.18,7.88,False
522,1334.69,1.23,1.06,33.41,9.76,0.41,30.79,6.46,False
523,1335.3,1.43,1.06,33.48,7.16,0.48,40.44,6.87,False
524,1335.09,1.36,1.06,33.45,8.07,0.45,37.06,6.73,False
525,1335.47,1.49,1.06,33.5,6.44,0.5,43.11,6.98,False
526,1336.7,1.9,1.07,33.63,1.28,0.63,62.26,7.8,False
527,1335.59,1.53,1.06,33.51,5.94,0.51,44.97,7.06,False
528,1335.31,1.44,1.06,33.48,7.14,0.48,40.52,6.87,False
529,1336.93,1.98,1.07,33.66,0.29,0.66,65.91,7.95,False
530,1335.3,1.43,1.06,33.48,7.19,0.48,40.32,6.86,False
531,1334.39,1.13,1.06,33.38,11.02,0.38,26.12,6.26,False
532,1334.02,1.01,1.06,33.34,12.59,0.34,20.27,6.01,False
533,1335.37,1.46,1.06,33.49,6.88,0.49,41.49,6.91,False
534,1337.0,2.0,1.07,33.67,0.01,0.67,66.96,8.0,False
535,1336.15,1.72,1.07,33.57,3.6,0.57,53.63,7.43,False
536,1335.14,1.38,1.06,33.46,7.86,0.46,37.83,6.76,False
537,1334.74,1.25,1.06,33.42,9.52,0.42,31.67,6.5,False
538,1335.75,1.58,1.06,33.53,5.3,0.53,47.35,7.16,False
539,1334.38,1.13,1.06,33.38,11.07,0.38,25.92,6.25,False
540,1334.24,1.08,1.06,33.36,11.64,0.36,23.8,6.16,False
541,1334.81,1.27,1.06,33.42,9.24,0.42,32.73,6.54,False
542,1336.08,1.69,1.07,33.56,3.86,0.56,52.66,7.39,False
543,1334.7,1.23,1.06,33.41,9.72,0.41,30.92,6.46,False
544,1335.89,1.63,1.07,33.54,4.68,0.54,49.65,7.26,False
545,1334.23,1.08,1.06,33.36,11.68,0.36,23.67,6.16,False
546,1334.97,1.32,1.06,33.44,8.59,0.44,35.13,6.64,False
547,1334.78,1.26,1.06,33.42,9.36,0.42,32.28,6.52,False
548,1336.16,1.72,1.07,33.57,3.56,0.57,53.79,7.44,False
549,1335.21,1.4,1.06,33.47,7.57,0.47,38.91,6.8,False
550,1336.27,1.76,1.07,33.59,3.08,0.59,55.57,7.51,False
551,1336.02,1.67,1.07,33.56,4.13,0.56,51.66,7.35,False
552,1336.47,1.82,1.07,33.61,2.23,0.61,58.72,7.65,False
553,1334.48,1.16,1.06,33.39,10.63,0.39,27.54,6.32,False
554,1335.11,1.37,1.06,33.46,8.0,0.46,37.33,6.74,False
555,1336.12,1.71,1.07,33.57,3.71,0.57,53.22,7.41,False
556,1334.59,1.2,1.06,33.4,10.2,0.4,29.17,6.39,False
557,1336.4,1.8,1.07,33.6,2.51,0.6,57.67,7.6,False
558,1335.77,1.59,1.06,33.53,5.19,0.53,47.73,7.18,False
559,1336.53,1.84,1.07,33.61,1.99,0.61,59.62,7.69,False
560,1334.03,1.01,1.06,33.34,12.55,0.34,20.42,6.02,False
561,1336.94,1.98,1.07,33.66,0.25,0.66,66.07,7.96,False
562,1334.18,1.06,1.06,33.35,11.89,0.35,22.88,6.12,False
563,1334.95,1.32,1.06,33.44,8.66,0.44,34.86,6.63,False
564,1335.11,1.37,1.06,33.46,7.97,0.46,37.43,6.74,False
565,1334.17,1.06,1.06,33.35,11.95,0.35,22.66,6.11,False
566,1334.56,1.19,1.06,33.4,10.31,0.4,28.76,6.37,False
567,1335.0,1.33,1.06,33.44,8.45,0.44,35.65,6.67,False
568,1336.26,1.75,1.07,33.58,3.12,0.58,55.42,7.51,False
569,1335.73,1.58,1.06,33.53,5.38,0.53,47.04,7.15,False
570,1335.94,1.65,1.07,33.55,4.48,0.55,50.39,7.29,False
571,1335.0,1.33,1.06,33.44,8.45,0.44,35.66,6.67,False
572,1335.49,1.5,1.06,33.5,6.38,0.5,43.34,6.99,False
573,1334.29,1.1,1.06,33.37,11.44,0.37,24.54,6.19,False
574,1336.84,1.95,1.07,33.65,0.69,0.65,64.45,7.89,False
575,1335.5,1.5,1.06,33.5,6.34,0.5,43.47,7.0,False
576,1335.96,1.65,1.07,33.55,4.39,0.55,50.72,7.31,False
577,1334.23,1.08,1.06,33.36,11.72,0.36,23.53,6.15,False
578,1336.48,1.83,1.07,33.61,2.2,0.61,58.84,7.65,False
579,1336.71,1.9,1.07,33.63,1.24,0.63,62.39,7.8,False
580,1336.52,1.84,1.07,33.61,2.04,0.61,59.44,7.68,False
581,1336.2,1.73,1.07,33.58,3.39,0.58,54.4,7.46,False
582,1336.76,1.92,1.07,33.64,1.01,0.64,63.26,7.84,False
583,1335.34,1.45,1.06,33.48,7.01,0.48,40.99,6.89,False
584,1335.46,1.49,1.06,33.5,6.49,0.5,42.92,6.98,False
585,1336.96,1.99,1.07,33.66,0.17,0.66,66.36,7.97,False
586,1336.99,2.0,1.07,33.67,0.04,0.67,66.86,7.99,False
587,1336.77,1.92,1.07,33.64,0.96,0.64,63.42,7.85,False
588,1336.55,1.85,1.07,33.62,1.89,0.62,59.98,7.7,False
589,1334.71,1.24,1.06,33.41,9.68,0.41,31.09,6.47,False
590,1336.06,1.69,1.07,33.56,3.97,0.56,52.29,7.37,False
591,1336.77,1.92,1.07,33.64,0.98,0.64,63.38,7.85,False
592,1336.13,1.71,1.07,33.57,3.67,0.57,53.39,7.42,False
593,1335.15,1.38,1.06,33.46,7.83,0.46,37.95,6.76,False
594,1335.11,1.37,1.06,33.46,7.97,0.46,37.41,6.74,False
595,1335.23,1.41,1.06,33.47,7.49,0.47,39.21,6.82,False
596,1334.19,1.06,1.06,33.35,11.87,0.35,22.95,6.13,False
597,1334.85,1.28,1.06,33.43,9.08,0.43,33.32,6.57,False
598,1334.68,1.23,1.06,33.41,9.79,0.41,30.66,6.45,False
599,1336.64,1.88,1.07,33.63,1.51,0.63,61.4,7.76,False
600,1336.62,1.87,1.07,33.62,1.6,0.62,61.05,7.75,False
601,1335.7,1.57,1.06,33.52,5.51,0.52,46.56,7.13,False
602,1334.08,1.03,1.06,33.34,12.33,0.34,21.23,6.05,False
603,1334.81,1.27,1.06,33.42,9.24,0.42,32.72,6.54,False
604,1335.03,1.34,1.06,33.45,8.3,0.45,36.2,6.69,False
605,1335.96,1.65,1.07,33.55,4.4,0.55,50.67,7.31,False
606,1334.02,1.01,1.06,33.34,12.59,0.34,20.3,6.01,False
607,1334.26,1.09,1.06,33.36,11.56,0.36,24.09,6.17,False
608,1335.66,1.55,1.06,33.52,5.65,0.52,46.02,7.11,False
609,1334.45,1.15,1.06,33.38,10.77,0.38,27.02,6.3,False
610,1335.4,1.47,1.06,33.49,6.75,0.49,41.96,6.93,False
611,1335.76,1.59,1.06,33.53,5.24,0.53,47.56,7.17,False
612,1335.15,1.38,1.06,33.46,7.8,0.46,38.08,6.77,False
613,1336.82,1.94,1.07,33.65,0.76,0.65,64.19,7.88,False
614,1334.28,1.09,1.06,33.36,11.48,0.36,24.41,6.19,False
615,1334.61,1.2,1.06,33.4,10.08,0.4,29.61,6.41,False
616,1336.65,1.88,1.07,33.63,1.48,0.63,61.5,7.77,False
617,1336.11,1.7,1.07,33.57,3.76,0.57,53.05,7.41,False
618,1336.81,1.94,1.07,33.65,0.79,0.65,64.06,7.87,False
619,1335.71,1.57,1.06,33.52,5.43,0.52,46.85,7.14,False
620,1334.58,1.19,1.06,33.4,10.21,0.4,29.12,6.39,False
621,1336.6,1.87,1.07,33.62,1.67,0.62,60.8,7.74,False
622,1334.87,1.29,1.06,33.43,8.99,0.43,33.64,6.58,False
623,1334.97,1.32,1.06,33.44,8.56,0.44,35.25,6.65,False
624,1335.34,1.45,1.06,33.48,6.99,0.48,41.06,6.9,False
625,1334.68,1.23,1.06,33.41,9.81,0.41,30.62,6.45,False
626,1335.17,1.39,1.06,33.46,7.71,0.46,38.39,6.78,False
627,1335.63,1.54,1.06,33.51,5.8,0.51,45.49,7.08,False
628,1335.24,1.41,1.06,33.47,7.41,0.47,39.49,6.83,False
629,1334.86,1.29,1.06,33.43,9.05,0.43,33.43,6.57,False
630,1336.23,1.74,1.07,33.58,3.25,0.58,54.94,7.49,False
631,1334.85,1.28,1.06,33.43,9.09,0.43,33.28,6.56,False
632,1336.8,1.93,1.07,33.64,0.86,0.64,63.8,7.86,False
633,1336.58,1.86,1.07,33.62,1.78,0.62,60.41,7.72,False
634,1336.36,1.79,1.07,33.6,2.68,0.6,57.04,7.58,False
635,1335.79,1.6,1.07,33.53,5.11,0.53,48.02,7.19,False
636,1335.23,1.41,1.06,33.47,7.47,0.47,39.27,6.82,False
637,1334.96,1.32,1.06,33.44,8.62,0.44,35.02,6.64,False
638,1334.12,1.04,1.06,33.35,12.16,0.35,21.89,6.08,False
639,1335.17,1.39,1.06,33.46,7.72,0.46,38.34,6.78,False
640,1334.5,1.17,1.06,33.39,10.56,0.39,27.82,6.33,False
641,1336.9,1.97,1.07,33.66,0.42,0.66,65.43,7.93,False
642,1336.74,1.91,1.07,33.64,1.1,0.64,62.92,7.83,False
643,1334.45,1.15,1.06,33.38,10.78,0.38,27.01,6.3,False
644,1335.7,1.57,1.06,33.52,5.48,0.52,46.66,7.13,False
645,1336.77,1.92,1.07,33.64,0.96,0.64,63.45,7.85,False
646,1335.4,1.47,1.06,33.49,6.76,0.49,41.91,6.93,False
647,1334.36,1.12,1.06,33.37,11.16,0.37,25.58,6.24,False
648,1336.26,1.75,1.07,33.58,3.14,0.58,55.36,7.5,False
649,1335.53,1.51,1.06,33.5,6.19,0.5,44.01,7.02,False
650,1334.87,1.29,1.06,33.43,9.01,0.43,33.56,6.58,False
651,1334.6,1.2,1.06,33.4,10.13,0.4,29.42,6.4,False
652,1336.99,2.0,1.07,33.67,0.03,0.67,66.87,7.99,False
653,1336.59,1.86,1.07,33.62,1.73,0.62,60.6,7.73,False
654,1336.46,1.82,1.07,33.61,2.27,0.61,58.57,7.64,False
655,1334.88,1.29,1.06,33.43,8.95,0.43,33.78,6.59,False
656,1334.55,1.18,1.06,33.39,10.34,0.39,28.61,6.37,False
657,1336.02,1.67,1.07,33.56,4.12,0.56,51.71,7.35,False
658,1334.94,1.31,1.06,33.44,8.71,0.44,34.68,6.62,False
659,1335.27,1.42,1.06,33.47,7.29,0.47,39.94,6.85,False
660,1334.5,1.17,1.06,33.39,10.56,0.39,27.84,6.33,False
661,1334.14,1.05,1.06,33.35,12.09,0.35,22.13,6.09,False
662,1334.88,1.29,1.06,33.43,8.94,0.43,33.82,6.59,False
663,1334.52,1.17,1.06,33.39,10.45,0.39,28.22,6.35,False
664,1335.16,1.39,1.06,33.46,7.75,0.46,38.25,6.78,False
665,1336.39,1.8,1.07,33.6,2.6,0.6,57.37,7.59,False
666,1335.07,1.36,1.06,33.45,8.15,0.45,36.77,6.71,False
667,1335.0,1.33,1.06,33.44,8.45,0.44,35.64,6.67,False
668,1334.53,1.18,1.06,33.39,10.43,0.39,28.3,6.35,False
669,1334.19,1.06,1.06,33.35,11.84,0.35,23.05,6.13,False
670,1336.51,1.84,1.07,33.61,2.07,0.61,59.33,7.67,False
671,1335.38,1.46,1.06,33.49,6.86,0.49,41.55,6.92,False
672,1335.73,1.58,1.06,33.53,5.36,0.53,47.12,7.15,False
673,1335.24,1.41,1.06,33.47,7.44,0.47,39.41,6.83,False
674,1336.85,1.95,1.07,33.65,0.65,0.65,64.58,7.9,False
675,1334.16,1.05,1.06,33.35,12.0,0.35,22.48,6.11,False
676,1335.65,1.55,1.06,33.52,5.7,0.52,45.85,7.1,False
677,1336.1,1.7,1.07,33.57,3.78,0.57,52.96,7.4,False
678,1334.95,1.32,1.06,33.44,8.64,0.44,34.94,6.64,False
679,1334.56,1.19,1.06,33.4,10.28,0.4,28.84,6.38,False
680,1335.26,1.42,1.06,33.47,7.36,0.47,39.69,6.84,False
681,1335.6,1.53,1.06,33.51,5.93,0.51,45.01,7.06,False
682,1335.16,1.39,1.06,33.46,7.77,0.46,38.15,6.77,False
683,1334.23,1.08,1.06,33.36,11.71,0.36,23.54,6.15,False
684,1336.41,1.8,1.07,33.6,2.48,0.6,57.8,7.61,False
685,1336.1,1.7,1.07,33.57,3.78,0.57,52.96,7.4,False
686,1336.92,1.97,1.07,33.66,0.34,0.66,65.73,7.95,False
687,1334.47,1.16,1.06,33.39,10.7,0.39,27.29,6.31,False
688,1335.32,1.44,1.06,33.48,7.1,0.48,40.66,6.88,False
689,1335.43,1.48,1.06,33.49,6.62,0.49,42.44,6.95,False
690,1335.29,1.43,1.06,33.48,7.22,0.48,40.21,6.86,False
691,1336.75,1.92,1.07,33.64,1.05,0.64,63.09,7.83,False
692,1334.96,1.32,1.06,33.44,8.62,0.44,35.0,6.64,False
693,1336.45,1.82,1.07,33.61,2.32,0.61,58.39,7.63,False
694,1336.31,1.77,1.07,33.59,2.9,0.59,56.24,7.54,False
695,1335.04,1.35,1.06,33.45,8.26,0.45,36.36,6.7,False
696,1335.61,1.54,1.06,33.51,5.86,0.51,45.24,7.07,False
697,1334.46,1.15,1.06,33.38,10.71,0.38,27.27,6.31,False
698,1336.62,1.87,1.07,33.62,1.59,0.62,61.11,7.75,False
699,1335.54,1.51,1.06,33.5,6.17,0.5,44.11,7.03,False
700,1334.79,1.26,1.06,33.42,9.34,0.42,32.33,6.52,False
701,1334.11,1.04,1.06,33.35,12.19,0.35,21.79,6.08,False
702,1334.57,1.19,1.06,33.4,10.27,0.4,28.89,6.38,False
703,1335.53,1.51,1.06,33.5,6.2,0.5,44.01,7.02,False
704,1335.84,1.61,1.07,33.54,4.89,0.54,48.85,7.23,False
705,1335.03,1.34,1.06,33.45,8.32,0.45,36.14,6.69,False
706,1336.89,1.96,1.07,33.65,0.48,0.65,65.24,7.92,False
707,1336.42,1.81,1.07,33.6,2.44,0.6,57.93,7.61,False
708,1336.48,1.83,1.07,33.61,2.19,0.61,58.86,7.65,False
709,1334.38,1.13,1.06,33.38,11.07,0.38,25.92,6.25,False
710,1335.83,1.61,1.07,33.54,4.95,0.54,48.62,7.22,False
711,1335.88,1.63,1.07,33.54,4.74,0.54,49.41,7.25,False
712,1334.11,1.04,1.06,33.35,12.21,0.35,21.68,6.07,False
713,1334.28,1.09,1.06,33.36,11.49,0.36,24.38,6.19,False
714,1336.66,1.89,1.07,33.63,1.42,0.63,61.73,7.78,False
715,1334.82,1.27,1.06,33.42,9.2,0.42,32.86,6.55,False
716,1336.77,1.92,1.07,33.64,0.96,0.64,63.44,7.85,False
717,1336.93,1.98,1.07,33.66,0.28,0.66,65.96,7.96,False
718,1335.36,1.45,1.06,33.48,6.91,0.48,41.36,6.91,False
719,1335.5,1.5,1.06,33.5,6.32,0.5,43.56,7.0,False
720,1335.26,1.42,1.06,33.47,7.35,0.47,39.75,6.84,False
721,1336.73,1.91,1.07,33.64,1.12,0.64,62.84,7.82,False
722,1334.35,1.12,1.06,33.37,11.19,0.37,25.48,6.23,False
723,1335.06,1.35,1.06,33.45,8.2,0.45,36.56,6.7,False
724,1336.8,1.93,1.07,33.64,0.86,0.64,63.8,7.86,False
725,1336.01,1.67,1.07,33.56,4.17,0.56,51.54,7.34,False
726,1334.03,1.01,1.06,33.34,12.53,0.34,20.52,6.02,False
727,1334.57,1.19,1.06,33.4,10.28,0.4,28.87,6.38,False
728,1335.06,1.35,1.06,33.45,8.19,0.45,36.6,6.71,False
729,1334.09,1.03,1.06,33.34,12.3,0.34,21.35,6.06,False
730,1335.34,1.45,1.06,33.48,7.02,0.48,40.96,6.89,False
731,1336.67,1.89,1.07,33.63,1.39,0.63,61.82,7.78,False
732,1336.63,1.88,1.07,33.63,1.58,0.63,61.15,7.75,False
733,1334.25,1.08,1.06,33.36,11.59,0.36,23.98,6.17,False
734,1335.93,1.64,1.07,33.55,4.52,0.55,50.22,7.29,False
735,1334.14,1.05,1.06,33.35,12.06,0.35,22.24,6.1,False
736,1335.88,1.63,1.07,33.54,4.71,0.54,49.52,7.26,False
737,1335.26,1.42,1.06,33.47,7.37,0.47,39.67,6.84,False
738,1336.0,1.67,1.07,33.56,4.23,0.56,51.32,7.33,False
739,1334.74,1.25,1.06,33.42,9.54,0.42,31.6,6.49,False
740,1336.12,1.71,1.07,33.57,3.7,0.57,53.27,7.42,False
741,1335.72,1.57,1.06,33.52,5.4,0.52,46.97,7.15,False
742,1335.88,1.63,1.07,33.54,4.74,0.54,49.41,7.25,False
743,1334.04,1.01,1.06,33.34,12.51,0.34,20.59,6.03,False
744,1336.46,1.82,1.07,33.61,2.26,0.61,58.61,7.64,False
745,1334.65,1.22,1.06,33.41,9.94,0.41,30.11,6.43,False
746,1334.18,1.06,1.06,33.35,11.92,0.35,22.76,6.12,False
747,1335.82,1.61,1.07,33.54,4.98,0.54,48.51,7.21,False
748,1335.85,1.62,1.07,33.54,4.87,0.54,48.93,7.23,False
749,1335.28,1.43,1.06,33.48,7.25,0.48,40.11,6.86,False
750,1336.89,1.96,1.07,33.65,0.46,0.65,65.29,7.93,False
751,1336.31,1.77,1.07,33.59,2.92,0.59,56.18,7.54,False
752,1334.6,1.2,1.06,33.4,10.14,0.4,29.36,6.4,False
