,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,435.11,349.07,2.73,6.62,96.26,0.61,95.84,53.09,False
388,434.87,436.84,2.51,6.84,108.02,0.4,74.32,29.67,False
389,435.11,349.97,2.72,6.63,96.38,0.61,95.62,52.85,False
390,435.2,316.97,2.8,6.54,91.96,0.69,103.72,61.66,False
391,435.09,355.57,2.71,6.64,97.13,0.6,94.25,51.36,False
392,434.86,442.79,2.5,6.86,108.82,0.38,72.86,28.09,False
393,435.2,317.38,2.8,6.55,92.01,0.69,103.61,61.55,False
394,434.74,484.87,2.39,6.96,114.46,0.28,62.55,16.86,False
395,434.72,491.26,2.38,6.98,115.32,0.26,60.98,15.15,False
396,434.79,467.61,2.44,6.92,112.15,0.32,66.78,21.46,False
397,435.27,291.57,2.87,6.48,88.55,0.76,109.94,68.44,False
398,434.79,465.81,2.44,6.92,111.91,0.32,67.22,21.95,False
399,435.03,380.37,2.65,6.7,100.46,0.54,88.17,44.74,False
400,434.88,432.25,2.52,6.83,107.41,0.41,75.45,30.9,False
401,434.99,394.08,2.62,6.74,102.29,0.5,84.81,41.08,False
402,435.0,388.95,2.63,6.72,101.61,0.52,86.06,42.45,False
403,434.93,414.08,2.57,6.79,104.97,0.45,79.9,35.75,False
404,435.27,290.66,2.87,6.48,88.43,0.76,110.16,68.68,False
405,434.76,477.62,2.41,6.95,113.49,0.29,64.32,18.79,False
406,435.27,292.93,2.86,6.48,88.74,0.75,109.61,68.07,False
407,435.29,284.44,2.88,6.46,87.6,0.78,111.69,70.34,False
408,435.4,244.16,2.98,6.36,82.2,0.88,121.57,81.09,False
409,435.12,348.1,2.73,6.62,96.13,0.62,96.08,53.35,False
410,434.99,394.28,2.62,6.74,102.32,0.5,84.76,41.03,False
411,435.04,375.94,2.66,6.69,99.86,0.55,89.26,45.93,False
412,434.96,404.64,2.59,6.76,103.71,0.48,82.22,38.27,False
413,435.42,235.86,3.0,6.34,81.09,0.9,123.6,83.3,False
414,435.13,341.77,2.74,6.61,95.28,0.63,97.63,55.04,False
415,434.85,445.35,2.49,6.87,109.17,0.37,72.24,27.4,False
416,435.0,389.5,2.63,6.73,101.68,0.51,85.93,42.31,False
417,435.39,248.66,2.97,6.37,82.8,0.86,120.46,79.89,False
418,434.74,483.34,2.4,6.96,114.26,0.28,62.92,17.27,False
419,434.79,467.65,2.44,6.92,112.15,0.32,66.77,21.45,False
420,435.34,266.64,2.93,6.42,85.21,0.82,116.06,75.09,False
421,435.33,270.23,2.92,6.43,85.69,0.81,115.17,74.13,False
422,435.18,323.6,2.79,6.56,92.85,0.68,102.09,59.89,False
423,434.83,450.19,2.48,6.88,109.81,0.36,71.05,26.11,False
424,434.76,478.38,2.41,6.95,113.59,0.29,64.14,18.59,False
425,435.2,318.31,2.8,6.55,92.14,0.69,103.39,61.3,False
426,435.35,262.1,2.94,6.41,84.61,0.83,117.17,76.3,False
427,434.71,495.09,2.37,6.99,115.83,0.25,60.04,14.13,False
428,435.22,311.71,2.82,6.53,91.25,0.71,105.0,63.06,False
429,435.07,363.78,2.69,6.66,98.23,0.58,92.24,49.17,False
430,434.97,399.57,2.6,6.75,103.03,0.49,83.46,39.62,False
431,435.42,238.44,3.0,6.35,81.43,0.89,122.97,82.61,False
432,435.1,351.91,2.72,6.63,96.64,0.61,95.15,52.34,False
433,435.06,369.28,2.68,6.68,98.97,0.56,90.89,47.7,False
434,434.83,453.7,2.47,6.89,110.28,0.35,70.19,25.18,False
435,434.72,492.84,2.38,6.98,115.53,0.26,60.59,14.73,False
436,434.9,426.78,2.54,6.82,106.68,0.42,76.79,32.36,False
437,435.39,246.9,2.97,6.37,82.57,0.87,120.9,80.36,False
438,435.31,276.28,2.9,6.44,86.51,0.8,113.69,72.52,False
439,434.75,482.28,2.4,6.96,114.11,0.28,63.18,17.55,False
440,434.98,396.07,2.61,6.74,102.56,0.5,84.32,40.55,False
441,435.37,254.79,2.96,6.39,83.63,0.85,118.96,78.25,False
442,434.86,439.95,2.5,6.85,108.44,0.39,73.56,28.85,False
443,435.16,333.09,2.76,6.59,94.12,0.65,99.76,57.36,False
444,435.07,365.56,2.69,6.67,98.47,0.57,91.8,48.69,False
445,434.99,393.95,2.62,6.74,102.28,0.5,84.84,41.12,False
446,435.34,265.82,2.93,6.42,85.1,0.82,116.26,75.31,False
447,435.28,288.57,2.87,6.47,88.15,0.77,110.68,69.24,False
448,435.15,336.47,2.76,6.59,94.57,0.65,98.93,56.46,False
449,435.1,351.97,2.72,6.63,96.65,0.61,95.13,52.32,False
450,434.87,437.3,2.51,6.85,108.09,0.39,74.21,29.55,False
451,434.9,426.39,2.54,6.82,106.62,0.42,76.89,32.46,False
452,435.23,305.27,2.83,6.52,90.39,0.72,106.58,64.78,False
453,435.43,233.15,3.01,6.34,80.73,0.9,124.27,84.02,False
454,434.86,440.18,2.5,6.85,108.47,0.39,73.5,28.78,False
455,435.4,246.21,2.98,6.37,82.48,0.87,121.06,80.54,False
456,434.92,419.07,2.56,6.8,105.64,0.44,78.68,34.42,False
457,434.82,454.21,2.47,6.89,110.35,0.35,70.06,25.04,False
458,434.93,414.61,2.57,6.79,105.04,0.45,79.77,35.61,False
459,434.83,450.86,2.48,6.88,109.9,0.36,70.89,25.93,False
460,435.29,283.0,2.89,6.46,87.41,0.78,112.04,70.72,False
461,434.79,467.56,2.44,6.92,112.14,0.32,66.79,21.48,False
462,435.36,258.02,2.95,6.4,84.06,0.84,118.17,77.39,False
463,435.34,264.9,2.93,6.41,84.98,0.82,116.48,75.55,False
464,434.81,458.65,2.46,6.9,110.95,0.34,68.97,23.85,False
465,435.0,389.5,2.63,6.73,101.68,0.51,85.93,42.31,False
466,435.34,266.88,2.93,6.42,85.25,0.82,116.0,75.03,False
467,435.22,311.69,2.82,6.53,91.25,0.71,105.01,63.07,False
468,434.94,410.49,2.58,6.78,104.49,0.46,80.78,36.71,False
469,434.98,398.61,2.6,6.75,102.9,0.49,83.7,39.88,False
470,434.72,493.42,2.37,6.99,115.61,0.26,60.45,14.58,False
471,434.96,403.29,2.59,6.76,103.53,0.48,82.55,38.63,False
472,435.24,302.04,2.84,6.51,89.96,0.73,107.38,65.64,False
473,434.7,498.27,2.36,7.0,116.26,0.24,59.26,13.28,False
474,434.87,435.64,2.51,6.84,107.86,0.4,74.62,29.99,False
475,435.44,230.27,3.02,6.33,80.34,0.91,124.97,84.79,False
476,434.92,418.93,2.56,6.8,105.62,0.44,78.71,34.45,False
477,435.42,236.82,3.0,6.34,81.22,0.89,123.37,83.04,False
478,435.15,337.22,2.75,6.6,94.67,0.64,98.75,56.26,False
479,434.82,454.95,2.47,6.89,110.45,0.35,69.88,24.84,False
480,435.18,324.34,2.79,6.56,92.95,0.68,101.91,59.69,False
481,434.7,498.4,2.36,7.0,116.28,0.24,59.23,13.25,False
482,435.28,289.65,2.87,6.48,88.3,0.76,110.41,68.95,False
483,434.95,409.22,2.58,6.78,104.32,0.46,81.09,37.04,False
484,434.76,476.29,2.42,6.94,113.31,0.3,64.65,19.15,False
485,434.76,479.29,2.41,6.95,113.71,0.29,63.92,18.35,False
486,435.35,263.81,2.93,6.41,84.83,0.83,116.75,75.84,False
487,434.97,400.28,2.6,6.75,103.12,0.49,83.29,39.43,False
488,435.32,271.92,2.91,6.43,85.92,0.81,114.76,73.68,False
489,435.32,274.98,2.91,6.44,86.33,0.8,114.01,72.86,False
490,434.97,400.83,2.6,6.75,103.2,0.49,83.15,39.28,False
491,434.97,401.08,2.6,6.75,103.23,0.49,83.09,39.22,False
492,435.37,254.26,2.96,6.39,83.55,0.85,119.09,78.39,False
493,435.44,228.41,3.02,6.32,80.09,0.92,125.43,85.29,False
494,435.13,343.94,2.74,6.61,95.57,0.63,97.1,54.46,False
495,435.07,366.4,2.68,6.67,98.58,0.57,91.6,48.47,False
496,435.31,276.96,2.9,6.44,86.6,0.79,113.52,72.34,False
497,435.44,228.78,3.02,6.32,80.14,0.91,125.34,85.19,False
498,435.18,323.28,2.79,6.56,92.8,0.68,102.17,59.98,False
499,435.0,389.88,2.63,6.73,101.73,0.51,85.84,42.21,False
500,435.04,375.58,2.66,6.69,99.81,0.55,89.34,46.02,False
501,435.39,248.26,2.97,6.37,82.75,0.87,120.56,79.99,False
502,435.14,337.88,2.75,6.6,94.76,0.64,98.59,56.08,False
503,434.73,488.88,2.38,6.97,115.0,0.27,61.56,15.79,False
504,435.21,312.09,2.82,6.53,91.3,0.71,104.91,62.96,False
505,435.32,274.99,2.91,6.44,86.33,0.8,114.01,72.86,False
506,435.0,390.58,2.62,6.73,101.82,0.51,85.66,42.02,False
507,434.85,446.08,2.49,6.87,109.26,0.37,72.06,27.21,False
508,435.39,249.25,2.97,6.38,82.88,0.86,120.32,79.73,False
509,435.15,336.98,2.76,6.59,94.64,0.64,98.81,56.32,False
510,435.43,233.67,3.01,6.34,80.79,0.9,124.14,83.89,False
511,434.92,417.47,2.56,6.8,105.43,0.44,79.07,34.84,False
512,435.19,321.92,2.79,6.56,92.62,0.68,102.5,60.34,False
513,434.79,466.59,2.44,6.92,112.01,0.32,67.03,21.74,False
514,434.74,483.85,2.4,6.96,114.32,0.28,62.8,17.13,False
515,434.89,430.12,2.53,6.83,107.12,0.41,75.97,31.47,False
516,434.94,412.94,2.57,6.78,104.82,0.46,80.18,36.05,False
517,435.33,268.12,2.92,6.42,85.41,0.82,115.69,74.69,False
518,435.01,386.13,2.64,6.72,101.23,0.52,86.76,43.21,False
519,434.77,474.67,2.42,6.94,113.09,0.3,65.05,19.58,False
520,434.98,397.27,2.61,6.75,102.72,0.49,84.03,40.23,False
521,434.9,426.32,2.54,6.82,106.61,0.42,76.9,32.48,False
522,435.0,390.5,2.62,6.73,101.81,0.51,85.69,42.04,False
523,435.27,291.33,2.87,6.48,88.52,0.76,110.0,68.5,False
524,435.35,263.78,2.93,6.41,84.83,0.83,116.76,75.85,False
525,435.22,309.2,2.82,6.53,90.92,0.71,105.62,63.73,False
526,434.82,455.52,2.47,6.89,110.53,0.35,69.74,24.69,False
527,435.09,358.28,2.7,6.65,97.5,0.59,93.58,50.64,False
528,435.36,258.97,2.95,6.4,84.19,0.84,117.94,77.14,False
529,434.97,399.58,2.6,6.75,103.03,0.49,83.46,39.62,False
530,435.03,379.71,2.65,6.7,100.37,0.54,88.33,44.92,False
531,435.09,356.19,2.71,6.64,97.21,0.6,94.1,51.2,False
532,435.25,299.48,2.85,6.5,89.61,0.74,108.0,66.33,False
533,435.44,228.65,3.02,6.32,80.12,0.91,125.37,85.23,False
534,434.87,435.95,2.51,6.84,107.91,0.4,74.54,29.91,False
535,434.92,417.99,2.56,6.8,105.5,0.44,78.94,34.7,False
536,434.76,476.75,2.41,6.94,113.37,0.3,64.54,19.03,False
537,435.07,364.05,2.69,6.66,98.27,0.58,92.17,49.1,False
538,435.13,342.87,2.74,6.61,95.43,0.63,97.36,54.75,False
539,435.14,337.68,2.75,6.6,94.74,0.64,98.64,56.13,False
540,435.1,352.53,2.72,6.63,96.72,0.61,95.0,52.17,False
541,435.37,253.55,2.96,6.39,83.46,0.85,119.26,78.58,False
542,435.02,381.02,2.65,6.7,100.54,0.54,88.01,44.57,False
543,435.06,369.87,2.67,6.68,99.05,0.56,90.74,47.54,False
544,435.39,246.74,2.98,6.37,82.55,0.87,120.93,80.4,False
545,435.26,295.54,2.86,6.49,89.09,0.75,108.97,67.38,False
546,434.98,398.39,2.61,6.75,102.87,0.49,83.75,39.93,False
547,435.18,324.61,2.79,6.56,92.98,0.68,101.84,59.62,False
548,434.96,406.18,2.59,6.77,103.92,0.47,81.84,37.86,False
549,435.42,238.64,2.99,6.35,81.46,0.89,122.92,82.56,False
550,435.32,274.13,2.91,6.44,86.22,0.8,114.22,73.09,False
551,434.84,447.78,2.49,6.87,109.49,0.37,71.64,26.76,False
552,435.31,277.55,2.9,6.45,86.68,0.79,113.38,72.18,False
553,434.7,498.17,2.36,7.0,116.24,0.24,59.29,13.31,False
554,435.19,321.71,2.79,6.56,92.59,0.68,102.55,60.39,False
555,435.04,377.14,2.66,6.69,100.02,0.54,88.96,45.6,False
556,434.86,442.84,2.5,6.86,108.83,0.38,72.85,28.07,False
557,435.23,305.51,2.83,6.52,90.42,0.72,106.52,64.72,False
558,435.13,341.73,2.74,6.61,95.28,0.63,97.64,55.05,False
559,434.83,451.47,2.48,6.88,109.98,0.36,70.74,25.77,False
560,435.08,362.65,2.69,6.66,98.08,0.58,92.51,49.47,False
561,435.02,383.74,2.64,6.71,100.91,0.53,87.34,43.84,False
562,434.81,460.62,2.45,6.9,111.21,0.34,68.49,23.33,False
563,435.37,256.23,2.95,6.39,83.82,0.85,118.61,77.87,False
564,434.81,457.54,2.46,6.9,110.8,0.34,69.25,24.15,False
565,435.42,237.23,3.0,6.35,81.27,0.89,123.27,82.94,False
566,435.03,379.22,2.65,6.7,100.3,0.54,88.45,45.05,False
567,435.46,222.3,3.03,6.31,79.27,0.93,126.93,86.92,False
568,435.36,259.25,2.94,6.4,84.22,0.84,117.87,77.06,False
569,435.19,320.87,2.79,6.55,92.48,0.68,102.76,60.62,False
570,434.73,489.43,2.38,6.98,115.07,0.27,61.43,15.64,False
571,435.3,281.75,2.89,6.46,87.24,0.78,112.35,71.06,False
572,434.7,497.55,2.36,7.0,116.16,0.24,59.44,13.48,False
573,434.91,424.32,2.54,6.81,106.35,0.43,77.39,33.02,False
574,434.99,394.53,2.61,6.74,102.35,0.5,84.7,40.96,False
575,435.25,297.43,2.85,6.5,89.34,0.74,108.5,66.87,False
576,434.99,394.76,2.61,6.74,102.38,0.5,84.64,40.9,False
577,435.09,357.36,2.71,6.65,97.37,0.59,93.81,50.88,False
578,434.98,396.83,2.61,6.74,102.66,0.5,84.13,40.35,False
579,435.2,315.47,2.81,6.54,91.76,0.7,104.08,62.06,False
580,435.22,310.06,2.82,6.53,91.03,0.71,105.41,63.5,False
581,435.06,370.02,2.67,6.68,99.07,0.56,90.71,47.51,False
582,435.17,329.2,2.77,6.58,93.6,0.66,100.71,58.4,False
583,434.81,459.07,2.46,6.9,111.0,0.34,68.87,23.74,False
584,435.07,366.14,2.68,6.67,98.55,0.57,91.66,48.54,False
585,434.78,470.5,2.43,6.93,112.54,0.31,66.07,20.69,False
586,435.06,369.3,2.68,6.68,98.97,0.56,90.88,47.7,False
587,435.01,388.07,2.63,6.72,101.49,0.52,86.28,42.69,False
588,434.99,393.53,2.62,6.74,102.22,0.5,84.94,41.23,False
589,435.04,375.75,2.66,6.69,99.84,0.55,89.3,45.98,False
590,435.11,349.35,2.72,6.63,96.3,0.61,95.77,53.02,False
591,435.0,389.61,2.63,6.73,101.69,0.51,85.9,42.28,False
592,434.89,430.39,2.53,6.83,107.16,0.41,75.91,31.4,False
593,435.46,223.23,3.03,6.31,79.4,0.93,126.7,86.67,False
594,434.8,464.23,2.44,6.91,111.69,0.33,67.61,22.37,False
595,435.15,336.08,2.76,6.59,94.52,0.65,99.03,56.56,False
596,435.44,231.65,3.01,6.33,80.52,0.91,124.63,84.42,False
597,434.92,417.84,2.56,6.8,105.48,0.44,78.98,34.75,False
598,435.09,356.04,2.71,6.64,97.2,0.6,94.13,51.23,False
599,435.38,251.01,2.96,6.38,83.12,0.86,119.89,79.26,False
600,434.85,445.15,2.49,6.86,109.14,0.38,72.29,27.46,False
601,435.39,249.34,2.97,6.38,82.9,0.86,120.3,79.7,False
602,434.94,413.22,2.57,6.79,104.86,0.45,80.11,35.98,False
603,435.42,238.55,3.0,6.35,81.45,0.89,122.94,82.58,False
604,435.0,390.13,2.63,6.73,101.76,0.51,85.78,42.14,False
605,434.9,424.82,2.54,6.81,106.41,0.43,77.27,32.88,False
606,435.31,276.74,2.9,6.44,86.57,0.79,113.58,72.39,False
607,434.92,418.54,2.56,6.8,105.57,0.44,78.81,34.56,False
608,435.3,282.47,2.89,6.46,87.34,0.78,112.17,70.86,False
609,434.78,468.55,2.43,6.92,112.27,0.32,66.55,21.21,False
610,435.06,367.3,2.68,6.67,98.7,0.57,91.37,48.23,False
611,434.97,401.97,2.6,6.76,103.35,0.48,82.87,38.98,False
612,434.82,453.92,2.47,6.89,110.31,0.35,70.14,25.12,False
613,434.82,455.17,2.47,6.89,110.48,0.35,69.83,24.78,False
614,435.01,386.43,2.63,6.72,101.27,0.52,86.68,43.13,False
615,434.77,472.34,2.43,6.93,112.78,0.31,65.62,20.2,False
616,435.33,269.88,2.92,6.43,85.65,0.81,115.26,74.22,False
617,435.43,234.82,3.0,6.34,80.95,0.9,123.86,83.58,False
618,435.46,224.22,3.03,6.31,79.53,0.93,126.46,86.41,False
619,435.2,318.85,2.8,6.55,92.21,0.69,103.25,61.16,False
620,434.9,426.74,2.54,6.82,106.67,0.42,76.8,32.37,False
621,434.91,423.79,2.54,6.81,106.27,0.43,77.52,33.16,False
622,434.91,422.54,2.55,6.81,106.11,0.43,77.83,33.49,False
623,435.21,314.2,2.81,6.54,91.59,0.7,104.39,62.4,False
624,435.2,317.25,2.8,6.55,92.0,0.69,103.65,61.58,False
625,435.04,376.17,2.66,6.69,99.89,0.55,89.2,45.86,False
626,435.43,233.58,3.01,6.34,80.78,0.9,124.16,83.91,False
627,435.26,295.54,2.86,6.49,89.09,0.75,108.97,67.38,False
628,434.88,434.51,2.52,6.84,107.71,0.4,74.89,30.3,False
629,434.88,435.34,2.52,6.84,107.82,0.4,74.69,30.08,False
630,435.0,388.66,2.63,6.72,101.57,0.52,86.14,42.53,False
631,435.16,332.94,2.76,6.58,94.1,0.65,99.8,57.4,False
632,435.22,310.81,2.82,6.53,91.13,0.71,105.22,63.3,False
633,434.94,412.51,2.57,6.78,104.76,0.46,80.29,36.17,False
634,435.07,365.78,2.68,6.67,98.5,0.57,91.75,48.64,False
635,434.97,399.47,2.6,6.75,103.02,0.49,83.48,39.65,False
636,435.19,320.38,2.8,6.55,92.42,0.69,102.88,60.75,False
637,434.73,489.32,2.38,6.98,115.06,0.27,61.45,15.67,False
638,434.99,391.94,2.62,6.73,102.01,0.51,85.33,41.66,False
639,434.94,413.21,2.57,6.79,104.86,0.45,80.12,35.98,False
640,435.01,384.99,2.64,6.71,101.08,0.53,87.04,43.51,False
641,434.77,475.03,2.42,6.94,113.14,0.3,64.96,19.49,False
642,435.23,304.66,2.83,6.51,90.31,0.73,106.73,64.94,False
643,435.02,382.42,2.64,6.71,100.73,0.53,87.67,44.19,False
644,435.01,385.84,2.64,6.72,101.19,0.52,86.83,43.28,False
645,435.24,304.34,2.83,6.51,90.27,0.73,106.81,65.03,False
646,434.99,395.11,2.61,6.74,102.43,0.5,84.55,40.81,False
647,435.23,305.35,2.83,6.52,90.4,0.72,106.56,64.76,False
648,434.92,419.77,2.55,6.8,105.74,0.44,78.51,34.23,False
649,435.34,267.16,2.93,6.42,85.28,0.82,115.93,74.95,False
650,434.77,474.24,2.42,6.94,113.04,0.3,65.15,19.69,False
651,435.35,261.21,2.94,6.41,84.49,0.83,117.39,76.54,False
652,435.1,354.69,2.71,6.64,97.01,0.6,94.46,51.59,False
653,435.17,329.88,2.77,6.58,93.69,0.66,100.55,58.22,False
654,435.2,318.69,2.8,6.55,92.19,0.69,103.29,61.2,False
655,435.36,259.39,2.94,6.4,84.24,0.84,117.83,77.02,False
656,434.93,413.98,2.57,6.79,104.96,0.45,79.93,35.77,False
657,434.83,451.07,2.48,6.88,109.93,0.36,70.83,25.88,False
658,434.74,485.82,2.39,6.97,114.59,0.27,62.31,16.61,False
659,435.4,243.72,2.98,6.36,82.14,0.88,121.67,81.2,False
660,435.04,376.43,2.66,6.69,99.93,0.55,89.14,45.8,False
661,434.91,421.63,2.55,6.81,105.99,0.43,78.05,33.73,False
662,435.41,242.22,2.99,6.36,81.94,0.88,122.04,81.6,False
663,435.24,303.33,2.84,6.51,90.13,0.73,107.06,65.3,False
664,435.17,328.06,2.78,6.57,93.45,0.67,101.0,58.7,False
665,434.7,498.52,2.36,7.0,116.29,0.24,59.2,13.22,False
666,434.94,410.18,2.58,6.78,104.45,0.46,80.86,36.79,False
667,434.94,410.84,2.58,6.78,104.54,0.46,80.7,36.61,False
668,435.33,271.31,2.92,6.43,85.84,0.81,114.91,73.84,False
669,435.4,243.69,2.98,6.36,82.14,0.88,121.68,81.21,False
670,435.4,244.62,2.98,6.36,82.26,0.87,121.45,80.96,False
671,435.19,320.37,2.8,6.55,92.42,0.69,102.88,60.75,False
672,435.11,348.36,2.73,6.62,96.17,0.62,96.02,53.28,False
673,434.89,431.31,2.53,6.83,107.28,0.41,75.68,31.15,False
674,435.17,328.19,2.78,6.57,93.46,0.67,100.96,58.66,False
675,434.83,453.11,2.47,6.88,110.2,0.36,70.33,25.33,False
676,435.06,367.37,2.68,6.67,98.71,0.57,91.36,48.21,False
677,435.02,381.22,2.65,6.71,100.57,0.53,87.96,44.52,False
678,434.96,403.12,2.59,6.76,103.51,0.48,82.59,38.67,False
679,435.2,316.13,2.81,6.54,91.85,0.7,103.92,61.88,False
680,435.04,374.65,2.66,6.69,99.69,0.55,89.57,46.27,False
681,434.75,479.96,2.41,6.95,113.8,0.29,63.75,18.17,False
682,435.45,227.3,3.02,6.32,79.94,0.92,125.7,85.59,False
683,435.41,239.71,2.99,6.35,81.6,0.89,122.66,82.28,False
684,434.81,460.28,2.45,6.9,111.17,0.34,68.58,23.42,False
685,435.2,317.64,2.8,6.55,92.05,0.69,103.55,61.48,False
686,435.38,251.97,2.96,6.38,83.25,0.86,119.65,79.0,False
687,434.83,452.43,2.47,6.88,110.11,0.36,70.5,25.51,False
688,435.44,228.99,3.02,6.33,80.17,0.91,125.29,85.13,False
689,434.81,460.26,2.45,6.9,111.16,0.34,68.58,23.43,False
690,435.12,347.91,2.73,6.62,96.11,0.62,96.13,53.4,False
691,435.0,390.24,2.63,6.73,101.78,0.51,85.75,42.11,False
692,434.82,456.76,2.46,6.89,110.69,0.35,69.44,24.36,False
693,434.75,482.48,2.4,6.96,114.14,0.28,63.13,17.5,False
694,435.19,322.18,2.79,6.56,92.66,0.68,102.44,60.27,False
695,435.04,375.26,2.66,6.69,99.77,0.55,89.42,46.11,False
696,435.18,323.8,2.79,6.56,92.87,0.68,102.04,59.84,False
697,435.45,227.97,3.02,6.32,80.03,0.92,125.54,85.41,False
698,435.11,351.1,2.72,6.63,96.53,0.61,95.35,52.55,False
699,435.0,391.47,2.62,6.73,101.94,0.51,85.45,41.78,False
700,435.17,328.08,2.78,6.57,93.45,0.67,100.99,58.7,False
701,435.42,238.04,3.0,6.35,81.38,0.89,123.07,82.72,False
702,435.1,355.08,2.71,6.64,97.07,0.6,94.37,51.49,False
703,434.75,482.36,2.4,6.96,114.13,0.28,63.16,17.53,False
704,434.75,481.05,2.4,6.95,113.95,0.29,63.48,17.88,False
705,434.9,426.89,2.54,6.82,106.69,0.42,76.76,32.33,False
706,434.95,407.31,2.58,6.77,104.07,0.47,81.56,37.56,False
707,435.44,230.11,3.02,6.33,80.32,0.91,125.01,84.84,False
708,434.72,493.54,2.37,6.99,115.62,0.25,60.42,14.55,False
709,435.13,343.45,2.74,6.61,95.51,0.63,97.22,54.59,False
710,434.86,440.95,2.5,6.85,108.58,0.39,73.32,28.58,False
711,434.77,473.64,2.42,6.94,112.96,0.3,65.3,19.85,False
712,434.9,427.43,2.53,6.82,106.76,0.42,76.63,32.18,False
713,434.74,485.84,2.39,6.97,114.59,0.27,62.31,16.6,False
714,435.31,277.04,2.9,6.45,86.61,0.79,113.5,72.31,False
715,435.18,325.03,2.78,6.56,93.04,0.67,101.74,59.51,False
716,435.15,336.42,2.76,6.59,94.57,0.65,98.94,56.47,False
717,435.32,273.65,2.91,6.44,86.15,0.8,114.34,73.22,False
718,435.24,302.32,2.84,6.51,90.0,0.73,107.31,65.57,False
719,434.93,415.0,2.56,6.79,105.1,0.45,79.68,35.5,False
720,435.13,342.11,2.74,6.61,95.33,0.63,97.55,54.95,False
721,434.99,394.31,2.62,6.74,102.32,0.5,84.75,41.02,False
722,435.16,332.78,2.77,6.58,94.08,0.66,99.84,57.44,False
723,434.96,404.97,2.59,6.76,103.75,0.48,82.14,38.18,False
724,434.8,463.52,2.45,6.91,111.6,0.33,67.78,22.56,False
725,435.06,368.67,2.68,6.67,98.89,0.57,91.04,47.87,False
726,435.45,224.95,3.03,6.32,79.63,0.92,126.28,86.21,False
727,435.13,342.7,2.74,6.61,95.41,0.63,97.41,54.79,False
728,434.78,469.11,2.43,6.92,112.35,0.32,66.41,21.06,False
729,434.8,464.27,2.44,6.91,111.7,0.33,67.6,22.36,False
730,434.83,451.16,2.48,6.88,109.94,0.36,70.81,25.85,False
731,434.8,464.24,2.44,6.91,111.7,0.33,67.61,22.36,False
732,434.94,413.02,2.57,6.78,104.83,0.46,80.16,36.03,False
733,434.71,495.18,2.37,6.99,115.84,0.25,60.02,14.11,False
734,434.79,466.56,2.44,6.92,112.01,0.32,67.04,21.74,False
735,435.36,257.77,2.95,6.4,84.03,0.84,118.23,77.45,False
736,434.8,463.38,2.45,6.91,111.58,0.33,67.82,22.59,False
737,435.03,379.66,2.65,6.7,100.36,0.54,88.34,44.93,False
738,435.41,240.48,2.99,6.35,81.71,0.89,122.47,82.07,False
739,434.87,438.89,2.51,6.85,108.3,0.39,73.82,29.13,False
740,435.43,234.03,3.01,6.34,80.84,0.9,124.05,83.79,False
741,434.77,475.45,2.42,6.94,113.2,0.3,64.86,19.37,False
742,435.36,260.75,2.94,6.4,84.42,0.83,117.5,76.66,False
743,435.11,348.76,2.73,6.62,96.22,0.62,95.92,53.18,False
744,435.08,362.1,2.69,6.66,98.01,0.58,92.65,49.62,False
745,435.35,262.33,2.94,6.41,84.64,0.83,117.11,76.24,False
746,434.8,464.36,2.44,6.91,111.71,0.33,67.58,22.33,False
747,434.95,408.42,2.58,6.77,104.22,0.47,81.29,37.26,False
748,434.92,418.75,2.56,6.8,105.6,0.44,78.76,34.5,False
749,435.28,287.4,2.88,6.47,88.0,0.77,110.97,69.55,False
750,435.13,341.68,2.74,6.61,95.27,0.63,97.65,55.07,False
751,434.77,475.51,2.42,6.94,113.21,0.3,64.84,19.36,False
752,434.77,473.8,2.42,6.94,112.98,0.3,65.26,19.81,False
753,435.16,330.84,2.77,6.58,93.82,0.66,100.31,57.96,False
754,435.29,284.11,2.88,6.46,87.56,0.78,111.77,70.43,False
755,435.22,309.85,2.82,6.53,91.0,0.71,105.46,63.56,False
756,434.9,427.92,2.53,6.82,106.83,0.42,76.51,32.05,False
757,435.16,332.27,2.77,6.58,94.01,0.66,99.96,57.58,False
758,434.83,451.62,2.48,6.88,110.01,0.36,70.7,25.73,False
759,434.98,395.93,2.61,6.74,102.54,0.5,84.35,40.59,False
760,434.98,398.62,2.6,6.75,102.9,0.49,83.7,39.87,False
761,434.82,456.89,2.46,6.89,110.71,0.35,69.41,24.32,False
762,434.9,426.22,2.54,6.82,106.6,0.42,76.93,32.51,False
763,434.88,434.92,2.52,6.84,107.77,0.4,74.79,30.19,False
764,435.12,348.07,2.73,6.62,96.13,0.62,96.09,53.36,False
765,435.27,291.45,2.87,6.48,88.54,0.76,109.97,68.47,False
766,434.78,470.75,2.43,6.93,112.57,0.31,66.01,20.63,False
767,435.08,361.6,2.7,6.66,97.94,0.58,92.77,49.75,False
768,434.73,488.01,2.39,6.97,114.88,0.27,61.78,16.02,False
769,434.91,422.98,2.55,6.81,106.17,0.43,77.72,33.37,False
770,434.71,495.8,2.37,6.99,115.93,0.25,59.87,13.94,False
771,434.73,489.34,2.38,6.98,115.06,0.27,61.45,15.67,False
772,434.88,435.22,2.52,6.84,107.81,0.4,74.72,30.11,False
773,435.46,222.97,3.03,6.31,79.36,0.93,126.76,86.74,False
774,435.2,318.73,2.8,6.55,92.19,0.69,103.28,61.19,False
