,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,213.16,359.35,0.76,1.21,22.59,0.3,2517.48,937.41,False
372,207.27,534.66,0.81,1.28,23.39,0.29,2467.07,871.01,False
373,216.69,254.16,0.73,1.17,22.12,0.31,2547.72,977.25,False
374,152.07,2178.18,1.31,1.88,30.83,0.13,1994.47,248.57,False
375,188.69,1088.02,0.98,1.48,25.9,0.23,2307.95,661.44,False
376,187.29,1129.64,0.99,1.5,26.08,0.23,2295.98,645.68,False
377,156.1,2058.31,1.27,1.84,30.29,0.14,2028.94,293.97,False
378,157.44,2018.4,1.26,1.83,30.11,0.14,2040.42,309.08,False
379,213.77,341.33,0.75,1.21,22.51,0.3,2522.66,944.23,False
380,184.63,1208.91,1.02,1.53,26.44,0.22,2273.18,615.66,False
381,151.85,2184.92,1.31,1.89,30.86,0.13,1992.53,246.02,False
382,193.63,940.84,0.94,1.43,25.23,0.25,2350.27,717.18,False
383,176.53,1449.83,1.09,1.62,27.53,0.2,2203.91,524.42,False
384,197.03,839.66,0.91,1.39,24.77,0.26,2379.36,755.5,False
385,212.46,380.32,0.77,1.22,22.69,0.3,2511.45,929.47,False
386,207.7,522.02,0.81,1.27,23.33,0.29,2470.7,875.8,False
387,196.89,843.8,0.91,1.39,24.79,0.26,2378.17,753.93,False
388,198.39,799.17,0.89,1.38,24.59,0.26,2391.01,770.84,False
389,200.16,746.41,0.88,1.36,24.35,0.26,2406.18,790.82,False
390,201.42,708.83,0.87,1.34,24.18,0.27,2416.98,805.05,False
391,162.9,1855.73,1.21,1.77,29.37,0.16,2087.19,370.69,False
392,181.49,1302.26,1.05,1.56,26.87,0.21,2246.34,580.3,False
393,216.38,263.36,0.73,1.18,22.16,0.31,2545.08,973.76,False
394,185.89,1171.15,1.01,1.51,26.27,0.22,2284.04,629.96,False
395,163.26,1845.02,1.21,1.76,29.32,0.16,2090.27,374.75,False
396,205.5,587.35,0.83,1.3,23.63,0.28,2451.92,851.06,False
397,218.19,209.64,0.72,1.16,21.92,0.32,2560.53,994.11,False
398,154.48,2106.43,1.29,1.86,30.51,0.13,2015.1,275.74,False
399,216.13,271.06,0.73,1.18,22.19,0.31,2542.87,970.85,False
400,161.61,1894.26,1.22,1.78,29.55,0.15,2076.11,356.1,False
401,194.02,929.11,0.93,1.42,25.18,0.25,2353.64,721.63,False
402,159.66,1952.16,1.24,1.8,29.81,0.15,2059.46,334.17,False
403,162.54,1866.37,1.22,1.77,29.42,0.16,2084.13,366.66,False
404,203.4,649.9,0.85,1.32,23.91,0.27,2433.93,827.37,False
405,167.12,1730.15,1.17,1.72,28.8,0.17,2123.3,418.25,False
406,217.22,238.45,0.72,1.17,22.05,0.31,2552.24,983.2,False
407,197.69,820.08,0.9,1.38,24.68,0.26,2384.99,762.92,False
408,178.1,1403.23,1.08,1.6,27.32,0.2,2217.31,542.06,False
409,218.97,186.45,0.71,1.15,21.81,0.32,2567.2,1002.89,False
410,204.22,625.55,0.84,1.31,23.8,0.28,2440.93,836.59,False
411,163.05,1851.18,1.21,1.76,29.35,0.16,2088.5,372.41,False
412,160.31,1932.79,1.24,1.79,29.72,0.15,2065.03,341.51,False
413,213.34,354.13,0.76,1.21,22.57,0.3,2518.98,939.39,False
414,153.41,2138.29,1.3,1.87,30.65,0.13,2005.94,263.68,False
415,195.85,874.6,0.92,1.4,24.93,0.25,2369.32,742.27,False
416,206.29,563.84,0.82,1.29,23.52,0.28,2458.68,859.96,False
417,197.72,819.2,0.9,1.38,24.68,0.26,2385.25,763.25,False
418,162.93,1854.99,1.21,1.77,29.37,0.16,2087.4,370.97,False
419,209.43,470.47,0.79,1.25,23.1,0.29,2485.53,895.33,False
420,170.74,1622.24,1.14,1.68,28.32,0.18,2154.33,459.12,False
421,214.29,325.73,0.75,1.2,22.44,0.31,2527.15,950.14,False
422,192.43,976.52,0.95,1.44,25.39,0.24,2340.01,703.67,False
423,162.14,1878.33,1.22,1.77,29.48,0.16,2080.69,362.13,False
424,203.52,646.28,0.85,1.32,23.89,0.27,2434.97,828.74,False
425,214.38,323.04,0.75,1.2,22.43,0.31,2527.92,951.16,False
426,214.46,320.61,0.75,1.2,22.42,0.31,2528.62,952.08,False
427,220.69,135.05,0.69,1.13,21.58,0.32,2581.97,1022.36,False
428,201.34,711.32,0.87,1.34,24.19,0.27,2416.27,804.11,False
429,194.01,929.51,0.93,1.42,25.18,0.25,2353.53,721.48,False
430,206.67,552.69,0.82,1.28,23.47,0.28,2461.88,864.19,False
431,196.29,861.53,0.91,1.4,24.87,0.25,2373.07,747.22,False
432,169.01,1673.99,1.16,1.7,28.55,0.18,2139.45,439.52,False
433,185.08,1195.5,1.01,1.52,26.38,0.22,2277.04,620.74,False
434,164.14,1818.72,1.2,1.75,29.21,0.16,2097.83,384.71,False
435,188.82,1083.99,0.98,1.48,25.88,0.23,2309.11,662.97,False
436,172.34,1574.78,1.13,1.66,28.1,0.18,2167.98,477.09,False
437,190.67,1029.11,0.96,1.46,25.63,0.24,2324.89,683.76,False
438,175.24,1488.4,1.1,1.63,27.71,0.19,2192.82,509.81,False
439,163.5,1838.02,1.21,1.76,29.29,0.16,2092.29,377.4,False
440,174.82,1500.88,1.1,1.63,27.77,0.19,2189.23,505.08,False
441,176.55,1449.52,1.09,1.62,27.53,0.2,2204.0,524.53,False
442,186.49,1153.34,1.0,1.51,26.19,0.23,2289.16,636.7,False
443,176.1,1462.72,1.09,1.62,27.59,0.2,2200.2,519.53,False
444,169.96,1645.62,1.15,1.69,28.42,0.18,2147.61,450.27,False
445,206.4,560.7,0.82,1.29,23.51,0.28,2459.58,861.15,False
446,215.08,302.13,0.74,1.19,22.34,0.31,2533.93,959.08,False
447,159.26,1964.18,1.24,1.81,29.86,0.15,2056.01,329.62,False
448,170.29,1635.7,1.15,1.68,28.38,0.18,2150.46,454.02,False
449,173.03,1554.18,1.12,1.65,28.01,0.19,2173.9,484.9,False
450,176.41,1453.56,1.09,1.62,27.55,0.2,2202.84,523.0,False
451,192.52,973.95,0.95,1.44,25.38,0.24,2340.75,704.64,False
452,168.84,1679.07,1.16,1.7,28.57,0.17,2137.99,437.6,False
453,217.38,233.58,0.72,1.17,22.02,0.31,2553.64,985.04,False
454,201.5,706.64,0.87,1.34,24.17,0.27,2417.61,805.88,False
455,213.5,349.2,0.76,1.21,22.55,0.3,2520.4,941.25,False
456,197.18,835.05,0.9,1.39,24.75,0.26,2380.69,757.25,False
457,188.61,1090.36,0.98,1.48,25.91,0.23,2307.27,660.56,False
458,188.75,1086.13,0.98,1.48,25.89,0.23,2308.49,662.16,False
459,163.22,1846.23,1.21,1.76,29.33,0.16,2089.92,374.29,False
460,199.6,763.14,0.88,1.36,24.42,0.26,2401.37,784.48,False
461,165.8,1769.47,1.19,1.73,28.98,0.17,2111.99,403.36,False
462,203.33,652.1,0.85,1.32,23.92,0.27,2433.3,826.54,False
463,204.97,603.22,0.83,1.3,23.7,0.28,2447.35,845.05,False
464,163.39,1841.35,1.21,1.76,29.31,0.16,2091.33,376.14,False
465,223.39,54.86,0.67,1.1,21.22,0.33,2605.04,1052.73,False
466,189.71,1057.6,0.97,1.47,25.76,0.23,2316.69,672.96,False
467,219.4,173.53,0.7,1.15,21.75,0.32,2570.91,1007.78,False
468,154.72,2099.34,1.29,1.86,30.48,0.13,2017.14,278.43,False
469,168.73,1682.13,1.16,1.7,28.59,0.17,2137.11,436.44,False
470,166.27,1755.48,1.18,1.73,28.92,0.17,2116.02,408.66,False
471,154.36,2110.0,1.29,1.86,30.53,0.13,2014.07,274.39,False
472,163.27,1844.74,1.21,1.76,29.32,0.16,2090.35,374.85,False
473,203.04,660.79,0.85,1.32,23.96,0.27,2430.8,823.25,False
474,203.51,646.73,0.85,1.32,23.9,0.27,2434.84,828.57,False
475,159.37,1960.89,1.24,1.8,29.85,0.15,2056.95,330.87,False
476,171.28,1606.33,1.14,1.67,28.24,0.18,2158.91,465.14,False
477,197.99,811.01,0.9,1.38,24.64,0.26,2387.6,766.35,False
478,171.96,1586.05,1.13,1.67,28.15,0.18,2164.74,472.83,False
479,189.42,1066.19,0.97,1.47,25.8,0.23,2314.23,669.71,False
480,213.96,335.46,0.75,1.2,22.49,0.3,2524.35,946.46,False
481,162.84,1857.5,1.21,1.77,29.38,0.16,2086.68,370.02,False
482,201.19,715.61,0.87,1.34,24.21,0.27,2415.03,802.48,False
483,219.73,163.72,0.7,1.14,21.71,0.32,2573.73,1011.5,False
484,214.75,311.96,0.75,1.2,22.38,0.31,2531.1,955.36,False
485,156.01,2060.98,1.27,1.84,30.3,0.14,2028.17,292.96,False
486,223.07,64.31,0.67,1.1,21.26,0.33,2602.32,1049.15,False
487,180.53,1330.8,1.05,1.57,27.0,0.21,2238.14,569.5,False
488,172.69,1564.36,1.12,1.66,28.05,0.19,2170.97,481.04,False
489,220.76,133.08,0.69,1.13,21.57,0.32,2582.54,1023.1,False
490,154.61,2102.75,1.29,1.86,30.49,0.13,2016.16,277.14,False
491,193.3,950.55,0.94,1.43,25.27,0.25,2347.48,713.51,False
492,162.52,1866.98,1.22,1.77,29.42,0.16,2083.96,366.43,False
493,200.74,729.15,0.87,1.35,24.27,0.27,2411.14,797.35,False
494,183.27,1249.19,1.03,1.54,26.63,0.22,2261.6,600.4,False
495,195.46,886.49,0.92,1.41,24.98,0.25,2365.9,737.77,False
496,197.11,837.33,0.9,1.39,24.76,0.26,2380.04,756.39,False
497,171.67,1594.66,1.13,1.67,28.19,0.18,2162.26,469.57,False
498,155.52,2075.41,1.28,1.85,30.37,0.14,2024.02,287.49,False
499,155.45,2077.7,1.28,1.85,30.38,0.14,2023.37,286.63,False
500,197.81,816.42,0.9,1.38,24.67,0.26,2386.05,764.31,False
501,183.1,1254.36,1.03,1.54,26.65,0.22,2260.12,598.45,False
502,196.13,866.56,0.91,1.4,24.89,0.25,2371.63,745.32,False
503,193.07,957.59,0.94,1.43,25.3,0.24,2345.45,710.84,False
504,192.98,960.07,0.94,1.44,25.32,0.24,2344.74,709.9,False
505,211.59,405.97,0.77,1.23,22.81,0.3,2504.07,919.75,False
506,158.93,1974.07,1.25,1.81,29.91,0.15,2053.16,325.87,False
507,219.98,156.34,0.7,1.14,21.67,0.32,2575.85,1014.29,False
508,182.76,1264.63,1.03,1.55,26.7,0.21,2257.16,594.56,False
509,182.09,1284.43,1.04,1.55,26.79,0.21,2251.47,587.06,False
510,171.41,1602.4,1.14,1.67,28.23,0.18,2160.04,466.64,False
511,160.9,1915.23,1.23,1.79,29.64,0.15,2070.08,348.16,False
512,204.91,605.1,0.83,1.3,23.71,0.28,2446.81,844.34,False
513,193.69,939.0,0.94,1.43,25.22,0.25,2350.8,717.88,False
514,219.56,168.66,0.7,1.14,21.73,0.32,2572.31,1009.63,False
515,195.94,872.15,0.92,1.4,24.92,0.25,2370.02,743.2,False
516,212.24,386.81,0.77,1.22,22.72,0.3,2509.58,927.01,False
517,168.98,1674.74,1.16,1.7,28.55,0.17,2139.24,439.24,False
518,156.89,2034.78,1.27,1.83,30.18,0.14,2035.7,302.88,False
519,157.43,2018.75,1.26,1.83,30.11,0.14,2040.32,308.95,False
520,218.27,207.15,0.71,1.16,21.91,0.32,2561.24,995.05,False
521,181.0,1316.81,1.05,1.57,26.93,0.21,2242.16,574.8,False
522,162.43,1869.82,1.22,1.77,29.44,0.16,2083.14,365.35,False
523,192.14,985.35,0.95,1.44,25.43,0.24,2337.47,700.33,False
524,182.72,1265.69,1.03,1.55,26.7,0.21,2256.86,594.15,False
525,182.38,1275.87,1.04,1.55,26.75,0.21,2253.93,590.3,False
526,212.32,384.28,0.77,1.22,22.71,0.3,2510.31,927.97,False
527,186.28,1159.56,1.0,1.51,26.22,0.22,2287.38,634.35,False
528,203.96,633.24,0.84,1.31,23.84,0.28,2438.72,833.68,False
529,159.69,1951.39,1.24,1.8,29.81,0.15,2059.69,334.46,False
530,219.61,167.3,0.7,1.14,21.72,0.32,2572.7,1010.14,False
531,180.82,1322.14,1.05,1.57,26.96,0.21,2240.62,572.77,False
532,171.82,1590.09,1.13,1.67,28.17,0.18,2163.58,471.3,False
533,184.01,1227.13,1.02,1.53,26.53,0.22,2267.95,608.76,False
534,203.77,638.99,0.84,1.32,23.86,0.28,2437.07,831.5,False
535,219.3,176.54,0.71,1.15,21.77,0.32,2570.04,1006.64,False
536,205.55,586.0,0.83,1.3,23.62,0.28,2452.3,851.57,False
537,154.23,2113.87,1.29,1.86,30.54,0.13,2012.96,272.93,False
538,158.36,1990.93,1.25,1.82,29.99,0.14,2048.31,319.49,False
539,186.89,1141.6,1.0,1.5,26.14,0.23,2292.54,641.15,False
540,168.12,1700.3,1.17,1.71,28.67,0.17,2131.89,429.56,False
541,152.3,2171.3,1.31,1.88,30.8,0.13,1996.45,251.18,False
542,155.45,2077.52,1.28,1.85,30.38,0.14,2023.42,286.69,False
543,211.91,396.71,0.77,1.23,22.76,0.3,2506.74,923.26,False
544,216.43,262.09,0.73,1.18,22.15,0.31,2545.45,974.25,False
545,219.11,182.14,0.71,1.15,21.79,0.32,2568.43,1004.52,False
546,210.28,445.19,0.79,1.25,22.98,0.29,2492.79,904.9,False
547,201.1,718.58,0.87,1.35,24.22,0.27,2414.18,801.36,False
548,185.93,1170.03,1.01,1.51,26.27,0.22,2284.36,630.38,False
549,205.68,581.95,0.83,1.3,23.6,0.28,2453.47,853.11,False
550,200.71,729.93,0.87,1.35,24.27,0.27,2410.92,797.06,False
551,157.65,2012.17,1.26,1.82,30.08,0.14,2042.21,311.44,False
552,158.65,1982.33,1.25,1.81,29.95,0.15,2050.79,322.74,False
553,221.0,125.94,0.69,1.13,21.54,0.33,2584.59,1025.81,False
554,214.9,307.59,0.74,1.19,22.36,0.31,2532.36,957.01,False
555,167.18,1728.45,1.17,1.72,28.8,0.17,2123.79,418.9,False
556,191.43,1006.43,0.96,1.45,25.53,0.24,2331.41,692.34,False
557,208.34,502.99,0.8,1.27,23.25,0.29,2476.17,883.01,False
558,215.17,299.56,0.74,1.19,22.32,0.31,2534.67,960.05,False
559,171.53,1598.77,1.13,1.67,28.21,0.18,2161.08,468.01,False
560,198.0,810.79,0.9,1.38,24.64,0.26,2387.67,766.44,False
561,162.5,1867.78,1.22,1.77,29.43,0.16,2083.73,366.13,False
562,190.47,1034.86,0.96,1.46,25.65,0.24,2323.23,681.58,False
563,191.98,989.9,0.95,1.45,25.45,0.24,2336.16,698.6,False
564,196.13,866.31,0.91,1.4,24.89,0.25,2371.7,745.41,False
565,205.56,585.57,0.83,1.3,23.62,0.28,2452.43,851.74,False
566,208.19,507.38,0.81,1.27,23.27,0.29,2474.91,881.35,False
567,215.11,301.45,0.74,1.19,22.33,0.31,2534.13,959.34,False
568,183.97,1228.57,1.02,1.53,26.53,0.22,2267.53,608.21,False
569,170.46,1630.78,1.14,1.68,28.35,0.18,2151.88,455.88,False
570,179.6,1358.65,1.06,1.58,27.12,0.21,2230.13,558.95,False
571,173.25,1547.71,1.12,1.65,27.98,0.19,2175.76,487.35,False
572,158.14,1997.57,1.25,1.82,30.02,0.14,2046.41,316.97,False
573,163.85,1827.53,1.2,1.76,29.25,0.16,2095.3,381.37,False
574,195.73,878.26,0.92,1.4,24.95,0.25,2368.26,740.88,False
575,191.16,1014.43,0.96,1.46,25.56,0.24,2329.11,689.31,False
576,197.55,824.17,0.9,1.39,24.7,0.26,2383.82,761.37,False
577,209.86,457.68,0.79,1.25,23.04,0.29,2489.2,900.17,False
578,153.48,2136.18,1.3,1.87,30.64,0.13,2006.55,264.48,False
579,194.62,911.38,0.93,1.42,25.1,0.25,2358.74,728.34,False
580,195.9,873.36,0.92,1.4,24.92,0.25,2369.67,742.74,False
581,195.77,877.25,0.92,1.4,24.94,0.25,2368.55,741.27,False
582,220.03,154.85,0.7,1.14,21.67,0.32,2576.28,1014.86,False
583,204.07,630.01,0.84,1.31,23.82,0.28,2439.65,834.9,False
584,171.86,1588.88,1.13,1.67,28.16,0.18,2163.92,471.75,False
585,182.86,1261.47,1.03,1.55,26.68,0.22,2258.07,595.75,False
586,197.18,835.11,0.9,1.39,24.75,0.26,2380.67,757.23,False
587,175.69,1474.87,1.1,1.63,27.65,0.19,2196.71,514.93,False
588,152.28,2172.07,1.31,1.88,30.81,0.13,1996.23,250.89,False
589,214.6,316.4,0.75,1.2,22.4,0.31,2529.83,953.68,False
590,212.49,379.23,0.77,1.22,22.68,0.3,2511.76,929.88,False
591,207.1,539.65,0.81,1.28,23.41,0.29,2465.63,869.13,False
592,176.5,1450.91,1.09,1.62,27.54,0.2,2203.6,524.01,False
593,173.67,1535.2,1.12,1.65,27.92,0.19,2179.36,492.08,False
594,203.88,635.56,0.84,1.32,23.85,0.28,2438.05,832.8,False
595,181.77,1294.04,1.04,1.56,26.83,0.21,2248.71,583.42,False
596,174.55,1508.95,1.11,1.64,27.8,0.19,2186.91,502.03,False
597,166.85,1738.21,1.18,1.72,28.84,0.17,2120.99,415.2,False
598,221.3,116.88,0.69,1.12,21.5,0.33,2587.2,1029.24,False
599,175.91,1468.52,1.1,1.62,27.62,0.19,2198.53,517.34,False
600,166.67,1743.66,1.18,1.72,28.87,0.17,2119.42,413.13,False
601,173.58,1537.67,1.12,1.65,27.93,0.19,2178.65,491.15,False
602,154.76,2098.02,1.29,1.85,30.47,0.13,2017.52,278.93,False
603,182.25,1279.6,1.04,1.55,26.76,0.21,2252.86,588.89,False
604,166.6,1745.66,1.18,1.72,28.87,0.17,2118.84,412.38,False
605,189.19,1073.03,0.98,1.48,25.83,0.23,2312.26,667.12,False
606,156.13,2057.3,1.27,1.84,30.29,0.14,2029.23,294.35,False
607,175.62,1477.01,1.1,1.63,27.66,0.19,2196.09,514.12,False
608,220.14,151.58,0.7,1.14,21.65,0.32,2577.22,1016.1,False
609,166.68,1743.18,1.18,1.72,28.86,0.17,2119.55,413.32,False
610,209.11,479.91,0.8,1.26,23.14,0.29,2482.81,891.75,False
611,204.4,620.18,0.84,1.31,23.78,0.28,2442.48,838.63,False
612,196.88,844.08,0.91,1.39,24.79,0.26,2378.09,753.83,False
613,167.69,1713.22,1.17,1.71,28.73,0.17,2128.17,424.66,False
614,211.72,402.24,0.77,1.23,22.79,0.3,2505.14,921.17,False
615,187.21,1131.84,0.99,1.5,26.09,0.23,2295.35,644.85,False
616,208.15,508.65,0.81,1.27,23.27,0.29,2474.55,880.86,False
617,205.08,599.93,0.83,1.3,23.68,0.28,2448.3,846.3,False
618,199.42,768.51,0.88,1.36,24.45,0.26,2399.82,782.45,False
619,173.76,1532.33,1.11,1.65,27.91,0.19,2180.19,493.17,False
620,159.12,1968.43,1.25,1.81,29.88,0.15,2054.78,328.01,False
621,223.49,51.68,0.67,1.1,21.2,0.33,2605.95,1053.93,False
622,198.15,806.24,0.9,1.38,24.62,0.26,2388.97,768.16,False
623,160.18,1936.76,1.24,1.8,29.74,0.15,2063.89,340.0,False
624,205.62,583.83,0.83,1.3,23.61,0.28,2452.93,852.39,False
625,181.18,1311.58,1.05,1.56,26.91,0.21,2243.66,576.78,False
626,217.45,231.6,0.72,1.17,22.02,0.31,2554.21,985.79,False
627,195.01,899.87,0.92,1.41,25.04,0.25,2362.05,732.7,False
628,219.58,168.34,0.7,1.14,21.73,0.32,2572.4,1009.75,False
629,182.64,1268.13,1.03,1.55,26.71,0.21,2256.16,593.23,False
630,182.2,1281.23,1.04,1.55,26.77,0.21,2252.39,588.27,False
631,199.46,767.13,0.88,1.36,24.44,0.26,2400.22,782.97,False
632,170.06,1642.64,1.15,1.69,28.41,0.18,2148.47,451.4,False
633,208.02,512.34,0.81,1.27,23.29,0.29,2473.48,879.47,False
634,179.3,1367.47,1.06,1.59,27.16,0.2,2227.59,555.61,False
635,190.76,1026.43,0.96,1.46,25.62,0.24,2325.66,684.77,False
636,194.85,904.61,0.92,1.41,25.06,0.25,2360.69,730.91,False
637,214.03,333.56,0.75,1.2,22.48,0.3,2524.89,947.17,False
638,184.36,1216.7,1.02,1.53,26.48,0.22,2270.94,612.71,False
639,222.53,80.26,0.68,1.11,21.33,0.33,2597.73,1043.11,False
640,202.56,674.84,0.86,1.33,24.02,0.27,2426.76,817.92,False
641,153.54,2134.42,1.3,1.87,30.64,0.13,2007.05,265.14,False
642,200.14,747.09,0.88,1.36,24.35,0.26,2405.98,790.56,False
643,205.59,584.65,0.83,1.3,23.62,0.28,2452.69,852.08,False
644,162.52,1867.15,1.22,1.77,29.43,0.16,2083.91,366.37,False
645,212.08,391.51,0.77,1.23,22.74,0.3,2508.23,925.23,False
646,214.77,311.5,0.75,1.2,22.38,0.31,2531.24,955.53,False
647,205.42,589.79,0.83,1.3,23.64,0.28,2451.22,850.14,False
648,154.61,2102.65,1.29,1.86,30.49,0.13,2016.19,277.18,False
649,198.63,792.06,0.89,1.37,24.55,0.26,2393.05,773.53,False
650,218.78,191.92,0.71,1.15,21.84,0.32,2565.62,1000.82,False
651,210.4,441.63,0.79,1.24,22.97,0.29,2493.82,906.25,False
652,161.21,1906.16,1.23,1.78,29.6,0.15,2072.69,351.59,False
653,167.6,1715.95,1.17,1.71,28.74,0.17,2127.39,423.63,False
654,203.83,637.22,0.84,1.32,23.85,0.28,2437.58,832.17,False
655,153.32,2141.06,1.3,1.87,30.67,0.13,2005.15,262.63,False
656,187.62,1119.74,0.99,1.49,26.04,0.23,2298.83,649.43,False
657,170.79,1620.87,1.14,1.68,28.31,0.18,2154.73,459.64,False
658,168.49,1689.4,1.16,1.7,28.62,0.17,2135.02,433.69,False
659,204.94,604.09,0.83,1.3,23.7,0.28,2447.1,844.72,False
660,217.58,227.79,0.72,1.17,22.0,0.32,2555.31,987.24,False
661,189.44,1065.74,0.97,1.47,25.79,0.23,2314.35,669.88,False
662,212.76,371.38,0.76,1.22,22.65,0.3,2514.02,932.85,False
663,216.95,246.53,0.73,1.17,22.08,0.31,2549.92,980.14,False
664,152.63,2161.72,1.3,1.88,30.76,0.13,1999.2,254.81,False
665,179.97,1347.49,1.06,1.58,27.07,0.21,2233.34,563.17,False
666,164.78,1799.94,1.2,1.74,29.12,0.16,2103.23,391.82,False
667,223.44,53.28,0.67,1.1,21.21,0.33,2605.49,1053.33,False
668,195.03,899.29,0.92,1.41,25.04,0.25,2362.22,732.92,False
669,189.66,1059.09,0.97,1.47,25.76,0.23,2316.27,672.4,False
670,201.32,711.93,0.87,1.34,24.19,0.27,2416.09,803.88,False
671,152.53,2164.68,1.31,1.88,30.77,0.13,1998.35,253.69,False
672,200.7,730.49,0.87,1.35,24.28,0.27,2410.76,796.85,False
673,179.28,1367.97,1.06,1.59,27.16,0.2,2227.45,555.42,False
674,193.47,945.71,0.94,1.43,25.25,0.25,2348.87,715.34,False
675,218.67,195.35,0.71,1.15,21.85,0.32,2564.63,999.52,False
676,180.75,1324.41,1.05,1.57,26.97,0.21,2239.97,571.92,False
677,167.87,1707.81,1.17,1.71,28.7,0.17,2129.73,426.71,False
678,173.63,1536.23,1.12,1.65,27.93,0.19,2179.06,491.69,False
679,177.92,1408.64,1.08,1.6,27.35,0.2,2215.75,540.01,False
680,183.97,1228.35,1.02,1.53,26.53,0.22,2267.59,608.29,False
681,158.53,1985.84,1.25,1.81,29.96,0.14,2049.78,321.42,False
682,169.18,1668.89,1.16,1.7,28.53,0.18,2140.92,441.45,False
683,219.14,181.2,0.71,1.15,21.79,0.32,2568.71,1004.88,False
684,222.3,87.31,0.68,1.11,21.36,0.33,2595.7,1040.44,False
685,189.17,1073.68,0.98,1.48,25.83,0.23,2312.07,666.88,False
686,162.37,1871.63,1.22,1.77,29.45,0.16,2082.62,364.67,False
687,168.11,1700.71,1.17,1.71,28.67,0.17,2131.77,429.4,False
688,188.63,1089.66,0.98,1.48,25.9,0.23,2307.48,660.82,False
689,172.75,1562.62,1.12,1.66,28.05,0.19,2171.47,481.7,False
690,215.95,276.28,0.74,1.18,22.22,0.31,2541.36,968.87,False
691,175.95,1467.38,1.09,1.62,27.61,0.2,2198.86,517.77,False
692,203.15,657.43,0.85,1.32,23.94,0.27,2431.76,824.52,False
693,159.49,1957.45,1.24,1.8,29.83,0.15,2057.94,332.17,False
694,217.49,230.38,0.72,1.17,22.01,0.31,2554.56,986.25,False
695,204.31,622.96,0.84,1.31,23.79,0.28,2441.68,837.57,False
696,177.99,1406.57,1.08,1.6,27.34,0.2,2216.35,540.8,False
697,165.61,1775.08,1.19,1.74,29.01,0.17,2110.38,401.24,False
698,191.71,998.03,0.95,1.45,25.49,0.24,2333.83,695.53,False
699,214.54,318.41,0.75,1.2,22.41,0.31,2529.25,952.92,False
700,182.61,1268.83,1.03,1.55,26.71,0.21,2255.95,592.96,False
701,152.92,2152.92,1.3,1.88,30.72,0.13,2001.73,258.14,False
702,156.44,2048.09,1.27,1.84,30.24,0.14,2031.88,297.84,False
703,157.4,2019.47,1.26,1.83,30.12,0.14,2040.11,308.68,False
704,168.86,1678.22,1.16,1.7,28.57,0.17,2138.23,437.92,False
705,168.84,1678.92,1.16,1.7,28.57,0.17,2138.03,437.65,False
706,195.35,889.64,0.92,1.41,25.0,0.25,2364.99,736.58,False
707,176.69,1445.29,1.09,1.61,27.51,0.2,2205.21,526.13,False
708,179.7,1355.5,1.06,1.58,27.11,0.21,2231.03,560.14,False
709,204.7,611.15,0.84,1.31,23.74,0.28,2445.07,842.05,False
710,166.18,1758.14,1.18,1.73,28.93,0.17,2115.25,407.65,False
711,199.84,756.0,0.88,1.36,24.39,0.26,2403.42,787.19,False
712,207.29,534.08,0.81,1.28,23.39,0.29,2467.23,871.23,False
713,157.24,2024.3,1.26,1.83,30.14,0.14,2038.72,306.85,False
714,193.96,930.93,0.93,1.42,25.18,0.25,2353.12,720.94,False
715,162.88,1856.32,1.21,1.77,29.38,0.16,2087.02,370.47,False
716,216.35,264.39,0.73,1.18,22.16,0.31,2544.78,973.37,False
717,173.67,1535.0,1.12,1.65,27.92,0.19,2179.42,492.16,False
718,180.0,1346.76,1.06,1.58,27.07,0.21,2233.55,563.45,False
719,214.01,334.15,0.75,1.2,22.48,0.3,2524.72,946.95,False
720,215.79,281.05,0.74,1.18,22.24,0.31,2539.99,967.06,False
721,204.44,618.86,0.84,1.31,23.77,0.28,2442.85,839.13,False
722,182.26,1279.26,1.04,1.55,26.76,0.21,2252.96,589.01,False
723,204.77,609.02,0.84,1.31,23.73,0.28,2445.68,842.85,False
724,199.59,763.45,0.88,1.36,24.43,0.26,2401.28,784.37,False
725,190.38,1037.49,0.97,1.46,25.67,0.24,2322.48,680.58,False
726,180.3,1337.75,1.06,1.57,27.03,0.21,2236.14,566.86,False
727,217.85,219.64,0.72,1.16,21.96,0.32,2557.65,990.32,False
728,193.11,956.23,0.94,1.43,25.3,0.24,2345.85,711.36,False
729,170.62,1625.85,1.14,1.68,28.33,0.18,2153.29,457.75,False
730,165.35,1782.94,1.19,1.74,29.04,0.16,2108.12,398.26,False
731,159.16,1967.15,1.25,1.81,29.88,0.15,2055.15,328.49,False
732,184.97,1198.57,1.01,1.52,26.4,0.22,2276.16,619.58,False
733,161.46,1898.56,1.23,1.78,29.57,0.15,2074.88,354.47,False
734,210.37,442.56,0.79,1.24,22.97,0.29,2493.55,905.9,False
735,184.47,1213.54,1.02,1.53,26.46,0.22,2271.85,613.91,False
736,181.97,1288.05,1.04,1.56,26.8,0.21,2250.43,585.69,False
737,169.55,1657.86,1.15,1.69,28.48,0.18,2144.09,445.63,False
738,156.76,2038.46,1.27,1.83,30.2,0.14,2034.65,301.49,False
739,218.21,209.02,0.72,1.16,21.91,0.32,2560.71,994.34,False
740,190.33,1039.22,0.97,1.46,25.67,0.24,2321.98,679.92,False
741,170.29,1635.69,1.15,1.68,28.38,0.18,2150.46,454.03,False
