,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,248.85,5.79,3.67,4.04,105.8,0.77,325.74,219.51,False
62,231.59,16.99,3.55,3.91,105.18,1.0,223.56,390.0,False
63,241.27,10.71,3.62,3.98,105.53,0.87,280.87,294.39,False
64,237.42,13.2,3.59,3.95,105.39,0.92,258.12,332.34,False
65,252.66,3.32,3.69,4.07,105.94,0.72,348.29,181.9,False
66,231.09,17.32,3.55,3.91,105.16,1.0,220.61,394.92,False
67,256.04,1.12,3.71,4.09,106.07,0.68,368.33,148.45,False
68,247.74,6.51,3.66,4.03,105.76,0.79,319.16,230.49,False
69,228.7,18.87,3.54,3.89,105.07,1.03,206.46,418.53,False
70,227.97,19.34,3.53,3.88,105.05,1.04,202.15,425.73,False
71,240.69,11.09,3.61,3.98,105.51,0.88,277.44,300.11,False
72,246.82,7.1,3.65,4.02,105.73,0.8,313.76,239.51,False
73,225.87,20.7,3.52,3.87,104.97,1.07,189.7,446.49,False
74,253.96,2.47,3.7,4.08,105.99,0.71,356.0,169.03,False
75,244.92,8.34,3.64,4.01,105.66,0.82,302.49,258.31,False
76,254.71,1.99,3.71,4.08,106.02,0.7,360.44,161.62,False
77,236.99,13.49,3.59,3.95,105.37,0.93,255.53,336.66,False
78,243.61,9.19,3.63,4.0,105.61,0.84,294.71,271.29,False
79,252.96,3.12,3.69,4.07,105.95,0.72,350.06,178.94,False
80,225.49,20.95,3.51,3.86,104.96,1.08,187.49,450.19,False
81,233.68,15.63,3.57,3.93,105.25,0.97,235.94,369.34,False
82,236.62,13.72,3.59,3.95,105.36,0.93,253.38,340.25,False
83,248.43,6.06,3.66,4.04,105.79,0.78,323.3,223.59,False
84,229.66,18.24,3.54,3.9,105.11,1.02,212.16,409.02,False
85,244.68,8.49,3.64,4.01,105.65,0.83,301.08,260.66,False
86,245.17,8.18,3.64,4.01,105.67,0.82,303.95,255.87,False
87,238.11,12.76,3.6,3.96,105.41,0.91,262.17,325.59,False
88,230.12,17.94,3.54,3.9,105.13,1.02,214.89,404.47,False
89,237.57,13.11,3.59,3.95,105.4,0.92,258.99,330.89,False
90,234.01,15.42,3.57,3.93,105.27,0.96,237.93,366.03,False
91,239.13,12.1,3.6,3.97,105.45,0.9,268.23,315.47,False
92,252.32,3.54,3.69,4.06,105.93,0.73,346.3,185.22,False
93,226.64,20.2,3.52,3.87,105.0,1.06,194.26,438.88,False
94,254.53,2.1,3.7,4.08,106.01,0.7,359.37,163.4,False
95,242.48,9.92,3.63,3.99,105.57,0.85,288.06,282.39,False
96,253.65,2.67,3.7,4.07,105.98,0.71,354.19,172.06,False
97,237.42,13.21,3.59,3.95,105.39,0.92,258.09,332.4,False
98,248.32,6.13,3.66,4.04,105.79,0.78,322.62,224.72,False
99,256.94,0.54,3.72,4.1,106.1,0.67,373.64,139.6,False
100,247.03,6.97,3.66,4.03,105.74,0.8,314.96,237.51,False
101,251.95,3.78,3.69,4.06,105.92,0.73,344.12,188.85,False
102,239.49,11.86,3.61,3.97,105.47,0.89,270.34,311.95,False
103,248.17,6.23,3.66,4.03,105.78,0.78,321.74,226.19,False
104,226.71,20.16,3.52,3.87,105.0,1.06,194.69,438.17,False
105,234.82,14.9,3.58,3.93,105.3,0.95,242.69,358.09,False
106,226.17,20.51,3.52,3.87,104.98,1.07,191.48,443.53,False
107,231.64,16.96,3.55,3.91,105.18,1.0,223.87,389.48,False
108,233.14,15.98,3.56,3.92,105.23,0.98,232.76,374.65,False
109,242.22,10.09,3.62,3.99,105.56,0.86,286.52,284.96,False
110,237.06,13.44,3.59,3.95,105.38,0.93,255.94,335.98,False
111,256.67,0.72,3.72,4.1,106.09,0.67,372.04,142.28,False
112,248.96,5.72,3.67,4.04,105.81,0.77,326.38,218.45,False
113,240.97,10.9,3.62,3.98,105.52,0.87,279.1,297.33,False
114,227.02,19.95,3.52,3.88,105.01,1.06,196.56,435.05,False
115,226.22,20.48,3.52,3.87,104.98,1.07,191.78,443.03,False
116,234.6,15.04,3.57,3.93,105.29,0.96,241.39,360.25,False
117,229.72,18.2,3.54,3.9,105.11,1.02,212.52,408.43,False
118,243.27,9.41,3.63,4.0,105.6,0.84,292.71,274.63,False
119,249.45,5.4,3.67,4.04,105.83,0.76,329.31,213.56,False
120,249.76,5.2,3.67,4.05,105.84,0.76,331.16,210.48,False
121,237.74,13.0,3.59,3.96,105.4,0.92,260.01,329.19,False
122,233.82,15.54,3.57,3.93,105.26,0.97,236.77,367.96,False
123,256.06,1.11,3.71,4.09,106.07,0.68,368.41,148.32,False
124,226.45,20.32,3.52,3.87,104.99,1.06,193.18,440.69,False
125,246.16,7.53,3.65,4.02,105.71,0.81,309.83,246.07,False
126,225.64,20.85,3.52,3.87,104.96,1.07,188.4,448.67,False
127,241.06,10.84,3.62,3.98,105.52,0.87,279.65,296.42,False
128,248.8,5.82,3.67,4.04,105.8,0.77,325.46,219.98,False
129,229.89,18.09,3.54,3.9,105.12,1.02,213.54,406.72,False
130,248.68,5.9,3.67,4.04,105.8,0.77,324.77,221.15,False
131,244.92,8.34,3.64,4.01,105.66,0.82,302.52,258.26,False
132,251.61,4.0,3.69,4.06,105.9,0.74,342.07,192.27,False
133,238.47,12.52,3.6,3.96,105.43,0.91,264.32,322.0,False
134,253.05,3.06,3.7,4.07,105.96,0.72,350.61,178.02,False
135,238.85,12.27,3.6,3.96,105.44,0.9,266.59,318.2,False
136,250.96,4.42,3.68,4.05,105.88,0.75,338.22,198.7,False
137,247.79,6.48,3.66,4.03,105.77,0.79,319.49,229.94,False
138,237.42,13.21,3.59,3.95,105.39,0.92,258.08,332.4,False
139,245.72,7.82,3.65,4.02,105.69,0.81,307.22,250.42,False
140,232.03,16.7,3.56,3.91,105.19,0.99,226.21,385.59,False
141,249.69,5.25,3.67,4.05,105.83,0.76,330.72,211.22,False
142,239.64,11.76,3.61,3.97,105.47,0.89,271.25,310.43,False
143,256.57,0.78,3.72,4.1,106.08,0.67,371.44,143.27,False
144,246.94,7.03,3.66,4.02,105.74,0.8,314.47,238.32,False
145,254.24,2.29,3.7,4.08,106.0,0.7,357.65,166.28,False
146,229.82,18.14,3.54,3.9,105.11,1.02,213.13,407.4,False
147,245.34,8.07,3.64,4.01,105.68,0.82,304.97,254.17,False
148,238.14,12.74,3.6,3.96,105.42,0.91,262.36,325.26,False
149,239.79,11.67,3.61,3.97,105.48,0.89,272.14,308.95,False
150,240.16,11.43,3.61,3.97,105.49,0.88,274.32,305.32,False
151,249.79,5.18,3.67,4.05,105.84,0.76,331.31,210.23,False
152,246.16,7.53,3.65,4.02,105.71,0.81,309.85,246.02,False
153,226.4,20.36,3.52,3.87,104.99,1.06,192.84,441.25,False
154,241.86,10.32,3.62,3.99,105.55,0.86,284.4,288.5,False
155,254.61,2.05,3.71,4.08,106.01,0.7,359.87,162.57,False
156,255.22,1.65,3.71,4.09,106.04,0.69,363.49,156.53,False
157,235.91,14.19,3.58,3.94,105.34,0.94,249.13,347.34,False
158,238.54,12.48,3.6,3.96,105.43,0.91,264.7,321.36,False
159,251.64,3.98,3.69,4.06,105.91,0.74,342.26,191.95,False
160,246.89,7.06,3.65,4.02,105.73,0.8,314.15,238.86,False
161,242.12,10.15,3.62,3.99,105.56,0.86,285.95,285.91,False
162,242.51,9.9,3.63,3.99,105.57,0.85,288.24,282.09,False
163,235.68,14.33,3.58,3.94,105.33,0.94,247.8,349.56,False
164,232.7,16.27,3.56,3.92,105.22,0.98,230.14,379.03,False
165,233.09,16.01,3.56,3.92,105.23,0.98,232.5,375.09,False
166,233.47,15.77,3.57,3.92,105.25,0.97,234.72,371.38,False
167,255.48,1.49,3.71,4.09,106.04,0.69,364.98,154.04,False
168,244.87,8.37,3.64,4.01,105.66,0.82,302.2,258.8,False
169,234.83,14.89,3.58,3.93,105.3,0.95,242.76,357.97,False
170,249.39,5.44,3.67,4.04,105.82,0.77,328.97,214.13,False
171,230.51,17.69,3.55,3.9,105.14,1.01,217.17,400.67,False
172,232.53,16.38,3.56,3.92,105.21,0.98,229.16,380.65,False
173,255.62,1.4,3.71,4.09,106.05,0.68,365.81,152.66,False
174,239.7,11.72,3.61,3.97,105.47,0.89,271.61,309.83,False
175,233.77,15.57,3.57,3.93,105.26,0.97,236.51,368.39,False
176,234.42,15.16,3.57,3.93,105.28,0.96,240.31,362.05,False
177,245.08,8.24,3.64,4.01,105.67,0.82,303.42,256.76,False
178,236.52,13.79,3.59,3.95,105.36,0.93,252.75,341.29,False
179,240.51,11.2,3.61,3.98,105.5,0.88,276.38,301.88,False
180,233.45,15.78,3.57,3.92,105.25,0.97,234.59,371.59,False
181,252.14,3.65,3.69,4.06,105.92,0.73,345.26,186.96,False
182,230.42,17.75,3.55,3.9,105.14,1.01,216.67,401.5,False
183,256.51,0.82,3.72,4.1,106.08,0.67,371.11,143.82,False
184,252.57,3.38,3.69,4.07,105.94,0.72,347.77,182.76,False
185,228.71,18.86,3.54,3.89,105.07,1.03,206.56,418.36,False
186,244.38,8.69,3.64,4.01,105.64,0.83,299.29,263.66,False
187,248.56,5.98,3.67,4.04,105.79,0.78,324.02,222.39,False
188,245.72,7.82,3.65,4.02,105.69,0.81,307.25,250.37,False
189,233.43,15.79,3.57,3.92,105.25,0.97,234.51,371.74,False
190,249.33,5.48,3.67,4.04,105.82,0.77,328.57,214.79,False
191,253.65,2.67,3.7,4.07,105.98,0.71,354.18,172.07,False
192,237.49,13.16,3.59,3.95,105.39,0.92,258.5,331.7,False
193,254.82,1.91,3.71,4.08,106.02,0.69,361.12,160.49,False
194,252.44,3.46,3.69,4.07,105.93,0.73,347.01,184.04,False
195,253.4,2.84,3.7,4.07,105.97,0.71,352.67,174.59,False
196,231.9,16.79,3.56,3.91,105.19,0.99,225.41,386.92,False
197,253.27,2.92,3.7,4.07,105.96,0.72,351.91,175.86,False
198,234.95,14.81,3.58,3.93,105.3,0.95,243.45,356.81,False
199,247.37,6.75,3.66,4.03,105.75,0.79,316.97,234.14,False
200,234.43,15.14,3.57,3.93,105.28,0.96,240.41,361.89,False
201,240.79,11.02,3.61,3.98,105.51,0.88,278.05,299.08,False
202,237.11,13.41,3.59,3.95,105.38,0.92,256.23,335.49,False
203,231.52,17.03,3.55,3.91,105.18,1.0,223.17,390.65,False
204,249.41,5.42,3.67,4.04,105.82,0.76,329.1,213.92,False
205,249.73,5.22,3.67,4.05,105.84,0.76,330.96,210.8,False
206,227.75,19.48,3.53,3.88,105.04,1.05,200.83,427.92,False
207,255.49,1.48,3.71,4.09,106.05,0.69,365.09,153.87,False
208,256.31,0.95,3.72,4.09,106.07,0.68,369.91,145.83,False
209,252.63,3.34,3.69,4.07,105.94,0.72,348.12,182.18,False
210,235.2,14.65,3.58,3.94,105.31,0.95,244.94,354.33,False
211,254.82,1.91,3.71,4.08,106.02,0.69,361.09,160.53,False
212,248.78,5.83,3.67,4.04,105.8,0.77,325.34,220.18,False
213,232.56,16.36,3.56,3.92,105.21,0.98,229.35,380.33,False
214,240.1,11.47,3.61,3.97,105.49,0.89,273.97,305.89,False
215,242.33,10.02,3.62,3.99,105.57,0.86,287.15,283.91,False
216,242.68,9.79,3.63,3.99,105.58,0.85,289.23,280.43,False
217,237.81,12.95,3.6,3.96,105.4,0.92,260.39,328.54,False
218,241.32,10.67,3.62,3.98,105.53,0.87,281.19,293.84,False
219,232.28,16.54,3.56,3.92,105.2,0.99,227.69,383.11,False
220,245.72,7.82,3.65,4.02,105.69,0.81,307.26,250.36,False
221,236.59,13.75,3.59,3.95,105.36,0.93,253.16,340.62,False
222,256.87,0.59,3.72,4.1,106.1,0.67,373.21,140.32,False
223,234.65,15.0,3.57,3.93,105.29,0.96,241.69,359.75,False
224,253.53,2.75,3.7,4.07,105.97,0.71,353.43,173.32,False
225,239.44,11.89,3.61,3.97,105.46,0.89,270.07,312.41,False
226,231.28,17.19,3.55,3.91,105.17,1.0,221.77,392.99,False
227,228.15,19.22,3.53,3.88,105.05,1.04,203.2,423.98,False
228,249.26,5.52,3.67,4.04,105.82,0.77,328.17,215.47,False
229,237.66,13.05,3.59,3.96,105.4,0.92,259.54,329.97,False
230,227.55,19.61,3.53,3.88,105.03,1.05,199.7,429.81,False
231,241.81,10.35,3.62,3.99,105.55,0.86,284.11,288.98,False
232,251.52,4.06,3.69,4.06,105.9,0.74,341.55,193.13,False
233,250.45,4.75,3.68,4.05,105.86,0.75,335.24,203.67,False
234,233.34,15.85,3.57,3.92,105.24,0.97,233.96,372.65,False
235,254.7,1.99,3.71,4.08,106.02,0.7,360.41,161.68,False
236,246.9,7.05,3.65,4.02,105.73,0.8,314.23,238.72,False
237,233.12,15.99,3.56,3.92,105.23,0.98,232.67,374.81,False
238,246.15,7.54,3.65,4.02,105.71,0.81,309.75,246.2,False
239,251.45,4.1,3.68,4.06,105.9,0.74,341.13,193.84,False
240,251.45,4.1,3.68,4.06,105.9,0.74,341.16,193.79,False
241,249.43,5.41,3.67,4.04,105.83,0.76,329.22,213.72,False
242,241.86,10.33,3.62,3.99,105.55,0.86,284.36,288.56,False
243,247.72,6.52,3.66,4.03,105.76,0.79,319.07,230.65,False
244,238.1,12.77,3.6,3.96,105.41,0.91,262.1,325.7,False
245,227.42,19.7,3.53,3.88,105.03,1.05,198.89,431.17,False
246,255.97,1.17,3.71,4.09,106.06,0.68,367.92,149.14,False
247,228.99,18.67,3.54,3.89,105.08,1.03,208.21,415.61,False
248,251.42,4.12,3.68,4.06,105.9,0.74,340.96,194.12,False
249,225.55,20.91,3.51,3.86,104.96,1.07,187.85,449.59,False
250,229.86,18.11,3.54,3.9,105.12,1.02,213.33,407.07,False
251,250.88,4.47,3.68,4.05,105.88,0.75,337.78,199.43,False
252,232.58,16.35,3.56,3.92,105.21,0.98,229.43,380.21,False
253,252.73,3.27,3.69,4.07,105.95,0.72,348.71,181.19,False
254,226.77,20.11,3.52,3.87,105.0,1.06,195.08,437.52,False
255,225.65,20.84,3.52,3.87,104.96,1.07,188.44,448.6,False
256,254.88,1.87,3.71,4.08,106.02,0.69,361.46,159.92,False
257,244.91,8.34,3.64,4.01,105.66,0.82,302.46,258.36,False
258,235.63,14.37,3.58,3.94,105.33,0.94,247.52,350.02,False
259,255.22,1.66,3.71,4.09,106.04,0.69,363.45,156.61,False
260,231.26,17.2,3.55,3.91,105.17,1.0,221.65,393.18,False
261,252.67,3.31,3.69,4.07,105.94,0.72,348.34,181.81,False
262,227.97,19.34,3.53,3.88,105.05,1.04,202.16,425.7,False
263,244.69,8.49,3.64,4.01,105.65,0.83,301.14,260.57,False
264,249.22,5.55,3.67,4.04,105.82,0.77,327.96,215.82,False
265,245.51,7.96,3.65,4.01,105.68,0.82,305.98,252.48,False
266,243.77,9.08,3.63,4.0,105.62,0.84,295.7,269.64,False
267,227.63,19.56,3.53,3.88,105.04,1.05,200.17,429.03,False
268,238.1,12.76,3.6,3.96,105.41,0.91,262.13,325.64,False
269,232.02,16.71,3.56,3.91,105.19,0.99,226.11,385.74,False
270,247.02,6.98,3.66,4.03,105.74,0.8,314.9,237.61,False
271,248.97,5.71,3.67,4.04,105.81,0.77,326.49,218.27,False
272,254.98,1.81,3.71,4.08,106.03,0.69,362.02,158.99,False
273,251.9,3.81,3.69,4.06,105.91,0.73,343.79,189.4,False
274,232.9,16.14,3.56,3.92,105.23,0.98,231.37,376.98,False
275,235.52,14.44,3.58,3.94,105.32,0.95,246.88,351.1,False
276,244.55,8.58,3.64,4.01,105.65,0.83,300.29,261.98,False
277,251.39,4.14,3.68,4.06,105.9,0.74,340.82,194.36,False
278,228.28,19.14,3.53,3.89,105.06,1.04,204.0,422.64,False
279,234.3,15.23,3.57,3.93,105.28,0.96,239.65,363.15,False
280,256.99,0.51,3.72,4.1,106.1,0.67,373.91,139.15,False
281,254.25,2.29,3.7,4.08,106.0,0.7,357.72,166.17,False
282,245.69,7.84,3.65,4.02,105.69,0.81,307.08,250.66,False
283,233.24,15.92,3.57,3.92,105.24,0.97,233.33,373.71,False
284,231.56,17.01,3.55,3.91,105.18,1.0,223.41,390.25,False
285,230.1,17.95,3.54,3.9,105.12,1.02,214.78,404.64,False
286,225.67,20.83,3.52,3.87,104.96,1.07,188.57,448.38,False
287,253.29,2.91,3.7,4.07,105.97,0.71,352.06,175.61,False
288,236.59,13.75,3.59,3.95,105.36,0.93,253.17,340.6,False
289,225.42,20.99,3.51,3.86,104.96,1.08,187.08,450.87,False
290,240.63,11.12,3.61,3.98,105.51,0.88,277.11,300.65,False
291,244.83,8.39,3.64,4.01,105.66,0.82,301.99,259.15,False
292,231.09,17.32,3.55,3.91,105.16,1.0,220.61,394.92,False
293,250.35,4.81,3.68,4.05,105.86,0.75,334.66,204.63,False
294,234.95,14.81,3.58,3.93,105.3,0.95,243.45,356.82,False
295,227.18,19.85,3.53,3.88,105.02,1.05,197.5,433.49,False
296,256.82,0.62,3.72,4.1,106.09,0.67,372.91,140.82,False
297,236.97,13.5,3.59,3.95,105.37,0.93,255.42,336.85,False
298,252.78,3.24,3.69,4.07,105.95,0.72,348.99,180.73,False
299,247.39,6.73,3.66,4.03,105.75,0.79,317.14,233.87,False
300,248.32,6.13,3.66,4.04,105.79,0.78,322.61,224.74,False
301,247.86,6.43,3.66,4.03,105.77,0.79,319.91,229.24,False
302,247.45,6.7,3.66,4.03,105.75,0.79,317.46,233.34,False
303,235.49,14.46,3.58,3.94,105.32,0.95,246.67,351.44,False
304,250.76,4.55,3.68,4.05,105.87,0.75,337.05,200.65,False
305,226.45,20.32,3.52,3.87,104.99,1.06,193.17,440.71,False
306,250.95,4.42,3.68,4.05,105.88,0.75,338.21,198.72,False
307,249.01,5.69,3.67,4.04,105.81,0.77,326.69,217.94,False
308,232.81,16.2,3.56,3.92,105.22,0.98,230.8,377.92,False
309,243.45,9.3,3.63,4.0,105.61,0.84,293.76,272.87,False
310,251.01,4.39,3.68,4.06,105.88,0.74,338.54,198.17,False
311,242.62,9.83,3.63,3.99,105.58,0.85,288.86,281.05,False
312,227.8,19.45,3.53,3.88,105.04,1.05,201.13,427.43,False
313,227.8,19.45,3.53,3.88,105.04,1.05,201.16,427.38,False
314,246.54,7.29,3.65,4.02,105.72,0.8,312.07,242.32,False
315,235.46,14.48,3.58,3.94,105.32,0.95,246.49,351.74,False
316,248.08,6.29,3.66,4.03,105.78,0.78,321.21,227.09,False
317,235.47,14.47,3.58,3.94,105.32,0.95,246.53,351.68,False
318,254.2,2.32,3.7,4.08,106.0,0.7,357.42,166.67,False
319,233.88,15.5,3.57,3.93,105.26,0.97,237.13,367.36,False
320,236.87,13.56,3.59,3.95,105.37,0.93,254.84,337.81,False
321,237.79,12.96,3.6,3.96,105.4,0.92,260.31,328.68,False
322,228.87,18.75,3.54,3.89,105.08,1.03,207.5,416.8,False
323,240.35,11.3,3.61,3.98,105.5,0.88,275.44,303.44,False
324,256.05,1.11,3.71,4.09,106.07,0.68,368.4,148.35,False
325,250.47,4.74,3.68,4.05,105.86,0.75,335.33,203.51,False
326,256.31,0.95,3.72,4.09,106.07,0.68,369.91,145.83,False
327,237.71,13.02,3.59,3.96,105.4,0.92,259.8,329.54,False
328,249.02,5.68,3.67,4.04,105.81,0.77,326.75,217.84,False
329,251.4,4.14,3.68,4.06,105.9,0.74,340.84,194.32,False
330,233.9,15.49,3.57,3.93,105.26,0.97,237.25,367.16,False
331,250.82,4.51,3.68,4.05,105.88,0.75,337.41,200.05,False
332,252.46,3.45,3.69,4.07,105.94,0.73,347.1,183.88,False
333,230.73,17.55,3.55,3.9,105.15,1.01,218.51,398.44,False
334,226.07,20.57,3.52,3.87,104.98,1.07,190.89,444.51,False
335,251.05,4.36,3.68,4.06,105.88,0.74,338.8,197.73,False
336,248.59,5.95,3.67,4.04,105.8,0.78,324.24,222.02,False
337,248.29,6.15,3.66,4.03,105.78,0.78,322.43,225.03,False
338,246.49,7.32,3.65,4.02,105.72,0.8,311.76,242.85,False
339,253.59,2.71,3.7,4.07,105.98,0.71,353.84,172.63,False
340,244.2,8.81,3.64,4.0,105.64,0.83,298.21,265.46,False
341,226.8,20.1,3.52,3.87,105.0,1.06,195.2,437.31,False
342,230.43,17.74,3.55,3.9,105.14,1.01,216.7,401.44,False
343,240.77,11.03,3.61,3.98,105.51,0.88,277.96,299.24,False
344,246.84,7.09,3.65,4.02,105.73,0.8,313.84,239.37,False
345,226.62,20.21,3.52,3.87,105.0,1.06,194.17,439.03,False
346,251.3,4.2,3.68,4.06,105.89,0.74,340.28,195.25,False
347,246.44,7.35,3.65,4.02,105.72,0.8,311.51,243.27,False
348,243.4,9.32,3.63,4.0,105.61,0.84,293.5,273.3,False
349,256.29,0.96,3.72,4.09,106.07,0.68,369.77,146.05,False
350,235.48,14.46,3.58,3.94,105.32,0.95,246.63,351.5,False
351,252.28,3.56,3.69,4.06,105.93,0.73,346.05,185.64,False
352,253.0,3.1,3.69,4.07,105.95,0.72,350.3,178.54,False
353,251.99,3.75,3.69,4.06,105.92,0.73,344.33,188.5,False
354,228.53,18.97,3.53,3.89,105.07,1.04,205.5,420.13,False
355,225.8,20.75,3.52,3.87,104.97,1.07,189.31,447.14,False
356,256.91,0.56,3.72,4.1,106.1,0.67,373.46,139.9,False
357,239.24,12.03,3.6,3.97,105.46,0.9,268.86,314.43,False
358,253.91,2.5,3.7,4.08,105.99,0.71,355.72,169.5,False
359,229.76,18.18,3.54,3.9,105.11,1.02,212.75,408.04,False
360,234.3,15.23,3.57,3.93,105.28,0.96,239.61,363.22,False
361,228.44,19.04,3.53,3.89,105.06,1.04,204.91,421.11,False
362,243.77,9.08,3.63,4.0,105.62,0.84,295.7,269.64,False
363,237.02,13.47,3.59,3.95,105.38,0.93,255.72,336.35,False
364,252.45,3.45,3.69,4.07,105.93,0.73,347.05,183.96,False
365,249.82,5.16,3.67,4.05,105.84,0.76,331.49,209.93,False
366,254.25,2.28,3.7,4.08,106.0,0.7,357.74,166.13,False
367,241.95,10.27,3.62,3.99,105.55,0.86,284.92,287.63,False
368,256.3,0.96,3.72,4.09,106.07,0.68,369.83,145.95,False
369,242.3,10.04,3.62,3.99,105.57,0.86,286.96,284.22,False
370,232.03,16.7,3.56,3.91,105.19,0.99,226.2,385.6,False
371,251.69,3.94,3.69,4.06,105.91,0.74,342.57,191.43,False
372,243.35,9.36,3.63,4.0,105.6,0.84,293.18,273.84,False
373,244.28,8.75,3.64,4.0,105.64,0.83,298.71,264.61,False
374,242.21,10.1,3.62,3.99,105.56,0.86,286.45,285.08,False
375,233.5,15.75,3.57,3.92,105.25,0.97,234.88,371.12,False
376,244.47,8.63,3.64,4.01,105.65,0.83,299.82,262.76,False
377,245.1,8.22,3.64,4.01,105.67,0.82,303.57,256.52,False
378,240.37,11.29,3.61,3.98,105.5,0.88,275.55,303.26,False
379,238.28,12.65,3.6,3.96,105.42,0.91,263.2,323.86,False
380,250.13,4.96,3.68,4.05,105.85,0.76,333.31,206.88,False
381,253.61,2.7,3.7,4.07,105.98,0.71,353.94,172.47,False
382,250.85,4.49,3.68,4.05,105.88,0.75,337.61,199.72,False
383,228.38,19.07,3.53,3.89,105.06,1.04,204.58,421.67,False
384,231.23,17.22,3.55,3.91,105.17,1.0,221.46,393.51,False
385,254.44,2.16,3.7,4.08,106.01,0.7,358.84,164.29,False
386,242.34,10.01,3.62,3.99,105.57,0.86,287.22,283.78,False
