,nuc,arexp,ent,ndev,age,asexp,la,ld,target
73,195.23,2.23,3.58,3.22,86.55,2.08,658.79,331.07,False
74,148.46,3.53,3.47,2.55,71.74,3.16,874.45,476.52,False
75,246.52,0.79,3.7,3.95,102.78,0.91,422.34,171.6,False
76,161.35,3.17,3.5,2.73,75.82,2.86,815.01,436.43,False
77,73.34,5.63,3.3,1.48,47.96,4.88,1220.83,710.14,False
78,152.69,3.42,3.48,2.61,73.08,3.06,854.94,463.37,False
79,32.45,6.78,3.21,0.89,35.02,5.82,1409.35,837.28,False
80,120.78,4.31,3.41,2.15,62.98,3.79,1002.08,562.61,False
81,106.69,4.7,3.38,1.95,58.52,4.11,1067.05,606.42,False
82,107.57,4.68,3.38,1.96,58.8,4.09,1062.98,603.68,False
83,140.46,3.76,3.46,2.43,69.21,3.34,911.36,501.41,False
84,40.07,6.56,3.23,1.0,37.43,5.64,1374.23,813.6,False
85,90.4,5.16,3.34,1.72,53.36,4.49,1142.16,657.08,False
86,183.32,2.56,3.55,3.05,82.78,2.36,713.73,368.13,False
87,109.93,4.61,3.39,2.0,59.54,4.04,1052.11,596.34,False
88,132.42,3.98,3.44,2.32,66.66,3.52,948.39,526.39,False
89,33.27,6.75,3.21,0.9,35.28,5.8,1405.58,834.74,False
90,236.3,1.08,3.67,3.8,99.55,1.14,469.42,203.36,False
91,247.95,0.75,3.7,3.97,103.23,0.87,415.74,167.15,False
92,127.7,4.11,3.43,2.25,65.17,3.63,970.19,541.09,False
93,237.39,1.05,3.68,3.82,99.89,1.12,464.4,199.97,False
94,63.25,5.92,3.28,1.33,44.77,5.11,1267.35,741.51,False
95,109.85,4.61,3.39,2.0,59.52,4.04,1052.49,596.6,False
96,33.21,6.76,3.21,0.9,35.26,5.8,1405.82,834.9,False
97,88.43,5.21,3.34,1.69,52.74,4.53,1151.24,663.2,False
98,50.57,6.27,3.25,1.15,40.75,5.4,1325.81,780.94,False
99,56.5,6.11,3.26,1.23,42.63,5.27,1298.47,762.5,False
100,131.86,4.0,3.44,2.31,66.48,3.54,951.0,528.15,False
101,243.04,0.89,3.69,3.9,101.68,0.99,438.38,182.42,False
102,57.11,6.09,3.27,1.24,42.82,5.25,1295.65,760.6,False
103,147.33,3.57,3.47,2.53,71.38,3.18,879.65,480.03,False
104,74.58,5.6,3.31,1.49,48.35,4.85,1215.11,706.28,False
105,83.33,5.36,3.33,1.62,51.12,4.65,1174.77,679.07,False
106,180.28,2.64,3.55,3.0,81.81,2.43,727.72,377.56,False
107,31.84,6.79,3.21,0.88,34.82,5.83,1412.15,839.17,False
108,136.09,3.88,3.45,2.37,67.82,3.44,931.49,514.99,False
109,93.84,5.06,3.35,1.77,54.45,4.41,1126.28,646.37,False
110,241.73,0.93,3.69,3.88,101.26,1.02,444.43,186.5,False
111,169.34,2.95,3.52,2.85,78.35,2.68,778.2,411.61,False
112,162.02,3.16,3.5,2.74,76.03,2.85,811.93,434.36,False
113,135.08,3.91,3.44,2.36,67.51,3.46,936.13,518.12,False
114,133.53,3.95,3.44,2.34,67.01,3.5,943.29,522.95,False
115,239.98,0.98,3.68,3.86,100.71,1.06,452.48,191.93,False
116,206.32,1.92,3.61,3.38,90.06,1.83,607.68,296.6,False
117,73.7,5.62,3.3,1.48,48.07,4.87,1219.15,709.01,False
118,34.08,6.73,3.21,0.91,35.53,5.78,1401.84,832.22,False
119,98.84,4.92,3.36,1.84,56.03,4.29,1103.23,630.82,False
120,166.02,3.04,3.51,2.8,77.3,2.75,793.49,421.92,False
121,162.3,3.15,3.51,2.75,76.12,2.84,810.65,433.49,False
122,190.71,2.35,3.57,3.15,85.11,2.19,679.67,345.15,False
123,118.07,4.38,3.4,2.11,62.12,3.85,1014.56,571.02,False
124,198.48,2.14,3.59,3.26,87.57,2.01,643.84,320.99,False
125,173.41,2.84,3.53,2.91,79.64,2.58,759.43,398.95,False
126,190.11,2.37,3.57,3.14,84.93,2.2,682.4,347.0,False
127,102.23,4.83,3.37,1.89,57.1,4.22,1087.63,620.3,False
128,228.04,1.31,3.66,3.69,96.93,1.33,507.53,229.06,False
129,65.64,5.85,3.29,1.37,45.52,5.06,1256.31,734.06,False
130,236.2,1.08,3.67,3.8,99.51,1.14,469.92,203.69,False
131,182.64,2.58,3.55,3.04,82.56,2.37,716.85,370.23,False
132,234.84,1.12,3.67,3.78,99.08,1.18,476.19,207.92,False
133,199.16,2.12,3.59,3.27,87.79,1.99,640.68,318.86,False
134,228.08,1.31,3.66,3.69,96.94,1.33,507.35,228.93,False
135,136.84,3.86,3.45,2.38,68.06,3.42,928.04,512.67,False
136,93.46,5.07,3.35,1.76,54.33,4.42,1128.06,647.57,False
137,149.44,3.51,3.48,2.56,72.05,3.13,869.91,473.46,False
138,187.58,2.44,3.56,3.11,84.12,2.26,694.07,354.87,False
139,37.2,6.65,3.22,0.96,36.52,5.71,1387.46,822.52,False
140,65.34,5.86,3.28,1.36,45.43,5.06,1257.71,735.01,False
141,220.67,1.52,3.64,3.58,94.6,1.5,541.5,251.97,False
142,95.87,5.0,3.35,1.8,55.09,4.36,1116.94,640.07,False
143,78.88,5.48,3.32,1.55,49.71,4.75,1195.27,692.9,False
144,196.28,2.2,3.58,3.23,86.88,2.06,653.94,327.81,False
145,57.64,6.07,3.27,1.25,42.99,5.24,1293.2,758.95,False
146,144.4,3.65,3.46,2.49,70.45,3.25,893.19,489.16,False
147,50.97,6.26,3.25,1.16,40.88,5.39,1323.97,779.7,False
148,33.68,6.74,3.21,0.91,35.41,5.79,1403.65,833.44,False
149,151.91,3.44,3.48,2.6,72.83,3.08,858.53,465.79,False
150,246.45,0.79,3.7,3.95,102.76,0.91,422.65,171.81,False
151,133.65,3.95,3.44,2.34,67.05,3.5,942.72,522.56,False
152,168.31,2.98,3.52,2.83,78.02,2.7,782.92,414.79,False
153,84.46,5.32,3.33,1.63,51.48,4.62,1169.54,675.54,False
154,108.16,4.66,3.38,1.97,58.98,4.08,1060.27,601.85,False
155,231.96,1.2,3.66,3.74,98.17,1.24,489.45,216.86,False
156,33.41,6.75,3.21,0.91,35.32,5.8,1404.9,834.28,False
157,81.38,5.41,3.32,1.59,50.51,4.7,1183.72,685.11,False
158,34.84,6.71,3.22,0.93,35.77,5.76,1398.31,829.84,False
159,140.46,3.76,3.46,2.43,69.21,3.34,911.32,501.39,False
160,233.88,1.15,3.67,3.77,98.78,1.2,480.59,210.89,False
161,80.77,5.43,3.32,1.58,50.31,4.71,1186.55,687.02,False
162,74.13,5.61,3.3,1.49,48.21,4.86,1217.18,707.67,False
163,246.83,0.78,3.7,3.95,102.88,0.9,420.88,170.62,False
164,132.84,3.97,3.44,2.33,66.8,3.51,946.45,525.08,False
165,157.73,3.28,3.49,2.68,74.68,2.94,831.71,447.7,False
166,61.65,5.96,3.28,1.31,44.26,5.15,1274.7,746.47,False
167,62.67,5.93,3.28,1.32,44.58,5.12,1270.01,743.3,False
168,217.2,1.61,3.63,3.53,93.5,1.58,557.53,262.78,False
169,96.47,4.99,3.36,1.81,55.28,4.35,1114.15,638.19,False
170,195.05,2.23,3.58,3.21,86.49,2.09,659.63,331.64,False
171,242.29,0.91,3.69,3.89,101.44,1.0,441.81,184.73,False
172,183.26,2.56,3.55,3.05,82.76,2.36,714.0,368.31,False
173,45.03,6.43,3.24,1.07,39.0,5.53,1351.34,798.16,False
174,107.28,4.69,3.38,1.96,58.71,4.1,1064.31,604.57,False
175,251.46,0.65,3.71,4.02,104.35,0.79,399.55,156.23,False
176,125.57,4.17,3.42,2.22,64.49,3.68,980.0,547.71,False
177,224.83,1.4,3.65,3.64,95.92,1.4,522.33,239.04,False
178,67.44,5.8,3.29,1.39,46.09,5.02,1248.02,728.48,False
179,112.25,4.55,3.39,2.03,60.28,3.99,1041.41,589.13,False
180,146.92,3.58,3.47,2.53,71.25,3.19,881.56,481.32,False
181,36.49,6.66,3.22,0.95,36.3,5.72,1390.7,824.71,False
182,43.02,6.48,3.23,1.04,38.36,5.58,1360.62,804.41,False
183,194.41,2.25,3.58,3.21,86.29,2.1,662.57,333.62,False
184,36.2,6.67,3.22,0.94,36.2,5.73,1392.06,825.62,False
185,74.45,5.6,3.31,1.49,48.31,4.85,1215.69,706.67,False
186,40.44,6.55,3.23,1.01,37.55,5.63,1372.51,812.44,False
187,222.13,1.47,3.64,3.6,95.06,1.47,534.78,247.43,False
188,188.44,2.42,3.56,3.12,84.4,2.24,690.12,352.21,False
189,113.98,4.5,3.4,2.06,60.83,3.95,1033.43,583.75,False
190,77.18,5.53,3.31,1.53,49.18,4.79,1203.09,698.17,False
191,148.12,3.54,3.47,2.54,71.63,3.16,876.02,477.58,False
192,101.59,4.84,3.37,1.88,56.9,4.23,1090.55,622.27,False
193,198.04,2.15,3.59,3.26,87.44,2.02,645.85,322.34,False
194,100.59,4.87,3.36,1.86,56.59,4.25,1095.19,625.4,False
195,60.72,5.99,3.27,1.3,43.96,5.17,1279.01,749.38,False
196,43.38,6.47,3.23,1.05,38.48,5.57,1358.96,803.3,False
197,31.29,6.81,3.21,0.87,34.65,5.84,1414.71,840.9,False
198,52.8,6.21,3.26,1.18,41.46,5.35,1315.52,774.0,False
199,83.97,5.34,3.33,1.63,51.32,4.64,1171.81,677.08,False
200,225.22,1.39,3.65,3.65,96.04,1.4,520.52,237.82,False
201,216.52,1.63,3.63,3.52,93.28,1.6,560.65,264.89,False
202,65.42,5.86,3.28,1.36,45.45,5.06,1257.32,734.74,False
203,101.52,4.85,3.37,1.88,56.88,4.23,1090.89,622.5,False
204,119.03,4.36,3.41,2.13,62.43,3.83,1010.13,568.03,False
205,240.44,0.96,3.68,3.86,100.86,1.05,450.33,190.48,False
206,111.05,4.58,3.39,2.01,59.9,4.01,1046.95,592.86,False
207,186.27,2.48,3.56,3.09,83.71,2.29,700.12,358.95,False
208,46.29,6.39,3.24,1.09,39.4,5.5,1345.51,794.23,False
209,61.02,5.98,3.27,1.3,44.06,5.16,1277.61,748.43,False
210,234.02,1.14,3.67,3.77,98.83,1.19,479.96,210.46,False
211,53.31,6.19,3.26,1.19,41.62,5.34,1313.17,772.42,False
212,123.28,4.24,3.42,2.19,63.77,3.73,990.57,554.84,False
213,47.58,6.35,3.24,1.11,39.81,5.47,1339.58,790.23,False
214,52.93,6.21,3.26,1.18,41.5,5.35,1314.9,773.58,False
215,44.78,6.43,3.24,1.07,38.92,5.53,1352.49,798.93,False
216,32.74,6.77,3.21,0.9,35.11,5.81,1407.98,836.36,False
217,184.69,2.52,3.56,3.07,83.21,2.33,707.38,363.85,False
218,47.42,6.36,3.24,1.11,39.75,5.47,1340.34,790.74,False
219,114.44,4.49,3.4,2.06,60.97,3.94,1031.31,582.32,False
220,162.56,3.14,3.51,2.75,76.2,2.83,809.46,432.69,False
221,100.42,4.88,3.36,1.86,56.53,4.26,1095.97,625.93,False
222,221.04,1.51,3.64,3.59,94.72,1.49,539.82,250.84,False
223,145.24,3.62,3.47,2.5,70.72,3.23,889.3,486.54,False
224,197.91,2.15,3.59,3.26,87.39,2.02,646.45,322.75,False
225,217.78,1.6,3.63,3.54,93.69,1.57,554.82,260.95,False
226,194.56,2.25,3.58,3.21,86.33,2.1,661.88,333.16,False
227,210.47,1.8,3.62,3.44,91.37,1.73,588.55,283.7,False
228,234.19,1.14,3.67,3.77,98.88,1.19,479.16,209.92,False
229,70.95,5.7,3.3,1.44,47.21,4.93,1231.81,717.54,False
230,107.75,4.67,3.38,1.97,58.85,4.09,1062.15,603.12,False
231,87.34,5.24,3.33,1.68,52.39,4.56,1156.27,666.59,False
232,221.6,1.49,3.64,3.59,94.89,1.48,537.22,249.08,False
233,192.39,2.31,3.57,3.18,85.65,2.15,671.9,339.92,False
234,244.63,0.85,3.69,3.92,102.19,0.95,431.01,177.45,False
235,175.56,2.78,3.54,2.94,80.32,2.53,749.52,392.26,False
236,65.28,5.86,3.28,1.36,45.41,5.06,1257.97,735.19,False
237,81.17,5.42,3.32,1.59,50.44,4.7,1184.72,685.78,False
238,131.05,4.02,3.43,2.3,66.23,3.56,954.71,530.65,False
239,32.58,6.77,3.21,0.89,35.06,5.81,1408.72,836.86,False
240,245.12,0.83,3.69,3.93,102.34,0.94,428.79,175.96,False
241,36.67,6.66,3.22,0.95,36.35,5.72,1389.89,824.16,False
242,45.43,6.41,3.24,1.08,39.13,5.52,1349.5,796.92,False
243,217.73,1.6,3.63,3.54,93.67,1.57,555.06,261.11,False
244,106.8,4.7,3.38,1.95,58.55,4.11,1066.53,606.07,False
245,155.9,3.33,3.49,2.66,74.1,2.99,840.15,453.39,False
246,58.95,6.04,3.27,1.27,43.41,5.21,1287.15,754.86,False
247,251.1,0.67,3.71,4.02,104.23,0.8,401.22,157.36,False
248,232.27,1.19,3.66,3.75,98.27,1.23,488.02,215.9,False
249,252.99,0.61,3.71,4.04,104.83,0.76,392.49,151.47,False
250,133.82,3.94,3.44,2.34,67.11,3.49,941.94,522.04,False
251,163.77,3.11,3.51,2.77,76.59,2.81,803.85,428.91,False
252,104.45,4.76,3.37,1.92,57.81,4.17,1077.35,613.37,False
253,167.46,3.0,3.52,2.82,77.75,2.72,786.86,417.45,False
254,179.67,2.66,3.54,2.99,81.62,2.44,730.56,379.48,False
255,247.64,0.76,3.7,3.97,103.14,0.88,417.17,168.11,False
256,93.24,5.08,3.35,1.76,54.26,4.42,1129.05,648.24,False
257,251.75,0.65,3.71,4.02,104.44,0.79,398.2,155.32,False
258,144.09,3.66,3.46,2.49,70.36,3.26,894.6,490.11,False
259,238.23,1.02,3.68,3.83,100.16,1.1,460.55,197.37,False
260,94.18,5.05,3.35,1.77,54.56,4.4,1124.73,645.33,False
261,26.58,6.94,3.2,0.81,33.16,5.95,1436.39,855.52,False
262,32.9,6.77,3.21,0.9,35.16,5.81,1407.26,835.87,False
263,210.04,1.81,3.61,3.43,91.23,1.74,590.51,285.03,False
264,42.46,6.5,3.23,1.03,38.19,5.59,1363.18,806.15,False
265,159.81,3.22,3.5,2.71,75.33,2.9,822.11,441.22,False
266,246.52,0.79,3.7,3.95,102.78,0.91,422.32,171.59,False
267,113.88,4.5,3.4,2.05,60.8,3.95,1033.87,584.05,False
268,230.66,1.24,3.66,3.72,97.76,1.27,495.42,220.89,False
269,89.22,5.19,3.34,1.7,52.99,4.52,1147.58,660.73,False
270,148.65,3.53,3.47,2.55,71.8,3.15,873.6,475.95,False
271,196.95,2.18,3.58,3.24,87.09,2.04,650.89,325.75,False
272,139.75,3.78,3.45,2.42,68.98,3.36,914.61,503.61,False
273,230.49,1.24,3.66,3.72,97.71,1.27,496.21,221.42,False
274,207.36,1.89,3.61,3.39,90.39,1.81,602.86,293.35,False
275,156.95,3.3,3.49,2.67,74.43,2.96,835.32,450.13,False
276,249.49,0.71,3.7,3.99,103.72,0.84,408.65,162.37,False
277,61.17,5.97,3.28,1.3,44.11,5.16,1276.9,747.96,False
278,211.32,1.78,3.62,3.45,91.64,1.71,584.6,281.04,False
279,253.66,0.59,3.71,4.05,105.04,0.74,389.42,149.4,False
280,169.81,2.94,3.52,2.85,78.5,2.67,776.02,410.14,False
281,243.95,0.86,3.69,3.91,101.97,0.97,434.17,179.58,False
282,243.78,0.87,3.69,3.91,101.92,0.97,434.93,180.09,False
283,209.16,1.84,3.61,3.42,90.96,1.76,594.59,287.77,False
284,134.47,3.93,3.44,2.35,67.31,3.48,938.95,520.02,False
285,151.98,3.44,3.48,2.6,72.85,3.08,858.23,465.59,False
286,74.9,5.59,3.31,1.5,48.46,4.84,1213.6,705.26,False
287,59.65,6.02,3.27,1.28,43.63,5.19,1283.94,752.7,False
288,144.86,3.64,3.47,2.5,70.6,3.24,891.04,487.71,False
289,102.27,4.83,3.37,1.89,57.12,4.22,1087.4,620.15,False
290,97.57,4.96,3.36,1.82,55.63,4.32,1109.11,634.78,False
291,128.73,4.09,3.43,2.27,65.5,3.61,965.42,537.88,False
292,72.75,5.65,3.3,1.47,47.77,4.89,1223.53,711.96,False
293,106.12,4.72,3.38,1.94,58.34,4.13,1069.65,608.18,False
294,45.93,6.4,3.24,1.08,39.28,5.51,1347.21,795.37,False
295,44.29,6.45,3.24,1.06,38.77,5.55,1354.73,800.45,False
296,237.78,1.04,3.68,3.83,100.01,1.11,462.64,198.78,False
297,41.78,6.52,3.23,1.02,37.97,5.6,1366.32,808.26,False
298,239.98,0.98,3.68,3.86,100.71,1.06,452.45,191.91,False
299,152.99,3.41,3.48,2.61,73.17,3.05,853.58,462.45,False
300,248.86,0.73,3.7,3.98,103.52,0.85,411.53,164.31,False
301,222.72,1.46,3.64,3.61,95.25,1.45,532.06,245.6,False
302,130.4,4.04,3.43,2.29,66.02,3.57,957.7,532.67,False
303,64.73,5.88,3.28,1.35,45.24,5.08,1260.5,736.89,False
304,238.64,1.01,3.68,3.84,100.29,1.09,458.63,196.08,False
305,161.54,3.17,3.5,2.74,75.88,2.86,814.12,435.84,False
306,72.44,5.66,3.3,1.46,47.68,4.9,1224.96,712.92,False
307,239.71,0.98,3.68,3.85,100.63,1.06,453.74,192.78,False
308,124.41,4.21,3.42,2.21,64.13,3.71,985.36,551.32,False
309,252.57,0.62,3.71,4.04,104.7,0.77,394.42,152.77,False
310,43.87,6.46,3.24,1.05,38.63,5.56,1356.69,801.76,False
311,24.81,6.99,3.19,0.78,32.6,5.99,1444.56,861.03,False
312,28.57,6.89,3.2,0.84,33.79,5.91,1427.25,849.35,False
313,231.98,1.2,3.66,3.74,98.18,1.24,489.37,216.81,False
314,218.64,1.57,3.63,3.55,93.96,1.55,550.85,258.27,False
315,138.34,3.82,3.45,2.4,68.54,3.39,921.1,507.99,False
316,164.0,3.1,3.51,2.77,76.66,2.8,802.81,428.21,False
317,40.46,6.55,3.23,1.01,37.55,5.63,1372.43,812.38,False
318,133.61,3.95,3.44,2.34,67.04,3.5,942.9,522.69,False
319,42.97,6.48,3.23,1.04,38.35,5.58,1360.86,804.58,False
320,52.01,6.23,3.25,1.17,41.21,5.37,1319.18,776.47,False
321,39.65,6.58,3.23,0.99,37.3,5.65,1376.14,814.88,False
322,83.35,5.35,3.33,1.62,51.13,4.65,1174.66,679.0,False
323,160.8,3.19,3.5,2.73,75.65,2.87,817.57,438.16,False
324,101.1,4.86,3.37,1.87,56.75,4.24,1092.82,623.8,False
325,152.35,3.43,3.48,2.6,72.97,3.07,856.51,464.42,False
326,190.83,2.35,3.57,3.15,85.15,2.18,679.11,344.78,False
327,219.71,1.54,3.64,3.57,94.29,1.52,545.95,254.97,False
328,159.01,3.24,3.5,2.7,75.08,2.91,825.8,443.71,False
329,53.27,6.2,3.26,1.19,41.61,5.34,1313.36,772.54,False
330,43.97,6.46,3.24,1.06,38.66,5.55,1356.21,801.44,False
331,223.96,1.42,3.65,3.63,95.64,1.42,526.36,241.76,False
332,113.51,4.51,3.39,2.05,60.68,3.96,1035.58,585.19,False
333,92.22,5.11,3.35,1.75,53.94,4.45,1133.75,651.41,False
334,158.73,3.25,3.5,2.7,74.99,2.92,827.11,444.59,False
335,108.71,4.65,3.38,1.98,59.16,4.07,1057.73,600.14,False
336,44.32,6.45,3.24,1.06,38.77,5.55,1354.64,800.38,False
337,162.25,3.15,3.51,2.75,76.11,2.84,810.87,433.64,False
338,250.42,0.68,3.71,4.01,104.02,0.82,404.33,159.45,False
339,108.39,4.65,3.38,1.98,59.06,4.08,1059.19,601.12,False
340,146.64,3.59,3.47,2.52,71.16,3.2,882.85,482.19,False
341,52.0,6.23,3.25,1.17,41.2,5.37,1319.22,776.5,False
342,41.36,6.53,3.23,1.02,37.84,5.61,1368.25,809.56,False
343,143.78,3.67,3.46,2.48,70.26,3.26,896.01,491.06,False
344,75.46,5.58,3.31,1.51,48.63,4.83,1211.05,703.54,False
345,119.63,4.34,3.41,2.14,62.62,3.82,1007.36,566.16,False
346,94.17,5.05,3.35,1.77,54.55,4.4,1124.76,645.35,False
347,145.03,3.63,3.47,2.5,70.66,3.24,890.26,487.19,False
348,215.25,1.67,3.63,3.5,92.88,1.62,566.48,268.82,False
349,189.72,2.38,3.57,3.14,84.8,2.21,684.2,348.21,False
350,137.35,3.84,3.45,2.39,68.22,3.41,925.67,511.07,False
351,226.4,1.36,3.65,3.66,96.41,1.37,515.09,234.16,False
352,81.82,5.4,3.32,1.6,50.65,4.69,1181.71,683.75,False
353,184.53,2.53,3.56,3.06,83.16,2.33,708.16,364.37,False
354,72.54,5.66,3.3,1.46,47.71,4.9,1224.48,712.6,False
355,205.6,1.94,3.6,3.37,89.83,1.85,611.0,298.84,False
356,135.52,3.9,3.44,2.36,67.65,3.45,934.09,516.75,False
357,114.29,4.49,3.4,2.06,60.92,3.94,1032.0,582.78,False
358,177.57,2.72,3.54,2.97,80.96,2.49,740.24,386.0,False
359,67.74,5.79,3.29,1.4,46.19,5.01,1246.61,727.52,False
360,102.54,4.82,3.37,1.89,57.21,4.21,1086.16,619.31,False
361,174.4,2.81,3.53,2.92,79.95,2.56,754.85,395.86,False
362,167.4,3.01,3.52,2.82,77.74,2.72,787.14,417.64,False
363,118.14,4.38,3.4,2.12,62.14,3.85,1014.24,570.81,False
364,149.54,3.5,3.48,2.56,72.08,3.13,869.47,473.16,False
365,170.77,2.91,3.52,2.87,78.8,2.64,771.57,407.14,False
366,168.92,2.96,3.52,2.84,78.22,2.69,780.12,412.9,False
367,111.5,4.57,3.39,2.02,60.04,4.0,1044.84,591.44,False
368,37.22,6.64,3.22,0.96,36.53,5.71,1387.37,822.46,False
369,44.6,6.44,3.24,1.07,38.86,5.54,1353.32,799.49,False
370,172.1,2.87,3.53,2.89,79.23,2.61,765.44,403.0,False
371,70.8,5.71,3.3,1.44,47.16,4.94,1232.54,718.04,False
372,168.04,2.99,3.52,2.83,77.94,2.71,784.19,415.65,False
373,169.57,2.94,3.52,2.85,78.42,2.67,777.12,410.88,False
374,256.22,0.52,3.72,4.09,105.85,0.68,377.61,141.44,False
375,215.11,1.67,3.63,3.5,92.84,1.63,567.17,269.28,False
376,26.42,6.95,3.2,0.81,33.11,5.96,1437.13,856.02,False
377,232.77,1.18,3.67,3.75,98.43,1.22,485.71,214.34,False
378,110.4,4.6,3.39,2.01,59.69,4.03,1049.93,594.88,False
379,145.88,3.61,3.47,2.51,70.92,3.22,886.37,484.56,False
380,83.27,5.36,3.33,1.62,51.1,4.65,1175.02,679.24,False
381,31.01,6.82,3.21,0.87,34.56,5.85,1416.01,841.77,False
