,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
30,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
31,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,False
32,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
33,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
34,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
35,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
36,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,False
37,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
38,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
39,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
40,79.36,184.55,4.41,0.52,53.78,10.5,1478.98,911.56,False
41,50.28,1687.24,1.29,1.96,38.62,107.17,2770.38,1777.91,False
42,52.49,1572.72,1.52,1.85,39.78,99.8,2671.96,1711.89,False
43,47.87,1811.78,1.03,2.08,37.36,115.18,2877.41,1849.72,False
44,65.28,912.35,2.9,1.22,46.44,57.32,2104.45,1331.17,False
45,62.87,1036.76,2.64,1.34,45.18,65.32,2211.36,1402.89,False
46,43.49,2038.07,0.55,2.3,35.08,129.74,3071.88,1980.18,False
47,57.95,1290.94,2.11,1.58,42.62,81.67,2429.8,1549.43,False
48,43.59,2032.76,0.57,2.3,35.13,129.4,3067.32,1977.12,False
49,45.54,1932.25,0.78,2.2,36.15,122.93,2980.94,1919.17,False
50,50.74,1663.4,1.33,1.94,38.86,105.64,2749.89,1764.17,False
51,54.52,1467.99,1.74,1.75,40.83,93.07,2581.96,1651.51,False
52,75.09,405.18,3.95,0.73,51.56,24.69,1668.58,1038.76,False
53,72.98,514.44,3.73,0.83,50.46,31.72,1762.48,1101.75,False
54,78.53,227.33,4.32,0.56,53.35,13.25,1515.74,936.22,False
55,53.79,1505.89,1.66,1.79,40.45,95.5,2614.53,1673.36,False
56,47.83,1813.77,1.02,2.09,37.34,115.31,2879.12,1850.86,False
57,74.96,412.16,3.94,0.74,51.49,25.14,1674.59,1042.79,False
58,69.77,680.26,3.38,0.99,48.78,42.39,1904.99,1197.36,False
59,77.6,275.5,4.22,0.6,52.87,16.35,1557.14,964.0,False
60,72.32,548.2,3.66,0.87,50.11,33.89,1791.49,1121.22,False
61,46.07,1904.59,0.83,2.17,36.43,121.15,2957.17,1903.22,False
62,52.61,1566.92,1.54,1.85,39.83,99.43,2666.98,1708.54,False
63,51.85,1606.29,1.45,1.89,39.44,101.96,2700.81,1731.24,False
64,76.19,348.34,4.07,0.67,52.13,21.03,1619.74,1005.99,False
65,80.86,107.18,4.58,0.44,54.56,5.52,1412.48,866.95,False
66,49.94,1704.97,1.25,1.98,38.44,108.31,2785.62,1788.14,False
67,51.97,1599.93,1.47,1.88,39.5,101.55,2695.35,1727.58,False
68,71.09,611.86,3.52,0.93,49.47,37.99,1846.2,1157.92,False
69,52.64,1565.11,1.54,1.85,39.85,99.31,2665.42,1707.5,False
70,41.48,2141.62,0.34,2.4,34.03,136.4,3160.87,2039.88,False
71,68.28,756.93,3.22,1.07,48.01,47.32,1970.88,1241.56,False
72,67.63,790.91,3.15,1.1,47.67,49.51,2000.08,1261.15,False
73,66.05,872.38,2.98,1.18,46.84,54.75,2070.1,1308.12,False
74,74.37,442.23,3.88,0.76,51.18,27.07,1700.43,1060.12,False
75,59.76,1197.37,2.31,1.49,43.56,75.66,2349.39,1495.49,False
76,69.53,692.29,3.36,1.01,48.66,43.16,1915.32,1204.29,False
77,80.98,100.86,4.59,0.44,54.63,5.11,1407.06,863.31,False
78,69.28,705.26,3.33,1.02,48.53,44.0,1926.47,1211.77,False
79,42.36,2096.27,0.43,2.36,34.49,133.48,3121.89,2013.73,False
80,45.58,1930.26,0.78,2.2,36.17,122.8,2979.23,1918.02,False
81,75.83,366.92,4.03,0.69,51.94,22.23,1635.7,1016.7,False
82,46.43,1886.06,0.87,2.16,36.61,119.96,2941.24,1892.54,False
83,61.0,1133.02,2.44,1.43,44.21,71.51,2294.08,1458.39,False
84,43.33,2046.24,0.54,2.31,35.0,130.27,3078.9,1984.89,False
85,49.82,1711.16,1.24,1.99,38.38,108.71,2790.93,1791.7,False
86,41.05,2164.12,0.29,2.42,33.81,137.85,3180.2,2052.85,False
87,54.62,1463.1,1.75,1.75,40.88,92.75,2577.75,1648.69,False
88,43.87,2018.56,0.6,2.28,35.28,128.49,3055.12,1968.93,False
89,78.27,241.14,4.3,0.57,53.21,14.14,1527.61,944.19,False
90,71.55,588.15,3.57,0.91,49.71,36.46,1825.83,1144.25,False
91,50.26,1688.37,1.28,1.96,38.61,107.24,2771.35,1778.56,False
92,46.17,1899.72,0.84,2.17,36.48,120.84,2952.99,1900.42,False
93,48.03,1803.67,1.04,2.08,37.45,114.66,2870.44,1845.04,False
94,67.38,803.72,3.12,1.11,47.54,50.33,2011.09,1268.53,False
95,57.93,1292.02,2.11,1.58,42.61,81.74,2430.73,1550.06,False
96,41.87,2121.72,0.38,2.38,34.24,135.12,3143.77,2028.41,False
97,40.0,2218.22,0.18,2.48,33.26,141.33,3226.7,2084.04,False
98,41.45,2143.27,0.34,2.4,34.02,136.51,3162.29,2040.83,False
99,61.01,1132.74,2.44,1.43,44.22,71.5,2293.85,1458.23,False
100,42.92,2067.29,0.49,2.33,34.78,131.62,3096.99,1997.02,False
101,74.47,437.42,3.89,0.76,51.23,26.76,1696.29,1057.35,False
102,64.26,964.72,2.79,1.27,45.91,60.69,2149.45,1361.36,False
103,63.39,1009.61,2.7,1.31,45.46,63.58,2188.03,1387.24,False
104,75.81,368.15,4.03,0.69,51.93,22.31,1636.76,1017.42,False
105,57.65,1306.44,2.08,1.6,42.46,82.67,2443.12,1558.37,False
106,42.22,2103.42,0.42,2.36,34.42,133.95,3128.04,2017.85,False
107,62.29,1066.7,2.58,1.37,44.88,67.25,2237.09,1420.15,False
108,70.31,652.21,3.44,0.97,49.06,40.58,1880.88,1181.18,False
109,61.51,1107.08,2.49,1.4,44.47,69.85,2271.79,1443.43,False
110,79.83,160.29,4.46,0.49,54.03,8.94,1458.13,897.58,False
111,52.56,1569.6,1.53,1.85,39.81,99.6,2669.28,1710.09,False
112,60.33,1168.1,2.37,1.46,43.86,73.77,2324.24,1478.61,False
113,42.03,2113.21,0.4,2.37,34.32,134.57,3136.46,2023.5,False
114,66.6,843.99,3.04,1.15,47.13,52.92,2045.69,1291.75,False
115,60.84,1141.78,2.42,1.44,44.12,72.08,2301.61,1463.44,False
116,49.08,1749.2,1.16,2.02,37.99,111.16,2823.63,1813.64,False
117,60.89,1138.86,2.43,1.44,44.15,71.89,2299.1,1461.75,False
118,73.41,492.2,3.77,0.81,50.68,30.29,1743.37,1088.93,False
119,76.55,329.99,4.11,0.66,52.32,19.85,1603.97,995.42,False
120,74.17,452.67,3.86,0.77,51.08,27.75,1709.4,1066.14,False
121,69.9,673.56,3.4,0.99,48.85,41.96,1899.23,1193.49,False
122,82.11,42.73,4.71,0.38,55.22,1.37,1357.1,829.8,False
123,62.01,1080.88,2.55,1.38,44.74,68.16,2249.28,1428.33,False
124,66.03,873.13,2.98,1.18,46.84,54.79,2070.73,1308.55,False
125,66.52,848.06,3.03,1.16,47.09,53.18,2049.19,1294.1,False
126,73.93,465.12,3.83,0.79,50.95,28.55,1720.09,1073.32,False
127,69.01,719.32,3.3,1.03,48.39,44.9,1938.55,1219.87,False
128,53.14,1539.29,1.59,1.82,40.11,97.65,2643.23,1692.61,False
129,59.21,1225.68,2.25,1.52,43.28,77.48,2373.72,1511.81,False
130,58.21,1277.58,2.14,1.57,42.75,80.82,2418.32,1541.73,False
131,71.68,581.57,3.59,0.9,49.78,36.04,1820.17,1140.46,False
132,66.25,861.92,3.0,1.17,46.95,54.07,2061.1,1302.09,False
133,40.36,2199.56,0.22,2.46,33.45,140.13,3210.66,2073.28,False
134,44.32,1995.32,0.64,2.26,35.51,126.99,3035.14,1955.53,False
135,67.75,784.63,3.16,1.09,47.73,49.1,1994.68,1257.53,False
136,45.28,1945.75,0.75,2.21,36.01,123.8,2992.54,1926.95,False
137,71.77,577.02,3.6,0.89,49.82,35.75,1816.26,1137.84,False
138,53.76,1507.5,1.66,1.79,40.43,95.61,2615.91,1674.29,False
139,72.78,524.78,3.71,0.84,50.35,32.38,1771.37,1107.72,False
140,81.3,84.45,4.62,0.42,54.79,4.06,1392.95,853.85,False
141,43.27,2049.27,0.53,2.31,34.97,130.46,3081.51,1986.64,False
142,73.5,487.39,3.78,0.81,50.73,29.98,1739.24,1086.16,False
143,80.65,117.9,4.55,0.45,54.46,6.21,1421.7,873.14,False
144,76.17,349.22,4.07,0.67,52.12,21.09,1620.49,1006.5,False
145,45.86,1915.51,0.81,2.18,36.32,121.86,2966.55,1909.52,False
146,79.14,195.74,4.39,0.53,53.67,11.22,1488.59,918.01,False
147,40.89,2172.13,0.28,2.43,33.73,138.37,3187.09,2057.47,False
148,67.13,816.45,3.1,1.12,47.41,51.15,2022.02,1275.87,False
149,49.48,1728.74,1.2,2.0,38.2,109.84,2806.04,1801.84,False
150,55.67,1408.56,1.87,1.7,41.43,89.24,2530.88,1617.24,False
151,42.39,2094.66,0.44,2.36,34.51,133.38,3120.52,2012.81,False
152,62.34,1063.83,2.58,1.36,44.91,67.06,2234.63,1418.5,False
153,53.53,1519.48,1.63,1.8,40.31,96.38,2626.21,1681.19,False
154,74.35,443.53,3.87,0.77,51.17,27.16,1701.54,1060.87,False
155,52.23,1586.51,1.49,1.87,39.64,100.69,2683.82,1719.84,False
156,51.05,1647.38,1.37,1.93,39.02,104.61,2736.13,1754.94,False
157,82.42,26.35,4.74,0.36,55.38,0.32,1343.02,820.36,False
158,49.55,1725.11,1.21,2.0,38.24,109.61,2802.92,1799.75,False
159,62.35,1063.4,2.58,1.36,44.92,67.04,2234.25,1418.25,False
160,43.31,2047.36,0.54,2.31,34.99,130.34,3079.87,1985.54,False
161,57.56,1311.1,2.07,1.6,42.42,82.97,2447.12,1561.05,False
162,51.74,1611.89,1.44,1.89,39.38,102.32,2705.62,1734.47,False
163,46.78,1867.99,0.91,2.14,36.8,118.8,2925.71,1882.12,False
164,70.31,652.0,3.44,0.97,49.07,40.57,1880.7,1181.06,False
165,75.63,377.18,4.01,0.7,51.84,22.89,1644.52,1022.62,False
166,47.38,1837.25,0.97,2.11,37.11,116.82,2899.3,1864.4,False
167,44.02,2010.85,0.61,2.28,35.35,127.99,3048.49,1964.49,False
168,74.18,452.47,3.86,0.77,51.08,27.73,1709.22,1066.03,False
169,61.06,1130.35,2.44,1.43,44.24,71.34,2291.79,1456.85,False
170,56.98,1340.89,2.01,1.63,42.12,84.89,2472.73,1578.23,False
171,62.76,1042.55,2.63,1.34,45.13,65.69,2216.33,1406.23,False
172,68.63,739.21,3.26,1.05,48.19,46.18,1955.65,1231.34,False
173,59.78,1196.5,2.31,1.49,43.57,75.6,2348.64,1494.99,False
174,46.35,1890.37,0.86,2.16,36.57,120.24,2944.95,1895.03,False
175,46.84,1864.67,0.92,2.13,36.83,118.59,2922.87,1880.21,False
176,64.52,951.36,2.82,1.25,46.05,59.83,2137.97,1353.65,False
177,45.0,1959.82,0.72,2.23,35.87,124.71,3004.63,1935.07,False
178,63.18,1020.72,2.67,1.32,45.35,64.29,2197.58,1393.64,False
179,46.02,1907.46,0.83,2.18,36.4,121.34,2959.64,1904.88,False
180,50.05,1698.94,1.26,1.97,38.5,107.92,2780.44,1784.66,False
181,53.31,1530.62,1.61,1.81,40.2,97.09,2635.78,1687.62,False
182,39.79,2229.31,0.16,2.49,33.15,142.04,3236.24,2090.44,False
183,53.51,1520.38,1.63,1.8,40.3,96.44,2626.98,1681.71,False
184,55.06,1440.43,1.8,1.73,41.11,91.29,2558.27,1635.62,False
185,39.91,2222.95,0.17,2.48,33.21,141.63,3230.76,2086.77,False
186,80.21,140.56,4.51,0.47,54.23,7.67,1441.17,886.2,False
187,71.61,585.04,3.58,0.9,49.74,36.26,1823.16,1142.46,False
188,63.93,981.72,2.75,1.28,45.74,61.78,2164.06,1371.16,False
189,54.17,1486.14,1.7,1.77,40.65,94.23,2597.56,1661.97,False
190,49.56,1724.43,1.21,2.0,38.24,109.56,2802.34,1799.35,False
191,55.58,1413.28,1.86,1.7,41.38,89.55,2534.94,1619.96,False
192,66.92,827.13,3.08,1.14,47.3,51.84,2031.21,1282.03,False
193,49.02,1752.41,1.15,2.03,37.96,111.36,2826.39,1815.49,False
194,72.86,520.31,3.71,0.84,50.4,32.1,1767.53,1105.14,False
195,73.93,465.12,3.83,0.79,50.95,28.55,1720.1,1073.32,False
196,55.22,1431.9,1.82,1.72,41.2,90.74,2550.95,1630.7,False
197,47.88,1811.06,1.03,2.08,37.37,115.14,2876.79,1849.3,False
198,71.37,597.66,3.55,0.91,49.62,37.07,1834.0,1149.74,False
199,49.22,1742.06,1.17,2.02,38.07,110.7,2817.49,1809.52,False
200,50.82,1659.43,1.34,1.94,38.9,105.38,2746.48,1761.88,False
201,43.32,2046.59,0.54,2.31,34.99,130.29,3079.21,1985.09,False
202,54.75,1456.32,1.77,1.74,40.95,92.31,2571.93,1644.78,False
203,41.63,2134.27,0.35,2.39,34.11,135.93,3154.55,2035.64,False
204,82.26,34.93,4.73,0.37,55.29,0.87,1350.4,825.3,False
205,40.51,2191.79,0.23,2.45,33.53,139.63,3203.99,2068.8,False
206,49.44,1730.35,1.2,2.01,38.19,109.94,2807.43,1802.77,False
207,40.71,2181.74,0.26,2.44,33.63,138.98,3195.35,2063.01,False
208,58.46,1264.3,2.17,1.56,42.89,79.96,2406.91,1534.07,False
209,59.33,1219.49,2.26,1.51,43.34,77.08,2368.4,1508.24,False
210,54.74,1456.95,1.76,1.74,40.94,92.36,2572.47,1645.15,False
211,50.0,1701.81,1.25,1.98,38.47,108.11,2782.9,1786.31,False
212,73.4,492.42,3.77,0.81,50.68,30.3,1743.56,1089.06,False
213,70.98,617.77,3.51,0.93,49.41,38.37,1851.29,1161.33,False
214,70.23,656.41,3.43,0.97,49.02,40.85,1884.49,1183.61,False
215,71.45,593.49,3.56,0.91,49.66,36.8,1830.42,1147.33,False
216,48.97,1755.06,1.14,2.03,37.94,111.53,2828.66,1817.01,False
217,76.7,322.08,4.13,0.65,52.4,19.34,1597.17,990.85,False
218,73.37,493.88,3.77,0.81,50.66,30.4,1744.82,1089.9,False
219,47.27,1842.73,0.96,2.11,37.05,117.17,2904.01,1867.56,False
220,62.41,1060.43,2.59,1.36,44.95,66.85,2231.7,1416.54,False
221,47.52,1829.61,0.99,2.1,37.18,116.33,2892.74,1860.0,False
222,44.07,2008.27,0.62,2.27,35.38,127.82,3046.27,1963.0,False
223,47.57,1827.43,0.99,2.1,37.21,116.19,2890.86,1858.74,False
224,55.66,1409.02,1.86,1.7,41.43,89.27,2531.28,1617.51,False
225,41.65,2133.26,0.36,2.39,34.12,135.86,3153.69,2035.06,False
226,49.45,1730.04,1.2,2.0,38.19,109.92,2807.16,1802.59,False
227,72.45,541.69,3.67,0.86,50.18,33.47,1785.9,1117.47,False
228,69.09,715.37,3.31,1.03,48.43,44.65,1935.16,1217.6,False
229,77.73,269.03,4.24,0.6,52.93,15.93,1551.58,960.27,False
230,65.25,913.66,2.9,1.22,46.43,57.4,2105.57,1331.92,False
231,75.78,369.32,4.03,0.69,51.92,22.38,1637.77,1018.09,False
232,59.5,1210.77,2.28,1.5,43.43,76.52,2360.91,1503.21,False
233,72.54,536.86,3.68,0.86,50.23,33.16,1781.75,1114.68,False
234,43.09,2058.58,0.51,2.32,34.87,131.06,3089.51,1992.0,False
235,67.47,798.91,3.13,1.11,47.58,50.02,2006.96,1265.76,False
236,54.18,1485.66,1.7,1.77,40.65,94.2,2597.15,1661.7,False
237,56.64,1358.58,1.97,1.65,41.94,86.03,2487.93,1588.43,False
238,53.92,1498.97,1.68,1.78,40.52,95.06,2608.59,1669.37,False
239,62.56,1052.8,2.61,1.35,45.02,66.35,2225.14,1412.14,False
240,55.01,1442.94,1.79,1.73,41.09,91.45,2560.43,1637.06,False
241,44.11,2006.21,0.62,2.27,35.4,127.69,3044.5,1961.81,False
242,54.77,1454.98,1.77,1.74,40.96,92.23,2570.78,1644.01,False
243,59.48,1211.82,2.28,1.51,43.42,76.58,2361.8,1503.82,False
244,49.82,1710.68,1.24,1.99,38.38,108.68,2790.53,1791.43,False
245,57.0,1340.07,2.01,1.63,42.12,84.84,2472.02,1577.76,False
246,48.8,1763.38,1.13,2.04,37.85,112.07,2835.82,1821.81,False
247,61.91,1086.49,2.54,1.39,44.68,68.52,2254.1,1431.56,False
248,76.13,351.35,4.07,0.68,52.1,21.23,1622.33,1007.73,False
249,69.62,687.72,3.37,1.0,48.71,42.87,1911.39,1201.65,False
250,67.38,803.77,3.12,1.11,47.54,50.33,2011.13,1268.56,False
251,82.05,45.49,4.7,0.38,55.19,1.55,1359.47,831.39,False
252,70.61,636.89,3.47,0.95,49.22,39.6,1867.71,1172.35,False
253,72.11,559.19,3.63,0.88,50.0,34.6,1800.94,1127.55,False
254,43.18,2054.15,0.52,2.32,34.92,130.78,3085.7,1989.45,False
255,50.28,1686.94,1.29,1.96,38.62,107.15,2770.12,1777.74,False
256,49.81,1711.67,1.23,1.99,38.37,108.74,2791.38,1792.0,False
257,67.54,795.59,3.14,1.1,47.62,49.81,2004.1,1263.85,False
258,46.29,1893.29,0.86,2.16,36.54,120.43,2947.46,1896.71,False
259,52.09,1593.77,1.48,1.87,39.56,101.16,2690.05,1724.03,False
260,53.23,1534.91,1.6,1.82,40.16,97.37,2639.47,1690.09,False
261,70.09,663.75,3.42,0.98,48.95,41.33,1890.8,1187.84,False
262,45.35,1941.74,0.76,2.21,36.05,123.54,2989.1,1924.64,False
263,68.53,743.99,3.25,1.06,48.14,46.49,1959.76,1234.1,False
264,66.96,825.09,3.08,1.13,47.32,51.7,2029.46,1280.86,False
265,74.49,436.32,3.89,0.76,51.24,26.69,1695.35,1056.72,False
266,68.69,736.15,3.27,1.05,48.22,45.98,1953.02,1229.58,False
267,46.1,1903.05,0.84,2.17,36.44,121.05,2955.85,1902.34,False
268,55.35,1425.34,1.83,1.71,41.26,90.32,2545.3,1626.92,False
269,41.17,2157.86,0.31,2.42,33.87,137.45,3174.83,2049.24,False
270,59.15,1228.68,2.24,1.52,43.25,77.67,2376.3,1513.54,False
271,53.83,1503.56,1.67,1.79,40.47,95.35,2612.52,1672.01,False
272,81.46,75.87,4.64,0.41,54.88,3.5,1385.57,848.9,False
273,64.21,967.4,2.78,1.27,45.88,60.86,2151.76,1362.9,False
274,72.73,527.07,3.7,0.85,50.33,32.53,1773.34,1109.04,False
275,52.25,1585.53,1.5,1.87,39.65,100.63,2682.97,1719.27,False
276,47.85,1812.89,1.02,2.08,37.35,115.25,2878.36,1850.35,False
277,70.07,664.45,3.41,0.98,48.94,41.37,1891.4,1188.24,False
278,56.67,1356.91,1.97,1.65,41.95,85.92,2486.49,1587.47,False
279,72.21,554.28,3.64,0.87,50.05,34.28,1796.72,1124.72,False
280,56.66,1357.74,1.97,1.65,41.95,85.97,2487.21,1587.95,False
281,43.07,2059.56,0.51,2.32,34.86,131.12,3090.35,1992.57,False
282,47.83,1813.88,1.02,2.09,37.34,115.32,2879.21,1850.93,False
283,56.53,1363.97,1.96,1.65,41.88,86.37,2492.57,1591.54,False
284,41.49,2141.52,0.34,2.4,34.04,136.4,3160.78,2039.82,False
285,79.33,186.33,4.41,0.52,53.77,10.61,1480.51,912.59,False
286,48.63,1772.62,1.11,2.05,37.76,112.66,2843.76,1827.14,False
287,75.14,402.56,3.96,0.73,51.58,24.52,1666.33,1037.25,False
288,70.26,654.85,3.43,0.97,49.04,40.75,1883.15,1182.71,False
289,68.43,749.49,3.24,1.06,48.08,46.84,1964.49,1237.27,False
290,43.82,2020.87,0.59,2.28,35.25,128.63,3057.1,1970.26,False
291,50.56,1672.84,1.32,1.95,38.77,106.24,2758.0,1769.61,False
292,45.53,1932.79,0.77,2.2,36.14,122.97,2981.41,1919.48,False
293,48.59,1774.37,1.1,2.05,37.74,112.78,2845.26,1828.15,False
294,59.92,1189.07,2.32,1.48,43.65,75.12,2342.26,1490.7,False
295,54.69,1459.51,1.76,1.74,40.92,92.52,2574.67,1646.62,False
296,51.04,1648.11,1.37,1.93,39.01,104.65,2736.75,1755.35,False
297,41.88,2121.39,0.38,2.38,34.24,135.1,3143.49,2028.21,False
298,52.04,1596.32,1.47,1.88,39.54,101.32,2692.24,1725.49,False
299,61.87,1088.26,2.53,1.39,44.66,68.64,2255.62,1432.58,False
300,58.37,1269.03,2.16,1.56,42.84,80.27,2410.97,1536.8,False
301,55.79,1402.65,1.88,1.69,41.49,88.86,2525.8,1613.84,False
302,46.29,1893.21,0.86,2.16,36.54,120.42,2947.39,1896.66,False
303,58.32,1271.84,2.15,1.56,42.81,80.45,2413.39,1538.42,False
304,48.63,1772.46,1.11,2.05,37.76,112.65,2843.62,1827.05,False
305,80.65,118.17,4.55,0.45,54.45,6.23,1421.93,873.29,False
306,41.53,2139.14,0.34,2.4,34.06,136.24,3158.74,2038.45,False
307,53.54,1518.95,1.64,1.8,40.32,96.34,2625.75,1680.89,False
308,77.93,258.56,4.26,0.59,53.04,15.26,1542.58,954.23,False
309,63.74,991.59,2.73,1.29,45.64,62.42,2172.54,1376.85,False
310,46.07,1904.87,0.83,2.17,36.42,121.17,2957.41,1903.38,False
311,51.41,1628.57,1.41,1.91,39.21,103.4,2719.96,1744.09,False
312,80.75,112.55,4.56,0.45,54.51,5.86,1417.1,870.05,False
313,46.2,1897.84,0.85,2.17,36.49,120.72,2951.37,1899.33,False
314,47.53,1829.16,0.99,2.1,37.19,116.3,2892.35,1859.74,False
315,41.7,2130.63,0.36,2.39,34.15,135.7,3151.43,2033.54,False
316,45.28,1945.5,0.75,2.21,36.01,123.79,2992.33,1926.81,False
317,63.23,1017.95,2.68,1.32,45.37,64.11,2195.2,1392.05,False
318,61.86,1088.75,2.53,1.39,44.66,68.67,2256.04,1432.86,False
319,50.93,1653.45,1.36,1.93,38.96,105.0,2741.34,1758.43,False
320,61.11,1127.68,2.45,1.42,44.27,71.17,2289.49,1455.31,False
321,74.36,442.9,3.88,0.77,51.18,27.12,1701.0,1060.51,False
322,57.92,1292.38,2.11,1.58,42.6,81.77,2431.04,1550.26,False
323,71.12,610.42,3.53,0.93,49.49,37.89,1844.96,1157.09,False
324,57.13,1333.46,2.02,1.62,42.19,84.41,2466.34,1573.94,False
325,75.79,369.18,4.03,0.69,51.92,22.37,1637.65,1018.01,False
326,50.73,1663.89,1.33,1.94,38.86,105.67,2750.31,1764.45,False
327,56.24,1378.95,1.93,1.67,41.73,87.34,2505.44,1600.18,False
328,47.34,1839.19,0.97,2.11,37.09,116.95,2900.97,1865.52,False
329,49.99,1702.06,1.25,1.98,38.47,108.12,2783.12,1786.46,False
330,59.65,1203.18,2.29,1.5,43.5,76.03,2354.38,1498.84,False
331,71.29,601.43,3.55,0.92,49.58,37.32,1837.24,1151.91,False
332,82.35,29.97,4.74,0.37,55.34,0.55,1346.13,822.44,False
333,56.46,1367.61,1.95,1.66,41.85,86.61,2495.69,1593.64,False
334,69.81,678.29,3.39,0.99,48.8,42.26,1903.29,1196.22,False
335,57.33,1322.98,2.04,1.61,42.3,83.74,2457.34,1567.91,False
336,55.42,1421.76,1.84,1.71,41.3,90.09,2542.23,1624.86,False
337,79.73,165.35,4.45,0.5,53.98,9.26,1462.47,900.49,False
338,43.05,2060.73,0.51,2.32,34.85,131.2,3091.35,1993.24,False
339,56.06,1388.37,1.91,1.68,41.64,87.94,2513.54,1605.61,False
340,50.14,1694.33,1.27,1.97,38.55,107.63,2776.47,1782.0,False
341,57.22,1328.72,2.03,1.62,42.24,84.11,2462.27,1571.22,False
342,61.32,1116.92,2.47,1.41,44.38,70.48,2280.25,1449.1,False
343,43.74,2025.32,0.58,2.29,35.21,128.92,3060.93,1972.83,False
344,72.59,534.16,3.69,0.85,50.26,32.99,1779.43,1113.12,False
345,64.6,947.21,2.83,1.25,46.09,59.56,2134.4,1351.26,False
346,42.06,2111.68,0.4,2.37,34.34,134.48,3135.14,2022.61,False
347,53.77,1506.64,1.66,1.79,40.44,95.55,2615.17,1673.79,False
348,41.76,2127.17,0.37,2.39,34.18,135.47,3148.45,2031.55,False
349,47.74,1818.22,1.01,2.09,37.3,115.6,2882.94,1853.43,False
350,50.12,1695.23,1.27,1.97,38.54,107.68,2777.25,1782.52,False
351,58.68,1253.24,2.19,1.55,43.0,79.25,2397.4,1527.7,False
352,58.92,1240.73,2.21,1.53,43.13,78.44,2386.65,1520.49,False
353,63.59,999.33,2.72,1.3,45.56,62.91,2179.19,1381.31,False
354,65.89,880.38,2.97,1.19,46.76,55.26,2076.97,1312.73,False
355,60.73,1146.97,2.41,1.44,44.07,72.41,2306.08,1466.43,False
356,73.11,507.59,3.74,0.83,50.52,31.28,1756.59,1097.8,False
357,58.81,1246.22,2.2,1.54,43.07,78.8,2391.37,1523.65,False
358,39.98,2219.14,0.18,2.48,33.25,141.39,3227.49,2084.57,False
359,75.49,384.73,4.0,0.71,51.76,23.37,1651.01,1026.97,False
360,59.35,1218.41,2.26,1.51,43.35,77.01,2367.47,1507.62,False
361,43.9,2016.82,0.6,2.28,35.29,128.37,3053.62,1967.93,False
