,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,624.55,123.94,2.17,12.56,19.22,0.27,187.24,19.65,False
388,557.58,196.74,2.12,12.28,19.72,0.43,240.06,26.26,False
389,557.94,196.35,2.12,12.28,19.72,0.43,239.78,26.22,False
390,658.5,87.03,2.2,12.7,18.97,0.2,160.45,16.31,False
391,606.25,143.82,2.16,12.48,19.36,0.32,201.67,21.46,False
392,590.71,160.72,2.14,12.42,19.47,0.35,213.93,22.99,False
393,525.24,231.9,2.09,12.15,19.96,0.5,265.57,29.45,False
394,597.06,153.82,2.15,12.44,19.43,0.34,208.92,22.36,False
395,635.55,111.97,2.18,12.6,19.14,0.25,178.56,18.57,False
396,627.44,120.79,2.17,12.57,19.2,0.27,184.95,19.37,False
397,592.32,158.97,2.15,12.42,19.46,0.35,212.66,22.83,False
398,548.12,207.03,2.11,12.24,19.79,0.45,247.53,27.19,False
399,635.95,111.54,2.18,12.6,19.14,0.25,178.24,18.53,False
400,602.24,148.18,2.15,12.46,19.39,0.33,204.83,21.85,False
401,551.89,202.93,2.11,12.26,19.76,0.44,244.55,26.82,False
402,527.17,229.8,2.09,12.16,19.94,0.5,264.05,29.26,False
403,553.73,200.92,2.11,12.27,19.75,0.44,243.1,26.64,False
404,637.36,110.0,2.18,12.61,19.13,0.25,177.13,18.39,False
405,670.97,73.47,2.21,12.75,18.88,0.17,150.62,15.08,False
406,586.79,164.98,2.14,12.4,19.5,0.36,217.02,23.38,False
407,556.62,197.78,2.12,12.28,19.73,0.43,240.82,26.35,False
408,611.76,137.83,2.16,12.5,19.32,0.3,197.32,20.91,False
409,614.33,135.04,2.16,12.51,19.3,0.3,195.29,20.66,False
410,564.69,189.01,2.12,12.31,19.67,0.41,234.45,25.56,False
411,538.71,217.25,2.1,12.2,19.86,0.47,254.94,28.12,False
412,561.65,192.31,2.12,12.3,19.69,0.42,236.85,25.86,False
413,566.84,186.67,2.13,12.32,19.65,0.41,232.75,25.34,False
414,565.27,188.37,2.12,12.31,19.66,0.41,233.99,25.5,False
415,591.07,160.32,2.14,12.42,19.47,0.35,213.64,22.95,False
416,544.76,210.67,2.11,12.23,19.81,0.46,250.17,27.52,False
417,560.8,193.23,2.12,12.29,19.7,0.42,237.52,25.94,False
418,656.46,89.24,2.2,12.69,18.99,0.2,162.06,16.51,False
419,531.44,225.16,2.1,12.17,19.91,0.49,260.68,28.84,False
420,616.71,132.45,2.17,12.52,19.28,0.29,193.42,20.43,False
421,527.42,229.52,2.09,12.16,19.94,0.5,263.85,29.23,False
422,523.96,233.28,2.09,12.14,19.97,0.5,266.58,29.57,False
423,559.89,194.23,2.12,12.29,19.7,0.42,238.24,26.03,False
424,608.71,141.15,2.16,12.49,19.34,0.31,199.72,21.22,False
425,555.8,198.67,2.12,12.27,19.73,0.43,241.46,26.43,False
426,530.61,226.06,2.1,12.17,19.92,0.49,261.34,28.92,False
427,592.01,159.31,2.15,12.42,19.46,0.35,212.9,22.86,False
428,536.43,219.74,2.1,12.19,19.88,0.48,256.75,28.34,False
429,539.49,216.41,2.1,12.21,19.85,0.47,254.33,28.04,False
430,539.88,215.98,2.1,12.21,19.85,0.47,254.02,28.0,False
431,583.45,168.62,2.14,12.39,19.53,0.37,219.66,23.71,False
432,613.07,136.41,2.16,12.51,19.31,0.3,196.28,20.79,False
433,519.99,237.61,2.09,12.13,20.0,0.51,269.71,29.96,False
434,584.97,166.96,2.14,12.39,19.52,0.37,218.45,23.56,False
435,633.63,114.06,2.18,12.59,19.16,0.25,180.07,18.76,False
436,625.41,122.99,2.17,12.56,19.22,0.27,186.55,19.57,False
437,538.73,217.23,2.1,12.2,19.86,0.47,254.93,28.12,False
438,554.26,200.35,2.11,12.27,19.74,0.44,242.68,26.59,False
439,573.56,179.37,2.13,12.35,19.6,0.39,227.46,24.68,False
440,663.98,81.06,2.2,12.72,18.93,0.18,156.13,15.77,False
441,639.18,108.02,2.18,12.62,19.12,0.24,175.69,18.21,False
442,607.48,142.49,2.16,12.49,19.35,0.31,200.7,21.34,False
443,597.46,153.39,2.15,12.44,19.42,0.34,208.61,22.33,False
444,605.77,144.35,2.16,12.48,19.36,0.32,202.05,21.51,False
445,559.67,194.47,2.12,12.29,19.7,0.42,238.41,26.05,False
446,649.28,97.05,2.19,12.66,19.04,0.22,167.73,17.22,False
447,622.24,126.44,2.17,12.55,19.24,0.28,189.05,19.88,False
448,598.38,152.38,2.15,12.45,19.42,0.33,207.87,22.23,False
449,560.09,194.01,2.12,12.29,19.7,0.42,238.08,26.01,False
450,585.11,166.81,2.14,12.39,19.52,0.36,218.35,23.54,False
451,563.75,190.03,2.12,12.31,19.67,0.41,235.19,25.65,False
452,650.51,95.71,2.19,12.66,19.03,0.22,166.76,17.09,False
453,559.41,194.75,2.12,12.29,19.71,0.42,238.62,26.08,False
454,586.78,164.99,2.14,12.4,19.5,0.36,217.03,23.38,False
455,531.85,224.71,2.1,12.18,19.91,0.49,260.36,28.79,False
456,595.22,155.82,2.15,12.44,19.44,0.34,210.37,22.55,False
457,638.02,109.29,2.18,12.61,19.12,0.24,176.61,18.33,False
458,648.43,97.96,2.19,12.65,19.05,0.22,168.39,17.3,False
459,555.1,199.43,2.12,12.27,19.74,0.43,242.02,26.5,False
460,536.93,219.18,2.1,12.2,19.87,0.48,256.35,28.29,False
461,588.63,162.98,2.14,12.41,19.49,0.36,215.56,23.2,False
462,587.85,163.83,2.14,12.41,19.5,0.36,216.18,23.27,False
463,651.94,94.15,2.19,12.67,19.02,0.21,165.62,16.95,False
464,662.66,82.5,2.2,12.71,18.94,0.19,157.17,15.9,False
465,618.54,130.46,2.17,12.53,19.27,0.29,191.97,20.25,False
466,572.88,180.1,2.13,12.34,19.61,0.39,227.99,24.75,False
467,670.46,74.02,2.21,12.74,18.88,0.17,151.01,15.13,False
468,639.23,107.97,2.18,12.62,19.12,0.24,175.65,18.21,False
469,534.41,221.92,2.1,12.19,19.89,0.48,258.33,28.54,False
470,564.0,189.75,2.12,12.31,19.67,0.41,234.99,25.62,False
471,626.23,122.1,2.17,12.56,19.21,0.27,185.91,19.49,False
472,570.61,182.57,2.13,12.33,19.62,0.4,229.78,24.97,False
473,637.96,109.35,2.18,12.61,19.12,0.24,176.66,18.33,False
474,644.64,102.09,2.19,12.64,19.08,0.23,171.39,17.67,False
475,644.36,102.39,2.19,12.64,19.08,0.23,171.61,17.7,False
476,534.61,221.71,2.1,12.19,19.89,0.48,258.18,28.52,False
477,671.05,73.38,2.21,12.75,18.88,0.17,150.55,15.07,False
478,531.07,225.55,2.1,12.17,19.92,0.49,260.97,28.87,False
479,665.11,79.84,2.21,12.72,18.92,0.18,155.24,15.66,False
480,652.01,94.08,2.19,12.67,19.02,0.21,165.57,16.95,False
481,637.41,109.95,2.18,12.61,19.13,0.25,177.09,18.39,False
482,522.04,235.37,2.09,12.13,19.98,0.51,268.09,29.76,False
483,555.46,199.04,2.12,12.27,19.73,0.43,241.73,26.47,False
484,638.46,108.8,2.18,12.61,19.12,0.24,176.26,18.28,False
485,654.1,91.81,2.2,12.68,19.01,0.21,163.93,16.74,False
486,537.94,218.08,2.1,12.2,19.86,0.47,255.55,28.19,False
487,634.18,113.46,2.18,12.6,19.15,0.25,179.64,18.7,False
488,564.71,188.98,2.12,12.31,19.67,0.41,234.43,25.55,False
489,621.01,127.78,2.17,12.54,19.25,0.28,190.03,20.0,False
490,637.8,109.52,2.18,12.61,19.13,0.24,176.78,18.35,False
491,525.57,231.54,2.09,12.15,19.96,0.5,265.31,29.41,False
492,656.09,89.64,2.2,12.69,18.99,0.2,162.35,16.54,False
493,651.69,94.43,2.19,12.67,19.02,0.21,165.83,16.98,False
494,536.19,219.99,2.1,12.19,19.88,0.48,256.93,28.37,False
495,561.39,192.59,2.12,12.3,19.69,0.42,237.05,25.88,False
496,632.07,115.75,2.18,12.59,19.17,0.26,181.3,18.91,False
497,560.38,193.69,2.12,12.29,19.7,0.42,237.85,25.98,False
498,591.65,159.7,2.15,12.42,19.47,0.35,213.19,22.9,False
499,619.31,129.63,2.17,12.53,19.26,0.29,191.37,20.17,False
500,563.34,190.47,2.12,12.3,19.68,0.41,235.51,25.69,False
501,589.63,161.89,2.14,12.41,19.48,0.35,214.78,23.1,False
502,636.86,110.55,2.18,12.61,19.13,0.25,177.52,18.44,False
503,597.72,153.09,2.15,12.45,19.42,0.34,208.39,22.3,False
504,541.93,213.75,2.1,12.22,19.84,0.46,252.41,27.8,False
505,534.31,222.03,2.1,12.19,19.89,0.48,258.41,28.55,False
506,648.08,98.35,2.19,12.65,19.05,0.22,168.67,17.33,False
507,627.14,121.11,2.17,12.57,19.2,0.27,185.19,19.4,False
508,616.88,132.27,2.17,12.52,19.28,0.29,193.29,20.41,False
509,661.45,83.82,2.2,12.71,18.95,0.19,158.13,16.02,False
510,661.24,84.04,2.2,12.71,18.95,0.19,158.29,16.04,False
511,665.14,79.8,2.21,12.72,18.92,0.18,155.21,15.65,False
512,551.22,203.65,2.11,12.25,19.77,0.44,245.08,26.88,False
513,592.77,158.48,2.15,12.43,19.46,0.35,212.3,22.79,False
514,547.76,207.41,2.11,12.24,19.79,0.45,247.8,27.23,False
515,549.39,205.64,2.11,12.25,19.78,0.45,246.52,27.07,False
516,601.74,148.73,2.15,12.46,19.39,0.33,205.23,21.9,False
517,546.56,208.71,2.11,12.24,19.8,0.45,248.75,27.34,False
518,633.24,114.48,2.18,12.59,19.16,0.25,180.38,18.8,False
519,613.65,135.78,2.16,12.51,19.3,0.3,195.83,20.73,False
520,590.23,161.24,2.14,12.42,19.48,0.35,214.3,23.04,False
521,557.58,196.74,2.12,12.28,19.72,0.43,240.06,26.26,False
522,536.74,219.39,2.1,12.2,19.87,0.48,256.5,28.31,False
523,622.2,126.48,2.17,12.55,19.24,0.28,189.09,19.89,False
524,522.4,234.98,2.09,12.14,19.98,0.51,267.81,29.73,False
525,542.67,212.94,2.11,12.22,19.83,0.46,251.82,27.73,False
526,617.73,131.34,2.17,12.53,19.27,0.29,192.61,20.33,False
527,579.26,173.17,2.14,12.37,19.56,0.38,222.96,24.12,False
528,638.04,109.27,2.18,12.61,19.12,0.24,176.59,18.32,False
529,587.09,164.65,2.14,12.4,19.5,0.36,216.78,23.35,False
530,547.75,207.42,2.11,12.24,19.79,0.45,247.81,27.23,False
531,524.77,232.4,2.09,12.15,19.96,0.5,265.94,29.49,False
532,545.06,210.34,2.11,12.23,19.81,0.46,249.93,27.49,False
533,524.72,232.46,2.09,12.15,19.96,0.5,265.98,29.5,False
534,669.32,75.26,2.21,12.74,18.89,0.17,151.92,15.24,False
535,568.78,184.56,2.13,12.33,19.64,0.4,231.23,25.15,False
536,529.22,227.57,2.09,12.16,19.93,0.49,262.43,29.05,False
537,577.81,174.75,2.13,12.36,19.57,0.38,224.1,24.26,False
538,536.35,219.82,2.1,12.19,19.88,0.48,256.81,28.35,False
539,542.05,213.62,2.1,12.22,19.83,0.46,252.31,27.79,False
540,573.01,179.96,2.13,12.34,19.61,0.39,227.89,24.74,False
541,526.27,230.78,2.09,12.15,19.95,0.5,264.76,29.34,False
542,649.6,96.7,2.19,12.66,19.04,0.22,167.47,17.18,False
543,551.01,203.88,2.11,12.25,19.77,0.44,245.24,26.91,False
544,549.62,205.39,2.11,12.25,19.78,0.45,246.34,27.04,False
545,603.66,146.64,2.16,12.47,19.38,0.32,203.71,21.71,False
546,555.94,198.52,2.12,12.27,19.73,0.43,241.36,26.42,False
547,582.87,169.25,2.14,12.38,19.53,0.37,220.11,23.76,False
548,562.16,191.75,2.12,12.3,19.69,0.42,236.44,25.81,False
549,524.77,232.41,2.09,12.15,19.96,0.5,265.94,29.49,False
550,597.62,153.21,2.15,12.45,19.42,0.34,208.48,22.31,False
551,585.06,166.86,2.14,12.39,19.52,0.36,218.39,23.55,False
552,598.98,151.73,2.15,12.45,19.41,0.33,207.4,22.18,False
553,568.62,184.74,2.13,12.33,19.64,0.4,231.35,25.17,False
554,595.58,155.42,2.15,12.44,19.44,0.34,210.08,22.51,False
555,614.12,135.27,2.16,12.51,19.3,0.3,195.46,20.68,False
556,603.07,147.28,2.15,12.47,19.38,0.32,204.17,21.77,False
557,530.22,226.48,2.1,12.17,19.92,0.49,261.64,28.95,False
558,624.52,123.97,2.17,12.56,19.22,0.27,187.26,19.66,False
559,552.32,202.45,2.11,12.26,19.76,0.44,244.21,26.78,False
560,577.07,175.55,2.13,12.36,19.58,0.38,224.69,24.34,False
561,645.06,101.63,2.19,12.64,19.07,0.23,171.05,17.63,False
562,568.44,184.94,2.13,12.33,19.64,0.4,231.5,25.19,False
563,611.17,138.48,2.16,12.5,19.32,0.31,197.79,20.97,False
564,619.61,129.31,2.17,12.54,19.26,0.29,191.13,20.14,False
565,538.67,217.3,2.1,12.2,19.86,0.47,254.98,28.12,False
566,544.29,211.18,2.11,12.23,19.82,0.46,250.54,27.57,False
567,630.09,117.91,2.18,12.58,19.18,0.26,182.86,19.11,False
568,559.96,194.15,2.12,12.29,19.7,0.42,238.18,26.02,False
569,595.37,155.65,2.15,12.44,19.44,0.34,210.25,22.53,False
570,653.18,92.81,2.2,12.67,19.01,0.21,164.65,16.83,False
571,631.0,116.91,2.18,12.58,19.18,0.26,182.14,19.02,False
572,650.48,95.74,2.19,12.66,19.03,0.22,166.78,17.1,False
573,574.39,178.46,2.13,12.35,19.6,0.39,226.8,24.6,False
574,554.86,199.69,2.12,12.27,19.74,0.43,242.21,26.53,False
575,661.25,84.03,2.2,12.71,18.95,0.19,158.28,16.03,False
576,632.36,115.44,2.18,12.59,19.17,0.26,181.08,18.88,False
577,669.99,74.53,2.21,12.74,18.89,0.17,151.39,15.17,False
578,559.81,194.31,2.12,12.29,19.7,0.42,238.3,26.04,False
579,646.1,100.5,2.19,12.64,19.06,0.23,170.23,17.53,False
580,608.69,141.17,2.16,12.49,19.34,0.31,199.74,21.22,False
581,557.38,196.96,2.12,12.28,19.72,0.43,240.22,26.28,False
582,585.76,166.1,2.14,12.4,19.51,0.36,217.83,23.48,False
583,666.34,78.5,2.21,12.73,18.92,0.18,154.27,15.53,False
584,636.2,111.27,2.18,12.6,19.14,0.25,178.05,18.51,False
585,599.15,151.54,2.15,12.45,19.41,0.33,207.27,22.16,False
586,534.35,221.99,2.1,12.19,19.89,0.48,258.38,28.55,False
587,525.81,231.27,2.09,12.15,19.95,0.5,265.12,29.39,False
588,559.63,194.51,2.12,12.29,19.7,0.42,238.45,26.06,False
589,653.71,92.23,2.2,12.68,19.01,0.21,164.23,16.78,False
590,659.69,85.73,2.2,12.7,18.96,0.19,159.52,16.19,False
591,591.51,159.85,2.15,12.42,19.47,0.35,213.3,22.91,False
592,647.8,98.65,2.19,12.65,19.05,0.22,168.89,17.36,False
593,578.62,173.86,2.13,12.37,19.56,0.38,223.46,24.18,False
594,619.46,129.47,2.17,12.54,19.26,0.29,191.25,20.16,False
595,550.87,204.03,2.11,12.25,19.77,0.44,245.35,26.92,False
596,660.0,85.39,2.2,12.7,18.96,0.19,159.27,16.16,False
597,563.2,190.63,2.12,12.3,19.68,0.42,235.63,25.7,False
598,567.01,186.49,2.13,12.32,19.65,0.41,232.62,25.33,False
599,568.74,184.61,2.13,12.33,19.64,0.4,231.26,25.16,False
600,597.66,153.16,2.15,12.45,19.42,0.34,208.44,22.31,False
601,635.14,112.42,2.18,12.6,19.15,0.25,178.88,18.61,False
602,532.88,223.59,2.1,12.18,19.9,0.48,259.54,28.69,False
603,641.7,105.29,2.19,12.63,19.1,0.24,173.71,17.96,False
604,522.4,234.98,2.09,12.14,19.98,0.51,267.81,29.73,False
605,587.24,164.49,2.14,12.4,19.5,0.36,216.67,23.33,False
606,650.72,95.48,2.19,12.66,19.03,0.21,166.59,17.07,False
607,576.67,175.99,2.13,12.36,19.58,0.38,225.0,24.38,False
608,573.05,179.92,2.13,12.34,19.6,0.39,227.86,24.73,False
609,664.24,80.79,2.2,12.72,18.93,0.18,155.93,15.74,False
610,574.73,178.09,2.13,12.35,19.59,0.39,226.53,24.57,False
611,553.42,201.26,2.11,12.26,19.75,0.44,243.34,26.67,False
612,566.91,186.6,2.13,12.32,19.65,0.41,232.7,25.34,False
613,586.1,165.73,2.14,12.4,19.51,0.36,217.56,23.44,False
614,606.73,143.31,2.16,12.48,19.36,0.32,201.29,21.41,False
615,594.25,156.87,2.15,12.43,19.45,0.34,211.13,22.64,False
616,554.72,199.84,2.12,12.27,19.74,0.43,242.32,26.54,False
617,632.49,115.3,2.18,12.59,19.17,0.26,180.97,18.87,False
618,588.16,163.49,2.14,12.41,19.49,0.36,215.94,23.24,False
619,658.28,87.26,2.2,12.69,18.97,0.2,160.62,16.33,False
620,542.83,212.78,2.11,12.22,19.83,0.46,251.7,27.71,False
621,534.05,222.32,2.1,12.18,19.89,0.48,258.62,28.58,False
622,648.82,97.55,2.19,12.66,19.04,0.22,168.09,17.26,False
623,544.57,210.88,2.11,12.23,19.82,0.46,250.32,27.54,False
624,637.95,109.36,2.18,12.61,19.12,0.24,176.66,18.33,False
625,657.76,87.83,2.2,12.69,18.98,0.2,161.04,16.38,False
626,626.8,121.48,2.17,12.57,19.21,0.27,185.46,19.43,False
627,610.4,139.31,2.16,12.5,19.33,0.31,198.39,21.05,False
628,654.38,91.5,2.2,12.68,19.0,0.21,163.7,16.71,False
629,617.46,131.64,2.17,12.53,19.28,0.29,192.82,20.35,False
630,666.97,77.82,2.21,12.73,18.91,0.18,153.77,15.47,False
631,521.79,235.65,2.09,12.13,19.98,0.51,268.29,29.79,False
632,614.6,134.74,2.16,12.52,19.3,0.3,195.08,20.63,False
633,536.58,219.57,2.1,12.19,19.87,0.48,256.63,28.33,False
634,520.08,237.51,2.09,12.13,20.0,0.51,269.64,29.96,False
635,576.72,175.93,2.13,12.36,19.58,0.38,224.96,24.37,False
636,595.24,155.79,2.15,12.44,19.44,0.34,210.35,22.54,False
637,608.22,141.68,2.16,12.49,19.34,0.31,200.11,21.26,False
638,584.65,167.31,2.14,12.39,19.52,0.37,218.71,23.59,False
639,594.66,156.42,2.15,12.43,19.45,0.34,210.81,22.6,False
640,626.7,121.6,2.17,12.56,19.21,0.27,185.54,19.44,False
641,644.4,102.35,2.19,12.64,19.08,0.23,171.58,17.7,False
642,631.84,116.01,2.18,12.59,19.17,0.26,181.48,18.94,False
643,663.44,81.65,2.2,12.72,18.94,0.19,156.55,15.82,False
644,584.85,167.1,2.14,12.39,19.52,0.37,218.55,23.57,False
645,587.02,164.73,2.14,12.4,19.5,0.36,216.84,23.35,False
646,671.03,73.4,2.21,12.75,18.88,0.17,150.57,15.07,False
647,530.55,226.12,2.1,12.17,19.92,0.49,261.38,28.92,False
648,645.57,101.08,2.19,12.64,19.07,0.23,170.65,17.58,False
649,543.94,211.56,2.11,12.22,19.82,0.46,250.82,27.6,False
650,555.52,198.98,2.12,12.27,19.73,0.43,241.69,26.46,False
651,628.34,119.81,2.18,12.57,19.2,0.27,184.24,19.28,False
652,612.79,136.72,2.16,12.51,19.31,0.3,196.51,20.81,False
653,605.66,144.47,2.16,12.48,19.36,0.32,202.13,21.52,False
654,656.93,88.73,2.2,12.69,18.98,0.2,161.69,16.46,False
655,621.76,126.97,2.17,12.54,19.24,0.28,189.44,19.93,False
656,637.13,110.25,2.18,12.61,19.13,0.25,177.31,18.41,False
657,541.05,214.7,2.1,12.21,19.84,0.47,253.1,27.89,False
658,555.68,198.8,2.12,12.27,19.73,0.43,241.56,26.44,False
659,560.23,193.86,2.12,12.29,19.7,0.42,237.97,26.0,False
660,649.58,96.72,2.19,12.66,19.04,0.22,167.49,17.19,False
661,571.83,181.25,2.13,12.34,19.61,0.4,228.82,24.85,False
662,582.28,169.89,2.14,12.38,19.54,0.37,220.58,23.82,False
663,531.87,224.69,2.1,12.18,19.91,0.49,260.34,28.79,False
664,533.47,222.95,2.1,12.18,19.9,0.48,259.08,28.63,False
665,574.28,178.58,2.13,12.35,19.6,0.39,226.89,24.61,False
666,567.04,186.45,2.13,12.32,19.65,0.41,232.59,25.32,False
667,604.88,145.31,2.16,12.48,19.37,0.32,202.75,21.59,False
668,537.0,219.11,2.1,12.2,19.87,0.47,256.29,28.29,False
669,570.17,183.05,2.13,12.33,19.63,0.4,230.13,25.02,False
670,524.52,232.68,2.09,12.15,19.96,0.5,266.14,29.52,False
671,616.0,133.23,2.17,12.52,19.29,0.29,193.98,20.5,False
672,574.79,178.03,2.13,12.35,19.59,0.39,226.48,24.56,False
673,600.46,150.12,2.15,12.46,19.4,0.33,206.23,22.03,False
674,571.25,181.88,2.13,12.34,19.62,0.4,229.28,24.91,False
675,591.39,159.99,2.15,12.42,19.47,0.35,213.39,22.92,False
676,634.23,113.41,2.18,12.6,19.15,0.25,179.6,18.7,False
677,521.16,236.34,2.09,12.13,19.99,0.51,268.79,29.85,False
678,556.89,197.49,2.12,12.28,19.72,0.43,240.6,26.33,False
679,648.02,98.42,2.19,12.65,19.05,0.22,168.72,17.34,False
680,561.37,192.62,2.12,12.3,19.69,0.42,237.07,25.88,False
681,572.65,180.35,2.13,12.34,19.61,0.39,228.17,24.77,False
682,537.44,218.64,2.1,12.2,19.87,0.47,255.95,28.24,False
683,613.19,136.28,2.16,12.51,19.31,0.3,196.2,20.77,False
684,652.32,93.74,2.2,12.67,19.02,0.21,165.32,16.92,False
685,654.02,91.89,2.2,12.68,19.01,0.21,163.99,16.75,False
686,632.2,115.61,2.18,12.59,19.17,0.26,181.2,18.9,False
687,657.1,88.54,2.2,12.69,18.98,0.2,161.55,16.44,False
688,527.6,229.33,2.09,12.16,19.94,0.5,263.71,29.21,False
689,550.04,204.94,2.11,12.25,19.78,0.45,246.01,27.0,False
690,653.34,92.63,2.2,12.67,19.01,0.21,164.52,16.82,False
691,528.91,227.9,2.09,12.16,19.93,0.49,262.67,29.08,False
692,613.34,136.12,2.16,12.51,19.31,0.3,196.08,20.76,False
693,522.19,235.21,2.09,12.14,19.98,0.51,267.98,29.75,False
694,535.12,221.16,2.1,12.19,19.89,0.48,257.78,28.47,False
695,651.7,94.42,2.19,12.67,19.02,0.21,165.82,16.98,False
696,521.14,236.36,2.09,12.13,19.99,0.51,268.81,29.85,False
697,554.03,200.6,2.11,12.27,19.75,0.44,242.86,26.61,False
698,606.48,143.57,2.16,12.48,19.36,0.32,201.49,21.44,False
699,604.95,145.23,2.16,12.48,19.37,0.32,202.69,21.59,False
700,552.15,202.64,2.11,12.26,19.76,0.44,244.34,26.79,False
701,669.4,75.17,2.21,12.74,18.89,0.17,151.86,15.23,False
702,587.03,164.72,2.14,12.4,19.5,0.36,216.83,23.35,False
703,547.29,207.92,2.11,12.24,19.8,0.45,248.18,27.27,False
704,637.48,109.87,2.18,12.61,19.13,0.25,177.03,18.38,False
705,576.05,176.65,2.13,12.36,19.58,0.39,225.49,24.44,False
706,647.66,98.81,2.19,12.65,19.05,0.22,169.01,17.38,False
707,606.36,143.7,2.16,12.48,19.36,0.32,201.58,21.45,False
708,564.11,189.64,2.12,12.31,19.67,0.41,234.91,25.61,False
709,549.42,205.61,2.11,12.25,19.78,0.45,246.5,27.06,False
710,590.74,160.68,2.14,12.42,19.47,0.35,213.9,22.99,False
711,654.31,91.58,2.2,12.68,19.0,0.21,163.76,16.72,False
712,602.51,147.89,2.15,12.47,19.39,0.33,204.62,21.83,False
713,552.0,202.81,2.11,12.26,19.76,0.44,244.46,26.81,False
714,532.88,223.58,2.1,12.18,19.9,0.48,259.54,28.69,False
715,557.74,196.56,2.12,12.28,19.72,0.43,239.93,26.24,False
716,573.42,179.52,2.13,12.35,19.6,0.39,227.57,24.7,False
717,579.64,172.75,2.14,12.37,19.56,0.38,222.66,24.08,False
718,609.14,140.69,2.16,12.49,19.34,0.31,199.39,21.17,False
719,646.13,100.47,2.19,12.64,19.06,0.23,170.21,17.53,False
720,665.87,79.0,2.21,12.73,18.92,0.18,154.63,15.58,False
721,523.51,233.77,2.09,12.14,19.97,0.51,266.93,29.62,False
722,633.81,113.86,2.18,12.59,19.16,0.25,179.93,18.74,False
723,520.72,236.81,2.09,12.13,19.99,0.51,269.14,29.89,False
724,668.82,75.81,2.21,12.74,18.9,0.17,152.32,15.29,False
725,649.79,96.49,2.19,12.66,19.04,0.22,167.33,17.17,False
726,606.46,143.59,2.16,12.48,19.36,0.32,201.5,21.44,False
727,551.08,203.81,2.11,12.25,19.77,0.44,245.19,26.9,False
728,589.13,162.43,2.14,12.41,19.49,0.36,215.17,23.15,False
729,615.75,133.49,2.17,12.52,19.29,0.29,194.17,20.52,False
730,658.85,86.64,2.2,12.7,18.97,0.2,160.17,16.27,False
731,662.15,83.06,2.2,12.71,18.95,0.19,157.57,15.95,False
732,560.71,193.34,2.12,12.29,19.7,0.42,237.59,25.95,False
733,570.62,182.56,2.13,12.33,19.62,0.4,229.77,24.97,False
734,571.64,181.46,2.13,12.34,19.62,0.4,228.97,24.87,False
735,568.63,184.72,2.13,12.33,19.64,0.4,231.34,25.17,False
736,585.41,166.48,2.14,12.4,19.51,0.36,218.11,23.51,False
737,520.47,237.09,2.09,12.13,19.99,0.51,269.34,29.92,False
738,552.43,202.34,2.11,12.26,19.76,0.44,244.12,26.77,False
739,668.0,76.7,2.21,12.73,18.9,0.18,152.96,15.37,False
740,613.05,136.44,2.16,12.51,19.31,0.3,196.31,20.79,False
741,570.83,182.33,2.13,12.34,19.62,0.4,229.61,24.95,False
742,668.92,75.7,2.21,12.74,18.9,0.17,152.23,15.28,False
743,576.37,176.31,2.13,12.36,19.58,0.38,225.24,24.4,False
744,568.17,185.23,2.13,12.32,19.64,0.4,231.71,25.21,False
745,524.17,233.06,2.09,12.14,19.97,0.5,266.42,29.55,False
746,646.03,100.58,2.19,12.64,19.07,0.23,170.29,17.54,False
747,595.78,155.2,2.15,12.44,19.44,0.34,209.92,22.49,False
748,603.37,146.96,2.16,12.47,19.38,0.32,203.94,21.74,False
749,640.39,106.71,2.19,12.62,19.11,0.24,174.74,18.09,False
750,606.42,143.64,2.16,12.48,19.36,0.32,201.54,21.44,False
751,586.25,165.57,2.14,12.4,19.51,0.36,217.45,23.43,False
752,531.69,224.89,2.1,12.17,19.91,0.49,260.48,28.81,False
753,639.38,107.81,2.18,12.62,19.11,0.24,175.53,18.19,False
754,615.61,133.65,2.17,12.52,19.29,0.3,194.28,20.54,False
755,582.78,169.34,2.14,12.38,19.53,0.37,220.18,23.77,False
756,553.5,201.18,2.11,12.26,19.75,0.44,243.28,26.66,False
757,598.82,151.9,2.15,12.45,19.41,0.33,207.53,22.19,False
758,539.89,215.97,2.1,12.21,19.85,0.47,254.02,28.0,False
759,536.93,219.18,2.1,12.2,19.87,0.48,256.35,28.29,False
760,629.45,118.61,2.18,12.58,19.19,0.26,183.37,19.17,False
761,610.63,139.06,2.16,12.5,19.33,0.31,198.21,21.03,False
762,594.51,156.59,2.15,12.43,19.45,0.34,210.93,22.62,False
763,643.57,103.26,2.19,12.63,19.08,0.23,172.23,17.78,False
764,611.31,138.32,2.16,12.5,19.32,0.3,197.67,20.96,False
765,520.41,237.15,2.09,12.13,19.99,0.51,269.38,29.92,False
766,557.56,196.76,2.12,12.28,19.72,0.43,240.08,26.26,False
767,599.24,151.44,2.15,12.45,19.41,0.33,207.19,22.15,False
768,522.94,234.4,2.09,12.14,19.98,0.51,267.39,29.67,False
769,613.76,135.66,2.16,12.51,19.3,0.3,195.75,20.72,False
770,623.09,125.52,2.17,12.55,19.23,0.28,188.38,19.8,False
771,660.72,84.61,2.2,12.7,18.96,0.19,158.7,16.09,False
772,659.49,85.94,2.2,12.7,18.97,0.19,159.67,16.21,False
773,542.64,212.98,2.11,12.22,19.83,0.46,251.84,27.73,False
774,527.81,229.1,2.09,12.16,19.94,0.5,263.54,29.19,False
