,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1406.89,25.65,1.0,33.2,12.07,0.95,36.61,0.7,False
377,1410.67,101.7,1.06,32.79,8.19,0.8,29.25,2.84,False
378,1409.02,68.43,1.04,32.97,9.89,0.87,32.47,1.9,False
379,1414.04,169.42,1.12,32.43,4.73,0.67,22.7,4.75,False
380,1414.13,171.13,1.12,32.42,4.64,0.67,22.54,4.8,False
381,1409.78,83.69,1.05,32.89,9.11,0.84,31.0,2.33,False
382,1417.92,247.3,1.18,32.01,0.75,0.52,15.16,6.95,False
383,1407.19,31.59,1.01,33.17,11.77,0.94,36.04,0.86,False
384,1413.79,164.32,1.11,32.46,4.99,0.68,23.19,4.61,False
385,1406.61,20.03,1.0,33.23,12.36,0.96,37.16,0.54,False
386,1412.94,147.26,1.1,32.55,5.86,0.71,24.85,4.13,False
387,1406.48,17.42,1.0,33.25,12.49,0.97,37.41,0.46,False
388,1405.7,1.62,0.98,33.33,13.3,1.0,38.94,0.02,False
389,1417.64,241.79,1.18,32.04,1.04,0.53,15.7,6.8,False
390,1416.43,217.49,1.16,32.17,2.28,0.58,18.05,6.11,False
391,1409.44,76.95,1.04,32.93,9.45,0.85,31.65,2.14,False
392,1414.07,169.96,1.12,32.42,4.7,0.67,22.65,4.77,False
393,1409.93,86.74,1.05,32.87,8.95,0.83,30.7,2.42,False
394,1412.08,129.92,1.09,32.64,6.75,0.75,26.52,3.64,False
395,1414.92,187.01,1.13,32.33,3.83,0.64,21.0,5.25,False
396,1414.5,178.57,1.13,32.38,4.26,0.65,21.82,5.01,False
397,1413.75,163.56,1.11,32.46,5.03,0.68,23.27,4.59,False
398,1412.15,131.27,1.09,32.63,6.68,0.75,26.39,3.68,False
399,1409.56,79.23,1.05,32.91,9.34,0.85,31.43,2.21,False
400,1411.11,110.46,1.07,32.74,7.74,0.79,28.41,3.09,False
401,1416.11,210.94,1.15,32.2,2.61,0.59,18.68,5.93,False
402,1407.58,39.54,1.01,33.13,11.36,0.92,35.27,1.09,False
403,1408.55,58.94,1.03,33.02,10.37,0.89,33.39,1.64,False
404,1417.03,229.5,1.17,32.1,1.66,0.55,16.89,6.45,False
405,1413.34,155.28,1.11,32.5,5.45,0.7,24.07,4.35,False
406,1414.12,170.92,1.12,32.42,4.65,0.67,22.56,4.8,False
407,1417.33,235.62,1.17,32.07,1.35,0.54,16.29,6.62,False
408,1412.35,135.31,1.09,32.61,6.47,0.74,26.0,3.79,False
409,1416.57,220.23,1.16,32.15,2.14,0.57,17.78,6.19,False
410,1412.28,133.97,1.09,32.62,6.54,0.74,26.13,3.75,False
411,1409.0,68.02,1.04,32.97,9.91,0.87,32.51,1.89,False
412,1406.81,24.07,1.0,33.21,12.16,0.95,36.77,0.65,False
413,1406.27,13.13,0.99,33.27,12.71,0.98,37.83,0.34,False
414,1412.09,130.1,1.09,32.64,6.74,0.75,26.51,3.64,False
415,1408.29,53.73,1.02,33.05,10.64,0.9,33.9,1.49,False
416,1409.61,80.29,1.05,32.91,9.28,0.84,31.33,2.24,False
417,1410.11,90.29,1.05,32.85,8.77,0.83,30.36,2.52,False
418,1416.26,214.01,1.15,32.19,2.45,0.58,18.39,6.01,False
419,1417.28,234.57,1.17,32.08,1.4,0.54,16.4,6.59,False
420,1414.58,180.14,1.13,32.37,4.18,0.65,21.66,5.06,False
421,1416.72,223.24,1.16,32.14,1.98,0.57,17.49,6.27,False
422,1412.36,135.57,1.09,32.61,6.46,0.74,25.98,3.8,False
423,1412.15,131.46,1.09,32.63,6.67,0.74,26.38,3.68,False
424,1414.06,169.71,1.12,32.43,4.72,0.67,22.67,4.76,False
425,1411.05,109.22,1.07,32.75,7.81,0.79,28.53,3.05,False
426,1414.41,176.8,1.12,32.39,4.35,0.66,21.99,4.96,False
427,1413.65,161.49,1.11,32.47,5.14,0.69,23.47,4.53,False
428,1415.2,192.76,1.14,32.3,3.54,0.62,20.44,5.41,False
429,1411.63,120.93,1.08,32.69,7.21,0.77,27.39,3.39,False
430,1414.18,172.24,1.12,32.41,4.59,0.66,22.43,4.83,False
431,1409.04,68.83,1.04,32.97,9.87,0.87,32.44,1.91,False
432,1408.51,58.22,1.03,33.03,10.41,0.89,33.46,1.62,False
433,1407.37,35.18,1.01,33.15,11.59,0.93,35.69,0.96,False
434,1414.46,177.72,1.12,32.38,4.31,0.65,21.9,4.99,False
435,1410.83,104.82,1.07,32.78,8.03,0.8,28.95,2.93,False
436,1410.3,94.12,1.06,32.83,8.58,0.82,29.99,2.63,False
437,1410.29,94.01,1.06,32.83,8.58,0.82,30.0,2.63,False
438,1415.02,189.18,1.13,32.32,3.72,0.63,20.79,5.31,False
439,1411.72,122.75,1.08,32.68,7.11,0.76,27.22,3.44,False
440,1408.94,66.78,1.04,32.98,9.97,0.87,32.63,1.86,False
441,1411.4,116.32,1.08,32.71,7.44,0.77,27.84,3.25,False
442,1407.6,39.83,1.01,33.12,11.35,0.92,35.24,1.1,False
443,1417.06,230.15,1.17,32.1,1.63,0.55,16.82,6.47,False
444,1415.27,194.11,1.14,32.3,3.47,0.62,20.31,5.45,False
445,1406.36,14.87,0.99,33.26,12.63,0.97,37.66,0.39,False
446,1408.51,58.12,1.03,33.03,10.42,0.89,33.47,1.61,False
447,1407.39,35.7,1.01,33.15,11.56,0.93,35.64,0.98,False
448,1410.7,102.26,1.06,32.79,8.16,0.8,29.2,2.86,False
449,1410.14,90.86,1.05,32.85,8.74,0.82,30.3,2.54,False
450,1406.98,27.42,1.0,33.19,11.98,0.95,36.44,0.75,False
451,1406.67,21.14,1.0,33.23,12.3,0.96,37.05,0.57,False
452,1417.05,229.95,1.17,32.1,1.64,0.55,16.84,6.46,False
453,1411.44,117.06,1.08,32.71,7.41,0.77,27.77,3.28,False
454,1407.95,46.9,1.02,33.09,10.99,0.91,34.56,1.3,False
455,1413.12,150.79,1.1,32.53,5.68,0.71,24.5,4.23,False
456,1409.14,70.78,1.04,32.96,9.77,0.86,32.25,1.97,False
457,1416.92,227.35,1.16,32.12,1.77,0.56,17.09,6.39,False
458,1415.47,198.22,1.14,32.27,3.26,0.61,19.91,5.57,False
459,1407.01,28.09,1.0,33.19,11.95,0.95,36.38,0.76,False
460,1407.99,47.63,1.02,33.08,10.95,0.91,34.49,1.32,False
461,1412.84,145.26,1.1,32.56,5.97,0.72,25.04,4.07,False
462,1409.31,74.3,1.04,32.94,9.59,0.86,31.91,2.07,False
463,1409.09,69.75,1.04,32.96,9.82,0.87,32.35,1.94,False
464,1415.7,202.73,1.14,32.25,3.03,0.61,19.48,5.69,False
465,1416.03,209.4,1.15,32.21,2.69,0.59,18.83,5.88,False
466,1417.78,244.58,1.18,32.02,0.89,0.52,15.43,6.88,False
467,1411.86,125.58,1.08,32.66,6.97,0.76,26.94,3.52,False
468,1412.15,131.4,1.09,32.63,6.67,0.74,26.38,3.68,False
469,1414.2,172.68,1.12,32.41,4.56,0.66,22.39,4.85,False
470,1406.19,11.49,0.99,33.28,12.8,0.98,37.98,0.3,False
471,1410.91,106.49,1.07,32.77,7.95,0.79,28.79,2.98,False
472,1416.33,215.36,1.15,32.18,2.38,0.58,18.26,6.05,False
473,1406.38,15.37,0.99,33.26,12.6,0.97,37.61,0.41,False
474,1409.54,78.87,1.04,32.91,9.36,0.85,31.46,2.2,False
475,1408.68,61.68,1.03,33.01,10.23,0.88,33.13,1.71,False
476,1409.15,71.13,1.04,32.96,9.75,0.86,32.21,1.98,False
477,1416.03,209.35,1.15,32.21,2.69,0.59,18.84,5.88,False
478,1413.67,162.03,1.11,32.47,5.11,0.68,23.42,4.55,False
479,1406.04,8.55,0.99,33.29,12.95,0.99,38.27,0.21,False
480,1415.23,193.32,1.14,32.3,3.51,0.62,20.39,5.43,False
481,1413.03,149.14,1.1,32.54,5.77,0.71,24.66,4.18,False
482,1415.04,189.39,1.13,32.32,3.71,0.63,20.77,5.32,False
483,1406.65,20.8,1.0,33.23,12.32,0.96,37.08,0.56,False
484,1410.55,99.28,1.06,32.8,8.31,0.81,29.49,2.77,False
485,1416.83,225.44,1.16,32.13,1.87,0.56,17.28,6.33,False
486,1415.71,202.94,1.14,32.25,3.02,0.6,19.46,5.7,False
487,1408.11,50.04,1.02,33.07,10.83,0.9,34.25,1.38,False
488,1409.41,76.19,1.04,32.93,9.49,0.85,31.72,2.12,False
489,1410.16,91.37,1.05,32.85,8.72,0.82,30.25,2.55,False
490,1411.94,127.15,1.08,32.66,6.89,0.75,26.79,3.56,False
491,1415.02,189.06,1.13,32.32,3.73,0.63,20.8,5.31,False
492,1417.89,246.74,1.18,32.01,0.78,0.52,15.22,6.94,False
493,1408.39,55.8,1.03,33.04,10.53,0.89,33.7,1.55,False
494,1416.07,210.26,1.15,32.21,2.65,0.59,18.75,5.91,False
495,1406.08,9.23,0.99,33.29,12.91,0.98,38.2,0.23,False
496,1411.06,109.36,1.07,32.75,7.8,0.79,28.51,3.06,False
497,1410.74,103.02,1.06,32.78,8.12,0.8,29.13,2.88,False
498,1415.21,192.92,1.14,32.3,3.53,0.62,20.43,5.42,False
499,1406.97,27.3,1.0,33.19,11.99,0.95,36.46,0.74,False
500,1414.12,170.94,1.12,32.42,4.65,0.67,22.55,4.8,False
501,1412.21,132.54,1.09,32.63,6.61,0.74,26.27,3.71,False
502,1406.12,10.07,0.99,33.28,12.87,0.98,38.12,0.26,False
503,1407.95,46.89,1.02,33.09,10.99,0.91,34.56,1.3,False
504,1408.2,51.86,1.02,33.06,10.74,0.9,34.08,1.44,False
505,1412.64,141.13,1.1,32.58,6.18,0.73,25.44,3.96,False
506,1416.14,211.6,1.15,32.2,2.58,0.59,18.62,5.94,False
507,1417.34,235.73,1.17,32.07,1.34,0.54,16.28,6.63,False
508,1416.66,222.02,1.16,32.15,2.04,0.57,17.61,6.24,False
509,1415.42,197.19,1.14,32.28,3.31,0.62,20.01,5.54,False
510,1405.95,6.62,0.99,33.3,13.05,0.99,38.46,0.16,False
511,1409.72,82.58,1.05,32.89,9.17,0.84,31.11,2.3,False
512,1408.71,62.28,1.03,33.0,10.2,0.88,33.07,1.73,False
513,1411.35,115.29,1.07,32.72,7.5,0.78,27.94,3.23,False
514,1406.12,10.14,0.99,33.28,12.87,0.98,38.12,0.26,False
515,1405.84,4.45,0.98,33.31,13.16,0.99,38.67,0.1,False
516,1415.58,200.28,1.14,32.26,3.16,0.61,19.72,5.62,False
517,1414.59,180.48,1.13,32.37,4.17,0.65,21.63,5.07,False
518,1414.6,180.59,1.13,32.37,4.16,0.65,21.62,5.07,False
519,1406.15,10.8,0.99,33.28,12.83,0.98,38.05,0.28,False
520,1405.96,6.95,0.99,33.3,13.03,0.99,38.42,0.17,False
521,1411.04,109.12,1.07,32.75,7.81,0.79,28.54,3.05,False
522,1415.55,199.8,1.14,32.26,3.18,0.61,19.76,5.61,False
523,1410.98,107.77,1.07,32.76,7.88,0.79,28.67,3.01,False
524,1415.85,205.87,1.15,32.23,2.87,0.6,19.17,5.78,False
525,1414.04,169.38,1.12,32.43,4.73,0.67,22.7,4.75,False
526,1417.75,244.06,1.18,32.03,0.92,0.52,15.48,6.86,False
527,1408.99,67.78,1.04,32.97,9.92,0.87,32.54,1.88,False
528,1411.09,110.04,1.07,32.75,7.76,0.79,28.45,3.08,False
529,1415.95,207.79,1.15,32.22,2.77,0.6,18.99,5.84,False
530,1407.94,46.68,1.02,33.09,11.0,0.91,34.58,1.29,False
531,1414.5,178.65,1.13,32.38,4.26,0.65,21.81,5.01,False
532,1410.71,102.38,1.06,32.79,8.16,0.8,29.19,2.86,False
533,1417.12,231.39,1.17,32.09,1.57,0.55,16.7,6.5,False
534,1409.99,87.9,1.05,32.87,8.9,0.83,30.59,2.45,False
535,1406.05,8.77,0.99,33.29,12.94,0.98,38.25,0.22,False
536,1406.45,16.68,0.99,33.25,12.53,0.97,37.48,0.44,False
537,1417.72,243.34,1.18,32.03,0.96,0.53,15.55,6.84,False
538,1407.38,35.47,1.01,33.15,11.57,0.93,35.66,0.97,False
539,1417.55,239.86,1.17,32.05,1.13,0.53,15.88,6.74,False
540,1412.83,144.96,1.1,32.56,5.98,0.72,25.07,4.06,False
541,1409.74,82.97,1.05,32.89,9.15,0.84,31.07,2.31,False
542,1407.54,38.76,1.01,33.13,11.4,0.93,35.35,1.07,False
543,1414.29,174.42,1.12,32.4,4.48,0.66,22.22,4.89,False
544,1417.37,236.39,1.17,32.07,1.31,0.54,16.22,6.64,False
545,1412.45,137.36,1.09,32.6,6.37,0.73,25.8,3.85,False
546,1414.79,184.41,1.13,32.35,3.97,0.64,21.25,5.18,False
547,1409.55,79.04,1.05,32.91,9.35,0.85,31.45,2.2,False
548,1408.16,51.17,1.02,33.06,10.77,0.9,34.14,1.42,False
549,1409.17,71.41,1.04,32.95,9.74,0.86,32.19,1.99,False
550,1408.65,60.97,1.03,33.01,10.27,0.88,33.2,1.69,False
551,1410.23,92.76,1.06,32.84,8.65,0.82,30.12,2.59,False
552,1413.92,166.96,1.12,32.44,4.86,0.68,22.94,4.68,False
553,1416.94,227.68,1.16,32.11,1.76,0.56,17.06,6.4,False
554,1416.68,222.44,1.16,32.14,2.02,0.57,17.57,6.25,False
555,1416.66,222.09,1.16,32.14,2.04,0.57,17.6,6.24,False
556,1414.76,183.89,1.13,32.35,3.99,0.64,21.3,5.16,False
557,1405.75,2.68,0.98,33.32,13.25,1.0,38.84,0.05,False
558,1415.83,205.3,1.15,32.23,2.9,0.6,19.23,5.77,False
559,1413.66,161.7,1.11,32.47,5.13,0.69,23.45,4.54,False
560,1405.7,1.58,0.98,33.33,13.3,1.0,38.94,0.02,False
561,1408.34,54.68,1.03,33.04,10.59,0.89,33.81,1.52,False
562,1409.88,85.72,1.05,32.88,9.01,0.83,30.8,2.39,False
563,1416.07,210.1,1.15,32.21,2.65,0.59,18.76,5.9,False
564,1414.68,182.27,1.13,32.36,4.07,0.65,21.46,5.12,False
565,1411.29,113.99,1.07,32.73,7.56,0.78,28.07,3.19,False
566,1412.25,133.47,1.09,32.62,6.57,0.74,26.18,3.74,False
567,1414.72,182.97,1.13,32.36,4.04,0.64,21.39,5.14,False
568,1415.09,190.53,1.13,32.31,3.65,0.63,20.66,5.35,False
569,1409.36,75.25,1.04,32.93,9.54,0.85,31.81,2.1,False
570,1407.42,36.31,1.01,33.14,11.53,0.93,35.58,1.0,False
571,1417.05,229.93,1.17,32.1,1.64,0.55,16.85,6.46,False
572,1415.43,197.38,1.14,32.28,3.3,0.62,20.0,5.54,False
573,1417.97,248.38,1.18,32.0,0.7,0.52,15.06,6.98,False
574,1406.72,22.18,1.0,33.22,12.25,0.96,36.95,0.6,False
575,1411.06,109.5,1.07,32.75,7.79,0.79,28.5,3.06,False
576,1417.13,231.42,1.17,32.09,1.56,0.55,16.7,6.5,False
577,1412.31,134.65,1.09,32.61,6.51,0.74,26.07,3.77,False
578,1407.97,47.25,1.02,33.08,10.97,0.91,34.52,1.31,False
579,1415.78,204.42,1.15,32.24,2.94,0.6,19.31,5.74,False
580,1417.06,230.05,1.17,32.1,1.63,0.55,16.83,6.47,False
581,1417.0,228.95,1.17,32.11,1.69,0.55,16.94,6.43,False
582,1409.09,69.91,1.04,32.96,9.81,0.87,32.33,1.95,False
583,1411.35,115.3,1.07,32.72,7.5,0.78,27.94,3.23,False
584,1406.65,20.73,1.0,33.23,12.33,0.96,37.09,0.56,False
585,1413.8,164.61,1.11,32.45,4.98,0.68,23.17,4.62,False
586,1411.71,122.54,1.08,32.68,7.13,0.76,27.24,3.43,False
587,1413.91,166.76,1.12,32.44,4.87,0.68,22.96,4.68,False
588,1415.15,191.71,1.14,32.31,3.59,0.63,20.54,5.38,False
589,1414.64,181.43,1.13,32.36,4.12,0.65,21.54,5.09,False
590,1413.08,150.09,1.1,32.53,5.72,0.71,24.57,4.21,False
591,1413.94,167.31,1.12,32.44,4.84,0.67,22.91,4.69,False
592,1411.63,120.99,1.08,32.69,7.2,0.77,27.39,3.39,False
593,1416.68,222.48,1.16,32.14,2.02,0.57,17.57,6.25,False
594,1405.72,2.04,0.98,33.33,13.28,1.0,38.9,0.03,False
595,1416.8,224.85,1.16,32.13,1.9,0.56,17.34,6.32,False
596,1416.24,213.59,1.15,32.19,2.48,0.58,18.43,6.0,False
597,1416.81,225.02,1.16,32.13,1.89,0.56,17.32,6.32,False
598,1409.4,76.07,1.04,32.93,9.5,0.85,31.74,2.12,False
599,1412.75,143.33,1.1,32.57,6.06,0.72,25.23,4.02,False
600,1415.87,206.19,1.15,32.23,2.85,0.6,19.14,5.79,False
601,1416.59,220.59,1.16,32.15,2.12,0.57,17.75,6.2,False
602,1414.87,185.98,1.13,32.34,3.89,0.64,21.1,5.22,False
603,1408.51,58.19,1.03,33.03,10.41,0.89,33.47,1.61,False
604,1415.44,197.57,1.14,32.28,3.29,0.62,19.98,5.55,False
605,1408.14,50.69,1.02,33.07,10.8,0.9,34.19,1.4,False
606,1415.02,189.16,1.13,32.32,3.72,0.63,20.79,5.31,False
607,1413.86,165.74,1.11,32.45,4.92,0.68,23.06,4.65,False
608,1411.42,116.61,1.08,32.71,7.43,0.77,27.81,3.26,False
609,1411.57,119.69,1.08,32.7,7.27,0.77,27.51,3.35,False
610,1415.57,200.23,1.14,32.26,3.16,0.61,19.72,5.62,False
611,1410.62,100.54,1.06,32.8,8.25,0.81,29.37,2.81,False
612,1415.78,204.31,1.15,32.24,2.95,0.6,19.32,5.74,False
613,1406.24,12.58,0.99,33.27,12.74,0.98,37.88,0.33,False
614,1416.39,216.67,1.16,32.17,2.32,0.58,18.13,6.09,False
615,1414.6,180.69,1.13,32.37,4.16,0.65,21.61,5.07,False
616,1407.43,36.38,1.01,33.14,11.53,0.93,35.58,1.0,False
617,1413.67,162.03,1.11,32.47,5.11,0.68,23.42,4.55,False
618,1410.5,98.23,1.06,32.81,8.37,0.81,29.59,2.74,False
619,1407.77,43.38,1.02,33.11,11.17,0.92,34.9,1.2,False
620,1412.88,146.14,1.1,32.55,5.92,0.72,24.95,4.1,False
621,1408.88,65.56,1.03,32.99,10.04,0.87,32.75,1.82,False
622,1411.49,118.05,1.08,32.7,7.36,0.77,27.67,3.3,False
623,1413.59,160.25,1.11,32.48,5.2,0.69,23.59,4.5,False
624,1414.9,186.58,1.13,32.34,3.85,0.64,21.04,5.24,False
625,1407.33,34.42,1.01,33.15,11.63,0.93,35.77,0.94,False
626,1408.79,63.85,1.03,33.0,10.12,0.88,32.92,1.77,False
627,1416.44,217.55,1.16,32.17,2.27,0.58,18.04,6.11,False
628,1415.58,200.4,1.14,32.26,3.15,0.61,19.7,5.63,False
629,1410.84,105.08,1.07,32.77,8.02,0.8,28.93,2.94,False
630,1414.31,174.84,1.12,32.4,4.45,0.66,22.18,4.91,False
631,1417.28,234.49,1.17,32.08,1.41,0.54,16.4,6.59,False
632,1407.22,32.3,1.01,33.17,11.73,0.94,35.97,0.88,False
633,1415.75,203.8,1.15,32.24,2.98,0.6,19.37,5.72,False
634,1412.01,128.46,1.08,32.65,6.82,0.75,26.66,3.6,False
635,1408.15,50.87,1.02,33.07,10.79,0.9,34.17,1.41,False
636,1407.9,45.99,1.02,33.09,11.04,0.91,34.65,1.27,False
637,1408.95,67.04,1.04,32.98,9.96,0.87,32.61,1.86,False
638,1415.1,190.61,1.13,32.31,3.65,0.63,20.65,5.35,False
639,1407.38,35.54,1.01,33.15,11.57,0.93,35.66,0.97,False
640,1413.96,167.78,1.12,32.44,4.82,0.67,22.86,4.71,False
641,1416.18,212.44,1.15,32.2,2.53,0.59,18.54,5.97,False
642,1409.82,84.58,1.05,32.88,9.06,0.84,30.91,2.36,False
643,1413.12,150.93,1.1,32.53,5.68,0.71,24.49,4.23,False
644,1405.86,4.86,0.99,33.31,13.14,0.99,38.63,0.11,False
645,1410.12,90.46,1.05,32.85,8.76,0.82,30.34,2.53,False
646,1415.11,190.95,1.14,32.31,3.63,0.63,20.62,5.36,False
647,1411.58,119.85,1.08,32.69,7.26,0.77,27.5,3.35,False
648,1415.26,194.0,1.14,32.3,3.48,0.62,20.32,5.45,False
649,1405.94,6.41,0.99,33.3,13.06,0.99,38.48,0.15,False
650,1413.78,164.14,1.11,32.46,5.0,0.68,23.21,4.6,False
651,1408.23,52.52,1.02,33.06,10.7,0.9,34.01,1.45,False
652,1408.61,60.11,1.03,33.02,10.31,0.88,33.28,1.67,False
653,1412.45,137.35,1.09,32.6,6.37,0.73,25.8,3.85,False
654,1409.3,74.11,1.04,32.94,9.6,0.86,31.92,2.06,False
655,1415.82,205.22,1.15,32.24,2.9,0.6,19.24,5.76,False
656,1412.08,129.88,1.09,32.64,6.75,0.75,26.53,3.64,False
657,1417.93,247.53,1.18,32.01,0.74,0.52,15.14,6.96,False
658,1412.53,138.96,1.09,32.59,6.29,0.73,25.65,3.89,False
659,1409.68,81.65,1.05,32.9,9.21,0.84,31.19,2.28,False
660,1406.13,10.37,0.99,33.28,12.85,0.98,38.09,0.26,False
661,1414.82,184.98,1.13,32.34,3.94,0.64,21.2,5.19,False
662,1412.6,140.38,1.09,32.58,6.21,0.73,25.51,3.93,False
663,1409.5,78.15,1.04,32.92,9.39,0.85,31.53,2.18,False
664,1415.81,205.03,1.15,32.24,2.91,0.6,19.26,5.76,False
665,1412.46,137.67,1.09,32.6,6.35,0.73,25.77,3.86,False
666,1411.47,117.78,1.08,32.71,7.37,0.77,27.7,3.3,False
667,1412.14,131.2,1.09,32.63,6.68,0.75,26.4,3.68,False
668,1408.38,55.58,1.03,33.04,10.55,0.89,33.72,1.54,False
669,1414.59,180.35,1.13,32.37,4.17,0.65,21.64,5.06,False
670,1408.98,67.64,1.04,32.98,9.93,0.87,32.55,1.88,False
671,1406.02,8.03,0.99,33.3,12.97,0.99,38.32,0.2,False
672,1417.62,241.29,1.18,32.04,1.06,0.53,15.75,6.78,False
673,1411.06,109.35,1.07,32.75,7.8,0.79,28.51,3.06,False
674,1412.87,145.85,1.1,32.55,5.93,0.72,24.98,4.09,False
675,1416.12,211.25,1.15,32.2,2.59,0.59,18.65,5.93,False
676,1408.78,63.61,1.03,33.0,10.14,0.88,32.94,1.77,False
677,1415.2,192.76,1.14,32.3,3.54,0.62,20.44,5.41,False
678,1410.0,88.22,1.05,32.86,8.88,0.83,30.56,2.46,False
679,1411.15,111.25,1.07,32.74,7.7,0.78,28.33,3.11,False
680,1416.34,215.7,1.16,32.18,2.37,0.58,18.22,6.06,False
681,1410.29,93.93,1.06,32.83,8.59,0.82,30.01,2.62,False
682,1406.2,11.8,0.99,33.28,12.78,0.98,37.95,0.3,False
683,1407.6,39.96,1.01,33.12,11.34,0.92,35.23,1.1,False
684,1416.41,217.09,1.16,32.17,2.3,0.58,18.09,6.1,False
685,1406.51,17.96,1.0,33.24,12.47,0.97,37.36,0.48,False
686,1406.55,18.78,1.0,33.24,12.43,0.97,37.28,0.5,False
687,1414.58,180.32,1.13,32.37,4.17,0.65,21.65,5.06,False
688,1411.89,126.2,1.08,32.66,6.94,0.76,26.88,3.53,False
689,1413.95,167.47,1.12,32.44,4.83,0.67,22.89,4.7,False
690,1406.22,12.06,0.99,33.27,12.77,0.98,37.93,0.31,False
691,1411.68,121.93,1.08,32.68,7.16,0.76,27.3,3.41,False
692,1409.95,87.06,1.05,32.87,8.94,0.83,30.67,2.43,False
693,1409.98,87.76,1.05,32.87,8.9,0.83,30.6,2.45,False
694,1409.94,87.01,1.05,32.87,8.94,0.83,30.68,2.43,False
695,1415.8,204.78,1.15,32.24,2.93,0.6,19.28,5.75,False
696,1408.56,59.14,1.03,33.02,10.36,0.89,33.37,1.64,False
697,1414.71,182.76,1.13,32.36,4.05,0.64,21.41,5.13,False
698,1406.01,7.81,0.99,33.3,12.99,0.99,38.34,0.19,False
699,1406.19,11.46,0.99,33.28,12.8,0.98,37.99,0.3,False
700,1410.97,107.6,1.07,32.76,7.89,0.79,28.68,3.01,False
701,1408.71,62.19,1.03,33.0,10.21,0.88,33.08,1.73,False
702,1417.74,243.78,1.18,32.03,0.93,0.52,15.5,6.85,False
703,1416.28,214.35,1.15,32.19,2.44,0.58,18.35,6.02,False
704,1417.8,244.9,1.18,32.02,0.88,0.52,15.4,6.88,False
705,1412.08,129.92,1.09,32.64,6.75,0.75,26.52,3.64,False
706,1417.48,238.52,1.17,32.06,1.2,0.54,16.01,6.7,False
707,1411.26,113.51,1.07,32.73,7.59,0.78,28.11,3.18,False
708,1414.28,174.14,1.12,32.4,4.49,0.66,22.24,4.89,False
709,1411.98,127.85,1.08,32.65,6.85,0.75,26.72,3.58,False
710,1415.92,207.14,1.15,32.23,2.8,0.6,19.05,5.82,False
711,1414.58,180.14,1.13,32.37,4.18,0.65,21.66,5.06,False
712,1408.57,59.37,1.03,33.02,10.35,0.89,33.35,1.65,False
713,1412.33,134.95,1.09,32.61,6.49,0.74,26.04,3.78,False
714,1405.83,4.29,0.98,33.32,13.17,0.99,38.68,0.09,False
715,1410.75,103.2,1.06,32.78,8.11,0.8,29.11,2.88,False
716,1415.91,207.04,1.15,32.23,2.81,0.6,19.06,5.82,False
717,1417.3,234.9,1.17,32.08,1.39,0.54,16.36,6.6,False
718,1408.22,52.35,1.02,33.06,10.71,0.9,34.03,1.45,False
719,1408.16,51.23,1.02,33.06,10.77,0.9,34.14,1.42,False
720,1407.44,36.59,1.01,33.14,11.52,0.93,35.56,1.0,False
721,1415.11,190.93,1.14,32.31,3.63,0.63,20.62,5.36,False
722,1416.27,214.31,1.15,32.19,2.44,0.58,18.36,6.02,False
723,1406.26,12.86,0.99,33.27,12.73,0.98,37.85,0.33,False
724,1412.45,137.37,1.09,32.6,6.37,0.73,25.8,3.85,False
725,1412.39,136.29,1.09,32.61,6.42,0.74,25.91,3.82,False
726,1406.24,12.49,0.99,33.27,12.75,0.98,37.89,0.32,False
727,1406.64,20.57,1.0,33.23,12.33,0.96,37.11,0.55,False
728,1417.67,242.34,1.18,32.04,1.01,0.53,15.64,6.81,False
729,1408.07,49.26,1.02,33.07,10.87,0.91,34.33,1.36,False
730,1411.45,117.33,1.08,32.71,7.39,0.77,27.74,3.28,False
731,1411.26,113.53,1.07,32.73,7.59,0.78,28.11,3.18,False
732,1408.82,64.39,1.03,32.99,10.1,0.88,32.87,1.79,False
733,1416.85,225.89,1.16,32.12,1.85,0.56,17.24,6.35,False
734,1411.15,111.22,1.07,32.74,7.7,0.78,28.33,3.11,False
735,1408.77,63.3,1.03,33.0,10.15,0.88,32.97,1.76,False
736,1417.21,233.04,1.17,32.09,1.48,0.55,16.54,6.55,False
737,1410.15,91.23,1.05,32.85,8.72,0.82,30.27,2.55,False
738,1415.47,198.12,1.14,32.27,3.27,0.61,19.92,5.56,False
739,1406.28,13.29,0.99,33.27,12.71,0.98,37.81,0.35,False
740,1413.81,164.81,1.11,32.45,4.97,0.68,23.15,4.62,False
741,1414.54,179.44,1.13,32.37,4.22,0.65,21.73,5.04,False
742,1406.32,14.08,0.99,33.26,12.67,0.97,37.73,0.37,False
743,1411.55,119.39,1.08,32.7,7.29,0.77,27.54,3.34,False
744,1416.11,211.09,1.15,32.2,2.6,0.59,18.67,5.93,False
745,1409.6,80.05,1.05,32.91,9.3,0.85,31.35,2.23,False
746,1417.29,234.78,1.17,32.08,1.39,0.54,16.38,6.6,False
747,1409.07,69.51,1.04,32.96,9.83,0.87,32.37,1.93,False
748,1416.66,222.04,1.16,32.14,2.04,0.57,17.61,6.24,False
749,1407.35,34.78,1.01,33.15,11.61,0.93,35.73,0.95,False
750,1411.79,124.04,1.08,32.67,7.05,0.76,27.09,3.47,False
751,1410.31,94.43,1.06,32.83,8.56,0.82,29.96,2.64,False
752,1406.76,23.01,1.0,33.22,12.21,0.96,36.87,0.62,False
