,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,316.42,102.86,3.28,5.97,113.77,0.67,360.24,130.61,False
388,240.33,5.06,3.51,4.31,126.89,0.69,354.19,157.17,False
389,306.14,89.65,3.31,5.74,115.54,0.67,359.42,134.2,False
390,362.85,162.54,3.14,6.98,105.77,0.65,363.93,114.41,False
391,409.14,222.05,3.0,7.98,97.78,0.64,367.62,98.24,False
392,238.0,2.06,3.52,4.26,127.3,0.69,354.0,157.98,False
393,414.68,229.16,2.98,8.1,96.83,0.64,368.06,96.31,False
394,322.2,110.29,3.26,6.09,112.78,0.66,360.7,128.59,False
395,295.42,75.87,3.34,5.51,117.39,0.67,358.57,137.94,False
396,259.97,30.29,3.45,4.74,123.51,0.68,355.75,150.32,False
397,249.96,17.44,3.48,4.52,125.23,0.68,354.96,153.81,False
398,252.44,20.62,3.47,4.58,124.81,0.68,355.15,152.94,False
399,277.59,52.94,3.4,5.12,120.47,0.68,357.15,144.17,False
400,368.09,169.28,3.12,7.09,104.86,0.65,364.35,112.57,False
401,354.24,151.48,3.17,6.79,107.25,0.66,363.25,117.41,False
402,303.53,86.29,3.32,5.69,116.0,0.67,359.22,135.11,False
403,405.57,217.46,3.01,7.91,98.4,0.64,367.33,99.49,False
404,242.93,8.4,3.5,4.37,126.45,0.69,354.4,156.26,False
405,335.97,128.0,3.22,6.39,110.4,0.66,361.8,123.78,False
406,246.22,12.63,3.49,4.44,125.88,0.69,354.66,155.11,False
407,321.61,109.53,3.26,6.08,112.88,0.66,360.65,128.8,False
408,276.39,51.4,3.4,5.1,120.68,0.68,357.06,144.58,False
409,340.03,133.2,3.21,6.48,109.7,0.66,362.12,122.37,False
410,435.14,255.47,2.92,8.55,93.3,0.63,369.68,89.17,False
411,455.38,281.49,2.86,8.99,89.81,0.63,371.29,82.1,False
412,383.45,189.02,3.08,7.42,102.21,0.65,365.57,107.21,False
413,327.45,117.04,3.25,6.21,111.87,0.66,361.12,126.76,False
414,417.62,232.95,2.97,8.17,96.32,0.64,368.29,95.28,False
415,275.54,50.31,3.4,5.08,120.82,0.68,356.99,144.88,False
416,307.38,91.24,3.31,5.77,115.33,0.67,359.52,133.77,False
417,288.17,66.55,3.36,5.35,118.64,0.67,357.99,140.47,False
418,345.34,140.04,3.19,6.6,108.78,0.66,362.54,120.52,False
419,313.04,98.52,3.29,5.89,114.35,0.67,359.97,131.79,False
420,446.82,270.48,2.89,8.8,91.28,0.63,370.61,85.09,False
421,245.25,11.37,3.49,4.42,126.05,0.69,354.58,155.45,False
422,373.79,176.6,3.11,7.21,103.88,0.65,364.8,110.59,False
423,314.47,100.36,3.29,5.92,114.11,0.67,360.09,131.29,False
424,273.8,48.07,3.41,5.04,121.12,0.68,356.85,145.49,False
425,461.51,289.37,2.84,9.12,88.75,0.63,371.78,79.96,False
426,412.71,226.64,2.99,8.06,97.17,0.64,367.9,97.0,False
427,331.87,122.72,3.23,6.3,111.11,0.66,361.47,125.22,False
428,276.88,52.03,3.4,5.11,120.59,0.68,357.1,144.41,False
429,373.55,176.29,3.11,7.21,103.92,0.65,364.78,110.67,False
430,266.26,38.39,3.43,4.88,122.42,0.68,356.25,148.12,False
431,419.36,235.19,2.97,8.21,96.02,0.64,368.43,94.68,False
432,274.57,49.07,3.41,5.06,120.99,0.68,356.91,145.22,False
433,404.7,216.34,3.01,7.89,98.55,0.64,367.26,99.79,False
434,242.37,7.67,3.5,4.36,126.54,0.69,354.35,156.46,False
435,329.68,119.91,3.24,6.26,111.48,0.66,361.3,125.98,False
436,340.47,133.78,3.21,6.49,109.62,0.66,362.15,122.21,False
437,393.23,201.59,3.05,7.64,100.53,0.64,366.35,103.8,False
438,301.88,84.17,3.32,5.65,116.28,0.67,359.08,135.69,False
439,426.8,244.75,2.95,8.37,94.73,0.64,369.02,92.08,False
440,313.63,99.27,3.29,5.91,114.25,0.67,360.02,131.58,False
441,361.52,160.83,3.14,6.95,105.99,0.65,363.83,114.87,False
442,385.7,191.92,3.07,7.47,101.82,0.65,365.75,106.43,False
443,257.67,27.35,3.46,4.69,123.9,0.68,355.57,151.12,False
444,446.13,269.6,2.89,8.79,91.4,0.63,370.56,85.33,False
445,422.32,238.99,2.96,8.27,95.51,0.64,368.66,93.64,False
446,264.45,36.06,3.44,4.84,122.73,0.68,356.11,148.75,False
447,408.25,220.9,3.0,7.96,97.94,0.64,367.54,98.56,False
448,455.29,281.37,2.86,8.99,89.82,0.63,371.29,82.14,False
449,388.0,194.87,3.06,7.52,101.43,0.65,365.93,105.63,False
450,269.07,41.99,3.42,4.94,121.94,0.68,356.47,147.14,False
451,358.83,157.38,3.15,6.89,106.46,0.65,363.61,115.81,False
452,316.35,102.78,3.28,5.97,113.78,0.67,360.24,130.63,False
453,246.65,13.17,3.49,4.45,125.81,0.69,354.69,154.97,False
454,428.05,246.36,2.94,8.39,94.52,0.64,369.12,91.64,False
455,263.81,35.23,3.44,4.82,122.85,0.68,356.06,148.98,False
456,275.54,50.31,3.4,5.08,120.82,0.68,356.99,144.88,False
457,456.3,282.66,2.86,9.01,89.65,0.63,371.37,81.78,False
458,414.29,228.67,2.98,8.1,96.89,0.64,368.02,96.45,False
459,362.93,162.65,3.14,6.98,105.75,0.65,363.94,114.38,False
460,351.55,148.02,3.17,6.73,107.71,0.66,363.03,118.35,False
461,343.04,137.08,3.2,6.55,109.18,0.66,362.36,121.32,False
462,345.94,140.81,3.19,6.61,108.68,0.66,362.59,120.31,False
463,408.76,221.55,3.0,7.97,97.85,0.64,367.58,98.38,False
464,446.19,269.67,2.89,8.79,91.39,0.63,370.56,85.31,False
465,366.46,167.19,3.13,7.06,105.14,0.65,364.22,113.14,False
466,283.14,60.08,3.38,5.24,119.51,0.68,357.59,142.23,False
467,295.32,75.73,3.34,5.51,117.41,0.67,358.56,137.98,False
468,267.69,40.22,3.43,4.91,122.18,0.68,356.36,147.62,False
469,261.08,31.73,3.45,4.76,123.32,0.68,355.84,149.93,False
470,369.67,171.3,3.12,7.12,104.59,0.65,364.48,112.02,False
471,387.34,194.03,3.07,7.51,101.54,0.65,365.88,105.85,False
472,300.04,81.81,3.33,5.61,116.6,0.67,358.94,136.33,False
473,252.4,20.57,3.47,4.57,124.81,0.68,355.15,152.96,False
474,310.89,95.75,3.3,5.85,114.73,0.67,359.8,132.54,False
475,369.18,170.68,3.12,7.11,104.67,0.65,364.44,112.19,False
476,278.75,54.43,3.39,5.15,120.27,0.68,357.24,143.76,False
477,369.83,171.52,3.12,7.13,104.56,0.65,364.49,111.97,False
478,398.0,207.73,3.03,7.74,99.7,0.64,366.73,102.13,False
479,361.08,160.27,3.15,6.94,106.07,0.65,363.79,115.02,False
480,246.42,12.88,3.49,4.44,125.84,0.69,354.67,155.05,False
481,415.46,230.17,2.98,8.12,96.69,0.64,368.12,96.04,False
482,263.29,34.57,3.44,4.81,122.93,0.68,356.02,149.16,False
483,308.64,92.86,3.3,5.8,115.11,0.67,359.62,133.33,False
484,331.66,122.45,3.23,6.3,111.14,0.66,361.45,125.29,False
485,413.22,227.29,2.99,8.07,97.08,0.64,367.94,96.82,False
486,295.01,75.34,3.34,5.5,117.46,0.67,358.54,138.08,False
487,245.43,11.6,3.49,4.42,126.02,0.69,354.59,155.39,False
488,244.22,10.05,3.5,4.4,126.22,0.69,354.5,155.81,False
489,287.49,65.67,3.37,5.34,118.76,0.67,357.94,140.71,False
490,455.37,281.47,2.86,8.99,89.81,0.63,371.29,82.11,False
491,415.26,229.91,2.98,8.12,96.73,0.64,368.1,96.11,False
492,283.5,60.54,3.38,5.25,119.45,0.67,357.62,142.1,False
493,428.52,246.96,2.94,8.4,94.44,0.63,369.16,91.48,False
494,401.91,212.75,3.02,7.83,99.03,0.64,367.04,100.77,False
495,384.66,190.58,3.07,7.45,102.0,0.65,365.67,106.79,False
496,264.08,35.58,3.44,4.83,122.8,0.68,356.08,148.88,False
497,463.55,291.99,2.84,9.17,88.4,0.63,371.94,79.25,False
498,405.7,217.63,3.01,7.91,98.37,0.64,367.34,99.44,False
499,426.65,244.56,2.95,8.36,94.76,0.64,369.01,92.13,False
500,305.74,89.13,3.31,5.73,115.61,0.67,359.39,134.34,False
501,270.68,44.06,3.42,4.97,121.66,0.68,356.6,146.58,False
502,423.77,240.85,2.96,8.3,95.26,0.64,368.78,93.14,False
503,358.56,157.03,3.15,6.88,106.5,0.65,363.59,115.9,False
504,281.34,57.77,3.39,5.2,119.82,0.68,357.45,142.86,False
505,330.09,120.44,3.24,6.26,111.41,0.66,361.33,125.84,False
506,439.25,260.75,2.91,8.64,92.59,0.63,370.01,87.73,False
507,399.08,209.11,3.03,7.76,99.52,0.64,366.81,101.76,False
508,316.92,103.5,3.28,5.98,113.69,0.67,360.28,130.44,False
509,378.22,182.3,3.09,7.31,103.11,0.65,365.16,109.04,False
510,366.73,167.53,3.13,7.06,105.1,0.65,364.24,113.05,False
511,333.37,124.65,3.23,6.34,110.85,0.66,361.59,124.69,False
512,351.75,148.28,3.17,6.74,107.68,0.66,363.05,118.28,False
513,309.53,94.0,3.3,5.82,114.96,0.67,359.69,133.02,False
514,261.73,32.57,3.44,4.78,123.2,0.68,355.89,149.7,False
515,346.56,141.6,3.19,6.62,108.57,0.66,362.64,120.09,False
516,408.86,221.69,3.0,7.98,97.83,0.64,367.59,98.34,False
517,408.65,221.42,3.0,7.97,97.87,0.64,367.58,98.42,False
518,294.98,75.3,3.34,5.5,117.47,0.67,358.54,138.09,False
519,262.73,33.84,3.44,4.8,123.03,0.68,355.97,149.35,False
520,413.82,228.06,2.99,8.08,96.97,0.64,367.99,96.61,False
521,330.75,121.28,3.24,6.28,111.3,0.66,361.38,125.61,False
522,252.12,20.21,3.47,4.57,124.86,0.68,355.13,153.06,False
523,264.91,36.64,3.43,4.85,122.66,0.68,356.14,148.59,False
524,299.55,81.18,3.33,5.6,116.68,0.67,358.9,136.5,False
525,395.46,204.46,3.04,7.69,100.14,0.64,366.53,103.02,False
526,457.68,284.44,2.85,9.04,89.41,0.63,371.48,81.3,False
527,263.12,34.35,3.44,4.81,122.96,0.68,356.0,149.22,False
528,308.28,92.4,3.3,5.79,115.18,0.67,359.59,133.45,False
529,267.05,39.4,3.43,4.89,122.29,0.68,356.31,147.84,False
530,253.72,22.26,3.47,4.6,124.59,0.68,355.25,152.5,False
531,419.81,235.77,2.97,8.22,95.94,0.64,368.46,94.52,False
532,445.61,268.93,2.89,8.78,91.49,0.63,370.52,85.51,False
533,396.64,205.98,3.04,7.71,99.94,0.64,366.62,102.61,False
534,449.16,273.49,2.88,8.85,90.88,0.63,370.8,84.27,False
535,428.81,247.33,2.94,8.41,94.39,0.63,369.18,91.38,False
536,367.53,168.56,3.13,7.08,104.96,0.65,364.31,112.77,False
537,327.8,117.49,3.25,6.21,111.81,0.66,361.15,126.64,False
538,344.6,139.08,3.19,6.58,108.91,0.66,362.48,120.77,False
539,385.82,192.07,3.07,7.48,101.8,0.65,365.76,106.38,False
540,268.08,40.72,3.43,4.92,122.11,0.68,356.4,147.49,False
541,281.5,57.97,3.38,5.21,119.8,0.68,357.46,142.8,False
542,440.2,261.98,2.91,8.66,92.42,0.63,370.09,87.4,False
543,266.13,38.21,3.43,4.87,122.45,0.68,356.24,148.17,False
544,393.71,202.22,3.05,7.65,100.44,0.64,366.39,103.63,False
545,391.82,199.78,3.05,7.61,100.77,0.65,366.24,104.29,False
546,337.68,130.19,3.22,6.43,110.11,0.66,361.93,123.19,False
547,296.76,77.59,3.34,5.54,117.16,0.67,358.68,137.47,False
548,437.78,258.86,2.91,8.61,92.84,0.63,369.89,88.25,False
549,390.82,198.5,3.06,7.58,100.94,0.65,366.16,104.64,False
550,431.6,250.92,2.93,8.47,93.91,0.63,369.4,90.4,False
551,299.21,80.74,3.33,5.59,116.74,0.67,358.87,136.62,False
552,325.29,114.26,3.25,6.16,112.24,0.66,360.95,127.52,False
553,324.19,112.85,3.26,6.14,112.43,0.66,360.86,127.9,False
554,397.77,207.43,3.03,7.74,99.74,0.64,366.71,102.21,False
555,370.43,172.28,3.12,7.14,104.46,0.65,364.54,111.76,False
556,291.2,70.45,3.36,5.42,118.12,0.67,358.24,139.41,False
557,397.68,207.32,3.03,7.73,99.76,0.64,366.7,102.24,False
558,381.48,186.5,3.08,7.38,102.55,0.65,365.42,107.9,False
559,267.23,39.63,3.43,4.9,122.26,0.68,356.33,147.78,False
560,458.25,285.18,2.85,9.05,89.31,0.63,371.52,81.1,False
561,289.8,68.64,3.36,5.39,118.36,0.67,358.12,139.9,False
562,275.16,49.82,3.4,5.07,120.89,0.68,356.96,145.01,False
563,358.24,156.62,3.15,6.88,106.56,0.65,363.57,116.01,False
564,335.0,126.75,3.22,6.37,110.57,0.66,361.72,124.12,False
565,385.58,191.76,3.07,7.47,101.84,0.65,365.74,106.47,False
566,257.14,26.66,3.46,4.68,124.0,0.68,355.53,151.3,False
567,284.91,62.35,3.37,5.28,119.21,0.67,357.73,141.61,False
568,350.01,146.04,3.18,6.7,107.98,0.66,362.91,118.89,False
569,429.0,247.58,2.94,8.41,94.36,0.63,369.19,91.31,False
570,238.07,2.14,3.52,4.26,127.29,0.69,354.01,157.96,False
571,438.24,259.45,2.91,8.62,92.76,0.63,369.93,88.09,False
572,409.59,222.62,3.0,7.99,97.7,0.64,367.65,98.09,False
573,245.97,12.3,3.49,4.44,125.92,0.69,354.64,155.2,False
574,239.43,3.9,3.51,4.29,127.05,0.69,354.12,157.48,False
575,312.19,97.43,3.29,5.88,114.5,0.67,359.9,132.09,False
576,376.73,180.39,3.1,7.28,103.37,0.65,365.04,109.56,False
577,266.0,38.05,3.43,4.87,122.47,0.68,356.23,148.21,False
578,359.74,158.54,3.15,6.91,106.3,0.65,363.69,115.49,False
579,399.59,209.77,3.03,7.78,99.43,0.64,366.86,101.58,False
580,280.03,56.09,3.39,5.18,120.05,0.68,357.35,143.31,False
581,375.15,178.35,3.1,7.24,103.64,0.65,364.91,110.11,False
582,256.2,25.45,3.46,4.66,124.16,0.68,355.45,151.63,False
583,384.07,189.82,3.08,7.44,102.11,0.65,365.62,107.0,False
584,452.78,278.15,2.87,8.93,90.25,0.63,371.09,83.01,False
585,310.96,95.84,3.3,5.85,114.71,0.67,359.81,132.52,False
586,306.0,89.47,3.31,5.74,115.57,0.67,359.41,134.25,False
587,281.18,57.56,3.39,5.2,119.85,0.68,357.44,142.91,False
588,355.0,152.45,3.16,6.81,107.12,0.66,363.31,117.14,False
589,366.25,166.92,3.13,7.05,105.18,0.65,364.2,113.22,False
590,316.05,102.38,3.28,5.96,113.84,0.67,360.21,130.74,False
591,283.15,60.09,3.38,5.24,119.51,0.68,357.59,142.23,False
592,366.39,167.09,3.13,7.05,105.15,0.65,364.21,113.17,False
593,261.11,31.76,3.45,4.76,123.31,0.68,355.84,149.92,False
594,450.11,274.71,2.88,8.87,90.71,0.63,370.87,83.94,False
595,463.54,291.97,2.84,9.17,88.4,0.63,371.94,79.26,False
596,317.14,103.78,3.28,5.98,113.65,0.67,360.3,130.36,False
597,391.62,199.53,3.05,7.6,100.8,0.65,366.22,104.36,False
598,348.79,144.47,3.18,6.67,108.19,0.66,362.82,119.31,False
599,372.19,174.55,3.11,7.18,104.15,0.65,364.68,111.14,False
600,406.33,218.43,3.01,7.92,98.27,0.64,367.39,99.23,False
601,284.67,62.05,3.38,5.28,119.25,0.67,357.72,141.69,False
602,259.87,30.16,3.45,4.74,123.53,0.68,355.74,150.35,False
603,398.77,208.71,3.03,7.76,99.57,0.64,366.79,101.87,False
604,327.13,116.63,3.25,6.2,111.92,0.66,361.09,126.87,False
605,388.56,195.59,3.06,7.54,101.33,0.65,365.98,105.43,False
606,301.16,83.25,3.33,5.64,116.4,0.67,359.03,135.94,False
607,432.63,252.24,2.93,8.49,93.73,0.63,369.48,90.05,False
608,440.93,262.92,2.9,8.67,92.3,0.63,370.14,87.15,False
609,367.74,168.83,3.12,7.08,104.92,0.65,364.32,112.7,False
610,406.33,218.44,3.01,7.92,98.27,0.64,367.39,99.23,False
611,291.03,70.23,3.36,5.41,118.15,0.67,358.22,139.47,False
612,446.14,269.61,2.89,8.79,91.4,0.63,370.56,85.33,False
613,328.52,118.41,3.24,6.23,111.69,0.66,361.2,126.39,False
614,449.06,273.37,2.88,8.85,90.9,0.63,370.79,84.31,False
615,369.23,170.75,3.12,7.12,104.66,0.65,364.44,112.18,False
616,442.58,265.04,2.9,8.71,92.01,0.63,370.27,86.57,False
617,262.86,34.01,3.44,4.8,123.01,0.68,355.98,149.31,False
618,402.13,213.04,3.02,7.83,98.99,0.64,367.06,100.69,False
619,433.5,253.36,2.93,8.51,93.58,0.63,369.55,89.74,False
620,256.26,25.52,3.46,4.66,124.15,0.68,355.46,151.61,False
621,374.74,177.83,3.1,7.24,103.71,0.65,364.88,110.25,False
622,274.0,48.34,3.41,5.04,121.09,0.68,356.87,145.42,False
623,349.81,145.78,3.18,6.69,108.01,0.66,362.9,118.96,False
624,423.38,240.35,2.96,8.29,95.33,0.64,368.75,93.28,False
625,425.14,242.62,2.95,8.33,95.02,0.64,368.89,92.66,False
626,458.69,285.75,2.85,9.06,89.23,0.63,371.56,80.95,False
627,260.54,31.03,3.45,4.75,123.41,0.68,355.8,150.12,False
628,304.68,87.77,3.32,5.71,115.8,0.67,359.31,134.71,False
629,313.44,99.03,3.29,5.9,114.29,0.67,360.0,131.65,False
630,345.52,140.27,3.19,6.6,108.75,0.66,362.56,120.45,False
631,364.76,165.0,3.13,7.02,105.43,0.65,364.09,113.74,False
632,379.2,183.57,3.09,7.33,102.94,0.65,365.23,108.69,False
633,437.69,258.74,2.91,8.6,92.86,0.63,369.89,88.28,False
634,379.8,184.33,3.09,7.35,102.84,0.65,365.28,108.49,False
635,296.45,77.19,3.34,5.53,117.22,0.67,358.65,137.58,False
636,329.23,119.33,3.24,6.25,111.56,0.66,361.26,126.14,False
637,432.67,252.29,2.93,8.49,93.72,0.63,369.49,90.03,False
638,319.79,107.19,3.27,6.04,113.19,0.66,360.51,129.43,False
639,305.61,88.96,3.31,5.73,115.64,0.67,359.38,134.39,False
640,350.32,146.44,3.18,6.7,107.93,0.66,362.94,118.78,False
641,413.43,227.56,2.99,8.08,97.04,0.64,367.96,96.75,False
642,406.49,218.65,3.01,7.93,98.24,0.64,367.4,99.17,False
643,371.2,173.27,3.11,7.16,104.32,0.65,364.6,111.49,False
644,434.07,254.09,2.93,8.53,93.48,0.63,369.6,89.54,False
645,244.47,10.37,3.5,4.4,126.18,0.69,354.52,155.73,False
646,320.51,108.12,3.27,6.06,113.07,0.66,360.57,129.18,False
647,332.65,123.72,3.23,6.32,110.97,0.66,361.53,124.95,False
648,274.33,48.76,3.41,5.05,121.03,0.68,356.89,145.3,False
649,275.58,50.36,3.4,5.08,120.82,0.68,356.99,144.87,False
650,418.29,233.81,2.97,8.18,96.2,0.64,368.34,95.05,False
651,360.29,159.26,3.15,6.92,106.21,0.65,363.73,115.3,False
652,383.2,188.7,3.08,7.42,102.26,0.65,365.55,107.3,False
653,352.8,149.63,3.17,6.76,107.5,0.66,363.13,117.91,False
654,319.85,107.27,3.27,6.04,113.18,0.66,360.51,129.41,False
655,429.75,248.53,2.94,8.43,94.23,0.63,369.25,91.05,False
656,363.38,163.23,3.14,6.99,105.67,0.65,363.98,114.22,False
657,443.16,265.77,2.9,8.72,91.91,0.63,370.32,86.37,False
658,325.59,114.65,3.25,6.17,112.19,0.66,360.97,127.41,False
659,418.91,234.6,2.97,8.2,96.1,0.64,368.39,94.84,False
660,363.92,163.92,3.14,7.0,105.58,0.65,364.02,114.03,False
661,382.99,188.43,3.08,7.41,102.29,0.65,365.54,107.37,False
662,368.2,169.43,3.12,7.09,104.84,0.65,364.36,112.53,False
663,342.73,136.68,3.2,6.54,109.24,0.66,362.33,121.43,False
664,313.38,98.95,3.29,5.9,114.3,0.67,360.0,131.67,False
665,434.71,254.91,2.92,8.54,93.37,0.63,369.65,89.32,False
666,309.36,93.78,3.3,5.81,114.99,0.67,359.68,133.08,False
667,286.3,64.14,3.37,5.31,118.97,0.67,357.84,141.12,False
668,396.08,205.26,3.04,7.7,100.03,0.64,366.58,102.8,False
669,345.91,140.77,3.19,6.61,108.69,0.66,362.59,120.32,False
670,354.09,151.28,3.17,6.79,107.28,0.66,363.24,117.46,False
671,249.79,17.21,3.48,4.52,125.26,0.68,354.94,153.87,False
672,246.23,12.63,3.49,4.44,125.88,0.69,354.66,155.11,False
673,316.17,102.54,3.28,5.96,113.82,0.67,360.22,130.7,False
674,255.87,25.03,3.46,4.65,124.21,0.68,355.43,151.75,False
675,424.9,242.3,2.95,8.33,95.06,0.64,368.87,92.74,False
676,393.86,202.4,3.05,7.65,100.42,0.64,366.4,103.58,False
677,290.6,69.67,3.36,5.41,118.23,0.67,358.19,139.62,False
678,279.78,55.76,3.39,5.17,120.09,0.68,357.33,143.4,False
679,454.23,280.01,2.86,8.96,90.0,0.63,371.2,82.5,False
680,406.87,219.12,3.01,7.93,98.17,0.64,367.43,99.04,False
681,328.51,118.4,3.24,6.23,111.69,0.66,361.2,126.39,False
682,293.72,73.68,3.35,5.47,117.69,0.67,358.44,138.53,False
683,405.33,217.15,3.01,7.9,98.44,0.64,367.31,99.58,False
684,238.49,2.68,3.51,4.27,127.21,0.69,354.04,157.81,False
685,450.18,274.8,2.88,8.88,90.7,0.63,370.88,83.92,False
686,265.52,37.43,3.43,4.86,122.55,0.68,356.19,148.38,False
687,331.06,121.68,3.24,6.29,111.25,0.66,361.41,125.5,False
688,293.23,73.06,3.35,5.46,117.77,0.67,358.4,138.7,False
689,430.29,249.24,2.94,8.44,94.13,0.63,369.3,90.86,False
690,273.6,47.82,3.41,5.04,121.16,0.68,356.84,145.56,False
691,434.62,254.8,2.92,8.54,93.39,0.63,369.64,89.35,False
692,440.4,262.23,2.91,8.66,92.39,0.63,370.1,87.33,False
693,310.59,95.37,3.3,5.84,114.78,0.67,359.78,132.64,False
694,340.93,134.37,3.21,6.5,109.54,0.66,362.19,122.05,False
695,373.21,175.86,3.11,7.2,103.98,0.65,364.76,110.79,False
696,359.84,158.68,3.15,6.91,106.28,0.65,363.69,115.45,False
697,422.14,238.76,2.96,8.27,95.54,0.64,368.65,93.71,False
698,436.55,257.28,2.92,8.58,93.05,0.63,369.79,88.68,False
699,343.65,137.86,3.2,6.56,109.08,0.66,362.41,121.11,False
700,312.34,97.61,3.29,5.88,114.48,0.67,359.92,132.04,False
701,302.0,84.33,3.32,5.65,116.26,0.67,359.09,135.64,False
702,394.71,203.5,3.04,7.67,100.27,0.64,366.47,103.28,False
703,258.36,28.22,3.45,4.7,123.79,0.68,355.62,150.88,False
704,339.37,132.37,3.21,6.47,109.81,0.66,362.07,122.6,False
705,431.68,251.03,2.93,8.47,93.89,0.63,369.41,90.38,False
706,417.19,232.4,2.98,8.16,96.39,0.64,368.26,95.43,False
707,381.44,186.45,3.08,7.38,102.56,0.65,365.41,107.91,False
708,374.27,177.22,3.11,7.22,103.8,0.65,364.84,110.42,False
709,278.66,54.32,3.39,5.15,120.28,0.68,357.24,143.79,False
710,355.65,153.29,3.16,6.82,107.01,0.66,363.36,116.92,False
711,283.41,60.43,3.38,5.25,119.46,0.67,357.62,142.13,False
712,297.5,78.54,3.34,5.56,117.04,0.67,358.74,137.22,False
713,261.86,32.72,3.44,4.78,123.18,0.68,355.9,149.66,False
714,442.89,265.44,2.9,8.72,91.96,0.63,370.3,86.46,False
715,433.51,253.37,2.93,8.51,93.58,0.63,369.55,89.74,False
716,331.44,122.17,3.23,6.29,111.18,0.66,361.44,125.37,False
717,279.11,54.91,3.39,5.16,120.21,0.68,357.27,143.63,False
718,332.51,123.55,3.23,6.32,111.0,0.66,361.52,124.99,False
719,239.98,4.61,3.51,4.3,126.95,0.69,354.16,157.29,False
720,247.33,14.05,3.49,4.46,125.69,0.68,354.75,154.73,False
721,365.66,166.16,3.13,7.04,105.28,0.65,364.16,113.42,False
722,251.58,19.51,3.48,4.56,124.96,0.68,355.08,153.24,False
723,276.51,51.56,3.4,5.1,120.65,0.68,357.07,144.54,False
724,303.55,86.32,3.32,5.69,115.99,0.67,359.22,135.1,False
725,273.23,47.35,3.41,5.03,121.22,0.68,356.81,145.69,False
726,392.73,200.95,3.05,7.63,100.61,0.64,366.31,103.97,False
727,356.3,154.13,3.16,6.83,106.89,0.65,363.41,116.69,False
728,255.53,24.59,3.46,4.64,124.27,0.68,355.4,151.87,False
729,352.42,149.13,3.17,6.75,107.56,0.66,363.1,118.05,False
730,288.76,67.31,3.36,5.37,118.54,0.67,358.04,140.27,False
731,369.46,171.04,3.12,7.12,104.63,0.65,364.46,112.1,False
732,449.22,273.57,2.88,8.85,90.87,0.63,370.8,84.25,False
733,324.02,112.63,3.26,6.13,112.46,0.66,360.85,127.96,False
734,350.33,146.45,3.18,6.7,107.92,0.66,362.94,118.77,False
735,388.62,195.67,3.06,7.54,101.32,0.65,365.98,105.41,False
736,242.04,7.25,3.5,4.35,126.6,0.69,354.33,156.57,False
737,371.64,173.84,3.11,7.17,104.25,0.65,364.63,111.34,False
738,453.08,278.53,2.87,8.94,90.2,0.63,371.11,82.91,False
739,298.05,79.25,3.34,5.57,116.94,0.67,358.78,137.02,False
740,358.95,157.53,3.15,6.89,106.44,0.65,363.62,115.76,False
741,278.49,54.1,3.39,5.14,120.31,0.68,357.22,143.85,False
742,398.61,208.51,3.03,7.75,99.6,0.64,366.78,101.92,False
743,369.36,170.91,3.12,7.12,104.64,0.65,364.45,112.13,False
744,435.03,255.33,2.92,8.55,93.32,0.63,369.67,89.21,False
745,463.08,291.38,2.84,9.16,88.48,0.63,371.91,79.42,False
746,321.92,109.93,3.26,6.09,112.82,0.66,360.68,128.69,False
747,387.22,193.87,3.07,7.51,101.56,0.65,365.87,105.9,False
748,275.33,50.04,3.4,5.07,120.86,0.68,356.97,144.96,False
749,363.75,163.7,3.14,7.0,105.61,0.65,364.01,114.09,False
750,304.16,87.1,3.32,5.7,115.89,0.67,359.27,134.89,False
751,400.98,211.56,3.02,7.81,99.19,0.64,366.97,101.09,False
752,356.43,154.29,3.16,6.84,106.87,0.65,363.42,116.64,False
753,332.81,123.93,3.23,6.32,110.94,0.66,361.54,124.89,False
754,242.43,7.75,3.5,4.36,126.53,0.69,354.36,156.44,False
755,425.45,243.01,2.95,8.34,94.97,0.64,368.91,92.55,False
756,402.09,212.99,3.02,7.83,99.0,0.64,367.05,100.7,False
757,321.93,109.94,3.26,6.09,112.82,0.66,360.68,128.69,False
758,321.08,108.86,3.27,6.07,112.97,0.66,360.61,128.98,False
759,391.07,198.82,3.05,7.59,100.9,0.65,366.18,104.55,False
760,336.55,128.74,3.22,6.4,110.3,0.66,361.84,123.58,False
761,432.21,251.7,2.93,8.48,93.8,0.63,369.45,90.19,False
762,351.34,147.75,3.17,6.73,107.75,0.66,363.02,118.42,False
763,457.93,284.76,2.85,9.04,89.37,0.63,371.5,81.22,False
764,347.14,142.35,3.19,6.63,108.47,0.66,362.68,119.89,False
765,452.45,277.72,2.87,8.92,90.31,0.63,371.06,83.13,False
766,313.25,98.79,3.29,5.9,114.32,0.67,359.99,131.72,False
767,364.12,164.18,3.14,7.0,105.54,0.65,364.03,113.96,False
768,438.98,260.4,2.91,8.63,92.64,0.63,369.99,87.83,False
769,446.17,269.65,2.89,8.79,91.39,0.63,370.56,85.32,False
770,280.59,56.81,3.39,5.19,119.95,0.68,357.39,143.12,False
771,345.62,140.4,3.19,6.6,108.74,0.66,362.56,120.42,False
772,315.91,102.21,3.28,5.96,113.86,0.67,360.2,130.79,False
773,374.6,177.64,3.1,7.23,103.74,0.65,364.87,110.3,False
774,423.28,240.22,2.96,8.29,95.34,0.64,368.74,93.31,False
