,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,29.98,668.78,2.47,0.69,39.28,0.79,111.12,79.55,False
388,47.31,606.95,2.52,0.85,38.54,0.66,112.49,62.37,False
389,36.45,645.68,2.49,0.75,39.01,0.74,111.63,73.13,False
390,70.23,525.18,2.58,1.07,37.56,0.5,114.31,39.66,False
391,9.41,742.16,2.41,0.49,40.17,0.93,109.49,99.93,False
392,53.65,584.32,2.54,0.91,38.27,0.62,112.99,56.09,False
393,18.54,709.59,2.44,0.58,39.77,0.87,110.21,90.89,False
394,30.53,666.8,2.47,0.69,39.26,0.78,111.16,79.0,False
395,57.76,569.69,2.55,0.95,38.09,0.59,113.32,52.02,False
396,44.9,615.55,2.51,0.83,38.64,0.68,112.3,64.76,False
397,43.4,620.9,2.51,0.81,38.71,0.69,112.18,66.25,False
398,10.83,737.08,2.42,0.5,40.1,0.92,109.6,98.52,False
399,14.04,725.63,2.43,0.53,39.97,0.9,109.85,95.34,False
400,70.47,524.34,2.58,1.08,37.55,0.5,114.33,39.43,False
401,20.39,702.99,2.44,0.59,39.69,0.85,110.36,89.05,False
402,55.65,577.2,2.54,0.93,38.18,0.6,113.15,54.11,False
403,15.12,721.79,2.43,0.54,39.92,0.89,109.94,94.27,False
404,21.41,699.34,2.45,0.6,39.65,0.85,110.44,88.04,False
405,37.17,643.13,2.49,0.75,38.98,0.73,111.69,72.42,False
406,28.69,673.36,2.47,0.67,39.34,0.79,111.01,80.82,False
407,66.82,537.35,2.57,1.04,37.7,0.52,114.04,43.04,False
408,51.17,593.16,2.53,0.89,38.37,0.63,112.8,58.55,False
409,6.11,753.91,2.4,0.46,40.31,0.96,109.22,103.2,False
410,33.14,657.49,2.48,0.72,39.15,0.76,111.37,76.41,False
411,103.48,406.57,2.68,1.39,36.13,0.26,116.94,6.72,False
412,99.78,419.76,2.67,1.36,36.29,0.29,116.65,10.38,False
413,97.75,427.02,2.66,1.34,36.38,0.3,116.49,12.4,False
414,91.51,449.26,2.64,1.28,36.64,0.35,115.99,18.57,False
415,60.94,558.31,2.56,0.98,37.96,0.56,113.57,48.86,False
416,22.29,696.22,2.45,0.61,39.61,0.84,110.51,87.17,False
417,26.66,680.63,2.46,0.65,39.43,0.81,110.85,82.84,False
418,86.8,466.08,2.63,1.23,36.85,0.38,115.62,23.24,False
419,8.93,743.86,2.41,0.48,40.19,0.94,109.45,100.41,False
420,98.67,423.74,2.66,1.35,36.34,0.29,116.56,11.48,False
421,39.4,635.17,2.5,0.78,38.88,0.72,111.86,70.21,False
422,31.59,663.01,2.47,0.7,39.21,0.77,111.24,77.95,False
423,9.44,742.04,2.41,0.49,40.16,0.93,109.49,99.9,False
424,13.59,727.23,2.42,0.53,39.99,0.9,109.82,95.79,False
425,27.1,679.06,2.46,0.66,39.41,0.81,110.89,82.41,False
426,26.05,682.78,2.46,0.65,39.45,0.81,110.8,83.44,False
427,59.15,564.73,2.55,0.97,38.03,0.58,113.43,50.65,False
428,9.74,740.97,2.41,0.49,40.15,0.93,109.51,99.6,False
429,79.05,493.7,2.61,1.16,37.18,0.43,115.01,30.92,False
430,39.39,635.2,2.5,0.78,38.88,0.72,111.86,70.22,False
431,37.43,642.2,2.49,0.76,38.96,0.73,111.71,72.17,False
432,45.7,612.68,2.51,0.84,38.61,0.67,112.36,63.97,False
433,90.73,452.05,2.64,1.27,36.68,0.35,115.93,19.35,False
434,29.17,671.68,2.47,0.68,39.32,0.79,111.05,80.35,False
435,58.39,567.41,2.55,0.96,38.06,0.58,113.37,51.39,False
436,30.01,668.68,2.47,0.69,39.28,0.79,111.12,79.52,False
437,78.73,494.87,2.61,1.15,37.19,0.44,114.98,31.24,False
438,34.51,652.61,2.48,0.73,39.09,0.75,111.48,75.06,False
439,34.55,652.48,2.48,0.73,39.09,0.75,111.48,75.02,False
440,73.16,514.74,2.59,1.1,37.43,0.48,114.54,36.76,False
441,60.92,558.4,2.56,0.98,37.96,0.56,113.57,48.89,False
442,35.53,648.96,2.49,0.74,39.05,0.75,111.56,74.05,False
443,100.87,415.87,2.67,1.37,36.24,0.28,116.74,9.3,False
444,53.59,584.56,2.54,0.91,38.27,0.62,112.99,56.16,False
445,68.47,531.46,2.58,1.06,37.63,0.51,114.17,41.4,False
446,38.55,638.19,2.49,0.77,38.92,0.72,111.8,71.05,False
447,58.66,566.46,2.55,0.96,38.05,0.58,113.39,51.13,False
448,72.05,518.68,2.59,1.09,37.48,0.48,114.45,37.86,False
449,79.03,493.8,2.61,1.16,37.18,0.43,115.0,30.94,False
450,46.83,608.67,2.52,0.85,38.56,0.66,112.45,62.85,False
451,33.22,657.21,2.48,0.72,39.14,0.76,111.37,76.34,False
452,99.34,421.34,2.67,1.35,36.31,0.29,116.61,10.82,False
453,87.51,463.54,2.63,1.24,36.82,0.37,115.68,22.54,False
454,95.52,434.95,2.65,1.32,36.47,0.32,116.31,14.6,False
455,70.23,525.18,2.58,1.07,37.56,0.5,114.31,39.66,False
456,62.55,552.58,2.56,1.0,37.89,0.55,113.7,47.27,False
457,85.24,471.64,2.63,1.22,36.91,0.39,115.5,24.79,False
458,85.96,469.08,2.63,1.22,36.88,0.38,115.55,24.08,False
459,34.71,651.9,2.48,0.73,39.08,0.75,111.49,74.86,False
460,34.62,652.22,2.48,0.73,39.08,0.75,111.48,74.95,False
461,63.22,550.2,2.56,1.01,37.86,0.55,113.75,46.61,False
462,5.79,755.07,2.4,0.45,40.32,0.96,109.2,103.52,False
463,17.46,713.44,2.44,0.57,39.82,0.88,110.12,91.95,False
464,101.35,414.15,2.67,1.37,36.22,0.27,116.77,8.82,False
465,34.15,653.91,2.48,0.73,39.1,0.76,111.45,75.42,False
466,35.42,649.35,2.49,0.74,39.05,0.75,111.55,74.15,False
467,14.82,722.84,2.43,0.54,39.93,0.89,109.91,94.57,False
468,99.45,420.93,2.67,1.35,36.3,0.29,116.62,10.7,False
469,24.1,689.76,2.45,0.63,39.54,0.83,110.65,85.38,False
470,81.18,486.13,2.61,1.18,37.09,0.42,115.17,28.81,False
471,9.61,741.44,2.41,0.49,40.16,0.93,109.5,99.73,False
472,32.48,659.87,2.48,0.71,39.18,0.77,111.31,77.07,False
473,78.21,496.71,2.61,1.15,37.21,0.44,114.94,31.75,False
474,32.05,661.38,2.48,0.71,39.19,0.77,111.28,77.49,False
475,51.07,593.53,2.53,0.89,38.38,0.63,112.79,58.65,False
476,47.46,606.4,2.52,0.85,38.53,0.66,112.5,62.22,False
477,40.13,632.54,2.5,0.78,38.85,0.71,111.92,69.48,False
478,41.38,628.11,2.5,0.8,38.79,0.7,112.02,68.25,False
479,90.42,453.17,2.64,1.27,36.69,0.35,115.91,19.66,False
480,9.54,741.68,2.41,0.49,40.16,0.93,109.5,99.8,False
481,73.96,511.86,2.59,1.11,37.4,0.47,114.6,35.96,False
482,10.94,736.69,2.42,0.5,40.1,0.92,109.61,98.41,False
483,27.7,676.91,2.46,0.66,39.38,0.8,110.94,81.81,False
484,81.37,485.46,2.61,1.18,37.08,0.42,115.19,28.63,False
485,69.4,528.14,2.58,1.07,37.59,0.5,114.24,40.48,False
486,53.03,586.53,2.54,0.91,38.29,0.62,112.94,56.7,False
487,57.5,570.6,2.55,0.95,38.1,0.59,113.3,52.28,False
488,68.57,531.09,2.58,1.06,37.63,0.51,114.18,41.3,False
489,8.8,744.32,2.41,0.48,40.19,0.94,109.44,100.53,False
490,24.18,689.47,2.45,0.63,39.53,0.83,110.66,85.3,False
491,56.45,574.34,2.54,0.94,38.15,0.6,113.21,53.32,False
492,66.91,537.02,2.57,1.04,37.7,0.52,114.04,42.95,False
493,50.86,594.28,2.53,0.89,38.39,0.64,112.77,58.85,False
494,17.48,713.36,2.44,0.57,39.82,0.87,110.13,91.93,False
495,89.42,456.72,2.64,1.26,36.73,0.36,115.83,20.64,False
496,56.11,575.57,2.54,0.94,38.16,0.6,113.19,53.66,False
497,101.63,413.16,2.67,1.38,36.21,0.27,116.8,8.55,False
498,29.94,668.92,2.47,0.69,39.29,0.79,111.11,79.59,False
499,24.94,686.74,2.46,0.64,39.5,0.82,110.72,84.54,False
500,97.63,427.43,2.66,1.34,36.38,0.3,116.48,12.51,False
501,91.35,449.83,2.64,1.28,36.65,0.35,115.98,18.73,False
502,76.17,503.99,2.6,1.13,37.3,0.45,114.78,33.78,False
503,21.32,699.67,2.45,0.6,39.66,0.85,110.43,88.13,False
504,36.65,644.96,2.49,0.75,39.0,0.74,111.65,72.93,False
505,97.27,428.71,2.66,1.33,36.4,0.3,116.45,12.86,False
506,57.17,571.77,2.55,0.95,38.12,0.59,113.27,52.6,False
507,28.28,674.82,2.47,0.67,39.36,0.8,110.98,81.23,False
508,20.45,702.75,2.44,0.59,39.69,0.85,110.36,88.99,False
509,8.32,746.05,2.41,0.48,40.21,0.94,109.4,101.01,False
510,7.77,747.99,2.41,0.47,40.24,0.94,109.36,101.55,False
511,50.49,595.59,2.53,0.88,38.4,0.64,112.74,59.22,False
512,21.14,700.29,2.45,0.6,39.66,0.85,110.42,88.3,False
513,49.08,600.65,2.52,0.87,38.46,0.65,112.63,60.63,False
514,90.52,452.8,2.64,1.27,36.69,0.35,115.92,19.56,False
515,66.69,537.83,2.57,1.04,37.71,0.52,114.03,43.17,False
516,39.82,633.65,2.5,0.78,38.86,0.72,111.9,69.79,False
517,86.85,465.91,2.63,1.23,36.84,0.38,115.62,23.2,False
518,10.32,738.9,2.42,0.5,40.13,0.93,109.56,99.03,False
519,43.36,621.04,2.51,0.81,38.71,0.69,112.18,66.29,False
520,38.42,638.67,2.49,0.77,38.92,0.73,111.79,71.19,False
521,34.91,651.18,2.48,0.73,39.07,0.75,111.51,74.66,False
522,45.77,612.46,2.51,0.84,38.61,0.67,112.37,63.91,False
523,19.97,704.48,2.44,0.59,39.71,0.86,110.32,89.47,False
524,82.68,480.75,2.62,1.19,37.02,0.41,115.29,27.32,False
525,89.33,457.06,2.64,1.26,36.74,0.36,115.82,20.74,False
526,97.7,427.2,2.66,1.34,36.38,0.3,116.48,12.45,False
527,12.8,730.05,2.42,0.52,40.02,0.91,109.75,96.57,False
528,96.96,429.83,2.66,1.33,36.41,0.31,116.43,13.17,False
529,72.78,516.1,2.59,1.1,37.45,0.48,114.51,37.14,False
530,71.72,519.88,2.59,1.09,37.49,0.49,114.42,38.19,False
531,51.41,592.31,2.53,0.89,38.36,0.63,112.82,58.31,False
532,55.67,577.12,2.54,0.93,38.18,0.6,113.15,54.09,False
533,23.65,691.34,2.45,0.62,39.55,0.83,110.61,85.82,False
534,73.69,512.85,2.59,1.11,37.41,0.47,114.58,36.24,False
535,103.74,405.64,2.68,1.4,36.12,0.26,116.96,6.46,False
536,48.96,601.05,2.52,0.87,38.47,0.65,112.62,60.74,False
537,14.45,724.17,2.43,0.54,39.95,0.9,109.89,94.94,False
538,99.84,419.54,2.67,1.36,36.29,0.29,116.65,10.32,False
539,11.6,734.35,2.42,0.51,40.07,0.92,109.66,97.77,False
540,19.03,707.83,2.44,0.58,39.75,0.86,110.25,90.4,False
541,78.55,495.49,2.61,1.15,37.2,0.44,114.97,31.41,False
542,50.45,595.76,2.53,0.88,38.41,0.64,112.74,59.27,False
543,95.18,436.19,2.65,1.31,36.49,0.32,116.28,14.94,False
544,63.86,547.92,2.57,1.01,37.83,0.54,113.8,45.98,False
545,7.14,750.27,2.41,0.47,40.26,0.95,109.31,102.19,False
546,103.86,405.21,2.68,1.4,36.11,0.26,116.97,6.34,False
547,86.27,467.95,2.63,1.23,36.87,0.38,115.58,23.76,False
548,48.7,601.98,2.52,0.87,38.48,0.65,112.6,60.99,False
549,49.28,599.92,2.52,0.87,38.46,0.65,112.65,60.42,False
550,3.34,763.81,2.4,0.43,40.43,0.98,109.0,105.95,False
551,93.95,440.57,2.65,1.3,36.54,0.33,116.19,16.16,False
552,64.79,544.59,2.57,1.02,37.79,0.54,113.88,45.05,False
553,62.12,554.13,2.56,0.99,37.91,0.56,113.66,47.7,False
554,15.96,718.78,2.43,0.55,39.88,0.89,110.0,93.44,False
555,86.34,467.71,2.63,1.23,36.87,0.38,115.58,23.7,False
556,100.17,418.37,2.67,1.36,36.27,0.28,116.68,9.99,False
557,102.58,409.78,2.67,1.38,36.17,0.27,116.87,7.61,False
558,37.71,641.18,2.49,0.76,38.95,0.73,111.73,71.88,False
559,77.15,500.5,2.6,1.14,37.26,0.45,114.86,32.81,False
560,12.81,730.02,2.42,0.52,40.02,0.91,109.76,96.56,False
561,71.09,522.11,2.59,1.08,37.52,0.49,114.38,38.81,False
562,31.83,662.16,2.48,0.7,39.2,0.77,111.26,77.71,False
563,102.14,411.35,2.67,1.38,36.19,0.27,116.84,8.04,False
564,20.55,702.43,2.44,0.59,39.69,0.85,110.37,88.9,False
565,3.94,761.66,2.4,0.43,40.4,0.97,109.05,105.35,False
566,66.71,537.74,2.57,1.04,37.71,0.52,114.03,43.15,False
567,4.39,760.04,2.4,0.44,40.38,0.97,109.09,104.9,False
568,54.51,581.26,2.54,0.92,38.23,0.61,113.06,55.24,False
569,99.68,420.13,2.67,1.36,36.29,0.29,116.64,10.48,False
570,68.28,532.15,2.58,1.05,37.64,0.51,114.15,41.6,False
571,87.43,463.83,2.63,1.24,36.82,0.37,115.67,22.62,False
572,71.76,519.73,2.59,1.09,37.49,0.49,114.43,38.15,False
573,91.01,451.05,2.64,1.27,36.67,0.35,115.95,19.07,False
574,33.05,657.83,2.48,0.72,39.15,0.76,111.36,76.51,False
575,84.93,472.73,2.62,1.21,36.93,0.39,115.47,25.09,False
576,70.11,525.61,2.58,1.07,37.56,0.5,114.3,39.78,False
577,56.72,573.4,2.55,0.94,38.14,0.59,113.24,53.05,False
578,9.81,740.73,2.41,0.49,40.15,0.93,109.52,99.53,False
579,78.73,494.87,2.61,1.15,37.19,0.44,114.98,31.24,False
580,89.51,456.42,2.64,1.26,36.73,0.36,115.84,20.56,False
581,94.37,439.08,2.65,1.31,36.52,0.32,116.22,15.74,False
582,51.77,591.04,2.53,0.9,38.35,0.63,112.84,57.96,False
583,92.03,447.41,2.64,1.28,36.62,0.34,116.04,18.06,False
584,57.14,571.89,2.55,0.95,38.12,0.59,113.27,52.64,False
585,49.65,598.59,2.53,0.87,38.44,0.64,112.68,60.05,False
586,44.33,617.6,2.51,0.82,38.67,0.68,112.25,65.33,False
587,53.84,583.65,2.54,0.92,38.26,0.61,113.01,55.9,False
588,28.99,672.32,2.47,0.68,39.33,0.79,111.04,80.53,False
589,38.45,638.57,2.49,0.77,38.92,0.72,111.79,71.16,False
590,17.97,711.63,2.44,0.57,39.8,0.87,110.16,91.45,False
591,54.51,581.25,2.54,0.92,38.23,0.61,113.06,55.24,False
592,20.63,702.13,2.44,0.6,39.68,0.85,110.37,88.81,False
593,25.4,685.09,2.46,0.64,39.48,0.82,110.75,84.08,False
594,82.49,481.43,2.62,1.19,37.03,0.41,115.28,27.51,False
595,95.32,435.68,2.65,1.31,36.48,0.32,116.3,14.8,False
596,83.58,477.56,2.62,1.2,36.98,0.4,115.37,26.43,False
597,37.81,640.84,2.49,0.76,38.95,0.73,111.74,71.79,False
598,101.55,413.45,2.67,1.37,36.21,0.27,116.79,8.62,False
599,95.4,435.38,2.65,1.32,36.48,0.32,116.3,14.72,False
600,54.28,582.07,2.54,0.92,38.24,0.61,113.04,55.46,False
601,95.13,436.37,2.65,1.31,36.49,0.32,116.28,14.99,False
602,3.79,762.18,2.4,0.43,40.41,0.97,109.04,105.5,False
603,84.98,472.55,2.62,1.22,36.92,0.39,115.48,25.04,False
604,24.28,689.11,2.45,0.63,39.53,0.83,110.66,85.2,False
605,71.3,521.38,2.59,1.08,37.51,0.49,114.39,38.6,False
606,61.59,556.0,2.56,0.99,37.93,0.56,113.62,48.22,False
607,62.12,554.13,2.56,0.99,37.91,0.56,113.66,47.7,False
608,17.12,714.65,2.43,0.56,39.84,0.88,110.1,92.29,False
609,10.76,737.35,2.42,0.5,40.11,0.92,109.59,98.6,False
610,34.51,652.62,2.48,0.73,39.09,0.75,111.48,75.06,False
611,17.7,712.59,2.44,0.57,39.81,0.87,110.14,91.72,False
612,81.47,485.08,2.62,1.18,37.07,0.42,115.2,28.52,False
613,83.14,479.11,2.62,1.2,37.0,0.41,115.33,26.86,False
614,17.4,713.66,2.44,0.56,39.82,0.88,110.12,92.02,False
615,89.45,456.6,2.64,1.26,36.73,0.36,115.83,20.61,False
616,73.99,511.77,2.59,1.11,37.4,0.47,114.61,35.94,False
617,36.1,646.93,2.49,0.74,39.02,0.74,111.6,73.48,False
618,28.3,674.76,2.47,0.67,39.36,0.8,110.98,81.21,False
619,8.59,745.07,2.41,0.48,40.2,0.94,109.42,100.74,False
620,12.84,729.93,2.42,0.52,40.02,0.91,109.76,96.54,False
621,43.46,620.69,2.51,0.82,38.71,0.69,112.18,66.19,False
622,10.35,738.8,2.42,0.5,40.13,0.93,109.56,99.0,False
623,47.31,606.94,2.52,0.85,38.54,0.66,112.49,62.37,False
624,5.79,755.06,2.4,0.45,40.32,0.96,109.2,103.52,False
625,89.45,456.63,2.64,1.26,36.73,0.36,115.83,20.62,False
626,6.59,752.2,2.4,0.46,40.29,0.95,109.26,102.72,False
627,49.26,599.99,2.52,0.87,38.46,0.65,112.64,60.44,False
628,24.98,686.61,2.46,0.64,39.5,0.82,110.72,84.5,False
629,5.32,756.75,2.4,0.45,40.34,0.96,109.16,103.99,False
630,33.05,657.81,2.48,0.72,39.15,0.76,111.36,76.5,False
631,82.28,482.21,2.62,1.19,37.04,0.41,115.26,27.72,False
632,48.22,603.69,2.52,0.86,38.5,0.65,112.56,61.47,False
633,89.07,457.98,2.64,1.25,36.75,0.36,115.8,20.99,False
634,52.87,587.11,2.53,0.91,38.3,0.62,112.93,56.86,False
635,80.56,488.32,2.61,1.17,37.11,0.42,115.13,29.42,False
636,28.57,673.81,2.47,0.67,39.34,0.8,111.0,80.95,False
637,69.14,529.07,2.58,1.06,37.6,0.51,114.22,40.74,False
638,20.89,701.18,2.44,0.6,39.67,0.85,110.4,88.55,False
639,92.42,446.03,2.65,1.29,36.61,0.34,116.07,17.68,False
640,74.19,511.04,2.59,1.11,37.39,0.47,114.62,35.73,False
641,84.46,474.43,2.62,1.21,36.95,0.4,115.43,25.56,False
642,49.56,598.91,2.53,0.87,38.44,0.65,112.67,60.14,False
643,74.88,508.6,2.6,1.12,37.36,0.46,114.68,35.06,False
644,86.44,467.37,2.63,1.23,36.86,0.38,115.59,23.6,False
645,82.56,481.21,2.62,1.19,37.03,0.41,115.28,27.45,False
646,19.47,706.26,2.44,0.58,39.73,0.86,110.28,89.96,False
647,23.74,691.01,2.45,0.63,39.55,0.83,110.62,85.73,False
648,83.1,479.28,2.62,1.2,37.01,0.41,115.33,26.91,False
649,19.89,704.78,2.44,0.59,39.72,0.86,110.32,89.55,False
650,99.15,422.01,2.66,1.35,36.32,0.29,116.6,11.0,False
651,49.02,600.86,2.52,0.87,38.47,0.65,112.63,60.68,False
652,3.31,763.93,2.4,0.43,40.43,0.98,109.0,105.98,False
653,10.23,739.22,2.42,0.5,40.13,0.93,109.55,99.12,False
654,40.53,631.14,2.5,0.79,38.83,0.71,111.95,69.1,False
655,35.39,649.47,2.49,0.74,39.05,0.75,111.55,74.19,False
656,49.43,599.4,2.53,0.87,38.45,0.65,112.66,60.28,False
657,102.34,410.65,2.67,1.38,36.18,0.27,116.85,7.85,False
658,3.51,763.21,2.4,0.43,40.42,0.97,109.02,105.78,False
659,10.38,738.7,2.42,0.5,40.12,0.93,109.56,98.97,False
660,12.76,730.2,2.42,0.52,40.02,0.91,109.75,96.61,False
661,25.9,683.32,2.46,0.65,39.46,0.81,110.79,83.59,False
662,57.52,570.52,2.55,0.95,38.1,0.59,113.3,52.26,False
663,92.07,447.28,2.64,1.28,36.62,0.34,116.04,18.02,False
664,44.38,617.39,2.51,0.82,38.67,0.68,112.26,65.27,False
665,49.56,598.91,2.53,0.87,38.44,0.65,112.67,60.14,False
666,26.44,681.41,2.46,0.65,39.44,0.81,110.84,83.06,False
667,56.48,574.25,2.54,0.94,38.15,0.6,113.22,53.29,False
668,13.07,729.09,2.42,0.52,40.01,0.91,109.78,96.3,False
669,96.86,430.17,2.66,1.33,36.41,0.31,116.42,13.27,False
670,69.22,528.8,2.58,1.06,37.6,0.5,114.23,40.67,False
671,53.76,583.95,2.54,0.91,38.26,0.62,113.0,55.99,False
672,23.45,692.08,2.45,0.62,39.56,0.83,110.6,86.02,False
673,61.07,557.88,2.56,0.98,37.95,0.56,113.58,48.74,False
674,7.65,748.42,2.41,0.47,40.24,0.95,109.35,101.67,False
675,77.47,499.36,2.6,1.14,37.25,0.45,114.88,32.49,False
676,45.63,612.95,2.51,0.84,38.61,0.67,112.36,64.04,False
677,28.42,674.32,2.47,0.67,39.35,0.8,110.99,81.09,False
678,79.24,493.05,2.61,1.16,37.17,0.43,115.02,30.74,False
679,46.13,611.16,2.52,0.84,38.59,0.67,112.4,63.54,False
680,5.81,755.0,2.4,0.45,40.32,0.96,109.2,103.5,False
681,59.37,563.92,2.55,0.97,38.02,0.58,113.45,50.42,False
682,85.44,470.92,2.63,1.22,36.9,0.39,115.51,24.59,False
683,36.26,646.37,2.49,0.75,39.01,0.74,111.61,73.32,False
684,19.37,706.61,2.44,0.58,39.74,0.86,110.28,90.06,False
685,89.35,456.99,2.64,1.26,36.74,0.36,115.82,20.72,False
686,90.94,451.31,2.64,1.27,36.67,0.35,115.95,19.14,False
687,90.96,451.24,2.64,1.27,36.67,0.35,115.95,19.12,False
688,92.64,445.25,2.65,1.29,36.6,0.34,116.08,17.46,False
689,35.54,648.93,2.49,0.74,39.05,0.75,111.56,74.04,False
690,43.15,621.78,2.51,0.81,38.72,0.69,112.16,66.49,False
691,38.71,637.62,2.49,0.77,38.91,0.72,111.81,70.89,False
692,96.54,431.34,2.66,1.33,36.43,0.31,116.39,13.59,False
693,83.11,479.23,2.62,1.2,37.0,0.41,115.33,26.9,False
694,45.31,614.07,2.51,0.83,38.63,0.68,112.33,64.35,False
695,66.59,538.16,2.57,1.04,37.71,0.52,114.02,43.27,False
696,30.44,667.14,2.47,0.69,39.26,0.78,111.15,79.09,False
697,101.71,412.87,2.67,1.38,36.21,0.27,116.8,8.46,False
698,57.17,571.77,2.55,0.95,38.12,0.59,113.27,52.6,False
699,23.82,690.76,2.45,0.63,39.55,0.83,110.63,85.66,False
700,26.8,680.1,2.46,0.65,39.42,0.81,110.86,82.69,False
701,16.49,716.88,2.43,0.56,39.86,0.88,110.05,92.91,False
702,77.22,500.24,2.6,1.14,37.26,0.45,114.86,32.73,False
703,20.76,701.68,2.44,0.6,39.68,0.85,110.38,88.69,False
704,74.28,510.73,2.59,1.11,37.38,0.47,114.63,35.65,False
705,51.56,591.79,2.53,0.89,38.36,0.63,112.83,58.17,False
706,90.94,451.32,2.64,1.27,36.67,0.35,115.95,19.14,False
707,54.24,582.23,2.54,0.92,38.24,0.61,113.04,55.51,False
708,42.26,624.97,2.5,0.8,38.76,0.7,112.09,67.38,False
709,56.71,573.4,2.55,0.94,38.14,0.59,113.24,53.06,False
710,101.88,412.29,2.67,1.38,36.2,0.27,116.82,8.3,False
711,88.15,461.25,2.63,1.25,36.79,0.37,115.73,21.9,False
712,33.97,654.53,2.48,0.72,39.11,0.76,111.43,75.59,False
713,29.1,671.92,2.47,0.68,39.32,0.79,111.05,80.42,False
714,58.12,568.38,2.55,0.96,38.08,0.58,113.35,51.66,False
715,95.62,434.61,2.65,1.32,36.47,0.32,116.32,14.5,False
716,97.25,428.79,2.66,1.33,36.4,0.3,116.45,12.89,False
717,46.39,610.22,2.52,0.84,38.58,0.67,112.42,63.28,False
718,54.21,582.35,2.54,0.92,38.24,0.61,113.04,55.54,False
719,25.54,684.6,2.46,0.64,39.47,0.82,110.76,83.94,False
720,40.35,631.78,2.5,0.79,38.84,0.71,111.94,69.27,False
721,57.95,569.0,2.55,0.95,38.08,0.59,113.33,51.83,False
722,61.04,557.97,2.56,0.98,37.95,0.56,113.58,48.77,False
723,62.76,551.84,2.56,1.0,37.88,0.55,113.71,47.07,False
724,70.49,524.26,2.58,1.08,37.55,0.5,114.33,39.41,False
725,67.01,536.66,2.57,1.04,37.7,0.52,114.05,42.85,False
726,68.47,531.46,2.58,1.06,37.63,0.51,114.17,41.4,False
727,63.04,550.82,2.56,1.0,37.87,0.55,113.74,46.78,False
728,25.26,685.59,2.46,0.64,39.49,0.82,110.74,84.22,False
729,20.7,701.89,2.44,0.6,39.68,0.85,110.38,88.75,False
730,51.25,592.9,2.53,0.89,38.37,0.63,112.8,58.47,False
731,36.45,645.68,2.49,0.75,39.01,0.74,111.63,73.13,False
732,36.78,644.52,2.49,0.75,38.99,0.74,111.66,72.81,False
733,38.84,637.18,2.5,0.77,38.9,0.72,111.82,70.77,False
734,17.91,711.83,2.44,0.57,39.8,0.87,110.16,91.51,False
735,41.56,627.46,2.5,0.8,38.79,0.7,112.03,68.07,False
736,7.05,750.58,2.41,0.46,40.27,0.95,109.3,102.27,False
737,92.43,446.0,2.65,1.29,36.61,0.34,116.07,17.67,False
738,13.63,727.1,2.42,0.53,39.98,0.9,109.82,95.75,False
739,100.49,417.22,2.67,1.36,36.26,0.28,116.71,9.67,False
740,66.63,538.02,2.57,1.04,37.71,0.52,114.02,43.23,False
741,14.68,723.36,2.43,0.54,39.94,0.9,109.9,94.71,False
742,16.62,716.43,2.43,0.56,39.86,0.88,110.06,92.79,False
743,76.31,503.51,2.6,1.13,37.3,0.45,114.79,33.64,False
744,73.45,513.69,2.59,1.1,37.42,0.47,114.56,36.47,False
745,36.45,645.68,2.49,0.75,39.01,0.74,111.63,73.13,False
746,60.65,559.37,2.56,0.98,37.97,0.57,113.55,49.16,False
747,31.74,662.49,2.48,0.7,39.21,0.77,111.26,77.8,False
748,75.72,505.61,2.6,1.13,37.32,0.46,114.74,34.23,False
749,30.35,667.45,2.47,0.69,39.27,0.78,111.15,79.18,False
750,100.62,416.77,2.67,1.37,36.25,0.28,116.72,9.55,False
751,61.47,556.42,2.56,0.99,37.93,0.56,113.61,48.34,False
752,37.97,640.28,2.49,0.76,38.94,0.73,111.75,71.63,False
753,37.39,642.33,2.49,0.76,38.97,0.73,111.7,72.2,False
754,25.61,684.37,2.46,0.64,39.47,0.82,110.77,83.88,False
755,47.45,606.44,2.52,0.85,38.53,0.66,112.5,62.23,False
756,67.76,534.01,2.58,1.05,37.66,0.52,114.11,42.11,False
757,66.03,540.16,2.57,1.03,37.74,0.53,113.97,43.82,False
758,5.63,755.62,2.4,0.45,40.33,0.96,109.19,103.67,False
759,27.77,676.64,2.46,0.66,39.38,0.8,110.94,81.73,False
760,81.49,485.01,2.62,1.18,37.07,0.42,115.2,28.5,False
761,9.91,740.36,2.41,0.49,40.14,0.93,109.53,99.43,False
762,24.54,688.19,2.46,0.63,39.52,0.82,110.68,84.94,False
763,19.97,704.49,2.44,0.59,39.71,0.86,110.32,89.47,False
764,7.07,750.5,2.41,0.47,40.27,0.95,109.3,102.25,False
765,43.48,620.62,2.51,0.82,38.7,0.69,112.19,66.17,False
766,74.96,508.32,2.6,1.12,37.35,0.46,114.68,34.98,False
767,69.67,527.19,2.58,1.07,37.58,0.5,114.26,40.22,False
768,19.43,706.4,2.44,0.58,39.74,0.86,110.28,90.0,False
769,98.6,423.98,2.66,1.35,36.34,0.29,116.56,11.55,False
770,75.28,507.16,2.6,1.12,37.34,0.46,114.71,34.65,False
771,63.4,549.54,2.56,1.01,37.85,0.55,113.77,46.43,False
772,66.78,537.5,2.57,1.04,37.71,0.52,114.03,43.08,False
773,79.42,492.39,2.61,1.16,37.16,0.43,115.04,30.55,False
774,84.78,473.28,2.62,1.21,36.93,0.39,115.46,25.24,False
