,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,956.41,209.83,1.2,20.65,17.36,0.97,135.67,66.21,False
380,917.91,195.88,1.2,19.87,16.42,1.0,145.96,71.55,False
381,869.77,178.45,1.2,18.89,15.24,1.04,158.82,78.23,False
382,1345.37,350.71,1.2,28.51,26.86,0.64,31.76,12.26,False
383,864.69,176.61,1.2,18.79,15.12,1.04,160.17,78.94,False
384,851.4,171.79,1.2,18.52,14.79,1.05,163.73,80.78,False
385,962.16,211.91,1.2,20.76,17.5,0.96,134.14,65.42,False
386,1035.15,238.35,1.2,22.24,19.28,0.9,114.64,55.29,False
387,1164.68,285.26,1.2,24.85,22.44,0.79,80.03,37.32,False
388,838.62,167.17,1.2,18.27,14.48,1.06,167.14,82.55,False
389,1082.13,255.36,1.2,23.19,20.43,0.86,102.09,48.78,False
390,945.24,205.78,1.2,20.42,17.08,0.98,138.66,67.76,False
391,1386.81,365.72,1.2,29.34,27.87,0.61,20.69,6.51,False
392,898.24,188.76,1.2,19.47,15.94,1.01,151.21,74.28,False
393,1217.4,304.36,1.2,25.92,23.73,0.75,65.95,30.01,False
394,1156.22,282.2,1.2,24.68,22.24,0.8,82.29,38.5,False
395,1277.98,326.3,1.2,27.14,25.21,0.7,49.76,21.61,False
396,1078.13,253.92,1.2,23.1,20.33,0.86,103.15,49.33,False
397,1254.09,317.65,1.2,26.66,24.63,0.72,56.15,24.92,False
398,868.91,178.14,1.2,18.88,15.22,1.04,159.05,78.35,False
399,1027.73,235.66,1.2,22.09,19.1,0.91,116.62,56.32,False
400,1329.28,344.88,1.2,28.18,26.47,0.66,36.06,14.49,False
401,1326.87,344.01,1.2,28.13,26.41,0.66,36.7,14.83,False
402,1137.25,275.33,1.2,24.3,21.77,0.82,87.36,41.13,False
403,1367.21,358.62,1.2,28.95,27.39,0.62,25.92,9.23,False
404,1259.11,319.47,1.2,26.76,24.75,0.71,54.8,24.22,False
405,1024.8,234.6,1.2,22.03,19.03,0.91,117.4,56.73,False
406,1411.41,374.63,1.2,29.84,28.47,0.59,14.12,3.1,False
407,902.83,190.42,1.2,19.56,16.05,1.01,149.99,73.65,False
408,874.93,180.32,1.2,19.0,15.37,1.03,157.44,77.52,False
409,986.96,220.89,1.2,21.26,18.1,0.94,127.51,61.98,False
410,847.48,170.37,1.2,18.44,14.7,1.06,164.77,81.33,False
411,1058.42,246.78,1.2,22.71,19.85,0.88,108.42,52.06,False
412,1400.93,370.83,1.2,29.63,28.22,0.6,16.92,4.55,False
413,1399.51,370.32,1.2,29.6,28.18,0.6,17.29,4.75,False
414,1396.65,369.28,1.2,29.54,28.11,0.6,18.06,5.15,False
415,1151.28,280.41,1.2,24.58,22.12,0.8,83.61,39.18,False
416,1090.1,258.25,1.2,23.35,20.62,0.85,99.96,47.67,False
417,1189.01,294.08,1.2,25.35,23.04,0.77,73.53,33.95,False
418,1388.63,366.38,1.2,29.38,27.92,0.61,20.2,6.26,False
419,1052.48,244.63,1.2,22.59,19.7,0.89,110.01,52.89,False
420,1306.55,336.65,1.2,27.72,25.91,0.67,42.13,17.64,False
421,1352.79,353.4,1.2,28.66,27.04,0.64,29.78,11.23,False
422,1230.33,309.04,1.2,26.18,24.05,0.74,62.49,28.22,False
423,844.4,169.26,1.2,18.38,14.62,1.06,165.59,81.75,False
424,850.73,171.55,1.2,18.51,14.77,1.05,163.91,80.87,False
425,1083.09,255.71,1.2,23.21,20.45,0.86,101.83,48.64,False
426,1155.42,281.91,1.2,24.67,22.22,0.8,82.51,38.61,False
427,918.39,196.06,1.2,19.88,16.43,1.0,145.83,71.49,False
428,1180.38,290.95,1.2,25.17,22.83,0.78,75.84,35.15,False
429,952.69,208.48,1.2,20.57,17.27,0.97,136.67,66.73,False
430,988.93,221.61,1.2,21.3,18.15,0.94,126.98,61.7,False
431,1203.42,299.3,1.2,25.64,23.39,0.76,69.68,31.95,False
432,952.16,208.29,1.2,20.56,17.25,0.97,136.81,66.8,False
433,1387.27,365.89,1.2,29.35,27.88,0.61,20.57,6.45,False
434,1293.49,331.92,1.2,27.46,25.59,0.69,45.62,19.46,False
435,1060.56,247.55,1.2,22.75,19.9,0.88,107.85,51.77,False
436,850.7,171.54,1.2,18.51,14.77,1.05,163.91,80.88,False
437,953.63,208.82,1.2,20.59,17.29,0.97,136.42,66.6,False
438,1375.43,361.6,1.2,29.11,27.59,0.62,23.73,8.09,False
439,1223.86,306.7,1.2,26.05,23.89,0.74,64.22,29.12,False
440,1328.89,344.74,1.2,28.17,26.46,0.66,36.16,14.55,False
441,1102.07,262.59,1.2,23.59,20.92,0.84,96.76,46.01,False
442,1052.27,244.55,1.2,22.58,19.7,0.89,110.06,52.92,False
443,982.49,219.28,1.2,21.17,17.99,0.94,128.7,62.6,False
444,931.37,200.76,1.2,20.14,16.74,0.99,142.36,69.69,False
445,1356.46,354.73,1.2,28.73,27.13,0.63,28.8,10.72,False
446,1166.7,286.0,1.2,24.89,22.49,0.79,79.49,37.04,False
447,1305.01,336.09,1.2,27.69,25.87,0.68,42.54,17.86,False
448,1369.61,359.49,1.2,29.0,27.45,0.62,25.28,8.9,False
449,973.23,215.92,1.2,20.99,17.77,0.95,131.18,63.88,False
450,1132.19,273.5,1.2,24.2,21.65,0.82,88.71,41.83,False
451,983.89,219.78,1.2,21.2,18.03,0.94,128.33,62.4,False
452,1099.03,261.49,1.2,23.53,20.84,0.85,97.57,46.43,False
453,966.94,213.65,1.2,20.86,17.61,0.96,132.86,64.75,False
454,927.24,199.26,1.2,20.06,16.64,0.99,143.46,70.26,False
455,1064.53,248.99,1.2,22.83,20.0,0.88,106.79,51.22,False
456,1156.11,282.16,1.2,24.68,22.24,0.8,82.32,38.51,False
457,1013.87,230.64,1.2,21.81,18.76,0.92,120.32,58.24,False
458,1397.71,369.67,1.2,29.56,28.14,0.6,17.78,5.0,False
459,877.2,181.14,1.2,19.04,15.42,1.03,156.83,77.2,False
460,1132.82,273.72,1.2,24.21,21.67,0.82,88.54,41.74,False
461,866.5,177.26,1.2,18.83,15.16,1.04,159.69,78.69,False
462,924.5,198.27,1.2,20.0,16.58,0.99,144.2,70.64,False
463,1196.68,296.85,1.2,25.5,23.23,0.77,71.48,32.89,False
464,1203.36,299.28,1.2,25.64,23.39,0.76,69.7,31.96,False
465,927.16,199.23,1.2,20.05,16.64,0.99,143.49,70.27,False
466,1368.12,358.95,1.2,28.97,27.42,0.62,25.68,9.1,False
467,1026.21,235.11,1.2,22.06,19.06,0.91,117.03,56.53,False
468,853.92,172.71,1.2,18.57,14.85,1.05,163.05,80.43,False
469,926.81,199.11,1.2,20.05,16.63,0.99,143.58,70.32,False
470,1025.57,234.88,1.2,22.04,19.05,0.91,117.2,56.62,False
471,1006.92,228.12,1.2,21.67,18.59,0.92,122.18,59.21,False
472,1100.85,262.14,1.2,23.56,20.89,0.85,97.08,46.18,False
473,1073.17,252.12,1.2,23.0,20.21,0.87,104.48,50.02,False
474,1139.79,276.25,1.2,24.35,21.84,0.81,86.68,40.78,False
475,1103.49,263.1,1.2,23.62,20.95,0.84,96.38,45.81,False
476,903.63,190.71,1.2,19.58,16.07,1.01,149.77,73.54,False
477,1283.94,328.46,1.2,27.26,25.36,0.69,48.17,20.78,False
478,1278.64,326.54,1.2,27.16,25.23,0.7,49.59,21.52,False
479,1244.54,314.19,1.2,26.47,24.4,0.73,58.7,26.25,False
480,1393.46,368.13,1.2,29.48,28.03,0.6,18.91,5.59,False
481,1351.14,352.8,1.2,28.62,27.0,0.64,30.22,11.46,False
482,1030.01,236.49,1.2,22.13,19.15,0.9,116.01,56.01,False
483,1248.11,315.48,1.2,26.54,24.48,0.72,57.74,25.75,False
484,848.68,170.81,1.2,18.47,14.72,1.06,164.45,81.16,False
485,1250.1,316.21,1.2,26.58,24.53,0.72,57.21,25.47,False
486,1414.62,375.79,1.2,29.9,28.55,0.58,13.26,2.65,False
487,1066.86,249.83,1.2,22.88,20.05,0.87,106.17,50.89,False
488,1228.1,308.24,1.2,26.14,23.99,0.74,63.09,28.53,False
489,940.35,204.01,1.2,20.32,16.96,0.98,139.96,68.44,False
490,934.77,201.99,1.2,20.21,16.83,0.98,141.45,69.22,False
491,880.56,182.36,1.2,19.11,15.5,1.03,155.93,76.74,False
492,1279.24,326.76,1.2,27.17,25.24,0.7,49.43,21.43,False
493,1174.85,288.95,1.2,25.06,22.69,0.78,77.32,35.91,False
494,1019.06,232.52,1.2,21.91,18.89,0.91,118.94,57.52,False
495,1040.33,240.23,1.2,22.34,19.41,0.9,113.25,54.57,False
496,878.35,181.56,1.2,19.07,15.45,1.03,156.52,77.04,False
497,966.07,213.33,1.2,20.84,17.59,0.96,133.09,64.87,False
498,1346.81,351.23,1.2,28.53,26.89,0.64,31.38,12.06,False
499,1322.46,342.41,1.2,28.04,26.3,0.66,37.88,15.44,False
500,914.42,194.62,1.2,19.8,16.33,1.0,146.89,72.04,False
501,1217.88,304.54,1.2,25.93,23.74,0.75,65.82,29.94,False
502,1407.16,373.09,1.2,29.75,28.37,0.59,15.25,3.69,False
503,929.22,199.98,1.2,20.1,16.69,0.99,142.93,69.99,False
504,1321.65,342.12,1.2,28.03,26.28,0.66,38.1,15.55,False
505,897.22,188.39,1.2,19.45,15.91,1.02,151.48,74.42,False
506,940.14,203.94,1.2,20.32,16.96,0.98,140.02,68.47,False
507,1048.24,243.09,1.2,22.5,19.6,0.89,111.14,53.48,False
508,1100.72,262.1,1.2,23.56,20.88,0.85,97.12,46.2,False
509,1156.99,282.48,1.2,24.7,22.26,0.8,82.09,38.39,False
510,1374.6,361.3,1.2,29.1,27.57,0.62,23.95,8.21,False
511,1275.42,325.38,1.2,27.09,25.15,0.7,50.45,21.96,False
512,1183.95,292.24,1.2,25.24,22.92,0.78,74.88,34.65,False
513,847.76,170.48,1.2,18.45,14.7,1.06,164.7,81.29,False
514,1122.27,269.9,1.2,24.0,21.41,0.83,91.36,43.21,False
515,1366.11,358.22,1.2,28.92,27.37,0.62,26.22,9.38,False
516,946.33,206.18,1.2,20.44,17.11,0.97,138.37,67.61,False
517,1084.74,256.31,1.2,23.24,20.49,0.86,101.39,48.41,False
518,837.02,166.59,1.2,18.23,14.44,1.07,167.57,82.78,False
519,1324.27,343.07,1.2,28.08,26.34,0.66,37.4,15.19,False
520,1034.13,237.98,1.2,22.22,19.26,0.9,114.91,55.43,False
521,1333.33,346.35,1.2,28.26,26.57,0.65,34.98,13.93,False
522,1294.78,332.39,1.2,27.48,25.62,0.68,45.28,19.28,False
523,976.58,217.14,1.2,21.05,17.85,0.95,130.28,63.42,False
524,1322.5,342.43,1.2,28.04,26.3,0.66,37.87,15.43,False
525,1405.39,372.45,1.2,29.72,28.33,0.59,15.72,3.93,False
526,1121.79,269.73,1.2,23.99,21.4,0.83,91.49,43.27,False
527,1395.72,368.95,1.2,29.52,28.09,0.6,18.31,5.28,False
528,1028.55,235.96,1.2,22.1,19.12,0.91,116.4,56.21,False
529,1039.22,239.82,1.2,22.32,19.38,0.9,113.55,54.73,False
530,1328.15,344.48,1.2,28.16,26.44,0.66,36.36,14.65,False
531,883.51,183.42,1.2,19.17,15.58,1.03,155.15,76.33,False
532,1056.46,246.07,1.2,22.67,19.8,0.88,108.94,52.34,False
533,1295.88,332.79,1.2,27.51,25.65,0.68,44.98,19.12,False
534,1114.55,267.11,1.2,23.84,21.22,0.83,93.42,44.28,False
535,1174.52,288.83,1.2,25.05,22.69,0.78,77.4,35.96,False
536,1360.77,356.29,1.2,28.82,27.24,0.63,27.65,10.12,False
537,1093.12,259.35,1.2,23.41,20.7,0.85,99.15,47.25,False
538,1110.25,265.55,1.2,23.75,21.12,0.84,94.57,44.87,False
539,1202.35,298.91,1.2,25.62,23.37,0.76,69.97,32.1,False
540,1309.74,337.81,1.2,27.79,25.99,0.67,41.28,17.2,False
541,1136.52,275.06,1.2,24.28,21.76,0.82,87.56,41.23,False
542,1287.57,329.77,1.2,27.34,25.45,0.69,47.2,20.28,False
543,1353.11,353.52,1.2,28.66,27.05,0.64,29.69,11.19,False
544,844.68,169.36,1.2,18.39,14.63,1.06,165.52,81.71,False
545,1399.56,370.34,1.2,29.6,28.18,0.6,17.28,4.74,False
546,1217.9,304.54,1.2,25.93,23.75,0.75,65.81,29.94,False
547,1290.07,330.68,1.2,27.39,25.51,0.69,46.53,19.93,False
548,850.45,171.45,1.2,18.5,14.77,1.05,163.98,80.91,False
549,1273.73,324.76,1.2,27.06,25.11,0.7,50.9,22.2,False
550,1350.15,352.44,1.2,28.6,26.98,0.64,30.48,11.6,False
551,1383.91,364.67,1.2,29.28,27.8,0.61,21.46,6.91,False
552,1163.83,284.96,1.2,24.84,22.42,0.79,80.26,37.44,False
553,1337.05,347.7,1.2,28.34,26.66,0.65,33.98,13.41,False
554,917.52,195.74,1.2,19.86,16.41,1.0,146.06,71.61,False
555,969.23,214.47,1.2,20.9,17.67,0.96,132.25,64.44,False
556,1023.41,234.1,1.2,22.0,18.99,0.91,117.77,56.92,False
557,969.79,214.68,1.2,20.92,17.68,0.96,132.1,64.36,False
558,1096.5,260.57,1.2,23.48,20.78,0.85,98.25,46.78,False
559,1270.63,323.64,1.2,27.0,25.03,0.7,51.73,22.63,False
560,1068.05,250.27,1.2,22.9,20.08,0.87,105.85,50.73,False
561,1263.13,320.92,1.2,26.84,24.85,0.71,53.73,23.67,False
562,996.92,224.5,1.2,21.46,18.35,0.93,124.85,60.59,False
563,1173.39,288.42,1.2,25.03,22.66,0.79,77.71,36.12,False
564,998.96,225.24,1.2,21.51,18.4,0.93,124.31,60.31,False
565,1147.95,279.21,1.2,24.52,22.04,0.81,84.5,39.64,False
566,922.58,197.58,1.2,19.96,16.53,0.99,144.71,70.91,False
567,1324.75,343.24,1.2,28.09,26.36,0.66,37.27,15.12,False
568,1027.75,235.67,1.2,22.09,19.1,0.91,116.61,56.32,False
569,1194.61,296.1,1.2,25.46,23.18,0.77,72.04,33.17,False
570,1136.14,274.93,1.2,24.28,21.75,0.82,87.65,41.28,False
571,927.36,199.31,1.2,20.06,16.65,0.99,143.43,70.24,False
572,1378.49,362.71,1.2,29.17,27.67,0.61,22.91,7.67,False
573,1099.29,261.58,1.2,23.53,20.85,0.85,97.5,46.4,False
574,931.3,200.73,1.2,20.14,16.74,0.99,142.38,69.7,False
575,1279.31,326.78,1.2,27.17,25.25,0.7,49.41,21.42,False
576,1023.11,233.99,1.2,21.99,18.99,0.91,117.85,56.96,False
577,857.61,174.05,1.2,18.65,14.94,1.05,162.07,79.92,False
578,847.73,170.47,1.2,18.45,14.7,1.06,164.71,81.29,False
579,1032.98,237.56,1.2,22.19,19.23,0.9,115.22,55.59,False
580,1049.91,243.69,1.2,22.53,19.64,0.89,110.69,53.24,False
581,1075.67,253.02,1.2,23.06,20.27,0.87,103.81,49.67,False
582,1070.85,251.28,1.2,22.96,20.15,0.87,105.1,50.34,False
583,1105.13,263.69,1.2,23.65,20.99,0.84,95.94,45.59,False
584,1286.2,329.28,1.2,27.31,25.41,0.69,47.57,20.47,False
585,854.83,173.04,1.2,18.59,14.87,1.05,162.81,80.3,False
586,992.1,222.76,1.2,21.37,18.23,0.94,126.14,61.26,False
587,1396.55,369.25,1.2,29.54,28.11,0.6,18.09,5.16,False
588,1335.19,347.02,1.2,28.3,26.61,0.65,34.48,13.67,False
589,872.62,179.48,1.2,18.95,15.31,1.04,158.06,77.84,False
590,855.7,173.35,1.2,18.61,14.9,1.05,162.58,80.18,False
591,962.67,212.1,1.2,20.77,17.51,0.96,134.0,65.35,False
592,1255.69,318.23,1.2,26.69,24.67,0.72,55.72,24.7,False
593,999.58,225.46,1.2,21.52,18.41,0.93,124.14,60.23,False
594,1009.81,229.17,1.2,21.72,18.66,0.92,121.41,58.81,False
595,958.93,210.74,1.2,20.7,17.42,0.96,135.0,65.87,False
596,1418.76,377.29,1.2,29.99,28.65,0.58,12.15,2.08,False
597,1234.91,310.7,1.2,26.27,24.16,0.73,61.27,27.58,False
598,1413.33,375.32,1.2,29.88,28.52,0.59,13.6,2.83,False
599,1070.3,251.08,1.2,22.95,20.14,0.87,105.25,50.42,False
600,873.13,179.66,1.2,18.96,15.32,1.04,157.92,77.77,False
601,1242.33,313.39,1.2,26.42,24.34,0.73,59.29,26.55,False
602,1261.98,320.51,1.2,26.82,24.82,0.71,54.04,23.83,False
603,1311.03,338.27,1.2,27.81,26.02,0.67,40.93,17.02,False
604,1069.06,250.63,1.2,22.92,20.11,0.87,105.58,50.59,False
605,1070.87,251.29,1.2,22.96,20.15,0.87,105.09,50.34,False
606,1251.72,316.79,1.2,26.61,24.57,0.72,56.78,25.25,False
607,1142.07,277.08,1.2,24.4,21.89,0.81,86.07,40.46,False
608,1136.79,275.16,1.2,24.29,21.76,0.82,87.48,41.19,False
609,1408.33,373.52,1.2,29.78,28.4,0.59,14.94,3.53,False
610,1390.79,367.16,1.2,29.42,27.97,0.6,19.62,5.96,False
611,1066.43,249.68,1.2,22.87,20.04,0.87,106.28,50.95,False
612,1332.39,346.01,1.2,28.24,26.54,0.65,35.23,14.06,False
613,948.37,206.92,1.2,20.48,17.16,0.97,137.82,67.33,False
614,1085.91,256.74,1.2,23.26,20.52,0.86,101.07,48.25,False
615,1287.6,329.78,1.2,27.34,25.45,0.69,47.19,20.27,False
616,869.44,178.33,1.2,18.89,15.23,1.04,158.91,78.28,False
617,1287.13,329.62,1.2,27.33,25.44,0.69,47.32,20.34,False
618,1040.15,240.16,1.2,22.34,19.4,0.9,113.3,54.6,False
619,1070.66,251.21,1.2,22.95,20.15,0.87,105.15,50.37,False
620,1102.54,262.76,1.2,23.6,20.93,0.84,96.63,45.94,False
621,1202.62,299.01,1.2,25.62,23.37,0.76,69.9,32.06,False
622,957.75,210.32,1.2,20.67,17.39,0.97,135.31,66.03,False
623,1266.34,322.08,1.2,26.91,24.93,0.71,52.87,23.22,False
624,850.84,171.59,1.2,18.51,14.78,1.05,163.87,80.86,False
625,1228.63,308.43,1.2,26.15,24.01,0.74,62.95,28.45,False
626,1109.18,265.16,1.2,23.73,21.09,0.84,94.86,45.02,False
627,862.98,175.99,1.2,18.76,15.07,1.04,160.63,79.17,False
628,1104.26,263.38,1.2,23.63,20.97,0.84,96.17,45.71,False
629,1033.78,237.85,1.2,22.21,19.25,0.9,115.0,55.48,False
630,1323.96,342.96,1.2,28.07,26.34,0.66,37.48,15.23,False
631,1246.82,315.02,1.2,26.51,24.45,0.72,58.09,25.93,False
632,1015.18,231.12,1.2,21.83,18.79,0.92,119.97,58.06,False
633,990.96,222.34,1.2,21.34,18.2,0.94,126.44,61.42,False
634,1192.15,295.21,1.2,25.41,23.12,0.77,72.69,33.51,False
635,1229.61,308.78,1.2,26.17,24.03,0.74,62.68,28.32,False
636,963.74,212.48,1.2,20.79,17.54,0.96,133.71,65.2,False
637,954.78,209.24,1.2,20.61,17.32,0.97,136.11,66.44,False
638,1117.74,268.26,1.2,23.91,21.3,0.83,92.57,43.84,False
639,1114.93,267.24,1.2,23.85,21.23,0.83,93.32,44.23,False
640,1020.13,232.91,1.2,21.93,18.91,0.91,118.65,57.38,False
641,977.78,217.57,1.2,21.08,17.88,0.95,129.96,63.25,False
642,852.99,172.37,1.2,18.56,14.83,1.05,163.3,80.56,False
643,1390.09,366.91,1.2,29.41,27.95,0.6,19.81,6.06,False
644,1047.99,243.0,1.2,22.5,19.59,0.89,111.21,53.51,False
645,839.43,167.46,1.2,18.28,14.5,1.06,166.92,82.44,False
646,1212.13,302.45,1.2,25.81,23.6,0.75,67.36,30.74,False
647,1296.6,333.04,1.2,27.52,25.67,0.68,44.79,19.03,False
648,1417.72,376.92,1.2,29.97,28.63,0.58,12.43,2.22,False
649,1288.85,330.24,1.2,27.36,25.48,0.69,46.86,20.1,False
650,1077.93,253.84,1.2,23.1,20.33,0.87,103.21,49.36,False
651,1405.38,372.45,1.2,29.72,28.33,0.59,15.73,3.94,False
652,1289.26,330.39,1.2,27.37,25.49,0.69,46.75,20.04,False
653,889.87,185.73,1.2,19.3,15.73,1.02,153.45,75.44,False
654,925.28,198.55,1.2,20.02,16.6,0.99,143.99,70.53,False
655,1194.35,296.01,1.2,25.45,23.17,0.77,72.11,33.21,False
656,1094.18,259.73,1.2,23.43,20.72,0.85,98.87,47.1,False
657,1280.85,327.34,1.2,27.2,25.28,0.7,49.0,21.21,False
658,1292.97,331.73,1.2,27.45,25.58,0.69,45.76,19.53,False
659,1024.34,234.43,1.2,22.02,19.02,0.91,117.52,56.79,False
660,1130.64,272.94,1.2,24.17,21.61,0.82,89.13,42.05,False
661,1384.88,365.02,1.2,29.3,27.83,0.61,21.2,6.78,False
662,980.12,218.42,1.2,21.12,17.94,0.95,129.34,62.93,False
663,1090.11,258.26,1.2,23.35,20.62,0.85,99.95,47.67,False
664,1096.37,260.52,1.2,23.47,20.78,0.85,98.28,46.8,False
665,1315.7,339.96,1.2,27.91,26.13,0.67,39.69,16.38,False
666,1299.37,334.05,1.2,27.58,25.74,0.68,44.05,18.64,False
667,1236.77,311.37,1.2,26.31,24.21,0.73,60.77,27.32,False
668,1374.27,361.18,1.2,29.09,27.57,0.62,24.04,8.25,False
669,938.28,203.26,1.2,20.28,16.91,0.98,140.51,68.73,False
670,863.47,176.17,1.2,18.77,15.09,1.04,160.5,79.11,False
671,1349.63,352.25,1.2,28.59,26.96,0.64,30.62,11.67,False
672,1253.54,317.45,1.2,26.65,24.62,0.72,56.29,25.0,False
673,1151.78,280.59,1.2,24.59,22.13,0.8,83.48,39.11,False
674,910.64,193.25,1.2,19.72,16.24,1.0,147.9,72.56,False
675,847.6,170.42,1.2,18.45,14.7,1.06,164.74,81.31,False
676,1269.65,323.29,1.2,26.98,25.01,0.71,51.99,22.76,False
677,1282.78,328.04,1.2,27.24,25.33,0.69,48.48,20.94,False
678,1266.52,322.15,1.2,26.91,24.93,0.71,52.82,23.2,False
679,1168.94,286.81,1.2,24.94,22.55,0.79,78.89,36.73,False
680,1366.36,358.31,1.2,28.93,27.37,0.62,26.15,9.35,False
681,1368.4,359.05,1.2,28.97,27.42,0.62,25.61,9.07,False
682,915.99,195.19,1.2,19.83,16.37,1.0,146.47,71.82,False
683,908.24,192.38,1.2,19.67,16.18,1.01,148.54,72.9,False
684,844.08,169.14,1.2,18.38,14.61,1.06,165.68,81.8,False
685,1243.1,313.67,1.2,26.44,24.36,0.73,59.08,26.45,False
686,1064.88,249.12,1.2,22.84,20.01,0.88,106.69,51.17,False
687,1042.99,241.19,1.2,22.39,19.47,0.89,112.54,54.2,False
688,961.25,211.58,1.2,20.74,17.47,0.96,134.38,65.54,False
689,1212.91,302.73,1.2,25.83,23.62,0.75,67.15,30.63,False
690,940.08,203.91,1.2,20.32,16.96,0.98,140.03,68.48,False
691,1175.24,289.09,1.2,25.07,22.7,0.78,77.21,35.86,False
692,1315.54,339.91,1.2,27.9,26.13,0.67,39.73,16.4,False
693,1117.32,268.11,1.2,23.9,21.29,0.83,92.68,43.89,False
694,1289.97,330.64,1.2,27.39,25.51,0.69,46.56,19.95,False
695,1045.08,241.95,1.2,22.44,19.52,0.89,111.98,53.91,False
696,1040.3,240.22,1.2,22.34,19.41,0.9,113.26,54.58,False
697,1110.81,265.75,1.2,23.77,21.13,0.84,94.42,44.8,False
698,1324.22,343.05,1.2,28.08,26.34,0.66,37.41,15.19,False
699,872.81,179.55,1.2,18.96,15.31,1.04,158.0,77.81,False
700,955.65,209.55,1.2,20.63,17.34,0.97,135.87,66.32,False
701,1146.11,278.54,1.2,24.48,21.99,0.81,84.99,39.9,False
702,1145.26,278.23,1.2,24.46,21.97,0.81,85.22,40.02,False
703,1396.77,369.33,1.2,29.54,28.12,0.6,18.03,5.13,False
704,964.77,212.86,1.2,20.81,17.56,0.96,133.44,65.05,False
705,852.74,172.28,1.2,18.55,14.82,1.05,163.37,80.59,False
706,1034.66,238.17,1.2,22.23,19.27,0.9,114.77,55.36,False
707,998.51,225.08,1.2,21.5,18.38,0.93,124.43,60.37,False
708,1162.8,284.58,1.2,24.82,22.4,0.79,80.53,37.58,False
709,1174.35,288.77,1.2,25.05,22.68,0.78,77.45,35.98,False
710,1259.13,319.47,1.2,26.76,24.75,0.71,54.8,24.22,False
711,1064.66,249.04,1.2,22.83,20.0,0.88,106.75,51.2,False
712,996.56,224.37,1.2,21.46,18.34,0.93,124.94,60.64,False
713,1034.07,237.96,1.2,22.21,19.25,0.9,114.92,55.44,False
714,1403.51,371.77,1.2,29.68,28.28,0.59,16.23,4.19,False
715,920.17,196.7,1.2,19.91,16.47,1.0,145.35,71.24,False
716,1009.36,229.01,1.2,21.72,18.65,0.92,121.53,58.87,False
717,1111.69,266.07,1.2,23.78,21.15,0.84,94.19,44.67,False
718,1381.41,363.77,1.2,29.23,27.74,0.61,22.13,7.26,False
719,1310.36,338.03,1.2,27.8,26.0,0.67,41.11,17.12,False
720,1186.14,293.04,1.2,25.29,22.97,0.77,74.3,34.35,False
721,872.59,179.47,1.2,18.95,15.31,1.04,158.07,77.84,False
722,1347.1,351.34,1.2,28.54,26.9,0.64,31.3,12.02,False
723,940.62,204.11,1.2,20.33,16.97,0.98,139.89,68.4,False
724,1180.57,291.02,1.2,25.18,22.83,0.78,75.79,35.12,False
725,1288.76,330.21,1.2,27.36,25.48,0.69,46.88,20.11,False
726,1404.03,371.96,1.2,29.69,28.29,0.59,16.09,4.12,False
727,1137.44,275.4,1.2,24.3,21.78,0.82,87.31,41.1,False
728,1018.51,232.32,1.2,21.9,18.87,0.91,119.08,57.6,False
729,1017.03,231.79,1.2,21.87,18.84,0.92,119.48,57.81,False
730,1233.63,310.24,1.2,26.25,24.13,0.74,61.61,27.76,False
731,1036.2,238.73,1.2,22.26,19.31,0.9,114.35,55.15,False
732,1319.84,341.46,1.2,27.99,26.24,0.66,38.58,15.8,False
733,1066.15,249.58,1.2,22.86,20.04,0.87,106.35,50.99,False
734,1087.63,257.36,1.2,23.3,20.56,0.86,100.62,48.01,False
735,909.17,192.72,1.2,19.69,16.2,1.01,148.29,72.77,False
736,840.38,167.8,1.2,18.3,14.52,1.06,166.67,82.31,False
737,1026.56,235.24,1.2,22.06,19.07,0.91,116.93,56.48,False
738,851.2,171.72,1.2,18.52,14.79,1.05,163.78,80.81,False
739,885.1,184.0,1.2,19.2,15.61,1.03,154.72,76.11,False
740,1014.33,230.81,1.2,21.82,18.77,0.92,120.2,58.18,False
741,1060.67,247.59,1.2,22.75,19.9,0.88,107.82,51.75,False
742,1386.58,365.64,1.2,29.34,27.87,0.61,20.75,6.54,False
743,954.53,209.15,1.2,20.61,17.31,0.97,136.17,66.47,False
744,1408.09,373.43,1.2,29.77,28.39,0.59,15.0,3.56,False
745,1312.85,338.93,1.2,27.85,26.07,0.67,40.45,16.77,False
746,884.29,183.71,1.2,19.19,15.59,1.03,154.94,76.22,False
747,1013.48,230.5,1.2,21.8,18.75,0.92,120.42,58.3,False
748,1213.26,302.86,1.2,25.84,23.63,0.75,67.05,30.59,False
749,1017.85,232.08,1.2,21.89,18.86,0.92,119.26,57.69,False
750,850.55,171.49,1.2,18.51,14.77,1.05,163.95,80.9,False
751,1198.37,297.47,1.2,25.53,23.27,0.76,71.03,32.65,False
752,1145.04,278.15,1.2,24.46,21.97,0.81,85.28,40.05,False
753,1006.44,227.95,1.2,21.66,18.58,0.92,122.31,59.27,False
754,1146.99,278.86,1.2,24.5,22.01,0.81,84.76,39.78,False
755,921.22,197.08,1.2,19.93,16.5,1.0,145.07,71.1,False
756,1281.21,327.47,1.2,27.21,25.29,0.7,48.9,21.16,False
757,902.75,190.39,1.2,19.56,16.05,1.01,150.01,73.66,False
758,1259.91,319.76,1.2,26.78,24.77,0.71,54.59,24.11,False
