,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
29,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
30,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
31,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
32,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
33,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
34,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
35,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
36,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
37,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
38,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
39,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
40,943.83,174.56,1.55,23.16,18.26,0.72,39.59,13.11,False
41,889.29,290.31,1.85,21.2,2.83,0.52,40.0,17.99,False
42,939.4,183.95,1.58,23.0,17.01,0.7,39.63,13.51,False
43,917.83,229.73,1.69,22.23,10.91,0.62,39.79,15.44,False
44,982.11,93.32,1.35,24.53,29.1,0.86,39.31,9.68,False
45,955.2,150.44,1.49,23.56,21.48,0.76,39.51,12.09,False
46,893.89,280.55,1.82,21.37,4.13,0.53,39.97,17.58,False
47,964.4,130.91,1.44,23.89,24.09,0.8,39.44,11.27,False
48,967.71,123.89,1.42,24.01,25.03,0.81,39.41,10.97,False
49,963.42,132.99,1.45,23.86,23.81,0.79,39.45,11.36,False
50,996.52,62.73,1.27,25.04,33.18,0.92,39.2,8.39,False
51,902.31,262.67,1.78,21.67,6.51,0.56,39.9,16.83,False
52,947.58,166.6,1.53,23.29,19.33,0.73,39.56,12.77,False
53,987.48,81.92,1.32,24.72,30.62,0.88,39.27,9.2,False
54,977.73,102.6,1.37,24.37,27.86,0.85,39.34,10.07,False
55,894.14,280.01,1.82,21.38,4.2,0.53,39.96,17.56,False
56,926.8,210.7,1.64,22.55,13.44,0.66,39.72,14.63,False
57,944.91,172.27,1.55,23.19,18.57,0.72,39.58,13.01,False
58,909.07,248.33,1.74,21.91,8.42,0.59,39.85,16.22,False
59,898.88,269.96,1.79,21.55,5.54,0.55,39.93,17.13,False
60,909.11,248.25,1.74,21.91,8.44,0.59,39.85,16.22,False
61,896.33,275.36,1.81,21.46,4.82,0.54,39.95,17.36,False
62,973.11,112.42,1.39,24.2,26.55,0.83,39.37,10.49,False
63,1017.54,18.11,1.16,25.8,39.13,1.0,39.04,6.51,False
64,1020.64,11.54,1.14,25.91,40.01,1.01,39.02,6.23,False
65,1017.12,19.01,1.16,25.78,39.01,0.99,39.05,6.55,False
66,939.01,184.79,1.58,22.98,16.9,0.7,39.63,13.54,False
67,965.09,129.45,1.44,23.92,24.28,0.8,39.43,11.21,False
68,956.08,148.56,1.49,23.59,21.73,0.77,39.5,12.01,False
69,937.7,187.56,1.59,22.94,16.53,0.7,39.64,13.66,False
70,901.22,264.98,1.78,21.63,6.2,0.56,39.91,16.92,False
71,1018.17,16.77,1.15,25.82,39.31,1.0,39.04,6.45,False
72,891.52,285.59,1.83,21.28,3.46,0.52,39.98,17.79,False
73,990.7,75.09,1.3,24.83,31.53,0.89,39.24,8.91,False
74,934.73,193.88,1.6,22.83,15.69,0.69,39.66,13.92,False
75,953.66,153.69,1.5,23.51,21.05,0.76,39.52,12.23,False
76,920.54,223.98,1.68,22.32,11.67,0.63,39.77,15.19,False
77,975.55,107.23,1.38,24.29,27.25,0.84,39.36,10.27,False
78,901.11,265.23,1.78,21.63,6.17,0.56,39.91,16.93,False
79,973.36,111.88,1.39,24.21,26.63,0.83,39.37,10.47,False
80,899.11,269.48,1.79,21.55,5.6,0.55,39.93,17.11,False
81,1005.86,42.92,1.22,25.38,35.83,0.95,39.13,7.56,False
82,964.52,130.65,1.44,23.9,24.12,0.8,39.44,11.26,False
83,949.97,161.53,1.52,23.38,20.0,0.74,39.55,12.56,False
84,937.98,186.98,1.58,22.95,16.61,0.7,39.64,13.63,False
85,991.7,72.95,1.3,24.87,31.82,0.9,39.24,8.82,False
86,969.15,120.81,1.42,24.06,25.44,0.81,39.4,10.84,False
87,1006.75,41.03,1.21,25.41,36.08,0.95,39.12,7.48,False
88,931.43,200.87,1.62,22.71,14.76,0.67,39.68,14.22,False
89,890.74,287.23,1.84,21.26,3.24,0.52,39.99,17.86,False
90,1013.55,26.59,1.18,25.65,38.0,0.98,39.07,6.87,False
91,936.89,189.28,1.59,22.91,16.3,0.69,39.64,13.73,False
92,998.1,59.38,1.26,25.1,33.63,0.92,39.19,8.25,False
93,906.58,253.61,1.75,21.82,7.72,0.58,39.87,16.44,False
94,1016.15,21.07,1.16,25.75,38.74,0.99,39.05,6.64,False
95,954.03,152.9,1.5,23.52,21.15,0.76,39.52,12.2,False
96,911.46,243.26,1.73,22.0,9.1,0.6,39.83,16.01,False
97,990.37,75.79,1.3,24.82,31.44,0.89,39.25,8.94,False
98,923.92,216.81,1.66,22.44,12.63,0.64,39.74,14.89,False
99,990.27,76.0,1.3,24.82,31.41,0.89,39.25,8.95,False
100,907.25,252.2,1.75,21.85,7.91,0.58,39.87,16.38,False
101,1015.0,23.5,1.17,25.7,38.42,0.99,39.06,6.74,False
102,969.96,119.1,1.41,24.09,25.66,0.82,39.4,10.77,False
103,925.15,214.19,1.65,22.49,12.98,0.65,39.73,14.78,False
104,902.64,261.98,1.77,21.68,6.6,0.57,39.9,16.8,False
105,936.34,190.44,1.59,22.89,16.15,0.69,39.65,13.78,False
106,999.74,55.89,1.25,25.16,34.1,0.93,39.18,8.1,False
107,971.83,115.13,1.4,24.16,26.19,0.82,39.38,10.6,False
108,1003.96,46.93,1.23,25.31,35.29,0.94,39.14,7.73,False
109,947.17,167.47,1.53,23.28,19.21,0.73,39.57,12.81,False
110,892.15,284.23,1.83,21.31,3.64,0.53,39.98,17.74,False
111,892.76,282.94,1.83,21.33,3.81,0.53,39.97,17.68,False
112,1010.04,34.04,1.2,25.53,37.01,0.97,39.1,7.18,False
113,997.68,60.27,1.26,25.08,33.51,0.92,39.19,8.29,False
114,953.5,154.03,1.5,23.5,21.0,0.76,39.52,12.24,False
115,984.12,89.05,1.34,24.6,29.67,0.87,39.29,9.5,False
116,892.7,283.07,1.83,21.33,3.79,0.53,39.97,17.69,False
117,980.58,96.55,1.35,24.47,28.67,0.86,39.32,9.82,False
118,1004.16,46.52,1.23,25.32,35.34,0.94,39.14,7.71,False
119,938.41,186.06,1.58,22.96,16.73,0.7,39.63,13.59,False
120,951.7,157.86,1.51,23.44,20.49,0.75,39.53,12.41,False
121,908.86,248.77,1.74,21.9,8.37,0.59,39.85,16.24,False
122,977.95,102.14,1.37,24.38,27.93,0.85,39.34,10.06,False
123,1016.09,21.19,1.16,25.74,38.72,0.99,39.05,6.64,False
124,972.11,114.55,1.4,24.17,26.27,0.83,39.38,10.58,False
125,988.38,80.0,1.31,24.75,30.88,0.89,39.26,9.12,False
126,1011.72,30.47,1.19,25.59,37.49,0.97,39.09,7.03,False
127,889.72,289.41,1.84,21.22,2.95,0.52,40.0,17.95,False
128,992.31,71.66,1.29,24.89,31.99,0.9,39.23,8.77,False
129,984.83,87.55,1.33,24.62,29.87,0.87,39.29,9.44,False
130,1019.75,13.43,1.14,25.87,39.76,1.0,39.03,6.31,False
131,898.85,270.03,1.79,21.55,5.53,0.55,39.93,17.14,False
132,953.78,153.44,1.5,23.51,21.08,0.76,39.52,12.22,False
133,926.46,211.43,1.65,22.53,13.35,0.65,39.72,14.66,False
134,991.18,74.06,1.3,24.85,31.67,0.9,39.24,8.87,False
135,961.18,137.73,1.46,23.78,23.18,0.78,39.46,11.56,False
136,1016.39,20.57,1.16,25.75,38.81,0.99,39.05,6.61,False
137,1009.1,36.03,1.2,25.49,36.74,0.96,39.11,7.27,False
138,994.92,66.13,1.28,24.99,32.73,0.91,39.21,8.54,False
139,1001.03,53.17,1.24,25.2,34.46,0.93,39.17,7.99,False
140,897.29,273.33,1.8,21.49,5.09,0.54,39.94,17.28,False
141,951.55,158.17,1.51,23.43,20.45,0.75,39.53,12.42,False
142,946.19,169.55,1.54,23.24,18.93,0.73,39.57,12.9,False
143,952.01,157.19,1.51,23.45,20.58,0.75,39.53,12.38,False
144,921.17,222.64,1.67,22.34,11.85,0.63,39.76,15.14,False
145,955.15,150.53,1.49,23.56,21.47,0.76,39.51,12.1,False
146,890.22,288.34,1.84,21.24,3.09,0.52,39.99,17.91,False
147,966.91,125.58,1.43,23.98,24.8,0.81,39.42,11.04,False
148,954.03,152.9,1.5,23.52,21.15,0.76,39.52,12.2,False
149,898.05,271.71,1.8,21.52,5.31,0.55,39.93,17.21,False
150,963.1,133.65,1.45,23.85,23.72,0.79,39.45,11.38,False
151,940.91,180.76,1.57,23.05,17.44,0.71,39.61,13.37,False
152,918.23,228.88,1.69,22.24,11.02,0.62,39.78,15.4,False
153,927.55,209.1,1.64,22.57,13.66,0.66,39.71,14.57,False
154,892.24,284.05,1.83,21.31,3.66,0.53,39.98,17.73,False
155,945.39,171.25,1.54,23.21,18.71,0.73,39.58,12.97,False
156,1015.74,21.94,1.17,25.73,38.62,0.99,39.06,6.67,False
157,983.81,89.71,1.34,24.59,29.58,0.87,39.29,9.53,False
158,936.0,191.18,1.59,22.88,16.05,0.69,39.65,13.81,False
159,910.05,246.26,1.73,21.95,8.7,0.59,39.84,16.13,False
160,889.54,289.78,1.84,21.21,2.9,0.52,40.0,17.97,False
161,959.33,141.67,1.47,23.71,22.65,0.78,39.48,11.72,False
162,909.89,246.6,1.73,21.94,8.66,0.59,39.85,16.15,False
163,936.18,190.8,1.59,22.88,16.1,0.69,39.65,13.79,False
164,928.27,207.57,1.64,22.6,13.86,0.66,39.71,14.5,False
165,1001.42,52.34,1.24,25.22,34.57,0.93,39.16,7.95,False
166,1003.82,47.23,1.23,25.3,35.25,0.94,39.14,7.74,False
167,953.89,153.21,1.5,23.52,21.11,0.76,39.52,12.21,False
168,965.9,127.72,1.43,23.95,24.51,0.8,39.43,11.13,False
169,939.77,183.17,1.57,23.01,17.12,0.7,39.62,13.47,False
170,994.83,66.32,1.28,24.98,32.7,0.91,39.21,8.54,False
171,944.61,172.9,1.55,23.18,18.49,0.72,39.59,13.04,False
172,906.56,253.66,1.75,21.82,7.71,0.58,39.87,16.45,False
173,922.1,220.68,1.67,22.38,12.11,0.64,39.75,15.05,False
174,945.13,171.79,1.55,23.2,18.63,0.72,39.58,12.99,False
175,1001.59,51.97,1.24,25.22,34.62,0.94,39.16,7.94,False
176,938.65,185.54,1.58,22.97,16.8,0.7,39.63,13.57,False
177,995.77,64.32,1.27,25.02,32.97,0.91,39.2,8.46,False
178,893.62,281.11,1.82,21.36,4.05,0.53,39.97,17.6,False
179,906.97,252.78,1.75,21.84,7.83,0.58,39.87,16.41,False
180,911.27,243.66,1.73,21.99,9.05,0.6,39.84,16.02,False
181,959.37,141.57,1.47,23.71,22.67,0.78,39.48,11.72,False
182,1022.89,6.76,1.13,25.99,40.65,1.02,39.0,6.03,False
183,1015.48,22.5,1.17,25.72,38.55,0.99,39.06,6.7,False
184,982.77,91.92,1.34,24.55,29.29,0.86,39.3,9.62,False
185,1003.2,48.54,1.23,25.28,35.08,0.94,39.15,7.79,False
186,1023.09,6.33,1.13,25.99,40.71,1.02,39.0,6.01,False
187,1010.84,32.33,1.19,25.56,37.24,0.97,39.09,7.11,False
188,972.33,114.06,1.4,24.18,26.34,0.83,39.38,10.56,False
189,965.47,128.62,1.44,23.93,24.39,0.8,39.43,11.17,False
190,911.23,243.74,1.73,21.99,9.04,0.6,39.84,16.03,False
191,941.89,178.67,1.56,23.09,17.72,0.71,39.61,13.28,False
192,903.62,259.91,1.77,21.72,6.88,0.57,39.89,16.71,False
193,937.55,187.89,1.59,22.93,16.49,0.7,39.64,13.67,False
194,978.1,101.81,1.37,24.38,27.97,0.85,39.34,10.04,False
195,999.75,55.89,1.25,25.16,34.1,0.93,39.18,8.1,False
196,967.36,124.62,1.43,24.0,24.93,0.81,39.42,11.0,False
197,918.39,228.55,1.69,22.25,11.06,0.62,39.78,15.39,False
198,948.71,164.19,1.53,23.33,19.65,0.74,39.56,12.67,False
199,959.1,142.14,1.47,23.7,22.59,0.78,39.48,11.74,False
200,934.08,195.25,1.6,22.81,15.51,0.68,39.67,13.98,False
201,909.88,246.61,1.73,21.94,8.65,0.59,39.85,16.15,False
202,945.87,170.22,1.54,23.23,18.84,0.73,39.58,12.93,False
203,933.41,196.68,1.61,22.78,15.32,0.68,39.67,14.04,False
204,959.74,140.8,1.47,23.73,22.77,0.78,39.47,11.69,False
205,1010.26,33.56,1.2,25.53,37.07,0.97,39.1,7.16,False
206,1004.0,46.86,1.23,25.31,35.3,0.94,39.14,7.72,False
207,902.85,261.53,1.77,21.69,6.66,0.57,39.9,16.78,False
208,933.56,196.35,1.61,22.79,15.36,0.68,39.67,14.03,False
209,990.3,75.94,1.3,24.82,31.42,0.89,39.25,8.95,False
210,962.81,134.28,1.45,23.84,23.64,0.79,39.45,11.41,False
211,918.66,227.98,1.69,22.25,11.14,0.62,39.78,15.36,False
212,906.54,253.7,1.75,21.82,7.71,0.58,39.87,16.45,False
213,995.11,65.73,1.28,24.99,32.78,0.91,39.21,8.52,False
214,925.47,213.52,1.65,22.5,13.07,0.65,39.73,14.75,False
215,965.17,129.27,1.44,23.92,24.31,0.8,39.43,11.2,False
216,971.75,115.31,1.4,24.16,26.17,0.82,39.38,10.61,False
217,952.11,156.98,1.51,23.45,20.61,0.75,39.53,12.37,False
218,935.61,192.01,1.6,22.86,15.94,0.69,39.65,13.85,False
219,903.29,260.59,1.77,21.7,6.79,0.57,39.89,16.74,False
220,1004.04,46.78,1.23,25.31,35.31,0.94,39.14,7.72,False
221,907.68,251.27,1.75,21.86,8.03,0.58,39.86,16.35,False
222,993.41,69.32,1.29,24.93,32.3,0.9,39.22,8.67,False
223,1018.27,16.57,1.15,25.82,39.34,1.0,39.04,6.45,False
224,940.23,182.19,1.57,23.03,17.25,0.71,39.62,13.43,False
225,940.59,181.44,1.57,23.04,17.35,0.71,39.62,13.4,False
226,1018.55,15.97,1.15,25.83,39.42,1.0,39.04,6.42,False
227,993.6,68.93,1.28,24.94,32.36,0.91,39.22,8.65,False
228,975.49,107.36,1.38,24.29,27.23,0.84,39.36,10.28,False
229,946.08,169.78,1.54,23.24,18.9,0.73,39.58,12.91,False
230,923.05,218.66,1.66,22.41,12.38,0.64,39.75,14.97,False
231,926.45,211.45,1.65,22.53,13.34,0.65,39.72,14.67,False
232,968.24,122.75,1.42,24.03,25.18,0.81,39.41,10.92,False
233,945.34,171.35,1.54,23.21,18.69,0.72,39.58,12.97,False
234,947.94,165.83,1.53,23.3,19.43,0.73,39.56,12.74,False
235,922.64,219.54,1.67,22.4,12.27,0.64,39.75,15.01,False
236,963.44,132.93,1.45,23.86,23.82,0.79,39.45,11.35,False
237,984.37,88.52,1.33,24.61,29.74,0.87,39.29,9.48,False
238,929.97,203.98,1.63,22.66,14.34,0.67,39.7,14.35,False
239,961.67,136.7,1.46,23.79,23.32,0.79,39.46,11.51,False
240,1020.18,12.52,1.14,25.89,39.88,1.0,39.02,6.27,False
241,987.12,82.67,1.32,24.71,30.52,0.88,39.27,9.23,False
242,966.75,125.9,1.43,23.98,24.76,0.81,39.42,11.06,False
243,939.94,182.82,1.57,23.02,17.16,0.7,39.62,13.46,False
244,913.1,239.77,1.72,22.06,9.57,0.6,39.82,15.86,False
245,910.81,244.64,1.73,21.97,8.92,0.6,39.84,16.07,False
246,966.63,126.16,1.43,23.97,24.72,0.8,39.42,11.07,False
247,971.17,116.53,1.41,24.14,26.01,0.82,39.39,10.66,False
248,1001.68,51.78,1.24,25.23,34.64,0.94,39.16,7.93,False
249,892.26,284.0,1.83,21.31,3.67,0.53,39.98,17.73,False
250,902.72,261.8,1.77,21.68,6.63,0.57,39.9,16.79,False
251,1015.88,21.65,1.17,25.74,38.66,0.99,39.06,6.66,False
252,965.88,127.76,1.43,23.95,24.51,0.8,39.43,11.14,False
253,901.67,264.03,1.78,21.65,6.33,0.56,39.91,16.88,False
254,1012.4,29.03,1.18,25.61,37.68,0.98,39.08,6.97,False
255,934.07,195.27,1.6,22.81,15.5,0.68,39.67,13.98,False
256,963.72,132.34,1.45,23.87,23.9,0.79,39.44,11.33,False
257,915.11,235.5,1.71,22.13,10.14,0.61,39.81,15.68,False
258,977.34,103.43,1.37,24.36,27.75,0.84,39.34,10.11,False
259,928.58,206.93,1.63,22.61,13.95,0.66,39.71,14.48,False
260,938.61,185.63,1.58,22.97,16.79,0.7,39.63,13.58,False
261,908.03,250.53,1.74,21.87,8.13,0.59,39.86,16.31,False
262,963.57,132.65,1.45,23.86,23.86,0.79,39.45,11.34,False
263,929.46,205.05,1.63,22.64,14.2,0.67,39.7,14.4,False
264,1007.64,39.13,1.21,25.44,36.33,0.96,39.12,7.4,False
265,899.64,268.34,1.79,21.57,5.76,0.55,39.92,17.07,False
266,963.4,133.03,1.45,23.86,23.81,0.79,39.45,11.36,False
267,907.49,251.68,1.75,21.85,7.98,0.58,39.86,16.36,False
268,964.96,129.72,1.44,23.91,24.25,0.8,39.43,11.22,False
269,927.77,208.64,1.64,22.58,13.72,0.66,39.71,14.55,False
270,898.99,269.73,1.79,21.55,5.57,0.55,39.93,17.12,False
271,1007.84,38.71,1.21,25.45,36.39,0.96,39.11,7.38,False
272,972.63,113.43,1.4,24.19,26.42,0.83,39.38,10.53,False
273,960.92,138.28,1.46,23.77,23.11,0.78,39.46,11.58,False
274,967.7,123.9,1.42,24.01,25.02,0.81,39.41,10.97,False
275,1014.12,25.38,1.17,25.67,38.16,0.98,39.07,6.82,False
276,976.31,105.63,1.38,24.32,27.46,0.84,39.35,10.2,False
277,934.94,193.43,1.6,22.84,15.75,0.69,39.66,13.91,False
278,972.72,113.25,1.4,24.19,26.44,0.83,39.38,10.52,False
279,1004.36,46.09,1.23,25.32,35.4,0.95,39.14,7.69,False
280,951.23,158.85,1.51,23.42,20.36,0.75,39.54,12.45,False
281,892.65,283.19,1.83,21.32,3.78,0.53,39.97,17.69,False
282,974.29,109.91,1.39,24.25,26.89,0.83,39.37,10.38,False
283,985.81,85.46,1.33,24.66,30.15,0.88,39.28,9.35,False
284,944.56,173.02,1.55,23.18,18.47,0.72,39.59,13.04,False
285,930.76,202.29,1.62,22.69,14.57,0.67,39.69,14.28,False
286,918.6,228.11,1.69,22.25,11.12,0.62,39.78,15.37,False
287,951.3,158.7,1.51,23.42,20.38,0.75,39.54,12.44,False
288,1004.84,45.08,1.22,25.34,35.54,0.95,39.14,7.65,False
289,981.92,93.72,1.35,24.52,29.05,0.86,39.31,9.7,False
290,898.08,271.66,1.8,21.52,5.31,0.55,39.93,17.21,False
291,1005.06,44.6,1.22,25.35,35.6,0.95,39.14,7.63,False
292,974.72,108.99,1.39,24.26,27.01,0.83,39.36,10.34,False
293,933.85,195.73,1.61,22.8,15.44,0.68,39.67,14.0,False
294,952.06,157.1,1.51,23.45,20.59,0.75,39.53,12.37,False
295,899.64,268.34,1.79,21.57,5.76,0.55,39.92,17.07,False
296,925.46,213.54,1.65,22.5,13.07,0.65,39.73,14.75,False
297,970.19,118.61,1.41,24.1,25.73,0.82,39.4,10.75,False
298,904.76,257.47,1.76,21.76,7.21,0.57,39.88,16.61,False
299,950.63,160.12,1.52,23.4,20.19,0.74,39.54,12.5,False
300,971.5,115.84,1.4,24.15,26.1,0.82,39.39,10.63,False
301,987.77,81.3,1.32,24.73,30.71,0.88,39.26,9.18,False
302,936.45,190.21,1.59,22.89,16.18,0.69,39.65,13.77,False
303,1022.73,7.11,1.13,25.98,40.6,1.01,39.0,6.05,False
304,894.62,279.01,1.82,21.39,4.33,0.53,39.96,17.52,False
305,979.88,98.05,1.36,24.45,28.47,0.85,39.32,9.88,False
306,944.42,173.31,1.55,23.18,18.43,0.72,39.59,13.06,False
307,1019.88,13.15,1.14,25.88,39.8,1.0,39.03,6.3,False
308,1000.92,53.4,1.25,25.2,34.43,0.93,39.17,8.0,False
309,984.06,89.18,1.34,24.6,29.65,0.87,39.29,9.51,False
310,983.5,90.36,1.34,24.58,29.5,0.87,39.3,9.56,False
311,935.58,192.06,1.6,22.86,15.93,0.69,39.65,13.85,False
312,913.35,239.24,1.72,22.06,9.64,0.61,39.82,15.84,False
313,928.92,206.21,1.63,22.62,14.04,0.66,39.7,14.44,False
314,984.09,89.11,1.34,24.6,29.66,0.87,39.29,9.51,False
315,917.9,229.59,1.69,22.23,10.92,0.62,39.79,15.43,False
316,1014.13,25.35,1.17,25.67,38.17,0.98,39.07,6.82,False
317,989.13,78.4,1.31,24.78,31.09,0.89,39.25,9.05,False
318,906.91,252.92,1.75,21.83,7.81,0.58,39.87,16.41,False
319,1008.81,36.65,1.2,25.48,36.66,0.96,39.11,7.29,False
320,989.71,77.18,1.31,24.8,31.25,0.89,39.25,9.0,False
321,897.34,273.22,1.8,21.49,5.1,0.55,39.94,17.27,False
322,955.17,150.48,1.49,23.56,21.48,0.76,39.51,12.09,False
323,978.14,101.75,1.37,24.38,27.98,0.85,39.34,10.04,False
324,958.67,143.05,1.47,23.69,22.47,0.77,39.48,11.78,False
325,1010.36,33.35,1.19,25.54,37.1,0.97,39.1,7.15,False
326,1018.63,15.8,1.15,25.83,39.44,1.0,39.03,6.41,False
327,934.49,194.38,1.6,22.82,15.62,0.68,39.66,13.95,False
328,1019.21,14.58,1.15,25.86,39.61,1.0,39.03,6.36,False
329,915.9,233.84,1.7,22.16,10.36,0.61,39.8,15.61,False
330,987.07,82.78,1.32,24.7,30.51,0.88,39.27,9.24,False
331,914.99,235.77,1.71,22.12,10.1,0.61,39.81,15.69,False
332,924.51,215.56,1.66,22.46,12.8,0.65,39.74,14.84,False
333,944.14,173.91,1.55,23.17,18.35,0.72,39.59,13.08,False
334,977.85,102.36,1.37,24.37,27.9,0.85,39.34,10.06,False
335,894.22,279.84,1.82,21.38,4.22,0.53,39.96,17.55,False
336,895.0,278.2,1.81,21.41,4.44,0.54,39.96,17.48,False
337,892.59,283.3,1.83,21.32,3.76,0.53,39.97,17.7,False
338,935.57,192.09,1.6,22.86,15.93,0.69,39.65,13.85,False
339,952.54,156.06,1.51,23.47,20.73,0.75,39.53,12.33,False
340,955.49,149.81,1.49,23.57,21.57,0.76,39.51,12.07,False
341,1002.63,49.76,1.24,25.26,34.91,0.94,39.15,7.85,False
342,960.22,139.77,1.46,23.74,22.91,0.78,39.47,11.64,False
343,919.14,226.96,1.68,22.27,11.28,0.63,39.78,15.32,False
344,931.59,200.53,1.62,22.72,14.8,0.67,39.68,14.21,False
345,897.72,272.41,1.8,21.51,5.21,0.55,39.94,17.24,False
346,979.21,99.47,1.36,24.42,28.28,0.85,39.33,9.94,False
347,891.02,286.64,1.84,21.27,3.31,0.52,39.99,17.84,False
348,988.34,80.1,1.31,24.75,30.87,0.89,39.26,9.13,False
349,974.3,109.88,1.39,24.25,26.89,0.83,39.37,10.38,False
350,1000.78,53.69,1.25,25.2,34.39,0.93,39.17,8.01,False
351,990.91,74.64,1.3,24.84,31.59,0.9,39.24,8.9,False
352,924.24,216.13,1.66,22.45,12.72,0.65,39.74,14.86,False
353,1013.75,26.16,1.18,25.66,38.06,0.98,39.07,6.85,False
354,946.46,168.98,1.54,23.25,19.01,0.73,39.57,12.87,False
355,902.18,262.95,1.78,21.66,6.48,0.56,39.9,16.84,False
356,957.77,144.97,1.48,23.66,22.21,0.77,39.49,11.86,False
357,941.8,178.86,1.56,23.08,17.69,0.71,39.61,13.29,False
358,955.02,150.8,1.49,23.56,21.44,0.76,39.51,12.11,False
359,964.43,130.84,1.44,23.89,24.1,0.8,39.44,11.27,False
360,918.75,227.78,1.69,22.26,11.17,0.63,39.78,15.35,False
361,984.57,88.09,1.33,24.62,29.8,0.87,39.29,9.46,False
362,1018.12,16.89,1.15,25.82,39.3,1.0,39.04,6.46,False
363,996.81,62.11,1.27,25.05,33.27,0.92,39.2,8.37,False
364,994.16,67.75,1.28,24.96,32.51,0.91,39.22,8.6,False
365,1021.46,9.79,1.14,25.94,40.24,1.01,39.01,6.16,False
366,947.46,166.85,1.53,23.29,19.29,0.73,39.57,12.78,False
367,1005.08,44.56,1.22,25.35,35.61,0.95,39.14,7.63,False
368,977.18,103.77,1.37,24.35,27.71,0.84,39.34,10.12,False
369,930.72,202.37,1.62,22.69,14.56,0.67,39.69,14.28,False
370,954.76,151.36,1.49,23.55,21.36,0.76,39.51,12.13,False
371,940.42,181.79,1.57,23.03,17.3,0.71,39.62,13.41,False
372,918.54,228.23,1.69,22.25,11.11,0.62,39.78,15.37,False
373,932.45,198.71,1.61,22.75,15.04,0.68,39.68,14.13,False
374,948.59,164.46,1.53,23.33,19.61,0.74,39.56,12.68,False
375,969.85,119.33,1.41,24.09,25.63,0.82,39.4,10.78,False
376,889.77,289.29,1.84,21.22,2.96,0.52,40.0,17.95,False
377,1000.24,54.85,1.25,25.18,34.23,0.93,39.17,8.06,False
378,1018.74,15.57,1.15,25.84,39.47,1.0,39.03,6.4,False
379,919.03,227.2,1.69,22.27,11.24,0.63,39.78,15.33,False
380,944.15,173.87,1.55,23.17,18.36,0.72,39.59,13.08,False
381,1006.75,41.02,1.21,25.41,36.08,0.95,39.12,7.48,False
382,889.71,289.41,1.84,21.22,2.94,0.52,40.0,17.95,False
383,920.24,224.62,1.68,22.31,11.59,0.63,39.77,15.22,False
384,971.12,116.64,1.41,24.13,25.99,0.82,39.39,10.67,False
