,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,213.12,255.13,3.82,2.5,62.35,0.64,937.14,162.3,False
44,211.43,248.9,3.83,2.51,63.34,0.64,928.82,164.28,False
45,208.83,239.25,3.84,2.53,64.87,0.64,915.93,167.34,False
46,171.53,100.99,4.03,2.77,86.74,0.66,731.2,211.27,False
47,153.49,34.13,4.12,2.88,97.31,0.66,641.88,232.51,False
48,150.58,23.35,4.13,2.9,99.02,0.67,627.48,235.93,False
49,152.04,28.77,4.13,2.89,98.16,0.67,634.72,234.21,False
50,155.61,41.99,4.11,2.87,96.07,0.66,652.39,230.01,False
51,171.23,99.87,4.03,2.77,86.91,0.66,729.71,211.62,False
52,164.13,73.57,4.07,2.81,91.07,0.66,694.57,219.98,False
53,163.14,69.92,4.07,2.82,91.65,0.66,689.69,221.14,False
54,192.16,177.44,3.93,2.64,74.64,0.65,833.35,186.98,False
55,177.1,121.63,4.0,2.73,83.47,0.65,758.79,204.71,False
56,199.25,203.74,3.89,2.59,70.48,0.64,868.48,178.62,False
57,207.09,232.81,3.85,2.54,65.89,0.64,907.32,169.39,False
58,184.92,150.62,3.96,2.68,78.89,0.65,797.52,195.5,False
59,186.62,156.91,3.95,2.67,77.89,0.65,805.92,193.5,False
60,182.22,140.63,3.98,2.7,80.47,0.65,784.16,198.68,False
61,182.18,140.49,3.98,2.7,80.49,0.65,783.97,198.72,False
62,183.2,144.26,3.97,2.69,79.89,0.65,789.01,197.52,False
63,169.29,92.71,4.04,2.78,88.05,0.66,720.14,213.9,False
64,188.94,165.53,3.94,2.66,76.53,0.65,817.44,190.76,False
65,171.77,101.87,4.03,2.76,86.6,0.66,732.39,210.99,False
66,171.46,100.72,4.03,2.77,86.78,0.66,730.85,211.35,False
67,184.92,150.62,3.96,2.68,78.89,0.65,797.52,195.5,False
68,178.77,127.83,3.99,2.72,82.49,0.65,767.06,202.74,False
69,174.4,111.62,4.01,2.75,85.06,0.66,745.41,207.89,False
70,156.43,45.03,4.1,2.86,95.59,0.66,656.44,229.05,False
71,150.61,23.47,4.13,2.9,99.0,0.67,627.64,235.9,False
72,170.77,98.17,4.03,2.77,87.18,0.66,727.43,212.17,False
73,164.93,76.55,4.06,2.81,90.6,0.66,698.55,219.03,False
74,205.3,226.18,3.86,2.55,66.93,0.64,898.46,171.49,False
75,182.48,141.6,3.97,2.7,80.31,0.65,785.46,198.37,False
76,184.97,150.81,3.96,2.68,78.86,0.65,797.77,195.44,False
77,198.41,200.61,3.89,2.6,70.98,0.64,864.3,179.62,False
78,203.54,219.62,3.87,2.56,67.97,0.64,889.7,173.58,False
79,202.08,214.23,3.88,2.57,68.82,0.64,882.5,175.29,False
80,205.02,225.13,3.86,2.55,67.1,0.64,897.07,171.83,False
81,172.14,103.25,4.03,2.76,86.38,0.66,734.23,210.55,False
82,194.37,185.66,3.91,2.62,73.34,0.65,844.33,184.37,False
83,167.22,85.02,4.05,2.79,89.26,0.66,709.87,216.34,False
84,214.27,259.39,3.81,2.5,61.68,0.64,942.84,160.94,False
85,159.73,57.26,4.09,2.84,93.65,0.66,672.78,225.16,False
86,197.63,197.72,3.9,2.6,71.44,0.65,860.44,180.54,False
87,210.38,244.99,3.83,2.52,63.96,0.64,923.6,165.52,False
88,189.69,168.3,3.94,2.65,76.09,0.65,821.14,189.88,False
89,151.2,25.64,4.13,2.89,98.66,0.67,630.53,235.21,False
90,187.33,159.55,3.95,2.67,77.47,0.65,809.44,192.66,False
91,179.62,130.97,3.99,2.71,81.99,0.65,771.26,201.74,False
92,152.51,30.51,4.12,2.89,97.89,0.67,637.04,233.66,False
93,205.77,227.9,3.86,2.55,66.66,0.64,900.77,170.95,False
94,192.13,177.34,3.93,2.64,74.66,0.65,833.22,187.01,False
95,203.84,220.76,3.87,2.56,67.79,0.64,891.23,173.21,False
96,156.58,45.57,4.1,2.86,95.5,0.66,657.16,228.88,False
97,175.66,116.32,4.01,2.74,84.31,0.65,751.68,206.4,False
98,176.7,120.15,4.0,2.73,83.71,0.65,756.8,205.18,False
99,193.37,181.95,3.92,2.63,73.93,0.65,839.38,185.54,False
100,186.08,154.94,3.96,2.67,78.2,0.65,803.28,194.13,False
101,183.67,145.99,3.97,2.69,79.62,0.65,791.32,196.97,False
102,189.53,167.7,3.94,2.65,76.19,0.65,820.33,190.07,False
103,196.35,192.97,3.9,2.61,72.19,0.65,854.1,182.04,False
104,192.93,180.31,3.92,2.63,74.19,0.65,837.19,186.07,False
105,212.99,254.65,3.82,2.5,62.43,0.64,936.5,162.45,False
106,198.1,199.49,3.9,2.6,71.16,0.64,862.8,179.97,False
107,200.61,208.76,3.88,2.58,69.69,0.64,875.2,177.03,False
108,194.02,184.36,3.92,2.62,73.55,0.65,842.59,184.78,False
109,202.61,216.2,3.87,2.57,68.51,0.64,885.13,174.66,False
110,196.31,192.84,3.9,2.61,72.21,0.65,853.93,182.08,False
111,162.81,68.68,4.07,2.82,91.85,0.66,688.04,221.53,False
112,156.0,43.43,4.11,2.86,95.84,0.66,654.3,229.56,False
113,175.57,115.95,4.01,2.74,84.37,0.66,751.2,206.51,False
114,173.33,107.67,4.02,2.75,85.68,0.66,740.13,209.15,False
115,156.29,44.51,4.11,2.86,95.67,0.66,655.75,229.21,False
116,210.17,244.2,3.83,2.52,64.08,0.64,922.55,165.77,False
117,181.33,137.31,3.98,2.7,80.99,0.65,779.73,199.73,False
118,178.49,126.8,3.99,2.72,82.65,0.65,765.69,203.07,False
119,202.53,215.9,3.87,2.57,68.56,0.64,884.74,174.76,False
120,201.63,212.55,3.88,2.58,69.09,0.64,880.25,175.82,False
121,202.6,216.14,3.87,2.57,68.52,0.64,885.06,174.68,False
122,206.08,229.03,3.86,2.55,66.48,0.64,902.28,170.59,False
123,201.15,210.79,3.88,2.58,69.37,0.64,877.9,176.38,False
124,206.88,232.01,3.85,2.54,66.01,0.64,906.26,169.64,False
125,178.71,127.61,3.99,2.72,82.53,0.65,766.77,202.81,False
126,198.13,199.58,3.9,2.6,71.14,0.64,862.93,179.94,False
127,188.5,163.9,3.94,2.66,76.79,0.65,815.26,191.28,False
128,210.23,244.45,3.83,2.52,64.04,0.64,922.88,165.69,False
129,167.53,86.15,4.05,2.79,89.08,0.66,711.38,215.98,False
130,152.4,30.08,4.13,2.89,97.95,0.67,636.47,233.8,False
131,159.22,55.35,4.09,2.84,93.96,0.66,670.23,225.77,False
132,184.99,150.88,3.96,2.68,78.84,0.65,797.87,195.42,False
133,196.72,194.35,3.9,2.61,71.97,0.65,855.93,181.61,False
134,179.59,130.85,3.99,2.71,82.01,0.65,771.11,201.78,False
135,165.32,77.98,4.06,2.8,90.38,0.66,700.47,218.58,False
136,157.2,47.87,4.1,2.86,95.14,0.66,660.24,228.14,False
137,157.27,48.14,4.1,2.86,95.1,0.66,660.59,228.06,False
138,173.84,109.57,4.02,2.75,85.38,0.66,742.67,208.54,False
139,189.46,167.45,3.94,2.65,76.22,0.65,820.0,190.15,False
140,175.94,117.33,4.01,2.74,84.15,0.65,753.03,206.08,False
141,187.93,161.79,3.95,2.66,77.12,0.65,812.44,191.95,False
142,188.92,165.45,3.94,2.66,76.54,0.65,817.33,190.79,False
143,199.06,203.04,3.89,2.59,70.59,0.64,867.55,178.84,False
144,155.89,43.02,4.11,2.86,95.91,0.66,653.76,229.69,False
145,183.45,145.17,3.97,2.69,79.75,0.65,790.24,197.23,False
146,153.93,35.75,4.12,2.88,97.06,0.66,644.04,232.0,False
147,214.16,258.99,3.81,2.5,61.74,0.64,942.3,161.07,False
148,190.37,170.82,3.93,2.65,75.69,0.65,824.51,189.08,False
149,178.99,128.65,3.99,2.72,82.36,0.65,768.17,202.48,False
150,215.51,264.02,3.81,2.49,60.95,0.64,949.02,159.47,False
151,201.75,212.99,3.88,2.58,69.02,0.64,880.84,175.68,False
152,176.95,121.07,4.0,2.73,83.56,0.65,758.03,204.89,False
153,155.83,42.8,4.11,2.86,95.94,0.66,653.46,229.76,False
154,153.02,32.39,4.12,2.88,97.59,0.67,639.55,233.06,False
155,162.4,67.16,4.07,2.82,92.09,0.66,686.01,222.02,False
156,207.65,234.87,3.85,2.54,65.56,0.64,910.08,168.73,False
157,176.08,117.85,4.01,2.74,84.07,0.65,753.73,205.91,False
158,176.52,119.49,4.0,2.73,83.81,0.65,755.92,205.39,False
159,212.45,252.67,3.82,2.51,62.74,0.64,933.86,163.08,False
160,180.57,134.49,3.98,2.71,81.44,0.65,775.97,200.62,False
161,150.6,23.41,4.13,2.9,99.01,0.67,627.55,235.92,False
162,211.22,248.09,3.83,2.52,63.47,0.64,927.73,164.53,False
163,197.17,196.04,3.9,2.6,71.7,0.65,858.19,181.07,False
164,178.0,124.97,4.0,2.72,82.94,0.65,763.25,203.65,False
165,151.65,27.29,4.13,2.89,98.39,0.67,632.75,234.68,False
166,210.79,246.51,3.83,2.52,63.72,0.64,925.62,165.04,False
167,155.6,41.94,4.11,2.87,96.08,0.66,652.32,230.03,False
168,192.44,178.5,3.92,2.63,74.48,0.65,834.76,186.64,False
169,158.21,51.62,4.1,2.85,94.55,0.66,665.24,226.95,False
170,179.79,131.61,3.99,2.71,81.89,0.65,772.12,201.54,False
171,151.78,27.79,4.13,2.89,98.32,0.67,633.4,234.53,False
172,198.11,199.53,3.9,2.6,71.15,0.64,862.86,179.96,False
173,195.34,189.24,3.91,2.62,72.78,0.65,849.12,183.23,False
174,151.5,26.76,4.13,2.89,98.48,0.67,632.03,234.85,False
175,179.26,129.63,3.99,2.72,82.21,0.65,769.47,202.17,False
176,158.86,54.02,4.09,2.85,94.17,0.66,668.45,226.19,False
177,211.74,250.02,3.83,2.51,63.16,0.64,930.31,163.92,False
178,173.06,106.67,4.02,2.76,85.84,0.66,738.79,209.46,False
179,167.88,87.47,4.05,2.79,88.88,0.66,713.15,215.56,False
180,168.5,89.77,4.04,2.78,88.51,0.66,716.22,214.83,False
181,191.25,174.1,3.93,2.64,75.17,0.65,828.89,188.04,False
182,203.89,220.92,3.87,2.56,67.77,0.64,891.44,173.16,False
183,185.7,153.5,3.96,2.68,78.43,0.65,801.36,194.58,False
184,200.29,207.58,3.88,2.58,69.88,0.64,873.61,177.4,False
185,202.39,215.38,3.87,2.57,68.64,0.64,884.04,174.92,False
186,153.91,35.69,4.12,2.88,97.07,0.66,643.96,232.02,False
187,150.9,24.54,4.13,2.9,98.83,0.67,629.07,235.56,False
188,202.86,217.12,3.87,2.57,68.37,0.64,886.36,174.37,False
189,214.66,260.85,3.81,2.49,61.45,0.64,944.79,160.48,False
190,165.43,78.38,4.06,2.8,90.31,0.66,701.0,218.45,False
191,199.67,205.28,3.89,2.59,70.24,0.64,870.55,178.13,False
192,166.35,81.81,4.05,2.8,89.77,0.66,705.58,217.36,False
193,160.23,59.1,4.09,2.84,93.36,0.66,675.23,224.58,False
194,157.23,47.99,4.1,2.86,95.12,0.66,660.39,228.11,False
195,192.12,177.33,3.93,2.64,74.66,0.65,833.19,187.01,False
196,153.31,33.46,4.12,2.88,97.42,0.67,640.99,232.72,False
197,151.47,26.64,4.13,2.89,98.5,0.67,631.87,234.89,False
198,192.83,179.93,3.92,2.63,74.25,0.65,836.67,186.19,False
199,179.87,131.91,3.99,2.71,81.85,0.65,772.51,201.44,False
200,163.18,70.06,4.07,2.82,91.63,0.66,689.89,221.09,False
201,177.86,124.46,4.0,2.73,83.02,0.65,762.56,203.81,False
202,190.58,171.61,3.93,2.65,75.57,0.65,825.56,188.83,False
203,203.76,220.46,3.87,2.56,67.84,0.64,890.82,173.31,False
204,181.98,139.73,3.98,2.7,80.61,0.65,782.96,198.96,False
205,186.27,155.63,3.95,2.67,78.09,0.65,804.21,193.91,False
206,207.23,233.32,3.85,2.54,65.8,0.64,908.01,169.22,False
207,204.17,221.96,3.86,2.56,67.6,0.64,892.82,172.84,False
208,190.51,171.34,3.93,2.65,75.61,0.65,825.2,188.92,False
209,159.54,56.56,4.09,2.84,93.77,0.66,671.84,225.39,False
210,164.02,73.16,4.07,2.81,91.14,0.66,694.03,220.11,False
211,206.68,231.26,3.85,2.54,66.13,0.64,905.25,169.88,False
212,204.93,224.77,3.86,2.55,67.16,0.64,896.58,171.94,False
213,168.47,89.63,4.04,2.78,88.53,0.66,716.04,214.88,False
214,162.21,66.44,4.08,2.82,92.2,0.66,685.04,222.25,False
215,213.19,255.39,3.82,2.5,62.31,0.64,937.5,162.21,False
216,199.78,205.72,3.89,2.59,70.17,0.64,871.13,177.99,False
217,155.03,39.82,4.11,2.87,96.41,0.66,649.49,230.7,False
218,206.18,229.44,3.85,2.55,66.42,0.64,902.82,170.46,False
219,200.89,209.8,3.88,2.58,69.52,0.64,876.58,176.7,False
220,186.94,158.1,3.95,2.67,77.7,0.65,807.51,193.12,False
221,211.95,250.81,3.83,2.51,63.04,0.64,931.37,163.67,False
222,170.64,97.71,4.03,2.77,87.26,0.66,726.82,212.31,False
223,196.19,192.4,3.9,2.61,72.28,0.65,853.33,182.23,False
224,212.87,254.23,3.82,2.5,62.5,0.64,935.94,162.58,False
225,163.37,70.75,4.07,2.82,91.52,0.66,690.8,220.88,False
226,177.79,124.19,4.0,2.73,83.07,0.65,762.2,203.9,False
227,163.12,69.82,4.07,2.82,91.67,0.66,689.57,221.17,False
228,188.35,163.34,3.94,2.66,76.87,0.65,814.51,191.46,False
229,199.35,204.1,3.89,2.59,70.43,0.64,868.96,178.51,False
230,176.79,120.51,4.0,2.73,83.65,0.65,757.28,205.07,False
231,188.09,162.36,3.95,2.66,77.03,0.65,813.21,191.77,False
232,149.99,21.17,4.14,2.9,99.36,0.67,624.57,236.63,False
233,198.93,202.53,3.89,2.59,70.67,0.64,866.87,179.01,False
234,165.74,79.54,4.06,2.8,90.13,0.66,702.55,218.08,False
235,179.24,129.57,3.99,2.72,82.22,0.65,769.39,202.19,False
236,161.29,63.04,4.08,2.83,92.74,0.66,680.5,223.33,False
237,192.92,180.26,3.92,2.63,74.2,0.65,837.11,186.08,False
238,209.75,242.67,3.84,2.52,64.33,0.64,920.5,166.25,False
239,215.18,262.79,3.81,2.49,61.14,0.64,947.38,159.86,False
240,198.04,199.24,3.9,2.6,71.2,0.64,862.47,180.05,False
241,162.27,66.68,4.08,2.82,92.16,0.66,685.36,222.17,False
242,191.86,176.36,3.93,2.64,74.82,0.65,831.9,187.32,False
243,214.05,258.61,3.81,2.5,61.8,0.64,941.79,161.19,False
244,193.45,182.24,3.92,2.63,73.89,0.65,839.75,185.45,False
245,166.48,82.27,4.05,2.8,89.7,0.66,706.2,217.22,False
246,186.93,158.07,3.95,2.67,77.71,0.65,807.46,193.13,False
247,196.01,191.72,3.91,2.61,72.38,0.65,852.43,182.44,False
248,208.27,237.18,3.84,2.53,65.19,0.64,913.16,168.0,False
249,179.15,129.24,3.99,2.72,82.27,0.65,768.94,202.29,False
250,182.85,142.94,3.97,2.69,80.1,0.65,787.25,197.94,False
251,182.23,140.66,3.98,2.7,80.46,0.65,784.21,198.66,False
252,178.16,125.58,4.0,2.72,82.85,0.65,764.06,203.45,False
253,184.06,147.42,3.97,2.69,79.39,0.65,793.25,196.51,False
254,169.79,94.53,4.04,2.78,87.76,0.66,722.58,213.32,False
255,156.74,46.18,4.1,2.86,95.41,0.66,657.98,228.68,False
256,186.79,157.55,3.95,2.67,77.79,0.65,806.77,193.3,False
257,189.53,167.7,3.94,2.65,76.18,0.65,820.34,190.07,False
258,189.26,166.72,3.94,2.65,76.34,0.65,819.02,190.39,False
259,166.89,83.79,4.05,2.79,89.46,0.66,708.23,216.73,False
260,189.93,169.21,3.94,2.65,75.95,0.65,822.35,189.59,False
261,198.67,201.59,3.89,2.59,70.82,0.64,865.61,179.31,False
262,192.34,178.14,3.92,2.63,74.53,0.65,834.28,186.76,False
263,169.94,95.11,4.04,2.78,87.67,0.66,723.36,213.13,False
264,188.41,163.57,3.94,2.66,76.84,0.65,814.82,191.39,False
265,210.49,245.39,3.83,2.52,63.9,0.64,924.13,165.39,False
266,156.54,45.43,4.1,2.86,95.53,0.66,656.97,228.92,False
267,173.55,108.49,4.02,2.75,85.55,0.66,741.22,208.89,False
268,150.15,21.74,4.14,2.9,99.27,0.67,625.33,236.45,False
269,162.68,68.2,4.07,2.82,91.92,0.66,687.4,221.69,False
270,198.38,200.5,3.89,2.6,71.0,0.64,864.15,179.65,False
271,187.62,160.63,3.95,2.66,77.3,0.65,810.89,192.32,False
272,180.35,133.68,3.98,2.71,81.57,0.65,774.88,200.88,False
273,189.39,167.19,3.94,2.65,76.27,0.65,819.65,190.24,False
274,173.08,106.76,4.02,2.76,85.82,0.66,738.91,209.44,False
275,176.49,119.39,4.0,2.73,83.83,0.65,755.79,205.42,False
276,184.54,149.23,3.96,2.68,79.11,0.65,795.66,195.94,False
277,205.8,228.02,3.86,2.55,66.64,0.64,900.93,170.91,False
278,159.73,57.26,4.09,2.84,93.66,0.66,672.77,225.16,False
279,211.92,250.71,3.83,2.51,63.05,0.64,931.24,163.7,False
280,200.87,209.74,3.88,2.58,69.53,0.64,876.51,176.72,False
281,195.93,191.43,3.91,2.61,72.43,0.65,852.03,182.53,False
282,204.0,221.36,3.87,2.56,67.7,0.64,892.02,173.03,False
283,174.43,111.73,4.01,2.75,85.04,0.66,745.55,207.86,False
284,155.53,41.68,4.11,2.87,96.12,0.66,651.97,230.11,False
285,194.5,186.11,3.91,2.62,73.27,0.65,844.93,184.22,False
286,166.32,81.67,4.06,2.8,89.79,0.66,705.4,217.41,False
287,161.88,65.23,4.08,2.83,92.39,0.66,683.43,222.63,False
288,157.31,48.3,4.1,2.86,95.07,0.66,660.8,228.01,False
289,175.54,115.87,4.01,2.74,84.38,0.66,751.08,206.54,False
290,203.15,218.19,3.87,2.57,68.2,0.64,887.79,174.03,False
291,195.0,187.99,3.91,2.62,72.98,0.65,847.44,183.63,False
292,189.06,165.95,3.94,2.66,76.46,0.65,818.0,190.63,False
293,173.83,109.52,4.02,2.75,85.39,0.66,742.6,208.56,False
294,215.59,264.31,3.81,2.49,60.9,0.64,949.41,159.38,False
295,198.07,199.35,3.9,2.6,71.18,0.64,862.62,180.02,False
296,194.93,187.71,3.91,2.62,73.02,0.65,847.07,183.72,False
297,157.78,50.02,4.1,2.85,94.8,0.66,663.11,227.46,False
298,180.17,133.03,3.99,2.71,81.67,0.65,774.02,201.09,False
299,165.94,80.27,4.06,2.8,90.01,0.66,703.52,217.85,False
300,175.81,116.87,4.01,2.74,84.23,0.65,752.42,206.22,False
301,181.19,136.78,3.98,2.7,81.08,0.65,779.03,199.9,False
302,210.04,243.74,3.84,2.52,64.16,0.64,921.92,165.91,False
303,173.69,108.99,4.02,2.75,85.47,0.66,741.9,208.73,False
304,171.33,100.26,4.03,2.77,86.85,0.66,730.23,211.5,False
305,171.74,101.79,4.03,2.76,86.61,0.66,732.27,211.01,False
306,157.67,49.63,4.1,2.85,94.86,0.66,662.59,227.59,False
307,152.47,30.35,4.12,2.89,97.91,0.67,636.82,233.71,False
308,177.45,122.93,4.0,2.73,83.27,0.65,760.52,204.3,False
309,174.71,112.77,4.01,2.75,84.87,0.66,746.94,207.53,False
310,174.63,112.48,4.01,2.75,84.92,0.66,746.56,207.62,False
311,199.17,203.42,3.89,2.59,70.53,0.64,868.06,178.72,False
312,171.99,102.72,4.03,2.76,86.46,0.66,733.51,210.72,False
313,178.28,126.01,3.99,2.72,82.78,0.65,764.64,203.32,False
314,209.43,241.48,3.84,2.53,64.51,0.64,918.91,166.63,False
315,180.52,134.3,3.98,2.71,81.47,0.65,775.71,200.69,False
316,154.15,36.57,4.12,2.88,96.93,0.66,645.14,231.74,False
317,161.01,61.99,4.08,2.83,92.91,0.66,679.11,223.66,False
318,151.67,27.39,4.13,2.89,98.38,0.67,632.88,234.65,False
319,179.04,128.82,3.99,2.72,82.33,0.65,768.39,202.42,False
320,197.85,198.54,3.9,2.6,71.31,0.64,861.54,180.27,False
321,165.86,79.98,4.06,2.8,90.06,0.66,703.14,217.94,False
322,160.37,59.61,4.09,2.84,93.28,0.66,675.92,224.41,False
323,205.09,225.38,3.86,2.55,67.06,0.64,897.39,171.75,False
324,202.1,214.29,3.88,2.57,68.82,0.64,882.58,175.27,False
325,206.86,231.95,3.85,2.54,66.02,0.64,906.18,169.66,False
326,171.78,101.9,4.03,2.76,86.59,0.66,732.43,210.98,False
327,150.74,23.95,4.13,2.9,98.92,0.67,628.28,235.74,False
328,153.72,34.97,4.12,2.88,97.18,0.66,643.0,232.24,False
329,201.8,213.2,3.88,2.57,68.99,0.64,881.12,175.62,False
330,175.85,117.0,4.01,2.74,84.2,0.65,752.6,206.18,False
331,169.85,94.75,4.04,2.78,87.72,0.66,722.87,213.25,False
332,170.76,98.15,4.03,2.77,87.19,0.66,727.41,212.17,False
333,175.82,116.91,4.01,2.74,84.22,0.65,752.48,206.21,False
334,172.74,105.49,4.02,2.76,86.03,0.66,737.22,209.84,False
335,166.44,82.13,4.05,2.8,89.72,0.66,706.0,217.26,False
336,182.38,141.2,3.97,2.7,80.38,0.65,784.93,198.49,False
337,159.0,54.54,4.09,2.84,94.08,0.66,669.15,226.02,False
338,185.17,151.53,3.96,2.68,78.74,0.65,798.73,195.21,False
339,202.49,215.74,3.87,2.57,68.59,0.64,884.51,174.81,False
340,204.87,224.57,3.86,2.56,67.19,0.64,896.32,172.0,False
341,212.68,253.52,3.82,2.51,62.61,0.64,935.0,162.81,False
342,179.78,131.58,3.99,2.71,81.9,0.65,772.07,201.55,False
343,168.53,89.89,4.04,2.78,88.49,0.66,716.38,214.79,False
344,155.72,42.38,4.11,2.87,96.01,0.66,652.9,229.89,False
345,201.28,211.25,3.88,2.58,69.3,0.64,878.51,176.24,False
346,187.38,159.74,3.95,2.67,77.44,0.65,809.7,192.6,False
347,212.77,253.85,3.82,2.51,62.56,0.64,935.44,162.7,False
348,201.62,212.51,3.88,2.58,69.1,0.64,880.2,175.84,False
349,215.89,265.4,3.81,2.49,60.73,0.64,950.86,159.03,False
350,211.14,247.8,3.83,2.52,63.51,0.64,927.36,164.62,False
351,197.26,196.36,3.9,2.6,71.65,0.65,858.63,180.97,False
352,160.71,60.89,4.08,2.83,93.08,0.66,677.63,224.01,False
353,201.07,210.49,3.88,2.58,69.42,0.64,877.51,176.48,False
354,180.76,135.22,3.98,2.71,81.32,0.65,776.94,200.39,False
355,192.51,178.77,3.92,2.63,74.43,0.65,835.13,186.55,False
356,206.26,229.71,3.85,2.55,66.38,0.64,903.19,170.37,False
357,182.69,142.34,3.97,2.7,80.2,0.65,786.46,198.13,False
358,192.39,178.31,3.92,2.63,74.51,0.65,834.51,186.7,False
359,204.31,222.47,3.86,2.56,67.52,0.64,893.51,172.67,False
360,201.06,210.44,3.88,2.58,69.42,0.64,877.44,176.49,False
361,209.35,241.16,3.84,2.53,64.56,0.64,918.48,166.73,False
362,167.63,86.55,4.05,2.79,89.02,0.66,711.92,215.85,False
363,162.58,67.82,4.07,2.82,91.98,0.66,686.89,221.81,False
364,175.45,115.54,4.01,2.74,84.44,0.66,750.65,206.65,False
365,211.83,250.36,3.83,2.51,63.11,0.64,930.77,163.81,False
366,194.75,187.07,3.91,2.62,73.12,0.65,846.21,183.92,False
367,180.04,132.53,3.99,2.71,81.75,0.65,773.35,201.25,False
368,178.5,126.82,3.99,2.72,82.65,0.65,765.71,203.06,False
369,204.53,223.32,3.86,2.56,67.39,0.64,894.65,172.4,False
370,182.24,140.7,3.97,2.7,80.46,0.65,784.26,198.65,False
371,175.51,115.76,4.01,2.74,84.4,0.66,750.94,206.57,False
372,183.67,145.98,3.97,2.69,79.62,0.65,791.31,196.97,False
373,186.1,154.99,3.96,2.67,78.2,0.65,803.35,194.11,False
374,185.6,153.13,3.96,2.68,78.49,0.65,800.87,194.7,False
375,165.27,77.78,4.06,2.8,90.41,0.66,700.2,218.64,False
376,157.02,47.23,4.1,2.86,95.24,0.66,659.38,228.35,False
377,192.29,177.94,3.92,2.63,74.56,0.65,834.02,186.82,False
378,170.12,95.77,4.04,2.77,87.56,0.66,724.23,212.93,False
379,165.44,78.42,4.06,2.8,90.31,0.66,701.05,218.44,False
380,182.47,141.56,3.97,2.7,80.32,0.65,785.4,198.38,False
381,173.84,109.56,4.02,2.75,85.38,0.66,742.66,208.54,False
382,207.4,233.95,3.85,2.54,65.7,0.64,908.85,169.02,False
383,203.32,218.81,3.87,2.57,68.1,0.64,888.62,173.83,False
384,180.36,133.74,3.98,2.71,81.56,0.65,774.96,200.86,False
385,195.93,191.44,3.91,2.61,72.43,0.65,852.05,182.53,False
386,184.52,149.15,3.96,2.68,79.12,0.65,795.54,195.97,False
