,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,35.6,5.57,3.6,0.73,34.69,4.71,1246.1,851.72,False
382,51.61,3.51,4.2,0.65,37.84,2.86,957.75,836.89,False
383,56.25,2.92,4.37,0.63,38.75,2.32,874.17,832.59,False
384,45.04,4.36,3.95,0.68,36.55,3.62,1075.93,842.97,False
385,60.12,2.42,4.51,0.61,39.52,1.87,804.32,829.0,False
386,30.97,6.17,3.43,0.75,33.77,5.25,1329.48,856.01,False
387,44.13,4.47,3.92,0.69,36.37,3.73,1092.44,843.82,False
388,35.06,5.64,3.58,0.73,34.58,4.78,1255.75,852.22,False
389,37.67,5.31,3.68,0.72,35.09,4.47,1208.73,849.8,False
390,41.8,4.77,3.83,0.7,35.91,4.0,1134.37,845.97,False
391,37.82,5.29,3.69,0.72,35.12,4.46,1206.11,849.66,False
392,62.08,2.16,4.58,0.6,39.9,1.65,769.03,827.18,False
393,34.62,5.7,3.57,0.73,34.49,4.83,1263.7,852.62,False
394,59.13,2.54,4.48,0.62,39.32,1.99,822.22,829.92,False
395,48.52,3.91,4.08,0.67,37.23,3.22,1013.33,839.75,False
396,50.4,3.67,4.15,0.66,37.6,3.0,979.48,838.01,False
397,31.54,6.09,3.45,0.75,33.89,5.19,1319.23,855.48,False
398,57.64,2.74,4.42,0.62,39.03,2.16,849.08,831.3,False
399,59.29,2.52,4.48,0.62,39.35,1.97,819.28,829.77,False
400,52.08,3.45,4.21,0.65,37.93,2.81,949.13,836.45,False
401,42.23,4.72,3.85,0.7,35.99,3.95,1126.55,845.57,False
402,38.14,5.24,3.7,0.71,35.19,4.42,1200.24,849.36,False
403,54.51,3.14,4.3,0.64,38.41,2.52,905.42,834.2,False
404,55.57,3.0,4.34,0.63,38.62,2.4,886.42,833.22,False
405,63.04,2.04,4.62,0.6,40.09,1.54,751.8,826.3,False
406,33.1,5.89,3.51,0.74,34.19,5.0,1291.17,854.04,False
407,46.32,4.19,4.0,0.68,36.8,3.47,1052.97,841.79,False
408,59.25,2.53,4.48,0.62,39.34,1.98,820.13,829.81,False
409,53.21,3.31,4.26,0.64,38.15,2.67,928.77,835.4,False
410,52.02,3.46,4.21,0.65,37.92,2.81,950.37,836.51,False
411,61.11,2.29,4.55,0.61,39.71,1.76,786.48,828.08,False
412,32.21,6.01,3.48,0.74,34.02,5.11,1307.12,854.86,False
413,48.63,3.9,4.09,0.67,37.25,3.21,1011.42,839.65,False
414,28.83,6.44,3.35,0.76,33.35,5.5,1367.94,857.99,False
415,57.07,2.81,4.4,0.63,38.91,2.23,859.36,831.83,False
416,34.61,5.7,3.57,0.73,34.49,4.83,1263.97,852.64,False
417,50.4,3.67,4.15,0.66,37.6,3.0,979.44,838.01,False
418,25.4,6.88,3.23,0.77,32.68,5.9,1429.7,861.16,False
419,39.77,5.03,3.76,0.71,35.51,4.23,1170.89,847.85,False
420,39.04,5.13,3.73,0.71,35.36,4.32,1184.11,848.53,False
421,53.31,3.29,4.26,0.64,38.17,2.66,927.11,835.31,False
422,49.44,3.79,4.12,0.66,37.41,3.11,996.79,838.9,False
423,41.47,4.82,3.82,0.7,35.84,4.03,1140.29,846.28,False
424,28.3,6.51,3.33,0.76,33.25,5.56,1377.54,858.48,False
425,48.13,3.96,4.07,0.67,37.15,3.26,1020.3,840.11,False
426,41.74,4.78,3.83,0.7,35.9,4.0,1135.45,846.03,False
427,58.68,2.6,4.46,0.62,39.23,2.04,830.35,830.34,False
428,40.95,4.88,3.8,0.7,35.74,4.1,1149.7,846.76,False
429,33.45,5.85,3.52,0.74,34.26,4.96,1284.86,853.71,False
430,33.32,5.87,3.52,0.74,34.24,4.98,1287.15,853.83,False
431,33.1,5.89,3.51,0.74,34.19,5.0,1291.11,854.03,False
432,63.16,2.03,4.62,0.6,40.11,1.52,749.66,826.19,False
433,41.2,4.85,3.81,0.7,35.79,4.07,1145.17,846.53,False
434,25.68,6.85,3.24,0.77,32.73,5.86,1424.7,860.9,False
435,25.2,6.91,3.22,0.77,32.64,5.92,1433.36,861.35,False
436,44.29,4.45,3.92,0.69,36.4,3.71,1089.6,843.67,False
437,32.1,6.02,3.47,0.74,34.0,5.12,1309.18,854.96,False
438,26.62,6.73,3.27,0.77,32.92,5.75,1407.76,860.03,False
439,52.53,3.39,4.23,0.65,38.02,2.75,941.06,836.03,False
440,47.47,4.04,4.04,0.67,37.02,3.34,1032.27,840.72,False
441,49.84,3.74,4.13,0.66,37.49,3.07,989.61,838.53,False
442,43.79,4.52,3.91,0.69,36.3,3.77,1098.47,844.13,False
443,56.94,2.83,4.39,0.63,38.89,2.24,861.63,831.95,False
444,49.09,3.84,4.1,0.66,37.34,3.15,1003.02,839.22,False
445,40.32,4.96,3.78,0.7,35.62,4.17,1161.03,847.34,False
446,50.68,3.63,4.16,0.66,37.66,2.97,974.33,837.74,False
447,57.02,2.82,4.4,0.63,38.9,2.23,860.27,831.88,False
448,48.27,3.94,4.07,0.67,37.18,3.25,1017.86,839.98,False
449,24.61,6.99,3.2,0.78,32.52,5.99,1443.96,861.9,False
450,61.62,2.22,4.57,0.61,39.81,1.7,777.32,827.61,False
451,61.8,2.2,4.57,0.6,39.85,1.68,774.13,827.45,False
452,57.05,2.81,4.4,0.63,38.91,2.23,859.73,831.85,False
453,52.8,3.36,4.24,0.65,38.07,2.72,936.15,835.78,False
454,47.32,4.06,4.04,0.67,36.99,3.36,1034.94,840.86,False
455,50.61,3.64,4.16,0.66,37.64,2.98,975.72,837.81,False
456,26.21,6.78,3.26,0.77,32.84,5.8,1415.14,860.41,False
457,40.69,4.92,3.79,0.7,35.69,4.13,1154.36,847.0,False
458,29.15,6.4,3.36,0.76,33.42,5.46,1362.21,857.69,False
459,41.45,4.82,3.82,0.7,35.84,4.04,1140.73,846.3,False
460,46.41,4.18,4.0,0.68,36.81,3.46,1051.37,841.7,False
461,35.62,5.57,3.6,0.73,34.69,4.71,1245.63,851.7,False
462,63.18,2.02,4.63,0.6,40.12,1.52,749.26,826.17,False
463,29.98,6.3,3.39,0.75,33.58,5.37,1347.36,856.93,False
464,59.08,2.55,4.47,0.62,39.31,2.0,823.03,829.96,False
465,26.14,6.79,3.25,0.77,32.82,5.81,1416.44,860.48,False
466,58.38,2.64,4.45,0.62,39.17,2.08,835.67,830.61,False
467,58.76,2.59,4.46,0.62,39.25,2.03,828.83,830.26,False
468,52.68,3.37,4.24,0.65,38.05,2.74,938.47,835.9,False
469,51.44,3.53,4.19,0.65,37.8,2.88,960.76,837.04,False
470,54.63,3.12,4.31,0.64,38.43,2.51,903.35,834.09,False
471,25.35,6.89,3.22,0.77,32.67,5.9,1430.7,861.21,False
472,35.52,5.58,3.6,0.73,34.67,4.72,1247.54,851.79,False
473,49.47,3.79,4.12,0.66,37.42,3.11,996.17,838.87,False
474,57.07,2.81,4.4,0.63,38.91,2.23,859.29,831.83,False
475,47.77,4.01,4.05,0.67,37.08,3.31,1026.88,840.45,False
476,54.51,3.14,4.3,0.64,38.41,2.52,905.41,834.2,False
477,43.83,4.51,3.91,0.69,36.31,3.76,1097.84,844.09,False
478,52.24,3.43,4.22,0.65,37.96,2.79,946.25,836.3,False
479,43.06,4.61,3.88,0.69,36.15,3.85,1111.75,844.81,False
480,29.45,6.36,3.38,0.75,33.48,5.43,1356.75,857.41,False
481,44.06,4.48,3.92,0.69,36.35,3.73,1093.65,843.88,False
482,62.8,2.07,4.61,0.6,40.04,1.57,756.14,826.52,False
483,45.87,4.25,3.98,0.68,36.71,3.53,1061.13,842.21,False
484,32.53,5.97,3.49,0.74,34.08,5.07,1301.3,854.56,False
485,33.83,5.8,3.54,0.73,34.34,4.92,1277.96,853.36,False
486,48.67,3.89,4.09,0.67,37.26,3.2,1010.59,839.61,False
487,28.89,6.44,3.35,0.76,33.36,5.49,1367.01,857.94,False
488,45.49,4.3,3.97,0.68,36.63,3.57,1067.93,842.56,False
489,39.91,5.02,3.76,0.71,35.53,4.22,1168.45,847.73,False
490,34.5,5.71,3.56,0.73,34.47,4.84,1265.96,852.74,False
491,35.13,5.63,3.59,0.73,34.59,4.77,1254.6,852.16,False
492,33.01,5.9,3.51,0.74,34.18,5.01,1292.69,854.12,False
493,41.54,4.81,3.82,0.7,35.85,4.03,1139.13,846.22,False
494,36.02,5.52,3.62,0.72,34.77,4.67,1238.53,851.33,False
495,27.72,6.59,3.31,0.76,33.13,5.63,1387.94,859.01,False
496,30.58,6.22,3.42,0.75,33.7,5.3,1336.41,856.36,False
497,59.4,2.51,4.49,0.62,39.37,1.96,817.42,829.67,False
498,36.98,5.39,3.65,0.72,34.96,4.55,1221.2,850.44,False
499,33.2,5.88,3.51,0.74,34.21,4.99,1289.27,853.94,False
500,47.01,4.1,4.03,0.67,36.93,3.39,1040.57,841.15,False
501,61.43,2.25,4.56,0.61,39.77,1.72,780.74,827.79,False
502,45.28,4.33,3.96,0.68,36.59,3.59,1071.63,842.75,False
503,58.11,2.68,4.44,0.62,39.12,2.11,840.58,830.86,False
504,57.87,2.71,4.43,0.62,39.07,2.14,844.92,831.09,False
505,33.9,5.79,3.54,0.73,34.35,4.91,1276.76,853.3,False
506,37.74,5.3,3.68,0.72,35.11,4.47,1207.53,849.74,False
507,36.04,5.51,3.62,0.72,34.77,4.66,1238.09,851.31,False
508,27.48,6.62,3.3,0.76,33.09,5.65,1392.26,859.24,False
509,37.63,5.31,3.68,0.72,35.09,4.48,1209.54,849.84,False
510,30.62,6.21,3.42,0.75,33.7,5.29,1335.79,856.33,False
511,44.97,4.37,3.95,0.68,36.53,3.63,1077.24,843.04,False
512,47.63,4.02,4.05,0.67,37.05,3.32,1029.4,840.57,False
513,52.6,3.38,4.23,0.65,38.03,2.75,939.8,835.97,False
514,57.35,2.77,4.41,0.63,38.97,2.2,854.26,831.57,False
515,26.55,6.74,3.27,0.77,32.9,5.76,1409.0,860.1,False
516,58.29,2.65,4.44,0.62,39.15,2.09,837.3,830.7,False
517,25.23,6.91,3.22,0.77,32.64,5.92,1432.92,861.33,False
518,41.67,4.79,3.83,0.7,35.88,4.01,1136.8,846.1,False
519,38.45,5.21,3.71,0.71,35.25,4.38,1194.77,849.08,False
520,43.33,4.58,3.89,0.69,36.21,3.82,1106.8,844.56,False
521,25.88,6.82,3.24,0.77,32.77,5.84,1421.08,860.72,False
522,35.65,5.57,3.6,0.73,34.7,4.71,1245.11,851.67,False
523,27.26,6.64,3.29,0.76,33.04,5.68,1396.27,859.44,False
524,36.74,5.42,3.65,0.72,34.91,4.58,1225.45,850.66,False
525,40.26,4.97,3.78,0.7,35.6,4.18,1162.19,847.4,False
526,54.39,3.15,4.3,0.64,38.39,2.54,907.61,834.31,False
527,27.73,6.58,3.31,0.76,33.14,5.63,1387.8,859.01,False
528,54.57,3.13,4.31,0.64,38.42,2.52,904.42,834.15,False
529,32.83,5.93,3.5,0.74,34.14,5.04,1295.92,854.28,False
530,39.05,5.13,3.73,0.71,35.37,4.31,1183.85,848.52,False
531,55.23,3.05,4.33,0.63,38.55,2.44,892.41,833.53,False
532,55.06,3.07,4.32,0.64,38.52,2.46,895.57,833.69,False
533,41.47,4.82,3.82,0.7,35.84,4.03,1140.27,846.28,False
534,55.6,3.0,4.34,0.63,38.62,2.4,885.85,833.19,False
535,36.08,5.51,3.62,0.72,34.78,4.66,1237.46,851.28,False
536,35.12,5.63,3.59,0.73,34.59,4.77,1254.71,852.16,False
537,50.45,3.66,4.15,0.66,37.61,3.0,978.63,837.96,False
538,55.71,2.98,4.35,0.63,38.65,2.39,883.81,833.09,False
539,32.81,5.93,3.5,0.74,34.14,5.04,1296.26,854.3,False
540,59.76,2.46,4.5,0.61,39.44,1.92,810.91,829.34,False
541,54.14,3.19,4.29,0.64,38.34,2.57,912.09,834.54,False
542,39.52,5.07,3.75,0.71,35.46,4.26,1175.41,848.08,False
543,27.62,6.6,3.31,0.76,33.11,5.64,1389.83,859.11,False
544,57.37,2.77,4.41,0.63,38.97,2.19,853.95,831.55,False
545,59.51,2.5,4.49,0.62,39.39,1.95,815.4,829.57,False
546,56.02,2.94,4.36,0.63,38.71,2.35,878.19,832.8,False
547,49.79,3.75,4.13,0.66,37.48,3.07,990.37,838.57,False
548,53.8,3.23,4.28,0.64,38.27,2.61,918.17,834.85,False
549,54.29,3.17,4.3,0.64,38.37,2.55,909.4,834.4,False
550,29.52,6.35,3.38,0.75,33.49,5.42,1355.55,857.35,False
551,40.64,4.92,3.79,0.7,35.68,4.13,1155.23,847.05,False
552,57.39,2.77,4.41,0.62,38.98,2.19,853.48,831.53,False
553,36.55,5.45,3.64,0.72,34.87,4.61,1229.02,850.84,False
554,32.4,5.98,3.48,0.74,34.06,5.08,1303.62,854.68,False
555,62.64,2.09,4.61,0.6,40.01,1.58,759.05,826.67,False
556,32.76,5.94,3.5,0.74,34.13,5.04,1297.19,854.35,False
557,37.06,5.38,3.66,0.72,34.97,4.55,1219.72,850.36,False
558,62.29,2.14,4.59,0.6,39.94,1.62,765.35,827.0,False
559,39.12,5.12,3.73,0.71,35.38,4.31,1182.72,848.46,False
560,59.22,2.53,4.48,0.62,39.34,1.98,820.61,829.84,False
561,26.74,6.71,3.27,0.77,32.94,5.74,1405.58,859.92,False
562,41.07,4.87,3.81,0.7,35.76,4.08,1147.58,846.65,False
563,52.85,3.35,4.24,0.65,38.08,2.72,935.31,835.74,False
564,33.5,5.84,3.53,0.74,34.27,4.96,1283.83,853.66,False
565,56.33,2.9,4.37,0.63,38.77,2.31,872.56,832.51,False
566,31.36,6.12,3.45,0.75,33.85,5.21,1322.46,855.65,False
567,37.71,5.3,3.68,0.72,35.1,4.47,1208.05,849.76,False
568,35.95,5.53,3.62,0.72,34.76,4.67,1239.72,851.39,False
569,44.34,4.45,3.93,0.69,36.41,3.7,1088.59,843.62,False
570,38.97,5.14,3.73,0.71,35.35,4.32,1185.39,848.6,False
571,50.28,3.68,4.15,0.66,37.58,3.01,981.6,838.12,False
572,58.8,2.59,4.46,0.62,39.25,2.03,828.21,830.23,False
573,38.11,5.25,3.7,0.71,35.18,4.42,1200.83,849.39,False
574,34.06,5.77,3.55,0.73,34.38,4.89,1273.84,853.15,False
575,37.56,5.32,3.68,0.72,35.07,4.49,1210.79,849.9,False
576,27.47,6.62,3.3,0.76,33.09,5.66,1392.45,859.25,False
577,38.89,5.15,3.72,0.71,35.33,4.33,1186.87,848.67,False
578,48.3,3.94,4.07,0.67,37.19,3.24,1017.29,839.95,False
579,30.5,6.23,3.41,0.75,33.68,5.3,1337.88,856.44,False
580,52.43,3.41,4.23,0.65,38.0,2.77,942.93,836.13,False
581,35.82,5.54,3.61,0.73,34.73,4.69,1242.18,851.52,False
582,51.64,3.51,4.2,0.65,37.84,2.86,957.2,836.86,False
583,54.87,3.09,4.32,0.64,38.48,2.48,899.02,833.87,False
584,34.45,5.72,3.56,0.73,34.46,4.85,1266.8,852.78,False
585,39.98,5.01,3.77,0.71,35.55,4.21,1167.12,847.66,False
586,29.91,6.3,3.39,0.75,33.57,5.37,1348.56,856.99,False
587,38.36,5.22,3.71,0.71,35.23,4.4,1196.36,849.16,False
588,56.2,2.92,4.37,0.63,38.74,2.33,875.06,832.64,False
589,56.93,2.83,4.39,0.63,38.89,2.24,861.82,831.96,False
590,53.2,3.31,4.26,0.64,38.15,2.68,928.95,835.41,False
591,58.15,2.67,4.44,0.62,39.13,2.1,839.92,830.83,False
592,33.98,5.78,3.54,0.73,34.37,4.9,1275.27,853.22,False
593,43.0,4.62,3.88,0.69,36.14,3.86,1112.7,844.86,False
594,49.73,3.75,4.13,0.66,37.47,3.08,991.45,838.62,False
595,27.77,6.58,3.31,0.76,33.14,5.62,1387.1,858.97,False
596,61.6,2.23,4.57,0.61,39.81,1.7,777.8,827.64,False
597,51.89,3.48,4.21,0.65,37.89,2.83,952.64,836.63,False
598,60.24,2.4,4.52,0.61,39.54,1.86,802.24,828.89,False
599,26.33,6.76,3.26,0.77,32.86,5.79,1413.07,860.31,False
600,57.4,2.77,4.41,0.62,38.98,2.19,853.32,831.52,False
601,37.01,5.39,3.66,0.72,34.96,4.55,1220.6,850.41,False
602,34.74,5.68,3.57,0.73,34.52,4.81,1261.49,852.51,False
603,39.47,5.07,3.75,0.71,35.45,4.27,1176.28,848.13,False
604,47.04,4.1,4.03,0.67,36.94,3.39,1039.97,841.12,False
605,46.51,4.17,4.01,0.68,36.84,3.45,1049.46,841.61,False
606,29.88,6.31,3.39,0.75,33.56,5.38,1349.17,857.02,False
607,42.57,4.67,3.86,0.69,36.06,3.91,1120.46,845.26,False
608,37.21,5.36,3.66,0.72,35.0,4.53,1217.01,850.22,False
609,52.83,3.35,4.24,0.65,38.08,2.72,935.69,835.76,False
610,55.12,3.06,4.33,0.64,38.53,2.45,894.36,833.63,False
611,33.51,5.84,3.53,0.74,34.27,4.96,1283.71,853.65,False
612,62.94,2.05,4.62,0.6,40.07,1.55,753.56,826.39,False
613,45.24,4.33,3.96,0.68,36.58,3.6,1072.47,842.79,False
614,30.8,6.19,3.43,0.75,33.74,5.27,1332.43,856.16,False
615,54.19,3.18,4.29,0.64,38.35,2.56,911.13,834.49,False
616,46.17,4.21,3.99,0.68,36.77,3.49,1055.75,841.93,False
617,33.51,5.84,3.53,0.74,34.27,4.96,1283.71,853.65,False
618,42.96,4.62,3.88,0.69,36.14,3.86,1113.43,844.9,False
619,37.44,5.34,3.67,0.72,35.05,4.5,1212.93,850.01,False
620,32.28,6.0,3.48,0.74,34.03,5.1,1305.9,854.79,False
621,46.89,4.12,4.02,0.67,36.91,3.41,1042.75,841.26,False
622,27.2,6.65,3.29,0.77,33.03,5.69,1397.29,859.49,False
623,61.39,2.25,4.56,0.61,39.76,1.73,781.5,827.83,False
624,28.83,6.44,3.35,0.76,33.35,5.5,1368.07,857.99,False
625,45.34,4.32,3.96,0.68,36.6,3.59,1070.67,842.7,False
626,34.72,5.68,3.57,0.73,34.51,4.82,1261.9,852.53,False
627,60.26,2.4,4.52,0.61,39.54,1.86,801.84,828.87,False
628,60.1,2.42,4.51,0.61,39.51,1.88,804.66,829.02,False
629,27.79,6.58,3.31,0.76,33.15,5.62,1386.65,858.95,False
630,28.18,6.53,3.33,0.76,33.22,5.57,1379.78,858.59,False
631,61.82,2.2,4.57,0.6,39.85,1.68,773.77,827.43,False
632,32.21,6.01,3.48,0.74,34.02,5.11,1307.17,854.86,False
633,55.37,3.03,4.34,0.63,38.58,2.43,889.93,833.4,False
634,61.92,2.19,4.58,0.6,39.87,1.67,771.92,827.33,False
635,25.01,6.93,3.21,0.78,32.6,5.94,1436.89,861.53,False
636,27.15,6.66,3.29,0.77,33.02,5.69,1398.34,859.55,False
637,54.15,3.19,4.29,0.64,38.34,2.57,911.99,834.54,False
638,27.32,6.64,3.3,0.76,33.05,5.67,1395.29,859.39,False
639,63.13,2.03,4.62,0.6,40.11,1.53,750.14,826.21,False
640,61.72,2.21,4.57,0.6,39.83,1.69,775.61,827.52,False
641,35.65,5.56,3.6,0.73,34.7,4.71,1245.08,851.67,False
642,53.46,3.27,4.27,0.64,38.2,2.65,924.31,835.17,False
643,59.21,2.53,4.48,0.62,39.34,1.98,820.71,829.84,False
644,44.73,4.4,3.94,0.68,36.48,3.66,1081.62,843.26,False
645,53.53,3.26,4.27,0.64,38.22,2.64,923.0,835.1,False
646,45.24,4.33,3.96,0.68,36.58,3.6,1072.37,842.78,False
647,62.07,2.17,4.58,0.6,39.9,1.65,769.18,827.19,False
648,25.92,6.82,3.24,0.77,32.78,5.84,1420.34,860.68,False
649,62.36,2.13,4.59,0.6,39.96,1.62,764.0,826.93,False
650,24.86,6.95,3.2,0.78,32.57,5.96,1439.6,861.67,False
651,26.7,6.72,3.27,0.77,32.93,5.75,1406.43,859.96,False
652,35.5,5.58,3.6,0.73,34.67,4.73,1247.85,851.81,False
653,41.73,4.78,3.83,0.7,35.89,4.01,1135.71,846.04,False
654,36.57,5.45,3.64,0.72,34.88,4.6,1228.58,850.82,False
655,36.74,5.43,3.65,0.72,34.91,4.58,1225.59,850.66,False
656,24.6,6.99,3.2,0.78,32.52,5.99,1444.19,861.91,False
657,54.15,3.19,4.29,0.64,38.34,2.57,912.01,834.54,False
658,25.21,6.91,3.22,0.77,32.64,5.92,1433.19,861.34,False
659,26.99,6.68,3.28,0.77,32.99,5.71,1401.16,859.69,False
660,54.11,3.19,4.29,0.64,38.33,2.57,912.69,834.57,False
661,63.12,2.03,4.62,0.6,40.1,1.53,750.4,826.23,False
662,53.39,3.28,4.26,0.64,38.19,2.65,925.55,835.23,False
663,62.59,2.1,4.6,0.6,40.0,1.59,759.84,826.71,False
664,32.48,5.97,3.49,0.74,34.07,5.08,1302.22,854.61,False
665,34.35,5.73,3.56,0.73,34.44,4.86,1268.6,852.88,False
666,57.31,2.78,4.41,0.63,38.96,2.2,854.92,831.6,False
667,33.39,5.86,3.52,0.74,34.25,4.97,1285.86,853.76,False
668,39.91,5.02,3.76,0.71,35.53,4.22,1168.41,847.72,False
669,37.7,5.3,3.68,0.72,35.1,4.47,1208.17,849.77,False
670,49.77,3.75,4.13,0.66,37.48,3.07,990.78,838.59,False
671,57.73,2.72,4.42,0.62,39.04,2.15,847.43,831.22,False
672,33.39,5.86,3.52,0.74,34.25,4.97,1285.9,853.77,False
673,55.53,3.01,4.34,0.63,38.61,2.41,887.05,833.25,False
674,28.37,6.5,3.34,0.76,33.26,5.55,1376.26,858.41,False
675,33.81,5.8,3.54,0.73,34.33,4.92,1278.31,853.38,False
676,38.42,5.21,3.71,0.71,35.24,4.39,1195.22,849.1,False
677,54.75,3.11,4.31,0.64,38.46,2.5,901.18,833.98,False
678,37.35,5.35,3.67,0.72,35.03,4.51,1214.5,850.09,False
679,38.93,5.14,3.73,0.71,35.34,4.33,1186.08,848.63,False
680,33.54,5.84,3.53,0.74,34.28,4.95,1283.12,853.62,False
681,47.1,4.09,4.03,0.67,36.95,3.38,1038.9,841.06,False
682,48.37,3.93,4.08,0.67,37.2,3.24,1016.08,839.89,False
683,30.94,6.17,3.43,0.75,33.77,5.25,1330.08,856.04,False
684,37.42,5.34,3.67,0.72,35.04,4.5,1213.26,850.03,False
685,45.09,4.35,3.95,0.68,36.56,3.62,1075.07,842.92,False
686,29.03,6.42,3.36,0.76,33.39,5.48,1364.41,857.8,False
687,54.18,3.18,4.29,0.64,38.34,2.56,911.36,834.5,False
688,24.63,6.98,3.2,0.78,32.53,5.99,1443.7,861.88,False
689,36.68,5.43,3.64,0.72,34.9,4.59,1226.62,850.72,False
690,49.85,3.74,4.13,0.66,37.49,3.06,989.33,838.51,False
691,58.54,2.62,4.45,0.62,39.2,2.06,832.76,830.46,False
692,24.56,6.99,3.19,0.78,32.51,5.99,1444.97,861.95,False
693,25.31,6.9,3.22,0.77,32.66,5.91,1431.32,861.25,False
694,39.94,5.01,3.76,0.71,35.54,4.21,1167.86,847.7,False
695,46.6,4.16,4.01,0.68,36.85,3.44,1048.0,841.53,False
696,39.92,5.02,3.76,0.71,35.54,4.21,1168.26,847.72,False
697,60.5,2.37,4.53,0.61,39.59,1.83,797.57,828.65,False
698,46.3,4.2,4.0,0.68,36.79,3.48,1053.31,841.8,False
699,26.01,6.81,3.25,0.77,32.8,5.83,1418.83,860.6,False
700,55.94,2.96,4.36,0.63,38.69,2.36,879.76,832.88,False
701,57.27,2.78,4.41,0.63,38.95,2.21,855.69,831.64,False
702,29.51,6.36,3.38,0.75,33.49,5.42,1355.71,857.36,False
703,25.52,6.87,3.23,0.77,32.7,5.88,1427.54,861.05,False
704,56.27,2.91,4.37,0.63,38.76,2.32,873.78,832.57,False
705,31.58,6.09,3.45,0.74,33.89,5.18,1318.41,855.44,False
706,60.95,2.31,4.54,0.61,39.68,1.78,789.36,828.23,False
707,45.76,4.26,3.98,0.68,36.69,3.54,1063.1,842.31,False
708,60.0,2.43,4.51,0.61,39.49,1.89,806.49,829.11,False
709,26.22,6.78,3.26,0.77,32.84,5.8,1415.04,860.41,False
710,35.95,5.53,3.62,0.72,34.75,4.67,1239.78,851.39,False
711,53.9,3.22,4.28,0.64,38.29,2.6,916.47,834.77,False
712,45.44,4.31,3.97,0.68,36.62,3.58,1068.85,842.6,False
713,30.43,6.24,3.41,0.75,33.67,5.31,1339.17,856.51,False
714,53.6,3.26,4.27,0.64,38.23,2.63,921.9,835.05,False
715,25.38,6.89,3.22,0.77,32.67,5.9,1430.23,861.19,False
716,44.39,4.44,3.93,0.69,36.42,3.7,1087.67,843.57,False
717,50.76,3.62,4.16,0.66,37.67,2.96,973.02,837.68,False
718,60.72,2.34,4.53,0.61,39.63,1.81,793.63,828.45,False
719,35.69,5.56,3.61,0.73,34.7,4.7,1244.38,851.63,False
720,56.37,2.9,4.37,0.63,38.78,2.31,871.94,832.48,False
721,49.74,3.75,4.13,0.66,37.47,3.08,991.36,838.62,False
722,31.91,6.05,3.47,0.74,33.96,5.14,1312.61,855.14,False
723,26.67,6.72,3.27,0.77,32.93,5.75,1406.92,859.99,False
724,43.2,4.59,3.88,0.69,36.18,3.83,1109.14,844.68,False
725,61.78,2.2,4.57,0.6,39.84,1.68,774.56,827.47,False
726,48.49,3.91,4.08,0.67,37.22,3.22,1013.86,839.78,False
727,46.3,4.19,4.0,0.68,36.79,3.48,1053.28,841.8,False
728,61.11,2.29,4.55,0.61,39.71,1.76,786.51,828.08,False
729,28.78,6.45,3.35,0.76,33.34,5.5,1368.9,858.03,False
730,42.94,4.63,3.88,0.69,36.13,3.86,1113.84,844.92,False
731,50.24,3.69,4.15,0.66,37.57,3.02,982.29,838.15,False
732,52.79,3.36,4.24,0.65,38.07,2.72,936.5,835.8,False
733,43.25,4.59,3.89,0.69,36.19,3.83,1108.23,844.63,False
734,39.15,5.12,3.73,0.71,35.38,4.3,1182.14,848.43,False
735,40.43,4.95,3.78,0.7,35.64,4.15,1158.99,847.24,False
736,36.5,5.46,3.64,0.72,34.86,4.61,1229.79,850.88,False
737,56.18,2.92,4.37,0.63,38.74,2.33,875.42,832.66,False
738,29.58,6.35,3.38,0.75,33.5,5.41,1354.44,857.29,False
739,40.17,4.98,3.77,0.7,35.59,4.19,1163.78,847.49,False
740,37.57,5.32,3.68,0.72,35.07,4.49,1210.54,849.89,False
741,35.34,5.61,3.59,0.73,34.63,4.74,1250.72,851.96,False
742,41.65,4.79,3.83,0.7,35.88,4.01,1137.09,846.11,False
743,54.99,3.08,4.32,0.64,38.5,2.47,896.87,833.76,False
744,58.96,2.57,4.47,0.62,39.29,2.01,825.34,830.08,False
745,54.96,3.08,4.32,0.64,38.5,2.47,897.27,833.78,False
746,53.07,3.32,4.25,0.65,38.13,2.69,931.33,835.53,False
747,26.55,6.74,3.27,0.77,32.9,5.76,1409.07,860.1,False
748,39.41,5.08,3.74,0.71,35.44,4.27,1177.44,848.19,False
749,49.85,3.74,4.13,0.66,37.49,3.06,989.41,838.52,False
750,26.5,6.74,3.27,0.77,32.89,5.77,1409.94,860.15,False
751,46.92,4.12,4.02,0.67,36.91,3.4,1042.23,841.23,False
752,60.87,2.32,4.54,0.61,39.66,1.79,790.94,828.31,False
753,25.91,6.82,3.24,0.77,32.78,5.84,1420.55,860.69,False
754,40.91,4.89,3.8,0.7,35.73,4.1,1150.32,846.79,False
755,51.71,3.5,4.2,0.65,37.86,2.85,955.88,836.79,False
756,50.32,3.68,4.15,0.66,37.58,3.01,980.97,838.08,False
757,48.63,3.89,4.09,0.67,37.25,3.21,1011.28,839.64,False
758,51.49,3.53,4.19,0.65,37.82,2.87,959.81,837.0,False
759,45.24,4.33,3.96,0.68,36.58,3.6,1072.47,842.79,False
760,29.71,6.33,3.38,0.75,33.53,5.4,1352.09,857.17,False
761,32.39,5.99,3.48,0.74,34.05,5.09,1303.94,854.69,False
