,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,79.08,62.61,3.36,1.88,95.2,1.28,155.51,159.88,False
388,63.74,63.96,3.39,1.62,84.4,1.37,130.66,167.79,False
389,104.74,60.35,3.3,2.31,113.26,1.12,197.06,146.64,False
390,79.54,62.57,3.35,1.88,95.52,1.28,156.25,159.64,False
391,68.69,63.53,3.38,1.7,87.89,1.34,138.68,165.23,False
392,131.35,58.01,3.24,2.76,131.99,0.96,240.16,132.91,False
393,185.46,53.24,3.12,3.67,170.08,0.62,327.78,105.0,False
394,189.35,52.9,3.11,3.73,172.82,0.6,334.08,103.0,False
395,192.46,52.63,3.1,3.79,175.01,0.58,339.12,101.39,False
396,86.32,61.98,3.34,2.0,100.29,1.23,167.23,156.14,False
397,228.04,49.49,3.02,4.39,200.05,0.36,396.74,83.04,False
398,170.79,54.54,3.15,3.42,159.76,0.71,304.03,112.57,False
399,107.62,60.1,3.29,2.36,115.29,1.1,201.72,145.15,False
400,65.19,63.84,3.39,1.64,85.42,1.36,133.01,167.04,False
401,219.48,50.25,3.04,4.24,194.03,0.41,382.88,87.45,False
402,101.79,60.61,3.3,2.26,111.19,1.14,192.29,148.16,False
403,193.57,52.53,3.1,3.81,175.79,0.57,340.91,100.82,False
404,90.48,61.61,3.33,2.07,103.22,1.21,173.97,154.0,False
405,138.58,57.37,3.22,2.88,137.08,0.91,251.86,129.18,False
406,174.66,54.2,3.14,3.49,162.48,0.69,310.29,110.58,False
407,76.13,62.87,3.36,1.83,93.12,1.3,150.72,161.4,False
408,190.48,52.8,3.11,3.75,173.62,0.59,335.91,102.41,False
409,183.89,53.38,3.12,3.64,168.98,0.63,325.25,105.81,False
410,98.75,60.88,3.31,2.21,109.04,1.16,187.36,149.73,False
411,137.29,57.49,3.22,2.86,136.18,0.92,249.78,129.85,False
412,148.9,56.46,3.2,3.05,144.35,0.85,268.58,123.86,False
413,155.18,55.91,3.18,3.16,148.77,0.81,278.74,120.62,False
414,89.7,61.68,3.33,2.06,102.67,1.21,172.7,154.4,False
415,185.75,53.22,3.12,3.67,170.29,0.62,328.26,104.85,False
416,121.57,58.87,3.26,2.59,125.11,1.02,224.32,137.96,False
417,180.94,53.64,3.13,3.59,166.9,0.65,320.46,107.33,False
418,152.4,56.16,3.19,3.11,146.81,0.83,274.25,122.05,False
419,117.71,59.21,3.27,2.53,122.39,1.04,218.07,139.95,False
420,166.05,54.95,3.16,3.34,156.42,0.74,296.34,115.02,False
421,147.79,56.56,3.2,3.03,143.57,0.85,266.78,124.43,False
422,201.74,51.81,3.08,3.94,181.54,0.52,354.15,96.61,False
423,144.41,56.86,3.21,2.98,141.19,0.88,261.31,126.18,False
424,183.11,53.45,3.12,3.63,168.43,0.64,323.97,106.22,False
425,197.44,52.19,3.09,3.87,178.51,0.55,347.18,98.82,False
426,172.36,54.4,3.15,3.45,160.86,0.7,306.57,111.76,False
427,85.72,62.03,3.34,1.99,99.87,1.24,166.26,156.45,False
428,115.81,59.38,3.27,2.5,121.05,1.05,214.98,140.93,False
429,196.43,52.28,3.09,3.85,177.8,0.56,345.54,99.35,False
430,78.18,62.69,3.36,1.86,94.56,1.28,154.05,160.34,False
431,192.84,52.59,3.1,3.79,175.28,0.58,339.73,101.2,False
432,215.9,50.56,3.05,4.18,191.51,0.44,377.08,89.3,False
433,162.82,55.24,3.17,3.29,154.15,0.76,291.12,116.68,False
434,182.78,53.48,3.12,3.62,168.19,0.64,323.44,106.39,False
435,114.81,59.47,3.28,2.48,120.35,1.06,213.36,141.45,False
436,146.0,56.72,3.21,3.0,142.3,0.87,263.87,125.36,False
437,118.97,59.1,3.27,2.55,123.28,1.03,220.1,139.3,False
438,66.68,63.71,3.38,1.67,86.47,1.35,135.42,166.27,False
439,145.62,56.75,3.21,3.0,142.04,0.87,263.26,125.55,False
440,160.3,55.46,3.17,3.25,152.37,0.78,287.04,117.98,False
441,117.88,59.2,3.27,2.53,122.51,1.04,218.33,139.86,False
442,132.95,57.87,3.23,2.78,133.12,0.95,242.75,132.09,False
443,103.2,60.49,3.3,2.28,112.18,1.13,194.57,147.43,False
444,218.8,50.31,3.04,4.23,193.55,0.42,381.77,87.81,False
445,225.01,49.76,3.03,4.34,197.92,0.38,391.83,84.6,False
446,85.32,62.06,3.34,1.98,99.59,1.24,165.6,156.66,False
447,158.8,55.59,3.18,3.22,151.32,0.79,284.61,118.75,False
448,162.95,55.23,3.17,3.29,154.24,0.76,291.33,116.61,False
449,159.74,55.51,3.17,3.24,151.98,0.78,286.13,118.27,False
450,193.98,52.49,3.1,3.81,176.08,0.57,341.59,100.61,False
451,212.73,50.84,3.06,4.13,189.28,0.45,371.94,90.94,False
452,172.5,54.39,3.15,3.45,160.96,0.7,306.8,111.69,False
453,222.58,49.97,3.03,4.3,196.21,0.39,387.9,85.85,False
454,206.37,51.4,3.07,4.02,184.8,0.49,361.65,94.21,False
455,117.33,59.24,3.27,2.52,122.12,1.04,217.45,140.14,False
456,144.76,56.83,3.21,2.98,141.43,0.87,261.87,126.0,False
457,140.53,57.2,3.22,2.91,138.45,0.9,255.02,128.18,False
458,108.54,60.02,3.29,2.37,115.94,1.1,203.21,144.68,False
459,117.07,59.27,3.27,2.52,121.94,1.04,217.03,140.28,False
460,223.04,49.93,3.03,4.3,196.54,0.39,388.65,85.62,False
461,99.85,60.78,3.31,2.23,109.82,1.15,189.14,149.16,False
462,177.1,53.98,3.14,3.53,164.19,0.67,314.24,109.32,False
463,71.55,63.28,3.37,1.75,89.9,1.32,143.31,163.76,False
464,122.06,58.83,3.26,2.6,125.45,1.01,225.11,137.7,False
465,74.58,63.01,3.37,1.8,92.03,1.31,148.21,162.2,False
466,123.05,58.74,3.26,2.62,126.15,1.01,226.71,137.2,False
467,114.96,59.45,3.28,2.48,120.45,1.06,213.6,141.37,False
468,210.97,51.0,3.06,4.1,188.04,0.47,369.1,91.84,False
469,189.29,52.91,3.11,3.73,172.78,0.6,333.99,103.02,False
470,216.29,50.53,3.05,4.19,191.78,0.43,377.71,89.1,False
471,209.9,51.09,3.06,4.08,187.29,0.47,367.36,92.4,False
472,179.25,53.79,3.13,3.56,165.71,0.66,317.73,108.21,False
473,129.74,58.15,3.24,2.73,130.86,0.97,237.55,133.74,False
474,212.86,50.83,3.06,4.13,189.37,0.45,372.16,90.87,False
475,71.71,63.26,3.37,1.75,90.0,1.32,143.56,163.68,False
476,65.43,63.82,3.39,1.65,85.59,1.36,133.4,166.92,False
477,155.22,55.91,3.18,3.16,148.79,0.81,278.8,120.6,False
478,143.19,56.97,3.21,2.96,140.33,0.88,259.33,126.81,False
479,205.72,51.46,3.07,4.01,184.34,0.5,360.59,94.55,False
480,135.68,57.63,3.23,2.83,135.04,0.93,247.16,130.68,False
481,126.79,58.41,3.25,2.68,128.78,0.98,232.77,135.27,False
482,154.95,55.93,3.19,3.16,148.61,0.81,278.38,120.74,False
483,70.74,63.35,3.37,1.74,89.33,1.33,142.0,164.18,False
484,120.07,59.0,3.26,2.57,124.05,1.03,221.88,138.73,False
485,229.82,49.34,3.02,4.42,201.31,0.35,399.63,82.12,False
486,128.14,58.29,3.25,2.7,129.73,0.98,234.95,134.57,False
487,101.24,60.66,3.31,2.25,110.8,1.14,191.4,148.44,False
488,189.76,52.87,3.11,3.74,173.11,0.6,334.75,102.78,False
489,182.94,53.47,3.12,3.63,168.31,0.64,323.69,106.3,False
490,136.1,57.59,3.23,2.84,135.34,0.93,247.85,130.46,False
491,174.66,54.2,3.14,3.49,162.48,0.69,310.29,110.57,False
492,173.18,54.33,3.14,3.46,161.44,0.7,307.9,111.34,False
493,140.41,57.21,3.22,2.91,138.37,0.9,254.82,128.24,False
494,164.39,55.1,3.16,3.31,155.25,0.75,293.66,115.87,False
495,72.51,63.19,3.37,1.77,90.57,1.32,144.85,163.27,False
496,121.01,58.92,3.26,2.58,124.71,1.02,223.4,138.25,False
497,84.2,62.16,3.34,1.96,98.8,1.25,163.8,157.23,False
498,114.13,59.53,3.28,2.47,119.87,1.06,212.26,141.8,False
499,83.37,62.23,3.35,1.95,98.22,1.25,162.46,157.66,False
500,124.76,58.59,3.25,2.65,127.35,1.0,229.48,136.32,False
501,171.48,54.48,3.15,3.43,160.24,0.71,305.14,112.21,False
502,94.74,61.23,3.32,2.14,106.22,1.18,180.85,151.8,False
503,147.05,56.63,3.2,3.02,143.05,0.86,265.58,124.81,False
504,164.35,55.1,3.16,3.31,155.22,0.75,293.59,115.89,False
505,201.25,51.85,3.08,3.94,181.2,0.53,353.35,96.86,False
506,200.45,51.92,3.08,3.92,180.63,0.53,352.06,97.27,False
507,178.93,53.82,3.13,3.56,165.49,0.66,317.21,108.37,False
508,73.69,63.09,3.37,1.79,91.4,1.31,146.77,162.66,False
509,197.45,52.19,3.09,3.87,178.52,0.55,347.2,98.82,False
510,108.45,60.03,3.29,2.37,115.87,1.1,203.07,144.72,False
511,174.05,54.25,3.14,3.48,162.05,0.69,309.3,110.89,False
512,197.55,52.18,3.09,3.87,178.59,0.55,347.36,98.77,False
513,162.57,55.26,3.17,3.28,153.97,0.76,290.71,116.81,False
514,204.09,51.6,3.08,3.98,183.2,0.51,357.95,95.39,False
515,229.62,49.35,3.02,4.41,201.17,0.35,399.3,82.22,False
516,167.96,54.79,3.16,3.37,157.76,0.73,299.44,114.03,False
517,208.32,51.23,3.07,4.05,186.18,0.48,364.81,93.21,False
518,93.64,61.33,3.32,2.12,105.45,1.19,179.09,152.36,False
519,79.52,62.57,3.35,1.88,95.51,1.28,156.22,159.65,False
520,95.12,61.2,3.32,2.15,106.49,1.18,181.49,151.6,False
521,221.63,50.06,3.04,4.28,195.54,0.4,386.36,86.35,False
522,221.24,50.09,3.04,4.27,195.27,0.4,385.73,86.55,False
523,229.28,49.38,3.02,4.41,200.93,0.35,398.75,82.4,False
524,160.43,55.45,3.17,3.25,152.46,0.78,287.24,117.92,False
525,206.66,51.38,3.07,4.03,185.01,0.49,362.12,94.07,False
526,166.74,54.89,3.16,3.35,156.9,0.74,297.46,114.66,False
527,69.8,63.43,3.38,1.72,88.67,1.34,140.48,164.66,False
528,217.42,50.43,3.05,4.21,192.58,0.43,379.54,88.52,False
529,163.67,55.16,3.17,3.3,154.75,0.76,292.5,116.24,False
530,111.17,59.79,3.28,2.42,117.79,1.08,207.47,143.32,False
531,216.17,50.54,3.05,4.19,191.7,0.43,377.52,89.16,False
532,227.27,49.56,3.02,4.37,199.51,0.37,395.49,83.44,False
533,87.38,61.88,3.34,2.02,101.04,1.23,168.94,155.6,False
534,223.1,49.93,3.03,4.3,196.58,0.39,388.74,85.59,False
535,119.41,59.06,3.27,2.56,123.59,1.03,220.82,139.07,False
536,190.89,52.77,3.1,3.76,173.9,0.59,336.57,102.2,False
537,220.9,50.12,3.04,4.27,195.03,0.4,385.17,86.72,False
538,128.73,58.24,3.24,2.71,130.15,0.97,235.91,134.26,False
539,105.99,60.24,3.3,2.33,114.14,1.11,199.08,146.0,False
540,226.42,49.64,3.03,4.36,198.91,0.37,394.11,83.88,False
541,201.44,51.84,3.08,3.94,181.33,0.52,353.66,96.76,False
542,211.04,50.99,3.06,4.1,188.09,0.47,369.21,91.81,False
543,214.35,50.7,3.05,4.16,190.42,0.44,374.58,90.1,False
544,96.94,61.04,3.32,2.18,107.77,1.17,184.43,150.66,False
545,202.68,51.73,3.08,3.96,182.21,0.52,355.67,96.12,False
546,196.36,52.28,3.09,3.85,177.76,0.56,345.44,99.38,False
547,76.19,62.87,3.36,1.83,93.16,1.3,150.82,161.37,False
548,192.84,52.59,3.1,3.79,175.28,0.58,339.74,101.2,False
549,64.77,63.87,3.39,1.64,85.12,1.37,132.33,167.26,False
550,64.34,63.91,3.39,1.63,84.82,1.37,131.63,167.48,False
551,75.28,62.95,3.36,1.81,92.52,1.3,149.34,161.84,False
552,103.29,60.48,3.3,2.28,112.24,1.13,194.71,147.39,False
553,103.1,60.5,3.3,2.28,112.11,1.13,194.4,147.49,False
554,133.08,57.86,3.23,2.79,133.21,0.95,242.95,132.02,False
555,211.6,50.94,3.06,4.11,188.48,0.46,370.12,91.52,False
556,144.57,56.85,3.21,2.98,141.3,0.87,261.56,126.1,False
557,99.95,60.77,3.31,2.23,109.89,1.15,189.31,149.11,False
558,94.7,61.24,3.32,2.14,106.19,1.18,180.79,151.82,False
559,222.56,49.98,3.03,4.29,196.2,0.39,387.87,85.86,False
560,217.21,50.45,3.05,4.2,192.43,0.43,379.2,88.62,False
561,186.18,53.18,3.12,3.68,170.59,0.62,328.94,104.63,False
562,189.62,52.88,3.11,3.74,173.01,0.6,334.53,102.85,False
563,99.38,60.83,3.31,2.22,109.49,1.15,188.38,149.41,False
564,177.31,53.96,3.14,3.53,164.34,0.67,314.58,109.21,False
565,203.74,51.63,3.08,3.98,182.95,0.51,357.39,95.57,False
566,187.06,53.1,3.11,3.7,171.21,0.61,330.37,104.18,False
567,162.17,55.3,3.17,3.28,153.68,0.77,290.06,117.02,False
568,146.23,56.7,3.2,3.01,142.47,0.86,264.25,125.24,False
569,210.58,51.03,3.06,4.09,187.77,0.47,368.46,92.05,False
570,66.38,63.73,3.38,1.66,86.26,1.36,134.94,166.43,False
571,103.02,60.5,3.3,2.28,112.05,1.13,194.27,147.53,False
572,128.9,58.23,3.24,2.72,130.27,0.97,236.19,134.18,False
573,94.07,61.29,3.32,2.13,105.75,1.19,179.77,152.15,False
574,98.77,60.88,3.31,2.21,109.06,1.16,187.4,149.72,False
575,206.1,51.43,3.07,4.02,184.61,0.5,361.21,94.36,False
576,121.18,58.9,3.26,2.59,124.84,1.02,223.69,138.16,False
577,156.33,55.81,3.18,3.18,149.57,0.8,280.6,120.03,False
578,203.86,51.62,3.08,3.98,183.03,0.51,357.58,95.51,False
579,144.22,56.88,3.21,2.97,141.05,0.88,261.0,126.28,False
580,156.04,55.84,3.18,3.17,149.37,0.8,280.14,120.18,False
581,170.55,54.56,3.15,3.42,159.58,0.71,303.63,112.7,False
582,160.01,55.49,3.17,3.24,152.17,0.78,286.56,118.13,False
583,72.7,63.18,3.37,1.77,90.7,1.32,145.16,163.17,False
584,91.5,61.52,3.33,2.09,103.94,1.2,175.62,153.47,False
585,149.58,56.4,3.2,3.06,144.82,0.84,269.67,123.51,False
586,191.43,52.72,3.1,3.77,174.29,0.59,337.45,101.92,False
587,96.66,61.07,3.32,2.17,107.57,1.17,183.97,150.81,False
588,151.79,56.21,3.19,3.1,146.38,0.83,273.25,122.37,False
589,130.28,58.1,3.24,2.74,131.24,0.96,238.42,133.47,False
590,225.04,49.76,3.03,4.34,197.95,0.38,391.89,84.58,False
591,208.83,51.19,3.06,4.06,186.53,0.48,365.63,92.95,False
592,123.07,58.74,3.26,2.62,126.16,1.01,226.74,137.19,False
593,95.04,61.21,3.32,2.15,106.43,1.18,181.34,151.65,False
594,211.77,50.93,3.06,4.11,188.6,0.46,370.39,91.43,False
595,220.79,50.13,3.04,4.26,194.95,0.41,384.99,86.78,False
596,169.04,54.69,3.15,3.39,158.53,0.72,301.19,113.47,False
597,113.9,59.55,3.28,2.46,119.71,1.06,211.89,141.92,False
598,143.94,56.9,3.21,2.97,140.86,0.88,260.54,126.42,False
599,99.3,60.83,3.31,2.22,109.43,1.15,188.24,149.45,False
600,201.68,51.82,3.08,3.94,181.5,0.52,354.05,96.63,False
601,120.66,58.95,3.26,2.58,124.47,1.02,222.85,138.43,False
602,178.06,53.9,3.13,3.54,164.88,0.67,315.8,108.82,False
603,136.05,57.6,3.23,2.84,135.3,0.93,247.76,130.49,False
604,151.41,56.24,3.19,3.1,146.12,0.83,272.65,122.56,False
605,153.68,56.04,3.19,3.13,147.71,0.82,276.31,121.4,False
606,156.05,55.83,3.18,3.17,149.38,0.8,280.15,120.17,False
607,195.09,52.4,3.1,3.83,176.86,0.56,343.37,100.04,False
608,128.78,58.24,3.24,2.71,130.18,0.97,235.99,134.24,False
609,124.79,58.59,3.25,2.65,127.37,1.0,229.53,136.3,False
610,208.99,51.17,3.06,4.07,186.65,0.48,365.89,92.87,False
611,94.46,61.26,3.32,2.14,106.02,1.18,180.4,151.95,False
612,90.57,61.6,3.33,2.07,103.28,1.21,174.11,153.95,False
613,200.67,51.9,3.08,3.93,180.79,0.53,352.41,97.16,False
614,229.93,49.33,3.02,4.42,201.39,0.35,399.81,82.06,False
615,88.51,61.78,3.33,2.04,101.83,1.22,170.77,155.02,False
616,159.1,55.57,3.18,3.23,151.53,0.79,285.1,118.6,False
617,227.82,49.51,3.02,4.38,199.9,0.36,396.39,83.15,False
618,77.05,62.79,3.36,1.84,93.76,1.29,152.21,160.93,False
619,162.77,55.24,3.17,3.29,154.11,0.76,291.04,116.71,False
620,174.74,54.19,3.14,3.49,162.53,0.69,310.42,110.53,False
621,167.01,54.87,3.16,3.36,157.1,0.74,297.9,114.52,False
622,99.89,60.78,3.31,2.23,109.84,1.15,189.2,149.14,False
623,227.87,49.51,3.02,4.38,199.94,0.36,396.47,83.13,False
624,173.17,54.33,3.14,3.46,161.43,0.7,307.88,111.34,False
625,207.8,51.28,3.07,4.05,185.81,0.49,363.96,93.48,False
626,214.71,50.67,3.05,4.16,190.67,0.44,375.15,89.91,False
627,162.14,55.3,3.17,3.28,153.66,0.77,290.01,117.03,False
628,220.31,50.18,3.04,4.26,194.61,0.41,384.22,87.03,False
629,132.07,57.95,3.24,2.77,132.5,0.95,241.32,132.54,False
630,218.35,50.35,3.04,4.22,193.23,0.42,381.05,88.04,False
631,116.11,59.35,3.27,2.5,121.27,1.05,215.48,140.77,False
632,122.72,58.77,3.26,2.61,125.92,1.01,226.18,137.36,False
633,98.9,60.87,3.31,2.21,109.15,1.16,187.59,149.66,False
634,69.29,63.48,3.38,1.71,88.31,1.34,139.65,164.93,False
635,100.82,60.7,3.31,2.24,110.5,1.14,190.71,148.66,False
636,190.24,52.82,3.11,3.75,173.45,0.59,335.53,102.53,False
637,146.76,56.65,3.2,3.02,142.84,0.86,265.12,124.96,False
638,198.26,52.12,3.09,3.89,179.09,0.54,348.51,98.4,False
639,177.86,53.91,3.13,3.54,164.73,0.67,315.47,108.92,False
640,148.11,56.53,3.2,3.04,143.79,0.85,267.29,124.27,False
641,101.41,60.65,3.31,2.25,110.92,1.14,191.67,148.36,False
642,67.03,63.67,3.38,1.67,86.71,1.35,135.99,166.09,False
643,105.34,60.3,3.3,2.32,113.68,1.12,198.03,146.33,False
644,139.8,57.27,3.22,2.9,137.94,0.9,253.84,128.56,False
645,79.58,62.57,3.35,1.88,95.55,1.27,156.31,159.62,False
646,159.66,55.52,3.17,3.23,151.92,0.78,286.0,118.31,False
647,151.05,56.28,3.19,3.09,145.86,0.83,272.05,122.75,False
648,82.98,62.27,3.35,1.94,97.94,1.25,161.82,157.86,False
649,136.99,57.51,3.23,2.85,135.96,0.92,249.28,130.01,False
650,166.02,54.96,3.16,3.34,156.4,0.74,296.3,115.03,False
651,172.59,54.38,3.15,3.45,161.02,0.7,306.94,111.64,False
652,91.19,61.55,3.33,2.08,103.72,1.2,175.12,153.63,False
653,227.62,49.53,3.02,4.38,199.76,0.36,396.06,83.26,False
654,192.02,52.67,3.1,3.78,174.7,0.58,338.41,101.62,False
655,65.01,63.85,3.39,1.64,85.29,1.36,132.72,167.13,False
656,66.09,63.76,3.38,1.66,86.05,1.36,134.46,166.58,False
657,109.15,59.97,3.29,2.38,116.36,1.09,204.19,144.37,False
658,154.58,55.96,3.19,3.15,148.34,0.81,277.77,120.93,False
659,172.86,54.35,3.15,3.46,161.21,0.7,307.37,111.5,False
660,75.11,62.96,3.36,1.81,92.4,1.3,149.07,161.92,False
661,153.01,56.1,3.19,3.12,147.24,0.82,275.23,121.74,False
662,122.39,58.8,3.26,2.61,125.68,1.01,225.64,137.54,False
663,146.88,56.64,3.2,3.02,142.93,0.86,265.31,124.9,False
664,159.04,55.57,3.18,3.22,151.49,0.79,285.0,118.63,False
665,226.8,49.6,3.02,4.37,199.18,0.37,394.72,83.68,False
666,133.84,57.79,3.23,2.8,133.74,0.94,244.18,131.63,False
667,196.3,52.29,3.09,3.85,177.71,0.56,345.34,99.41,False
668,91.47,61.52,3.33,2.09,103.92,1.2,175.57,153.49,False
669,100.4,60.74,3.31,2.24,110.2,1.15,190.03,148.88,False
670,155.36,55.9,3.18,3.16,148.89,0.81,279.03,120.53,False
671,154.42,55.98,3.19,3.15,148.23,0.81,277.51,121.02,False
672,221.6,50.06,3.04,4.28,195.52,0.4,386.31,86.36,False
673,89.94,61.66,3.33,2.06,102.84,1.21,173.08,154.28,False
674,191.13,52.75,3.1,3.76,174.07,0.59,336.96,102.08,False
675,165.06,55.04,3.16,3.33,155.72,0.75,294.75,115.52,False
676,224.95,49.77,3.03,4.34,197.88,0.38,391.74,84.63,False
677,161.79,55.33,3.17,3.27,153.42,0.77,289.44,117.21,False
678,217.27,50.44,3.05,4.21,192.47,0.43,379.29,88.6,False
679,223.34,49.91,3.03,4.31,196.75,0.39,389.13,85.46,False
680,142.9,56.99,3.21,2.95,140.12,0.88,258.85,126.96,False
681,206.95,51.35,3.07,4.03,185.21,0.49,362.58,93.92,False
682,161.47,55.36,3.17,3.27,153.2,0.77,288.93,117.38,False
683,228.69,49.44,3.02,4.4,200.51,0.36,397.79,82.7,False
684,171.34,54.49,3.15,3.43,160.14,0.71,304.92,112.29,False
685,76.56,62.84,3.36,1.83,93.42,1.29,151.42,161.18,False
686,172.75,54.36,3.15,3.46,161.13,0.7,307.2,111.56,False
687,72.17,63.22,3.37,1.76,90.33,1.32,144.31,163.44,False
688,173.43,54.3,3.14,3.47,161.61,0.7,308.3,111.21,False
689,178.78,53.83,3.13,3.56,165.38,0.66,316.97,108.45,False
690,120.99,58.92,3.26,2.58,124.7,1.02,223.37,138.26,False
691,222.27,50.0,3.03,4.29,196.0,0.4,387.4,86.01,False
692,204.55,51.56,3.07,3.99,183.52,0.51,358.7,95.16,False
693,76.98,62.8,3.36,1.84,93.72,1.29,152.1,160.96,False
694,211.27,50.97,3.06,4.1,188.25,0.46,369.58,91.69,False
695,167.27,54.85,3.16,3.36,157.28,0.73,298.32,114.39,False
696,138.11,57.41,3.22,2.87,136.75,0.91,251.1,129.43,False
697,119.89,59.02,3.26,2.56,123.92,1.03,221.59,138.83,False
698,165.76,54.98,3.16,3.34,156.21,0.74,295.87,115.17,False
699,169.61,54.64,3.15,3.4,158.93,0.72,302.12,113.18,False
700,204.57,51.56,3.07,3.99,183.54,0.5,358.74,95.14,False
701,110.77,59.82,3.28,2.41,117.5,1.08,206.82,143.53,False
702,186.6,53.14,3.11,3.69,170.88,0.62,329.62,104.42,False
703,108.44,60.03,3.29,2.37,115.86,1.1,203.05,144.73,False
704,199.04,52.05,3.09,3.9,179.64,0.54,349.78,98.0,False
705,219.53,50.24,3.04,4.24,194.07,0.41,382.96,87.43,False
706,205.44,51.48,3.07,4.01,184.15,0.5,360.14,94.7,False
707,132.78,57.88,3.24,2.78,133.0,0.95,242.46,132.18,False
708,177.55,53.94,3.13,3.54,164.51,0.67,314.97,109.08,False
709,190.58,52.79,3.11,3.76,173.69,0.59,336.07,102.36,False
710,180.02,53.72,3.13,3.58,166.25,0.66,318.98,107.81,False
711,205.31,51.5,3.07,4.0,184.06,0.5,359.93,94.76,False
712,87.02,61.91,3.34,2.01,100.78,1.23,168.35,155.78,False
713,169.44,54.65,3.15,3.4,158.81,0.72,301.84,113.26,False
714,81.95,62.36,3.35,1.92,97.22,1.26,160.15,158.4,False
715,229.68,49.35,3.02,4.41,201.21,0.35,399.4,82.19,False
716,128.83,58.23,3.24,2.72,130.22,0.97,236.08,134.21,False
717,87.03,61.91,3.34,2.01,100.79,1.23,168.38,155.78,False
718,228.33,49.47,3.02,4.39,200.26,0.36,397.2,82.89,False
719,199.51,52.01,3.09,3.91,179.97,0.54,350.53,97.76,False
720,108.91,59.99,3.29,2.38,116.19,1.09,203.8,144.49,False
721,116.22,59.34,3.27,2.5,121.34,1.05,215.65,140.72,False
722,77.05,62.79,3.36,1.84,93.77,1.29,152.21,160.92,False
723,132.3,57.93,3.24,2.77,132.66,0.95,241.68,132.43,False
724,209.2,51.15,3.06,4.07,186.79,0.48,366.23,92.76,False
725,69.78,63.43,3.38,1.72,88.65,1.34,140.44,164.67,False
726,132.87,57.88,3.23,2.78,133.06,0.95,242.62,132.13,False
727,68.64,63.53,3.38,1.7,87.85,1.34,138.6,165.26,False
728,146.18,56.7,3.21,3.01,142.43,0.86,264.18,125.26,False
729,111.01,59.8,3.28,2.41,117.68,1.08,207.22,143.4,False
730,110.34,59.86,3.29,2.4,117.2,1.09,206.13,143.75,False
731,160.44,55.45,3.17,3.25,152.47,0.78,287.26,117.91,False
732,138.89,57.35,3.22,2.88,137.3,0.91,252.36,129.03,False
733,165.57,55.0,3.16,3.33,156.08,0.75,295.57,115.26,False
734,181.56,53.59,3.13,3.6,167.34,0.65,321.47,107.01,False
735,91.87,61.49,3.33,2.09,104.2,1.2,176.22,153.28,False
736,80.91,62.45,3.35,1.91,96.49,1.27,158.47,158.93,False
737,107.34,60.12,3.29,2.35,115.09,1.1,201.26,145.3,False
738,101.47,60.64,3.31,2.25,110.96,1.14,191.77,148.33,False
739,64.19,63.92,3.39,1.63,84.72,1.37,131.39,167.56,False
740,80.53,62.49,3.35,1.9,96.21,1.27,157.85,159.13,False
741,117.26,59.25,3.27,2.52,122.07,1.04,217.34,140.18,False
742,65.63,63.8,3.39,1.65,85.73,1.36,133.72,166.81,False
743,189.17,52.92,3.11,3.73,172.7,0.6,333.8,103.09,False
744,188.54,52.97,3.11,3.72,172.25,0.6,332.78,103.41,False
745,187.44,53.07,3.11,3.7,171.48,0.61,330.99,103.98,False
746,127.77,58.33,3.25,2.7,129.47,0.98,234.35,134.76,False
747,207.15,51.33,3.07,4.04,185.35,0.49,362.91,93.81,False
748,89.42,61.7,3.33,2.05,102.48,1.21,172.25,154.54,False
749,64.54,63.89,3.39,1.63,84.96,1.37,131.95,167.38,False
750,184.88,53.3,3.12,3.66,169.67,0.63,326.84,105.3,False
751,99.71,60.8,3.31,2.22,109.72,1.15,188.91,149.24,False
752,213.87,50.74,3.05,4.15,190.08,0.45,373.79,90.35,False
753,187.55,53.06,3.11,3.7,171.55,0.61,331.16,103.93,False
754,104.01,60.42,3.3,2.3,112.75,1.12,195.88,147.02,False
755,111.62,59.75,3.28,2.42,118.1,1.08,208.2,143.09,False
756,192.55,52.62,3.1,3.79,175.07,0.58,339.27,101.35,False
757,190.06,52.84,3.11,3.75,173.32,0.59,335.24,102.63,False
758,139.83,57.26,3.22,2.9,137.96,0.9,253.89,128.54,False
759,152.65,56.13,3.19,3.12,146.99,0.82,274.65,121.93,False
760,141.9,57.08,3.21,2.94,139.42,0.89,257.24,127.47,False
761,208.73,51.19,3.07,4.06,186.46,0.48,365.46,93.0,False
762,121.34,58.89,3.26,2.59,124.94,1.02,223.93,138.08,False
763,215.52,50.6,3.05,4.18,191.24,0.44,376.46,89.5,False
764,178.17,53.89,3.13,3.55,164.95,0.67,315.97,108.77,False
765,170.43,54.57,3.15,3.42,159.5,0.72,303.45,112.75,False
766,155.08,55.92,3.19,3.16,148.7,0.81,278.59,120.67,False
767,99.88,60.78,3.31,2.23,109.84,1.15,189.19,149.15,False
768,94.53,61.25,3.32,2.14,106.07,1.18,180.52,151.91,False
769,114.44,59.5,3.28,2.47,120.09,1.06,212.77,141.64,False
770,207.38,51.31,3.07,4.04,185.52,0.49,363.29,93.69,False
771,226.16,49.66,3.03,4.36,198.73,0.37,393.7,84.01,False
772,137.01,57.51,3.23,2.85,135.98,0.92,249.32,129.99,False
773,92.0,61.48,3.33,2.09,104.29,1.2,176.42,153.21,False
774,194.3,52.47,3.1,3.82,176.3,0.57,342.1,100.44,False
