,nuc,arexp,ent,ndev,age,asexp,la,ld,target
131,273.71,45.93,3.11,5.62,21.18,1.05,630.42,205.22,False
132,262.59,72.18,2.99,5.67,30.24,1.11,550.91,235.66,False
133,277.6,36.75,3.15,5.6,18.0,1.03,658.25,194.57,False
134,279.33,32.68,3.17,5.59,16.6,1.03,670.56,189.86,False
135,281.44,27.71,3.19,5.58,14.88,1.01,685.63,184.09,False
136,265.1,66.26,3.02,5.66,28.2,1.1,568.85,228.8,False
137,255.99,87.74,2.92,5.71,35.62,1.15,503.78,253.7,False
138,281.24,28.16,3.19,5.58,15.04,1.02,684.25,184.62,False
139,282.22,25.86,3.2,5.58,14.24,1.01,691.22,181.95,False
140,262.88,71.49,2.99,5.67,30.0,1.11,553.01,234.86,False
141,256.22,87.2,2.92,5.7,35.43,1.15,505.43,253.07,False
142,277.96,35.9,3.15,5.6,17.71,1.03,660.8,193.6,False
143,274.61,43.8,3.12,5.61,20.44,1.05,636.88,202.75,False
144,272.28,49.3,3.09,5.63,22.34,1.06,620.22,209.13,False
145,258.93,80.82,2.95,5.69,33.22,1.13,524.76,245.67,False
146,261.42,74.94,2.98,5.68,31.2,1.12,542.54,238.86,False
147,255.97,87.79,2.92,5.71,35.63,1.15,503.63,253.76,False
148,262.01,73.54,2.98,5.68,30.71,1.12,546.79,237.24,False
149,276.03,40.45,3.13,5.61,19.28,1.04,647.02,198.87,False
150,277.27,37.53,3.15,5.6,18.27,1.04,655.89,195.48,False
151,258.72,81.3,2.95,5.69,33.39,1.13,523.3,246.23,False
152,279.02,33.42,3.16,5.59,16.85,1.03,668.33,190.71,False
153,257.3,84.65,2.93,5.7,34.55,1.14,513.14,250.12,False
154,267.25,61.19,3.04,5.65,26.45,1.09,584.21,222.91,False
155,257.83,83.4,2.94,5.7,34.12,1.14,516.94,248.66,False
156,258.5,81.82,2.95,5.69,33.57,1.13,521.72,246.83,False
157,265.22,65.98,3.02,5.66,28.1,1.1,569.71,228.46,False
158,281.33,27.96,3.19,5.58,14.97,1.01,684.87,184.38,False
159,263.22,70.68,3.0,5.67,29.72,1.11,555.47,233.92,False
160,257.05,85.24,2.93,5.7,34.75,1.14,511.36,250.8,False
161,271.78,50.48,3.09,5.63,22.75,1.06,616.64,210.5,False
162,283.4,23.06,3.21,5.57,13.28,1.0,699.7,178.71,False
163,270.73,52.96,3.08,5.63,23.6,1.07,609.15,213.37,False
164,268.07,59.24,3.05,5.65,25.77,1.08,590.1,220.66,False
165,272.7,48.31,3.1,5.62,22.0,1.06,623.23,207.98,False
166,278.16,35.43,3.16,5.6,17.55,1.03,662.23,193.05,False
167,266.11,63.86,3.03,5.66,27.37,1.09,576.11,226.01,False
168,268.41,58.43,3.05,5.64,25.49,1.08,592.57,219.71,False
169,259.54,79.37,2.96,5.69,32.73,1.13,529.14,243.99,False
170,263.6,69.8,3.0,5.67,29.42,1.11,558.14,232.89,False
171,281.06,28.6,3.19,5.58,15.19,1.02,682.93,185.13,False
172,280.34,30.3,3.18,5.59,15.78,1.02,677.78,187.1,False
173,271.86,50.29,3.09,5.63,22.68,1.06,617.23,210.28,False
174,279.91,31.29,3.17,5.59,16.12,1.02,674.76,188.25,False
175,272.53,48.71,3.1,5.62,22.14,1.06,622.01,208.44,False
176,273.3,46.89,3.1,5.62,21.51,1.06,627.51,206.34,False
177,270.74,52.95,3.08,5.63,23.6,1.07,609.17,213.36,False
178,264.21,68.36,3.01,5.67,28.92,1.1,562.49,231.23,False
179,272.32,49.21,3.09,5.63,22.31,1.06,620.49,209.03,False
180,271.71,50.65,3.09,5.63,22.81,1.07,616.13,210.7,False
181,283.86,21.98,3.22,5.57,12.91,1.0,702.96,177.46,False
182,276.18,40.12,3.13,5.61,19.17,1.04,648.04,198.48,False
183,273.17,47.2,3.1,5.62,21.61,1.06,626.59,206.69,False
184,258.89,80.9,2.95,5.69,33.25,1.13,524.51,245.77,False
185,264.09,68.63,3.0,5.67,29.02,1.11,561.67,231.54,False
186,280.86,29.07,3.18,5.58,15.35,1.02,681.5,185.68,False
187,261.13,75.62,2.97,5.68,31.43,1.12,540.49,239.65,False
188,262.56,72.24,2.99,5.67,30.26,1.11,550.73,235.73,False
189,262.78,71.73,2.99,5.67,30.09,1.11,552.28,235.14,False
190,256.73,86.01,2.93,5.7,35.02,1.14,509.03,251.69,False
191,272.96,47.7,3.1,5.62,21.79,1.06,625.06,207.28,False
192,277.54,36.9,3.15,5.6,18.06,1.03,657.78,194.75,False
193,275.71,41.21,3.13,5.61,19.54,1.04,644.74,199.75,False
194,260.67,76.7,2.97,5.68,31.8,1.12,537.24,240.89,False
195,274.43,44.23,3.12,5.61,20.59,1.05,635.58,203.25,False
196,279.19,33.01,3.17,5.59,16.71,1.03,669.56,190.25,False
197,260.29,77.6,2.96,5.68,32.11,1.13,534.51,241.94,False
198,270.34,53.89,3.07,5.63,23.92,1.07,606.33,214.45,False
199,268.14,59.08,3.05,5.65,25.72,1.08,590.6,220.47,False
200,260.62,76.83,2.97,5.68,31.85,1.12,536.83,241.05,False
201,264.95,66.59,3.01,5.66,28.31,1.1,567.84,229.18,False
202,278.48,34.68,3.16,5.6,17.29,1.03,664.49,192.18,False
203,263.24,70.65,3.0,5.67,29.71,1.11,555.56,233.88,False
204,257.21,84.88,2.93,5.7,34.63,1.14,512.46,250.38,False
205,256.77,85.91,2.93,5.7,34.98,1.14,509.33,251.58,False
206,258.99,80.66,2.95,5.69,33.17,1.13,525.22,245.49,False
207,281.06,28.59,3.19,5.58,15.19,1.02,682.94,185.12,False
208,262.54,72.29,2.99,5.67,30.28,1.11,550.59,235.78,False
209,276.53,39.29,3.14,5.6,18.88,1.04,650.54,197.53,False
210,269.97,54.75,3.07,5.64,24.22,1.07,603.72,215.45,False
211,280.18,30.67,3.18,5.59,15.91,1.02,676.65,187.53,False
212,270.99,52.34,3.08,5.63,23.39,1.07,611.01,212.66,False
213,264.51,67.65,3.01,5.66,28.68,1.1,564.64,230.41,False
214,273.72,45.91,3.11,5.62,21.17,1.05,630.5,205.19,False
215,269.52,55.82,3.06,5.64,24.59,1.08,600.48,216.69,False
216,272.88,47.89,3.1,5.62,21.85,1.06,624.48,207.5,False
217,282.82,24.43,3.21,5.57,13.75,1.01,695.55,180.3,False
218,277.56,36.85,3.15,5.6,18.04,1.03,657.94,194.69,False
219,266.77,62.32,3.03,5.65,26.84,1.09,580.79,224.22,False
220,274.95,43.01,3.12,5.61,20.17,1.05,639.28,201.83,False
221,267.02,61.73,3.04,5.65,26.63,1.09,582.57,223.54,False
222,283.37,23.13,3.21,5.57,13.3,1.0,699.49,178.79,False
223,282.4,25.43,3.2,5.58,14.1,1.01,692.53,181.45,False
224,267.73,60.05,3.04,5.65,26.05,1.09,587.67,221.59,False
225,273.4,46.67,3.1,5.62,21.43,1.06,628.19,206.08,False
226,277.38,37.26,3.15,5.6,18.18,1.04,656.68,195.17,False
227,258.01,82.98,2.94,5.7,33.97,1.14,518.21,248.18,False
228,265.24,65.92,3.02,5.66,28.08,1.1,569.88,228.4,False
229,273.68,46.0,3.11,5.62,21.2,1.05,630.23,205.3,False
230,280.38,30.19,3.18,5.59,15.74,1.02,678.12,186.97,False
231,273.68,46.0,3.11,5.62,21.2,1.05,630.21,205.31,False
232,258.08,82.81,2.94,5.7,33.91,1.14,518.72,247.98,False
233,284.52,20.42,3.22,5.57,12.37,1.0,707.7,175.65,False
234,282.72,24.67,3.2,5.57,13.83,1.01,694.83,180.57,False
235,263.64,69.69,3.0,5.67,29.38,1.11,558.47,232.77,False
236,260.08,78.09,2.96,5.69,32.28,1.13,533.02,242.51,False
237,265.3,65.78,3.02,5.66,28.03,1.1,570.3,228.24,False
238,275.84,40.9,3.13,5.61,19.44,1.04,645.65,199.4,False
239,278.36,34.96,3.16,5.6,17.39,1.03,663.65,192.51,False
240,269.17,56.66,3.06,5.64,24.88,1.08,597.94,217.66,False
241,256.71,86.05,2.93,5.7,35.03,1.14,508.9,251.74,False
242,257.84,83.38,2.94,5.7,34.11,1.14,516.99,248.65,False
243,274.47,44.15,3.12,5.61,20.56,1.05,635.83,203.16,False
244,276.28,39.87,3.14,5.61,19.08,1.04,648.77,198.2,False
245,273.68,46.0,3.11,5.62,21.2,1.05,630.23,205.3,False
246,283.33,23.23,3.21,5.57,13.34,1.0,699.18,178.91,False
247,269.04,56.95,3.06,5.64,24.98,1.08,597.06,218.0,False
248,265.65,64.95,3.02,5.66,27.75,1.1,572.81,227.28,False
249,264.95,66.6,3.01,5.66,28.32,1.1,567.82,229.19,False
250,273.75,45.85,3.11,5.62,21.15,1.05,630.67,205.13,False
251,265.76,64.69,3.02,5.66,27.66,1.1,573.6,226.98,False
252,262.75,71.8,2.99,5.67,30.11,1.11,552.08,235.21,False
253,269.07,56.89,3.06,5.64,24.96,1.08,597.24,217.93,False
254,273.17,47.22,3.1,5.62,21.62,1.06,626.53,206.72,False
255,281.57,27.39,3.19,5.58,14.77,1.01,686.6,183.72,False
256,276.79,38.67,3.14,5.6,18.67,1.04,652.43,196.8,False
257,283.89,21.91,3.22,5.57,12.88,1.0,703.17,177.38,False
258,282.08,26.19,3.2,5.58,14.36,1.01,690.22,182.34,False
259,262.49,72.41,2.99,5.67,30.32,1.11,550.21,235.93,False
260,271.73,50.62,3.09,5.63,22.79,1.07,616.23,210.66,False
261,281.66,27.19,3.19,5.58,14.7,1.01,687.2,183.49,False
262,281.63,27.24,3.19,5.58,14.72,1.01,687.05,183.55,False
263,283.85,22.0,3.22,5.57,12.91,1.0,702.9,177.48,False
264,274.14,44.93,3.11,5.62,20.83,1.05,633.47,204.06,False
265,269.39,56.13,3.06,5.64,24.7,1.08,599.54,217.05,False
266,257.94,83.15,2.94,5.7,34.03,1.14,517.7,248.37,False
267,280.32,30.33,3.18,5.59,15.79,1.02,677.67,187.14,False
268,273.05,47.49,3.1,5.62,21.71,1.06,625.72,207.03,False
269,276.66,38.98,3.14,5.6,18.77,1.04,651.49,197.16,False
270,259.9,78.53,2.96,5.69,32.43,1.13,531.7,243.01,False
271,283.27,23.37,3.21,5.57,13.39,1.0,698.75,179.07,False
272,284.96,19.39,3.23,5.56,12.01,1.0,710.81,174.46,False
273,261.22,75.4,2.97,5.68,31.35,1.12,541.17,239.39,False
274,257.22,84.85,2.93,5.7,34.62,1.14,512.53,250.35,False
275,280.2,30.63,3.18,5.59,15.89,1.02,676.79,187.48,False
276,256.6,86.3,2.92,5.7,35.12,1.14,508.16,252.02,False
277,277.01,38.15,3.14,5.6,18.49,1.04,654.0,196.2,False
278,284.7,20.0,3.23,5.56,12.22,1.0,708.96,175.16,False
279,271.17,51.94,3.08,5.63,23.25,1.07,612.23,212.19,False
280,272.01,49.95,3.09,5.63,22.56,1.06,618.27,209.88,False
281,273.72,45.91,3.11,5.62,21.17,1.05,630.48,205.2,False
282,276.77,38.73,3.14,5.6,18.69,1.04,652.25,196.87,False
283,280.53,29.85,3.18,5.59,15.62,1.02,679.13,186.58,False
284,274.59,43.85,3.12,5.61,20.46,1.05,636.72,202.82,False
285,271.66,50.76,3.09,5.63,22.84,1.07,615.8,210.82,False
286,283.64,22.51,3.21,5.57,13.09,1.0,701.37,178.07,False
287,271.21,51.84,3.08,5.63,23.22,1.07,612.52,212.08,False
288,280.41,30.13,3.18,5.59,15.72,1.02,678.29,186.9,False
289,271.87,50.27,3.09,5.63,22.67,1.06,617.28,210.26,False
290,261.08,75.74,2.97,5.68,31.47,1.12,540.12,239.79,False
291,277.0,38.18,3.14,5.6,18.5,1.04,653.92,196.23,False
292,267.4,60.83,3.04,5.65,26.32,1.09,585.29,222.5,False
293,266.04,64.04,3.03,5.66,27.43,1.09,575.58,226.22,False
294,273.94,45.39,3.11,5.62,20.99,1.05,632.07,204.59,False
295,261.82,73.99,2.98,5.68,30.87,1.12,545.42,237.76,False
296,260.74,76.53,2.97,5.68,31.75,1.12,537.73,240.7,False
297,260.22,77.77,2.96,5.68,32.17,1.13,533.99,242.14,False
298,267.1,61.54,3.04,5.65,26.57,1.09,583.14,223.32,False
299,271.6,50.92,3.09,5.63,22.9,1.07,615.3,211.01,False
300,276.79,38.66,3.14,5.6,18.67,1.04,652.44,196.8,False
301,265.74,64.73,3.02,5.66,27.67,1.1,573.49,227.02,False
302,284.48,20.52,3.22,5.57,12.4,1.0,707.39,175.77,False
303,284.68,20.05,3.23,5.56,12.24,1.0,708.82,175.22,False
304,278.68,34.21,3.16,5.59,17.13,1.03,665.92,191.64,False
305,268.82,57.48,3.06,5.64,25.17,1.08,595.44,218.62,False
306,276.79,38.67,3.14,5.6,18.67,1.04,652.43,196.8,False
307,271.69,50.7,3.09,5.63,22.82,1.07,615.99,210.75,False
308,260.96,76.02,2.97,5.68,31.57,1.12,539.29,240.11,False
309,257.99,83.03,2.94,5.7,33.99,1.14,518.04,248.24,False
310,256.19,87.27,2.92,5.7,35.45,1.15,505.2,253.16,False
311,271.33,51.54,3.08,5.63,23.11,1.07,613.43,211.73,False
312,278.74,34.08,3.16,5.59,17.08,1.03,666.34,191.48,False
313,276.38,39.64,3.14,5.61,19.0,1.04,649.48,197.93,False
314,283.72,22.3,3.22,5.57,13.02,1.0,701.99,177.83,False
315,261.63,74.45,2.98,5.68,31.03,1.12,544.05,238.29,False
316,257.99,83.02,2.94,5.7,33.99,1.14,518.09,248.22,False
317,280.76,29.3,3.18,5.58,15.43,1.02,680.79,185.94,False
318,269.74,55.29,3.07,5.64,24.41,1.08,602.07,216.08,False
319,260.36,77.42,2.96,5.68,32.05,1.12,535.04,241.74,False
320,267.52,60.53,3.04,5.65,26.22,1.09,586.2,222.15,False
321,267.24,61.21,3.04,5.65,26.45,1.09,584.16,222.94,False
322,282.9,24.25,3.21,5.57,13.69,1.01,696.1,180.09,False
323,269.68,55.45,3.06,5.64,24.46,1.08,601.61,216.26,False
324,274.53,44.0,3.12,5.61,20.51,1.05,636.27,202.99,False
325,276.76,38.75,3.14,5.6,18.7,1.04,652.18,196.9,False
326,277.06,38.03,3.14,5.6,18.45,1.04,654.37,196.06,False
327,278.25,35.22,3.16,5.6,17.48,1.03,662.88,192.8,False
328,259.29,79.96,2.95,5.69,32.93,1.13,527.36,244.67,False
329,280.55,29.8,3.18,5.58,15.6,1.02,679.29,186.52,False
330,255.92,87.9,2.92,5.71,35.67,1.15,503.29,253.89,False
331,268.22,58.88,3.05,5.65,25.65,1.08,591.21,220.24,False
332,282.38,25.47,3.2,5.58,14.11,1.01,692.4,181.5,False
333,273.83,45.65,3.11,5.62,21.08,1.05,631.29,204.89,False
334,275.79,41.02,3.13,5.61,19.48,1.04,645.29,199.53,False
335,278.31,35.09,3.16,5.6,17.43,1.03,663.26,192.66,False
336,267.64,60.25,3.04,5.65,26.12,1.09,587.06,221.82,False
337,257.32,84.62,2.93,5.7,34.54,1.14,513.25,250.08,False
338,283.79,22.14,3.22,5.57,12.96,1.0,702.49,177.64,False
339,271.31,51.6,3.08,5.63,23.13,1.07,613.25,211.8,False
340,260.92,76.12,2.97,5.68,31.6,1.12,539.0,240.22,False
341,260.25,77.7,2.96,5.68,32.15,1.13,534.21,242.05,False
342,281.36,27.89,3.19,5.58,14.94,1.01,685.08,184.31,False
343,274.68,43.64,3.12,5.61,20.39,1.05,637.35,202.57,False
344,277.6,36.76,3.15,5.6,18.01,1.03,658.2,194.59,False
345,269.46,55.96,3.06,5.64,24.64,1.08,600.04,216.85,False
346,278.67,34.23,3.16,5.59,17.14,1.03,665.86,191.66,False
347,284.69,20.03,3.23,5.56,12.23,1.0,708.88,175.19,False
348,272.1,49.72,3.09,5.63,22.49,1.06,618.94,209.62,False
349,281.43,27.71,3.19,5.58,14.88,1.01,685.62,184.1,False
350,278.91,33.67,3.16,5.59,16.94,1.03,667.58,191.0,False
351,269.46,55.96,3.06,5.64,24.64,1.08,600.05,216.85,False
352,262.14,73.22,2.98,5.68,30.6,1.12,547.75,236.87,False
353,277.37,37.3,3.15,5.6,18.19,1.04,656.58,195.22,False
354,283.34,23.21,3.21,5.57,13.33,1.0,699.24,178.88,False
355,263.12,70.93,2.99,5.67,29.81,1.11,554.69,234.21,False
356,267.92,59.59,3.05,5.65,25.89,1.09,589.05,221.06,False
357,277.5,36.99,3.15,5.6,18.09,1.03,657.51,194.86,False
358,284.55,20.36,3.22,5.57,12.34,1.0,707.89,175.57,False
359,273.34,46.81,3.1,5.62,21.48,1.06,627.75,206.25,False
360,280.05,30.97,3.18,5.59,16.01,1.02,675.75,187.87,False
361,276.76,38.75,3.14,5.6,18.7,1.04,652.18,196.9,False
362,282.39,25.44,3.2,5.58,14.1,1.01,692.48,181.47,False
363,265.3,65.78,3.02,5.66,28.03,1.1,570.31,228.24,False
364,267.76,59.97,3.04,5.65,26.02,1.09,587.91,221.5,False
365,268.52,58.17,3.05,5.64,25.4,1.08,593.35,219.42,False
366,266.95,61.88,3.04,5.65,26.69,1.09,582.11,223.72,False
367,268.31,58.67,3.05,5.64,25.58,1.08,591.84,219.99,False
368,281.51,27.53,3.19,5.58,14.82,1.01,686.16,183.89,False
369,264.82,66.92,3.01,5.66,28.43,1.1,566.85,229.56,False
370,260.08,78.09,2.96,5.69,32.28,1.13,533.03,242.51,False
371,281.97,26.45,3.2,5.58,14.45,1.01,689.44,182.64,False
372,260.38,77.4,2.97,5.68,32.04,1.12,535.12,241.71,False
373,282.55,25.08,3.2,5.58,13.98,1.01,693.57,181.05,False
374,261.34,75.12,2.98,5.68,31.26,1.12,542.02,239.06,False
375,277.2,37.71,3.15,5.6,18.34,1.04,655.34,195.69,False
376,285.1,19.05,3.23,5.56,11.89,0.99,711.85,174.06,False
377,266.49,62.96,3.03,5.65,27.06,1.09,578.83,224.97,False
378,273.46,46.52,3.11,5.62,21.38,1.06,628.65,205.91,False
379,275.96,40.63,3.13,5.61,19.35,1.04,646.47,199.08,False
380,275.12,42.6,3.12,5.61,20.03,1.05,640.51,201.37,False
381,274.34,44.44,3.11,5.62,20.66,1.05,634.95,203.49,False
382,266.95,61.89,3.04,5.65,26.69,1.09,582.08,223.73,False
383,263.17,70.8,3.0,5.67,29.77,1.11,555.1,234.06,False
384,276.37,39.66,3.14,5.61,19.01,1.04,649.42,197.95,False
385,282.48,25.23,3.2,5.58,14.03,1.01,693.13,181.22,False
386,264.59,67.45,3.01,5.66,28.61,1.1,565.23,230.18,False
