,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,631.07,239.04,2.54,11.66,10.29,0.54,366.95,59.86,False
49,607.5,169.97,2.6,11.95,20.28,0.59,302.96,70.32,False
50,570.09,60.38,2.68,12.4,36.15,0.66,201.45,86.92,False
51,573.44,70.18,2.67,12.36,34.73,0.66,210.53,85.43,False
52,637.75,258.62,2.53,11.58,7.45,0.52,385.08,56.89,False
53,620.14,207.0,2.57,11.79,14.92,0.56,337.27,64.71,False
54,618.17,201.23,2.57,11.82,15.76,0.56,331.93,65.58,False
55,635.48,251.95,2.53,11.61,8.42,0.53,378.91,57.9,False
56,629.69,234.99,2.54,11.68,10.87,0.54,363.2,60.47,False
57,574.63,73.66,2.67,12.35,34.23,0.66,213.75,84.9,False
58,559.29,28.72,2.71,12.53,40.73,0.69,172.12,91.71,False
59,617.54,199.39,2.57,11.83,16.03,0.57,330.22,65.86,False
60,565.84,47.9,2.69,12.45,37.95,0.67,189.89,88.81,False
61,595.19,133.91,2.62,12.1,25.51,0.61,269.56,75.78,False
62,612.71,185.25,2.58,11.88,18.07,0.58,317.12,68.0,False
63,560.76,33.04,2.7,12.52,40.11,0.68,176.12,91.06,False
64,647.8,288.05,2.5,11.46,3.19,0.5,412.34,52.43,False
65,629.35,234.0,2.55,11.68,11.02,0.54,362.27,60.62,False
66,627.73,229.24,2.55,11.7,11.71,0.54,357.87,61.34,False
67,621.24,210.23,2.56,11.78,14.46,0.56,340.26,64.22,False
68,641.85,270.62,2.52,11.53,5.72,0.51,396.2,55.07,False
69,642.8,273.4,2.51,11.52,5.31,0.51,398.78,54.65,False
70,604.32,160.65,2.6,11.99,21.63,0.59,294.33,71.73,False
71,597.82,141.61,2.62,12.07,24.39,0.61,276.69,74.61,False
72,558.22,25.59,2.71,12.55,41.18,0.69,169.22,92.18,False
73,601.3,151.81,2.61,12.02,22.91,0.6,286.15,73.07,False
74,584.84,103.58,2.65,12.22,29.9,0.63,241.46,80.37,False
75,586.49,108.41,2.64,12.2,29.2,0.63,245.94,79.64,False
76,625.43,222.51,2.55,11.73,12.68,0.55,351.63,62.36,False
77,622.69,214.49,2.56,11.76,13.84,0.55,344.2,63.58,False
78,559.84,30.33,2.71,12.53,40.5,0.69,173.61,91.47,False
79,589.55,117.37,2.64,12.17,27.9,0.62,254.24,78.28,False
80,596.65,138.18,2.62,12.08,24.89,0.61,273.52,75.13,False
81,618.23,201.43,2.57,11.82,15.73,0.56,332.1,65.55,False
82,644.83,279.35,2.51,11.49,4.45,0.51,404.29,53.75,False
83,614.29,189.86,2.58,11.86,17.41,0.57,321.39,67.3,False
84,583.88,100.77,2.65,12.24,30.3,0.64,238.86,80.8,False
85,643.45,275.29,2.51,11.51,5.04,0.51,400.53,54.37,False
86,578.88,86.11,2.66,12.3,32.42,0.65,225.28,83.02,False
87,602.66,155.79,2.61,12.01,22.34,0.6,289.83,72.47,False
88,604.16,160.19,2.6,11.99,21.7,0.59,293.91,71.8,False
89,575.14,75.18,2.67,12.34,34.01,0.65,215.15,84.67,False
90,633.43,245.95,2.54,11.63,9.29,0.53,373.34,58.81,False
91,623.2,215.96,2.56,11.76,13.63,0.55,345.57,63.35,False
92,569.56,58.81,2.68,12.41,36.38,0.67,199.99,87.15,False
93,578.38,84.65,2.66,12.3,32.63,0.65,223.93,83.24,False
94,612.65,185.07,2.58,11.88,18.1,0.58,316.95,68.03,False
95,618.43,202.0,2.57,11.81,15.65,0.56,332.64,65.47,False
96,583.78,100.47,2.65,12.24,30.34,0.64,238.59,80.84,False
97,591.79,123.95,2.63,12.14,26.95,0.62,260.33,77.29,False
98,617.57,199.49,2.57,11.82,16.01,0.57,330.31,65.85,False
99,633.08,244.93,2.54,11.64,9.43,0.53,372.4,58.96,False
100,603.61,158.59,2.6,11.99,21.93,0.59,292.42,72.04,False
101,625.73,223.39,2.55,11.73,12.55,0.55,352.44,62.23,False
102,619.14,204.08,2.57,11.81,15.35,0.56,334.56,65.15,False
103,584.68,103.11,2.65,12.23,29.96,0.63,241.03,80.44,False
104,627.28,227.92,2.55,11.71,11.9,0.55,356.64,61.54,False
105,589.23,116.46,2.64,12.17,28.03,0.62,253.4,78.42,False
106,643.69,276.0,2.51,11.51,4.94,0.51,401.18,54.26,False
107,595.44,134.65,2.62,12.09,25.4,0.61,270.25,75.67,False
108,620.12,206.95,2.57,11.79,14.93,0.56,337.21,64.72,False
109,642.98,273.94,2.51,11.52,5.24,0.51,399.27,54.57,False
110,635.02,250.6,2.53,11.61,8.61,0.53,377.65,58.11,False
111,629.3,233.83,2.55,11.68,11.04,0.54,362.12,60.65,False
112,627.77,229.36,2.55,11.7,11.69,0.54,357.98,61.32,False
113,561.27,34.52,2.7,12.51,39.89,0.68,177.49,90.83,False
114,614.69,191.04,2.58,11.86,17.24,0.57,322.48,67.13,False
115,555.93,18.89,2.71,12.58,42.15,0.69,163.01,93.2,False
116,597.99,142.11,2.62,12.06,24.32,0.61,277.16,74.54,False
117,567.29,52.17,2.69,12.44,37.34,0.67,193.84,88.16,False
118,589.85,118.26,2.64,12.16,27.77,0.62,255.07,78.15,False
119,586.96,109.79,2.64,12.2,29.0,0.63,247.21,79.43,False
120,604.28,160.54,2.6,11.99,21.65,0.59,294.23,71.75,False
121,597.02,139.28,2.62,12.07,24.73,0.61,274.54,74.97,False
122,565.34,46.45,2.69,12.46,38.16,0.67,188.55,89.02,False
123,608.66,173.38,2.59,11.93,19.79,0.58,306.12,69.8,False
124,617.93,200.53,2.57,11.82,15.86,0.56,331.27,65.69,False
125,604.95,162.5,2.6,11.98,21.37,0.59,296.04,71.45,False
126,592.51,126.05,2.63,12.13,26.64,0.62,262.28,76.97,False
127,595.78,135.65,2.62,12.09,25.25,0.61,271.17,75.52,False
128,591.18,122.16,2.63,12.15,27.21,0.62,258.67,77.56,False
129,638.48,260.75,2.52,11.57,7.14,0.52,387.06,56.57,False
130,611.12,180.58,2.59,11.9,18.75,0.58,312.79,68.71,False
131,606.61,167.37,2.6,11.96,20.66,0.59,300.55,70.71,False
132,587.19,110.46,2.64,12.19,28.9,0.63,247.83,79.33,False
133,573.98,71.76,2.67,12.36,34.5,0.66,211.98,85.19,False
134,573.93,71.62,2.67,12.36,34.52,0.66,211.86,85.21,False
135,556.33,20.06,2.71,12.57,41.98,0.69,164.1,93.02,False
136,552.47,8.73,2.72,12.62,43.62,0.7,153.6,94.74,False
137,575.0,74.77,2.67,12.34,34.07,0.65,214.78,84.74,False
138,575.84,77.22,2.67,12.33,33.71,0.65,217.04,84.37,False
139,644.91,279.58,2.51,11.49,4.42,0.51,404.5,53.72,False
140,633.98,247.57,2.53,11.62,9.05,0.53,374.85,58.56,False
141,552.91,10.05,2.72,12.61,43.43,0.7,154.82,94.54,False
142,644.02,276.98,2.51,11.5,4.79,0.51,402.09,54.11,False
143,621.28,210.37,2.56,11.78,14.44,0.56,340.38,64.2,False
144,587.78,112.2,2.64,12.19,28.65,0.63,249.45,79.07,False
145,591.59,123.36,2.63,12.14,27.03,0.62,259.78,77.38,False
146,593.81,129.86,2.63,12.11,26.09,0.62,265.81,76.39,False
147,589.65,117.67,2.64,12.16,27.86,0.62,254.51,78.24,False
148,618.73,202.87,2.57,11.81,15.52,0.56,333.44,65.33,False
149,580.26,90.17,2.66,12.28,31.84,0.64,229.04,82.4,False
150,646.54,284.37,2.51,11.47,3.73,0.5,408.93,52.99,False
151,581.51,93.82,2.66,12.26,31.31,0.64,232.42,81.85,False
152,563.79,41.92,2.7,12.48,38.82,0.68,184.35,89.71,False
153,559.26,28.64,2.71,12.54,40.74,0.69,172.05,91.72,False
154,645.51,281.33,2.51,11.48,4.17,0.51,406.12,53.45,False
155,555.72,18.27,2.71,12.58,42.24,0.7,162.44,93.29,False
156,570.27,60.88,2.68,12.4,36.08,0.66,201.91,86.84,False
157,582.52,96.78,2.65,12.25,30.88,0.64,235.17,81.4,False
158,574.17,72.32,2.67,12.35,34.42,0.66,212.5,85.11,False
159,641.29,268.98,2.52,11.54,5.95,0.52,394.68,55.32,False
160,578.6,85.31,2.66,12.3,32.54,0.65,224.54,83.14,False
161,552.78,9.65,2.72,12.61,43.49,0.7,154.45,94.6,False
162,613.49,187.53,2.58,11.87,17.74,0.57,319.23,67.66,False
163,612.52,184.69,2.58,11.89,18.15,0.58,316.6,68.09,False
164,619.22,204.32,2.57,11.8,15.31,0.56,334.78,65.12,False
165,639.11,262.58,2.52,11.56,6.88,0.52,388.75,56.29,False
166,555.2,16.73,2.72,12.58,42.47,0.7,161.01,93.53,False
167,572.18,66.49,2.68,12.38,35.26,0.66,207.11,85.99,False
168,590.83,121.12,2.63,12.15,27.36,0.62,257.71,77.72,False
169,594.22,131.07,2.63,12.11,25.92,0.61,266.93,76.21,False
170,566.58,50.08,2.69,12.45,37.64,0.67,191.91,88.47,False
171,571.58,64.74,2.68,12.38,35.52,0.66,205.48,86.26,False
172,588.53,114.38,2.64,12.18,28.33,0.63,251.47,78.74,False
173,612.79,185.47,2.58,11.88,18.04,0.58,317.32,67.97,False
174,611.81,182.61,2.59,11.89,18.46,0.58,314.67,68.4,False
175,645.33,280.82,2.51,11.49,4.24,0.51,405.64,53.53,False
176,622.81,214.84,2.56,11.76,13.79,0.55,344.53,63.52,False
177,583.48,99.6,2.65,12.24,30.47,0.64,237.77,80.98,False
178,552.49,8.8,2.72,12.62,43.61,0.7,153.67,94.73,False
179,596.36,137.34,2.62,12.08,25.01,0.61,272.74,75.26,False
180,557.69,24.04,2.71,12.55,41.41,0.69,167.79,92.42,False
181,591.8,123.98,2.63,12.14,26.94,0.62,260.36,77.28,False
182,608.5,172.89,2.59,11.94,19.86,0.58,305.67,69.87,False
183,570.47,61.48,2.68,12.4,35.99,0.66,202.47,86.75,False
184,620.91,209.27,2.56,11.78,14.6,0.56,339.37,64.37,False
185,595.36,134.41,2.62,12.1,25.43,0.61,270.03,75.7,False
186,603.13,157.16,2.61,12.0,22.14,0.6,291.1,72.26,False
187,564.47,43.9,2.69,12.47,38.53,0.68,186.18,89.41,False
188,605.05,162.79,2.6,11.98,21.32,0.59,296.32,71.4,False
189,563.19,40.16,2.7,12.49,39.07,0.68,182.72,89.98,False
190,596.5,137.76,2.62,12.08,24.95,0.61,273.13,75.2,False
191,629.59,234.68,2.54,11.68,10.92,0.54,362.91,60.52,False
192,573.73,71.02,2.67,12.36,34.61,0.66,211.3,85.3,False
193,591.83,124.07,2.63,12.14,26.93,0.62,260.45,77.27,False
194,573.72,71.01,2.67,12.36,34.61,0.66,211.29,85.31,False
195,600.49,149.44,2.61,12.03,23.26,0.6,283.95,73.43,False
196,607.43,169.78,2.6,11.95,20.31,0.59,302.79,70.35,False
197,611.6,181.99,2.59,11.9,18.54,0.58,314.1,68.5,False
198,603.34,157.78,2.61,12.0,22.05,0.6,291.67,72.16,False
199,605.11,162.98,2.6,11.98,21.3,0.59,296.49,71.38,False
200,613.33,187.05,2.58,11.88,17.81,0.57,318.79,67.73,False
201,605.57,164.32,2.6,11.97,21.1,0.59,297.73,71.17,False
202,614.04,189.13,2.58,11.87,17.51,0.57,320.71,67.42,False
203,574.08,72.06,2.67,12.35,34.46,0.66,212.26,85.15,False
204,620.45,207.93,2.57,11.79,14.79,0.56,338.13,64.57,False
205,599.39,146.21,2.61,12.05,23.72,0.6,280.96,73.92,False
206,579.14,86.88,2.66,12.29,32.31,0.65,225.99,82.9,False
207,636.3,254.36,2.53,11.6,8.07,0.53,381.13,57.54,False
208,585.59,105.79,2.65,12.21,29.58,0.63,243.51,80.04,False
209,605.54,164.22,2.6,11.97,21.12,0.59,297.64,71.19,False
210,643.47,275.36,2.51,11.51,5.03,0.51,400.59,54.36,False
211,576.9,80.32,2.67,12.32,33.26,0.65,219.92,83.9,False
212,638.67,261.31,2.52,11.57,7.06,0.52,387.57,56.48,False
213,572.16,66.42,2.68,12.38,35.27,0.66,207.04,86.0,False
214,614.06,189.2,2.58,11.87,17.5,0.57,320.78,67.4,False
215,606.15,166.02,2.6,11.96,20.86,0.59,299.31,70.92,False
216,626.33,225.15,2.55,11.72,12.3,0.55,354.08,61.96,False
217,579.85,88.96,2.66,12.28,32.01,0.64,227.92,82.59,False
218,634.2,248.21,2.53,11.62,8.96,0.53,375.44,58.47,False
219,638.65,261.25,2.52,11.57,7.07,0.52,387.52,56.49,False
220,613.38,187.19,2.58,11.88,17.79,0.57,318.92,67.71,False
221,592.16,125.03,2.63,12.13,26.79,0.62,261.33,77.12,False
222,636.9,256.13,2.53,11.59,7.81,0.53,382.77,57.27,False
223,602.39,155.0,2.61,12.01,22.45,0.6,289.09,72.59,False
224,594.96,133.23,2.62,12.1,25.6,0.61,268.93,75.88,False
225,644.78,279.22,2.51,11.49,4.47,0.51,404.16,53.77,False
226,560.39,31.94,2.7,12.52,40.27,0.69,175.1,91.22,False
227,636.39,254.63,2.53,11.6,8.03,0.53,381.39,57.5,False
228,578.78,85.82,2.66,12.3,32.47,0.65,225.02,83.06,False
229,620.74,208.76,2.57,11.79,14.67,0.56,338.89,64.44,False
230,641.54,269.71,2.52,11.53,5.85,0.52,395.36,55.21,False
231,570.12,60.46,2.68,12.4,36.14,0.66,201.52,86.9,False
232,560.1,31.09,2.7,12.52,40.39,0.69,174.32,91.35,False
233,563.72,41.71,2.7,12.48,38.85,0.68,184.15,89.74,False
234,601.13,151.3,2.61,12.02,22.99,0.6,285.67,73.15,False
235,572.29,66.81,2.68,12.38,35.22,0.66,207.4,85.94,False
236,597.41,140.41,2.62,12.07,24.56,0.61,275.58,74.8,False
237,563.33,40.56,2.7,12.49,39.02,0.68,183.09,89.92,False
238,642.24,271.75,2.52,11.52,5.55,0.51,397.24,54.9,False
239,555.83,18.58,2.71,12.58,42.2,0.69,162.73,93.25,False
240,624.08,218.55,2.56,11.75,13.25,0.55,347.96,62.96,False
241,562.75,38.86,2.7,12.49,39.26,0.68,181.51,90.17,False
242,631.56,240.48,2.54,11.65,10.08,0.54,368.28,59.64,False
243,554.78,15.5,2.72,12.59,42.64,0.7,159.87,93.71,False
244,640.29,266.06,2.52,11.55,6.38,0.52,391.97,55.76,False
245,647.52,287.22,2.5,11.46,3.31,0.5,411.57,52.56,False
246,602.82,156.26,2.61,12.0,22.27,0.6,290.26,72.39,False
247,552.0,7.36,2.72,12.62,43.82,0.7,152.34,94.95,False
248,582.54,96.85,2.65,12.25,30.87,0.64,235.23,81.39,False
249,557.35,23.03,2.71,12.56,41.55,0.69,166.85,92.57,False
250,603.78,159.06,2.6,11.99,21.86,0.59,292.86,71.97,False
251,575.84,77.22,2.67,12.33,33.71,0.65,217.04,84.37,False
252,569.15,57.6,2.68,12.41,36.55,0.67,198.88,87.34,False
253,572.65,67.86,2.68,12.37,35.07,0.66,208.37,85.78,False
254,552.7,9.4,2.72,12.62,43.53,0.7,154.23,94.64,False
255,615.65,193.85,2.58,11.85,16.83,0.57,325.08,66.7,False
256,553.44,11.58,2.72,12.61,43.21,0.7,156.25,94.31,False
257,559.03,27.97,2.71,12.54,40.84,0.69,171.43,91.82,False
258,566.11,48.7,2.69,12.45,37.84,0.67,190.63,88.68,False
259,648.35,289.66,2.5,11.45,2.96,0.5,413.83,52.19,False
260,646.11,283.09,2.51,11.48,3.91,0.51,407.75,53.19,False
261,592.63,126.41,2.63,12.13,26.59,0.62,262.62,76.91,False
262,647.59,287.44,2.5,11.46,3.28,0.5,411.78,52.53,False
263,558.27,25.73,2.71,12.55,41.16,0.69,169.35,92.16,False
264,559.86,30.38,2.71,12.53,40.49,0.69,173.66,91.46,False
265,644.04,277.02,2.51,11.5,4.79,0.51,402.13,54.1,False
266,594.06,130.6,2.63,12.11,25.98,0.61,266.5,76.28,False
267,619.15,204.11,2.57,11.81,15.34,0.56,334.59,65.15,False
268,614.3,189.91,2.58,11.86,17.4,0.57,321.44,67.3,False
269,556.85,21.58,2.71,12.56,41.76,0.69,165.51,92.79,False
270,578.22,84.2,2.66,12.3,32.7,0.65,223.51,83.31,False
271,587.08,110.15,2.64,12.2,28.94,0.63,247.55,79.38,False
272,626.02,224.23,2.55,11.72,12.43,0.55,353.22,62.1,False
273,552.61,9.15,2.72,12.62,43.56,0.7,154.0,94.67,False
274,622.16,212.93,2.56,11.77,14.07,0.56,342.76,63.81,False
275,599.84,147.54,2.61,12.04,23.53,0.6,282.19,73.71,False
276,589.13,116.15,2.64,12.17,28.08,0.63,253.11,78.47,False
277,611.76,182.45,2.59,11.9,18.48,0.58,314.52,68.43,False
278,578.0,83.54,2.66,12.31,32.8,0.65,222.9,83.41,False
279,613.3,186.97,2.58,11.88,17.82,0.57,318.71,67.74,False
280,626.11,224.51,2.55,11.72,12.39,0.55,353.48,62.06,False
281,596.33,137.25,2.62,12.08,25.02,0.61,272.66,75.27,False
282,639.6,264.02,2.52,11.56,6.67,0.52,390.09,56.07,False
283,631.54,240.4,2.54,11.65,10.09,0.54,368.21,59.65,False
284,643.47,275.36,2.51,11.51,5.03,0.51,400.59,54.36,False
285,626.01,224.22,2.55,11.72,12.43,0.55,353.22,62.1,False
286,639.52,263.8,2.52,11.56,6.7,0.52,389.88,56.11,False
287,569.26,57.93,2.68,12.41,36.5,0.67,199.18,87.29,False
288,615.14,192.36,2.58,11.85,17.04,0.57,323.7,66.93,False
289,610.69,179.32,2.59,11.91,18.93,0.58,311.63,68.9,False
290,615.48,193.35,2.58,11.85,16.9,0.57,324.62,66.78,False
291,586.36,108.05,2.64,12.2,29.25,0.63,245.61,79.7,False
292,591.44,122.93,2.63,12.14,27.09,0.62,259.39,77.44,False
293,612.43,184.42,2.58,11.89,18.19,0.58,316.35,68.13,False
294,648.66,290.58,2.5,11.45,2.83,0.5,414.69,52.05,False
295,624.37,219.4,2.56,11.74,13.13,0.55,348.75,62.83,False
296,610.27,178.1,2.59,11.91,19.11,0.58,310.5,69.09,False
297,576.28,78.5,2.67,12.33,33.53,0.65,218.23,84.17,False
298,622.38,213.56,2.56,11.77,13.98,0.56,343.34,63.72,False
299,581.91,95.0,2.65,12.26,31.14,0.64,233.51,81.67,False
300,594.78,132.71,2.63,12.1,25.68,0.61,268.45,75.96,False
301,623.4,216.57,2.56,11.75,13.54,0.55,346.13,63.26,False
302,599.45,146.38,2.61,12.05,23.7,0.6,281.11,73.89,False
303,598.36,143.19,2.62,12.06,24.16,0.61,278.15,74.37,False
304,627.38,228.21,2.55,11.71,11.85,0.55,356.92,61.5,False
305,563.13,39.97,2.7,12.49,39.1,0.68,182.54,90.01,False
306,578.12,83.89,2.66,12.31,32.74,0.65,223.23,83.35,False
307,611.54,181.8,2.59,11.9,18.57,0.58,313.93,68.53,False
308,632.72,243.85,2.54,11.64,9.59,0.53,371.41,59.13,False
309,591.99,124.52,2.63,12.14,26.86,0.62,260.86,77.2,False
310,562.44,37.97,2.7,12.5,39.39,0.68,180.69,90.31,False
311,619.57,205.35,2.57,11.8,15.16,0.56,335.73,64.96,False
312,554.81,15.61,2.72,12.59,42.63,0.7,159.97,93.7,False
313,631.58,240.54,2.54,11.65,10.07,0.54,368.33,59.63,False
314,599.56,146.71,2.61,12.04,23.65,0.6,281.42,73.84,False
315,558.89,27.57,2.71,12.54,40.9,0.69,171.05,91.88,False
316,647.22,286.36,2.5,11.46,3.44,0.5,410.78,52.69,False
317,555.76,18.38,2.71,12.58,42.23,0.69,162.54,93.28,False
318,556.32,20.01,2.71,12.57,41.99,0.69,164.06,93.03,False
319,624.58,220.01,2.56,11.74,13.04,0.55,349.32,62.74,False
320,609.71,176.44,2.59,11.92,19.35,0.58,308.95,69.34,False
321,609.57,176.04,2.59,11.92,19.41,0.58,308.59,69.4,False
322,581.54,93.91,2.66,12.26,31.29,0.64,232.51,81.84,False
323,580.19,89.96,2.66,12.28,31.87,0.64,228.85,82.44,False
324,561.83,36.17,2.7,12.5,39.65,0.68,179.02,90.58,False
325,571.42,64.27,2.68,12.39,35.59,0.66,205.05,86.33,False
326,647.94,288.46,2.5,11.45,3.13,0.5,412.72,52.37,False
327,638.22,259.98,2.53,11.57,7.26,0.52,386.34,56.69,False
328,567.47,52.71,2.69,12.43,37.26,0.67,194.34,88.08,False
329,607.61,170.3,2.6,11.95,20.24,0.59,303.26,70.27,False
330,646.59,284.49,2.51,11.47,3.71,0.5,409.05,52.97,False
331,611.62,182.06,2.59,11.9,18.54,0.58,314.16,68.49,False
332,589.86,118.29,2.64,12.16,27.77,0.62,255.09,78.14,False
333,631.02,238.88,2.54,11.66,10.31,0.54,366.8,59.88,False
334,639.26,263.04,2.52,11.56,6.81,0.52,389.18,56.22,False
335,553.08,10.52,2.72,12.61,43.37,0.7,155.26,94.47,False
336,609.72,176.48,2.59,11.92,19.34,0.58,309.0,69.33,False
337,624.25,219.05,2.56,11.74,13.18,0.55,348.43,62.88,False
338,628.81,232.4,2.55,11.69,11.25,0.54,360.8,60.86,False
339,552.69,9.4,2.72,12.62,43.53,0.7,154.22,94.64,False
340,561.46,35.09,2.7,12.51,39.81,0.68,178.02,90.75,False
341,579.67,88.44,2.66,12.29,32.09,0.64,227.44,82.67,False
342,635.65,252.45,2.53,11.6,8.35,0.53,379.37,57.83,False
343,644.66,278.84,2.51,11.49,4.53,0.51,403.81,53.83,False
344,558.75,27.15,2.71,12.54,40.96,0.69,170.66,91.95,False
345,577.32,81.56,2.67,12.31,33.08,0.65,221.07,83.71,False
346,641.97,270.97,2.52,11.53,5.67,0.51,396.52,55.02,False
347,589.55,117.39,2.64,12.17,27.9,0.62,254.26,78.28,False
348,586.05,107.13,2.65,12.21,29.38,0.63,244.76,79.83,False
349,585.71,106.13,2.65,12.21,29.53,0.63,243.83,79.99,False
350,575.21,75.36,2.67,12.34,33.98,0.65,215.32,84.65,False
351,567.76,53.54,2.69,12.43,37.14,0.67,195.11,87.95,False
352,631.35,239.86,2.54,11.66,10.17,0.54,367.71,59.73,False
353,576.7,79.73,2.67,12.32,33.35,0.65,219.37,83.99,False
354,570.93,62.84,2.68,12.39,35.79,0.66,203.72,86.54,False
355,559.47,29.24,2.71,12.53,40.66,0.69,172.61,91.63,False
356,630.47,237.28,2.54,11.67,10.54,0.54,365.32,60.12,False
357,619.27,204.46,2.57,11.8,15.29,0.56,334.92,65.09,False
358,573.98,71.78,2.67,12.36,34.5,0.66,212.0,85.19,False
359,647.9,288.36,2.5,11.46,3.15,0.5,412.63,52.39,False
360,618.68,202.73,2.57,11.81,15.54,0.56,333.31,65.36,False
361,606.75,167.77,2.6,11.96,20.6,0.59,300.93,70.65,False
362,600.68,150.0,2.61,12.03,23.18,0.6,284.46,73.34,False
363,589.44,117.06,2.64,12.17,27.94,0.62,253.95,78.33,False
364,596.85,138.77,2.62,12.08,24.8,0.61,274.06,75.04,False
365,571.02,63.09,2.68,12.39,35.76,0.66,203.96,86.5,False
366,607.14,168.93,2.6,11.95,20.44,0.59,302.0,70.48,False
367,609.38,175.5,2.59,11.92,19.49,0.58,308.08,69.48,False
368,648.15,289.09,2.5,11.45,3.04,0.5,413.31,52.28,False
369,595.71,135.43,2.62,12.09,25.28,0.61,270.97,75.55,False
370,599.5,146.53,2.61,12.04,23.68,0.6,281.25,73.87,False
371,562.99,39.56,2.7,12.49,39.16,0.68,182.16,90.07,False
372,578.81,85.92,2.66,12.3,32.45,0.65,225.11,83.05,False
373,599.26,145.83,2.61,12.05,23.78,0.6,280.6,73.97,False
374,588.77,115.1,2.64,12.18,28.23,0.63,252.14,78.63,False
375,634.16,248.09,2.53,11.62,8.98,0.53,375.33,58.49,False
376,582.89,97.88,2.65,12.25,30.72,0.64,236.18,81.24,False
377,566.86,50.91,2.69,12.44,37.52,0.67,192.68,88.35,False
378,592.12,124.92,2.63,12.13,26.81,0.62,261.23,77.14,False
379,617.51,199.31,2.57,11.83,16.04,0.57,330.14,65.87,False
380,576.95,80.48,2.67,12.32,33.24,0.65,220.07,83.87,False
381,606.19,166.14,2.6,11.96,20.84,0.59,299.41,70.9,False
382,588.66,114.78,2.64,12.18,28.27,0.63,251.84,78.68,False
383,573.98,71.77,2.67,12.36,34.5,0.66,212.0,85.19,False
384,601.53,152.5,2.61,12.02,22.81,0.6,286.78,72.96,False
385,635.12,250.9,2.53,11.61,8.57,0.53,377.93,58.06,False
386,562.36,37.72,2.7,12.5,39.43,0.68,180.46,90.35,False
