,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,168.8,185.23,3.62,3.2,112.62,125.61,238.81,90.61,False
388,184.51,152.32,3.64,3.36,111.46,103.36,262.89,99.23,False
389,52.09,429.64,3.48,2.0,121.25,290.93,59.95,26.58,False
390,113.41,301.23,3.55,2.63,116.72,204.07,153.92,60.22,False
391,172.02,178.48,3.62,3.23,112.38,121.04,243.76,92.38,False
392,203.22,113.13,3.66,3.55,110.08,76.85,291.57,109.5,False
393,88.47,353.46,3.52,2.38,118.56,239.4,115.7,46.54,False
394,36.71,461.86,3.46,1.85,122.39,312.72,36.37,18.14,False
395,130.32,265.8,3.57,2.8,115.47,180.11,179.85,69.5,False
396,161.2,201.14,3.61,3.12,113.18,136.37,227.17,86.44,False
397,67.6,397.17,3.5,2.16,120.11,268.96,83.72,35.09,False
398,184.4,152.54,3.64,3.36,111.47,103.5,262.73,99.17,False
399,174.08,174.16,3.62,3.25,112.23,118.13,246.91,93.51,False
400,28.38,479.3,3.45,1.76,123.01,324.51,23.61,13.58,False
401,208.53,102.01,3.66,3.6,109.68,69.32,299.72,112.41,False
402,83.85,363.14,3.52,2.33,118.9,245.95,108.61,44.0,False
403,106.14,316.45,3.54,2.56,117.26,214.37,142.78,56.23,False
404,205.7,107.94,3.66,3.58,109.89,73.33,295.38,110.86,False
405,231.6,53.7,3.69,3.84,107.98,36.65,335.07,125.06,False
406,107.57,313.46,3.55,2.57,117.15,212.34,144.97,57.02,False
407,146.36,232.21,3.59,2.97,114.28,157.39,204.43,78.3,False
408,79.41,372.43,3.51,2.28,119.23,252.23,101.82,41.57,False
409,201.72,116.28,3.66,3.53,110.19,78.98,289.27,108.67,False
410,41.08,452.7,3.47,1.89,122.07,306.52,43.07,20.54,False
411,214.14,90.27,3.67,3.66,109.27,61.38,308.31,115.48,False
412,170.38,181.91,3.62,3.21,112.51,123.36,241.25,91.48,False
413,240.66,34.73,3.7,3.93,107.31,23.82,348.95,130.03,False
414,65.65,401.26,3.5,2.14,120.25,271.73,80.72,34.02,False
415,249.2,16.83,3.71,4.02,106.68,11.71,362.05,134.72,False
416,176.94,168.18,3.63,3.28,112.02,114.08,251.29,95.08,False
417,104.56,319.76,3.54,2.54,117.37,216.61,140.36,55.37,False
418,188.23,144.52,3.64,3.4,111.19,98.08,268.61,101.27,False
419,254.67,5.38,3.72,4.08,106.27,3.97,370.43,137.72,False
420,131.16,264.04,3.57,2.81,115.41,178.92,181.14,69.96,False
421,191.58,137.52,3.64,3.43,110.94,93.34,273.73,103.11,False
422,220.91,76.09,3.68,3.73,108.77,51.79,318.68,119.2,False
423,181.86,157.87,3.63,3.33,111.66,107.11,258.83,97.78,False
424,171.56,179.43,3.62,3.23,112.42,121.69,243.06,92.13,False
425,124.97,277.03,3.57,2.75,115.86,187.7,171.64,66.56,False
426,238.27,39.73,3.7,3.91,107.49,27.2,345.29,128.72,False
427,86.14,358.33,3.52,2.35,118.73,242.69,112.13,45.26,False
428,116.5,294.75,3.56,2.66,116.49,199.69,158.66,61.92,False
429,251.92,11.13,3.72,4.05,106.48,7.86,366.22,136.21,False
430,137.56,250.66,3.58,2.88,114.93,169.86,190.93,73.47,False
431,201.26,117.24,3.66,3.53,110.22,79.63,288.57,108.42,False
432,205.81,107.71,3.66,3.58,109.89,73.18,295.55,110.92,False
433,36.48,462.34,3.46,1.84,122.41,313.04,36.02,18.02,False
434,45.77,442.89,3.47,1.94,121.72,299.88,50.26,23.12,False
435,204.04,111.42,3.66,3.56,110.02,75.69,292.83,109.94,False
436,43.19,448.29,3.47,1.91,121.91,303.54,46.3,21.7,False
437,148.72,227.27,3.59,2.99,114.11,154.05,208.05,79.6,False
438,249.5,16.21,3.71,4.02,106.65,11.29,362.51,134.89,False
439,120.55,286.27,3.56,2.7,116.19,193.95,164.87,64.14,False
440,155.15,213.81,3.6,3.06,113.63,144.94,217.9,83.12,False
441,192.79,134.97,3.65,3.44,110.85,91.62,275.59,103.77,False
442,235.64,45.23,3.7,3.88,107.68,30.92,341.27,127.28,False
443,134.64,256.76,3.58,2.85,115.15,173.99,186.46,71.87,False
444,97.1,335.38,3.53,2.46,117.92,227.17,128.93,51.28,False
445,110.5,307.31,3.55,2.6,116.93,208.18,149.47,58.63,False
446,165.07,193.03,3.61,3.16,112.9,130.89,233.11,88.57,False
447,205.05,109.3,3.66,3.57,109.94,74.25,294.38,110.5,False
448,71.3,389.41,3.5,2.2,119.83,263.71,89.39,37.12,False
449,98.45,332.56,3.53,2.48,117.82,225.26,130.99,52.01,False
450,256.77,0.98,3.72,4.1,106.12,0.99,373.65,138.87,False
451,213.76,91.07,3.67,3.66,109.3,61.92,307.72,115.28,False
452,138.16,249.39,3.58,2.88,114.89,169.01,191.86,73.8,False
453,191.08,138.56,3.64,3.43,110.97,94.04,272.97,102.84,False
454,249.3,16.63,3.71,4.02,106.67,11.57,362.2,134.78,False
455,253.99,6.8,3.72,4.07,106.32,4.93,369.39,137.35,False
456,130.56,265.3,3.57,2.81,115.45,179.77,180.21,69.63,False
457,137.03,251.77,3.58,2.87,114.97,170.62,190.12,73.18,False
458,181.64,158.32,3.63,3.33,111.67,107.41,258.5,97.66,False
459,56.93,419.52,3.49,2.05,120.89,284.08,67.36,29.24,False
460,84.35,362.09,3.52,2.33,118.87,245.23,109.39,44.28,False
461,248.72,17.83,3.71,4.02,106.71,12.39,361.32,134.46,False
462,240.0,36.11,3.7,3.93,107.36,24.75,347.94,129.67,False
463,127.2,272.34,3.57,2.77,115.7,184.53,175.06,67.79,False
464,49.21,435.69,3.48,1.97,121.47,295.01,55.53,25.0,False
465,36.31,462.69,3.46,1.84,122.42,313.28,35.76,17.93,False
466,131.13,264.1,3.57,2.81,115.41,178.96,181.09,69.95,False
467,145.26,234.52,3.59,2.96,114.36,158.95,202.74,77.7,False
468,113.32,301.41,3.55,2.63,116.72,204.19,153.79,60.18,False
469,173.44,175.5,3.62,3.25,112.28,119.03,245.93,93.16,False
470,106.66,315.37,3.54,2.56,117.22,213.63,143.58,56.52,False
471,39.85,455.28,3.47,1.88,122.16,308.27,41.19,19.87,False
472,117.4,292.88,3.56,2.67,116.42,198.42,160.04,62.41,False
473,214.63,89.24,3.67,3.67,109.23,60.69,309.06,115.75,False
474,40.99,452.91,3.47,1.89,122.07,306.66,42.92,20.49,False
475,195.38,129.54,3.65,3.47,110.66,87.95,279.56,105.2,False
476,46.35,441.68,3.47,1.94,121.68,299.06,51.14,23.43,False
477,61.31,410.34,3.49,2.1,120.57,277.87,74.08,31.64,False
478,227.01,63.3,3.69,3.79,108.32,43.14,328.04,122.55,False
479,108.84,310.79,3.55,2.58,117.06,210.54,146.93,57.72,False
480,201.81,116.09,3.66,3.54,110.18,78.85,289.41,108.72,False
481,29.68,476.59,3.45,1.77,122.91,322.68,25.59,14.29,False
482,32.7,470.27,3.46,1.8,122.69,318.4,30.22,15.94,False
483,134.5,257.06,3.58,2.85,115.16,174.19,186.25,71.79,False
484,34.15,467.22,3.46,1.82,122.58,316.34,32.45,16.74,False
485,45.45,443.56,3.47,1.94,121.74,300.34,49.77,22.94,False
486,213.13,92.37,3.67,3.65,109.34,62.81,306.77,114.93,False
487,203.51,112.52,3.66,3.55,110.06,76.43,292.02,109.66,False
488,245.94,23.66,3.71,3.99,106.92,16.33,357.05,132.93,False
489,30.13,475.65,3.45,1.78,122.88,322.04,26.28,14.53,False
490,82.02,366.97,3.51,2.31,119.04,248.54,105.81,43.0,False
491,55.16,423.22,3.48,2.03,121.03,286.58,64.65,28.27,False
492,91.96,346.15,3.53,2.41,118.3,234.45,121.05,48.46,False
493,109.58,309.24,3.55,2.59,117.0,209.49,148.06,58.12,False
494,77.26,376.93,3.51,2.26,119.39,255.27,98.53,40.39,False
495,220.24,77.48,3.68,3.72,108.82,52.73,317.67,118.83,False
496,123.29,280.53,3.56,2.73,115.99,190.07,169.07,65.64,False
497,110.33,307.67,3.55,2.6,116.95,208.43,149.21,58.54,False
498,138.7,248.27,3.58,2.89,114.85,168.25,192.68,74.1,False
499,101.34,326.51,3.54,2.51,117.61,221.17,135.42,53.6,False
500,224.98,67.56,3.68,3.77,108.47,46.03,324.92,121.43,False
501,189.57,141.72,3.64,3.41,111.09,96.19,270.65,102.01,False
502,136.04,253.83,3.58,2.86,115.04,172.01,188.61,72.64,False
503,169.23,184.32,3.62,3.2,112.59,125.0,239.48,90.85,False
504,34.07,467.39,3.46,1.82,122.59,316.46,32.32,16.7,False
505,221.14,75.61,3.68,3.73,108.75,51.47,319.04,119.33,False
506,245.02,25.58,3.71,3.98,106.99,17.63,355.64,132.43,False
507,88.96,352.44,3.52,2.38,118.53,238.71,116.45,46.81,False
508,168.66,185.51,3.62,3.2,112.63,125.8,238.61,90.54,False
509,52.45,428.91,3.48,2.01,121.23,290.43,60.49,26.78,False
510,38.62,457.86,3.46,1.87,122.25,310.01,39.3,19.19,False
511,102.53,324.01,3.54,2.52,117.52,219.48,137.25,54.26,False
512,42.74,449.23,3.47,1.91,121.94,304.17,45.62,21.45,False
513,76.04,379.49,3.51,2.25,119.48,257.0,96.65,39.72,False
514,209.69,99.59,3.67,3.62,109.6,67.69,301.48,113.04,False
515,103.49,322.01,3.54,2.53,117.45,218.12,138.72,54.78,False
516,156.29,211.43,3.6,3.07,113.55,143.33,219.64,83.75,False
517,47.71,438.82,3.47,1.96,121.58,297.13,53.23,24.18,False
518,89.16,352.0,3.52,2.38,118.51,238.41,116.77,46.92,False
519,191.05,138.63,3.64,3.43,110.98,94.09,272.91,102.82,False
520,221.28,75.3,3.68,3.73,108.74,51.26,319.26,119.4,False
521,198.22,123.6,3.65,3.5,110.45,83.92,283.92,106.75,False
522,202.27,115.12,3.66,3.54,110.15,78.19,290.12,108.97,False
523,237.39,41.57,3.7,3.9,107.55,28.44,343.95,128.24,False
524,199.56,120.8,3.65,3.51,110.35,82.04,285.96,107.49,False
525,218.54,81.05,3.68,3.71,108.94,55.15,315.05,117.9,False
526,147.24,230.37,3.59,2.98,114.22,156.14,205.78,78.78,False
527,175.95,170.24,3.63,3.27,112.09,115.48,249.78,94.54,False
528,57.17,419.01,3.49,2.06,120.88,283.74,67.73,29.37,False
529,172.59,177.27,3.62,3.24,112.34,120.23,244.63,92.69,False
530,247.14,21.16,3.71,4.0,106.83,14.64,358.88,133.59,False
531,126.47,273.87,3.57,2.76,115.75,185.57,173.95,67.39,False
532,183.28,154.9,3.63,3.35,111.55,105.1,261.01,98.55,False
533,63.07,406.66,3.49,2.12,120.44,275.38,76.77,32.6,False
534,121.57,284.13,3.56,2.71,116.11,192.5,166.44,64.7,False
535,238.41,39.43,3.7,3.91,107.47,26.99,345.51,128.8,False
536,242.24,31.4,3.7,3.95,107.19,21.57,351.38,130.9,False
537,67.64,397.07,3.5,2.16,120.1,268.9,83.78,35.12,False
538,140.26,245.0,3.58,2.91,114.73,166.04,195.08,74.95,False
539,233.3,50.14,3.69,3.86,107.85,34.24,337.67,126.0,False
540,211.3,96.2,3.67,3.63,109.48,65.4,303.96,113.93,False
541,203.34,112.87,3.66,3.55,110.07,76.67,291.76,109.56,False
542,150.77,222.98,3.6,3.01,113.96,151.15,211.19,80.72,False
543,236.8,42.8,3.7,3.89,107.59,29.28,343.04,127.92,False
544,33.87,467.81,3.46,1.82,122.6,316.74,32.02,16.59,False
545,224.5,68.57,3.68,3.77,108.5,46.71,324.19,121.17,False
546,243.23,29.34,3.7,3.96,107.12,20.17,352.89,131.44,False
547,151.71,221.01,3.6,3.02,113.89,149.81,212.63,81.24,False
548,32.72,470.23,3.46,1.81,122.69,318.38,30.25,15.95,False
549,213.88,90.81,3.67,3.66,109.29,61.75,307.91,115.34,False
550,127.67,271.37,3.57,2.78,115.66,183.87,175.78,68.04,False
551,70.0,392.15,3.5,2.19,119.93,265.57,87.39,36.41,False
552,66.8,398.84,3.5,2.15,120.16,270.09,82.49,34.65,False
553,31.61,472.55,3.46,1.79,122.77,319.95,28.55,15.34,False
554,161.82,199.85,3.61,3.13,113.14,135.5,228.12,86.78,False
555,171.68,179.2,3.62,3.23,112.41,121.53,243.23,92.19,False
556,231.81,53.26,3.69,3.84,107.96,36.35,335.39,125.18,False
557,247.79,19.78,3.71,4.01,106.78,13.71,359.89,133.95,False
558,152.03,220.35,3.6,3.03,113.86,149.36,213.12,81.41,False
559,88.58,353.23,3.52,2.38,118.55,239.24,115.87,46.6,False
560,126.77,273.24,3.57,2.77,115.73,185.14,174.41,67.55,False
561,198.19,123.67,3.65,3.5,110.45,83.97,283.87,106.74,False
562,166.6,189.83,3.61,3.18,112.78,128.72,235.45,89.4,False
563,225.19,67.13,3.68,3.77,108.45,45.73,325.24,121.55,False
564,167.65,187.62,3.62,3.19,112.71,127.23,237.06,89.98,False
565,187.47,146.12,3.64,3.39,111.24,99.16,267.44,100.86,False
566,151.64,221.15,3.6,3.02,113.89,149.91,212.52,81.2,False
567,93.28,343.38,3.53,2.42,118.21,232.58,123.08,49.18,False
568,224.15,69.3,3.68,3.76,108.53,47.2,323.66,120.98,False
569,79.81,371.6,3.51,2.29,119.2,251.67,102.42,41.79,False
570,215.65,87.09,3.67,3.68,109.16,59.23,310.63,116.32,False
571,240.37,35.33,3.7,3.93,107.33,24.22,348.51,129.88,False
572,170.75,181.14,3.62,3.22,112.48,122.85,241.81,91.68,False
573,114.74,298.43,3.55,2.64,116.62,202.18,155.97,60.96,False
574,163.52,196.27,3.61,3.14,113.01,133.08,230.73,87.72,False
575,41.15,452.55,3.47,1.89,122.06,306.42,43.18,20.58,False
576,110.59,307.13,3.55,2.6,116.93,208.06,149.61,58.68,False
577,200.86,118.08,3.65,3.53,110.25,80.19,287.96,108.2,False
578,190.45,139.89,3.64,3.42,111.02,94.94,272.0,102.49,False
579,32.74,470.17,3.46,1.81,122.68,318.34,30.29,15.97,False
580,204.12,111.26,3.66,3.56,110.01,75.58,292.95,109.99,False
581,215.26,87.91,3.67,3.67,109.19,59.79,310.03,116.1,False
582,195.52,129.26,3.65,3.47,110.65,87.76,279.77,105.27,False
583,218.27,81.61,3.68,3.7,108.96,55.53,314.64,117.75,False
584,145.73,233.53,3.59,2.96,114.33,158.28,203.47,77.96,False
585,31.83,472.08,3.46,1.8,122.75,319.63,28.89,15.47,False
586,158.49,206.81,3.61,3.09,113.38,140.21,223.02,84.96,False
587,210.21,98.49,3.67,3.62,109.56,66.94,302.29,113.33,False
588,197.88,124.32,3.65,3.5,110.47,84.41,283.39,106.57,False
589,243.59,28.59,3.71,3.96,107.09,19.66,353.45,131.64,False
590,146.29,232.36,3.59,2.97,114.29,157.49,204.32,78.26,False
591,52.41,428.97,3.48,2.01,121.23,290.47,60.44,26.76,False
592,83.09,364.72,3.52,2.32,118.96,247.01,107.46,43.59,False
593,144.13,236.9,3.59,2.95,114.45,160.56,201.0,77.07,False
594,221.19,75.51,3.68,3.73,108.75,51.4,319.11,119.35,False
595,179.76,162.26,3.63,3.31,111.81,110.08,255.62,96.63,False
596,90.91,348.35,3.53,2.4,118.38,235.94,119.44,47.88,False
597,159.48,204.74,3.61,3.1,113.31,138.81,224.54,85.5,False
598,35.78,463.81,3.46,1.84,122.46,314.04,34.94,17.63,False
599,178.02,165.92,3.63,3.29,111.94,112.55,252.95,95.67,False
600,97.9,333.7,3.53,2.47,117.86,226.03,130.16,51.72,False
601,87.57,355.35,3.52,2.37,118.63,240.67,114.32,46.05,False
602,28.13,479.84,3.45,1.76,123.02,324.88,23.22,13.44,False
603,209.04,100.95,3.66,3.61,109.65,68.61,300.49,112.69,False
604,183.06,155.36,3.63,3.34,111.57,105.41,260.67,98.43,False
605,78.47,374.4,3.51,2.27,119.3,253.56,100.38,41.06,False
606,178.42,165.08,3.63,3.3,111.91,111.99,253.56,95.89,False
607,105.76,317.24,3.54,2.55,117.28,214.9,142.2,56.03,False
608,71.38,389.25,3.5,2.2,119.83,263.6,89.51,37.17,False
609,93.34,343.27,3.53,2.43,118.2,232.5,123.16,49.21,False
610,163.87,195.54,3.61,3.15,112.99,132.59,231.27,87.91,False
611,163.59,196.13,3.61,3.14,113.01,132.99,230.83,87.75,False
612,31.87,472.01,3.46,1.8,122.75,319.58,28.95,15.49,False
613,203.7,112.12,3.66,3.55,110.04,76.16,292.31,109.76,False
614,34.61,466.26,3.46,1.82,122.55,315.69,33.15,16.99,False
615,220.88,76.15,3.68,3.73,108.77,51.83,318.64,119.18,False
616,209.19,100.64,3.66,3.61,109.64,68.4,300.72,112.77,False
617,185.94,149.32,3.64,3.37,111.35,101.33,265.09,100.01,False
618,174.83,172.59,3.62,3.26,112.18,117.06,248.06,93.92,False
619,253.65,7.52,3.72,4.07,106.35,5.41,368.86,137.16,False
620,106.93,314.8,3.54,2.56,117.2,213.25,143.99,56.67,False
621,171.2,180.2,3.62,3.22,112.45,122.21,242.49,91.93,False
622,155.5,213.07,3.6,3.06,113.61,144.44,218.44,83.32,False
623,71.85,388.27,3.5,2.21,119.79,262.94,90.23,37.42,False
624,237.99,40.32,3.7,3.91,107.51,27.6,344.86,128.57,False
625,143.33,238.56,3.59,2.94,114.51,161.68,199.79,76.64,False
626,156.25,211.5,3.6,3.07,113.55,143.38,219.59,83.73,False
627,47.75,438.74,3.47,1.96,121.57,297.08,53.29,24.2,False
628,193.91,132.62,3.65,3.45,110.77,90.03,277.31,104.39,False
629,131.85,262.62,3.57,2.82,115.35,177.95,182.18,70.34,False
630,170.18,182.34,3.62,3.21,112.52,123.66,240.93,91.37,False
631,211.92,94.92,3.67,3.64,109.43,64.53,304.9,114.27,False
632,155.64,212.78,3.6,3.06,113.6,144.24,218.65,83.39,False
633,127.27,272.2,3.57,2.77,115.69,184.43,175.17,67.83,False
634,59.0,415.18,3.49,2.07,120.74,281.14,70.53,30.37,False
635,98.95,331.52,3.53,2.48,117.79,224.56,131.76,52.29,False
636,102.36,324.36,3.54,2.52,117.53,219.72,137.0,54.16,False
637,190.32,140.14,3.64,3.42,111.03,95.12,271.81,102.42,False
638,233.05,50.67,3.69,3.85,107.87,34.6,337.29,125.86,False
639,206.65,105.96,3.66,3.58,109.82,72.0,296.82,111.37,False
640,64.63,403.39,3.49,2.13,120.33,273.17,79.16,33.46,False
641,244.34,27.02,3.71,3.97,107.04,18.6,354.6,132.05,False
642,79.13,373.02,3.51,2.28,119.25,252.63,101.39,41.42,False
643,142.12,241.1,3.59,2.92,114.6,163.4,197.93,75.97,False
644,214.59,89.32,3.67,3.67,109.24,60.74,309.0,115.73,False
645,43.1,448.48,3.47,1.91,121.92,303.66,46.17,21.65,False
646,124.33,278.36,3.56,2.74,115.91,188.6,170.66,66.21,False
647,72.89,386.08,3.5,2.22,119.71,261.46,91.83,37.99,False
648,53.21,427.31,3.48,2.01,121.17,289.35,61.66,27.2,False
649,29.95,476.03,3.45,1.78,122.89,322.3,26.0,14.43,False
650,96.82,335.98,3.53,2.46,117.95,227.58,128.49,51.12,False
651,185.66,149.9,3.64,3.37,111.38,101.72,264.67,99.86,False
652,197.81,124.45,3.65,3.49,110.48,84.51,283.29,106.53,False
653,176.59,168.9,3.63,3.28,112.05,114.57,250.76,94.89,False
654,122.76,281.65,3.56,2.73,116.03,190.82,168.26,65.35,False
655,113.19,301.68,3.55,2.63,116.73,204.38,153.59,60.1,False
656,249.92,15.32,3.71,4.03,106.62,10.69,363.15,135.12,False
657,127.61,271.5,3.57,2.78,115.67,183.96,175.68,68.01,False
658,44.03,446.52,3.47,1.92,121.85,302.34,47.6,22.16,False
659,159.03,205.68,3.61,3.1,113.34,139.44,223.85,85.25,False
660,102.71,323.64,3.54,2.52,117.51,219.23,137.52,54.35,False
661,166.15,190.77,3.61,3.17,112.82,129.36,234.76,89.16,False
662,212.85,92.96,3.67,3.65,109.36,63.21,306.33,114.78,False
663,31.3,473.2,3.46,1.79,122.79,320.38,28.08,15.17,False
664,200.26,119.32,3.65,3.52,110.3,81.04,287.04,107.87,False
665,65.74,401.06,3.5,2.14,120.24,271.59,80.87,34.07,False
666,157.7,208.47,3.6,3.08,113.44,141.33,221.81,84.52,False
667,107.97,312.63,3.55,2.58,117.12,211.78,145.58,57.24,False
668,109.43,309.56,3.55,2.59,117.01,209.71,147.82,58.04,False
669,159.85,203.97,3.61,3.11,113.28,138.29,225.1,85.7,False
670,62.15,408.59,3.49,2.11,120.51,276.69,75.36,32.1,False
671,101.92,325.29,3.54,2.51,117.57,220.34,136.32,53.92,False
672,234.46,47.7,3.69,3.87,107.77,32.59,339.46,126.64,False
673,38.08,458.99,3.46,1.86,122.29,310.77,38.47,18.9,False
674,70.77,390.54,3.5,2.19,119.87,264.48,88.57,36.83,False
675,129.89,266.7,3.57,2.8,115.5,180.72,179.19,69.27,False
676,164.68,193.85,3.61,3.16,112.93,131.44,232.51,88.35,False
677,235.96,44.56,3.7,3.88,107.66,30.47,341.76,127.46,False
678,100.01,329.29,3.54,2.49,117.71,223.05,133.39,52.87,False
679,208.05,103.03,3.66,3.6,109.72,70.01,298.97,112.14,False
680,77.41,376.63,3.51,2.26,119.38,255.07,98.75,40.47,False
681,54.76,424.05,3.48,2.03,121.06,287.15,64.04,28.05,False
682,184.55,152.24,3.64,3.36,111.46,103.3,262.96,99.25,False
683,161.02,201.51,3.61,3.12,113.2,136.62,226.9,86.35,False
684,60.27,412.53,3.49,2.09,120.65,279.35,72.48,31.07,False
685,244.37,26.96,3.71,3.97,107.03,18.56,354.64,132.07,False
686,70.71,390.65,3.5,2.19,119.88,264.55,88.49,36.8,False
687,136.48,252.91,3.58,2.87,115.01,171.39,189.29,72.88,False
688,121.13,285.06,3.56,2.71,116.15,193.13,165.76,64.46,False
689,90.75,348.69,3.53,2.4,118.39,236.17,119.19,47.79,False
690,38.75,457.6,3.46,1.87,122.24,309.83,39.49,19.26,False
691,65.05,402.51,3.49,2.14,120.29,272.57,79.81,33.69,False
692,56.55,420.3,3.48,2.05,120.92,284.61,66.78,29.03,False
693,35.79,463.79,3.46,1.84,122.46,314.02,34.96,17.64,False
694,200.75,118.32,3.65,3.52,110.26,80.35,287.78,108.14,False
695,123.76,279.55,3.56,2.74,115.95,189.41,169.79,65.9,False
696,114.99,297.91,3.55,2.65,116.6,201.83,156.35,61.09,False
697,212.42,93.87,3.67,3.64,109.4,63.82,305.67,114.54,False
698,168.8,185.21,3.62,3.2,112.62,125.6,238.83,90.61,False
699,226.21,64.99,3.68,3.78,108.38,44.29,326.8,122.11,False
700,31.67,472.41,3.46,1.79,122.76,319.85,28.65,15.38,False
701,35.17,465.1,3.46,1.83,122.5,314.9,34.01,17.3,False
702,156.37,211.26,3.6,3.07,113.54,143.22,219.76,83.79,False
703,230.32,56.38,3.69,3.83,108.07,38.46,333.11,124.36,False
704,242.93,29.96,3.7,3.96,107.14,20.59,352.44,131.28,False
705,119.59,288.28,3.56,2.69,116.26,195.31,163.4,63.61,False
706,202.22,115.24,3.66,3.54,110.15,78.27,290.03,108.94,False
707,185.27,150.73,3.64,3.37,111.4,102.27,264.06,99.65,False
708,105.38,318.05,3.54,2.55,117.31,215.45,141.62,55.82,False
709,110.42,307.48,3.55,2.6,116.94,208.3,149.35,58.58,False
710,196.94,126.28,3.65,3.49,110.54,85.74,281.95,106.05,False
711,43.29,448.09,3.47,1.91,121.9,303.4,46.45,21.75,False
712,44.8,444.92,3.47,1.93,121.79,301.26,48.77,22.58,False
713,212.91,92.84,3.67,3.65,109.36,63.12,306.43,114.81,False
714,196.92,126.33,3.65,3.49,110.54,85.77,281.92,106.04,False
715,41.72,451.36,3.47,1.9,122.02,305.62,44.06,20.89,False
716,51.46,430.97,3.48,2.0,121.3,291.82,58.98,26.24,False
717,31.63,472.5,3.46,1.79,122.77,319.91,28.59,15.36,False
718,149.22,226.22,3.59,3.0,114.07,153.34,208.81,79.87,False
719,243.99,27.75,3.71,3.97,107.06,19.1,354.06,131.86,False
720,103.24,322.53,3.54,2.53,117.47,218.48,138.33,54.64,False
721,178.76,164.36,3.63,3.3,111.89,111.5,254.08,96.08,False
722,114.12,299.75,3.55,2.64,116.67,203.07,155.01,60.61,False
723,105.14,318.54,3.54,2.55,117.33,215.78,141.25,55.69,False
724,151.86,220.7,3.6,3.02,113.87,149.6,212.86,81.32,False
725,73.46,384.89,3.5,2.22,119.67,260.65,92.7,38.31,False
726,35.37,464.68,3.46,1.83,122.49,314.62,34.31,17.41,False
727,109.08,310.3,3.55,2.59,117.04,210.2,147.29,57.85,False
728,33.57,468.44,3.46,1.81,122.62,317.17,31.55,16.42,False
729,245.42,24.75,3.71,3.98,106.96,17.07,356.25,132.65,False
730,101.92,325.29,3.54,2.51,117.57,220.35,136.31,53.92,False
731,135.31,255.36,3.58,2.85,115.1,173.05,187.49,72.24,False
732,37.16,460.91,3.46,1.85,122.36,312.07,37.07,18.39,False
733,208.2,102.7,3.66,3.6,109.71,69.79,299.21,112.23,False
734,214.51,89.48,3.67,3.67,109.24,60.85,308.88,115.69,False
735,82.8,365.34,3.52,2.32,118.98,247.44,107.0,43.43,False
736,118.02,291.58,3.56,2.68,116.38,197.54,160.99,62.75,False
737,216.06,86.25,3.67,3.68,109.13,58.67,311.25,116.54,False
738,97.05,335.49,3.53,2.46,117.93,227.24,128.85,51.25,False
739,56.75,419.89,3.49,2.05,120.91,284.33,67.09,29.14,False
740,117.44,292.78,3.56,2.67,116.42,198.36,160.11,62.44,False
741,143.36,238.49,3.59,2.94,114.5,161.64,199.84,76.66,False
742,68.8,394.65,3.5,2.17,120.02,267.25,85.56,35.75,False
743,95.32,339.12,3.53,2.45,118.06,229.7,126.2,50.3,False
744,183.14,155.18,3.63,3.34,111.56,105.29,260.8,98.48,False
745,217.39,83.45,3.67,3.69,109.03,56.77,313.3,117.27,False
746,145.53,233.96,3.59,2.96,114.34,158.57,203.15,77.84,False
747,122.43,282.33,3.56,2.72,116.05,191.29,167.76,65.17,False
748,223.01,71.68,3.68,3.75,108.61,48.81,321.91,120.35,False
749,176.19,169.73,3.63,3.27,112.08,115.13,250.15,94.67,False
750,135.58,254.8,3.58,2.86,115.08,172.66,187.9,72.39,False
751,251.42,12.19,3.71,4.04,106.51,8.57,365.44,135.94,False
752,252.05,10.86,3.72,4.05,106.47,7.67,366.42,136.29,False
753,63.45,405.85,3.49,2.12,120.41,274.83,77.36,32.82,False
754,212.64,93.4,3.67,3.65,109.38,63.5,306.01,114.66,False
755,229.98,57.08,3.69,3.82,108.1,38.94,332.59,124.18,False
756,193.02,134.5,3.65,3.45,110.83,91.3,275.94,103.9,False
757,212.05,94.65,3.67,3.64,109.42,64.35,305.1,114.34,False
758,180.3,161.14,3.63,3.32,111.77,109.32,256.44,96.92,False
759,129.51,267.51,3.57,2.8,115.53,181.26,178.6,69.06,False
760,236.32,43.82,3.7,3.89,107.63,29.97,342.3,127.65,False
761,130.88,264.63,3.57,2.81,115.43,179.32,180.71,69.81,False
762,250.03,15.1,3.71,4.03,106.62,10.54,363.31,135.18,False
763,97.22,335.14,3.53,2.47,117.92,227.01,129.11,51.34,False
764,39.69,455.62,3.47,1.88,122.17,308.49,40.94,19.78,False
765,85.52,359.65,3.52,2.35,118.78,243.58,111.17,44.92,False
766,124.43,278.15,3.56,2.74,115.9,188.46,170.82,66.27,False
767,157.66,208.55,3.6,3.08,113.45,141.38,221.75,84.5,False
768,36.7,461.89,3.46,1.85,122.39,312.74,36.35,18.14,False
769,254.17,6.43,3.72,4.07,106.31,4.68,369.66,137.45,False
770,255.36,3.94,3.72,4.08,106.22,2.99,371.48,138.1,False
771,216.71,84.88,3.67,3.69,109.08,57.74,312.25,116.9,False
772,39.12,456.82,3.46,1.87,122.21,309.31,40.06,19.46,False
773,91.7,346.7,3.53,2.41,118.32,234.82,120.65,48.31,False
774,65.62,401.31,3.5,2.14,120.25,271.76,80.69,34.01,False
