,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,301.58,8.75,3.33,4.62,42.19,1.07,193.1,43.15,False
388,315.07,10.95,3.7,3.88,38.5,1.47,140.32,96.66,False
389,301.4,8.72,3.33,4.63,42.24,1.07,193.79,42.45,False
390,308.79,9.92,3.53,4.23,40.22,1.29,164.87,71.77,False
391,305.67,9.41,3.44,4.4,41.07,1.19,177.07,59.4,False
392,312.3,10.49,3.62,4.03,39.26,1.39,151.17,85.67,False
393,297.8,8.13,3.23,4.83,43.22,0.96,207.88,28.16,False
394,311.42,10.35,3.6,4.08,39.5,1.36,154.59,82.2,False
395,303.95,9.13,3.4,4.49,41.54,1.14,183.83,52.54,False
396,313.09,10.62,3.64,3.99,39.04,1.41,148.08,88.8,False
397,298.3,8.21,3.24,4.8,43.08,0.98,205.93,30.14,False
398,312.65,10.55,3.63,4.02,39.16,1.4,149.78,87.07,False
399,300.89,8.63,3.31,4.66,42.38,1.05,195.8,40.41,False
400,302.7,8.93,3.36,4.56,41.88,1.11,188.71,47.6,False
401,300.56,8.58,3.3,4.68,42.46,1.04,197.07,39.12,False
402,305.92,9.45,3.45,4.39,41.0,1.2,176.12,60.36,False
403,311.91,10.43,3.61,4.06,39.36,1.38,152.68,84.13,False
404,300.99,8.65,3.32,4.66,42.35,1.06,195.38,40.84,False
405,310.82,10.25,3.58,4.12,39.66,1.35,156.93,79.82,False
406,309.74,10.08,3.55,4.17,39.96,1.31,161.16,75.53,False
407,311.48,10.36,3.6,4.08,39.48,1.37,154.36,82.42,False
408,307.35,9.69,3.49,4.31,40.61,1.24,170.51,66.05,False
409,305.01,9.3,3.42,4.44,41.25,1.17,179.68,56.75,False
410,310.08,10.13,3.56,4.16,39.86,1.32,159.83,76.88,False
411,311.44,10.35,3.6,4.08,39.49,1.36,154.51,82.28,False
412,305.29,9.35,3.43,4.42,41.17,1.18,178.58,57.87,False
413,311.59,10.38,3.6,4.07,39.45,1.37,153.93,82.86,False
414,311.24,10.32,3.59,4.09,39.55,1.36,155.32,81.45,False
415,299.47,8.4,3.27,4.74,42.76,1.01,201.34,34.79,False
416,303.92,9.13,3.39,4.49,41.55,1.14,183.93,52.45,False
417,312.68,10.56,3.63,4.01,39.15,1.4,149.66,87.19,False
418,314.94,10.92,3.69,3.89,38.54,1.47,140.82,96.15,False
419,308.64,9.9,3.52,4.24,40.26,1.28,165.49,71.14,False
420,310.24,10.16,3.57,4.15,39.82,1.33,159.2,77.52,False
421,303.93,9.13,3.39,4.49,41.54,1.14,183.89,52.48,False
422,300.49,8.57,3.3,4.68,42.48,1.04,197.36,38.83,False
423,304.39,9.2,3.41,4.47,41.42,1.16,182.11,54.29,False
424,302.75,8.94,3.36,4.56,41.87,1.11,188.51,47.8,False
425,305.85,9.44,3.45,4.39,41.02,1.2,176.39,60.09,False
426,310.79,10.25,3.58,4.12,39.67,1.35,157.08,79.67,False
427,311.05,10.29,3.59,4.1,39.6,1.35,156.04,80.73,False
428,304.88,9.28,3.42,4.44,41.29,1.17,180.19,56.23,False
429,307.71,9.75,3.5,4.29,40.51,1.25,169.11,67.47,False
430,308.7,9.91,3.52,4.23,40.24,1.28,165.26,71.38,False
431,303.53,9.06,3.38,4.52,41.65,1.13,185.45,50.9,False
432,313.01,10.61,3.64,4.0,39.06,1.41,148.39,88.48,False
433,315.3,10.98,3.7,3.87,38.44,1.48,139.43,97.56,False
434,301.83,8.79,3.34,4.61,42.12,1.08,192.11,44.15,False
435,315.12,10.95,3.7,3.88,38.49,1.47,140.12,96.87,False
436,313.97,10.77,3.67,3.94,38.8,1.44,144.63,92.29,False
437,297.44,8.07,3.22,4.85,43.32,0.95,209.29,26.74,False
438,314.92,10.92,3.69,3.89,38.54,1.47,140.93,96.05,False
439,299.81,8.46,3.28,4.72,42.67,1.02,200.02,36.14,False
440,303.11,9.0,3.37,4.54,41.77,1.12,187.1,49.23,False
441,305.63,9.41,3.44,4.4,41.08,1.19,177.25,59.22,False
442,313.97,10.77,3.67,3.94,38.8,1.44,144.62,92.3,False
443,297.63,8.1,3.22,4.84,43.27,0.96,208.54,27.5,False
444,300.77,8.61,3.31,4.67,42.41,1.05,196.27,39.94,False
445,310.08,10.13,3.56,4.16,39.87,1.32,159.86,76.85,False
446,309.03,9.96,3.53,4.21,40.15,1.29,163.97,72.69,False
447,300.27,8.53,3.3,4.7,42.54,1.03,198.2,37.97,False
448,303.15,9.0,3.37,4.54,41.76,1.12,186.93,49.4,False
449,304.41,9.21,3.41,4.47,41.41,1.16,182.03,54.37,False
450,299.71,8.44,3.28,4.73,42.7,1.02,200.4,35.75,False
451,307.8,9.76,3.5,4.28,40.49,1.26,168.78,67.81,False
452,308.25,9.83,3.51,4.26,40.36,1.27,167.0,69.61,False
453,305.92,9.45,3.45,4.39,41.0,1.2,176.12,60.36,False
454,304.51,9.22,3.41,4.46,41.39,1.16,181.64,54.77,False
455,313.43,10.68,3.65,3.97,38.95,1.42,146.74,90.15,False
456,311.8,10.41,3.61,4.06,39.39,1.38,153.1,83.7,False
457,309.66,10.06,3.55,4.18,39.98,1.31,161.47,75.22,False
458,307.59,9.73,3.49,4.29,40.54,1.25,169.56,67.01,False
459,306.19,9.5,3.46,4.37,40.93,1.21,175.04,61.46,False
460,306.03,9.47,3.45,4.38,40.97,1.2,175.7,60.79,False
461,309.46,10.03,3.54,4.19,40.03,1.31,162.26,74.41,False
462,305.65,9.41,3.44,4.4,41.07,1.19,177.16,59.31,False
463,300.88,8.63,3.31,4.66,42.38,1.05,195.81,40.4,False
464,312.56,10.54,3.63,4.02,39.19,1.4,150.13,86.71,False
465,305.93,9.46,3.45,4.38,41.0,1.2,176.07,60.41,False
466,303.67,9.09,3.39,4.51,41.61,1.13,184.9,51.46,False
467,297.06,8.01,3.21,4.87,43.42,0.94,210.75,25.26,False
468,303.08,8.99,3.37,4.54,41.78,1.12,187.2,49.13,False
469,303.02,8.98,3.37,4.54,41.79,1.12,187.46,48.87,False
470,304.27,9.19,3.4,4.48,41.45,1.15,182.55,53.84,False
471,309.16,9.98,3.54,4.21,40.12,1.3,163.43,73.23,False
472,313.82,10.74,3.66,3.95,38.84,1.44,145.2,91.72,False
473,308.76,9.92,3.53,4.23,40.22,1.29,164.99,71.65,False
474,301.17,8.68,3.32,4.65,42.3,1.06,194.7,41.52,False
475,297.86,8.14,3.23,4.83,43.2,0.96,207.66,28.39,False
476,299.9,8.47,3.29,4.72,42.64,1.02,199.64,36.52,False
477,304.52,9.23,3.41,4.46,41.38,1.16,181.57,54.84,False
478,297.14,8.02,3.21,4.87,43.4,0.94,210.46,25.55,False
479,299.86,8.47,3.28,4.72,42.66,1.02,199.82,36.33,False
480,305.27,9.35,3.43,4.42,41.18,1.18,178.67,57.78,False
481,297.17,8.03,3.21,4.87,43.39,0.94,210.33,25.67,False
482,312.94,10.6,3.64,4.0,39.08,1.41,148.66,88.2,False
483,308.35,9.85,3.51,4.25,40.34,1.27,166.62,70.0,False
484,306.18,9.5,3.46,4.37,40.93,1.21,175.08,61.42,False
485,297.09,8.01,3.21,4.87,43.41,0.94,210.64,25.36,False
486,313.58,10.7,3.66,3.96,38.91,1.43,146.14,90.76,False
487,310.81,10.25,3.58,4.12,39.67,1.35,157.0,79.75,False
488,302.49,8.89,3.36,4.57,41.94,1.1,189.54,46.75,False
489,306.86,9.61,3.47,4.33,40.74,1.23,172.43,64.11,False
490,308.57,9.89,3.52,4.24,40.28,1.28,165.74,70.89,False
491,314.14,10.79,3.67,3.93,38.76,1.44,143.96,92.97,False
492,310.71,10.23,3.58,4.12,39.69,1.34,157.37,79.37,False
493,297.91,8.15,3.23,4.83,43.19,0.96,207.45,28.6,False
494,303.64,9.08,3.39,4.51,41.62,1.13,185.03,51.33,False
495,305.97,9.46,3.45,4.38,40.99,1.2,175.92,60.57,False
496,311.85,10.42,3.61,4.06,39.38,1.38,152.92,83.89,False
497,308.63,9.89,3.52,4.24,40.26,1.28,165.53,71.1,False
498,305.4,9.37,3.43,4.41,41.14,1.19,178.14,58.31,False
499,313.92,10.76,3.67,3.95,38.81,1.44,144.81,92.11,False
500,309.35,10.01,3.54,4.2,40.06,1.3,162.69,73.98,False
501,299.59,8.42,3.28,4.73,42.73,1.01,200.88,35.26,False
502,312.68,10.56,3.63,4.01,39.15,1.4,149.68,87.17,False
503,306.23,9.5,3.46,4.37,40.92,1.21,174.91,61.59,False
504,304.74,9.26,3.42,4.45,41.32,1.17,180.73,55.69,False
505,305.76,9.43,3.44,4.39,41.05,1.2,176.76,59.72,False
506,310.74,10.24,3.58,4.12,39.68,1.34,157.26,79.48,False
507,307.69,9.74,3.5,4.29,40.52,1.25,169.19,67.39,False
508,301.76,8.78,3.34,4.61,42.14,1.08,192.39,43.87,False
509,314.02,10.77,3.67,3.94,38.79,1.44,144.44,92.49,False
510,308.86,9.93,3.53,4.22,40.2,1.29,164.6,72.04,False
511,315.2,10.97,3.7,3.88,38.47,1.48,139.83,97.16,False
512,300.87,8.63,3.31,4.66,42.38,1.05,195.85,40.36,False
513,306.24,9.51,3.46,4.37,40.91,1.21,174.87,61.63,False
514,300.45,8.56,3.3,4.69,42.49,1.04,197.49,38.69,False
515,300.75,8.61,3.31,4.67,42.41,1.05,196.34,39.86,False
516,304.18,9.17,3.4,4.48,41.48,1.15,182.91,53.48,False
517,313.48,10.69,3.65,3.97,38.94,1.42,146.55,90.35,False
518,309.15,9.98,3.54,4.21,40.12,1.3,163.47,73.19,False
519,303.88,9.12,3.39,4.5,41.56,1.14,184.11,52.27,False
520,300.22,8.52,3.29,4.7,42.56,1.03,198.42,37.75,False
521,310.01,10.12,3.56,4.16,39.88,1.32,160.1,76.61,False
522,299.06,8.34,3.26,4.76,42.87,1.0,202.93,33.18,False
523,303.36,9.04,3.38,4.53,41.7,1.13,186.14,50.2,False
524,305.69,9.42,3.44,4.4,41.06,1.19,177.0,59.47,False
525,314.17,10.8,3.67,3.93,38.75,1.45,143.84,93.09,False
526,309.26,10.0,3.54,4.2,40.09,1.3,163.04,73.63,False
527,301.68,8.76,3.33,4.62,42.16,1.08,192.71,43.54,False
528,305.04,9.31,3.42,4.43,41.24,1.18,179.54,56.89,False
529,313.22,10.64,3.65,3.98,39.01,1.42,147.56,89.32,False
530,307.54,9.72,3.49,4.3,40.56,1.25,169.78,66.8,False
531,300.11,8.51,3.29,4.7,42.59,1.03,198.85,37.32,False
532,304.45,9.21,3.41,4.47,41.4,1.16,181.86,54.55,False
533,308.0,9.79,3.5,4.27,40.43,1.26,167.98,68.61,False
534,303.84,9.11,3.39,4.5,41.57,1.14,184.24,52.13,False
535,300.29,8.54,3.3,4.69,42.54,1.03,198.14,38.04,False
536,300.38,8.55,3.3,4.69,42.52,1.04,197.8,38.39,False
537,305.59,9.4,3.44,4.4,41.09,1.19,177.39,59.08,False
538,307.22,9.66,3.48,4.31,40.65,1.24,171.04,65.51,False
539,300.59,8.58,3.3,4.68,42.46,1.04,196.97,39.23,False
540,310.37,10.18,3.57,4.14,39.79,1.33,158.7,78.02,False
541,301.22,8.69,3.32,4.64,42.29,1.06,194.51,41.72,False
542,315.37,10.99,3.7,3.87,38.42,1.48,139.16,97.84,False
543,314.72,10.89,3.69,3.9,38.6,1.46,141.7,95.26,False
544,303.81,9.11,3.39,4.5,41.58,1.14,184.35,52.02,False
545,309.3,10.0,3.54,4.2,40.08,1.3,162.91,73.76,False
546,315.39,11.0,3.7,3.86,38.41,1.48,139.08,97.92,False
547,311.41,10.35,3.6,4.08,39.5,1.36,154.65,82.13,False
548,308.59,9.89,3.52,4.24,40.27,1.28,165.66,70.97,False
549,313.17,10.64,3.64,3.99,39.02,1.42,147.74,89.14,False
550,309.05,9.96,3.53,4.21,40.15,1.29,163.89,72.77,False
551,302.37,8.87,3.35,4.58,41.97,1.1,190.0,46.29,False
552,297.15,8.02,3.21,4.87,43.4,0.94,210.41,25.6,False
553,313.16,10.63,3.64,3.99,39.02,1.42,147.81,89.07,False
554,305.65,9.41,3.44,4.4,41.07,1.19,177.17,59.3,False
555,315.14,10.96,3.7,3.88,38.48,1.47,140.04,96.95,False
556,309.09,9.97,3.53,4.21,40.13,1.3,163.7,72.96,False
557,310.47,10.19,3.57,4.14,39.76,1.34,158.32,78.41,False
558,298.48,8.24,3.25,4.79,43.03,0.98,205.19,30.89,False
559,310.86,10.26,3.58,4.11,39.65,1.35,156.79,79.97,False
560,305.44,9.38,3.44,4.41,41.13,1.19,177.97,58.48,False
561,306.53,9.55,3.46,4.35,40.84,1.22,173.74,62.77,False
562,301.06,8.66,3.32,4.65,42.33,1.06,195.13,41.09,False
563,309.48,10.03,3.54,4.19,40.03,1.31,162.19,74.49,False
564,314.06,10.78,3.67,3.94,38.78,1.44,144.27,92.65,False
565,304.03,9.15,3.4,4.49,41.52,1.15,183.5,52.88,False
566,307.13,9.65,3.48,4.32,40.67,1.24,171.37,65.18,False
567,302.73,8.93,3.36,4.56,41.87,1.11,188.58,47.73,False
568,315.17,10.96,3.7,3.88,38.47,1.48,139.92,97.06,False
569,298.1,8.18,3.24,4.81,43.14,0.97,206.69,29.37,False
570,309.81,10.09,3.55,4.17,39.94,1.32,160.92,75.78,False
571,301.18,8.68,3.32,4.65,42.3,1.06,194.66,41.57,False
572,300.53,8.58,3.3,4.68,42.47,1.04,197.19,39.0,False
573,306.55,9.56,3.47,4.35,40.83,1.22,173.66,62.86,False
574,306.44,9.54,3.46,4.36,40.86,1.22,174.08,62.43,False
575,302.03,8.82,3.34,4.6,42.06,1.09,191.33,44.95,False
576,307.0,9.63,3.48,4.33,40.7,1.23,171.87,64.67,False
577,300.89,8.63,3.31,4.66,42.37,1.05,195.77,40.44,False
578,299.56,8.42,3.28,4.73,42.74,1.01,200.98,35.16,False
579,309.08,9.97,3.53,4.21,40.14,1.29,163.76,72.9,False
580,301.43,8.72,3.33,4.63,42.23,1.07,193.67,42.57,False
581,297.45,8.07,3.22,4.85,43.32,0.95,209.26,26.76,False
582,308.49,9.87,3.52,4.24,40.3,1.28,166.05,70.58,False
583,297.45,8.07,3.22,4.85,43.32,0.95,209.25,26.77,False
584,307.24,9.67,3.48,4.31,40.64,1.24,170.96,65.6,False
585,310.09,10.13,3.56,4.16,39.86,1.32,159.8,76.91,False
586,308.18,9.82,3.51,4.26,40.38,1.27,167.29,69.32,False
587,306.66,9.57,3.47,4.34,40.8,1.22,173.22,63.3,False
588,308.6,9.89,3.52,4.24,40.27,1.28,165.63,71.0,False
589,303.34,9.03,3.38,4.53,41.71,1.12,186.21,50.14,False
590,314.21,10.81,3.67,3.93,38.74,1.45,143.68,93.26,False
591,301.12,8.67,3.32,4.65,42.31,1.06,194.88,41.34,False
592,311.12,10.3,3.59,4.1,39.58,1.36,155.79,80.97,False
593,305.57,9.4,3.44,4.4,41.1,1.19,177.48,58.98,False
594,313.0,10.61,3.64,4.0,39.07,1.41,148.42,88.45,False
595,309.52,10.04,3.55,4.19,40.02,1.31,162.02,74.66,False
596,303.22,9.01,3.38,4.53,41.74,1.12,186.65,49.68,False
597,299.07,8.34,3.26,4.76,42.87,1.0,202.92,33.19,False
598,300.4,8.55,3.3,4.69,42.51,1.04,197.71,38.48,False
599,304.01,9.14,3.4,4.49,41.52,1.14,183.58,52.8,False
600,313.51,10.69,3.65,3.97,38.93,1.43,146.43,90.47,False
601,313.48,10.69,3.65,3.97,38.94,1.43,146.54,90.35,False
602,312.83,10.58,3.64,4.01,39.11,1.41,149.09,87.76,False
603,311.59,10.38,3.6,4.07,39.45,1.37,153.92,82.87,False
604,312.15,10.47,3.62,4.04,39.3,1.39,151.75,85.07,False
605,308.19,9.82,3.51,4.26,40.38,1.27,167.22,69.39,False
606,309.52,10.04,3.55,4.19,40.02,1.31,162.05,74.63,False
607,315.17,10.96,3.7,3.88,38.48,1.47,139.95,97.04,False
608,310.98,10.28,3.59,4.11,39.62,1.35,156.31,80.45,False
609,311.47,10.36,3.6,4.08,39.49,1.37,154.41,82.38,False
610,311.4,10.35,3.6,4.08,39.5,1.36,154.67,82.11,False
611,312.95,10.6,3.64,4.0,39.08,1.41,148.63,88.23,False
612,305.46,9.38,3.44,4.41,41.13,1.19,177.93,58.53,False
613,311.9,10.43,3.61,4.06,39.37,1.38,152.72,84.09,False
614,311.11,10.3,3.59,4.1,39.58,1.36,155.8,80.97,False
615,314.8,10.9,3.69,3.9,38.58,1.46,141.39,95.57,False
616,299.82,8.46,3.28,4.72,42.67,1.02,199.97,36.18,False
617,307.54,9.72,3.49,4.3,40.56,1.25,169.77,66.8,False
618,297.82,8.13,3.23,4.83,43.21,0.96,207.81,28.24,False
619,298.99,8.32,3.26,4.77,42.89,1.0,203.23,32.88,False
620,309.93,10.11,3.56,4.16,39.91,1.32,160.44,76.26,False
621,305.51,9.39,3.44,4.41,41.11,1.19,177.73,58.73,False
622,303.24,9.02,3.38,4.53,41.73,1.12,186.58,49.76,False
623,307.71,9.74,3.5,4.29,40.51,1.25,169.13,67.45,False
624,307.64,9.73,3.5,4.29,40.53,1.25,169.38,67.19,False
625,308.81,9.92,3.53,4.23,40.21,1.29,164.8,71.84,False
626,314.36,10.83,3.68,3.92,38.7,1.45,143.1,93.84,False
627,310.76,10.24,3.58,4.12,39.68,1.34,157.18,79.56,False
628,303.07,8.99,3.37,4.54,41.78,1.12,187.27,49.05,False
629,310.63,10.22,3.58,4.13,39.71,1.34,157.69,79.05,False
630,297.1,8.02,3.21,4.87,43.41,0.94,210.6,25.41,False
631,305.68,9.41,3.44,4.4,41.07,1.19,177.06,59.41,False
632,314.12,10.79,3.67,3.93,38.76,1.44,144.03,92.9,False
633,297.21,8.03,3.21,4.86,43.38,0.94,210.17,25.84,False
634,298.46,8.24,3.25,4.79,43.04,0.98,205.27,30.8,False
635,297.21,8.03,3.21,4.86,43.38,0.94,210.2,25.81,False
636,303.06,8.99,3.37,4.54,41.78,1.12,187.28,49.05,False
637,305.68,9.41,3.44,4.4,41.07,1.19,177.06,59.41,False
638,301.79,8.78,3.34,4.61,42.13,1.08,192.28,43.98,False
639,310.75,10.24,3.58,4.12,39.68,1.34,157.23,79.51,False
640,309.12,9.97,3.53,4.21,40.13,1.3,163.62,73.04,False
641,309.29,10.0,3.54,4.2,40.08,1.3,162.94,73.73,False
642,313.71,10.72,3.66,3.96,38.87,1.43,145.63,91.28,False
643,302.72,8.93,3.36,4.56,41.87,1.11,188.61,47.7,False
644,298.93,8.31,3.26,4.77,42.91,0.99,203.45,32.65,False
645,308.88,9.94,3.53,4.22,40.19,1.29,164.53,72.12,False
646,304.42,9.21,3.41,4.47,41.41,1.16,181.99,54.41,False
647,300.56,8.58,3.3,4.68,42.47,1.04,197.08,39.12,False
648,315.15,10.96,3.7,3.88,38.48,1.47,140.03,96.96,False
649,299.13,8.35,3.27,4.76,42.85,1.0,202.66,33.46,False
650,310.68,10.23,3.58,4.12,39.7,1.34,157.49,79.25,False
651,298.85,8.3,3.26,4.77,42.93,0.99,203.75,32.36,False
652,303.33,9.03,3.38,4.53,41.71,1.12,186.23,50.12,False
653,314.78,10.9,3.69,3.9,38.58,1.46,141.45,95.51,False
654,306.92,9.62,3.48,4.33,40.73,1.23,172.21,64.33,False
655,310.48,10.2,3.57,4.13,39.75,1.34,158.26,78.47,False
656,309.92,10.11,3.56,4.17,39.91,1.32,160.46,76.24,False
657,298.64,8.27,3.25,4.79,42.99,0.99,204.6,31.49,False
658,300.52,8.57,3.3,4.68,42.48,1.04,197.25,38.94,False
659,315.15,10.96,3.7,3.88,38.48,1.47,140.02,96.97,False
660,300.83,8.62,3.31,4.66,42.39,1.05,196.04,40.17,False
661,314.01,10.77,3.67,3.94,38.79,1.44,144.46,92.47,False
662,311.74,10.4,3.61,4.07,39.41,1.37,153.34,83.46,False
663,297.58,8.09,3.22,4.84,43.28,0.95,208.74,27.29,False
664,302.5,8.9,3.36,4.57,41.94,1.1,189.49,46.81,False
665,315.27,10.98,3.7,3.87,38.45,1.48,139.54,97.46,False
666,309.86,10.1,3.56,4.17,39.92,1.32,160.7,76.0,False
667,301.8,8.78,3.34,4.61,42.13,1.08,192.24,44.02,False
668,309.5,10.04,3.55,4.19,40.02,1.31,162.13,74.55,False
669,314.92,10.92,3.69,3.89,38.54,1.47,140.9,96.07,False
670,314.91,10.92,3.69,3.89,38.54,1.47,140.93,96.04,False
671,299.75,8.45,3.28,4.72,42.69,1.02,200.24,35.91,False
672,310.5,10.2,3.57,4.13,39.75,1.34,158.18,78.55,False
673,309.36,10.01,3.54,4.2,40.06,1.3,162.66,74.01,False
674,310.55,10.21,3.57,4.13,39.74,1.34,157.99,78.75,False
675,308.75,9.91,3.53,4.23,40.23,1.28,165.06,71.58,False
676,304.26,9.18,3.4,4.48,41.45,1.15,182.61,53.79,False
677,299.97,8.48,3.29,4.71,42.63,1.03,199.39,36.77,False
678,310.46,10.19,3.57,4.14,39.76,1.34,158.36,78.37,False
679,310.51,10.2,3.57,4.13,39.75,1.34,158.14,78.59,False
680,315.39,11.0,3.7,3.86,38.41,1.48,139.07,97.93,False
681,304.37,9.2,3.41,4.47,41.42,1.16,182.17,54.23,False
682,298.28,8.21,3.24,4.8,43.09,0.98,205.98,30.09,False
683,302.96,8.97,3.37,4.55,41.81,1.11,187.67,48.65,False
684,314.25,10.81,3.67,3.93,38.73,1.45,143.53,93.4,False
685,302.78,8.94,3.36,4.56,41.86,1.11,188.41,47.9,False
686,301.94,8.8,3.34,4.6,42.09,1.08,191.68,44.58,False
687,303.68,9.09,3.39,4.51,41.61,1.13,184.89,51.47,False
688,305.19,9.33,3.43,4.42,41.2,1.18,178.96,57.48,False
689,305.82,9.44,3.45,4.39,41.03,1.2,176.49,59.99,False
690,302.74,8.94,3.36,4.56,41.87,1.11,188.54,47.77,False
691,306.81,9.6,3.47,4.34,40.76,1.23,172.62,63.91,False
692,305.76,9.43,3.44,4.39,41.05,1.2,176.76,59.72,False
693,300.12,8.51,3.29,4.7,42.58,1.03,198.79,37.38,False
694,306.76,9.59,3.47,4.34,40.77,1.23,172.84,63.69,False
695,301.86,8.79,3.34,4.61,42.11,1.08,192.0,44.26,False
696,304.9,9.29,3.42,4.44,41.28,1.17,180.11,56.32,False
697,311.81,10.41,3.61,4.06,39.39,1.38,153.06,83.74,False
698,301.89,8.8,3.34,4.61,42.1,1.08,191.87,44.39,False
699,306.06,9.48,3.45,4.38,40.96,1.21,175.57,60.92,False
700,313.15,10.63,3.64,3.99,39.03,1.42,147.83,89.04,False
701,299.93,8.48,3.29,4.71,42.64,1.02,199.53,36.63,False
702,310.28,10.16,3.57,4.15,39.81,1.33,159.08,77.64,False
703,302.23,8.85,3.35,4.59,42.01,1.09,190.56,45.72,False
704,314.56,10.86,3.68,3.91,38.64,1.46,142.34,94.62,False
705,308.07,9.8,3.51,4.27,40.41,1.26,167.7,68.9,False
706,305.55,9.39,3.44,4.41,41.1,1.19,177.56,58.91,False
707,313.3,10.66,3.65,3.98,38.98,1.42,147.24,89.65,False
708,303.57,9.07,3.39,4.51,41.64,1.13,185.31,51.05,False
709,307.0,9.63,3.48,4.33,40.71,1.23,171.88,64.67,False
710,312.34,10.5,3.62,4.03,39.25,1.39,151.01,85.82,False
711,309.83,10.09,3.55,4.17,39.93,1.32,160.83,75.87,False
712,301.12,8.67,3.32,4.65,42.31,1.06,194.89,41.33,False
713,303.26,9.02,3.38,4.53,41.73,1.12,186.53,49.81,False
714,309.02,9.96,3.53,4.21,40.15,1.29,163.97,72.68,False
715,313.37,10.67,3.65,3.98,38.97,1.42,146.98,89.9,False
716,310.41,10.19,3.57,4.14,39.77,1.33,158.55,78.18,False
717,303.48,9.06,3.38,4.52,41.67,1.13,185.67,50.68,False
718,306.4,9.53,3.46,4.36,40.87,1.22,174.23,62.28,False
719,306.82,9.6,3.47,4.34,40.76,1.23,172.6,63.94,False
720,315.36,10.99,3.7,3.87,38.42,1.48,139.2,97.79,False
721,306.3,9.51,3.46,4.36,40.9,1.21,174.64,61.86,False
722,302.41,8.88,3.35,4.58,41.96,1.1,189.86,46.43,False
723,302.84,8.95,3.37,4.55,41.84,1.11,188.15,48.17,False
724,303.22,9.01,3.38,4.53,41.74,1.12,186.66,49.68,False
725,302.62,8.92,3.36,4.57,41.9,1.1,189.02,47.29,False
726,313.22,10.64,3.65,3.98,39.01,1.42,147.57,89.31,False
727,297.76,8.12,3.23,4.83,43.23,0.96,208.02,28.03,False
728,311.11,10.3,3.59,4.1,39.58,1.35,155.82,80.94,False
729,297.85,8.14,3.23,4.83,43.21,0.96,207.69,28.36,False
730,304.82,9.27,3.42,4.45,41.3,1.17,180.41,56.01,False
731,298.57,8.26,3.25,4.79,43.01,0.98,204.87,31.22,False
732,302.81,8.95,3.36,4.56,41.85,1.11,188.28,48.03,False
733,297.21,8.03,3.21,4.86,43.38,0.94,210.19,25.82,False
734,301.16,8.68,3.32,4.65,42.3,1.06,194.74,41.49,False
735,305.94,9.46,3.45,4.38,41.0,1.2,176.03,60.45,False
736,297.3,8.05,3.22,4.86,43.36,0.95,209.84,26.17,False
737,309.95,10.11,3.56,4.16,39.9,1.32,160.34,76.37,False
738,299.2,8.36,3.27,4.75,42.84,1.0,202.38,33.74,False
739,310.98,10.28,3.59,4.11,39.62,1.35,156.31,80.45,False
740,305.44,9.38,3.44,4.41,41.13,1.19,177.99,58.47,False
741,308.96,9.95,3.53,4.22,40.17,1.29,164.23,72.42,False
742,301.69,8.76,3.33,4.62,42.16,1.08,192.67,43.58,False
743,313.6,10.71,3.66,3.96,38.9,1.43,146.06,90.84,False
744,312.28,10.49,3.62,4.04,39.26,1.39,151.24,85.59,False
745,306.01,9.47,3.45,4.38,40.98,1.2,175.77,60.72,False
746,305.75,9.43,3.44,4.39,41.05,1.2,176.76,59.71,False
747,307.15,9.65,3.48,4.32,40.67,1.24,171.31,65.25,False
748,297.46,8.07,3.22,4.85,43.31,0.95,209.21,26.81,False
749,298.49,8.24,3.25,4.79,43.03,0.98,205.16,30.92,False
750,300.88,8.63,3.31,4.66,42.38,1.05,195.84,40.37,False
751,310.88,10.26,3.58,4.11,39.65,1.35,156.73,80.03,False
752,304.59,9.24,3.41,4.46,41.36,1.16,181.32,55.09,False
753,311.68,10.39,3.6,4.07,39.43,1.37,153.58,83.22,False
754,310.44,10.19,3.57,4.14,39.77,1.34,158.44,78.29,False
755,312.97,10.6,3.64,4.0,39.08,1.41,148.55,88.32,False
756,305.85,9.44,3.45,4.39,41.02,1.2,176.38,60.11,False
757,305.41,9.37,3.43,4.41,41.14,1.19,178.1,58.35,False
758,303.51,9.06,3.38,4.52,41.66,1.13,185.53,50.82,False
759,304.71,9.26,3.42,4.45,41.33,1.17,180.85,55.57,False
760,305.69,9.42,3.44,4.4,41.06,1.19,177.02,59.45,False
761,314.32,10.82,3.68,3.92,38.71,1.45,143.26,93.68,False
762,306.51,9.55,3.46,4.35,40.84,1.22,173.8,62.72,False
763,304.39,9.2,3.41,4.47,41.42,1.16,182.12,54.29,False
764,301.21,8.69,3.32,4.64,42.29,1.06,194.55,41.68,False
765,299.27,8.37,3.27,4.75,42.82,1.0,202.11,34.02,False
766,306.15,9.49,3.45,4.37,40.94,1.21,175.21,61.29,False
767,307.01,9.63,3.48,4.32,40.7,1.23,171.83,64.71,False
768,313.02,10.61,3.64,4.0,39.06,1.41,148.35,88.52,False
769,301.71,8.77,3.33,4.62,42.15,1.08,192.56,43.69,False
770,311.19,10.31,3.59,4.1,39.56,1.36,155.51,81.26,False
771,307.8,9.76,3.5,4.28,40.49,1.26,168.77,67.82,False
772,305.33,9.36,3.43,4.42,41.16,1.18,178.41,58.04,False
773,303.97,9.14,3.4,4.49,41.53,1.14,183.74,52.64,False
774,298.4,8.23,3.25,4.8,43.05,0.98,205.52,30.56,False
