,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1341.58,39.8,1.09,33.79,2.76,0.79,60.0,6.98,False
377,1349.84,107.89,1.11,34.02,7.73,1.03,47.38,5.15,False
378,1371.41,285.7,1.18,34.62,20.71,1.63,14.43,0.35,False
379,1370.6,279.07,1.18,34.6,20.22,1.61,15.66,0.53,False
380,1345.14,69.14,1.1,33.89,4.9,0.89,54.56,6.19,False
381,1367.06,249.88,1.17,34.5,18.09,1.51,21.07,1.32,False
382,1342.54,47.67,1.09,33.82,3.33,0.82,58.54,6.77,False
383,1362.38,211.23,1.15,34.37,15.27,1.38,28.23,2.36,False
384,1367.57,254.05,1.17,34.52,18.4,1.52,20.3,1.21,False
385,1358.31,177.72,1.14,34.26,12.83,1.26,34.44,3.26,False
386,1348.78,99.11,1.11,33.99,7.09,1.0,49.01,5.38,False
387,1359.64,188.71,1.14,34.3,13.63,1.3,32.4,2.97,False
388,1360.87,198.84,1.15,34.33,14.37,1.33,30.53,2.69,False
389,1361.06,200.4,1.15,34.34,14.48,1.34,30.24,2.65,False
390,1364.14,225.76,1.16,34.42,16.33,1.43,25.54,1.97,False
391,1355.6,155.4,1.13,34.18,11.2,1.19,38.58,3.87,False
392,1353.33,136.67,1.12,34.12,9.83,1.12,42.05,4.37,False
393,1357.57,171.57,1.14,34.24,12.38,1.24,35.58,3.43,False
394,1352.35,128.54,1.12,34.09,9.24,1.1,43.55,4.59,False
395,1341.74,41.1,1.09,33.8,2.85,0.8,59.76,6.95,False
396,1338.2,11.88,1.07,33.7,0.72,0.7,65.17,7.73,False
397,1360.71,197.49,1.15,34.33,14.27,1.33,30.78,2.73,False
398,1355.77,156.77,1.13,34.19,11.3,1.19,38.32,3.83,False
399,1372.36,293.58,1.19,34.65,21.28,1.66,12.97,0.14,False
400,1358.34,177.97,1.14,34.26,12.84,1.26,34.4,3.26,False
401,1365.88,240.12,1.17,34.47,17.38,1.47,22.88,1.58,False
402,1345.01,68.08,1.1,33.89,4.82,0.89,54.76,6.22,False
403,1341.35,37.88,1.08,33.79,2.62,0.79,60.35,7.03,False
404,1338.24,12.25,1.07,33.7,0.75,0.7,65.1,7.72,False
405,1371.85,289.31,1.18,34.63,20.97,1.64,13.76,0.26,False
406,1368.98,265.69,1.18,34.55,19.25,1.56,18.14,0.89,False
407,1363.83,223.21,1.16,34.41,16.15,1.42,26.01,2.04,False
408,1347.24,86.46,1.1,33.95,6.16,0.95,51.35,5.72,False
409,1350.47,113.1,1.11,34.04,8.11,1.04,46.41,5.01,False
410,1358.42,178.58,1.14,34.26,12.89,1.27,34.28,3.24,False
411,1368.73,263.59,1.17,34.55,19.09,1.55,18.53,0.95,False
412,1371.53,286.7,1.18,34.63,20.78,1.63,14.25,0.33,False
413,1361.54,204.38,1.15,34.35,14.77,1.35,29.5,2.55,False
414,1344.52,63.97,1.09,33.88,4.52,0.88,55.52,6.33,False
415,1352.72,131.62,1.12,34.1,9.46,1.11,42.98,4.51,False
416,1359.53,187.73,1.14,34.29,13.56,1.3,32.59,2.99,False
417,1368.33,260.33,1.17,34.54,18.86,1.54,19.13,1.04,False
418,1369.07,266.4,1.18,34.56,19.3,1.56,18.01,0.87,False
419,1351.9,124.85,1.12,34.08,8.97,1.08,44.24,4.69,False
420,1354.33,144.86,1.13,34.15,10.43,1.15,40.53,4.15,False
421,1373.0,298.81,1.19,34.67,21.66,1.67,12.0,0.0,False
422,1341.53,39.35,1.08,33.79,2.73,0.79,60.08,6.99,False
423,1349.13,102.04,1.11,34.0,7.3,1.01,48.46,5.3,False
424,1359.85,190.4,1.15,34.3,13.75,1.31,32.09,2.92,False
425,1346.61,81.22,1.1,33.93,5.78,0.94,52.32,5.86,False
426,1362.61,213.18,1.15,34.38,15.41,1.38,27.87,2.31,False
427,1361.93,207.59,1.15,34.36,15.01,1.36,28.91,2.46,False
428,1363.76,222.63,1.16,34.41,16.1,1.41,26.12,2.05,False
429,1349.03,101.17,1.11,34.0,7.24,1.0,48.62,5.33,False
430,1357.23,168.78,1.14,34.23,12.17,1.23,36.1,3.51,False
431,1355.94,158.15,1.13,34.19,11.4,1.2,38.07,3.79,False
432,1345.55,72.49,1.1,33.9,5.15,0.91,53.94,6.1,False
433,1368.56,262.19,1.17,34.54,18.99,1.55,18.79,0.99,False
434,1343.05,51.89,1.09,33.83,3.64,0.84,57.76,6.66,False
435,1354.34,145.01,1.13,34.15,10.44,1.15,40.5,4.15,False
436,1366.58,245.93,1.17,34.49,17.8,1.49,21.8,1.43,False
437,1342.68,48.8,1.09,33.82,3.42,0.83,58.33,6.74,False
438,1350.52,113.45,1.11,34.04,8.14,1.04,46.35,5.0,False
439,1341.57,39.7,1.09,33.79,2.75,0.79,60.01,6.98,False
440,1355.15,151.62,1.13,34.17,10.92,1.17,39.28,3.97,False
441,1338.8,16.87,1.08,33.72,1.09,0.72,64.24,7.6,False
442,1347.55,89.02,1.1,33.96,6.35,0.96,50.88,5.65,False
443,1372.18,292.09,1.19,34.64,21.17,1.65,13.25,0.18,False
444,1345.53,72.35,1.1,33.9,5.13,0.91,53.97,6.1,False
445,1341.47,38.82,1.08,33.79,2.69,0.79,60.18,7.01,False
446,1351.56,122.02,1.12,34.07,8.76,1.07,44.76,4.77,False
447,1354.97,150.18,1.13,34.17,10.82,1.17,39.54,4.01,False
448,1345.92,75.57,1.1,33.91,5.37,0.92,53.37,6.02,False
449,1360.39,194.9,1.15,34.32,14.08,1.32,31.26,2.8,False
450,1344.38,62.85,1.09,33.87,4.44,0.87,55.73,6.36,False
451,1356.77,165.03,1.14,34.22,11.9,1.22,36.79,3.61,False
452,1354.65,147.5,1.13,34.16,10.62,1.16,40.04,4.08,False
453,1337.31,4.53,1.07,33.68,0.18,0.68,66.53,7.93,False
454,1344.23,61.6,1.09,33.87,4.35,0.87,55.96,6.39,False
455,1355.16,151.73,1.13,34.17,10.93,1.17,39.26,3.96,False
456,1346.18,77.7,1.1,33.92,5.53,0.92,52.97,5.96,False
457,1339.31,21.01,1.08,33.73,1.39,0.73,63.48,7.49,False
458,1350.79,115.67,1.12,34.05,8.3,1.05,45.94,4.94,False
459,1359.69,189.06,1.14,34.3,13.65,1.3,32.34,2.96,False
460,1358.51,179.33,1.14,34.26,12.94,1.27,34.14,3.22,False
461,1360.55,196.2,1.15,34.32,14.18,1.33,31.02,2.77,False
462,1342.26,45.34,1.09,33.81,3.16,0.81,58.97,6.83,False
463,1359.65,188.75,1.14,34.3,13.63,1.3,32.4,2.97,False
464,1354.22,144.02,1.13,34.15,10.37,1.15,40.68,4.17,False
465,1344.58,64.53,1.1,33.88,4.56,0.88,55.41,6.31,False
466,1347.17,85.85,1.1,33.95,6.12,0.95,51.46,5.74,False
467,1347.18,85.95,1.1,33.95,6.13,0.95,51.45,5.74,False
468,1365.89,240.18,1.17,34.47,17.39,1.47,22.87,1.58,False
469,1359.36,186.39,1.14,34.29,13.46,1.29,32.83,3.03,False
470,1357.67,172.41,1.14,34.24,12.44,1.24,35.43,3.41,False
471,1347.72,90.35,1.11,33.96,6.45,0.97,50.63,5.62,False
472,1356.66,164.1,1.13,34.21,11.83,1.22,36.96,3.63,False
473,1361.82,206.65,1.15,34.36,14.94,1.36,29.08,2.48,False
474,1372.94,298.3,1.19,34.66,21.63,1.67,12.1,0.01,False
475,1345.3,70.41,1.1,33.9,4.99,0.9,54.32,6.16,False
476,1341.71,40.87,1.09,33.8,2.84,0.8,59.8,6.95,False
477,1372.76,296.89,1.19,34.66,21.52,1.67,12.36,0.05,False
478,1344.44,63.37,1.09,33.87,4.48,0.87,55.63,6.35,False
479,1347.94,92.18,1.11,33.97,6.58,0.97,50.29,5.57,False
480,1356.65,164.03,1.13,34.21,11.83,1.22,36.98,3.63,False
481,1345.45,71.7,1.1,33.9,5.09,0.9,54.09,6.12,False
482,1345.02,68.16,1.1,33.89,4.83,0.89,54.74,6.22,False
483,1352.96,133.59,1.12,34.11,9.6,1.11,42.62,4.45,False
484,1348.65,98.03,1.11,33.99,7.01,0.99,49.21,5.41,False
485,1361.42,203.33,1.15,34.34,14.7,1.35,29.7,2.57,False
486,1345.82,74.69,1.1,33.91,5.31,0.91,53.53,6.04,False
487,1352.79,132.24,1.12,34.11,9.51,1.11,42.87,4.49,False
488,1345.28,70.29,1.1,33.9,4.98,0.9,54.35,6.16,False
489,1368.54,262.03,1.17,34.54,18.98,1.55,18.82,0.99,False
490,1371.45,286.07,1.18,34.62,20.73,1.63,14.37,0.34,False
491,1351.41,120.77,1.12,34.07,8.67,1.07,44.99,4.8,False
492,1360.77,197.95,1.15,34.33,14.3,1.33,30.69,2.72,False
493,1355.16,151.72,1.13,34.17,10.93,1.17,39.26,3.96,False
494,1362.97,216.14,1.16,34.39,15.63,1.39,27.32,2.23,False
495,1361.05,200.31,1.15,34.33,14.47,1.34,30.26,2.66,False
496,1353.3,136.4,1.12,34.12,9.81,1.12,42.1,4.38,False
497,1367.49,253.4,1.17,34.51,18.35,1.52,20.42,1.22,False
498,1339.33,21.24,1.08,33.73,1.4,0.73,63.44,7.48,False
499,1344.87,66.89,1.1,33.89,4.74,0.89,54.98,6.25,False
500,1367.25,251.46,1.17,34.51,18.21,1.51,20.78,1.28,False
501,1344.82,66.48,1.1,33.88,4.71,0.89,55.05,6.26,False
502,1363.65,221.78,1.16,34.41,16.04,1.41,26.28,2.08,False
503,1359.53,187.8,1.14,34.29,13.56,1.3,32.57,2.99,False
504,1365.56,237.5,1.16,34.46,17.19,1.47,23.36,1.65,False
505,1352.87,132.84,1.12,34.11,9.55,1.11,42.76,4.47,False
506,1360.52,195.92,1.15,34.32,14.16,1.32,31.07,2.77,False
507,1366.31,243.64,1.17,34.48,17.64,1.49,22.23,1.49,False
508,1344.05,60.16,1.09,33.86,4.25,0.86,56.22,6.43,False
509,1372.6,295.52,1.19,34.66,21.43,1.66,12.61,0.09,False
510,1359.48,187.36,1.14,34.29,13.53,1.3,32.65,3.0,False
511,1353.77,140.3,1.13,34.13,10.09,1.14,41.37,4.27,False
512,1371.25,284.39,1.18,34.62,20.61,1.62,14.68,0.39,False
513,1338.31,12.83,1.07,33.7,0.79,0.7,64.99,7.71,False
514,1345.96,75.84,1.1,33.92,5.39,0.92,53.32,6.01,False
515,1338.23,12.12,1.07,33.7,0.74,0.7,65.12,7.73,False
516,1357.11,167.79,1.14,34.23,12.1,1.23,36.28,3.53,False
517,1355.16,151.76,1.13,34.17,10.93,1.17,39.25,3.96,False
518,1352.02,125.84,1.12,34.08,9.04,1.09,44.05,4.66,False
519,1341.78,41.41,1.09,33.8,2.88,0.8,59.7,6.94,False
520,1366.07,241.7,1.17,34.47,17.5,1.48,22.59,1.54,False
521,1363.17,217.75,1.16,34.39,15.75,1.4,27.02,2.19,False
522,1370.61,279.1,1.18,34.6,20.23,1.61,15.66,0.53,False
523,1370.02,274.23,1.18,34.58,19.87,1.59,16.56,0.66,False
524,1356.67,164.22,1.13,34.21,11.84,1.22,36.94,3.63,False
525,1349.27,103.14,1.11,34.01,7.38,1.01,48.26,5.27,False
526,1366.5,245.21,1.17,34.49,17.75,1.49,21.94,1.45,False
527,1359.28,185.71,1.14,34.29,13.41,1.29,32.96,3.05,False
528,1371.11,283.22,1.18,34.61,20.53,1.62,14.89,0.42,False
529,1361.18,201.34,1.15,34.34,14.55,1.34,30.06,2.63,False
530,1362.28,210.47,1.15,34.37,15.22,1.37,28.37,2.38,False
531,1350.96,117.07,1.12,34.05,8.4,1.06,45.68,4.9,False
532,1358.87,182.3,1.14,34.27,13.16,1.28,33.59,3.14,False
533,1353.95,141.78,1.13,34.14,10.2,1.14,41.1,4.23,False
534,1350.8,115.8,1.12,34.05,8.31,1.05,45.91,4.93,False
535,1342.58,48.03,1.09,33.82,3.36,0.82,58.47,6.76,False
536,1369.11,266.72,1.18,34.56,19.32,1.56,17.95,0.87,False
537,1349.66,106.35,1.11,34.02,7.62,1.02,47.66,5.19,False
538,1363.07,216.95,1.16,34.39,15.69,1.4,27.17,2.21,False
539,1371.65,287.68,1.18,34.63,20.85,1.64,14.07,0.3,False
540,1365.28,235.17,1.16,34.45,17.02,1.46,23.8,1.72,False
541,1360.3,194.16,1.15,34.31,14.03,1.32,31.4,2.82,False
542,1372.96,298.51,1.19,34.67,21.64,1.67,12.06,0.01,False
543,1368.35,260.48,1.17,34.54,18.87,1.54,19.11,1.03,False
544,1349.45,104.63,1.11,34.01,7.49,1.01,47.98,5.23,False
545,1348.26,94.82,1.11,33.98,6.78,0.98,49.8,5.5,False
546,1368.47,261.52,1.17,34.54,18.94,1.55,18.91,1.01,False
547,1367.85,256.39,1.17,34.52,18.57,1.53,19.86,1.14,False
548,1372.15,291.84,1.19,34.64,21.16,1.65,13.3,0.19,False
549,1345.32,70.6,1.1,33.9,5.01,0.9,54.29,6.15,False
550,1343.45,55.17,1.09,33.85,3.88,0.85,57.15,6.57,False
551,1369.62,270.93,1.18,34.57,19.63,1.58,17.17,0.75,False
552,1345.11,68.9,1.1,33.89,4.88,0.89,54.6,6.2,False
553,1369.86,272.92,1.18,34.58,19.78,1.59,16.8,0.7,False
554,1342.23,45.16,1.09,33.81,3.15,0.81,59.0,6.84,False
555,1342.04,43.54,1.09,33.81,3.03,0.81,59.3,6.88,False
556,1339.32,21.15,1.08,33.73,1.4,0.73,63.45,7.48,False
557,1369.55,270.38,1.18,34.57,19.59,1.58,17.27,0.77,False
558,1345.03,68.19,1.1,33.89,4.83,0.89,54.74,6.22,False
559,1348.61,97.73,1.11,33.99,6.99,0.99,49.26,5.42,False
560,1369.99,274.02,1.18,34.58,19.86,1.59,16.6,0.67,False
561,1349.3,103.46,1.11,34.01,7.41,1.01,48.2,5.27,False
562,1366.61,246.18,1.17,34.49,17.82,1.49,21.76,1.42,False
563,1360.5,195.77,1.15,34.32,14.14,1.32,31.1,2.78,False
564,1359.02,183.56,1.14,34.28,13.25,1.28,33.36,3.11,False
565,1364.95,232.48,1.16,34.44,16.82,1.45,24.29,1.79,False
566,1344.86,66.77,1.1,33.88,4.73,0.89,55.0,6.25,False
567,1352.82,132.42,1.12,34.11,9.52,1.11,42.83,4.48,False
568,1337.18,3.45,1.07,33.67,0.11,0.67,66.73,7.96,False
569,1361.48,203.86,1.15,34.35,14.73,1.35,29.6,2.56,False
570,1354.9,149.62,1.13,34.16,10.78,1.17,39.65,4.02,False
571,1338.08,10.88,1.07,33.7,0.65,0.7,65.35,7.76,False
572,1344.21,61.48,1.09,33.87,4.34,0.87,55.98,6.4,False
573,1361.42,203.38,1.15,34.35,14.7,1.35,29.69,2.57,False
574,1347.15,85.67,1.1,33.95,6.11,0.95,51.5,5.75,False
575,1366.59,245.98,1.17,34.49,17.81,1.49,21.79,1.42,False
576,1343.37,54.54,1.09,33.84,3.83,0.84,57.27,6.58,False
577,1344.48,63.65,1.09,33.87,4.5,0.88,55.58,6.34,False
578,1354.4,145.48,1.13,34.15,10.47,1.15,40.42,4.13,False
579,1351.24,119.4,1.12,34.06,8.57,1.06,45.25,4.84,False
580,1366.92,248.71,1.17,34.5,18.01,1.5,21.29,1.35,False
581,1367.32,252.01,1.17,34.51,18.25,1.51,20.68,1.26,False
582,1362.04,208.44,1.15,34.36,15.07,1.37,28.75,2.44,False
583,1366.68,246.72,1.17,34.49,17.86,1.5,21.66,1.4,False
584,1353.45,137.65,1.12,34.12,9.9,1.13,41.86,4.34,False
585,1353.21,135.69,1.12,34.12,9.76,1.12,42.23,4.4,False
586,1358.72,181.09,1.14,34.27,13.07,1.27,33.82,3.17,False
587,1347.43,87.98,1.1,33.96,6.28,0.96,51.07,5.68,False
588,1350.96,117.1,1.12,34.05,8.4,1.06,45.67,4.9,False
589,1358.31,177.68,1.14,34.26,12.82,1.26,34.45,3.27,False
590,1350.83,116.05,1.12,34.05,8.33,1.05,45.87,4.93,False
591,1372.49,294.6,1.19,34.65,21.36,1.66,12.79,0.11,False
592,1363.88,223.61,1.16,34.41,16.18,1.42,25.94,2.03,False
593,1356.09,159.4,1.13,34.2,11.49,1.2,37.84,3.76,False
594,1350.49,113.19,1.11,34.04,8.12,1.04,46.4,5.0,False
595,1344.62,64.79,1.1,33.88,4.58,0.88,55.37,6.31,False
596,1372.53,294.96,1.19,34.65,21.38,1.66,12.72,0.1,False
597,1343.03,51.7,1.09,33.83,3.63,0.84,57.79,6.66,False
598,1356.34,161.5,1.13,34.2,11.64,1.21,37.45,3.7,False
599,1359.84,190.34,1.15,34.3,13.75,1.31,32.1,2.92,False
600,1361.26,202.0,1.15,34.34,14.6,1.34,29.94,2.61,False
601,1351.34,120.24,1.12,34.07,8.63,1.07,45.09,4.81,False
602,1369.27,268.09,1.18,34.56,19.42,1.57,17.7,0.83,False
603,1362.71,214.0,1.15,34.38,15.47,1.39,27.72,2.29,False
604,1349.03,101.21,1.11,34.0,7.24,1.0,48.62,5.33,False
605,1356.36,161.6,1.13,34.2,11.65,1.21,37.43,3.7,False
606,1338.07,10.85,1.07,33.7,0.65,0.7,65.36,7.76,False
607,1355.52,154.71,1.13,34.18,11.15,1.18,38.7,3.88,False
608,1345.73,73.96,1.1,33.91,5.25,0.91,53.67,6.06,False
609,1367.96,257.31,1.17,34.53,18.64,1.53,19.69,1.12,False
610,1340.75,32.91,1.08,33.77,2.26,0.77,61.27,7.17,False
611,1344.09,60.5,1.09,33.86,4.27,0.86,56.16,6.42,False
612,1364.03,224.87,1.16,34.42,16.27,1.42,25.71,1.99,False
613,1347.96,92.37,1.11,33.97,6.6,0.97,50.26,5.56,False
614,1367.37,252.4,1.17,34.51,18.28,1.52,20.6,1.25,False
615,1368.94,265.34,1.18,34.55,19.22,1.56,18.21,0.9,False
616,1354.89,149.51,1.13,34.16,10.77,1.17,39.67,4.02,False
617,1344.96,67.61,1.1,33.89,4.79,0.89,54.84,6.23,False
618,1358.12,176.12,1.14,34.25,12.71,1.26,34.74,3.31,False
619,1349.38,104.06,1.11,34.01,7.45,1.01,48.09,5.25,False
620,1367.35,252.27,1.17,34.51,18.27,1.52,20.63,1.25,False
621,1372.89,297.91,1.19,34.66,21.6,1.67,12.17,0.02,False
622,1351.55,121.95,1.12,34.07,8.76,1.07,44.77,4.77,False
623,1370.42,277.54,1.18,34.59,20.11,1.6,15.95,0.57,False
624,1361.48,203.83,1.15,34.35,14.73,1.35,29.6,2.56,False
625,1352.24,127.67,1.12,34.09,9.17,1.09,43.71,4.61,False
626,1337.72,7.91,1.07,33.69,0.43,0.69,65.9,7.84,False
627,1361.65,205.24,1.15,34.35,14.84,1.36,29.34,2.52,False
628,1364.85,231.67,1.16,34.44,16.76,1.45,24.44,1.81,False
629,1370.5,278.19,1.18,34.6,20.16,1.6,15.83,0.56,False
630,1350.41,112.61,1.11,34.04,8.07,1.04,46.51,5.02,False
631,1370.92,281.72,1.18,34.61,20.42,1.61,15.17,0.46,False
632,1350.39,112.38,1.11,34.04,8.06,1.04,46.55,5.03,False
633,1362.98,216.25,1.16,34.39,15.64,1.39,27.3,2.23,False
634,1351.56,122.08,1.12,34.07,8.77,1.07,44.75,4.76,False
635,1337.43,5.58,1.07,33.68,0.26,0.68,66.34,7.9,False
636,1363.81,223.03,1.16,34.41,16.13,1.42,26.05,2.04,False
637,1351.83,124.27,1.12,34.08,8.92,1.08,44.34,4.7,False
638,1357.01,167.0,1.14,34.22,12.04,1.23,36.43,3.55,False
639,1350.68,114.78,1.12,34.05,8.23,1.05,46.1,4.96,False
640,1364.62,229.72,1.16,34.43,16.62,1.44,24.81,1.86,False
641,1344.44,63.37,1.09,33.87,4.48,0.87,55.63,6.35,False
642,1368.91,265.14,1.18,34.55,19.21,1.56,18.24,0.91,False
643,1344.15,60.96,1.09,33.87,4.3,0.87,56.08,6.41,False
644,1367.76,255.67,1.17,34.52,18.52,1.53,20.0,1.16,False
645,1349.35,103.86,1.11,34.01,7.43,1.01,48.13,5.25,False
646,1344.1,60.55,1.09,33.86,4.27,0.87,56.15,6.42,False
647,1351.84,124.4,1.12,34.08,8.93,1.08,44.32,4.7,False
648,1370.65,279.47,1.18,34.6,20.25,1.61,15.59,0.52,False
649,1337.58,6.77,1.07,33.68,0.35,0.68,66.12,7.87,False
650,1369.85,272.83,1.18,34.58,19.77,1.58,16.82,0.7,False
651,1357.44,170.54,1.14,34.23,12.3,1.24,35.77,3.46,False
652,1357.14,168.04,1.14,34.23,12.12,1.23,36.23,3.52,False
653,1354.79,148.72,1.13,34.16,10.71,1.16,39.81,4.05,False
654,1349.33,103.68,1.11,34.01,7.42,1.01,48.16,5.26,False
655,1360.49,195.68,1.15,34.32,14.14,1.32,31.11,2.78,False
656,1354.16,143.46,1.13,34.14,10.33,1.15,40.79,4.19,False
657,1363.56,220.96,1.16,34.4,15.98,1.41,26.43,2.1,False
658,1347.07,85.03,1.1,33.95,6.06,0.95,51.62,5.76,False
659,1363.86,223.51,1.16,34.41,16.17,1.42,25.96,2.03,False
660,1338.69,15.93,1.08,33.71,1.02,0.71,64.42,7.62,False
661,1340.08,27.41,1.08,33.75,1.85,0.75,62.29,7.32,False
662,1368.45,261.3,1.17,34.54,18.93,1.55,18.95,1.01,False
663,1357.44,170.51,1.14,34.23,12.3,1.24,35.78,3.46,False
664,1366.19,242.71,1.17,34.48,17.57,1.48,22.4,1.51,False
665,1339.58,23.24,1.08,33.74,1.55,0.74,63.07,7.43,False
666,1350.12,110.17,1.11,34.03,7.9,1.03,46.96,5.08,False
667,1348.4,96.01,1.11,33.98,6.86,0.99,49.58,5.47,False
668,1368.91,265.08,1.18,34.55,19.2,1.56,18.25,0.91,False
669,1361.66,205.37,1.15,34.35,14.84,1.36,29.32,2.52,False
670,1366.91,248.66,1.17,34.5,18.0,1.5,21.3,1.35,False
671,1366.83,247.93,1.17,34.5,17.95,1.5,21.43,1.37,False
672,1359.34,186.17,1.14,34.29,13.44,1.29,32.88,3.04,False
673,1337.69,7.69,1.07,33.69,0.42,0.69,65.95,7.85,False
674,1369.78,272.29,1.18,34.58,19.73,1.58,16.92,0.72,False
675,1355.71,156.25,1.13,34.19,11.26,1.19,38.42,3.84,False
676,1355.44,154.04,1.13,34.18,11.1,1.18,38.83,3.9,False
677,1348.42,96.12,1.11,33.98,6.87,0.99,49.56,5.46,False
678,1372.91,298.07,1.19,34.66,21.61,1.67,12.14,0.02,False
679,1372.63,295.78,1.19,34.66,21.44,1.66,12.57,0.08,False
680,1362.54,212.56,1.15,34.38,15.37,1.38,27.98,2.33,False
681,1337.78,8.42,1.07,33.69,0.47,0.69,65.81,7.83,False
682,1348.57,97.39,1.11,33.99,6.96,0.99,49.32,5.43,False
683,1345.84,74.92,1.1,33.91,5.32,0.91,53.49,6.03,False
684,1348.31,95.23,1.11,33.98,6.81,0.98,49.72,5.49,False
685,1338.56,14.84,1.08,33.71,0.94,0.71,64.62,7.65,False
686,1354.69,147.88,1.13,34.16,10.65,1.16,39.97,4.07,False
687,1366.7,246.91,1.17,34.49,17.88,1.5,21.62,1.4,False
688,1338.23,12.13,1.07,33.7,0.74,0.7,65.12,7.73,False
689,1354.37,145.22,1.13,34.15,10.45,1.15,40.46,4.14,False
690,1364.28,226.92,1.16,34.42,16.42,1.43,25.32,1.94,False
691,1352.72,131.62,1.12,34.1,9.46,1.11,42.98,4.51,False
692,1366.17,242.52,1.17,34.48,17.56,1.48,22.43,1.52,False
693,1354.79,148.72,1.13,34.16,10.71,1.16,39.81,4.05,False
694,1353.27,136.11,1.12,34.12,9.79,1.12,42.15,4.39,False
695,1348.66,98.14,1.11,33.99,7.02,0.99,49.19,5.41,False
696,1371.96,290.28,1.19,34.64,21.04,1.64,13.58,0.23,False
697,1338.7,16.04,1.08,33.71,1.02,0.71,64.4,7.62,False
698,1345.02,68.09,1.1,33.89,4.82,0.89,54.75,6.22,False
699,1365.34,235.69,1.16,34.45,17.06,1.46,23.7,1.7,False
700,1358.0,175.14,1.14,34.25,12.64,1.25,34.92,3.33,False
701,1356.05,159.06,1.13,34.2,11.46,1.2,37.9,3.77,False
702,1364.18,226.13,1.16,34.42,16.36,1.43,25.47,1.96,False
703,1338.29,12.64,1.07,33.7,0.78,0.7,65.03,7.71,False
704,1349.62,106.03,1.11,34.02,7.59,1.02,47.73,5.2,False
705,1341.56,39.58,1.09,33.79,2.74,0.79,60.04,6.99,False
706,1357.36,169.9,1.14,34.23,12.26,1.24,35.89,3.47,False
707,1360.44,195.29,1.15,34.32,14.11,1.32,31.19,2.79,False
708,1338.39,13.45,1.07,33.71,0.84,0.71,64.88,7.69,False
709,1354.24,144.11,1.13,34.15,10.37,1.15,40.67,4.17,False
710,1363.3,218.84,1.16,34.4,15.83,1.4,26.82,2.16,False
711,1347.73,90.48,1.11,33.96,6.46,0.97,50.61,5.62,False
712,1358.44,178.81,1.14,34.26,12.91,1.27,34.24,3.23,False
713,1364.91,232.17,1.16,34.44,16.8,1.45,24.35,1.8,False
714,1357.46,170.71,1.14,34.24,12.31,1.24,35.74,3.45,False
715,1371.08,282.96,1.18,34.61,20.51,1.62,14.94,0.43,False
716,1370.75,280.26,1.18,34.6,20.31,1.61,15.44,0.5,False
717,1352.76,131.92,1.12,34.1,9.48,1.11,42.93,4.5,False
718,1347.73,90.45,1.11,33.96,6.46,0.97,50.61,5.62,False
719,1365.14,234.05,1.16,34.45,16.94,1.45,24.0,1.75,False
720,1358.88,182.41,1.14,34.27,13.17,1.28,33.57,3.14,False
721,1358.23,177.06,1.14,34.26,12.78,1.26,34.56,3.28,False
722,1347.61,89.47,1.11,33.96,6.38,0.96,50.79,5.64,False
723,1366.12,242.14,1.17,34.48,17.53,1.48,22.5,1.53,False
724,1339.24,20.43,1.08,33.73,1.35,0.73,63.58,7.5,False
725,1343.36,54.41,1.09,33.84,3.83,0.84,57.29,6.59,False
726,1359.71,189.23,1.14,34.3,13.67,1.3,32.31,2.95,False
727,1369.45,269.6,1.18,34.57,19.53,1.57,17.42,0.79,False
728,1371.02,282.47,1.18,34.61,20.47,1.62,15.03,0.44,False
729,1372.3,293.02,1.19,34.65,21.24,1.65,13.08,0.16,False
730,1363.75,222.58,1.16,34.41,16.1,1.41,26.13,2.05,False
731,1365.03,233.1,1.16,34.45,16.87,1.45,24.18,1.77,False
732,1363.46,220.19,1.16,34.4,15.93,1.41,26.57,2.12,False
733,1343.81,58.12,1.09,33.86,4.1,0.86,56.6,6.49,False
734,1350.97,117.19,1.12,34.05,8.41,1.06,45.66,4.9,False
735,1360.99,199.83,1.15,34.33,14.44,1.34,30.35,2.67,False
736,1370.18,275.56,1.18,34.59,19.97,1.59,16.31,0.63,False
737,1359.13,184.5,1.14,34.28,13.32,1.29,33.18,3.08,False
738,1359.84,190.36,1.15,34.3,13.75,1.31,32.1,2.92,False
739,1362.33,210.89,1.15,34.37,15.25,1.37,28.29,2.37,False
740,1361.65,205.24,1.15,34.35,14.84,1.36,29.34,2.52,False
741,1357.06,167.42,1.14,34.22,12.07,1.23,36.35,3.54,False
742,1365.74,238.99,1.16,34.47,17.3,1.47,23.09,1.61,False
743,1351.07,118.05,1.12,34.06,8.47,1.06,45.5,4.87,False
744,1360.27,193.88,1.15,34.31,14.01,1.32,31.45,2.83,False
745,1368.03,257.87,1.17,34.53,18.68,1.53,19.59,1.1,False
746,1361.42,203.34,1.15,34.34,14.7,1.35,29.69,2.57,False
747,1337.32,4.64,1.07,33.68,0.19,0.68,66.51,7.93,False
748,1342.57,47.94,1.09,33.82,3.35,0.82,58.49,6.76,False
749,1363.65,221.73,1.16,34.41,16.04,1.41,26.29,2.08,False
750,1355.67,155.96,1.13,34.19,11.24,1.19,38.47,3.85,False
751,1347.18,85.92,1.1,33.95,6.13,0.95,51.45,5.74,False
752,1356.69,164.37,1.13,34.21,11.85,1.22,36.91,3.62,False
