,nuc,arexp,ent,ndev,age,asexp,la,ld,target
129,76.51,59.39,3.93,0.43,46.24,0.24,1305.38,776.62,False
130,80.22,37.35,4.44,0.39,51.95,0.2,1327.57,803.02,False
131,78.24,49.11,4.16,0.41,48.9,0.22,1315.73,788.94,False
132,80.41,36.22,4.46,0.39,52.24,0.19,1328.71,804.37,False
133,80.47,35.89,4.47,0.38,52.33,0.19,1329.03,804.76,False
134,79.86,39.5,4.39,0.39,51.39,0.2,1325.4,800.44,False
135,76.55,59.11,3.93,0.43,46.31,0.24,1305.66,776.96,False
136,81.46,29.96,4.61,0.37,53.86,0.18,1335.0,811.86,False
137,72.4,83.76,3.36,0.48,39.93,0.29,1280.86,747.44,False
138,73.0,80.18,3.44,0.47,40.86,0.29,1284.46,751.72,False
139,77.4,54.06,4.05,0.42,47.62,0.23,1310.75,783.0,False
140,69.86,98.83,3.01,0.51,36.03,0.33,1265.69,729.39,False
141,80.88,33.4,4.53,0.38,52.97,0.19,1331.54,807.74,False
142,78.52,47.41,4.2,0.41,49.34,0.22,1317.44,790.96,False
143,77.54,53.24,4.07,0.42,47.83,0.23,1311.57,783.98,False
144,73.96,74.53,3.57,0.46,42.32,0.27,1290.15,758.49,False
145,76.32,60.52,3.9,0.43,45.95,0.24,1304.25,775.27,False
146,71.19,90.96,3.19,0.49,38.07,0.31,1273.62,738.82,False
147,71.03,91.9,3.17,0.49,37.82,0.31,1272.67,737.69,False
148,72.51,83.08,3.37,0.48,40.11,0.29,1281.54,748.25,False
149,74.08,73.77,3.59,0.46,42.52,0.27,1290.91,759.4,False
150,78.26,48.95,4.17,0.41,48.94,0.22,1315.89,789.12,False
151,80.33,36.67,4.45,0.39,52.12,0.19,1328.25,803.83,False
152,80.21,37.41,4.44,0.39,51.93,0.2,1327.51,802.95,False
153,75.33,66.38,3.76,0.44,44.43,0.26,1298.35,768.25,False
154,75.35,66.24,3.77,0.44,44.47,0.26,1298.49,768.42,False
155,70.54,94.8,3.1,0.5,37.08,0.32,1269.75,734.23,False
156,79.78,39.95,4.38,0.39,51.28,0.2,1324.95,799.9,False
157,73.95,74.57,3.57,0.46,42.31,0.27,1290.11,758.44,False
158,70.74,93.63,3.13,0.5,37.38,0.31,1270.93,735.62,False
159,70.03,97.85,3.03,0.5,36.29,0.32,1266.68,730.57,False
160,73.0,80.17,3.44,0.47,40.86,0.29,1284.47,751.73,False
161,70.89,92.75,3.15,0.49,37.6,0.31,1271.81,736.67,False
162,71.11,91.44,3.18,0.49,37.95,0.31,1273.14,738.25,False
163,71.16,91.12,3.19,0.49,38.03,0.31,1273.46,738.63,False
164,73.27,78.59,3.48,0.47,41.27,0.28,1286.06,753.63,False
165,75.23,66.97,3.75,0.44,44.28,0.26,1297.76,767.55,False
166,71.69,88.0,3.26,0.49,38.83,0.3,1276.59,742.36,False
167,75.34,66.31,3.76,0.44,44.45,0.26,1298.42,768.34,False
168,79.3,42.83,4.31,0.4,50.53,0.21,1322.05,796.45,False
169,75.4,65.93,3.77,0.44,44.55,0.26,1298.8,768.79,False
170,81.78,28.06,4.65,0.37,54.35,0.18,1336.91,814.14,False
171,79.68,40.55,4.36,0.39,51.12,0.2,1324.34,799.18,False
172,70.22,96.7,3.06,0.5,36.58,0.32,1267.84,731.95,False
173,79.69,40.51,4.36,0.39,51.13,0.2,1324.38,799.23,False
174,81.89,27.41,4.67,0.37,54.52,0.17,1337.56,814.91,False
175,78.13,49.76,4.15,0.41,48.73,0.22,1315.07,788.15,False
176,77.71,52.21,4.09,0.42,48.1,0.23,1312.61,785.22,False
177,80.93,33.12,4.54,0.38,53.04,0.19,1331.82,808.08,False
178,78.23,49.17,4.16,0.41,48.89,0.22,1315.67,788.85,False
179,77.82,51.62,4.11,0.42,48.25,0.23,1313.21,785.93,False
180,77.94,50.88,4.12,0.41,48.45,0.22,1313.95,786.81,False
181,79.7,40.41,4.37,0.39,51.16,0.2,1324.49,799.35,False
182,74.32,72.37,3.62,0.46,42.88,0.27,1292.32,761.07,False
183,75.72,64.05,3.82,0.44,45.04,0.25,1300.69,771.04,False
184,78.63,46.76,4.22,0.41,49.51,0.22,1318.09,791.74,False
185,73.45,77.52,3.5,0.47,41.55,0.28,1287.14,754.92,False
186,76.11,61.77,3.87,0.43,45.63,0.25,1302.99,773.77,False
187,82.44,24.19,4.74,0.36,55.36,0.17,1340.81,818.77,False
188,69.96,98.25,3.02,0.51,36.18,0.32,1266.28,730.09,False
189,70.24,96.56,3.06,0.5,36.62,0.32,1267.97,732.11,False
190,79.32,42.67,4.31,0.4,50.57,0.21,1322.21,796.65,False
191,81.75,28.25,4.65,0.37,54.3,0.18,1336.72,813.91,False
192,73.98,74.39,3.58,0.46,42.36,0.27,1290.29,758.66,False
193,79.2,43.43,4.3,0.4,50.38,0.21,1321.45,795.74,False
194,77.29,54.74,4.03,0.42,47.45,0.23,1310.06,782.19,False
195,74.29,72.55,3.62,0.46,42.83,0.27,1292.14,760.86,False
196,81.38,30.47,4.6,0.37,53.73,0.18,1334.49,811.25,False
197,78.65,46.64,4.22,0.41,49.54,0.21,1318.21,791.89,False
198,72.59,82.61,3.39,0.48,40.23,0.29,1282.02,748.82,False
199,73.68,76.14,3.54,0.46,41.9,0.28,1288.53,756.56,False
200,75.4,65.98,3.77,0.44,44.54,0.26,1298.75,768.73,False
201,69.85,98.88,3.01,0.51,36.02,0.33,1265.64,729.33,False
202,74.78,69.63,3.69,0.45,43.59,0.26,1295.08,764.36,False
203,79.47,41.81,4.33,0.4,50.79,0.2,1323.08,797.67,False
204,72.1,85.57,3.32,0.48,39.46,0.3,1279.04,745.28,False
205,79.03,44.38,4.27,0.4,50.13,0.21,1320.49,794.59,False
206,72.48,83.27,3.37,0.48,40.06,0.29,1281.35,748.03,False
207,73.26,78.65,3.48,0.47,41.26,0.28,1286.0,753.56,False
208,77.51,53.41,4.06,0.42,47.79,0.23,1311.4,783.78,False
209,79.32,42.7,4.31,0.4,50.56,0.21,1322.18,796.61,False
210,79.69,40.51,4.36,0.39,51.13,0.2,1324.38,799.23,False
211,81.25,31.26,4.58,0.38,53.53,0.18,1333.7,810.31,False
212,77.01,56.4,4.0,0.42,47.02,0.24,1308.39,780.2,False
213,73.84,75.19,3.56,0.46,42.15,0.28,1289.49,757.71,False
214,79.05,44.29,4.28,0.4,50.15,0.21,1320.59,794.71,False
215,81.7,28.58,4.64,0.37,54.22,0.18,1336.39,813.51,False
216,69.47,101.16,2.95,0.51,35.43,0.33,1263.35,726.61,False
217,77.48,53.59,4.06,0.42,47.74,0.23,1311.22,783.56,False
218,79.05,44.31,4.28,0.4,50.15,0.21,1320.56,794.68,False
219,72.02,86.03,3.31,0.48,39.34,0.3,1278.57,744.72,False
220,75.46,65.59,3.78,0.44,44.64,0.26,1299.15,769.2,False
221,82.28,25.11,4.72,0.36,55.12,0.17,1339.89,817.68,False
222,72.34,84.14,3.35,0.48,39.83,0.29,1280.47,746.98,False
223,73.93,74.68,3.57,0.46,42.28,0.27,1290.0,758.32,False
224,78.09,49.99,4.14,0.41,48.67,0.22,1314.84,787.87,False
225,77.3,54.69,4.03,0.42,47.46,0.23,1310.11,782.25,False
226,75.82,63.44,3.83,0.44,45.19,0.25,1301.31,771.78,False
227,70.41,95.58,3.08,0.5,36.87,0.32,1268.96,733.28,False
228,80.57,35.26,4.49,0.38,52.49,0.19,1329.66,805.51,False
229,74.48,71.44,3.65,0.45,43.12,0.27,1293.26,762.2,False
230,76.99,56.5,3.99,0.42,46.99,0.24,1308.29,780.08,False
231,71.52,89.02,3.24,0.49,38.57,0.3,1275.57,741.15,False
232,81.33,30.78,4.59,0.37,53.65,0.18,1334.18,810.88,False
233,76.37,60.2,3.91,0.43,46.03,0.24,1304.57,775.65,False
234,81.18,31.62,4.57,0.38,53.43,0.18,1333.33,809.87,False
235,73.08,79.75,3.45,0.47,40.97,0.29,1284.9,752.24,False
236,73.6,76.62,3.52,0.46,41.78,0.28,1288.04,755.99,False
237,74.3,72.5,3.62,0.46,42.85,0.27,1292.19,760.92,False
238,76.16,61.43,3.88,0.43,45.71,0.25,1303.33,774.18,False
239,70.91,92.61,3.15,0.49,37.64,0.31,1271.96,736.85,False
240,82.39,24.49,4.74,0.36,55.28,0.17,1340.51,818.41,False
241,71.93,86.56,3.29,0.48,39.21,0.3,1278.04,744.09,False
242,70.4,95.64,3.08,0.5,36.86,0.32,1268.9,733.21,False
243,77.04,56.23,4.0,0.42,47.06,0.24,1308.56,780.4,False
244,79.39,42.25,4.32,0.4,50.68,0.21,1322.63,797.15,False
245,72.63,82.39,3.39,0.47,40.29,0.29,1282.24,749.08,False
246,71.92,86.62,3.29,0.48,39.19,0.3,1277.98,744.01,False
247,75.42,65.86,3.78,0.44,44.57,0.26,1298.88,768.88,False
248,80.5,35.67,4.48,0.38,52.38,0.19,1329.26,805.03,False
249,73.76,75.7,3.55,0.46,42.02,0.28,1288.97,757.09,False
250,78.19,49.41,4.16,0.41,48.83,0.22,1315.43,788.58,False
251,71.97,86.32,3.3,0.48,39.27,0.3,1278.28,744.37,False
252,76.29,60.68,3.9,0.43,45.91,0.24,1304.08,775.07,False
253,77.22,55.17,4.02,0.42,47.33,0.23,1309.63,781.67,False
254,75.79,63.64,3.83,0.44,45.14,0.25,1301.11,771.54,False
255,71.02,91.93,3.17,0.49,37.82,0.31,1272.64,737.66,False
256,80.45,36.0,4.47,0.38,52.3,0.19,1328.92,804.63,False
257,74.57,70.9,3.66,0.45,43.26,0.27,1293.8,762.84,False
258,71.71,87.85,3.26,0.49,38.87,0.3,1276.74,742.54,False
259,69.47,101.17,2.95,0.51,35.42,0.33,1263.34,726.59,False
260,70.61,94.37,3.11,0.5,37.19,0.32,1270.19,734.74,False
261,71.82,87.23,3.28,0.48,39.03,0.3,1277.37,743.29,False
262,73.88,74.95,3.56,0.46,42.21,0.27,1289.72,757.99,False
263,75.66,64.39,3.81,0.44,44.95,0.25,1300.36,770.64,False
264,73.9,74.87,3.57,0.46,42.24,0.27,1289.81,758.09,False
265,74.16,73.33,3.6,0.46,42.63,0.27,1291.35,759.92,False
266,71.2,90.87,3.19,0.49,38.09,0.31,1273.7,738.93,False
267,80.05,38.35,4.41,0.39,51.69,0.2,1326.56,801.82,False
268,76.6,58.84,3.94,0.43,46.38,0.24,1305.93,777.28,False
269,78.49,47.61,4.2,0.41,49.29,0.22,1317.23,790.72,False
270,73.87,75.04,3.56,0.46,42.19,0.28,1289.64,757.88,False
271,81.09,32.2,4.56,0.38,53.28,0.18,1332.75,809.18,False
272,78.67,46.55,4.22,0.41,49.57,0.21,1318.31,792.0,False
273,77.02,56.37,4.0,0.42,47.03,0.24,1308.43,780.24,False
274,79.04,44.36,4.27,0.4,50.13,0.21,1320.51,794.62,False
275,77.45,53.77,4.06,0.42,47.7,0.23,1311.04,783.35,False
276,79.21,43.33,4.3,0.4,50.4,0.21,1321.55,795.86,False
277,71.23,90.72,3.2,0.49,38.13,0.31,1273.86,739.11,False
278,72.51,83.09,3.37,0.48,40.11,0.29,1281.53,748.24,False
279,71.39,89.78,3.22,0.49,38.37,0.31,1274.8,740.23,False
280,79.93,39.05,4.4,0.39,51.51,0.2,1325.86,800.98,False
281,73.01,80.14,3.44,0.47,40.87,0.29,1284.5,751.78,False
282,81.06,32.37,4.55,0.38,53.24,0.18,1332.58,808.98,False
283,79.24,43.14,4.3,0.4,50.45,0.21,1321.73,796.08,False
284,82.16,25.82,4.71,0.37,54.93,0.17,1339.17,816.83,False
285,71.4,89.72,3.22,0.49,38.39,0.31,1274.86,740.3,False
286,80.16,37.7,4.43,0.39,51.86,0.2,1327.21,802.59,False
287,69.97,98.21,3.02,0.51,36.19,0.32,1266.32,730.14,False
288,82.23,25.4,4.72,0.36,55.04,0.17,1339.59,817.32,False
289,76.18,61.35,3.88,0.43,45.73,0.25,1303.41,774.27,False
290,78.32,48.62,4.18,0.41,49.03,0.22,1316.23,789.52,False
291,74.77,69.67,3.69,0.45,43.58,0.26,1295.04,764.31,False
292,74.82,69.39,3.69,0.45,43.65,0.26,1295.32,764.65,False
293,79.57,41.23,4.35,0.4,50.94,0.2,1323.66,798.37,False
294,69.31,102.11,2.93,0.51,35.18,0.33,1262.4,725.47,False
295,70.47,95.24,3.09,0.5,36.96,0.32,1269.31,733.7,False
296,72.93,80.59,3.43,0.47,40.75,0.29,1284.05,751.24,False
297,72.16,85.19,3.33,0.48,39.56,0.3,1279.42,745.73,False
298,80.46,35.94,4.47,0.38,52.31,0.19,1328.99,804.7,False
299,75.95,62.71,3.85,0.44,45.38,0.25,1302.04,772.64,False
300,72.16,85.18,3.33,0.48,39.57,0.3,1279.43,745.74,False
301,71.7,87.92,3.26,0.49,38.85,0.3,1276.67,742.45,False
302,71.37,89.88,3.22,0.49,38.35,0.31,1274.7,740.11,False
303,71.17,91.03,3.19,0.49,38.05,0.31,1273.54,738.73,False
304,81.88,27.47,4.67,0.37,54.51,0.17,1337.51,814.84,False
305,72.79,81.45,3.41,0.47,40.53,0.29,1283.19,750.21,False
306,79.16,43.66,4.29,0.4,50.31,0.21,1321.21,795.45,False
307,69.75,99.51,2.99,0.51,35.86,0.33,1265.01,728.58,False
308,70.62,94.36,3.11,0.5,37.19,0.32,1270.19,734.75,False
309,81.14,31.88,4.56,0.38,53.36,0.18,1333.07,809.56,False
310,72.51,83.11,3.37,0.48,40.1,0.29,1281.51,748.22,False
311,70.61,94.4,3.11,0.5,37.18,0.32,1270.15,734.7,False
312,77.6,52.87,4.08,0.42,47.93,0.23,1311.95,784.43,False
313,78.98,44.73,4.27,0.4,50.04,0.21,1320.14,794.18,False
314,71.99,86.2,3.3,0.48,39.3,0.3,1278.4,744.52,False
315,77.01,56.39,4.0,0.42,47.02,0.24,1308.4,780.21,False
316,70.17,97.0,3.05,0.5,36.51,0.32,1267.54,731.59,False
317,77.54,53.25,4.07,0.42,47.83,0.23,1311.56,783.97,False
318,76.77,57.81,3.96,0.43,46.65,0.24,1306.98,778.51,False
319,77.76,51.95,4.1,0.42,48.17,0.23,1312.87,785.53,False
320,70.55,94.75,3.1,0.5,37.09,0.32,1269.8,734.28,False
321,81.88,27.5,4.67,0.37,54.5,0.17,1337.48,814.81,False
322,82.22,25.48,4.71,0.36,55.02,0.17,1339.51,817.22,False
323,78.4,48.15,4.19,0.41,49.15,0.22,1316.7,790.09,False
324,73.06,79.85,3.45,0.47,40.95,0.29,1284.8,752.12,False
325,76.56,59.05,3.93,0.43,46.33,0.24,1305.73,777.03,False
326,75.22,67.04,3.75,0.44,44.26,0.26,1297.68,767.46,False
327,82.02,26.65,4.69,0.37,54.72,0.17,1338.33,815.83,False
328,80.37,36.43,4.46,0.39,52.19,0.19,1328.49,804.11,False
329,81.98,26.88,4.68,0.37,54.66,0.17,1338.1,815.55,False
330,74.66,70.33,3.67,0.45,43.41,0.27,1294.37,763.52,False
331,75.83,63.42,3.83,0.44,45.2,0.25,1301.33,771.8,False
332,81.84,27.75,4.66,0.37,54.43,0.17,1337.22,814.51,False
333,74.35,72.19,3.63,0.45,42.93,0.27,1292.51,761.3,False
334,74.95,68.62,3.71,0.45,43.85,0.26,1296.1,765.57,False
335,73.82,75.34,3.55,0.46,42.11,0.28,1289.33,757.52,False
336,78.51,47.48,4.2,0.41,49.33,0.22,1317.37,790.89,False
337,79.9,39.25,4.39,0.39,51.46,0.2,1325.65,800.74,False
338,81.82,27.86,4.66,0.37,54.4,0.18,1337.11,814.38,False
339,82.08,26.31,4.69,0.37,54.81,0.17,1338.68,816.24,False
340,72.78,81.52,3.41,0.47,40.51,0.29,1283.11,750.12,False
341,78.93,45.0,4.26,0.4,49.97,0.21,1319.87,793.85,False
342,70.02,97.88,3.03,0.5,36.28,0.32,1266.65,730.54,False
343,75.65,64.48,3.81,0.44,44.92,0.25,1300.26,770.52,False
344,79.58,41.15,4.35,0.39,50.96,0.2,1323.74,798.47,False
345,71.06,91.69,3.17,0.49,37.88,0.31,1272.88,737.94,False
346,70.01,97.96,3.03,0.5,36.26,0.32,1266.57,730.44,False
347,76.54,59.19,3.93,0.43,46.29,0.24,1305.58,776.86,False
348,78.02,50.38,4.13,0.41,48.57,0.22,1314.45,787.41,False
349,81.69,28.62,4.64,0.37,54.21,0.18,1336.35,813.46,False
350,76.52,59.32,3.93,0.43,46.26,0.24,1305.45,776.7,False
351,80.58,35.19,4.49,0.38,52.51,0.19,1329.74,805.61,False
352,76.16,61.46,3.88,0.43,45.7,0.25,1303.3,774.14,False
353,70.62,94.32,3.11,0.5,37.2,0.32,1270.23,734.8,False
354,75.8,63.57,3.83,0.44,45.16,0.25,1301.18,771.62,False
355,81.53,29.58,4.62,0.37,53.96,0.18,1335.38,812.32,False
356,80.59,35.16,4.49,0.38,52.52,0.19,1329.77,805.64,False
357,69.62,100.24,2.98,0.51,35.67,0.33,1264.27,727.7,False
358,82.03,26.58,4.69,0.37,54.74,0.17,1338.4,815.91,False
359,73.18,79.13,3.47,0.47,41.13,0.28,1285.52,752.98,False
360,81.57,29.32,4.62,0.37,54.03,0.18,1335.65,812.63,False
361,70.43,95.46,3.09,0.5,36.9,0.32,1269.09,733.43,False
362,71.01,92.02,3.17,0.49,37.79,0.31,1272.54,737.55,False
363,74.6,70.72,3.66,0.45,43.31,0.27,1293.98,763.05,False
364,80.05,38.36,4.41,0.39,51.69,0.2,1326.55,801.8,False
365,80.02,38.51,4.41,0.39,51.65,0.2,1326.4,801.62,False
366,74.91,68.86,3.71,0.45,43.79,0.26,1295.85,765.28,False
367,71.99,86.22,3.3,0.48,39.3,0.3,1278.38,744.49,False
368,70.29,96.29,3.07,0.5,36.69,0.32,1268.25,732.44,False
369,80.57,35.25,4.49,0.38,52.49,0.19,1329.68,805.53,False
370,77.1,55.89,4.01,0.42,47.15,0.23,1308.91,780.82,False
371,77.03,56.28,4.0,0.42,47.05,0.24,1308.52,780.35,False
372,79.21,43.35,4.3,0.4,50.39,0.21,1321.53,795.83,False
373,81.22,31.4,4.58,0.38,53.49,0.18,1333.56,810.14,False
374,76.18,61.32,3.88,0.43,45.74,0.25,1303.44,774.31,False
375,76.22,61.11,3.89,0.43,45.8,0.25,1303.66,774.56,False
376,75.76,63.84,3.82,0.44,45.09,0.25,1300.9,771.29,False
