,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1334.21,1.07,1.05,33.34,12.7,0.35,20.18,6.41,False
377,1339.79,2.93,0.86,33.55,13.52,0.76,25.15,17.59,False
378,1334.16,1.05,1.05,33.34,12.69,0.35,20.14,6.32,False
379,1338.64,2.55,0.9,33.51,13.35,0.68,24.13,15.28,False
380,1335.36,1.45,1.01,33.38,12.87,0.43,21.21,8.73,False
381,1336.35,1.78,0.98,33.42,13.01,0.51,22.09,10.7,False
382,1342.63,3.88,0.76,33.65,13.95,0.97,27.67,23.26,False
383,1336.51,1.84,0.97,33.43,13.04,0.52,22.23,11.01,False
384,1336.52,1.84,0.97,33.43,13.04,0.52,22.24,11.04,False
385,1341.56,3.52,0.79,33.61,13.79,0.89,26.72,21.12,False
386,1338.18,2.39,0.91,33.49,13.29,0.64,23.72,14.37,False
387,1336.07,1.69,0.99,33.41,12.97,0.49,21.84,10.14,False
388,1335.88,1.63,0.99,33.4,12.94,0.47,21.67,9.76,False
389,1340.42,3.14,0.83,33.57,13.62,0.81,25.71,18.84,False
390,1339.03,2.68,0.88,33.52,13.41,0.71,24.47,16.07,False
391,1334.09,1.03,1.05,33.34,12.68,0.34,20.08,6.17,False
392,1342.88,3.96,0.75,33.66,13.98,0.99,27.89,23.76,False
393,1341.08,3.36,0.81,33.6,13.72,0.86,26.3,20.17,False
394,1337.22,2.07,0.95,33.45,13.14,0.57,22.86,12.44,False
395,1336.64,1.88,0.97,33.43,13.06,0.53,22.35,11.28,False
396,1334.78,1.26,1.03,33.36,12.78,0.39,20.69,7.56,False
397,1335.75,1.58,1.0,33.4,12.93,0.46,21.56,9.51,False
398,1334.11,1.04,1.05,33.34,12.68,0.34,20.1,6.22,False
399,1340.04,3.01,0.85,33.56,13.56,0.78,25.37,18.08,False
400,1335.47,1.49,1.01,33.39,12.88,0.44,21.3,8.93,False
401,1339.86,2.95,0.85,33.55,13.53,0.77,25.21,17.71,False
402,1340.9,3.3,0.82,33.59,13.69,0.84,26.14,19.81,False
403,1336.42,1.81,0.97,33.42,13.03,0.51,22.15,10.85,False
404,1340.38,3.13,0.84,33.57,13.61,0.81,25.67,18.76,False
405,1336.64,1.88,0.97,33.43,13.06,0.53,22.35,11.29,False
406,1341.98,3.66,0.78,33.63,13.85,0.92,27.1,21.97,False
407,1341.76,3.59,0.79,33.62,13.82,0.91,26.9,21.52,False
408,1341.56,3.52,0.79,33.61,13.79,0.89,26.72,21.11,False
409,1340.79,3.26,0.82,33.58,13.67,0.84,26.04,19.59,False
410,1334.28,1.09,1.05,33.34,12.71,0.35,20.25,6.55,False
411,1338.0,2.33,0.92,33.48,13.26,0.63,23.56,14.01,False
412,1336.57,1.86,0.97,33.43,13.05,0.52,22.29,11.15,False
413,1335.39,1.46,1.01,33.38,12.87,0.44,21.23,8.78,False
414,1337.47,2.16,0.94,33.46,13.18,0.59,23.08,12.93,False
415,1336.16,1.72,0.98,33.41,12.99,0.49,21.92,10.32,False
416,1341.06,3.35,0.81,33.59,13.71,0.86,26.27,20.12,False
417,1339.08,2.69,0.88,33.52,13.42,0.71,24.52,16.16,False
418,1341.1,3.37,0.81,33.6,13.72,0.86,26.32,20.21,False
419,1342.85,3.95,0.75,33.66,13.98,0.99,27.87,23.7,False
420,1342.32,3.77,0.77,33.64,13.9,0.95,27.4,22.65,False
421,1339.08,2.69,0.88,33.52,13.42,0.71,24.52,16.16,False
422,1342.85,3.95,0.75,33.66,13.98,0.99,27.87,23.71,False
423,1338.87,2.62,0.89,33.51,13.39,0.69,24.33,15.73,False
424,1338.0,2.33,0.92,33.48,13.26,0.63,23.56,14.0,False
425,1335.87,1.62,0.99,33.4,12.94,0.47,21.66,9.74,False
426,1340.39,3.13,0.84,33.57,13.61,0.81,25.68,18.78,False
427,1337.5,2.17,0.94,33.46,13.19,0.59,23.11,13.0,False
428,1335.21,1.4,1.02,33.38,12.85,0.42,21.07,8.41,False
429,1337.22,2.07,0.95,33.45,13.14,0.57,22.87,12.45,False
430,1339.85,2.95,0.85,33.55,13.53,0.77,25.2,17.71,False
431,1341.36,3.45,0.8,33.61,13.76,0.88,26.55,20.73,False
432,1341.99,3.66,0.78,33.63,13.85,0.92,27.1,21.97,False
433,1339.01,2.67,0.88,33.52,13.41,0.7,24.45,16.02,False
434,1341.02,3.34,0.81,33.59,13.71,0.85,26.24,20.04,False
435,1336.18,1.73,0.98,33.41,12.99,0.49,21.93,10.35,False
436,1339.86,2.95,0.85,33.55,13.53,0.77,25.21,17.72,False
437,1335.91,1.64,0.99,33.4,12.95,0.47,21.7,9.82,False
438,1341.5,3.5,0.8,33.61,13.78,0.89,26.67,21.0,False
439,1341.78,3.59,0.79,33.62,13.82,0.91,26.91,21.55,False
440,1341.49,3.5,0.8,33.61,13.78,0.89,26.66,20.98,False
441,1335.08,1.36,1.02,33.37,12.83,0.41,20.96,8.16,False
442,1342.93,3.98,0.75,33.66,13.99,0.99,27.94,23.86,False
443,1341.38,3.46,0.8,33.61,13.76,0.88,26.56,20.76,False
444,1342.23,3.74,0.77,33.64,13.89,0.94,27.32,22.47,False
445,1340.95,3.32,0.82,33.59,13.7,0.85,26.18,19.91,False
446,1337.72,2.24,0.93,33.47,13.22,0.61,23.31,13.45,False
447,1336.24,1.75,0.98,33.42,13.0,0.5,21.99,10.48,False
448,1341.63,3.54,0.79,33.62,13.8,0.9,26.78,21.25,False
449,1342.28,3.76,0.77,33.64,13.89,0.95,27.36,22.56,False
450,1342.3,3.77,0.77,33.64,13.9,0.95,27.38,22.6,False
451,1336.11,1.7,0.98,33.41,12.98,0.49,21.87,10.22,False
452,1335.0,1.33,1.02,33.37,12.82,0.41,20.89,8.0,False
453,1340.28,3.09,0.84,33.57,13.6,0.8,25.59,18.57,False
454,1335.54,1.51,1.0,33.39,12.89,0.45,21.37,9.08,False
455,1339.28,2.76,0.87,33.53,13.45,0.72,24.7,16.57,False
456,1334.3,1.1,1.05,33.34,12.71,0.36,20.26,6.59,False
457,1342.47,3.82,0.76,33.65,13.92,0.96,27.53,22.93,False
458,1334.44,1.15,1.04,33.35,12.73,0.37,20.39,6.88,False
459,1334.52,1.17,1.04,33.35,12.74,0.37,20.46,7.03,False
460,1339.68,2.89,0.86,33.54,13.51,0.75,25.05,17.36,False
461,1338.36,2.45,0.91,33.49,13.31,0.66,23.87,14.72,False
462,1334.41,1.14,1.04,33.35,12.73,0.36,20.36,6.82,False
463,1339.4,2.8,0.87,33.53,13.47,0.73,24.8,16.79,False
464,1338.65,2.55,0.9,33.51,13.36,0.68,24.13,15.3,False
465,1341.92,3.64,0.78,33.63,13.84,0.92,27.04,21.84,False
466,1337.95,2.32,0.92,33.48,13.25,0.63,23.51,13.9,False
467,1340.27,3.09,0.84,33.57,13.6,0.8,25.58,18.55,False
468,1336.8,1.93,0.96,33.44,13.08,0.54,22.49,11.61,False
469,1335.35,1.45,1.01,33.38,12.87,0.43,21.2,8.7,False
470,1335.43,1.48,1.01,33.39,12.88,0.44,21.27,8.86,False
471,1336.82,1.94,0.96,33.44,13.09,0.54,22.51,11.65,False
472,1342.1,3.7,0.78,33.63,13.87,0.93,27.2,22.19,False
473,1338.0,2.33,0.92,33.48,13.26,0.63,23.55,13.99,False
474,1336.44,1.81,0.97,33.42,13.03,0.51,22.17,10.87,False
475,1337.79,2.26,0.93,33.47,13.23,0.61,23.37,13.58,False
476,1335.57,1.52,1.0,33.39,12.9,0.45,21.4,9.14,False
477,1339.94,2.98,0.85,33.55,13.55,0.77,25.28,17.89,False
478,1335.45,1.48,1.01,33.39,12.88,0.44,21.29,8.89,False
479,1337.97,2.32,0.92,33.48,13.25,0.63,23.53,13.94,False
480,1340.54,3.18,0.83,33.58,13.64,0.82,25.82,19.08,False
481,1335.06,1.35,1.02,33.37,12.82,0.41,20.94,8.12,False
482,1339.26,2.75,0.87,33.53,13.45,0.72,24.68,16.52,False
483,1340.4,3.13,0.83,33.57,13.61,0.81,25.69,18.8,False
484,1339.09,2.7,0.88,33.52,13.42,0.71,24.52,16.18,False
485,1337.35,2.12,0.94,33.46,13.16,0.58,22.98,12.7,False
486,1342.21,3.74,0.77,33.64,13.88,0.94,27.3,22.42,False
487,1337.91,2.3,0.92,33.48,13.25,0.62,23.48,13.82,False
488,1334.56,1.19,1.04,33.35,12.75,0.37,20.5,7.12,False
489,1336.19,1.73,0.98,33.41,12.99,0.5,21.95,10.38,False
490,1335.38,1.46,1.01,33.38,12.87,0.44,21.22,8.75,False
491,1335.45,1.48,1.01,33.39,12.88,0.44,21.29,8.91,False
492,1336.83,1.94,0.96,33.44,13.09,0.54,22.52,11.66,False
493,1342.84,3.95,0.75,33.66,13.98,0.99,27.85,23.67,False
494,1337.25,2.08,0.94,33.45,13.15,0.57,22.89,12.5,False
495,1338.62,2.54,0.9,33.5,13.35,0.68,24.1,15.23,False
496,1334.25,1.08,1.05,33.34,12.7,0.35,20.22,6.49,False
497,1335.22,1.41,1.02,33.38,12.85,0.42,21.08,8.43,False
498,1336.49,1.83,0.97,33.43,13.04,0.52,22.22,10.99,False
499,1341.69,3.56,0.79,33.62,13.81,0.9,26.84,21.39,False
500,1336.12,1.71,0.98,33.41,12.98,0.49,21.89,10.25,False
501,1337.33,2.11,0.94,33.46,13.16,0.58,22.96,12.67,False
502,1341.61,3.54,0.79,33.62,13.79,0.9,26.77,21.22,False
503,1338.99,2.66,0.88,33.52,13.41,0.7,24.44,15.98,False
504,1341.28,3.43,0.8,33.6,13.74,0.87,26.47,20.55,False
505,1336.01,1.67,0.99,33.41,12.96,0.48,21.78,10.01,False
506,1339.38,2.79,0.87,33.53,13.46,0.73,24.78,16.75,False
507,1340.54,3.18,0.83,33.58,13.64,0.82,25.81,19.07,False
508,1341.7,3.57,0.79,33.62,13.81,0.9,26.84,21.4,False
509,1338.84,2.61,0.89,33.51,13.38,0.69,24.3,15.68,False
510,1342.71,3.9,0.75,33.66,13.96,0.98,27.74,23.42,False
511,1342.39,3.8,0.77,33.64,13.91,0.95,27.46,22.77,False
512,1338.9,2.63,0.89,33.51,13.39,0.7,24.35,15.79,False
513,1335.13,1.38,1.02,33.38,12.83,0.42,21.01,8.26,False
514,1336.69,1.9,0.96,33.43,13.07,0.53,22.39,11.38,False
515,1342.84,3.95,0.75,33.66,13.98,0.99,27.86,23.69,False
516,1339.94,2.98,0.85,33.55,13.55,0.77,25.28,17.89,False
517,1338.61,2.54,0.9,33.5,13.35,0.67,24.1,15.22,False
518,1335.26,1.42,1.01,33.38,12.85,0.43,21.12,8.53,False
519,1337.19,2.06,0.95,33.45,13.14,0.57,22.84,12.38,False
520,1342.58,3.86,0.76,33.65,13.94,0.97,27.63,23.17,False
521,1340.75,3.25,0.82,33.58,13.67,0.83,26.0,19.51,False
522,1336.49,1.83,0.97,33.43,13.04,0.52,22.21,10.98,False
523,1334.36,1.12,1.05,33.35,12.72,0.36,20.32,6.72,False
524,1338.5,2.5,0.9,33.5,13.33,0.67,24.0,15.01,False
525,1335.97,1.66,0.99,33.41,12.96,0.48,21.75,9.94,False
526,1337.82,2.27,0.92,33.47,13.23,0.62,23.4,13.64,False
527,1336.89,1.96,0.96,33.44,13.09,0.55,22.57,11.78,False
528,1338.2,2.4,0.91,33.49,13.29,0.64,23.74,14.41,False
529,1342.71,3.9,0.75,33.66,13.96,0.98,27.74,23.42,False
530,1339.3,2.77,0.87,33.53,13.45,0.73,24.71,16.6,False
531,1342.21,3.74,0.77,33.64,13.88,0.94,27.3,22.42,False
532,1339.19,2.73,0.88,33.53,13.44,0.72,24.61,16.38,False
533,1342.63,3.88,0.76,33.65,13.95,0.97,27.67,23.26,False
534,1334.16,1.05,1.05,33.34,12.69,0.35,20.14,6.32,False
535,1337.73,2.24,0.93,33.47,13.22,0.61,23.32,13.47,False
536,1337.89,2.3,0.92,33.48,13.24,0.62,23.46,13.78,False
537,1336.3,1.77,0.98,33.42,13.01,0.5,22.04,10.6,False
538,1336.26,1.75,0.98,33.42,13.0,0.5,22.01,10.52,False
539,1334.68,1.23,1.03,33.36,12.77,0.38,20.61,7.36,False
540,1337.27,2.09,0.94,33.45,13.15,0.58,22.9,12.53,False
541,1336.14,1.71,0.98,33.41,12.98,0.49,21.9,10.27,False
542,1336.03,1.68,0.99,33.41,12.97,0.48,21.81,10.06,False
543,1341.91,3.64,0.78,33.63,13.84,0.92,27.03,21.83,False
544,1335.79,1.6,1.0,33.4,12.93,0.47,21.59,9.58,False
545,1336.13,1.71,0.98,33.41,12.98,0.49,21.89,10.26,False
546,1339.45,2.82,0.87,33.54,13.47,0.74,24.84,16.89,False
547,1342.54,3.85,0.76,33.65,13.93,0.97,27.59,23.08,False
548,1335.29,1.43,1.01,33.38,12.86,0.43,21.15,8.59,False
549,1336.92,1.97,0.96,33.44,13.1,0.55,22.6,11.84,False
550,1341.68,3.56,0.79,33.62,13.8,0.9,26.83,21.36,False
551,1340.53,3.18,0.83,33.58,13.63,0.82,25.8,19.06,False
552,1336.32,1.77,0.98,33.42,13.01,0.51,22.06,10.64,False
553,1341.14,3.38,0.81,33.6,13.72,0.86,26.34,20.27,False
554,1335.18,1.39,1.02,33.38,12.84,0.42,21.05,8.36,False
555,1335.15,1.38,1.02,33.38,12.84,0.42,21.03,8.31,False
556,1340.32,3.11,0.84,33.57,13.6,0.8,25.62,18.65,False
557,1334.61,1.2,1.04,33.36,12.76,0.38,20.54,7.22,False
558,1334.28,1.09,1.05,33.34,12.71,0.35,20.25,6.55,False
559,1342.61,3.87,0.76,33.65,13.94,0.97,27.65,23.22,False
560,1335.99,1.66,0.99,33.41,12.96,0.48,21.77,9.98,False
561,1338.97,2.66,0.88,33.52,13.4,0.7,24.42,15.94,False
562,1338.25,2.42,0.91,33.49,13.3,0.65,23.78,14.5,False
563,1337.02,2.01,0.95,33.45,13.11,0.56,22.68,12.04,False
564,1335.95,1.65,0.99,33.41,12.96,0.48,21.73,9.9,False
565,1337.48,2.16,0.94,33.46,13.18,0.59,23.09,12.96,False
566,1336.41,1.8,0.97,33.42,13.02,0.51,22.15,10.83,False
567,1339.57,2.86,0.86,33.54,13.49,0.75,24.96,17.15,False
568,1337.62,2.21,0.93,33.47,13.2,0.6,23.22,13.24,False
569,1334.67,1.22,1.03,33.36,12.77,0.38,20.6,7.35,False
570,1337.96,2.32,0.92,33.48,13.25,0.63,23.52,13.92,False
571,1335.82,1.61,0.99,33.4,12.94,0.47,21.62,9.65,False
572,1337.34,2.11,0.94,33.46,13.16,0.58,22.97,12.68,False
573,1340.89,3.3,0.82,33.59,13.69,0.84,26.12,19.77,False
574,1341.91,3.64,0.78,33.63,13.84,0.92,27.03,21.83,False
575,1339.64,2.88,0.86,33.54,13.5,0.75,25.02,17.29,False
576,1342.76,3.92,0.75,33.66,13.96,0.98,27.79,23.53,False
577,1339.47,2.82,0.87,33.54,13.48,0.74,24.86,16.94,False
578,1338.86,2.62,0.89,33.51,13.39,0.69,24.32,15.71,False
579,1339.01,2.67,0.88,33.52,13.41,0.7,24.46,16.03,False
580,1334.32,1.11,1.05,33.35,12.71,0.36,20.28,6.64,False
581,1341.5,3.5,0.8,33.61,13.78,0.89,26.67,21.0,False
582,1341.34,3.45,0.8,33.61,13.75,0.88,26.52,20.67,False
583,1339.88,2.96,0.85,33.55,13.54,0.77,25.23,17.77,False
584,1334.92,1.31,1.03,33.37,12.8,0.4,20.82,7.84,False
585,1334.07,1.02,1.06,33.34,12.68,0.34,20.06,6.13,False
586,1342.66,3.89,0.76,33.65,13.95,0.97,27.7,23.32,False
587,1339.91,2.97,0.85,33.55,13.54,0.77,25.25,17.82,False
588,1335.71,1.57,1.0,33.4,12.92,0.46,21.52,9.41,False
589,1340.88,3.29,0.82,33.59,13.69,0.84,26.11,19.75,False
590,1336.34,1.78,0.98,33.42,13.01,0.51,22.08,10.68,False
591,1337.63,2.21,0.93,33.47,13.2,0.6,23.23,13.27,False
592,1340.66,3.22,0.83,33.58,13.65,0.83,25.92,19.32,False
593,1339.45,2.82,0.87,33.54,13.47,0.74,24.84,16.89,False
594,1342.38,3.79,0.77,33.64,13.91,0.95,27.45,22.76,False
595,1341.02,3.34,0.81,33.59,13.71,0.85,26.24,20.04,False
596,1335.01,1.34,1.02,33.37,12.82,0.41,20.89,8.01,False
597,1342.45,3.82,0.76,33.65,13.92,0.96,27.51,22.91,False
598,1340.31,3.1,0.84,33.57,13.6,0.8,25.61,18.62,False
599,1334.81,1.27,1.03,33.36,12.79,0.39,20.72,7.62,False
600,1340.01,3.0,0.85,33.56,13.56,0.78,25.34,18.02,False
601,1338.3,2.43,0.91,33.49,13.3,0.65,23.82,14.6,False
602,1339.41,2.8,0.87,33.53,13.47,0.73,24.81,16.82,False
603,1336.49,1.83,0.97,33.43,13.04,0.52,22.21,10.98,False
604,1337.86,2.29,0.92,33.48,13.24,0.62,23.43,13.72,False
605,1342.5,3.83,0.76,33.65,13.93,0.96,27.56,23.01,False
606,1337.15,2.05,0.95,33.45,13.13,0.57,22.8,12.3,False
607,1341.18,3.39,0.81,33.6,13.73,0.87,26.38,20.36,False
608,1342.87,3.96,0.75,33.66,13.98,0.99,27.88,23.73,False
609,1340.72,3.24,0.82,33.58,13.66,0.83,25.97,19.44,False
610,1336.12,1.71,0.98,33.41,12.98,0.49,21.88,10.24,False
611,1342.41,3.8,0.76,33.64,13.91,0.96,27.48,22.82,False
612,1340.71,3.24,0.82,33.58,13.66,0.83,25.96,19.41,False
613,1334.58,1.19,1.04,33.35,12.75,0.38,20.52,7.17,False
614,1341.55,3.52,0.79,33.61,13.79,0.89,26.71,21.1,False
615,1338.17,2.39,0.91,33.49,13.28,0.64,23.71,14.34,False
616,1339.34,2.78,0.87,33.53,13.46,0.73,24.74,16.67,False
617,1342.28,3.76,0.77,33.64,13.89,0.95,27.36,22.56,False
618,1342.59,3.86,0.76,33.65,13.94,0.97,27.64,23.19,False
619,1339.14,2.71,0.88,33.52,13.43,0.71,24.57,16.28,False
620,1338.89,2.63,0.89,33.51,13.39,0.7,24.34,15.77,False
621,1336.3,1.77,0.98,33.42,13.01,0.5,22.05,10.61,False
622,1336.5,1.83,0.97,33.43,13.04,0.52,22.22,11.0,False
623,1337.37,2.12,0.94,33.46,13.17,0.58,23.0,12.74,False
624,1342.55,3.85,0.76,33.65,13.93,0.97,27.6,23.11,False
625,1342.26,3.75,0.77,33.64,13.89,0.95,27.35,22.53,False
626,1342.92,3.97,0.75,33.66,13.99,0.99,27.93,23.84,False
627,1337.59,2.2,0.93,33.47,13.2,0.6,23.19,13.19,False
628,1339.97,2.99,0.85,33.55,13.55,0.78,25.31,17.95,False
629,1338.77,2.59,0.89,33.51,13.37,0.69,24.24,15.55,False
630,1338.7,2.57,0.89,33.51,13.36,0.68,24.18,15.41,False
631,1340.06,3.02,0.85,33.56,13.56,0.78,25.39,18.12,False
632,1336.39,1.8,0.97,33.42,13.02,0.51,22.12,10.78,False
633,1336.53,1.84,0.97,33.43,13.04,0.52,22.25,11.07,False
634,1335.61,1.54,1.0,33.39,12.91,0.45,21.43,9.23,False
635,1336.42,1.81,0.97,33.42,13.02,0.51,22.15,10.83,False
636,1336.59,1.86,0.97,33.43,13.05,0.53,22.31,11.19,False
637,1339.6,2.87,0.86,33.54,13.5,0.75,24.98,17.2,False
638,1337.09,2.03,0.95,33.45,13.13,0.56,22.75,12.19,False
639,1336.72,1.91,0.96,33.43,13.07,0.54,22.42,11.45,False
640,1338.04,2.35,0.92,33.48,13.27,0.63,23.59,14.09,False
641,1342.75,3.92,0.75,33.66,13.96,0.98,27.78,23.5,False
642,1336.81,1.94,0.96,33.44,13.08,0.54,22.49,11.61,False
643,1339.32,2.77,0.87,33.53,13.46,0.73,24.73,16.65,False
644,1339.76,2.92,0.86,33.55,13.52,0.76,25.12,17.52,False
645,1341.13,3.38,0.81,33.6,13.72,0.86,26.34,20.26,False
646,1341.23,3.41,0.81,33.6,13.74,0.87,26.43,20.46,False
647,1341.64,3.55,0.79,33.62,13.8,0.9,26.79,21.28,False
648,1335.49,1.5,1.01,33.39,12.89,0.44,21.32,8.97,False
649,1337.02,2.01,0.95,33.45,13.11,0.56,22.68,12.03,False
650,1335.65,1.55,1.0,33.39,12.91,0.46,21.47,9.3,False
651,1335.64,1.55,1.0,33.39,12.91,0.46,21.46,9.29,False
652,1341.12,3.37,0.81,33.6,13.72,0.86,26.33,20.24,False
653,1338.84,2.61,0.89,33.51,13.38,0.69,24.31,15.69,False
654,1341.11,3.37,0.81,33.6,13.72,0.86,26.32,20.22,False
655,1335.49,1.5,1.01,33.39,12.89,0.44,21.32,8.98,False
656,1338.61,2.54,0.9,33.5,13.35,0.68,24.1,15.23,False
657,1342.35,3.78,0.77,33.64,13.9,0.95,27.42,22.69,False
658,1339.19,2.73,0.88,33.53,13.44,0.72,24.61,16.37,False
659,1340.38,3.13,0.84,33.57,13.61,0.81,25.67,18.76,False
660,1341.24,3.41,0.81,33.6,13.74,0.87,26.44,20.49,False
661,1338.88,2.63,0.89,33.51,13.39,0.69,24.33,15.75,False
662,1335.31,1.44,1.01,33.38,12.86,0.43,21.17,8.62,False
663,1338.27,2.42,0.91,33.49,13.3,0.65,23.8,14.54,False
664,1341.05,3.35,0.81,33.59,13.71,0.86,26.27,20.11,False
665,1339.09,2.7,0.88,33.52,13.42,0.71,24.52,16.17,False
666,1337.85,2.28,0.92,33.48,13.24,0.62,23.42,13.69,False
667,1335.49,1.5,1.01,33.39,12.89,0.44,21.33,8.98,False
668,1342.95,3.98,0.75,33.66,13.99,1.0,27.95,23.89,False
669,1340.97,3.32,0.81,33.59,13.7,0.85,26.2,19.95,False
670,1338.08,2.36,0.92,33.48,13.27,0.64,23.62,14.15,False
671,1336.25,1.75,0.98,33.42,13.0,0.5,22.0,10.5,False
672,1339.91,2.97,0.85,33.55,13.54,0.77,25.25,17.82,False
673,1339.81,2.94,0.86,33.55,13.53,0.76,25.16,17.62,False
674,1335.25,1.42,1.01,33.38,12.85,0.43,21.11,8.5,False
675,1335.94,1.65,0.99,33.41,12.95,0.48,21.72,9.87,False
676,1335.6,1.53,1.0,33.39,12.9,0.45,21.42,9.2,False
677,1341.02,3.34,0.81,33.59,13.71,0.85,26.24,20.04,False
678,1335.03,1.34,1.02,33.37,12.82,0.41,20.92,8.06,False
679,1337.99,2.33,0.92,33.48,13.26,0.63,23.55,13.98,False
680,1341.79,3.6,0.79,33.62,13.82,0.91,26.92,21.57,False
681,1340.62,3.21,0.83,33.58,13.65,0.82,25.88,19.24,False
682,1341.97,3.66,0.78,33.63,13.85,0.92,27.08,21.94,False
683,1341.28,3.43,0.8,33.6,13.75,0.87,26.47,20.56,False
684,1336.96,1.99,0.95,33.44,13.1,0.55,22.63,11.92,False
685,1335.93,1.64,0.99,33.4,12.95,0.48,21.72,9.87,False
686,1338.16,2.39,0.91,33.49,13.28,0.64,23.7,14.32,False
687,1335.9,1.63,0.99,33.4,12.95,0.47,21.69,9.81,False
688,1336.33,1.78,0.98,33.42,13.01,0.51,22.07,10.66,False
689,1339.75,2.92,0.86,33.55,13.52,0.76,25.11,17.5,False
690,1334.53,1.18,1.04,33.35,12.75,0.37,20.47,7.06,False
691,1336.3,1.77,0.98,33.42,13.01,0.5,22.04,10.59,False
692,1341.18,3.39,0.81,33.6,13.73,0.86,26.38,20.35,False
693,1342.68,3.89,0.76,33.65,13.95,0.98,27.72,23.36,False
694,1334.63,1.21,1.04,33.36,12.76,0.38,20.56,7.26,False
695,1334.09,1.03,1.05,33.34,12.68,0.34,20.08,6.19,False
696,1342.34,3.78,0.77,33.64,13.9,0.95,27.41,22.68,False
697,1336.44,1.81,0.97,33.42,13.03,0.51,22.17,10.88,False
698,1337.3,2.1,0.94,33.46,13.16,0.58,22.93,12.6,False
699,1335.73,1.58,1.0,33.4,12.92,0.46,21.54,9.46,False
700,1334.13,1.04,1.05,33.34,12.69,0.34,20.12,6.27,False
701,1336.42,1.81,0.97,33.42,13.03,0.51,22.15,10.84,False
702,1340.18,3.06,0.84,33.56,13.58,0.79,25.5,18.37,False
703,1335.65,1.55,1.0,33.39,12.91,0.46,21.47,9.31,False
704,1337.05,2.02,0.95,33.45,13.12,0.56,22.71,12.09,False
705,1341.78,3.59,0.79,33.62,13.82,0.91,26.91,21.55,False
706,1338.72,2.57,0.89,33.51,13.37,0.68,24.2,15.44,False
707,1342.83,3.94,0.75,33.66,13.98,0.99,27.85,23.67,False
708,1341.27,3.42,0.8,33.6,13.74,0.87,26.46,20.53,False
709,1337.9,2.3,0.92,33.48,13.24,0.62,23.46,13.8,False
710,1342.53,3.84,0.76,33.65,13.93,0.97,27.58,23.07,False
711,1335.71,1.57,1.0,33.4,12.92,0.46,21.52,9.41,False
712,1342.86,3.95,0.75,33.66,13.98,0.99,27.88,23.72,False
713,1334.05,1.02,1.06,33.34,12.67,0.34,20.04,6.1,False
714,1342.57,3.86,0.76,33.65,13.94,0.97,27.62,23.13,False
715,1340.0,3.0,0.85,33.56,13.55,0.78,25.33,17.99,False
716,1338.33,2.44,0.91,33.49,13.31,0.65,23.85,14.66,False
717,1340.43,3.14,0.83,33.57,13.62,0.81,25.72,18.86,False
718,1340.1,3.03,0.85,33.56,13.57,0.79,25.42,18.2,False
719,1334.75,1.25,1.03,33.36,12.78,0.39,20.67,7.51,False
720,1340.4,3.13,0.83,33.57,13.62,0.81,25.69,18.8,False
721,1338.09,2.36,0.92,33.48,13.27,0.64,23.64,14.18,False
722,1339.79,2.93,0.86,33.55,13.52,0.76,25.14,17.57,False
723,1336.94,1.98,0.96,33.44,13.1,0.55,22.62,11.88,False
724,1336.53,1.84,0.97,33.43,13.04,0.52,22.25,11.07,False
725,1341.08,3.36,0.81,33.6,13.72,0.86,26.29,20.15,False
726,1336.87,1.96,0.96,33.44,13.09,0.55,22.55,11.75,False
727,1340.62,3.21,0.83,33.58,13.65,0.82,25.88,19.23,False
728,1341.92,3.64,0.78,33.63,13.84,0.92,27.04,21.84,False
729,1340.56,3.19,0.83,33.58,13.64,0.82,25.83,19.12,False
730,1341.62,3.54,0.79,33.62,13.8,0.9,26.78,21.25,False
731,1341.6,3.53,0.79,33.61,13.79,0.9,26.76,21.2,False
732,1342.14,3.71,0.77,33.63,13.87,0.94,27.24,22.29,False
733,1338.17,2.39,0.91,33.49,13.28,0.64,23.71,14.34,False
734,1335.02,1.34,1.02,33.37,12.82,0.41,20.91,8.04,False
735,1341.42,3.47,0.8,33.61,13.77,0.88,26.59,20.83,False
736,1339.26,2.75,0.87,33.53,13.45,0.72,24.67,16.52,False
737,1342.29,3.76,0.77,33.64,13.89,0.95,27.37,22.58,False
738,1336.78,1.93,0.96,33.44,13.08,0.54,22.47,11.56,False
739,1338.24,2.41,0.91,33.49,13.3,0.65,23.77,14.48,False
740,1342.06,3.69,0.78,33.63,13.86,0.93,27.17,22.12,False
741,1339.77,2.92,0.86,33.55,13.52,0.76,25.13,17.55,False
742,1338.08,2.36,0.92,33.48,13.27,0.64,23.62,14.16,False
743,1339.76,2.92,0.86,33.55,13.52,0.76,25.12,17.51,False
744,1342.57,3.86,0.76,33.65,13.94,0.97,27.61,23.13,False
745,1335.22,1.41,1.02,33.38,12.85,0.42,21.08,8.44,False
746,1335.09,1.36,1.02,33.37,12.83,0.41,20.96,8.17,False
747,1341.14,3.38,0.81,33.6,13.72,0.86,26.34,20.27,False
748,1340.95,3.32,0.82,33.59,13.7,0.85,26.18,19.9,False
749,1340.83,3.28,0.82,33.59,13.68,0.84,26.07,19.65,False
750,1336.37,1.79,0.98,33.42,13.02,0.51,22.11,10.74,False
751,1335.93,1.64,0.99,33.4,12.95,0.48,21.72,9.86,False
752,1335.54,1.51,1.0,33.39,12.9,0.45,21.37,9.09,False
