,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1372.9,115.84,1.12,32.72,7.11,0.42,17.68,6.46,False
377,1406.04,213.69,1.16,32.19,2.38,0.49,15.71,6.86,False
378,1354.2,60.65,1.09,33.01,9.78,0.38,18.8,6.24,False
379,1361.93,83.47,1.1,32.89,8.68,0.39,18.34,6.33,False
380,1394.28,178.96,1.15,32.38,4.06,0.46,16.41,6.72,False
381,1344.85,33.05,1.07,33.16,11.12,0.36,19.35,6.13,False
382,1398.19,190.51,1.15,32.31,3.5,0.47,16.18,6.76,False
383,1403.12,205.08,1.16,32.24,2.79,0.48,15.89,6.82,False
384,1342.54,26.2,1.07,33.2,11.45,0.35,19.49,6.1,False
385,1397.38,188.12,1.15,32.33,3.61,0.47,16.23,6.75,False
386,1387.18,157.99,1.14,32.49,5.07,0.45,16.83,6.63,False
387,1417.09,246.32,1.18,32.01,0.8,0.51,15.05,6.99,False
388,1365.07,92.72,1.1,32.84,8.23,0.4,18.15,6.37,False
389,1358.95,74.66,1.09,32.94,9.1,0.39,18.51,6.3,False
390,1372.0,113.2,1.11,32.73,7.24,0.42,17.74,6.45,False
391,1404.19,208.24,1.16,32.22,2.64,0.48,15.82,6.84,False
392,1394.05,178.28,1.15,32.38,4.09,0.46,16.43,6.71,False
393,1409.71,224.53,1.17,32.13,1.85,0.5,15.49,6.9,False
394,1409.02,222.47,1.17,32.14,1.95,0.5,15.53,6.89,False
395,1354.43,61.33,1.09,33.01,9.75,0.38,18.78,6.24,False
396,1400.64,197.76,1.16,32.28,3.15,0.48,16.03,6.79,False
397,1394.64,180.02,1.15,32.37,4.0,0.46,16.39,6.72,False
398,1378.74,133.1,1.12,32.62,6.27,0.43,17.34,6.53,False
399,1372.39,114.35,1.11,32.72,7.18,0.42,17.71,6.46,False
400,1412.9,233.94,1.17,32.08,1.4,0.5,15.3,6.94,False
401,1354.09,60.3,1.09,33.01,9.8,0.38,18.8,6.24,False
402,1397.15,187.45,1.15,32.33,3.65,0.47,16.24,6.75,False
403,1362.23,84.34,1.1,32.89,8.63,0.39,18.32,6.34,False
404,1365.99,95.43,1.11,32.83,8.1,0.4,18.1,6.38,False
405,1362.76,85.92,1.1,32.88,8.56,0.4,18.29,6.34,False
406,1355.97,65.86,1.09,32.98,9.53,0.38,18.69,6.26,False
407,1392.07,172.44,1.14,32.41,4.37,0.46,16.54,6.69,False
408,1335.87,6.53,1.06,33.3,12.4,0.34,19.89,6.02,False
409,1401.84,201.29,1.16,32.26,2.98,0.48,15.96,6.81,False
410,1345.64,35.38,1.07,33.15,11.0,0.36,19.31,6.14,False
411,1388.01,160.46,1.14,32.48,4.95,0.45,16.79,6.64,False
412,1346.1,36.72,1.08,33.14,10.94,0.36,19.28,6.14,False
413,1342.53,26.17,1.07,33.2,11.45,0.35,19.49,6.1,False
414,1344.37,31.62,1.07,33.17,11.18,0.36,19.38,6.12,False
415,1351.0,51.2,1.08,33.06,10.24,0.37,18.99,6.2,False
416,1340.84,21.2,1.07,33.22,11.69,0.35,19.59,6.08,False
417,1335.69,5.98,1.06,33.31,12.43,0.34,19.9,6.02,False
418,1411.23,229.01,1.17,32.11,1.63,0.5,15.4,6.92,False
419,1376.04,125.11,1.12,32.67,6.66,0.42,17.5,6.5,False
420,1375.7,124.12,1.12,32.67,6.71,0.42,17.52,6.5,False
421,1373.66,118.1,1.12,32.7,7.0,0.42,17.64,6.47,False
422,1369.88,106.92,1.11,32.76,7.54,0.41,17.86,6.43,False
423,1414.58,238.91,1.18,32.05,1.16,0.51,15.2,6.96,False
424,1400.85,198.37,1.16,32.27,3.12,0.48,16.02,6.8,False
425,1338.91,15.49,1.06,33.26,11.97,0.34,19.71,6.06,False
426,1400.43,197.14,1.16,32.28,3.18,0.48,16.05,6.79,False
427,1371.03,110.32,1.11,32.75,7.38,0.41,17.8,6.44,False
428,1374.56,120.75,1.12,32.69,6.87,0.42,17.59,6.48,False
429,1393.06,175.37,1.15,32.4,4.23,0.46,16.48,6.7,False
430,1337.94,12.62,1.06,33.27,12.1,0.34,19.77,6.05,False
431,1339.25,16.5,1.07,33.25,11.92,0.34,19.69,6.06,False
432,1377.32,128.91,1.12,32.65,6.48,0.43,17.42,6.52,False
433,1393.12,175.55,1.15,32.39,4.22,0.46,16.48,6.7,False
434,1375.44,123.35,1.12,32.68,6.75,0.42,17.53,6.49,False
435,1395.59,182.83,1.15,32.36,3.87,0.47,16.33,6.73,False
436,1391.46,170.66,1.14,32.42,4.46,0.46,16.58,6.68,False
437,1369.67,106.32,1.11,32.77,7.57,0.41,17.88,6.42,False
438,1366.62,97.31,1.11,32.82,8.01,0.4,18.06,6.39,False
439,1369.36,105.4,1.11,32.77,7.62,0.41,17.9,6.42,False
440,1346.69,38.48,1.08,33.13,10.85,0.36,19.24,6.15,False
441,1363.68,88.61,1.1,32.86,8.43,0.4,18.23,6.35,False
442,1394.54,179.75,1.15,32.37,4.02,0.46,16.4,6.72,False
443,1396.93,186.79,1.15,32.33,3.68,0.47,16.25,6.75,False
444,1391.91,171.97,1.14,32.41,4.39,0.46,16.55,6.69,False
445,1405.33,211.59,1.16,32.2,2.48,0.49,15.75,6.85,False
446,1410.8,227.74,1.17,32.11,1.7,0.5,15.43,6.91,False
447,1336.8,9.28,1.06,33.29,12.27,0.34,19.83,6.03,False
448,1388.11,160.76,1.14,32.47,4.94,0.45,16.78,6.64,False
449,1387.98,160.38,1.14,32.48,4.95,0.45,16.79,6.64,False
450,1405.68,212.62,1.16,32.2,2.43,0.49,15.73,6.85,False
451,1393.79,177.51,1.15,32.38,4.13,0.46,16.44,6.71,False
452,1394.06,178.31,1.15,32.38,4.09,0.46,16.43,6.71,False
453,1383.35,146.7,1.13,32.55,5.62,0.44,17.06,6.59,False
454,1342.23,25.29,1.07,33.2,11.49,0.35,19.51,6.1,False
455,1385.74,153.76,1.13,32.51,5.28,0.45,16.92,6.62,False
456,1413.2,234.81,1.17,32.08,1.35,0.5,15.29,6.94,False
457,1408.06,219.66,1.17,32.16,2.09,0.49,15.59,6.88,False
458,1335.4,5.14,1.06,33.31,12.47,0.34,19.92,6.02,False
459,1343.13,27.95,1.07,33.19,11.36,0.35,19.46,6.11,False
460,1397.72,189.13,1.15,32.32,3.56,0.47,16.21,6.76,False
461,1401.94,201.58,1.16,32.25,2.96,0.48,15.96,6.81,False
462,1336.61,8.7,1.06,33.29,12.29,0.34,19.84,6.03,False
463,1388.12,160.77,1.14,32.47,4.94,0.45,16.78,6.64,False
464,1340.32,19.66,1.07,33.23,11.76,0.35,19.62,6.08,False
465,1363.46,87.97,1.1,32.87,8.46,0.4,18.25,6.35,False
466,1357.71,71.0,1.09,32.96,9.28,0.38,18.59,6.28,False
467,1352.12,54.48,1.08,33.05,10.08,0.37,18.92,6.22,False
468,1389.21,164.01,1.14,32.46,4.78,0.45,16.71,6.66,False
469,1403.73,206.86,1.16,32.23,2.71,0.48,15.85,6.83,False
470,1397.13,187.4,1.15,32.33,3.65,0.47,16.24,6.75,False
471,1377.87,130.53,1.12,32.64,6.4,0.43,17.39,6.52,False
472,1400.56,197.5,1.16,32.28,3.16,0.48,16.04,6.79,False
473,1369.98,107.22,1.11,32.76,7.53,0.41,17.86,6.43,False
474,1370.93,110.04,1.11,32.75,7.39,0.41,17.8,6.44,False
475,1414.55,238.8,1.18,32.05,1.16,0.51,15.21,6.96,False
476,1404.93,210.42,1.16,32.21,2.53,0.49,15.78,6.84,False
477,1352.26,54.91,1.08,33.04,10.06,0.37,18.91,6.22,False
478,1344.56,32.19,1.07,33.17,11.16,0.36,19.37,6.13,False
479,1416.25,243.84,1.18,32.03,0.92,0.51,15.1,6.98,False
480,1335.27,4.75,1.06,33.31,12.49,0.34,19.92,6.02,False
481,1346.84,38.9,1.08,33.13,10.83,0.36,19.24,6.15,False
482,1371.69,112.27,1.11,32.74,7.28,0.41,17.76,6.45,False
483,1407.66,218.47,1.17,32.16,2.14,0.49,15.62,6.88,False
484,1359.35,75.83,1.1,32.93,9.05,0.39,18.49,6.3,False
485,1334.04,1.13,1.06,33.33,12.66,0.33,20.0,6.0,False
486,1402.54,203.34,1.16,32.25,2.88,0.48,15.92,6.82,False
487,1383.02,145.73,1.13,32.56,5.66,0.44,17.08,6.58,False
488,1380.97,139.68,1.13,32.59,5.96,0.43,17.2,6.56,False
489,1378.63,132.75,1.12,32.62,6.29,0.43,17.34,6.53,False
490,1390.79,168.65,1.14,32.43,4.55,0.46,16.62,6.68,False
491,1374.62,120.93,1.12,32.69,6.86,0.42,17.58,6.48,False
492,1400.4,197.03,1.16,32.28,3.18,0.48,16.05,6.79,False
493,1345.87,36.05,1.08,33.14,10.97,0.36,19.29,6.14,False
494,1378.12,131.27,1.12,32.63,6.36,0.43,17.37,6.53,False
495,1340.79,21.06,1.07,33.23,11.7,0.35,19.6,6.08,False
496,1365.11,92.85,1.1,32.84,8.22,0.4,18.15,6.37,False
497,1334.19,1.56,1.06,33.33,12.64,0.33,19.99,6.0,False
498,1412.39,232.43,1.17,32.09,1.47,0.5,15.33,6.93,False
499,1338.32,13.75,1.06,33.26,12.05,0.34,19.74,6.05,False
500,1346.0,36.42,1.08,33.14,10.95,0.36,19.29,6.14,False
501,1374.02,119.15,1.12,32.7,6.95,0.42,17.62,6.48,False
502,1363.83,89.06,1.1,32.86,8.41,0.4,18.22,6.36,False
503,1396.55,185.68,1.15,32.34,3.73,0.47,16.28,6.74,False
504,1334.28,1.81,1.06,33.33,12.63,0.33,19.98,6.0,False
505,1378.62,132.74,1.12,32.63,6.29,0.43,17.34,6.53,False
506,1365.53,94.09,1.1,32.83,8.16,0.4,18.12,6.38,False
507,1383.28,146.49,1.13,32.55,5.63,0.44,17.07,6.59,False
508,1383.28,146.48,1.13,32.55,5.63,0.44,17.07,6.59,False
509,1361.68,82.71,1.1,32.89,8.71,0.39,18.35,6.33,False
510,1385.15,152.0,1.13,32.52,5.36,0.44,16.96,6.61,False
511,1413.69,236.26,1.18,32.07,1.28,0.51,15.26,6.95,False
512,1394.15,178.58,1.15,32.38,4.07,0.46,16.42,6.72,False
513,1395.44,182.4,1.15,32.36,3.89,0.47,16.34,6.73,False
514,1390.82,168.75,1.14,32.43,4.55,0.46,16.62,6.68,False
515,1382.71,144.8,1.13,32.56,5.71,0.44,17.1,6.58,False
516,1366.75,97.68,1.11,32.81,7.99,0.4,18.05,6.39,False
517,1341.54,23.26,1.07,33.21,11.59,0.35,19.55,6.09,False
518,1349.74,47.46,1.08,33.08,10.42,0.37,19.06,6.19,False
519,1382.82,145.15,1.13,32.56,5.69,0.44,17.09,6.58,False
520,1405.69,212.64,1.16,32.2,2.43,0.49,15.73,6.85,False
521,1395.13,181.49,1.15,32.36,3.93,0.47,16.36,6.73,False
522,1411.62,230.17,1.17,32.1,1.58,0.5,15.38,6.92,False
523,1356.54,67.55,1.09,32.98,9.45,0.38,18.66,6.27,False
524,1375.48,123.46,1.12,32.67,6.74,0.42,17.53,6.49,False
525,1347.69,41.42,1.08,33.12,10.71,0.36,19.19,6.16,False
526,1345.37,34.56,1.07,33.15,11.04,0.36,19.32,6.14,False
527,1381.7,141.83,1.13,32.58,5.85,0.44,17.16,6.57,False
528,1335.29,4.82,1.06,33.31,12.48,0.34,19.92,6.02,False
529,1360.6,79.54,1.1,32.91,8.87,0.39,18.42,6.32,False
530,1390.27,167.12,1.14,32.44,4.63,0.45,16.65,6.67,False
531,1337.78,12.15,1.06,33.27,12.13,0.34,19.78,6.04,False
532,1360.63,79.62,1.1,32.91,8.86,0.39,18.41,6.32,False
533,1347.43,40.66,1.08,33.12,10.75,0.36,19.2,6.16,False
534,1362.09,83.93,1.1,32.89,8.65,0.39,18.33,6.33,False
535,1382.58,144.44,1.13,32.56,5.73,0.44,17.11,6.58,False
536,1416.66,245.06,1.18,32.02,0.86,0.51,15.08,6.98,False
537,1395.93,183.84,1.15,32.35,3.82,0.47,16.31,6.74,False
538,1370.48,108.71,1.11,32.75,7.46,0.41,17.83,6.43,False
539,1413.39,235.4,1.18,32.07,1.32,0.5,15.27,6.95,False
540,1343.01,27.61,1.07,33.19,11.38,0.35,19.46,6.11,False
541,1383.39,146.82,1.13,32.55,5.61,0.44,17.06,6.59,False
542,1378.12,131.27,1.12,32.63,6.36,0.43,17.37,6.53,False
543,1416.29,243.96,1.18,32.03,0.91,0.51,15.1,6.98,False
544,1400.47,197.25,1.16,32.28,3.17,0.48,16.04,6.79,False
545,1346.24,37.13,1.08,33.14,10.92,0.36,19.27,6.15,False
546,1355.31,63.92,1.09,33.0,9.62,0.38,18.73,6.25,False
547,1376.12,125.36,1.12,32.66,6.65,0.42,17.49,6.5,False
548,1368.02,101.44,1.11,32.79,7.81,0.41,17.98,6.4,False
549,1349.43,46.55,1.08,33.09,10.46,0.37,19.08,6.18,False
550,1380.94,139.59,1.13,32.59,5.96,0.43,17.21,6.56,False
551,1355.59,64.73,1.09,32.99,9.58,0.38,18.72,6.26,False
552,1409.15,222.87,1.17,32.14,1.93,0.5,15.53,6.89,False
553,1380.48,138.22,1.13,32.6,6.03,0.43,17.23,6.55,False
554,1411.65,230.26,1.17,32.1,1.57,0.5,15.38,6.92,False
555,1413.34,235.24,1.18,32.07,1.33,0.5,15.28,6.94,False
556,1380.95,139.62,1.13,32.59,5.96,0.43,17.21,6.56,False
557,1413.94,237.0,1.18,32.06,1.25,0.51,15.24,6.95,False
558,1349.14,45.71,1.08,33.09,10.5,0.37,19.1,6.18,False
559,1366.24,96.19,1.11,32.82,8.06,0.4,18.08,6.38,False
560,1368.56,103.02,1.11,32.78,7.73,0.41,17.94,6.41,False
561,1417.1,246.34,1.18,32.01,0.8,0.51,15.05,6.99,False
562,1358.75,74.07,1.09,32.94,9.13,0.39,18.53,6.29,False
563,1414.55,238.83,1.18,32.05,1.16,0.51,15.21,6.96,False
564,1382.39,143.86,1.13,32.57,5.75,0.44,17.12,6.58,False
565,1381.39,140.92,1.13,32.58,5.9,0.44,17.18,6.56,False
566,1408.96,222.3,1.17,32.14,1.96,0.5,15.54,6.89,False
567,1411.8,230.71,1.17,32.1,1.55,0.5,15.37,6.93,False
568,1372.37,114.28,1.11,32.72,7.19,0.42,17.72,6.46,False
569,1357.37,69.98,1.09,32.96,9.33,0.38,18.61,6.28,False
570,1373.16,116.6,1.12,32.71,7.07,0.42,17.67,6.47,False
571,1336.55,8.52,1.06,33.29,12.3,0.34,19.85,6.03,False
572,1334.27,1.8,1.06,33.33,12.63,0.33,19.98,6.0,False
573,1352.55,55.76,1.09,33.04,10.02,0.37,18.9,6.22,False
574,1406.02,213.64,1.16,32.19,2.38,0.49,15.71,6.86,False
575,1404.06,207.85,1.16,32.22,2.66,0.48,15.83,6.83,False
576,1386.93,157.27,1.14,32.49,5.11,0.45,16.85,6.63,False
577,1412.78,233.58,1.17,32.08,1.41,0.5,15.31,6.94,False
578,1355.73,65.14,1.09,32.99,9.56,0.38,18.71,6.26,False
579,1335.28,4.78,1.06,33.31,12.48,0.34,19.92,6.02,False
580,1355.28,63.83,1.09,33.0,9.63,0.38,18.73,6.25,False
581,1338.73,14.98,1.06,33.26,11.99,0.34,19.72,6.06,False
582,1403.49,206.16,1.16,32.23,2.74,0.48,15.86,6.83,False
583,1393.51,176.68,1.15,32.39,4.17,0.46,16.46,6.71,False
584,1373.73,118.31,1.12,32.7,6.99,0.42,17.63,6.47,False
585,1356.85,68.46,1.09,32.97,9.4,0.38,18.64,6.27,False
586,1371.3,111.13,1.11,32.74,7.34,0.41,17.78,6.44,False
587,1337.08,10.11,1.06,33.28,12.23,0.34,19.82,6.04,False
588,1401.32,199.77,1.16,32.26,3.05,0.48,15.99,6.8,False
589,1376.15,125.45,1.12,32.66,6.64,0.42,17.49,6.5,False
590,1402.4,202.94,1.16,32.25,2.9,0.48,15.93,6.81,False
591,1345.68,35.49,1.08,33.15,11.0,0.36,19.3,6.14,False
592,1362.13,84.05,1.1,32.89,8.65,0.39,18.33,6.33,False
593,1392.88,174.84,1.14,32.4,4.26,0.46,16.5,6.7,False
594,1394.15,178.59,1.15,32.38,4.07,0.46,16.42,6.72,False
595,1345.11,33.81,1.07,33.16,11.08,0.36,19.34,6.13,False
596,1364.84,92.04,1.1,32.84,8.26,0.4,18.16,6.37,False
597,1366.32,96.43,1.11,32.82,8.05,0.4,18.08,6.38,False
598,1387.17,157.98,1.14,32.49,5.07,0.45,16.84,6.63,False
599,1401.96,201.65,1.16,32.25,2.96,0.48,15.95,6.81,False
600,1390.93,169.07,1.14,32.43,4.53,0.46,16.61,6.68,False
601,1352.84,56.61,1.09,33.03,9.98,0.37,18.88,6.22,False
602,1416.56,244.74,1.18,32.02,0.87,0.51,15.09,6.98,False
603,1417.95,248.86,1.18,32.0,0.67,0.51,15.0,7.0,False
604,1361.78,83.02,1.1,32.89,8.7,0.39,18.35,6.33,False
605,1372.24,113.89,1.11,32.73,7.2,0.42,17.72,6.46,False
606,1381.18,140.3,1.13,32.58,5.93,0.44,17.19,6.56,False
607,1396.85,186.54,1.15,32.34,3.69,0.47,16.26,6.75,False
608,1398.02,190.01,1.15,32.32,3.52,0.47,16.19,6.76,False
609,1385.46,152.93,1.13,32.52,5.32,0.44,16.94,6.61,False
610,1337.8,12.23,1.06,33.27,12.12,0.34,19.77,6.05,False
611,1416.41,244.29,1.18,32.03,0.89,0.51,15.09,6.98,False
612,1388.17,160.94,1.14,32.47,4.93,0.45,16.78,6.64,False
613,1335.75,6.17,1.06,33.31,12.42,0.34,19.9,6.02,False
614,1389.71,165.46,1.14,32.45,4.71,0.45,16.68,6.66,False
615,1405.76,212.85,1.16,32.19,2.42,0.49,15.73,6.85,False
616,1410.05,225.54,1.17,32.13,1.8,0.5,15.47,6.91,False
617,1412.02,231.33,1.17,32.09,1.52,0.5,15.36,6.93,False
618,1398.6,191.72,1.15,32.31,3.44,0.47,16.15,6.77,False
619,1401.22,199.44,1.16,32.27,3.06,0.48,16.0,6.8,False
620,1346.89,39.06,1.08,33.13,10.83,0.36,19.23,6.15,False
621,1350.57,49.91,1.08,33.07,10.3,0.37,19.01,6.2,False
622,1395.54,182.69,1.15,32.36,3.88,0.47,16.34,6.73,False
623,1335.56,5.62,1.06,33.31,12.44,0.34,19.91,6.02,False
624,1356.89,68.58,1.09,32.97,9.4,0.38,18.64,6.27,False
625,1352.01,54.18,1.08,33.05,10.09,0.37,18.93,6.21,False
626,1344.46,31.89,1.07,33.17,11.17,0.36,19.38,6.12,False
627,1366.56,97.13,1.11,32.82,8.02,0.4,18.06,6.39,False
628,1393.08,175.41,1.15,32.4,4.23,0.46,16.48,6.7,False
629,1357.71,71.0,1.09,32.96,9.28,0.38,18.59,6.28,False
630,1382.96,145.54,1.13,32.56,5.67,0.44,17.09,6.58,False
631,1395.34,182.09,1.15,32.36,3.9,0.47,16.35,6.73,False
632,1400.53,197.41,1.16,32.28,3.16,0.48,16.04,6.79,False
633,1403.57,206.38,1.16,32.23,2.73,0.48,15.86,6.83,False
634,1369.99,107.27,1.11,32.76,7.52,0.41,17.86,6.43,False
635,1407.6,218.31,1.17,32.17,2.15,0.49,15.62,6.88,False
636,1359.87,77.37,1.1,32.92,8.97,0.39,18.46,6.31,False
637,1380.79,139.16,1.13,32.59,5.98,0.43,17.21,6.56,False
638,1394.77,180.42,1.15,32.37,3.98,0.46,16.38,6.72,False
639,1361.53,82.27,1.1,32.9,8.73,0.39,18.36,6.33,False
640,1387.58,159.19,1.14,32.48,5.01,0.45,16.81,6.64,False
641,1340.48,20.13,1.07,33.23,11.74,0.35,19.61,6.08,False
642,1338.04,12.93,1.06,33.27,12.09,0.34,19.76,6.05,False
643,1365.73,94.67,1.1,32.83,8.13,0.4,18.11,6.38,False
644,1365.62,94.36,1.1,32.83,8.15,0.4,18.12,6.38,False
645,1416.31,244.01,1.18,32.03,0.91,0.51,15.1,6.98,False
646,1412.57,232.98,1.17,32.09,1.44,0.5,15.32,6.94,False
647,1384.14,149.04,1.13,32.54,5.5,0.44,17.02,6.6,False
648,1387.17,157.99,1.14,32.49,5.07,0.45,16.83,6.63,False
649,1414.26,237.94,1.18,32.06,1.2,0.51,15.22,6.96,False
650,1377.53,129.53,1.12,32.64,6.45,0.43,17.41,6.52,False
651,1354.39,61.2,1.09,33.01,9.75,0.38,18.79,6.24,False
652,1349.61,47.07,1.08,33.09,10.44,0.37,19.07,6.19,False
653,1373.93,118.88,1.12,32.7,6.96,0.42,17.62,6.48,False
654,1360.33,78.73,1.1,32.92,8.91,0.39,18.43,6.31,False
655,1407.91,219.22,1.17,32.16,2.11,0.49,15.6,6.88,False
656,1392.59,173.98,1.14,32.4,4.3,0.46,16.51,6.7,False
657,1357.23,69.59,1.09,32.96,9.35,0.38,18.62,6.28,False
658,1382.79,145.04,1.13,32.56,5.7,0.44,17.1,6.58,False
659,1339.51,17.25,1.07,33.25,11.88,0.35,19.67,6.07,False
660,1348.28,43.16,1.08,33.11,10.63,0.36,19.15,6.17,False
661,1359.47,76.2,1.1,32.93,9.03,0.39,18.48,6.3,False
662,1397.88,189.59,1.15,32.32,3.54,0.47,16.2,6.76,False
663,1338.12,13.16,1.06,33.27,12.08,0.34,19.75,6.05,False
664,1377.43,129.21,1.12,32.64,6.46,0.43,17.42,6.52,False
665,1378.2,131.51,1.12,32.63,6.35,0.43,17.37,6.53,False
666,1390.51,167.84,1.14,32.44,4.59,0.46,16.64,6.67,False
667,1387.17,157.99,1.14,32.49,5.07,0.45,16.83,6.63,False
668,1372.26,113.95,1.11,32.73,7.2,0.42,17.72,6.46,False
669,1341.61,23.47,1.07,33.21,11.58,0.35,19.55,6.09,False
670,1409.72,224.56,1.17,32.13,1.85,0.5,15.49,6.9,False
671,1396.42,185.27,1.15,32.34,3.75,0.47,16.28,6.74,False
672,1379.56,135.5,1.13,32.61,6.16,0.43,17.29,6.54,False
673,1335.5,5.44,1.06,33.31,12.45,0.34,19.91,6.02,False
674,1362.94,86.43,1.1,32.87,8.53,0.4,18.28,6.34,False
675,1361.72,82.84,1.1,32.89,8.71,0.39,18.35,6.33,False
676,1350.53,49.81,1.08,33.07,10.3,0.37,19.02,6.2,False
677,1355.57,64.68,1.09,32.99,9.59,0.38,18.72,6.26,False
678,1354.62,61.89,1.09,33.01,9.72,0.38,18.77,6.25,False
679,1367.58,100.13,1.11,32.8,7.87,0.41,18.0,6.4,False
680,1354.26,60.83,1.09,33.01,9.77,0.38,18.79,6.24,False
681,1346.71,38.52,1.08,33.13,10.85,0.36,19.24,6.15,False
682,1344.51,32.03,1.07,33.17,11.17,0.36,19.37,6.13,False
683,1403.69,206.76,1.16,32.23,2.71,0.48,15.85,6.83,False
684,1364.25,90.3,1.1,32.85,8.35,0.4,18.2,6.36,False
685,1334.26,1.78,1.06,33.33,12.63,0.33,19.98,6.0,False
686,1367.52,99.97,1.11,32.8,7.88,0.41,18.0,6.4,False
687,1405.0,210.62,1.16,32.21,2.52,0.49,15.77,6.85,False
688,1337.29,10.72,1.06,33.28,12.2,0.34,19.8,6.04,False
689,1335.75,6.17,1.06,33.31,12.42,0.34,19.9,6.02,False
690,1340.16,19.18,1.07,33.24,11.79,0.35,19.63,6.07,False
691,1368.56,103.03,1.11,32.78,7.73,0.41,17.94,6.41,False
692,1342.12,24.96,1.07,33.2,11.51,0.35,19.52,6.1,False
693,1383.56,147.31,1.13,32.55,5.59,0.44,17.05,6.59,False
694,1367.58,100.15,1.11,32.8,7.87,0.41,18.0,6.4,False
695,1371.51,111.76,1.11,32.74,7.31,0.41,17.77,6.45,False
696,1415.64,242.03,1.18,32.04,1.0,0.51,15.14,6.97,False
697,1366.62,97.31,1.11,32.82,8.01,0.4,18.06,6.39,False
698,1395.53,182.66,1.15,32.36,3.88,0.47,16.34,6.73,False
699,1412.69,233.33,1.17,32.08,1.42,0.5,15.32,6.94,False
700,1395.87,183.68,1.15,32.35,3.83,0.47,16.32,6.74,False
701,1381.29,140.63,1.13,32.58,5.91,0.44,17.18,6.56,False
702,1383.76,147.9,1.13,32.54,5.56,0.44,17.04,6.59,False
703,1344.66,32.47,1.07,33.16,11.14,0.36,19.37,6.13,False
704,1385.09,151.85,1.13,32.52,5.37,0.44,16.96,6.61,False
705,1334.59,2.74,1.06,33.32,12.58,0.33,19.96,6.01,False
706,1394.56,179.8,1.15,32.37,4.02,0.46,16.4,6.72,False
707,1413.49,235.69,1.18,32.07,1.31,0.5,15.27,6.95,False
708,1335.59,5.7,1.06,33.31,12.44,0.34,19.91,6.02,False
709,1344.83,32.97,1.07,33.16,11.12,0.36,19.36,6.13,False
710,1373.8,118.51,1.12,32.7,6.98,0.42,17.63,6.47,False
711,1338.17,13.31,1.06,33.27,12.07,0.34,19.75,6.05,False
712,1388.22,161.09,1.14,32.47,4.92,0.45,16.77,6.65,False
713,1356.79,68.29,1.09,32.97,9.41,0.38,18.64,6.27,False
714,1394.11,178.45,1.15,32.38,4.08,0.46,16.42,6.72,False
715,1379.43,135.14,1.12,32.61,6.18,0.43,17.3,6.54,False
716,1351.99,54.1,1.08,33.05,10.1,0.37,18.93,6.21,False
717,1413.81,236.62,1.18,32.07,1.27,0.51,15.25,6.95,False
718,1362.73,85.83,1.1,32.88,8.56,0.4,18.29,6.34,False
719,1340.77,20.98,1.07,33.23,11.7,0.35,19.6,6.08,False
720,1343.06,27.75,1.07,33.19,11.37,0.35,19.46,6.11,False
721,1384.1,148.93,1.13,32.54,5.51,0.44,17.02,6.6,False
722,1379.86,136.39,1.13,32.61,6.12,0.43,17.27,6.55,False
723,1342.29,25.46,1.07,33.2,11.48,0.35,19.51,6.1,False
724,1396.6,185.83,1.15,32.34,3.72,0.47,16.27,6.75,False
725,1381.81,142.15,1.13,32.57,5.84,0.44,17.15,6.57,False
726,1344.27,31.31,1.07,33.17,11.2,0.36,19.39,6.12,False
727,1412.35,232.31,1.17,32.09,1.47,0.5,15.34,6.93,False
728,1402.28,202.59,1.16,32.25,2.91,0.48,15.94,6.81,False
729,1339.6,17.54,1.07,33.24,11.87,0.35,19.67,6.07,False
730,1353.01,57.12,1.09,33.03,9.95,0.37,18.87,6.23,False
731,1352.67,56.13,1.09,33.04,10.0,0.37,18.89,6.22,False
732,1363.73,88.77,1.1,32.86,8.42,0.4,18.23,6.35,False
733,1345.08,33.71,1.07,33.16,11.08,0.36,19.34,6.13,False
734,1353.42,58.34,1.09,33.03,9.89,0.38,18.84,6.23,False
735,1377.27,128.76,1.12,32.65,6.48,0.43,17.42,6.52,False
736,1384.16,149.09,1.13,32.54,5.5,0.44,17.01,6.6,False
737,1391.06,169.48,1.14,32.43,4.51,0.46,16.6,6.68,False
738,1409.26,223.2,1.17,32.14,1.91,0.5,15.52,6.9,False
739,1386.93,157.27,1.14,32.49,5.11,0.45,16.85,6.63,False
740,1364.36,90.63,1.1,32.85,8.33,0.4,18.19,6.36,False
741,1388.81,162.83,1.14,32.46,4.84,0.45,16.74,6.65,False
742,1389.58,165.08,1.14,32.45,4.73,0.45,16.69,6.66,False
743,1402.9,204.41,1.16,32.24,2.82,0.48,15.9,6.82,False
744,1396.1,184.36,1.15,32.35,3.79,0.47,16.3,6.74,False
745,1374.69,121.12,1.12,32.69,6.85,0.42,17.58,6.48,False
746,1356.92,68.67,1.09,32.97,9.39,0.38,18.64,6.27,False
747,1377.43,129.23,1.12,32.64,6.46,0.43,17.41,6.52,False
748,1389.54,164.99,1.14,32.45,4.73,0.45,16.69,6.66,False
749,1353.3,57.98,1.09,33.03,9.91,0.38,18.85,6.23,False
750,1413.58,235.94,1.18,32.07,1.3,0.51,15.26,6.95,False
751,1377.44,129.25,1.12,32.64,6.46,0.43,17.41,6.52,False
752,1409.93,225.18,1.17,32.13,1.82,0.5,15.48,6.9,False
