,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,130.16,1954.87,1.33,2.02,1.69,67.04,1998.47,390.39,False
73,105.15,1613.68,1.42,2.21,1.25,163.23,1864.04,459.94,False
74,105.62,1620.17,1.42,2.21,1.25,161.4,1866.6,458.61,False
75,101.05,1557.76,1.43,2.24,1.17,178.99,1842.01,471.34,False
76,61.53,1018.7,1.56,2.55,0.47,330.96,1629.61,581.22,False
77,87.2,1368.89,1.48,2.35,0.93,232.24,1767.59,509.83,False
78,115.58,1756.06,1.38,2.13,1.43,123.09,1920.14,430.92,False
79,65.66,1075.06,1.55,2.52,0.54,315.07,1651.82,569.73,False
80,81.62,1292.68,1.49,2.39,0.83,253.72,1737.56,525.37,False
81,130.58,1960.61,1.33,2.02,1.7,65.43,2000.73,389.22,False
82,124.09,1872.17,1.35,2.07,1.58,90.36,1965.89,407.24,False
83,90.15,1409.17,1.47,2.33,0.98,220.89,1783.46,501.63,False
84,67.64,1102.0,1.54,2.5,0.58,307.48,1662.43,564.24,False
85,38.5,704.51,1.64,2.72,0.06,419.53,1505.82,645.26,False
86,99.55,1537.35,1.44,2.26,1.15,184.75,1833.96,475.5,False
87,51.27,878.7,1.59,2.63,0.29,370.43,1574.45,609.76,False
88,59.39,989.45,1.57,2.56,0.43,339.21,1618.09,587.18,False
89,132.83,1991.36,1.33,2.0,1.74,56.76,2012.85,382.95,False
90,144.26,2147.29,1.29,1.91,1.94,12.8,2074.28,351.17,False
91,115.61,1756.46,1.38,2.13,1.43,122.98,1920.3,430.83,False
92,55.79,940.31,1.58,2.59,0.37,353.06,1598.73,597.2,False
93,77.3,1233.84,1.51,2.43,0.75,270.31,1714.38,537.36,False
94,62.57,1032.84,1.56,2.54,0.49,326.98,1635.18,578.34,False
95,92.88,1446.37,1.46,2.31,1.03,210.4,1798.12,494.04,False
96,100.23,1546.59,1.43,2.25,1.16,182.14,1837.61,473.61,False
97,131.52,1973.54,1.33,2.01,1.72,61.78,2005.83,386.58,False
98,52.64,897.45,1.59,2.62,0.31,365.15,1581.84,605.94,False
99,115.05,1748.79,1.38,2.14,1.42,125.14,1917.27,432.4,False
100,90.01,1407.16,1.47,2.33,0.98,221.45,1782.67,502.04,False
101,147.46,2190.93,1.28,1.89,2.0,0.5,2091.48,342.27,False
102,125.6,1892.78,1.35,2.06,1.61,84.55,1974.01,403.04,False
103,39.54,718.72,1.63,2.72,0.08,415.53,1511.42,642.37,False
104,118.06,1789.85,1.37,2.11,1.48,113.57,1933.45,424.03,False
105,77.31,1233.93,1.51,2.43,0.75,270.29,1714.41,537.35,False
106,90.41,1412.66,1.47,2.33,0.98,219.9,1784.84,500.91,False
107,41.24,741.86,1.63,2.7,0.11,409.01,1520.53,637.65,False
108,80.0,1270.69,1.5,2.41,0.8,259.92,1728.9,529.85,False
109,70.35,1138.98,1.53,2.48,0.63,297.06,1677.0,556.7,False
110,77.19,1232.29,1.51,2.43,0.75,270.75,1713.77,537.68,False
111,103.03,1584.77,1.42,2.23,1.21,171.38,1852.65,465.83,False
112,94.2,1464.33,1.45,2.3,1.05,205.34,1805.19,490.38,False
113,133.46,1999.9,1.32,2.0,1.75,54.35,2016.21,381.21,False
114,131.89,1978.57,1.33,2.01,1.72,60.37,2007.81,385.56,False
115,123.36,1862.22,1.36,2.07,1.57,93.16,1961.97,409.27,False
116,119.54,1810.1,1.37,2.1,1.5,107.86,1941.43,419.9,False
117,140.53,2096.41,1.3,1.94,1.88,27.14,2054.24,361.54,False
118,60.81,1008.84,1.56,2.55,0.46,333.74,1625.72,583.23,False
119,70.6,1142.45,1.53,2.48,0.63,296.08,1678.37,555.99,False
120,56.77,953.77,1.58,2.58,0.39,349.27,1604.03,594.46,False
121,63.21,1041.53,1.55,2.53,0.5,324.52,1638.61,576.56,False
122,61.69,1020.89,1.56,2.55,0.47,330.34,1630.47,580.77,False
123,60.12,999.47,1.56,2.56,0.45,336.38,1622.03,585.14,False
124,63.04,1039.27,1.56,2.54,0.5,325.16,1637.71,577.03,False
125,120.18,1818.78,1.37,2.1,1.51,105.41,1944.85,418.13,False
126,129.61,1947.5,1.34,2.03,1.68,69.12,1995.57,391.89,False
127,102.87,1582.7,1.42,2.23,1.21,171.96,1851.83,466.25,False
128,119.06,1803.47,1.37,2.11,1.49,109.73,1938.82,421.25,False
129,75.87,1214.31,1.51,2.44,0.73,275.82,1706.68,541.35,False
130,47.56,828.16,1.61,2.65,0.22,384.68,1554.54,620.06,False
131,123.41,1862.85,1.36,2.07,1.57,92.99,1962.21,409.15,False
132,40.4,730.46,1.63,2.71,0.1,412.22,1516.04,639.98,False
133,76.11,1217.54,1.51,2.44,0.73,274.91,1707.96,540.69,False
134,81.07,1285.18,1.5,2.4,0.82,255.84,1734.61,526.9,False
135,109.9,1678.54,1.4,2.18,1.33,144.95,1889.59,446.72,False
136,129.51,1946.06,1.34,2.03,1.68,69.53,1995.0,392.18,False
137,73.03,1175.59,1.52,2.46,0.68,286.73,1691.43,549.24,False
138,60.09,999.03,1.56,2.56,0.45,336.51,1621.86,585.23,False
139,76.39,1221.43,1.51,2.43,0.74,273.81,1709.49,539.89,False
140,80.32,1274.98,1.5,2.4,0.81,258.71,1730.59,528.98,False
141,129.56,1946.8,1.34,2.03,1.68,69.32,1995.29,392.03,False
142,106.22,1628.37,1.41,2.21,1.27,159.09,1869.83,456.94,False
143,64.43,1058.24,1.55,2.52,0.52,319.81,1645.19,573.16,False
144,104.01,1598.15,1.42,2.22,1.23,167.61,1857.92,463.1,False
145,71.71,1157.51,1.53,2.47,0.65,291.83,1684.31,552.92,False
146,71.56,1155.56,1.53,2.47,0.65,292.38,1683.54,553.32,False
147,36.37,675.5,1.64,2.74,0.02,427.71,1494.39,651.18,False
148,139.67,2084.62,1.3,1.95,1.86,30.47,2049.59,363.94,False
149,108.24,1655.94,1.41,2.19,1.3,151.32,1880.69,451.32,False
150,114.44,1740.48,1.39,2.14,1.41,127.48,1914.0,434.09,False
151,118.39,1794.36,1.37,2.11,1.48,112.3,1935.23,423.11,False
152,106.5,1632.18,1.41,2.2,1.27,158.02,1871.33,456.17,False
153,67.01,1093.39,1.54,2.51,0.57,309.9,1659.04,565.99,False
154,136.76,2044.96,1.31,1.97,1.81,41.65,2033.96,372.02,False
155,140.34,2093.83,1.3,1.94,1.87,27.87,2053.22,362.06,False
156,111.2,1696.28,1.4,2.17,1.35,139.94,1896.59,443.1,False
157,83.32,1315.97,1.49,2.38,0.86,247.16,1746.74,520.62,False
158,119.14,1804.61,1.37,2.11,1.5,109.4,1939.27,421.02,False
159,97.41,1508.15,1.44,2.27,1.11,192.98,1822.46,481.45,False
160,91.88,1432.65,1.46,2.31,1.01,214.26,1792.71,496.84,False
161,53.8,913.26,1.59,2.61,0.33,360.69,1588.07,602.71,False
162,57.56,964.5,1.57,2.58,0.4,346.24,1608.26,592.27,False
163,136.74,2044.67,1.31,1.97,1.81,41.73,2033.85,372.08,False
164,80.21,1273.57,1.5,2.4,0.8,259.11,1730.03,529.27,False
165,143.78,2140.72,1.29,1.92,1.93,14.65,2071.7,352.5,False
166,97.33,1507.13,1.44,2.27,1.11,193.27,1822.06,481.66,False
167,72.71,1171.2,1.52,2.46,0.67,287.97,1689.7,550.13,False
168,46.08,807.87,1.61,2.67,0.2,390.4,1546.54,624.2,False
169,80.66,1279.69,1.5,2.4,0.81,257.39,1732.44,528.02,False
170,84.7,1334.7,1.48,2.37,0.88,241.88,1754.12,516.8,False
171,39.44,717.36,1.63,2.72,0.08,415.91,1510.88,642.64,False
172,84.17,1327.54,1.49,2.37,0.87,243.9,1751.3,518.26,False
173,86.68,1361.79,1.48,2.35,0.92,234.24,1764.79,511.28,False
174,76.44,1222.12,1.51,2.43,0.74,273.62,1709.76,539.75,False
175,131.83,1977.73,1.33,2.01,1.72,60.6,2007.48,385.73,False
176,145.79,2168.2,1.28,1.9,1.97,6.9,2082.52,346.9,False
177,75.87,1214.29,1.51,2.44,0.73,275.82,1706.68,541.35,False
178,51.18,877.5,1.59,2.63,0.29,370.77,1573.98,610.0,False
179,55.35,934.3,1.58,2.59,0.36,354.75,1596.36,598.42,False
180,145.81,2168.4,1.28,1.9,1.97,6.85,2082.6,346.86,False
181,79.61,1265.26,1.5,2.41,0.79,261.45,1726.76,530.96,False
182,62.88,1037.15,1.56,2.54,0.5,325.76,1636.88,577.46,False
183,94.6,1469.83,1.45,2.29,1.06,203.78,1807.36,489.26,False
184,57.17,959.24,1.57,2.58,0.39,347.72,1606.18,593.34,False
185,122.26,1847.12,1.36,2.08,1.55,97.42,1956.02,412.35,False
186,56.9,955.58,1.58,2.58,0.39,348.76,1604.74,594.09,False
187,63.74,1048.89,1.55,2.53,0.51,322.45,1641.5,575.07,False
188,67.06,1094.06,1.54,2.5,0.57,309.72,1659.3,565.86,False
189,105.52,1618.81,1.42,2.21,1.25,161.78,1866.06,458.89,False
190,141.89,2114.92,1.3,1.93,1.9,21.93,2061.53,357.76,False
191,61.84,1022.9,1.56,2.54,0.48,329.78,1631.27,580.36,False
192,55.69,938.96,1.58,2.59,0.37,353.44,1598.19,597.47,False
193,119.64,1811.49,1.37,2.1,1.5,107.47,1941.98,419.62,False
194,114.13,1736.29,1.39,2.14,1.41,128.66,1912.35,434.94,False
195,35.77,667.29,1.64,2.74,0.01,430.03,1491.15,652.85,False
196,127.75,1922.1,1.34,2.04,1.65,76.28,1985.56,397.07,False
197,59.19,986.79,1.57,2.56,0.43,339.96,1617.04,587.72,False
198,74.11,1190.32,1.52,2.45,0.69,282.58,1697.23,546.24,False
199,143.51,2137.01,1.29,1.92,1.93,15.7,2070.23,353.26,False
200,55.73,939.5,1.58,2.59,0.37,353.29,1598.41,597.36,False
201,111.09,1694.73,1.4,2.17,1.35,140.38,1895.97,443.42,False
202,116.65,1770.62,1.38,2.13,1.45,118.99,1925.87,427.95,False
203,138.09,2063.17,1.31,1.96,1.83,36.52,2041.14,368.31,False
204,79.16,1259.22,1.5,2.41,0.78,263.16,1724.38,532.19,False
205,82.89,1310.1,1.49,2.38,0.85,248.81,1744.43,521.82,False
206,87.12,1367.76,1.48,2.35,0.93,232.56,1767.14,510.07,False
207,117.94,1788.16,1.38,2.12,1.47,114.04,1932.79,424.37,False
208,123.04,1857.76,1.36,2.08,1.56,94.42,1960.21,410.18,False
209,139.33,2080.08,1.3,1.95,1.85,31.75,2047.8,364.87,False
210,64.17,1054.71,1.55,2.53,0.52,320.81,1643.8,573.88,False
211,91.52,1427.85,1.46,2.32,1.0,215.62,1790.82,497.82,False
212,115.48,1754.68,1.38,2.13,1.43,123.48,1919.59,431.2,False
213,137.23,2051.39,1.31,1.97,1.82,39.84,2036.5,370.71,False
214,64.17,1054.69,1.55,2.53,0.52,320.82,1643.79,573.88,False
215,50.35,866.21,1.6,2.63,0.27,373.95,1569.53,612.3,False
216,138.93,2074.61,1.31,1.95,1.85,33.29,2045.65,365.98,False
217,111.04,1694.12,1.4,2.17,1.35,140.55,1895.73,443.54,False
218,124.65,1879.79,1.35,2.06,1.59,88.21,1968.89,405.69,False
219,134.94,2020.2,1.32,1.99,1.78,48.63,2024.21,377.07,False
220,39.67,720.4,1.63,2.71,0.08,415.06,1512.08,642.03,False
221,37.39,689.3,1.64,2.73,0.04,423.82,1499.82,648.37,False
222,61.29,1015.35,1.56,2.55,0.47,331.91,1628.29,581.9,False
223,130.71,1962.5,1.33,2.02,1.7,64.89,2001.48,388.83,False
224,87.73,1376.04,1.47,2.35,0.94,230.22,1770.41,508.38,False
225,147.5,2191.5,1.28,1.89,2.0,0.34,2091.7,342.15,False
226,88.15,1381.77,1.47,2.34,0.94,228.61,1772.66,507.21,False
227,145.47,2163.74,1.28,1.9,1.96,8.16,2080.77,347.81,False
228,77.68,1239.06,1.51,2.42,0.76,268.84,1716.44,536.3,False
229,142.14,2118.37,1.3,1.93,1.9,20.95,2062.89,357.06,False
230,106.72,1635.21,1.41,2.2,1.27,157.16,1872.52,455.55,False
231,102.47,1577.14,1.43,2.23,1.2,173.53,1849.64,467.39,False
232,96.8,1499.82,1.44,2.28,1.1,195.33,1819.18,483.15,False
233,38.1,698.98,1.64,2.73,0.06,421.09,1503.64,646.39,False
234,118.42,1794.73,1.37,2.11,1.48,112.19,1935.37,423.03,False
235,72.16,1163.71,1.53,2.47,0.66,290.08,1686.75,551.66,False
236,145.24,2160.61,1.29,1.91,1.96,9.05,2079.53,348.45,False
237,134.51,2014.34,1.32,1.99,1.77,50.28,2021.9,378.27,False
238,66.37,1084.67,1.54,2.51,0.56,312.37,1655.6,567.77,False
239,115.47,1754.47,1.38,2.13,1.43,123.54,1919.51,431.24,False
240,52.71,898.32,1.59,2.61,0.31,364.9,1582.18,605.76,False
241,40.22,727.91,1.63,2.71,0.09,412.94,1515.04,640.49,False
242,136.26,2038.2,1.31,1.98,1.8,43.55,2031.3,373.4,False
243,104.63,1606.7,1.42,2.22,1.24,165.2,1861.29,461.36,False
244,128.55,1932.97,1.34,2.03,1.66,73.22,1989.84,394.85,False
245,89.92,1406.03,1.47,2.33,0.98,221.77,1782.22,502.27,False
246,97.01,1502.76,1.44,2.28,1.1,194.5,1820.34,482.55,False
247,122.26,1847.14,1.36,2.08,1.55,97.42,1956.02,412.35,False
248,130.01,1952.9,1.34,2.02,1.69,67.6,1997.69,390.79,False
249,48.08,835.13,1.6,2.65,0.23,382.71,1557.28,618.64,False
250,78.38,1248.54,1.5,2.42,0.77,266.17,1720.17,534.37,False
251,105.13,1613.41,1.42,2.21,1.25,163.31,1863.93,459.99,False
252,125.35,1889.32,1.35,2.06,1.61,85.53,1972.64,403.75,False
253,76.43,1222.0,1.51,2.43,0.74,273.65,1709.71,539.78,False
254,112.2,1709.96,1.39,2.16,1.37,136.09,1901.98,440.31,False
255,72.45,1167.71,1.52,2.46,0.67,288.95,1688.32,550.84,False
256,90.07,1408.04,1.47,2.33,0.98,221.2,1783.01,501.86,False
257,103.63,1593.01,1.42,2.22,1.22,169.06,1855.89,464.15,False
258,117.84,1786.87,1.38,2.12,1.47,114.41,1932.27,424.63,False
259,44.67,788.64,1.62,2.68,0.17,395.82,1538.97,628.11,False
260,62.77,1035.54,1.56,2.54,0.49,326.21,1636.25,577.79,False
261,127.74,1921.95,1.34,2.04,1.65,76.33,1985.5,397.1,False
262,66.21,1082.5,1.54,2.51,0.55,312.98,1654.75,568.21,False
263,69.56,1128.16,1.53,2.49,0.61,300.11,1672.74,558.91,False
264,67.74,1103.41,1.54,2.5,0.58,307.08,1662.99,563.95,False
265,39.09,712.57,1.63,2.72,0.07,417.26,1508.99,643.62,False
266,64.79,1063.15,1.55,2.52,0.53,318.43,1647.12,572.16,False
267,141.63,2111.4,1.3,1.93,1.89,22.92,2060.14,358.48,False
268,83.99,1325.07,1.49,2.38,0.87,244.59,1750.33,518.77,False
269,127.03,1912.27,1.35,2.05,1.64,79.05,1981.69,399.07,False
270,52.13,890.42,1.59,2.62,0.3,367.13,1579.07,607.37,False
271,65.18,1068.44,1.55,2.52,0.54,316.94,1649.21,571.08,False
272,83.9,1323.83,1.49,2.38,0.87,244.94,1749.83,519.02,False
273,52.05,889.37,1.59,2.62,0.3,367.42,1578.65,607.58,False
274,77.99,1243.22,1.51,2.42,0.76,267.67,1718.07,535.45,False
275,51.85,886.68,1.59,2.62,0.3,368.18,1577.59,608.13,False
276,48.43,839.97,1.6,2.65,0.24,381.35,1559.19,617.65,False
277,49.9,860.06,1.6,2.64,0.26,375.69,1567.11,613.56,False
278,141.45,2109.01,1.3,1.94,1.89,23.59,2059.2,358.97,False
279,67.22,1096.24,1.54,2.5,0.57,309.1,1660.16,565.41,False
280,59.64,992.96,1.57,2.56,0.44,338.22,1619.47,586.47,False
281,133.44,1999.68,1.32,2.0,1.75,54.41,2016.13,381.25,False
282,72.61,1169.78,1.52,2.46,0.67,288.37,1689.14,550.42,False
283,80.75,1280.89,1.5,2.4,0.81,257.05,1732.92,527.77,False
284,101.0,1557.16,1.43,2.25,1.17,179.16,1841.77,471.46,False
285,125.14,1886.45,1.35,2.06,1.6,86.33,1971.51,404.34,False
286,83.5,1318.34,1.49,2.38,0.86,246.49,1747.67,520.14,False
287,75.71,1212.1,1.51,2.44,0.72,276.44,1705.81,541.8,False
288,48.68,843.31,1.6,2.65,0.24,380.41,1560.51,616.97,False
289,51.49,881.67,1.59,2.62,0.29,369.59,1575.62,609.15,False
290,71.71,1157.49,1.53,2.47,0.65,291.84,1684.3,552.93,False
291,142.53,2123.72,1.29,1.93,1.91,19.44,2065.0,355.97,False
292,92.57,1442.13,1.46,2.31,1.02,211.59,1796.45,494.91,False
293,108.63,1661.26,1.41,2.19,1.31,149.82,1882.79,450.24,False
294,99.66,1538.79,1.44,2.26,1.15,184.34,1834.53,475.2,False
295,112.69,1716.6,1.39,2.16,1.38,134.21,1904.59,438.96,False
296,144.82,2154.88,1.29,1.91,1.95,10.66,2077.28,349.62,False
297,96.34,1493.57,1.45,2.28,1.09,197.09,1816.72,484.42,False
298,74.88,1200.73,1.52,2.44,0.71,279.65,1701.33,544.11,False
299,52.88,900.64,1.59,2.61,0.32,364.24,1583.1,605.28,False
300,130.86,1964.51,1.33,2.02,1.7,64.33,2002.27,388.42,False
301,46.86,818.59,1.61,2.66,0.21,387.38,1550.77,622.01,False
302,114.89,1746.63,1.39,2.14,1.42,125.75,1916.42,432.84,False
303,133.13,1995.49,1.33,2.0,1.74,55.59,2014.48,382.11,False
304,51.67,884.11,1.59,2.62,0.3,368.91,1576.58,608.65,False
305,105.53,1618.93,1.42,2.21,1.25,161.75,1866.11,458.87,False
306,69.38,1125.74,1.53,2.49,0.61,300.79,1671.79,559.4,False
307,45.31,797.33,1.61,2.67,0.18,393.37,1542.39,626.34,False
308,118.12,1790.63,1.37,2.11,1.48,113.35,1933.76,423.87,False
309,79.05,1257.66,1.5,2.41,0.78,263.6,1723.76,532.51,False
310,55.79,940.4,1.58,2.59,0.37,353.04,1598.76,597.18,False
311,38.53,704.97,1.64,2.72,0.06,419.41,1506.0,645.17,False
312,39.71,721.0,1.63,2.71,0.08,414.89,1512.31,641.9,False
313,115.53,1755.29,1.38,2.13,1.43,123.31,1919.83,431.07,False
314,62.93,1037.82,1.56,2.54,0.5,325.57,1637.15,577.32,False
315,82.82,1309.16,1.49,2.38,0.85,249.08,1744.06,522.01,False
316,130.8,1963.72,1.33,2.02,1.7,64.55,2001.96,388.58,False
317,136.11,2036.06,1.32,1.98,1.8,44.16,2030.46,373.84,False
318,115.78,1758.74,1.38,2.13,1.44,122.34,1921.19,430.37,False
319,44.91,791.91,1.61,2.67,0.18,394.9,1540.25,627.45,False
320,141.8,2113.71,1.3,1.93,1.9,22.27,2061.05,358.01,False
321,77.08,1230.84,1.51,2.43,0.75,271.16,1713.2,537.98,False
322,75.92,1214.96,1.51,2.44,0.73,275.63,1706.94,541.21,False
323,125.65,1893.44,1.35,2.06,1.61,84.36,1974.27,402.91,False
324,77.12,1231.4,1.51,2.43,0.75,271.0,1713.42,537.86,False
325,143.84,2141.54,1.29,1.92,1.93,14.42,2072.02,352.34,False
326,86.4,1357.92,1.48,2.36,0.91,235.33,1763.27,512.07,False
327,94.45,1467.71,1.45,2.3,1.06,204.38,1806.53,489.69,False
328,67.03,1093.67,1.54,2.5,0.57,309.83,1659.15,565.94,False
329,95.16,1477.42,1.45,2.29,1.07,201.64,1810.35,487.71,False
330,104.84,1609.58,1.42,2.22,1.24,164.39,1862.42,460.77,False
331,137.84,2059.69,1.31,1.96,1.83,37.5,2039.77,369.02,False
332,143.68,2139.42,1.29,1.92,1.93,15.02,2071.18,352.77,False
333,132.52,1987.17,1.33,2.0,1.73,57.94,2011.2,383.8,False
334,56.14,945.21,1.58,2.59,0.38,351.68,1600.66,596.2,False
335,121.5,1836.82,1.36,2.09,1.54,100.33,1951.96,414.45,False
336,144.9,2155.96,1.29,1.91,1.95,10.36,2077.7,349.4,False
337,121.91,1842.43,1.36,2.09,1.54,98.74,1954.17,413.31,False
338,67.36,1098.15,1.54,2.5,0.57,308.56,1660.92,565.02,False
339,66.79,1090.47,1.54,2.51,0.56,310.73,1657.89,566.59,False
340,72.96,1174.56,1.52,2.46,0.67,287.02,1691.02,549.45,False
341,107.5,1645.77,1.41,2.2,1.29,154.18,1876.68,453.39,False
342,146.39,2176.4,1.28,1.9,1.98,4.59,2085.76,345.23,False
343,36.7,679.94,1.64,2.74,0.03,426.46,1496.14,650.27,False
344,125.4,1890.07,1.35,2.06,1.61,85.31,1972.94,403.6,False
345,139.85,2087.07,1.3,1.95,1.86,29.78,2050.56,363.44,False
346,53.51,909.25,1.59,2.61,0.33,361.82,1586.49,603.53,False
347,141.11,2104.32,1.3,1.94,1.89,24.91,2057.35,359.92,False
348,126.91,1910.58,1.35,2.05,1.63,79.53,1981.02,399.42,False
349,142.34,2121.14,1.29,1.93,1.91,20.17,2063.98,356.49,False
350,117.11,1776.91,1.38,2.12,1.46,117.21,1928.35,426.66,False
351,64.47,1058.76,1.55,2.52,0.52,319.67,1645.4,573.05,False
352,111.33,1698.01,1.4,2.17,1.36,139.46,1897.27,442.75,False
353,128.09,1926.69,1.34,2.04,1.65,74.99,1987.37,396.13,False
354,144.38,2148.88,1.29,1.91,1.94,12.35,2074.91,350.84,False
355,106.24,1628.67,1.41,2.2,1.27,159.0,1869.95,456.88,False
356,77.2,1232.47,1.51,2.43,0.75,270.7,1713.84,537.64,False
357,94.06,1462.46,1.45,2.3,1.05,205.86,1804.46,490.76,False
358,80.04,1271.17,1.5,2.41,0.8,259.79,1729.09,529.76,False
359,40.24,728.29,1.63,2.71,0.09,412.83,1515.19,640.42,False
360,110.58,1687.87,1.4,2.17,1.34,142.32,1893.27,444.81,False
361,105.19,1614.24,1.42,2.21,1.25,163.07,1864.26,459.82,False
362,124.47,1877.29,1.35,2.07,1.59,88.92,1967.9,406.2,False
363,84.75,1335.42,1.48,2.37,0.88,241.67,1754.4,516.66,False
364,144.02,2143.98,1.29,1.92,1.94,13.73,2072.98,351.84,False
365,73.76,1185.58,1.52,2.45,0.69,283.92,1695.36,547.2,False
366,65.32,1070.41,1.55,2.52,0.54,316.38,1649.99,570.68,False
367,78.91,1255.78,1.5,2.41,0.78,264.13,1723.02,532.89,False
368,54.89,928.11,1.58,2.6,0.35,356.5,1593.92,599.69,False
