,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1086.16,194.44,1.24,26.59,95.58,1.1,79.56,28.1,False
383,941.43,287.2,1.3,22.51,86.73,0.93,90.88,29.25,False
384,1029.52,230.74,1.27,24.99,92.12,1.03,83.99,28.55,False
385,1183.81,131.86,1.2,29.34,101.56,1.2,71.92,27.32,False
386,866.72,335.08,1.34,20.4,82.16,0.85,96.72,29.85,False
387,1001.25,248.86,1.28,24.19,90.39,1.0,86.2,28.78,False
388,1232.04,100.96,1.18,30.7,104.51,1.26,68.15,26.93,False
389,1088.71,192.81,1.24,26.66,95.74,1.1,79.36,28.08,False
390,816.2,367.45,1.36,18.98,79.07,0.8,100.67,30.25,False
391,939.83,288.22,1.31,22.46,86.63,0.93,91.0,29.27,False
392,1026.19,232.88,1.27,24.9,91.92,1.03,84.25,28.58,False
393,740.38,416.04,1.39,16.84,74.43,0.71,106.6,30.86,False
394,1340.62,31.37,1.14,33.76,111.15,1.38,59.66,26.07,False
395,1246.46,91.71,1.18,31.11,105.39,1.27,67.02,26.82,False
396,1059.69,211.41,1.26,25.84,93.96,1.07,81.63,28.31,False
397,979.01,263.11,1.29,23.57,89.03,0.98,87.94,28.95,False
398,1276.99,72.15,1.17,31.97,107.26,1.31,64.63,26.57,False
399,1050.0,217.61,1.26,25.57,93.37,1.06,82.39,28.39,False
400,1270.81,76.11,1.17,31.8,106.88,1.3,65.12,26.62,False
401,919.9,300.99,1.31,21.9,85.41,0.91,92.56,29.42,False
402,1297.38,59.08,1.16,32.54,108.51,1.33,63.04,26.41,False
403,832.35,357.1,1.35,19.43,80.05,0.81,99.41,30.12,False
404,1106.58,181.36,1.24,27.16,96.83,1.12,77.96,27.93,False
405,840.46,351.9,1.35,19.66,80.55,0.82,98.77,30.06,False
406,853.92,343.28,1.34,20.04,81.37,0.84,97.72,29.95,False
407,1078.49,199.36,1.25,26.37,95.12,1.09,80.16,28.16,False
408,803.42,375.64,1.36,18.62,78.28,0.78,101.67,30.35,False
409,870.29,332.78,1.33,20.5,82.38,0.86,96.44,29.82,False
410,787.2,386.03,1.37,18.16,77.29,0.76,102.94,30.48,False
411,876.19,329.01,1.33,20.67,82.74,0.86,95.98,29.77,False
412,1260.22,82.9,1.17,31.5,106.23,1.29,65.94,26.71,False
413,1270.87,76.07,1.17,31.8,106.89,1.3,65.11,26.62,False
414,785.52,387.11,1.37,18.11,77.19,0.76,103.07,30.5,False
415,929.56,294.8,1.31,22.17,86.0,0.92,91.81,29.35,False
416,771.01,396.41,1.38,17.7,76.3,0.75,104.21,30.61,False
417,1190.27,127.72,1.2,29.52,101.95,1.21,71.41,27.27,False
418,1240.09,95.8,1.18,30.93,105.0,1.27,67.52,26.87,False
419,796.82,379.87,1.36,18.43,77.88,0.77,102.19,30.41,False
420,1248.41,90.46,1.18,31.16,105.51,1.28,66.87,26.8,False
421,1055.15,214.32,1.26,25.71,93.69,1.06,81.98,28.35,False
422,1281.43,69.3,1.16,32.09,107.53,1.31,64.28,26.54,False
423,1028.47,231.42,1.27,24.96,92.05,1.03,84.07,28.56,False
424,895.52,316.62,1.32,21.21,83.92,0.88,94.47,29.62,False
425,1137.72,161.4,1.22,28.04,98.74,1.15,75.52,27.69,False
426,849.56,346.07,1.34,19.92,81.11,0.83,98.06,29.99,False
427,972.12,267.53,1.29,23.37,88.61,0.97,88.48,29.01,False
428,925.89,297.15,1.31,22.07,85.78,0.92,92.09,29.38,False
429,960.71,274.84,1.3,23.05,87.91,0.96,89.37,29.1,False
430,988.93,256.76,1.29,23.85,89.64,0.99,87.16,28.87,False
431,738.27,417.39,1.39,16.78,74.3,0.71,106.77,30.87,False
432,800.04,377.81,1.36,18.52,78.08,0.78,101.94,30.38,False
433,1267.79,78.04,1.17,31.71,106.7,1.3,65.35,26.65,False
434,1168.21,141.86,1.21,28.9,100.6,1.19,73.14,27.44,False
435,952.35,280.2,1.3,22.81,87.4,0.95,90.02,29.17,False
436,1347.65,26.87,1.14,33.96,111.58,1.39,59.11,26.01,False
437,1254.23,86.74,1.18,31.33,105.87,1.28,66.41,26.76,False
438,851.16,345.05,1.34,19.96,81.21,0.83,97.94,29.97,False
439,868.92,333.67,1.33,20.46,82.29,0.85,96.55,29.83,False
440,791.78,383.1,1.37,18.29,77.57,0.77,102.58,30.45,False
441,1005.23,246.31,1.28,24.31,90.63,1.01,85.89,28.74,False
442,1191.79,126.75,1.2,29.57,102.05,1.21,71.3,27.25,False
443,767.39,398.73,1.38,17.6,76.08,0.74,104.49,30.64,False
444,746.02,412.43,1.39,17.0,74.77,0.72,106.16,30.81,False
445,1093.94,189.46,1.24,26.81,96.06,1.1,78.95,28.04,False
446,1232.45,100.69,1.18,30.71,104.54,1.26,68.12,26.93,False
447,1299.16,57.94,1.16,32.59,108.62,1.33,62.9,26.4,False
448,943.01,286.18,1.3,22.55,86.83,0.94,90.75,29.24,False
449,1225.65,105.05,1.19,30.52,104.12,1.25,68.65,26.98,False
450,985.86,258.72,1.29,23.76,89.45,0.98,87.4,28.9,False
451,1346.87,27.36,1.14,33.94,111.54,1.39,59.17,26.02,False
452,909.56,307.62,1.32,21.61,84.78,0.9,93.37,29.51,False
453,877.6,328.1,1.33,20.71,82.82,0.86,95.87,29.76,False
454,897.07,315.63,1.32,21.26,84.01,0.89,94.35,29.61,False
455,736.85,418.3,1.39,16.74,74.21,0.71,106.88,30.89,False
456,894.68,317.16,1.32,21.19,83.87,0.88,94.53,29.63,False
457,1002.53,248.04,1.28,24.23,90.47,1.0,86.1,28.77,False
458,825.3,361.62,1.35,19.23,79.62,0.81,99.96,30.18,False
459,1223.83,106.22,1.19,30.47,104.01,1.25,68.79,27.0,False
460,1258.22,84.18,1.17,31.44,106.11,1.29,66.1,26.72,False
461,782.04,389.34,1.37,18.01,76.98,0.76,103.34,30.52,False
462,974.1,266.26,1.29,23.43,88.73,0.97,88.32,28.99,False
463,1232.86,100.43,1.18,30.72,104.56,1.26,68.08,26.93,False
464,979.98,262.49,1.29,23.59,89.09,0.98,87.86,28.95,False
465,908.19,308.5,1.32,21.57,84.69,0.9,93.48,29.52,False
466,1229.44,102.62,1.19,30.63,104.35,1.25,68.35,26.95,False
467,986.11,258.56,1.29,23.77,89.46,0.98,87.38,28.9,False
468,880.62,326.17,1.33,20.79,83.01,0.87,95.63,29.74,False
469,1235.21,98.92,1.18,30.79,104.7,1.26,67.9,26.91,False
470,847.89,347.14,1.34,19.87,81.01,0.83,98.19,30.0,False
471,999.09,250.25,1.28,24.13,90.26,1.0,86.37,28.79,False
472,1270.59,76.25,1.17,31.79,106.87,1.3,65.13,26.63,False
473,1328.46,39.17,1.14,33.42,110.41,1.36,60.61,26.16,False
474,1316.61,46.76,1.15,33.09,109.69,1.35,61.53,26.26,False
475,1277.69,71.7,1.17,31.99,107.3,1.31,64.58,26.57,False
476,878.45,327.56,1.33,20.73,82.88,0.86,95.8,29.76,False
477,736.93,418.25,1.39,16.74,74.22,0.71,106.87,30.88,False
478,1159.63,147.36,1.21,28.66,100.08,1.18,73.81,27.51,False
479,975.96,265.07,1.29,23.48,88.84,0.97,88.18,28.98,False
480,910.38,307.1,1.32,21.63,84.83,0.9,93.31,29.5,False
481,1100.54,185.23,1.24,26.99,96.46,1.11,78.43,27.98,False
482,897.89,315.1,1.32,21.28,84.06,0.89,94.28,29.6,False
483,1074.48,201.93,1.25,26.26,94.87,1.08,80.47,28.19,False
484,1248.4,90.47,1.18,31.16,105.51,1.28,66.87,26.8,False
485,989.29,256.52,1.28,23.86,89.66,0.99,87.13,28.87,False
486,1136.4,162.25,1.22,28.0,98.66,1.15,75.63,27.7,False
487,1130.14,166.26,1.23,27.83,98.28,1.14,76.12,27.75,False
488,1323.5,42.34,1.15,33.28,110.11,1.36,60.99,26.2,False
489,1242.2,94.45,1.18,30.99,105.13,1.27,67.35,26.85,False
490,1129.13,166.91,1.23,27.8,98.21,1.14,76.2,27.75,False
491,1046.41,219.92,1.26,25.47,93.15,1.05,82.67,28.41,False
492,762.58,401.81,1.38,17.46,75.79,0.74,104.87,30.68,False
493,1272.15,75.25,1.17,31.83,106.96,1.3,65.01,26.61,False
494,1338.89,32.48,1.14,33.71,111.05,1.38,59.79,26.08,False
495,1036.55,226.24,1.27,25.19,92.55,1.04,83.44,28.49,False
496,810.82,370.9,1.36,18.82,78.74,0.79,101.09,30.3,False
497,1114.35,176.38,1.23,27.38,97.31,1.13,77.35,27.87,False
498,1027.84,231.82,1.27,24.94,92.02,1.03,84.12,28.56,False
499,865.25,336.02,1.34,20.36,82.07,0.85,96.84,29.86,False
500,950.92,281.12,1.3,22.77,87.31,0.95,90.13,29.18,False
501,1291.98,62.54,1.16,32.39,108.18,1.32,63.46,26.46,False
502,858.07,340.62,1.34,20.16,81.63,0.84,97.4,29.92,False
503,1016.49,239.09,1.27,24.62,91.32,1.02,85.01,28.65,False
504,1100.3,185.38,1.24,26.99,96.45,1.11,78.45,27.98,False
505,947.0,283.63,1.3,22.66,87.07,0.94,90.44,29.21,False
506,1307.02,52.9,1.15,32.82,109.1,1.34,62.28,26.34,False
507,982.21,261.06,1.29,23.66,89.22,0.98,87.69,28.93,False
508,1010.16,243.15,1.28,24.45,90.93,1.01,85.5,28.7,False
509,1338.06,33.01,1.14,33.69,111.0,1.38,59.86,26.09,False
510,1198.5,122.45,1.2,29.76,102.46,1.22,70.77,27.2,False
511,776.4,392.96,1.37,17.85,76.63,0.75,103.78,30.57,False
512,1253.2,87.4,1.18,31.3,105.8,1.28,66.49,26.76,False
513,1172.97,138.81,1.21,29.04,100.9,1.19,72.77,27.4,False
514,1027.97,231.74,1.27,24.95,92.02,1.03,84.11,28.56,False
515,1114.68,176.17,1.23,27.39,97.33,1.13,77.33,27.87,False
516,984.01,259.91,1.29,23.71,89.33,0.98,87.55,28.91,False
517,828.24,359.73,1.35,19.32,79.8,0.81,99.73,30.16,False
518,1073.91,202.29,1.25,26.24,94.83,1.08,80.52,28.2,False
519,1166.91,142.69,1.21,28.87,100.53,1.19,73.24,27.45,False
520,1156.59,149.31,1.22,28.57,99.89,1.17,74.05,27.54,False
521,751.4,408.98,1.38,17.15,75.1,0.72,105.74,30.77,False
522,916.43,303.22,1.31,21.8,85.2,0.91,92.83,29.45,False
523,1055.51,214.09,1.26,25.72,93.71,1.06,81.95,28.34,False
524,1178.08,135.54,1.21,29.18,101.21,1.2,72.37,27.36,False
525,984.26,259.75,1.29,23.71,89.35,0.98,87.53,28.91,False
526,1122.92,170.89,1.23,27.62,97.83,1.14,76.68,27.8,False
527,791.76,383.12,1.37,18.29,77.57,0.77,102.58,30.45,False
528,1316.29,46.96,1.15,33.08,109.67,1.35,61.56,26.26,False
529,1039.1,224.6,1.26,25.26,92.71,1.04,83.24,28.47,False
530,912.3,305.86,1.32,21.69,84.95,0.9,93.16,29.49,False
531,1165.91,143.34,1.21,28.84,100.46,1.18,73.32,27.46,False
532,1209.08,115.67,1.19,30.05,103.11,1.23,69.94,27.12,False
533,1151.86,152.34,1.22,28.44,99.6,1.17,74.42,27.57,False
534,1317.85,45.97,1.15,33.12,109.76,1.35,61.44,26.25,False
535,971.49,267.93,1.29,23.35,88.57,0.97,88.53,29.01,False
536,872.46,331.4,1.33,20.56,82.51,0.86,96.27,29.8,False
537,1183.02,132.37,1.2,29.32,101.51,1.2,71.98,27.32,False
538,1042.17,222.64,1.26,25.35,92.89,1.05,83.0,28.45,False
539,1007.88,244.61,1.28,24.38,90.8,1.01,85.68,28.72,False
540,781.09,389.95,1.37,17.99,76.92,0.76,103.42,30.53,False
541,729.64,422.93,1.39,16.53,73.77,0.7,107.44,30.94,False
542,846.55,348.0,1.34,19.83,80.92,0.83,98.3,30.01,False
543,734.66,419.7,1.39,16.68,74.08,0.71,107.05,30.9,False
544,1167.7,142.19,1.21,28.89,100.57,1.19,73.18,27.45,False
545,1246.63,91.61,1.18,31.11,105.4,1.27,67.01,26.82,False
546,1056.59,213.39,1.26,25.75,93.78,1.06,81.87,28.33,False
547,976.0,265.04,1.29,23.48,88.84,0.97,88.17,28.98,False
548,1141.96,158.68,1.22,28.16,99.0,1.16,75.19,27.65,False
549,1276.32,72.58,1.17,31.95,107.22,1.31,64.68,26.58,False
550,806.21,373.85,1.36,18.69,78.46,0.78,101.45,30.33,False
551,764.69,400.46,1.38,17.52,75.91,0.74,104.7,30.66,False
552,1304.38,54.6,1.15,32.74,108.94,1.34,62.49,26.36,False
553,1082.29,196.93,1.25,26.48,95.35,1.09,79.86,28.13,False
554,763.28,401.36,1.38,17.48,75.83,0.74,104.81,30.67,False
555,786.4,386.55,1.37,18.14,77.24,0.76,103.0,30.49,False
556,1289.3,64.26,1.16,32.32,108.01,1.32,63.67,26.48,False
557,1076.38,200.71,1.25,26.31,94.99,1.08,80.32,28.18,False
558,1303.2,55.35,1.16,32.71,108.86,1.34,62.58,26.37,False
559,961.67,274.22,1.3,23.08,87.97,0.96,89.29,29.09,False
560,1127.83,167.74,1.23,27.76,98.13,1.14,76.3,27.77,False
561,864.04,336.79,1.34,20.32,81.99,0.85,96.93,29.87,False
562,1292.32,62.32,1.16,32.4,108.2,1.32,63.43,26.45,False
563,945.01,284.9,1.3,22.61,86.95,0.94,90.6,29.22,False
564,1306.27,53.39,1.15,32.79,109.05,1.34,62.34,26.34,False
565,1031.65,229.38,1.27,25.05,92.25,1.04,83.82,28.53,False
566,877.58,328.12,1.33,20.71,82.82,0.86,95.87,29.76,False
567,1112.87,177.33,1.23,27.34,97.22,1.13,77.47,27.88,False
568,1132.84,164.53,1.23,27.9,98.44,1.15,75.91,27.73,False
569,1088.81,192.74,1.24,26.66,95.75,1.1,79.35,28.08,False
570,1015.4,239.79,1.27,24.59,91.26,1.02,85.09,28.66,False
571,791.94,383.0,1.37,18.29,77.58,0.77,102.57,30.45,False
572,878.36,327.61,1.33,20.73,82.87,0.86,95.81,29.76,False
573,994.18,253.39,1.28,23.99,89.96,0.99,86.75,28.83,False
574,836.17,354.66,1.35,19.54,80.29,0.82,99.11,30.09,False
575,1057.15,213.04,1.26,25.77,93.81,1.06,81.83,28.33,False
576,880.83,326.03,1.33,20.8,83.02,0.87,95.62,29.74,False
577,992.3,254.6,1.28,23.94,89.84,0.99,86.9,28.85,False
578,1337.28,33.51,1.14,33.67,110.95,1.37,59.92,26.09,False
579,1025.87,233.08,1.27,24.89,91.9,1.03,84.27,28.58,False
580,1277.01,72.14,1.17,31.97,107.26,1.31,64.63,26.57,False
581,999.29,250.11,1.28,24.14,90.27,1.0,86.35,28.79,False
582,1205.36,118.05,1.2,29.95,102.88,1.23,70.23,27.15,False
583,1059.57,211.48,1.26,25.84,93.96,1.07,81.64,28.31,False
584,1022.28,235.38,1.27,24.79,91.68,1.02,84.55,28.61,False
585,1061.62,210.17,1.26,25.9,94.08,1.07,81.48,28.29,False
586,1046.73,219.71,1.26,25.48,93.17,1.05,82.64,28.41,False
587,941.07,287.43,1.3,22.5,86.71,0.93,90.91,29.26,False
588,854.02,343.21,1.34,20.04,81.38,0.84,97.71,29.95,False
589,1284.3,67.46,1.16,32.18,107.71,1.32,64.06,26.52,False
590,1084.0,195.83,1.25,26.53,95.45,1.09,79.73,28.11,False
591,1334.74,35.14,1.14,33.6,110.79,1.37,60.12,26.11,False
592,1258.72,83.86,1.17,31.45,106.14,1.29,66.06,26.72,False
593,1047.58,219.17,1.26,25.5,93.22,1.05,82.57,28.41,False
594,753.76,407.46,1.38,17.21,75.25,0.73,105.55,30.75,False
595,967.42,270.54,1.29,23.24,88.32,0.96,88.84,29.05,False
596,1078.02,199.66,1.25,26.36,95.09,1.09,80.19,28.16,False
597,906.92,309.31,1.32,21.53,84.62,0.9,93.58,29.53,False
598,990.79,255.56,1.28,23.9,89.75,0.99,87.02,28.86,False
599,1249.67,89.66,1.18,31.2,105.59,1.28,66.77,26.79,False
600,956.34,277.64,1.3,22.93,87.64,0.95,89.71,29.13,False
601,963.31,273.17,1.3,23.12,88.07,0.96,89.17,29.08,False
602,838.49,353.17,1.35,19.6,80.43,0.82,98.93,30.07,False
603,935.35,291.09,1.31,22.34,86.36,0.93,91.35,29.3,False
604,951.66,280.64,1.3,22.8,87.35,0.95,90.08,29.17,False
605,1137.13,161.78,1.22,28.03,98.7,1.15,75.57,27.69,False
606,1338.17,32.94,1.14,33.69,111.0,1.38,59.85,26.09,False
607,810.54,371.08,1.36,18.82,78.72,0.79,101.11,30.3,False
608,873.75,330.57,1.33,20.6,82.59,0.86,96.17,29.79,False
609,753.69,407.51,1.38,17.21,75.24,0.73,105.56,30.75,False
610,1023.0,234.92,1.27,24.81,91.72,1.03,84.5,28.6,False
611,847.64,347.31,1.34,19.86,80.99,0.83,98.21,30.0,False
612,871.64,331.92,1.33,20.54,82.46,0.86,96.34,29.81,False
613,902.18,312.35,1.32,21.4,84.33,0.89,93.95,29.57,False
614,881.33,325.71,1.33,20.81,83.05,0.87,95.58,29.73,False
615,796.89,379.83,1.36,18.43,77.88,0.77,102.18,30.41,False
616,871.85,331.79,1.33,20.54,82.47,0.86,96.32,29.81,False
617,785.08,387.4,1.37,18.1,77.16,0.76,103.11,30.5,False
618,1181.63,133.26,1.21,29.28,101.43,1.2,72.09,27.34,False
619,955.35,278.27,1.3,22.9,87.58,0.95,89.79,29.14,False
620,724.74,426.06,1.39,16.4,73.47,0.69,107.82,30.98,False
621,1106.63,181.33,1.24,27.17,96.84,1.12,77.96,27.93,False
622,1191.0,127.26,1.2,29.54,102.0,1.21,71.36,27.26,False
623,749.04,410.49,1.38,17.08,74.96,0.72,105.92,30.79,False
624,756.66,405.61,1.38,17.3,75.42,0.73,105.33,30.73,False
625,831.82,357.44,1.35,19.42,80.02,0.81,99.45,30.13,False
626,989.65,256.29,1.28,23.87,89.68,0.99,87.11,28.87,False
627,943.06,286.15,1.3,22.55,86.83,0.94,90.75,29.24,False
628,727.99,423.98,1.39,16.49,73.67,0.7,107.57,30.96,False
629,1153.59,151.23,1.22,28.49,99.71,1.17,74.28,27.56,False
630,777.51,392.24,1.37,17.88,76.7,0.75,103.7,30.56,False
631,1202.16,120.1,1.2,29.86,102.68,1.22,70.48,27.17,False
632,1326.4,40.49,1.15,33.36,110.28,1.36,60.77,26.18,False
633,1220.41,108.41,1.19,30.37,103.8,1.24,69.06,27.03,False
634,1051.34,216.76,1.26,25.61,93.45,1.06,82.28,28.38,False
635,1226.44,104.54,1.19,30.54,104.17,1.25,68.59,26.98,False
636,1265.82,79.31,1.17,31.65,106.58,1.3,65.51,26.66,False
637,1296.9,59.39,1.16,32.53,108.48,1.33,63.07,26.42,False
638,1170.45,140.43,1.21,28.96,100.74,1.19,72.97,27.43,False
639,742.9,414.43,1.39,16.91,74.58,0.71,106.4,30.84,False
640,1050.6,217.23,1.26,25.59,93.41,1.06,82.34,28.38,False
641,831.18,357.85,1.35,19.4,79.98,0.81,99.5,30.13,False
642,926.93,296.49,1.31,22.1,85.84,0.92,92.01,29.37,False
643,1272.5,75.03,1.17,31.84,106.99,1.3,64.98,26.61,False
644,741.33,415.43,1.39,16.86,74.49,0.71,106.53,30.85,False
645,1006.95,245.21,1.28,24.35,90.74,1.01,85.75,28.73,False
646,858.94,340.06,1.34,20.18,81.68,0.84,97.33,29.91,False
647,1033.61,228.12,1.27,25.11,92.37,1.04,83.67,28.52,False
648,796.29,380.21,1.36,18.41,77.85,0.77,102.23,30.41,False
649,939.31,288.56,1.31,22.45,86.6,0.93,91.04,29.27,False
650,1135.33,162.93,1.22,27.97,98.59,1.15,75.71,27.71,False
651,1076.2,200.83,1.25,26.31,94.98,1.08,80.34,28.18,False
652,1179.86,134.4,1.21,29.23,101.32,1.2,72.23,27.35,False
653,1087.0,193.91,1.24,26.61,95.64,1.1,79.49,28.09,False
654,818.69,365.85,1.36,19.05,79.22,0.8,100.48,30.23,False
655,844.97,349.02,1.34,19.79,80.83,0.83,98.42,30.02,False
656,735.7,419.04,1.39,16.71,74.14,0.71,106.97,30.89,False
657,1118.63,173.64,1.23,27.5,97.57,1.13,77.02,27.84,False
658,830.58,358.24,1.35,19.38,79.95,0.81,99.55,30.14,False
659,1218.85,109.41,1.19,30.33,103.7,1.24,69.18,27.04,False
660,1222.11,107.32,1.19,30.42,103.9,1.25,68.92,27.01,False
661,764.49,400.59,1.38,17.52,75.9,0.74,104.72,30.66,False
662,1116.32,175.12,1.23,27.44,97.43,1.13,77.2,27.86,False
663,842.89,350.35,1.35,19.73,80.7,0.83,98.58,30.04,False
664,823.53,362.75,1.35,19.18,79.52,0.8,100.1,30.19,False
665,839.62,352.44,1.35,19.64,80.5,0.82,98.84,30.07,False
666,1223.0,106.75,1.19,30.45,103.96,1.25,68.85,27.01,False
667,774.41,394.23,1.37,17.8,76.51,0.75,103.94,30.59,False
668,811.99,370.15,1.36,18.86,78.81,0.79,101.0,30.29,False
669,822.47,363.43,1.35,19.15,79.45,0.8,100.18,30.2,False
670,1109.56,179.45,1.24,27.25,97.02,1.12,77.73,27.91,False
671,1014.47,240.38,1.27,24.57,91.2,1.02,85.16,28.67,False
672,796.49,380.08,1.36,18.42,77.86,0.77,102.21,30.41,False
673,854.83,342.7,1.34,20.06,81.43,0.84,97.65,29.94,False
674,853.72,343.41,1.34,20.03,81.36,0.84,97.74,29.95,False
675,788.95,384.91,1.37,18.21,77.4,0.77,102.8,30.47,False
676,815.02,368.21,1.36,18.94,78.99,0.79,100.76,30.26,False
677,732.22,421.27,1.39,16.61,73.93,0.7,107.24,30.92,False
678,844.23,349.49,1.34,19.77,80.78,0.83,98.48,30.03,False
679,1196.27,123.88,1.2,29.69,102.32,1.22,70.95,27.22,False
680,1230.45,101.97,1.19,30.66,104.41,1.26,68.27,26.95,False
681,1290.74,63.34,1.16,32.36,108.1,1.32,63.56,26.46,False
682,1039.7,224.22,1.26,25.28,92.74,1.04,83.19,28.47,False
683,1279.23,70.71,1.17,32.03,107.4,1.31,64.46,26.56,False
684,1032.13,229.07,1.27,25.06,92.28,1.04,83.78,28.53,False
685,1306.27,53.38,1.15,32.8,109.05,1.34,62.34,26.34,False
686,1272.97,74.72,1.17,31.86,107.01,1.3,64.95,26.61,False
687,1012.73,241.5,1.28,24.52,91.09,1.01,85.3,28.68,False
688,1050.12,217.54,1.26,25.57,93.38,1.06,82.38,28.39,False
689,1046.6,219.8,1.26,25.47,93.16,1.05,82.65,28.41,False
690,1123.07,170.79,1.23,27.63,97.84,1.14,76.67,27.8,False
691,914.67,304.34,1.32,21.75,85.09,0.91,92.97,29.47,False
692,797.7,379.31,1.36,18.45,77.93,0.78,102.12,30.4,False
693,764.03,400.88,1.38,17.5,75.87,0.74,104.75,30.67,False
694,899.13,314.3,1.32,21.31,84.14,0.89,94.19,29.59,False
695,1116.62,174.93,1.23,27.45,97.45,1.13,77.18,27.85,False
696,1236.89,97.85,1.18,30.84,104.81,1.26,67.77,26.89,False
697,917.73,302.38,1.31,21.84,85.28,0.91,92.73,29.44,False
698,1025.74,233.17,1.27,24.88,91.89,1.03,84.28,28.58,False
699,1075.52,201.26,1.25,26.29,94.93,1.08,80.39,28.18,False
700,1038.81,224.79,1.26,25.25,92.69,1.04,83.26,28.48,False
701,837.7,353.67,1.35,19.58,80.38,0.82,98.99,30.08,False
702,821.92,363.78,1.35,19.14,79.42,0.8,100.22,30.21,False
703,1152.23,152.1,1.22,28.45,99.63,1.17,74.39,27.57,False
704,1200.52,121.16,1.2,29.81,102.58,1.22,70.61,27.18,False
705,1145.8,156.22,1.22,28.27,99.23,1.16,74.89,27.62,False
706,1057.03,213.11,1.26,25.77,93.8,1.06,81.84,28.33,False
707,1223.18,106.63,1.19,30.45,103.97,1.25,68.84,27.0,False
708,1001.37,248.78,1.28,24.2,90.4,1.0,86.19,28.77,False
709,1206.53,117.3,1.2,29.98,102.95,1.23,70.14,27.14,False
710,1233.08,100.29,1.18,30.73,104.57,1.26,68.07,26.93,False
711,1122.99,170.84,1.23,27.63,97.84,1.14,76.68,27.8,False
712,785.16,387.35,1.37,18.1,77.17,0.76,103.1,30.5,False
713,1263.83,80.59,1.17,31.6,106.46,1.29,65.66,26.68,False
714,1087.11,193.84,1.24,26.61,95.64,1.1,79.48,28.09,False
715,964.31,272.53,1.3,23.15,88.13,0.96,89.09,29.07,False
716,1236.42,98.15,1.18,30.83,104.78,1.26,67.8,26.9,False
717,1264.99,79.84,1.17,31.63,106.53,1.29,65.57,26.67,False
718,1140.86,159.39,1.22,28.13,98.93,1.16,75.28,27.66,False
719,1248.0,90.73,1.18,31.15,105.49,1.28,66.9,26.81,False
720,1024.86,233.73,1.27,24.86,91.83,1.03,84.35,28.59,False
721,970.25,268.73,1.29,23.32,88.49,0.97,88.62,29.02,False
722,941.97,286.85,1.3,22.52,86.76,0.94,90.84,29.25,False
723,1118.08,173.99,1.23,27.49,97.54,1.13,77.06,27.84,False
724,1048.82,218.37,1.26,25.54,93.3,1.05,82.48,28.4,False
725,1325.88,40.82,1.15,33.35,110.25,1.36,60.81,26.18,False
726,908.79,308.11,1.32,21.59,84.73,0.9,93.43,29.51,False
727,787.2,386.04,1.37,18.16,77.29,0.76,102.94,30.48,False
728,1089.41,192.36,1.24,26.68,95.78,1.1,79.3,28.07,False
729,1061.82,210.04,1.25,25.9,94.1,1.07,81.46,28.29,False
730,1277.13,72.06,1.17,31.97,107.27,1.31,64.62,26.57,False
731,1298.68,58.25,1.16,32.58,108.59,1.33,62.94,26.4,False
732,1227.4,103.93,1.19,30.57,104.23,1.25,68.51,26.97,False
733,1132.91,164.49,1.23,27.91,98.44,1.15,75.9,27.72,False
734,1121.85,171.57,1.23,27.59,97.77,1.14,76.77,27.81,False
735,1287.24,65.58,1.16,32.26,107.89,1.32,63.83,26.49,False
736,766.88,399.06,1.38,17.58,76.05,0.74,104.53,30.65,False
737,787.66,385.74,1.37,18.17,77.32,0.76,102.9,30.48,False
738,1133.64,164.02,1.23,27.93,98.49,1.15,75.84,27.72,False
739,1205.17,118.18,1.2,29.94,102.87,1.23,70.25,27.15,False
740,824.26,362.29,1.35,19.2,79.56,0.8,100.04,30.19,False
741,802.95,375.94,1.36,18.6,78.26,0.78,101.71,30.36,False
742,942.52,286.5,1.3,22.54,86.8,0.94,90.79,29.24,False
743,1234.67,99.27,1.18,30.78,104.67,1.26,67.94,26.91,False
744,1286.29,66.19,1.16,32.23,107.83,1.32,63.9,26.5,False
745,817.77,366.45,1.36,19.02,79.16,0.8,100.55,30.24,False
746,1245.55,92.29,1.18,31.08,105.34,1.27,67.09,26.83,False
747,847.41,347.45,1.34,19.86,80.98,0.83,98.23,30.0,False
748,1114.85,176.06,1.23,27.4,97.34,1.13,77.31,27.87,False
749,895.71,316.5,1.32,21.22,83.93,0.88,94.45,29.62,False
750,1307.18,52.8,1.15,32.82,109.11,1.34,62.27,26.33,False
751,1069.44,205.16,1.25,26.12,94.56,1.08,80.87,28.23,False
752,1271.8,75.47,1.17,31.82,106.94,1.3,65.04,26.62,False
753,1146.63,155.69,1.22,28.29,99.28,1.16,74.83,27.62,False
754,1046.02,220.17,1.26,25.46,93.13,1.05,82.7,28.42,False
755,895.36,316.72,1.32,21.21,83.91,0.88,94.48,29.62,False
756,1115.57,175.6,1.23,27.42,97.38,1.13,77.26,27.86,False
757,756.57,405.67,1.38,17.29,75.42,0.73,105.34,30.73,False
758,1042.54,222.4,1.26,25.36,92.92,1.05,82.97,28.45,False
759,1220.84,108.13,1.19,30.39,103.82,1.25,69.02,27.02,False
760,1051.78,216.47,1.26,25.62,93.48,1.06,82.25,28.37,False
761,1125.72,169.09,1.23,27.7,98.0,1.14,76.46,27.78,False
762,977.63,264.0,1.29,23.53,88.94,0.98,88.05,28.96,False
763,1155.84,149.79,1.22,28.55,99.85,1.17,74.11,27.54,False
