,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,110.04,887.06,3.38,0.97,45.64,0.15,1599.97,589.91,False
372,113.02,980.45,3.23,1.04,44.58,0.15,1627.99,565.12,False
373,126.71,1408.85,2.55,1.34,39.73,0.14,1756.54,451.41,False
374,93.15,358.26,4.22,0.6,51.62,0.16,1441.3,730.28,False
375,123.19,1298.81,2.73,1.26,40.98,0.14,1723.52,480.62,False
376,124.47,1338.9,2.66,1.29,40.52,0.14,1735.54,469.98,False
377,90.04,261.05,4.37,0.53,52.72,0.16,1412.13,756.08,False
378,83.09,43.38,4.72,0.38,55.18,0.17,1346.82,813.86,False
379,93.08,356.15,4.22,0.6,51.65,0.16,1440.66,730.83,False
380,136.51,1715.8,2.07,1.55,36.26,0.13,1848.64,369.93,False
381,139.25,1801.45,1.93,1.61,35.29,0.13,1874.34,347.2,False
382,104.89,725.79,3.64,0.86,47.46,0.15,1551.58,632.72,False
383,140.32,1834.92,1.88,1.64,34.91,0.13,1884.38,338.32,False
384,122.84,1287.68,2.74,1.25,41.1,0.14,1720.18,483.57,False
385,112.2,954.89,3.27,1.02,44.87,0.15,1620.32,571.91,False
386,107.07,794.04,3.53,0.9,46.69,0.15,1572.06,614.6,False
387,95.11,419.82,4.12,0.64,50.92,0.16,1459.77,713.94,False
388,150.72,2160.49,1.36,1.87,31.23,0.13,1982.07,251.9,False
389,94.13,389.02,4.17,0.62,51.27,0.16,1450.53,722.11,False
390,131.24,1550.9,2.33,1.44,38.12,0.14,1799.16,413.71,False
391,129.18,1486.25,2.43,1.39,38.86,0.14,1779.76,430.87,False
392,127.57,1435.88,2.51,1.36,39.43,0.14,1764.65,444.24,False
393,99.01,541.89,3.93,0.73,49.54,0.16,1496.4,681.53,False
394,118.93,1165.35,2.94,1.17,42.49,0.14,1683.47,516.04,False
395,123.01,1293.28,2.74,1.26,41.04,0.14,1721.86,482.09,False
396,136.22,1706.56,2.08,1.55,36.36,0.13,1845.87,372.39,False
397,117.4,1117.54,3.01,1.13,43.03,0.15,1669.12,528.74,False
398,93.55,370.95,4.2,0.61,51.48,0.16,1445.1,726.91,False
399,138.31,1772.23,1.98,1.59,35.62,0.13,1865.57,354.96,False
400,106.66,781.38,3.55,0.9,46.83,0.15,1568.26,617.97,False
401,99.96,571.53,3.88,0.75,49.21,0.16,1505.29,673.67,False
402,86.48,149.65,4.55,0.45,53.98,0.16,1378.7,785.65,False
403,118.77,1160.54,2.95,1.16,42.54,0.14,1682.03,517.32,False
404,107.01,792.13,3.53,0.9,46.71,0.15,1571.48,615.11,False
405,151.47,2184.18,1.32,1.88,30.96,0.13,1989.18,245.61,False
406,149.13,2110.98,1.44,1.83,31.79,0.13,1967.21,265.04,False
407,150.12,2141.89,1.39,1.85,31.44,0.13,1976.49,256.84,False
408,121.16,1235.24,2.83,1.22,41.7,0.14,1704.44,497.49,False
409,147.55,2061.45,1.52,1.8,32.35,0.13,1952.35,278.19,False
410,92.93,351.55,4.23,0.59,51.7,0.16,1439.29,732.06,False
411,104.74,721.16,3.64,0.85,47.51,0.15,1550.19,633.95,False
412,83.09,43.38,4.72,0.38,55.18,0.17,1346.82,813.85,False
413,84.27,80.56,4.66,0.4,54.76,0.17,1357.97,803.99,False
414,135.83,1694.44,2.1,1.54,36.5,0.13,1842.23,375.61,False
415,144.61,1969.32,1.66,1.73,33.39,0.13,1924.71,302.64,False
416,99.63,561.27,3.9,0.74,49.32,0.16,1502.21,676.39,False
417,111.08,919.65,3.33,0.99,45.27,0.15,1609.75,581.26,False
418,122.11,1264.89,2.78,1.24,41.36,0.14,1713.34,489.62,False
419,136.86,1726.78,2.05,1.56,36.13,0.13,1851.93,367.02,False
420,100.24,580.44,3.87,0.75,49.11,0.16,1507.96,671.3,False
421,106.29,769.64,3.57,0.89,46.97,0.15,1564.74,621.08,False
422,121.8,1255.32,2.8,1.23,41.47,0.14,1710.47,492.16,False
423,143.46,1933.33,1.72,1.71,33.8,0.13,1913.91,312.2,False
424,110.51,901.9,3.36,0.98,45.47,0.15,1604.42,585.97,False
425,88.17,202.6,4.47,0.49,53.38,0.16,1394.59,771.59,False
426,122.12,1265.17,2.78,1.24,41.36,0.14,1713.42,489.55,False
427,146.51,2028.95,1.57,1.78,32.71,0.13,1942.6,286.81,False
428,112.44,962.35,3.26,1.02,44.78,0.15,1622.56,569.93,False
429,116.73,1096.71,3.05,1.12,43.26,0.15,1662.88,534.26,False
430,83.29,49.87,4.71,0.38,55.11,0.17,1348.76,812.13,False
431,86.85,161.31,4.53,0.46,53.85,0.16,1382.2,782.55,False
432,118.94,1165.76,2.94,1.17,42.48,0.14,1683.59,515.94,False
433,135.85,1695.26,2.1,1.54,36.49,0.13,1842.47,375.39,False
434,128.01,1449.67,2.49,1.37,39.27,0.14,1768.78,440.58,False
435,90.56,277.37,4.35,0.54,52.54,0.16,1417.02,751.75,False
436,127.31,1427.88,2.52,1.35,39.52,0.14,1762.25,446.36,False
437,124.37,1335.89,2.67,1.29,40.56,0.14,1734.64,470.78,False
438,140.37,1836.76,1.87,1.64,34.89,0.13,1884.93,337.83,False
439,90.11,263.21,4.37,0.53,52.7,0.16,1412.78,755.51,False
440,93.42,366.87,4.2,0.6,51.52,0.16,1443.88,727.99,False
441,132.85,1601.07,2.25,1.47,37.56,0.14,1814.21,400.39,False
442,120.16,1203.91,2.88,1.19,42.05,0.14,1695.04,505.81,False
443,122.61,1280.73,2.76,1.25,41.18,0.14,1718.09,485.42,False
444,93.6,372.6,4.2,0.61,51.46,0.16,1445.6,726.47,False
445,107.61,811.19,3.5,0.92,46.5,0.15,1577.2,610.05,False
446,97.37,490.4,4.01,0.69,50.13,0.16,1480.95,695.2,False
447,90.33,270.21,4.36,0.54,52.62,0.16,1414.88,753.65,False
448,139.43,1807.17,1.92,1.62,35.22,0.13,1876.05,345.68,False
449,126.71,1409.02,2.55,1.34,39.73,0.14,1756.59,451.37,False
450,139.66,1814.45,1.91,1.62,35.14,0.13,1878.24,343.75,False
451,105.79,754.1,3.59,0.88,47.14,0.15,1560.07,625.21,False
452,140.47,1839.85,1.87,1.64,34.85,0.13,1885.86,337.01,False
453,102.87,662.57,3.74,0.81,48.18,0.15,1532.61,649.5,False
454,133.28,1614.6,2.23,1.48,37.4,0.14,1818.27,396.8,False
455,129.04,1481.98,2.44,1.39,38.9,0.14,1778.48,432.0,False
456,135.86,1695.29,2.1,1.54,36.49,0.13,1842.48,375.38,False
457,138.85,1789.06,1.95,1.61,35.43,0.13,1870.62,350.49,False
458,116.17,1078.98,3.08,1.11,43.47,0.15,1657.55,538.97,False
459,83.68,61.93,4.69,0.39,54.97,0.17,1352.38,808.93,False
460,114.58,1029.24,3.15,1.07,44.03,0.15,1642.63,552.17,False
461,91.38,303.05,4.31,0.56,52.25,0.16,1424.73,744.93,False
462,122.2,1267.8,2.78,1.24,41.33,0.14,1714.21,488.85,False
463,114.77,1035.23,3.14,1.07,43.96,0.15,1644.43,550.58,False
464,113.72,1002.42,3.2,1.05,44.33,0.15,1634.58,559.29,False
465,101.97,634.45,3.78,0.79,48.5,0.16,1524.17,656.96,False
466,96.51,463.7,4.05,0.67,50.43,0.16,1472.93,702.29,False
467,92.34,333.14,4.26,0.58,51.91,0.16,1433.76,736.94,False
468,149.7,2128.69,1.41,1.85,31.59,0.13,1972.53,260.34,False
469,90.78,284.33,4.34,0.55,52.46,0.16,1419.11,749.9,False
470,91.62,310.48,4.29,0.56,52.16,0.16,1426.96,742.96,False
471,120.63,1218.61,2.85,1.2,41.88,0.14,1699.45,501.91,False
472,111.39,929.55,3.31,1.0,45.16,0.15,1612.72,578.64,False
473,87.95,195.69,4.48,0.48,53.46,0.16,1392.52,773.43,False
474,100.31,582.66,3.86,0.76,49.08,0.16,1508.63,670.71,False
475,148.61,2094.45,1.46,1.82,31.97,0.13,1962.25,269.43,False
476,142.11,1891.06,1.79,1.68,34.27,0.13,1901.22,323.42,False
477,88.94,226.5,4.43,0.5,53.11,0.16,1401.76,765.25,False
478,108.23,830.33,3.47,0.93,46.28,0.15,1582.95,604.97,False
479,141.34,1866.84,1.83,1.66,34.55,0.13,1893.96,329.84,False
480,106.35,771.61,3.56,0.89,46.94,0.15,1565.33,620.56,False
481,98.7,532.22,3.94,0.72,49.65,0.16,1493.49,684.1,False
482,148.13,2079.67,1.49,1.81,32.14,0.13,1957.82,273.35,False
483,143.26,1926.99,1.73,1.7,33.87,0.13,1912.01,313.88,False
484,91.89,319.04,4.28,0.57,52.07,0.16,1429.53,740.69,False
485,138.13,1766.6,1.98,1.59,35.68,0.13,1863.88,356.45,False
486,102.14,639.98,3.77,0.8,48.43,0.16,1525.83,655.5,False
487,126.69,1408.35,2.55,1.34,39.74,0.14,1756.38,451.54,False
488,129.57,1498.58,2.41,1.4,38.72,0.14,1783.46,427.59,False
489,138.38,1774.24,1.97,1.6,35.6,0.13,1866.17,354.42,False
490,115.24,1049.84,3.12,1.08,43.79,0.15,1648.81,546.71,False
491,85.29,112.31,4.61,0.42,54.4,0.17,1367.5,795.56,False
492,105.77,753.37,3.59,0.88,47.15,0.15,1559.85,625.4,False
493,100.73,595.7,3.84,0.76,48.93,0.16,1512.54,667.25,False
494,111.06,919.03,3.33,0.99,45.28,0.15,1609.56,581.43,False
495,134.32,1647.08,2.17,1.51,37.04,0.14,1828.02,388.18,False
496,91.17,296.26,4.32,0.55,52.32,0.16,1422.69,746.73,False
497,91.15,295.9,4.32,0.55,52.33,0.16,1422.59,746.83,False
498,150.65,2158.56,1.36,1.87,31.25,0.13,1981.49,252.41,False
499,129.67,1501.66,2.41,1.4,38.68,0.14,1784.38,426.78,False
500,143.12,1922.85,1.74,1.7,33.92,0.13,1910.77,314.98,False
501,101.54,621.0,3.8,0.78,48.65,0.16,1520.14,660.53,False
502,115.51,1058.35,3.11,1.09,43.7,0.15,1651.36,544.45,False
503,133.29,1614.98,2.23,1.48,37.4,0.14,1818.39,396.7,False
504,88.3,206.7,4.46,0.49,53.34,0.16,1395.82,770.5,False
505,90.56,277.33,4.35,0.54,52.54,0.16,1417.01,751.76,False
506,105.53,745.95,3.6,0.87,47.23,0.15,1557.63,627.37,False
507,110.59,904.28,3.35,0.98,45.44,0.15,1605.13,585.34,False
508,86.18,140.27,4.56,0.44,54.09,0.16,1375.89,788.14,False
509,85.18,108.87,4.61,0.42,54.44,0.17,1366.46,796.47,False
510,114.87,1038.29,3.14,1.08,43.93,0.15,1645.35,549.77,False
511,115.59,1060.78,3.1,1.09,43.67,0.15,1652.09,543.8,False
512,88.94,226.65,4.43,0.5,53.11,0.16,1401.81,765.21,False
513,119.01,1167.89,2.93,1.17,42.46,0.14,1684.23,515.37,False
514,145.06,1983.52,1.64,1.74,33.23,0.13,1928.97,298.87,False
515,100.41,585.58,3.86,0.76,49.05,0.16,1509.51,669.94,False
516,127.5,1433.67,2.51,1.36,39.45,0.14,1763.98,444.82,False
517,135.12,1672.4,2.13,1.52,36.75,0.14,1835.62,381.45,False
518,115.03,1043.21,3.13,1.08,43.87,0.15,1646.82,548.46,False
519,124.47,1338.77,2.66,1.29,40.53,0.14,1735.51,470.01,False
520,104.1,701.31,3.67,0.84,47.74,0.15,1544.23,639.22,False
521,114.99,1042.14,3.13,1.08,43.88,0.15,1646.5,548.75,False
522,91.62,310.64,4.29,0.56,52.16,0.16,1427.01,742.92,False
523,150.43,2151.61,1.37,1.86,31.33,0.13,1979.4,254.26,False
524,124.58,1342.3,2.66,1.29,40.49,0.14,1736.56,469.08,False
525,105.8,754.49,3.59,0.88,47.14,0.15,1560.19,625.1,False
526,132.03,1575.6,2.29,1.46,37.84,0.14,1806.57,407.15,False
527,101.09,606.83,3.82,0.77,48.81,0.16,1515.88,664.3,False
528,146.07,2015.11,1.59,1.77,32.87,0.13,1938.45,290.49,False
529,130.6,1530.62,2.36,1.42,38.35,0.14,1793.07,419.09,False
530,135.82,1694.04,2.1,1.54,36.5,0.13,1842.11,375.71,False
531,113.27,988.39,3.22,1.04,44.49,0.15,1630.37,563.02,False
532,105.75,752.85,3.59,0.88,47.16,0.15,1559.7,625.54,False
533,106.05,762.38,3.58,0.88,47.05,0.15,1562.56,623.01,False
534,84.43,85.54,4.65,0.41,54.71,0.17,1359.47,802.66,False
535,112.74,971.72,3.25,1.03,44.68,0.15,1625.37,567.44,False
536,150.06,2140.11,1.39,1.85,31.46,0.13,1975.95,257.31,False
537,104.81,723.43,3.64,0.85,47.49,0.15,1550.87,633.35,False
538,138.96,1792.54,1.94,1.61,35.39,0.13,1871.66,349.57,False
539,117.15,1109.63,3.03,1.13,43.12,0.15,1666.75,530.84,False
540,103.99,697.62,3.68,0.84,47.78,0.15,1543.12,640.2,False
541,89.96,258.47,4.38,0.53,52.75,0.16,1411.35,756.76,False
542,142.84,1914.01,1.75,1.69,34.02,0.13,1908.11,317.33,False
543,135.77,1692.5,2.1,1.54,36.52,0.13,1841.64,376.12,False
544,137.53,1747.73,2.01,1.58,35.9,0.13,1858.22,361.46,False
545,126.27,1395.1,2.57,1.33,39.89,0.14,1752.41,455.06,False
546,100.9,600.97,3.83,0.77,48.87,0.16,1514.13,665.85,False
547,97.44,492.82,4.0,0.69,50.1,0.16,1481.67,694.56,False
548,109.72,877.11,3.4,0.96,45.75,0.15,1596.98,592.55,False
549,111.01,917.48,3.33,0.99,45.29,0.15,1609.1,581.84,False
550,83.28,49.49,4.71,0.38,55.12,0.17,1348.65,812.23,False
551,120.28,1207.57,2.87,1.2,42.01,0.14,1696.14,504.84,False
552,111.58,935.37,3.3,1.0,45.09,0.15,1614.46,577.09,False
553,126.36,1398.17,2.57,1.33,39.85,0.14,1753.33,454.25,False
554,141.69,1878.03,1.81,1.67,34.42,0.13,1897.32,326.87,False
555,106.1,763.9,3.57,0.88,47.03,0.15,1563.01,622.61,False
556,105.74,752.43,3.59,0.88,47.16,0.15,1559.57,625.65,False
557,132.29,1583.59,2.28,1.46,37.75,0.14,1808.97,405.03,False
558,134.17,1642.54,2.18,1.5,37.09,0.14,1826.65,389.38,False
559,136.53,1716.54,2.06,1.55,36.25,0.13,1848.86,369.74,False
560,94.12,388.65,4.17,0.62,51.28,0.16,1450.42,722.21,False
561,130.75,1535.56,2.35,1.43,38.3,0.14,1794.55,417.78,False
562,111.87,944.41,3.29,1.01,44.99,0.15,1617.18,574.69,False
563,100.51,588.69,3.85,0.76,49.01,0.16,1510.44,669.11,False
564,117.02,1105.62,3.03,1.12,43.16,0.15,1665.55,531.9,False
565,96.0,447.76,4.08,0.66,50.61,0.16,1468.15,706.52,False
566,83.57,58.36,4.69,0.39,55.02,0.17,1351.31,809.88,False
567,96.2,453.89,4.07,0.66,50.54,0.16,1469.99,704.89,False
568,143.24,1926.61,1.73,1.7,33.87,0.13,1911.89,313.98,False
569,88.17,202.39,4.47,0.49,53.39,0.16,1394.53,771.65,False
570,116.48,1088.76,3.06,1.11,43.35,0.15,1660.49,536.37,False
571,133.63,1625.56,2.21,1.49,37.28,0.14,1821.56,393.89,False
572,88.59,215.71,4.44,0.5,53.23,0.16,1398.52,768.11,False
573,85.31,112.92,4.61,0.42,54.4,0.17,1367.68,795.4,False
574,113.61,998.75,3.2,1.05,44.37,0.15,1633.48,560.27,False
575,151.22,2176.25,1.34,1.88,31.05,0.13,1986.8,247.72,False
576,108.72,845.9,3.44,0.94,46.1,0.15,1587.62,600.84,False
577,149.9,2134.91,1.4,1.85,31.52,0.13,1974.39,258.69,False
578,95.32,426.17,4.11,0.65,50.85,0.16,1461.68,712.25,False
579,127.97,1448.49,2.49,1.37,39.28,0.14,1768.43,440.89,False
580,111.14,921.42,3.33,0.99,45.25,0.15,1610.28,580.79,False
581,90.57,277.71,4.35,0.54,52.53,0.16,1417.13,751.66,False
582,117.75,1128.5,3.0,1.14,42.9,0.15,1672.41,525.83,False
583,138.78,1786.88,1.95,1.6,35.45,0.13,1869.97,351.07,False
584,146.83,2038.78,1.55,1.78,32.6,0.13,1945.55,284.21,False
585,120.76,1222.66,2.85,1.21,41.84,0.14,1700.67,500.83,False
586,130.86,1538.81,2.35,1.43,38.26,0.14,1795.53,416.92,False
587,135.15,1673.32,2.13,1.52,36.74,0.14,1835.89,381.21,False
588,113.87,1006.94,3.19,1.05,44.28,0.15,1635.94,558.09,False
589,134.21,1643.72,2.18,1.5,37.07,0.14,1827.01,389.07,False
590,112.84,974.85,3.24,1.03,44.64,0.15,1626.31,566.61,False
591,129.53,1497.33,2.41,1.4,38.73,0.14,1783.08,427.93,False
592,148.79,2100.09,1.46,1.83,31.91,0.13,1963.95,267.93,False
593,103.91,695.29,3.68,0.83,47.81,0.15,1542.42,640.82,False
594,126.09,1389.43,2.58,1.32,39.95,0.14,1750.71,456.57,False
595,123.32,1302.71,2.72,1.26,40.93,0.14,1724.69,479.58,False
596,107.88,819.65,3.49,0.92,46.4,0.15,1579.74,607.81,False
597,100.97,603.21,3.83,0.77,48.85,0.16,1514.8,665.26,False
598,114.92,1039.91,3.14,1.08,43.91,0.15,1645.83,549.34,False
599,84.56,89.6,4.64,0.41,54.66,0.17,1360.68,801.59,False
600,91.04,292.19,4.32,0.55,52.37,0.16,1421.47,747.81,False
601,121.31,1239.85,2.82,1.22,41.64,0.14,1705.83,496.27,False
602,120.55,1216.15,2.86,1.2,41.91,0.14,1698.71,502.56,False
603,143.44,1932.71,1.72,1.71,33.8,0.13,1913.72,312.36,False
604,115.76,1066.26,3.1,1.1,43.61,0.15,1653.74,542.35,False
605,143.98,1949.47,1.69,1.72,33.61,0.13,1918.75,307.91,False
606,102.35,646.48,3.76,0.8,48.36,0.15,1527.78,653.77,False
607,125.74,1378.56,2.6,1.32,40.07,0.14,1747.45,459.45,False
608,138.71,1784.54,1.96,1.6,35.48,0.13,1869.26,351.69,False
609,106.79,785.33,3.54,0.9,46.79,0.15,1569.44,616.92,False
610,116.52,1090.14,3.06,1.11,43.34,0.15,1660.9,536.01,False
611,94.23,392.06,4.16,0.62,51.24,0.16,1451.44,721.3,False
612,150.49,2153.52,1.37,1.86,31.3,0.13,1979.98,253.75,False
613,129.73,1503.57,2.4,1.4,38.66,0.14,1784.96,426.27,False
614,141.54,1873.27,1.82,1.67,34.48,0.13,1895.89,328.14,False
615,107.13,795.91,3.52,0.91,46.67,0.15,1572.62,614.11,False
616,146.7,2034.86,1.56,1.78,32.65,0.13,1944.37,285.25,False
617,126.73,1409.62,2.55,1.34,39.72,0.14,1756.77,451.21,False
618,147.2,2050.32,1.53,1.79,32.47,0.13,1949.01,281.14,False
619,135.14,1672.91,2.13,1.52,36.74,0.14,1835.77,381.32,False
620,93.87,381.07,4.18,0.61,51.36,0.16,1448.14,724.22,False
621,88.49,212.52,4.45,0.49,53.27,0.16,1397.57,768.96,False
622,133.61,1624.93,2.21,1.49,37.29,0.14,1821.37,394.06,False
623,147.41,2056.9,1.52,1.79,32.4,0.13,1950.99,279.39,False
624,113.99,1010.87,3.18,1.06,44.24,0.15,1637.12,557.05,False
625,139.23,1800.81,1.93,1.61,35.3,0.13,1874.14,347.37,False
626,127.99,1449.19,2.49,1.37,39.28,0.14,1768.64,440.7,False
627,139.57,1811.65,1.91,1.62,35.17,0.13,1877.4,344.49,False
628,134.98,1667.93,2.14,1.52,36.8,0.14,1834.28,382.64,False
629,107.12,795.61,3.52,0.91,46.67,0.15,1572.53,614.19,False
630,141.87,1883.49,1.8,1.67,34.36,0.13,1898.95,325.42,False
631,142.13,1891.73,1.79,1.68,34.27,0.13,1901.43,323.24,False
632,87.99,196.76,4.47,0.48,53.45,0.16,1392.84,773.14,False
633,99.16,546.52,3.92,0.73,49.49,0.16,1497.79,680.3,False
634,133.67,1626.79,2.21,1.49,37.27,0.14,1821.93,393.56,False
635,94.73,407.9,4.14,0.63,51.06,0.16,1456.19,717.1,False
636,138.35,1773.34,1.97,1.59,35.61,0.13,1865.9,354.66,False
637,98.55,527.55,3.95,0.72,49.71,0.16,1492.09,685.34,False
638,93.12,357.34,4.22,0.6,51.63,0.16,1441.02,730.52,False
639,130.99,1542.92,2.34,1.43,38.21,0.14,1796.76,415.82,False
640,120.29,1208.08,2.87,1.2,42.0,0.14,1696.29,504.7,False
641,116.26,1081.76,3.07,1.11,43.43,0.15,1658.39,538.23,False
642,103.61,685.73,3.7,0.83,47.92,0.15,1539.56,643.35,False
643,139.83,1819.8,1.9,1.63,35.08,0.13,1879.84,342.33,False
644,98.39,522.36,3.96,0.71,49.76,0.16,1490.54,686.72,False
645,106.04,762.07,3.58,0.88,47.05,0.15,1562.46,623.09,False
646,145.09,1984.37,1.64,1.74,33.22,0.13,1929.22,298.65,False
647,120.97,1229.38,2.84,1.21,41.76,0.14,1702.68,499.05,False
648,144.52,1966.46,1.67,1.73,33.42,0.13,1923.85,303.4,False
649,144.84,1976.4,1.65,1.74,33.31,0.13,1926.83,300.76,False
650,90.45,273.92,4.35,0.54,52.58,0.16,1415.99,752.66,False
651,142.45,1901.67,1.77,1.69,34.15,0.13,1904.41,320.6,False
652,144.79,1974.85,1.65,1.74,33.33,0.13,1926.37,301.17,False
653,138.53,1778.86,1.97,1.6,35.54,0.13,1867.56,353.2,False
654,136.1,1703.09,2.09,1.55,36.4,0.13,1844.82,373.31,False
655,144.3,1959.72,1.68,1.73,33.5,0.13,1921.83,305.19,False
656,116.94,1103.06,3.04,1.12,43.19,0.15,1664.78,532.58,False
657,148.12,2079.16,1.49,1.81,32.15,0.13,1957.67,273.49,False
658,119.15,1172.23,2.93,1.17,42.41,0.14,1685.54,514.22,False
659,120.5,1214.62,2.86,1.2,41.93,0.14,1698.26,502.97,False
660,97.54,495.7,4.0,0.69,50.07,0.16,1482.54,693.79,False
661,112.36,959.8,3.26,1.02,44.81,0.15,1621.79,570.6,False
662,114.09,1013.88,3.18,1.06,44.2,0.15,1638.02,556.25,False
663,121.23,1237.39,2.82,1.22,41.67,0.14,1705.09,496.92,False
664,146.31,2022.53,1.58,1.77,32.79,0.13,1940.67,288.52,False
665,105.16,734.39,3.62,0.86,47.36,0.15,1554.16,630.44,False
666,123.31,1302.7,2.72,1.26,40.93,0.14,1724.69,479.59,False
667,129.11,1484.04,2.43,1.39,38.88,0.14,1779.1,431.45,False
668,110.81,911.24,3.34,0.99,45.36,0.15,1607.22,583.5,False
669,145.09,1984.22,1.64,1.74,33.22,0.13,1929.18,298.69,False
670,125.49,1370.94,2.61,1.31,40.16,0.14,1745.16,461.48,False
671,89.51,244.39,4.4,0.52,52.91,0.16,1407.13,760.5,False
672,111.56,934.84,3.3,1.0,45.1,0.15,1614.3,577.23,False
673,84.26,80.2,4.66,0.4,54.77,0.17,1357.86,804.08,False
674,143.41,1931.76,1.72,1.71,33.81,0.13,1913.44,312.61,False
675,83.81,66.05,4.68,0.39,54.93,0.17,1353.62,807.84,False
676,124.72,1346.63,2.65,1.29,40.44,0.14,1737.87,467.93,False
677,90.75,283.14,4.34,0.54,52.47,0.16,1418.76,750.22,False
678,94.6,403.94,4.15,0.63,51.1,0.16,1455.01,718.15,False
679,138.8,1787.48,1.95,1.6,35.45,0.13,1870.15,350.91,False
680,119.87,1194.72,2.89,1.19,42.16,0.14,1692.28,508.25,False
681,86.22,141.51,4.56,0.44,54.07,0.16,1376.26,787.81,False
682,135.62,1687.96,2.11,1.53,36.57,0.13,1840.28,377.33,False
683,124.38,1336.05,2.67,1.29,40.56,0.14,1734.69,470.73,False
684,129.81,1506.08,2.4,1.41,38.63,0.14,1785.71,425.6,False
685,84.59,90.42,4.64,0.41,54.65,0.17,1360.93,801.37,False
686,86.8,159.51,4.53,0.46,53.87,0.16,1381.66,783.03,False
687,86.12,138.38,4.57,0.44,54.11,0.16,1375.32,788.64,False
688,91.76,314.81,4.29,0.57,52.11,0.16,1428.26,741.81,False
689,88.02,197.75,4.47,0.48,53.44,0.16,1393.14,772.88,False
690,118.23,1143.52,2.97,1.15,42.73,0.15,1676.92,521.84,False
691,92.49,337.65,4.25,0.58,51.85,0.16,1435.11,735.75,False
692,130.88,1539.5,2.35,1.43,38.25,0.14,1795.74,416.73,False
693,90.5,275.45,4.35,0.54,52.56,0.16,1416.45,752.26,False
694,151.6,2188.18,1.32,1.89,30.91,0.13,1990.38,244.55,False
695,92.82,348.1,4.23,0.59,51.74,0.16,1438.25,732.97,False
696,98.83,536.3,3.94,0.72,49.61,0.16,1494.72,683.02,False
697,147.72,2066.77,1.51,1.8,32.29,0.13,1953.95,276.78,False
698,138.16,1767.43,1.98,1.59,35.67,0.13,1864.13,356.23,False
699,87.01,166.05,4.52,0.46,53.8,0.16,1383.62,781.3,False
700,129.58,1498.8,2.41,1.4,38.71,0.14,1783.52,427.54,False
701,135.05,1669.99,2.14,1.52,36.78,0.14,1834.89,382.1,False
702,100.75,596.46,3.84,0.77,48.93,0.16,1512.77,667.05,False
703,133.01,1606.21,2.24,1.48,37.5,0.14,1815.75,399.03,False
704,94.1,388.18,4.17,0.62,51.28,0.16,1450.28,722.33,False
705,129.47,1495.42,2.41,1.4,38.75,0.14,1782.51,428.43,False
706,104.9,726.3,3.63,0.86,47.46,0.15,1551.73,632.58,False
707,82.8,34.45,4.73,0.37,55.29,0.17,1344.14,816.23,False
708,126.82,1412.43,2.55,1.34,39.69,0.14,1757.61,450.46,False
709,93.56,371.09,4.2,0.61,51.48,0.16,1445.15,726.87,False
710,133.78,1630.3,2.2,1.49,37.23,0.14,1822.98,392.63,False
711,132.53,1591.26,2.26,1.47,37.67,0.14,1811.27,402.99,False
712,117.45,1119.24,3.01,1.13,43.01,0.15,1669.63,528.28,False
713,98.97,540.56,3.93,0.73,49.56,0.16,1496.0,681.89,False
714,112.45,962.48,3.26,1.02,44.78,0.15,1622.6,569.89,False
715,146.74,2036.13,1.56,1.78,32.63,0.13,1944.75,284.91,False
716,148.07,2077.8,1.49,1.81,32.16,0.13,1957.26,273.85,False
717,114.01,1011.39,3.18,1.06,44.23,0.15,1637.27,556.91,False
718,142.31,1897.42,1.78,1.68,34.2,0.13,1903.13,321.73,False
719,93.05,355.36,4.22,0.6,51.65,0.16,1440.43,731.05,False
720,93.11,357.09,4.22,0.6,51.63,0.16,1440.95,730.59,False
721,99.05,542.98,3.93,0.73,49.53,0.16,1496.73,681.24,False
722,123.73,1315.63,2.7,1.27,40.79,0.14,1728.56,476.15,False
723,135.4,1681.14,2.12,1.53,36.65,0.13,1838.24,379.14,False
724,92.8,347.41,4.24,0.59,51.74,0.16,1438.04,733.16,False
725,103.48,681.86,3.71,0.83,47.96,0.15,1538.4,644.38,False
726,149.64,2126.95,1.41,1.84,31.61,0.13,1972.01,260.8,False
727,112.39,960.77,3.26,1.02,44.8,0.15,1622.09,570.35,False
728,107.67,812.92,3.5,0.92,46.48,0.15,1577.72,609.59,False
729,107.01,792.33,3.53,0.9,46.71,0.15,1571.54,615.06,False
730,106.87,787.76,3.54,0.9,46.76,0.15,1570.17,616.27,False
731,132.22,1581.49,2.28,1.46,37.78,0.14,1808.34,405.59,False
732,126.37,1398.31,2.57,1.33,39.85,0.14,1753.37,454.21,False
733,125.4,1368.04,2.62,1.31,40.19,0.14,1744.29,462.24,False
734,110.19,891.88,3.37,0.97,45.58,0.15,1601.41,588.63,False
735,97.74,502.15,3.99,0.7,49.99,0.16,1484.47,692.08,False
736,136.4,1712.3,2.07,1.55,36.3,0.13,1847.59,370.87,False
737,127.8,1443.24,2.5,1.36,39.34,0.14,1766.85,442.28,False
738,129.93,1509.72,2.39,1.41,38.59,0.14,1786.8,424.64,False
739,122.43,1275.06,2.76,1.24,41.25,0.14,1716.39,486.92,False
740,149.42,2119.83,1.42,1.84,31.69,0.13,1969.87,262.69,False
741,104.27,706.52,3.67,0.84,47.68,0.15,1545.8,637.83,False
742,105.53,746.0,3.6,0.87,47.23,0.15,1557.64,627.36,False
