,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,248.34,2.07,3.75,4.0,105.57,0.67,394.09,146.91,False
388,161.38,17.87,4.09,3.03,100.26,0.67,595.85,226.32,False
389,192.59,12.2,3.97,3.38,102.17,0.67,523.44,197.82,False
390,188.0,13.04,3.99,3.33,101.89,0.67,534.08,202.0,False
391,238.48,3.87,3.79,3.89,104.97,0.67,416.97,155.91,False
392,241.85,3.25,3.78,3.93,105.18,0.67,409.14,152.83,False
393,172.71,15.82,4.05,3.16,100.95,0.67,569.57,215.97,False
394,166.44,16.95,4.07,3.09,100.57,0.67,584.1,221.69,False
395,224.74,6.36,3.85,3.74,104.13,0.67,448.86,168.46,False
396,204.75,9.99,3.92,3.52,102.91,0.67,495.22,186.71,False
397,176.16,15.19,4.04,3.2,101.17,0.67,561.55,212.82,False
398,222.33,6.8,3.86,3.71,103.98,0.67,454.43,170.65,False
399,191.67,12.37,3.98,3.37,102.11,0.67,525.56,198.65,False
400,212.44,8.6,3.89,3.6,103.38,0.67,477.37,179.69,False
401,255.47,0.78,3.73,4.08,106.01,0.67,377.56,140.4,False
402,239.33,3.71,3.79,3.9,105.02,0.67,415.0,155.14,False
403,216.51,7.86,3.88,3.65,103.63,0.67,467.93,175.97,False
404,167.74,16.72,4.07,3.1,100.65,0.67,581.1,220.51,False
405,229.38,5.52,3.83,3.79,104.41,0.67,438.08,164.22,False
406,182.1,14.11,4.01,3.26,101.53,0.67,547.77,207.39,False
407,253.63,1.11,3.73,4.06,105.89,0.67,381.81,142.08,False
408,243.63,2.93,3.77,3.95,105.28,0.67,405.02,151.21,False
409,208.78,9.26,3.91,3.56,103.16,0.67,485.88,183.03,False
410,152.89,19.42,4.13,2.94,99.74,0.67,615.54,234.07,False
411,243.57,2.94,3.77,3.95,105.28,0.67,405.17,151.27,False
412,239.51,3.68,3.79,3.9,105.03,0.67,414.57,154.97,False
413,169.2,16.45,4.06,3.12,100.74,0.67,577.7,219.17,False
414,247.88,2.16,3.76,4.0,105.54,0.67,395.15,147.32,False
415,226.76,5.99,3.84,3.76,104.25,0.67,444.15,166.61,False
416,163.02,17.58,4.09,3.05,100.36,0.67,592.05,224.82,False
417,152.71,19.45,4.13,2.94,99.73,0.67,615.97,234.23,False
418,156.31,18.8,4.11,2.98,99.95,0.67,607.62,230.95,False
419,190.36,12.61,3.98,3.36,102.03,0.67,528.6,199.85,False
420,152.97,19.4,4.13,2.94,99.75,0.67,615.36,233.99,False
421,185.64,13.47,4.0,3.3,101.74,0.67,539.57,204.16,False
422,217.92,7.6,3.87,3.66,103.71,0.67,464.67,174.68,False
423,169.92,16.32,4.06,3.13,100.78,0.67,576.03,218.51,False
424,243.54,2.95,3.77,3.95,105.28,0.67,405.22,151.29,False
425,199.69,10.91,3.94,3.46,102.6,0.67,506.96,191.33,False
426,170.37,16.24,4.06,3.13,100.81,0.67,574.98,218.1,False
427,202.1,10.48,3.93,3.49,102.75,0.67,501.38,189.13,False
428,255.85,0.71,3.73,4.09,106.03,0.67,376.66,140.05,False
429,163.92,17.41,4.08,3.06,100.42,0.67,589.95,223.99,False
430,203.33,10.25,3.93,3.5,102.82,0.67,498.53,188.01,False
431,182.79,13.98,4.01,3.27,101.57,0.67,546.18,206.77,False
432,232.5,4.95,3.82,3.83,104.6,0.67,430.84,161.37,False
433,220.97,7.05,3.86,3.7,103.9,0.67,457.58,171.9,False
434,252.74,1.27,3.74,4.05,105.84,0.67,383.88,142.89,False
435,195.17,11.73,3.96,3.41,102.33,0.67,517.46,195.46,False
436,160.29,18.07,4.1,3.02,100.2,0.67,598.37,227.31,False
437,225.86,6.16,3.84,3.75,104.2,0.67,446.25,167.44,False
438,242.91,3.06,3.78,3.94,105.24,0.67,406.7,151.87,False
439,177.23,14.99,4.03,3.21,101.23,0.67,559.07,211.84,False
440,224.46,6.41,3.85,3.74,104.11,0.67,449.51,168.72,False
441,178.2,14.82,4.03,3.22,101.29,0.67,556.81,210.95,False
442,183.46,13.86,4.01,3.28,101.61,0.67,544.63,206.16,False
443,202.01,10.49,3.94,3.49,102.74,0.67,501.58,189.21,False
444,221.13,7.02,3.86,3.7,103.91,0.67,457.23,171.76,False
445,215.84,7.98,3.88,3.64,103.59,0.67,469.5,176.59,False
446,249.19,1.92,3.75,4.01,105.62,0.67,392.12,146.13,False
447,203.16,10.28,3.93,3.5,102.81,0.67,498.92,188.16,False
448,242.19,3.19,3.78,3.93,105.2,0.67,408.37,152.53,False
449,196.63,11.47,3.96,3.43,102.41,0.67,514.05,194.12,False
450,170.97,16.13,4.06,3.14,100.85,0.67,573.6,217.56,False
451,181.64,14.19,4.01,3.26,101.5,0.67,548.84,207.81,False
452,220.57,7.12,3.86,3.69,103.88,0.67,458.52,172.27,False
453,226.86,5.98,3.84,3.76,104.26,0.67,443.93,166.52,False
454,164.49,17.31,4.08,3.07,100.45,0.67,588.63,223.47,False
455,172.29,15.89,4.05,3.16,100.93,0.67,570.53,216.35,False
456,182.48,14.04,4.01,3.27,101.55,0.67,546.88,207.04,False
457,168.83,16.52,4.06,3.12,100.72,0.67,578.57,219.51,False
458,175.13,15.38,4.04,3.19,101.1,0.67,563.95,213.76,False
459,206.63,9.65,3.92,3.54,103.02,0.67,490.87,185.0,False
460,182.22,14.09,4.01,3.27,101.53,0.67,547.51,207.29,False
461,152.01,19.58,4.13,2.93,99.69,0.67,617.58,234.87,False
462,224.46,6.41,3.85,3.74,104.11,0.67,449.5,168.72,False
463,252.23,1.37,3.74,4.05,105.81,0.67,385.06,143.35,False
464,198.74,11.08,3.95,3.45,102.54,0.67,509.16,192.2,False
465,208.08,9.39,3.91,3.55,103.11,0.67,487.51,183.67,False
466,224.11,6.48,3.85,3.73,104.09,0.67,450.3,169.03,False
467,227.17,5.92,3.84,3.77,104.28,0.67,443.2,166.24,False
468,240.43,3.51,3.79,3.92,105.09,0.67,412.45,154.13,False
469,190.47,12.59,3.98,3.36,102.04,0.67,528.36,199.75,False
470,208.79,9.26,3.91,3.56,103.16,0.67,485.86,183.02,False
471,225.83,6.16,3.84,3.75,104.2,0.67,446.32,167.46,False
472,223.94,6.51,3.85,3.73,104.08,0.67,450.71,169.19,False
473,158.58,18.38,4.1,3.0,100.09,0.67,602.33,228.87,False
474,198.06,11.21,3.95,3.44,102.5,0.67,510.74,192.82,False
475,203.55,10.21,3.93,3.5,102.84,0.67,498.01,187.81,False
476,252.83,1.26,3.74,4.05,105.85,0.67,383.67,142.81,False
477,155.95,18.86,4.11,2.97,99.93,0.67,608.44,231.27,False
478,210.81,8.89,3.9,3.58,103.28,0.67,481.17,181.18,False
479,152.72,19.45,4.13,2.94,99.73,0.67,615.94,234.22,False
480,255.46,0.78,3.73,4.08,106.01,0.67,377.57,140.41,False
481,176.87,15.06,4.03,3.21,101.21,0.67,559.91,212.17,False
482,254.79,0.9,3.73,4.08,105.97,0.67,379.13,141.02,False
483,191.92,12.32,3.97,3.37,102.13,0.67,524.99,198.43,False
484,175.4,15.33,4.04,3.19,101.12,0.67,563.32,213.51,False
485,205.51,9.86,3.92,3.53,102.96,0.67,493.46,186.02,False
486,214.95,8.14,3.88,3.63,103.53,0.67,471.56,177.4,False
487,237.83,3.98,3.8,3.89,104.93,0.67,418.48,156.51,False
488,165.74,17.08,4.08,3.08,100.53,0.67,585.72,222.33,False
489,154.88,19.05,4.12,2.96,99.87,0.67,610.92,232.25,False
490,204.23,10.09,3.93,3.51,102.88,0.67,496.44,187.19,False
491,175.21,15.36,4.04,3.19,101.11,0.67,563.77,213.69,False
492,157.5,18.58,4.11,2.99,100.03,0.67,604.86,229.86,False
493,222.63,6.75,3.85,3.72,104.0,0.67,453.74,170.39,False
494,252.52,1.31,3.74,4.05,105.83,0.67,384.39,143.09,False
495,150.05,19.93,4.14,2.91,99.57,0.67,622.14,236.66,False
496,201.54,10.58,3.94,3.48,102.71,0.67,502.68,189.65,False
497,182.0,14.13,4.01,3.26,101.52,0.67,548.01,207.48,False
498,158.03,18.48,4.11,3.0,100.06,0.67,603.61,229.37,False
499,187.04,13.21,3.99,3.32,101.83,0.67,536.32,202.89,False
500,195.38,11.7,3.96,3.41,102.34,0.67,516.98,195.27,False
501,233.88,4.7,3.81,3.84,104.69,0.67,427.63,160.11,False
502,164.09,17.38,4.08,3.06,100.43,0.67,589.56,223.84,False
503,166.77,16.89,4.07,3.09,100.59,0.67,583.34,221.39,False
504,210.74,8.91,3.9,3.58,103.28,0.67,481.33,181.24,False
505,217.89,7.61,3.87,3.66,103.71,0.67,464.74,174.71,False
506,227.2,5.92,3.84,3.77,104.28,0.67,443.15,166.22,False
507,224.15,6.47,3.85,3.73,104.09,0.67,450.21,169.0,False
508,168.12,16.65,4.07,3.11,100.67,0.67,580.2,220.16,False
509,200.36,10.79,3.94,3.47,102.64,0.67,505.42,190.72,False
510,208.38,9.33,3.91,3.56,103.13,0.67,486.8,183.4,False
511,150.34,19.88,4.14,2.91,99.59,0.67,621.47,236.4,False
512,213.58,8.39,3.89,3.62,103.45,0.67,474.74,178.65,False
513,242.26,3.18,3.78,3.94,105.2,0.67,408.2,152.46,False
514,200.33,10.8,3.94,3.47,102.64,0.67,505.47,190.74,False
515,163.98,17.4,4.08,3.06,100.42,0.67,589.82,223.94,False
516,216.32,7.89,3.88,3.65,103.62,0.67,468.37,176.14,False
517,253.41,1.15,3.73,4.06,105.88,0.67,382.32,142.28,False
518,189.77,12.72,3.98,3.35,102.0,0.67,529.98,200.39,False
519,239.91,3.61,3.79,3.91,105.06,0.67,413.66,154.61,False
520,181.59,14.2,4.01,3.26,101.5,0.67,548.96,207.86,False
521,249.54,1.85,3.75,4.02,105.64,0.67,391.3,145.81,False
522,178.13,14.83,4.03,3.22,101.29,0.67,556.99,211.02,False
523,192.86,12.15,3.97,3.38,102.18,0.67,522.81,197.57,False
524,209.77,9.08,3.9,3.57,103.22,0.67,483.57,182.12,False
525,173.11,15.74,4.05,3.16,100.98,0.67,568.62,215.6,False
526,239.89,3.61,3.79,3.91,105.06,0.67,413.7,154.63,False
527,163.08,17.56,4.09,3.05,100.37,0.67,591.9,224.76,False
528,157.18,18.64,4.11,2.99,100.01,0.67,605.6,230.15,False
529,204.95,9.96,3.92,3.52,102.92,0.67,494.75,186.52,False
530,232.06,5.03,3.82,3.82,104.58,0.67,431.87,161.78,False
531,240.46,3.51,3.79,3.92,105.09,0.67,412.37,154.1,False
532,241.97,3.23,3.78,3.93,105.18,0.67,408.86,152.72,False
533,233.73,4.73,3.81,3.84,104.68,0.67,427.98,160.25,False
534,249.36,1.89,3.75,4.01,105.63,0.67,391.73,145.98,False
535,183.14,13.92,4.01,3.28,101.59,0.67,545.36,206.44,False
536,216.83,7.8,3.88,3.65,103.65,0.67,467.2,175.68,False
537,163.6,17.47,4.08,3.06,100.4,0.67,590.7,224.29,False
538,243.81,2.9,3.77,3.95,105.29,0.67,404.6,151.04,False
539,174.9,15.42,4.04,3.18,101.09,0.67,564.47,213.97,False
540,255.89,0.7,3.73,4.09,106.03,0.67,376.57,140.01,False
541,215.29,8.08,3.88,3.63,103.55,0.67,470.78,177.09,False
542,168.92,16.5,4.06,3.12,100.72,0.67,578.35,219.43,False
543,152.62,19.47,4.13,2.94,99.73,0.67,616.17,234.31,False
544,184.85,13.61,4.0,3.3,101.7,0.67,541.39,204.88,False
545,247.98,2.14,3.76,4.0,105.55,0.67,394.94,147.24,False
546,179.12,14.65,4.02,3.23,101.35,0.67,554.7,210.12,False
547,165.24,17.17,4.08,3.08,100.5,0.67,586.9,222.79,False
548,251.7,1.46,3.74,4.04,105.78,0.67,386.29,143.84,False
549,168.08,16.66,4.07,3.11,100.67,0.67,580.31,220.2,False
550,175.45,15.32,4.04,3.19,101.12,0.67,563.21,213.47,False
551,233.75,4.72,3.81,3.84,104.68,0.67,427.94,160.23,False
552,202.2,10.46,3.93,3.49,102.75,0.67,501.15,189.04,False
553,214.75,8.18,3.89,3.63,103.52,0.67,472.01,177.58,False
554,243.82,2.89,3.77,3.95,105.3,0.67,404.58,151.04,False
555,215.76,7.99,3.88,3.64,103.58,0.67,469.68,176.66,False
556,240.16,3.56,3.79,3.91,105.07,0.67,413.08,154.38,False
557,198.06,11.21,3.95,3.44,102.5,0.67,510.76,192.82,False
558,237.45,4.05,3.8,3.88,104.91,0.67,419.35,156.85,False
559,203.53,10.21,3.93,3.5,102.84,0.67,498.05,187.82,False
560,183.6,13.84,4.01,3.28,101.62,0.67,544.3,206.02,False
561,173.79,15.62,4.05,3.17,101.02,0.67,567.05,214.98,False
562,160.0,18.12,4.1,3.02,100.18,0.67,599.05,227.57,False
563,224.99,6.32,3.85,3.74,104.15,0.67,448.28,168.23,False
564,251.25,1.54,3.74,4.04,105.75,0.67,387.34,144.25,False
565,179.05,14.66,4.02,3.23,101.34,0.67,554.86,210.18,False
566,230.04,5.4,3.83,3.8,104.45,0.67,436.55,163.62,False
567,256.11,0.66,3.72,4.09,106.05,0.67,376.06,139.81,False
568,231.05,5.22,3.82,3.81,104.52,0.67,434.21,162.7,False
569,153.96,19.22,4.12,2.95,99.81,0.67,613.06,233.09,False
570,203.56,10.21,3.93,3.5,102.84,0.67,497.99,187.8,False
571,225.57,6.21,3.84,3.75,104.18,0.67,446.93,167.7,False
572,194.39,11.88,3.96,3.4,102.28,0.67,519.27,196.17,False
573,222.87,6.7,3.85,3.72,104.02,0.67,453.18,170.16,False
574,150.33,19.88,4.14,2.91,99.59,0.67,621.49,236.41,False
575,163.69,17.45,4.08,3.06,100.4,0.67,590.49,224.21,False
576,232.82,4.89,3.82,3.83,104.62,0.67,430.09,161.08,False
577,249.79,1.81,3.75,4.02,105.66,0.67,390.74,145.59,False
578,207.93,9.42,3.91,3.55,103.1,0.67,487.84,183.8,False
579,180.8,14.34,4.02,3.25,101.45,0.67,550.79,208.58,False
580,227.01,5.95,3.84,3.77,104.27,0.67,443.58,166.38,False
581,181.14,14.28,4.02,3.25,101.47,0.67,550.0,208.27,False
582,206.24,9.72,3.92,3.53,103.0,0.67,491.76,185.35,False
583,177.38,14.97,4.03,3.21,101.24,0.67,558.72,211.7,False
584,252.99,1.23,3.74,4.06,105.85,0.67,383.32,142.67,False
585,177.2,15.0,4.03,3.21,101.23,0.67,559.15,211.87,False
586,153.26,19.35,4.12,2.94,99.77,0.67,614.68,233.73,False
587,154.91,19.05,4.12,2.96,99.87,0.67,610.86,232.22,False
588,239.85,3.62,3.79,3.91,105.05,0.67,413.79,154.66,False
589,151.5,19.67,4.13,2.92,99.66,0.67,618.76,235.33,False
590,180.79,14.35,4.02,3.25,101.45,0.67,550.81,208.59,False
591,184.5,13.67,4.0,3.29,101.67,0.67,542.2,205.2,False
592,217.67,7.65,3.87,3.66,103.7,0.67,465.25,174.91,False
593,253.54,1.13,3.73,4.06,105.89,0.67,382.03,142.16,False
594,232.51,4.95,3.82,3.83,104.6,0.67,430.82,161.36,False
595,199.44,10.96,3.95,3.46,102.59,0.67,507.54,191.56,False
596,210.15,9.01,3.9,3.58,103.24,0.67,482.7,181.78,False
597,235.85,4.34,3.8,3.86,104.81,0.67,423.07,158.31,False
598,224.76,6.36,3.85,3.74,104.13,0.67,448.8,168.44,False
599,173.63,15.65,4.05,3.17,101.01,0.67,567.44,215.13,False
600,153.39,19.32,4.12,2.94,99.78,0.67,614.38,233.61,False
601,188.41,12.96,3.99,3.34,101.91,0.67,533.15,201.64,False
602,236.85,4.16,3.8,3.88,104.87,0.67,420.74,157.4,False
603,235.81,4.35,3.8,3.86,104.81,0.67,423.15,158.34,False
604,235.43,4.42,3.81,3.86,104.78,0.67,424.05,158.7,False
605,152.39,19.51,4.13,2.93,99.71,0.67,616.7,234.52,False
606,180.03,14.49,4.02,3.24,101.4,0.67,552.59,209.29,False
607,237.44,4.05,3.8,3.88,104.91,0.67,419.37,156.86,False
608,185.79,13.44,4.0,3.31,101.75,0.67,539.22,204.03,False
609,183.3,13.89,4.01,3.28,101.6,0.67,544.99,206.3,False
610,188.44,12.96,3.99,3.34,101.91,0.67,533.07,201.61,False
611,192.74,12.18,3.97,3.38,102.18,0.67,523.09,197.68,False
612,217.52,7.67,3.87,3.66,103.69,0.67,465.6,175.05,False
613,251.11,1.57,3.74,4.03,105.74,0.67,387.66,144.38,False
614,241.44,3.33,3.78,3.93,105.15,0.67,410.11,153.21,False
615,152.69,19.45,4.13,2.94,99.73,0.67,616.01,234.25,False
616,164.27,17.35,4.08,3.07,100.44,0.67,589.15,223.68,False
617,162.52,17.67,4.09,3.05,100.33,0.67,593.21,225.28,False
618,231.18,5.19,3.82,3.81,104.52,0.67,433.91,162.58,False
619,236.9,4.15,3.8,3.88,104.87,0.67,420.64,157.36,False
620,206.81,9.62,3.92,3.54,103.04,0.67,490.45,184.83,False
621,195.63,11.65,3.96,3.42,102.35,0.67,516.39,195.04,False
622,158.44,18.41,4.1,3.0,100.08,0.67,602.67,229.0,False
623,199.81,10.89,3.94,3.46,102.61,0.67,506.68,191.22,False
624,151.91,19.59,4.13,2.93,99.68,0.67,617.82,234.96,False
625,151.53,19.66,4.13,2.92,99.66,0.67,618.71,235.31,False
626,193.17,12.1,3.97,3.39,102.2,0.67,522.09,197.29,False
627,203.65,10.19,3.93,3.51,102.84,0.67,497.79,187.72,False
628,212.41,8.6,3.89,3.6,103.38,0.67,477.46,179.72,False
629,188.78,12.9,3.99,3.34,101.94,0.67,532.28,201.29,False
630,228.4,5.7,3.83,3.78,104.35,0.67,440.36,165.12,False
631,197.62,11.29,3.95,3.44,102.48,0.67,511.76,193.22,False
632,241.11,3.39,3.78,3.92,105.13,0.67,410.87,153.51,False
633,225.33,6.25,3.84,3.75,104.17,0.67,447.48,167.92,False
634,184.83,13.61,4.0,3.3,101.69,0.67,541.43,204.9,False
635,218.15,7.56,3.87,3.67,103.73,0.67,464.14,174.48,False
636,236.86,4.16,3.8,3.88,104.87,0.67,420.73,157.39,False
637,200.07,10.84,3.94,3.47,102.62,0.67,506.09,190.99,False
638,158.54,18.39,4.1,3.0,100.09,0.67,602.43,228.91,False
639,190.0,12.67,3.98,3.35,102.01,0.67,529.46,200.18,False
640,194.08,11.93,3.97,3.4,102.26,0.67,519.99,196.46,False
641,180.37,14.42,4.02,3.25,101.42,0.67,551.79,208.97,False
642,188.31,12.98,3.99,3.33,101.91,0.67,533.38,201.73,False
643,187.88,13.06,3.99,3.33,101.88,0.67,534.36,202.11,False
644,204.42,10.05,3.93,3.51,102.89,0.67,495.98,187.01,False
645,233.36,4.8,3.81,3.84,104.66,0.67,428.85,160.59,False
646,237.61,4.02,3.8,3.88,104.92,0.67,418.99,156.71,False
647,198.0,11.22,3.95,3.44,102.5,0.67,510.89,192.87,False
648,199.4,10.97,3.95,3.46,102.58,0.67,507.65,191.6,False
649,159.6,18.2,4.1,3.01,100.15,0.67,599.98,227.94,False
650,184.17,13.73,4.0,3.29,101.65,0.67,542.96,205.5,False
651,205.6,9.84,3.92,3.53,102.96,0.67,493.26,185.94,False
652,179.05,14.66,4.02,3.23,101.34,0.67,554.85,210.18,False
653,207.34,9.52,3.91,3.55,103.07,0.67,489.22,184.35,False
654,212.51,8.58,3.89,3.6,103.38,0.67,477.23,179.63,False
655,177.92,14.87,4.03,3.22,101.27,0.67,557.47,211.21,False
656,232.55,4.94,3.82,3.83,104.61,0.67,430.73,161.33,False
657,194.01,11.95,3.97,3.4,102.25,0.67,520.15,196.52,False
658,184.58,13.66,4.0,3.29,101.68,0.67,542.02,205.13,False
659,231.26,5.18,3.82,3.81,104.53,0.67,433.72,162.5,False
660,188.61,12.93,3.99,3.34,101.93,0.67,532.67,201.45,False
661,222.76,6.72,3.85,3.72,104.01,0.67,453.45,170.27,False
662,192.63,12.2,3.97,3.38,102.17,0.67,523.35,197.78,False
663,253.4,1.15,3.74,4.06,105.88,0.67,382.35,142.29,False
664,170.8,16.16,4.06,3.14,100.84,0.67,573.99,217.71,False
665,196.4,11.51,3.96,3.42,102.4,0.67,514.6,194.34,False
666,237.24,4.09,3.8,3.88,104.89,0.67,419.85,157.04,False
667,227.66,5.83,3.84,3.77,104.31,0.67,442.07,165.79,False
668,186.61,13.29,4.0,3.32,101.8,0.67,537.31,203.27,False
669,254.16,1.02,3.73,4.07,105.93,0.67,380.6,141.6,False
670,241.6,3.3,3.78,3.93,105.16,0.67,409.73,153.06,False
671,179.58,14.57,4.02,3.24,101.37,0.67,553.63,209.7,False
672,216.25,7.9,3.88,3.65,103.61,0.67,468.54,176.21,False
673,255.49,0.77,3.73,4.08,106.01,0.67,377.5,140.38,False
674,190.8,12.53,3.98,3.36,102.06,0.67,527.6,199.45,False
675,164.61,17.29,4.08,3.07,100.46,0.67,588.36,223.37,False
676,210.7,8.91,3.9,3.58,103.27,0.67,481.42,181.28,False
677,246.99,2.32,3.76,3.99,105.49,0.67,397.23,148.14,False
678,235.09,4.48,3.81,3.86,104.76,0.67,424.84,159.01,False
679,214.3,8.26,3.89,3.62,103.49,0.67,473.08,177.99,False
680,176.08,15.2,4.04,3.2,101.16,0.67,561.75,212.89,False
681,181.71,14.18,4.01,3.26,101.5,0.67,548.69,207.75,False
682,206.62,9.65,3.92,3.54,103.02,0.67,490.89,185.0,False
683,176.57,15.11,4.03,3.2,101.19,0.67,560.62,212.45,False
684,209.85,9.07,3.9,3.57,103.22,0.67,483.4,182.06,False
685,157.49,18.58,4.11,2.99,100.03,0.67,604.88,229.87,False
686,186.1,13.38,4.0,3.31,101.77,0.67,538.49,203.74,False
687,173.74,15.63,4.05,3.17,101.02,0.67,567.17,215.03,False
688,203.68,10.19,3.93,3.51,102.84,0.67,497.71,187.69,False
689,164.86,17.24,4.08,3.07,100.48,0.67,587.76,223.13,False
690,172.45,15.86,4.05,3.16,100.94,0.67,570.16,216.2,False
691,174.0,15.58,4.04,3.17,101.03,0.67,566.57,214.79,False
692,172.49,15.85,4.05,3.16,100.94,0.67,570.06,216.17,False
693,239.74,3.64,3.79,3.91,105.05,0.67,414.05,154.76,False
694,180.44,14.41,4.02,3.25,101.43,0.67,551.63,208.91,False
695,216.49,7.86,3.88,3.65,103.63,0.67,467.98,175.99,False
696,167.02,16.85,4.07,3.1,100.61,0.67,582.76,221.16,False
697,189.73,12.72,3.98,3.35,101.99,0.67,530.08,200.43,False
698,192.38,12.24,3.97,3.38,102.16,0.67,523.93,198.01,False
699,198.09,11.2,3.95,3.44,102.5,0.67,510.67,192.79,False
700,206.96,9.59,3.92,3.54,103.05,0.67,490.1,184.7,False
701,167.01,16.85,4.07,3.1,100.61,0.67,582.78,221.17,False
702,241.98,3.23,3.78,3.93,105.18,0.67,408.84,152.71,False
703,188.1,13.02,3.99,3.33,101.89,0.67,533.85,201.91,False
704,168.7,16.54,4.06,3.12,100.71,0.67,578.86,219.63,False
705,250.39,1.7,3.75,4.03,105.7,0.67,389.34,145.04,False
706,192.02,12.31,3.97,3.38,102.13,0.67,524.76,198.34,False
707,214.99,8.13,3.88,3.63,103.54,0.67,471.46,177.36,False
708,186.96,13.23,3.99,3.32,101.82,0.67,536.5,202.96,False
709,239.13,3.75,3.79,3.9,105.01,0.67,415.46,155.32,False
710,205.37,9.88,3.92,3.52,102.95,0.67,493.79,186.15,False
711,169.69,16.36,4.06,3.13,100.77,0.67,576.58,218.73,False
712,176.37,15.15,4.03,3.2,101.18,0.67,561.08,212.63,False
713,226.05,6.12,3.84,3.75,104.21,0.67,445.81,167.26,False
714,239.77,3.63,3.79,3.91,105.05,0.67,413.97,154.73,False
715,222.2,6.82,3.86,3.71,103.98,0.67,454.74,170.78,False
716,234.75,4.54,3.81,3.85,104.74,0.67,425.61,159.31,False
717,233.58,4.76,3.81,3.84,104.67,0.67,428.34,160.39,False
718,151.64,19.64,4.13,2.93,99.67,0.67,618.46,235.21,False
719,204.07,10.12,3.93,3.51,102.87,0.67,496.8,187.33,False
720,182.66,14.01,4.01,3.27,101.56,0.67,546.48,206.89,False
721,186.98,13.22,3.99,3.32,101.83,0.67,536.46,202.94,False
722,232.97,4.87,3.81,3.83,104.63,0.67,429.75,160.94,False
723,239.35,3.71,3.79,3.9,105.02,0.67,414.95,155.12,False
724,189.79,12.71,3.98,3.35,102.0,0.67,529.92,200.37,False
725,176.97,15.04,4.03,3.21,101.21,0.67,559.68,212.08,False
726,176.58,15.11,4.03,3.2,101.19,0.67,560.57,212.43,False
727,200.65,10.74,3.94,3.47,102.66,0.67,504.74,190.46,False
728,150.88,19.78,4.13,2.92,99.62,0.67,620.2,235.9,False
729,252.93,1.24,3.74,4.05,105.85,0.67,383.44,142.72,False
730,252.56,1.31,3.74,4.05,105.83,0.67,384.31,143.06,False
731,164.71,17.27,4.08,3.07,100.47,0.67,588.13,223.28,False
732,149.8,19.98,4.14,2.9,99.56,0.67,622.71,236.88,False
733,228.44,5.69,3.83,3.78,104.36,0.67,440.26,165.08,False
734,160.27,18.07,4.1,3.02,100.2,0.67,598.42,227.32,False
735,171.91,15.96,4.05,3.15,100.91,0.67,571.41,216.69,False
736,190.03,12.67,3.98,3.35,102.01,0.67,529.37,200.15,False
737,178.65,14.74,4.03,3.23,101.32,0.67,555.79,210.55,False
738,219.44,7.32,3.87,3.68,103.81,0.67,461.13,173.29,False
739,239.04,3.76,3.79,3.9,105.0,0.67,415.66,155.4,False
740,226.71,6.0,3.84,3.76,104.25,0.67,444.28,166.66,False
741,203.17,10.28,3.93,3.5,102.81,0.67,498.9,188.16,False
742,248.28,2.08,3.75,4.0,105.57,0.67,394.23,146.96,False
743,155.66,18.91,4.12,2.97,99.91,0.67,609.12,231.54,False
744,167.61,16.74,4.07,3.1,100.64,0.67,581.4,220.63,False
745,247.44,2.24,3.76,3.99,105.52,0.67,396.18,147.73,False
746,226.0,6.13,3.84,3.75,104.21,0.67,445.93,167.31,False
747,187.21,13.18,3.99,3.32,101.84,0.67,535.93,202.73,False
748,251.71,1.46,3.74,4.04,105.78,0.67,386.27,143.83,False
749,155.64,18.92,4.12,2.97,99.91,0.67,609.16,231.55,False
750,186.6,13.29,4.0,3.31,101.8,0.67,537.34,203.29,False
751,191.83,12.34,3.97,3.37,102.12,0.67,525.19,198.5,False
752,149.88,19.96,4.14,2.91,99.56,0.67,622.53,236.82,False
753,216.35,7.89,3.88,3.65,103.62,0.67,468.32,176.12,False
754,225.67,6.19,3.84,3.75,104.19,0.67,446.69,167.61,False
755,178.15,14.83,4.03,3.22,101.29,0.67,556.94,211.0,False
756,150.94,19.77,4.13,2.92,99.63,0.67,620.06,235.84,False
757,188.8,12.89,3.99,3.34,101.94,0.67,532.22,201.27,False
758,235.34,4.44,3.81,3.86,104.78,0.67,424.25,158.78,False
759,255.31,0.81,3.73,4.08,106.0,0.67,377.91,140.54,False
760,151.74,19.63,4.13,2.93,99.67,0.67,618.22,235.12,False
761,219.62,7.29,3.87,3.68,103.82,0.67,460.72,173.13,False
762,176.67,15.1,4.03,3.2,101.2,0.67,560.38,212.36,False
763,180.28,14.44,4.02,3.24,101.42,0.67,551.99,209.05,False
764,251.28,1.54,3.74,4.04,105.75,0.67,387.27,144.22,False
765,236.75,4.18,3.8,3.87,104.86,0.67,420.97,157.49,False
766,251.93,1.42,3.74,4.04,105.79,0.67,385.76,143.63,False
767,177.12,15.01,4.03,3.21,101.22,0.67,559.33,211.94,False
768,150.86,19.79,4.13,2.92,99.62,0.67,620.26,235.92,False
769,226.98,5.96,3.84,3.77,104.27,0.67,443.66,166.42,False
770,150.77,19.8,4.13,2.92,99.62,0.67,620.46,236.0,False
771,252.68,1.29,3.74,4.05,105.84,0.67,384.02,142.95,False
772,247.01,2.31,3.76,3.99,105.49,0.67,397.17,148.12,False
773,188.9,12.87,3.99,3.34,101.94,0.67,531.99,201.18,False
774,162.45,17.68,4.09,3.05,100.33,0.67,593.37,225.34,False
