,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,42.53,190.56,1.03,3.68,72.51,7.79,44.15,78.44,False
388,11.35,113.24,1.65,1.47,61.68,1.76,85.35,52.46,False
389,48.9,206.35,0.91,4.14,74.73,9.01,35.74,83.75,False
390,43.06,191.86,1.02,3.72,72.7,7.89,43.46,78.88,False
391,31.16,162.35,1.26,2.87,68.56,5.59,59.18,68.96,False
392,40.15,184.66,1.08,3.51,71.69,7.33,47.3,76.46,False
393,13.4,118.32,1.61,1.61,62.39,2.16,82.64,54.16,False
394,24.02,144.65,1.4,2.37,66.08,4.21,68.61,63.01,False
395,30.01,159.51,1.28,2.79,68.16,5.37,60.7,68.01,False
396,17.92,129.53,1.52,1.93,63.96,3.03,76.67,57.93,False
397,37.58,178.28,1.13,3.33,70.79,6.83,50.69,74.32,False
398,52.58,215.48,0.84,4.4,76.01,9.73,30.88,86.82,False
399,27.39,153.01,1.33,2.61,67.25,4.86,64.16,65.82,False
400,39.43,182.87,1.09,3.46,71.44,7.19,48.25,75.86,False
401,24.55,145.99,1.39,2.41,66.27,4.31,67.9,63.46,False
402,22.72,141.45,1.42,2.28,65.63,3.96,70.32,61.94,False
403,41.35,187.64,1.06,3.6,72.11,7.56,45.71,77.46,False
404,19.92,134.48,1.48,2.08,64.65,3.42,74.03,59.6,False
405,42.29,189.97,1.04,3.67,72.43,7.74,44.47,78.24,False
406,26.67,151.23,1.35,2.56,67.0,4.72,65.11,65.22,False
407,17.69,128.97,1.52,1.92,63.88,2.99,76.97,57.74,False
408,49.77,208.52,0.89,4.2,75.03,9.18,34.58,84.48,False
409,18.83,131.78,1.5,2.0,64.28,3.21,75.47,58.69,False
410,29.75,158.86,1.29,2.77,68.07,5.32,61.04,67.79,False
411,10.73,111.7,1.66,1.42,61.46,1.64,86.17,51.94,False
412,48.53,205.43,0.92,4.11,74.6,8.94,36.23,83.44,False
413,14.75,121.67,1.58,1.71,62.86,2.42,80.86,55.29,False
414,40.06,184.42,1.08,3.51,71.65,7.31,47.42,76.38,False
415,8.49,106.16,1.7,1.26,60.68,1.21,89.12,50.08,False
416,9.3,108.17,1.69,1.32,60.97,1.37,88.05,50.75,False
417,6.47,101.14,1.74,1.12,59.98,0.82,91.79,48.39,False
418,6.57,101.39,1.74,1.13,60.02,0.84,91.66,48.48,False
419,6.09,100.21,1.75,1.09,59.85,0.75,92.29,48.08,False
420,25.02,147.15,1.38,2.44,66.43,4.4,67.28,63.85,False
421,34.28,170.1,1.2,3.1,69.65,6.19,55.05,71.57,False
422,11.73,114.19,1.64,1.49,61.81,1.84,84.84,52.78,False
423,53.27,217.19,0.82,4.45,76.25,9.86,29.96,87.39,False
424,47.94,203.98,0.93,4.07,74.39,8.83,37.0,82.95,False
425,44.0,194.21,1.0,3.79,73.03,8.07,42.21,79.67,False
426,5.18,97.95,1.77,1.03,59.53,0.57,93.5,47.32,False
427,22.79,141.62,1.42,2.28,65.65,3.97,70.23,62.0,False
428,45.02,196.73,0.98,3.86,73.38,8.27,40.87,80.52,False
429,13.12,117.62,1.61,1.59,62.29,2.11,83.01,53.93,False
430,49.21,207.13,0.9,4.16,74.84,9.08,35.33,84.01,False
431,5.03,97.57,1.77,1.02,59.48,0.54,93.69,47.19,False
432,42.56,190.64,1.03,3.69,72.53,7.79,44.11,78.47,False
433,13.64,118.92,1.6,1.63,62.47,2.21,82.32,54.37,False
434,7.7,104.18,1.72,1.21,60.41,1.06,90.17,49.41,False
435,41.85,188.88,1.05,3.64,72.28,7.65,45.05,77.88,False
436,9.96,109.8,1.67,1.37,61.19,1.5,87.18,51.3,False
437,13.4,118.34,1.61,1.61,62.39,2.16,82.63,54.17,False
438,26.65,151.18,1.35,2.55,66.99,4.72,65.13,65.21,False
439,14.28,120.5,1.59,1.67,62.69,2.33,81.48,54.9,False
440,43.9,193.96,1.01,3.78,72.99,8.05,42.34,79.58,False
441,45.18,197.13,0.98,3.87,73.43,8.3,40.65,80.65,False
442,29.91,159.26,1.28,2.79,68.13,5.35,60.83,67.92,False
443,20.61,136.21,1.46,2.12,64.9,3.55,73.11,60.18,False
444,28.85,156.65,1.3,2.71,67.76,5.14,62.22,67.05,False
445,14.25,120.43,1.59,1.67,62.68,2.32,81.52,54.87,False
446,24.92,146.88,1.38,2.43,66.39,4.38,67.42,63.76,False
447,43.85,193.84,1.01,3.78,72.97,8.04,42.41,79.54,False
448,32.87,166.6,1.22,3.0,69.16,5.92,56.92,70.39,False
449,5.89,99.7,1.75,1.08,59.78,0.71,92.56,47.91,False
450,53.51,217.79,0.82,4.47,76.33,9.91,29.64,87.59,False
451,47.99,204.09,0.93,4.07,74.41,8.84,36.95,82.99,False
452,34.53,170.73,1.19,3.12,69.73,6.24,54.72,71.78,False
453,35.23,172.45,1.18,3.16,69.97,6.37,53.8,72.35,False
454,7.01,102.47,1.73,1.16,60.17,0.93,91.09,48.84,False
455,12.35,115.73,1.63,1.54,62.02,1.96,84.02,53.29,False
456,36.95,176.72,1.14,3.29,70.57,6.71,51.53,73.79,False
457,29.11,157.29,1.3,2.73,67.85,5.19,61.88,67.26,False
458,10.71,111.67,1.66,1.42,61.46,1.64,86.19,51.93,False
459,5.31,98.27,1.77,1.04,59.58,0.6,93.32,47.43,False
460,10.93,112.2,1.66,1.44,61.53,1.68,85.9,52.11,False
461,47.98,204.07,0.93,4.07,74.41,8.84,36.96,82.98,False
462,11.7,114.12,1.64,1.49,61.8,1.83,84.88,52.75,False
463,27.29,152.77,1.33,2.6,67.22,4.84,64.29,65.74,False
464,36.51,175.64,1.15,3.26,70.42,6.62,52.1,73.43,False
465,52.21,214.56,0.84,4.37,75.88,9.65,31.37,86.51,False
466,52.65,215.66,0.83,4.4,76.03,9.74,30.78,86.88,False
467,39.06,181.96,1.1,3.44,71.31,7.12,48.74,75.55,False
468,11.51,113.64,1.64,1.48,61.73,1.8,85.13,52.59,False
469,31.36,162.86,1.25,2.89,68.63,5.63,58.91,69.13,False
470,43.62,193.27,1.01,3.76,72.89,8.0,42.71,79.35,False
471,23.52,143.43,1.41,2.33,65.91,4.12,69.26,62.6,False
472,51.49,212.79,0.86,4.32,75.63,9.52,32.31,85.91,False
473,31.39,162.93,1.25,2.89,68.64,5.63,58.88,69.16,False
474,26.22,150.1,1.35,2.52,66.84,4.64,65.71,64.85,False
475,6.87,102.14,1.74,1.15,60.12,0.9,91.26,48.73,False
476,45.32,197.47,0.98,3.88,73.48,8.32,40.47,80.76,False
477,9.19,107.88,1.69,1.31,60.93,1.35,88.2,50.66,False
478,19.58,133.66,1.48,2.05,64.54,3.35,74.47,59.32,False
479,37.05,176.98,1.14,3.29,70.61,6.73,51.39,73.88,False
480,7.47,103.63,1.72,1.19,60.33,1.02,90.47,49.23,False
481,19.81,134.22,1.48,2.07,64.62,3.4,74.17,59.51,False
482,20.87,136.84,1.46,2.14,64.98,3.6,72.77,60.39,False
483,31.13,162.29,1.26,2.87,68.55,5.58,59.22,68.94,False
484,44.64,195.78,0.99,3.83,73.25,8.19,41.37,80.2,False
485,7.44,103.55,1.72,1.19,60.32,1.01,90.51,49.2,False
486,43.75,193.58,1.01,3.77,72.94,8.02,42.54,79.46,False
487,32.24,165.04,1.24,2.95,68.94,5.8,57.75,69.87,False
488,13.62,118.88,1.6,1.63,62.47,2.2,82.34,54.35,False
489,42.97,191.66,1.02,3.72,72.67,7.87,43.57,78.81,False
490,18.9,131.96,1.5,2.0,64.3,3.22,75.37,58.75,False
491,24.14,144.97,1.4,2.38,66.12,4.24,68.44,63.12,False
492,52.63,215.61,0.83,4.4,76.02,9.74,30.81,86.86,False
493,13.92,119.62,1.6,1.65,62.57,2.26,81.95,54.6,False
494,21.84,139.25,1.44,2.21,65.32,3.79,71.49,61.2,False
495,42.52,190.53,1.03,3.68,72.51,7.78,44.17,78.43,False
496,7.01,102.49,1.73,1.16,60.17,0.93,91.08,48.84,False
497,7.99,104.9,1.71,1.23,60.51,1.12,89.79,49.65,False
498,41.16,187.17,1.06,3.59,72.04,7.52,45.96,77.3,False
499,33.23,167.49,1.22,3.02,69.28,5.99,56.44,70.69,False
500,24.14,144.95,1.4,2.38,66.12,4.23,68.45,63.11,False
501,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,False
502,51.38,212.51,0.86,4.31,75.59,9.49,32.46,85.82,False
503,23.56,143.53,1.41,2.33,65.92,4.12,69.21,62.64,False
504,47.03,201.71,0.95,4.0,74.08,8.65,38.21,82.19,False
505,11.34,113.22,1.65,1.47,61.67,1.76,85.36,52.45,False
506,34.63,170.97,1.19,3.12,69.77,6.26,54.59,71.86,False
507,10.57,111.3,1.66,1.41,61.4,1.61,86.38,51.81,False
508,44.58,195.63,0.99,3.83,73.22,8.18,41.45,80.15,False
509,35.61,173.4,1.17,3.19,70.11,6.45,53.3,72.68,False
510,35.46,173.02,1.17,3.18,70.05,6.42,53.5,72.55,False
511,20.0,134.69,1.48,2.08,64.68,3.43,73.92,59.67,False
512,13.6,118.82,1.6,1.63,62.46,2.2,82.37,54.33,False
513,43.0,191.73,1.02,3.72,72.68,7.88,43.53,78.84,False
514,38.44,180.42,1.11,3.39,71.09,7.0,49.55,75.04,False
515,20.29,135.41,1.47,2.1,64.78,3.49,73.53,59.91,False
516,38.09,179.54,1.12,3.37,70.97,6.93,50.02,74.74,False
517,42.01,189.27,1.04,3.65,72.33,7.69,44.84,78.01,False
518,20.38,135.64,1.47,2.11,64.82,3.51,73.41,59.99,False
519,32.92,166.73,1.22,3.0,69.17,5.93,56.85,70.43,False
520,53.49,217.72,0.82,4.46,76.32,9.9,29.68,87.57,False
521,35.23,172.45,1.18,3.16,69.98,6.38,53.8,72.36,False
522,12.32,115.64,1.63,1.53,62.01,1.95,84.07,53.26,False
523,27.98,154.49,1.32,2.65,67.46,4.98,63.37,66.32,False
524,36.91,176.62,1.14,3.28,70.56,6.7,51.58,73.76,False
525,28.1,154.78,1.32,2.66,67.5,5.0,63.22,66.42,False
526,49.54,207.94,0.9,4.18,74.95,9.14,34.89,84.28,False
527,44.3,194.94,1.0,3.81,73.13,8.13,41.82,79.91,False
528,21.32,137.95,1.45,2.17,65.14,3.69,72.18,60.76,False
529,22.28,140.35,1.43,2.24,65.48,3.88,70.9,61.57,False
530,43.93,194.04,1.01,3.78,73.0,8.06,42.3,79.61,False
531,23.9,144.36,1.4,2.36,66.04,4.19,68.77,62.91,False
532,34.56,170.8,1.19,3.12,69.74,6.25,54.68,71.8,False
533,7.26,103.1,1.73,1.17,60.25,0.97,90.75,49.05,False
534,25.29,147.8,1.37,2.46,66.52,4.46,66.93,64.07,False
535,49.05,206.72,0.91,4.15,74.78,9.04,35.54,83.87,False
536,37.79,178.82,1.13,3.35,70.87,6.87,50.41,74.5,False
537,41.72,188.55,1.05,3.63,72.23,7.63,45.22,77.77,False
538,13.61,118.86,1.6,1.63,62.46,2.2,82.36,54.34,False
539,32.43,165.51,1.23,2.97,69.0,5.84,57.5,70.02,False
540,52.39,215.0,0.84,4.39,75.94,9.69,31.13,86.66,False
541,44.61,195.72,0.99,3.83,73.24,8.19,41.4,80.18,False
542,22.16,140.05,1.43,2.24,65.43,3.85,71.06,61.47,False
543,33.01,166.96,1.22,3.01,69.21,5.95,56.72,70.51,False
544,32.56,165.84,1.23,2.97,69.05,5.86,57.32,70.14,False
545,8.97,107.34,1.69,1.3,60.85,1.31,88.49,50.47,False
546,32.86,166.58,1.22,3.0,69.15,5.92,56.93,70.38,False
547,16.42,125.82,1.55,1.83,63.44,2.74,78.65,56.68,False
548,21.84,139.25,1.44,2.21,65.32,3.79,71.49,61.2,False
549,15.76,124.18,1.56,1.78,63.21,2.62,79.52,56.13,False
550,51.46,212.7,0.86,4.32,75.62,9.51,32.36,85.88,False
551,4.82,97.06,1.78,1.0,59.41,0.5,93.97,47.02,False
552,53.63,218.09,0.82,4.47,76.37,9.93,29.49,87.69,False
553,18.14,130.07,1.51,1.95,64.04,3.08,76.38,58.11,False
554,17.11,127.53,1.53,1.88,63.68,2.88,77.73,57.26,False
555,30.58,160.92,1.27,2.83,68.36,5.48,59.95,68.48,False
556,35.8,173.87,1.17,3.21,70.17,6.49,53.05,72.83,False
557,40.76,186.16,1.07,3.56,71.9,7.44,46.5,76.96,False
558,21.41,138.18,1.45,2.18,65.17,3.71,72.06,60.84,False
559,47.62,203.17,0.93,4.05,74.28,8.77,37.43,82.68,False
560,40.28,184.99,1.08,3.52,71.73,7.35,47.12,76.57,False
561,35.58,173.32,1.17,3.19,70.1,6.44,53.34,72.65,False
562,10.26,110.53,1.67,1.39,61.3,1.55,86.79,51.55,False
563,9.53,108.73,1.68,1.34,61.04,1.41,87.75,50.94,False
564,34.33,170.22,1.19,3.1,69.66,6.2,54.99,71.61,False
565,11.41,113.39,1.65,1.47,61.7,1.78,85.27,52.51,False
566,16.37,125.69,1.55,1.82,63.42,2.73,78.71,56.64,False
567,51.29,212.29,0.86,4.31,75.56,9.48,32.58,85.74,False
568,20.48,135.88,1.47,2.12,64.85,3.53,73.29,60.07,False
569,51.63,213.12,0.85,4.33,75.68,9.54,32.13,86.03,False
570,10.69,111.61,1.66,1.42,61.45,1.64,86.21,51.91,False
571,31.84,164.05,1.24,2.92,68.8,5.72,58.28,69.53,False
572,35.76,173.77,1.17,3.2,70.16,6.48,53.1,72.8,False
573,45.98,199.11,0.97,3.93,73.71,8.45,39.6,81.31,False
574,30.2,159.99,1.28,2.81,68.23,5.4,60.44,68.17,False
575,52.19,214.5,0.84,4.37,75.87,9.65,31.4,86.49,False
576,37.52,178.12,1.13,3.33,70.77,6.82,50.78,74.26,False
577,35.03,171.95,1.18,3.15,69.91,6.34,54.07,72.19,False
578,18.15,130.1,1.51,1.95,64.04,3.08,76.36,58.13,False
579,22.02,139.7,1.44,2.23,65.39,3.83,71.25,61.35,False
580,50.72,210.86,0.87,4.27,75.36,9.37,33.34,85.26,False
581,44.98,196.63,0.99,3.86,73.36,8.26,40.92,80.48,False
582,17.79,129.2,1.52,1.92,63.91,3.01,76.84,57.82,False
583,8.12,105.23,1.71,1.24,60.55,1.14,89.62,49.77,False
584,10.27,110.56,1.67,1.39,61.3,1.56,86.77,51.56,False
585,45.89,198.89,0.97,3.92,73.68,8.43,39.72,81.24,False
586,5.16,97.88,1.77,1.03,59.52,0.57,93.53,47.3,False
587,17.83,129.3,1.52,1.93,63.93,3.02,76.79,57.85,False
588,46.47,200.32,0.96,3.96,73.88,8.55,38.95,81.72,False
589,11.84,114.45,1.64,1.5,61.85,1.86,84.7,52.86,False
590,39.8,183.78,1.09,3.49,71.56,7.26,47.77,76.16,False
591,51.5,212.81,0.86,4.32,75.63,9.52,32.3,85.92,False
592,17.27,127.92,1.53,1.89,63.73,2.91,77.53,57.39,False
593,22.03,139.72,1.44,2.23,65.39,3.83,71.24,61.36,False
594,44.89,196.42,0.99,3.85,73.33,8.24,41.03,80.41,False
595,6.81,101.97,1.74,1.14,60.1,0.89,91.35,48.67,False
596,50.65,210.68,0.87,4.26,75.33,9.35,33.43,85.21,False
597,39.49,183.02,1.09,3.47,71.46,7.2,48.17,75.91,False
598,49.2,207.1,0.9,4.16,74.83,9.07,35.34,84.0,False
599,18.41,130.74,1.51,1.97,64.13,3.13,76.02,58.34,False
600,33.8,168.9,1.21,3.06,69.48,6.1,55.69,71.16,False
601,50.14,209.44,0.88,4.23,75.16,9.26,34.09,84.79,False
602,42.68,190.93,1.03,3.69,72.56,7.81,43.96,78.57,False
603,43.28,192.43,1.02,3.74,72.78,7.93,43.16,79.07,False
604,40.4,185.28,1.08,3.53,71.77,7.37,46.97,76.67,False
605,40.07,184.46,1.08,3.51,71.66,7.31,47.4,76.39,False
606,31.62,163.51,1.25,2.91,68.72,5.68,58.56,69.35,False
607,53.81,218.53,0.81,4.49,76.43,9.96,29.25,87.84,False
608,34.63,170.98,1.19,3.12,69.77,6.26,54.59,71.86,False
609,39.88,183.98,1.09,3.5,71.59,7.27,47.66,76.23,False
610,41.08,186.97,1.06,3.58,72.01,7.51,46.07,77.23,False
611,33.77,168.85,1.21,3.06,69.47,6.09,55.72,71.15,False
612,47.64,203.23,0.93,4.05,74.29,8.77,37.4,82.7,False
613,31.84,164.04,1.24,2.92,68.8,5.72,58.28,69.53,False
614,18.89,131.93,1.5,2.0,64.3,3.22,75.39,58.74,False
615,40.89,186.49,1.07,3.57,71.94,7.47,46.32,77.07,False
616,26.28,150.25,1.35,2.53,66.86,4.65,65.63,64.9,False
617,34.7,171.14,1.19,3.13,69.79,6.27,54.5,71.92,False
618,14.72,121.59,1.58,1.71,62.85,2.41,80.9,55.26,False
619,52.24,214.64,0.84,4.38,75.89,9.66,31.32,86.54,False
620,39.92,184.09,1.08,3.5,71.61,7.28,47.6,76.27,False
621,32.91,166.7,1.22,3.0,69.17,5.93,56.86,70.42,False
622,49.75,208.47,0.89,4.2,75.02,9.18,34.61,84.46,False
623,27.85,154.15,1.32,2.64,67.41,4.95,63.55,66.21,False
624,35.51,173.15,1.17,3.18,70.07,6.43,53.43,72.59,False
625,19.25,132.82,1.49,2.03,64.42,3.29,74.91,59.04,False
626,24.29,145.33,1.39,2.39,66.17,4.26,68.25,63.24,False
627,45.07,196.85,0.98,3.86,73.4,8.28,40.8,80.56,False
628,8.64,106.53,1.7,1.27,60.74,1.24,88.92,50.2,False
629,26.93,151.86,1.34,2.57,67.09,4.77,64.77,65.44,False
630,41.95,189.12,1.04,3.64,72.31,7.67,44.92,77.96,False
631,20.02,134.75,1.48,2.08,64.69,3.44,73.89,59.69,False
632,52.68,215.73,0.83,4.41,76.04,9.75,30.74,86.9,False
633,52.73,215.85,0.83,4.41,76.06,9.75,30.68,86.94,False
634,53.14,216.86,0.82,4.44,76.2,9.83,30.14,87.28,False
635,19.18,132.66,1.49,2.02,64.4,3.28,75.0,58.98,False
636,45.05,196.8,0.98,3.86,73.39,8.27,40.83,80.54,False
637,22.48,140.84,1.43,2.26,65.54,3.91,70.64,61.73,False
638,26.48,150.75,1.35,2.54,66.93,4.69,65.36,65.06,False
639,52.79,215.99,0.83,4.41,76.08,9.77,30.6,86.99,False
640,19.77,134.12,1.48,2.06,64.6,3.39,74.22,59.48,False
641,46.42,200.21,0.96,3.96,73.87,8.54,39.01,81.68,False
642,13.43,118.4,1.61,1.61,62.4,2.17,82.6,54.19,False
643,31.55,163.34,1.25,2.9,68.7,5.67,58.66,69.29,False
644,20.53,136.01,1.47,2.12,64.87,3.54,73.22,60.11,False
645,7.6,103.95,1.72,1.2,60.37,1.04,90.3,49.34,False
646,53.58,217.95,0.82,4.47,76.35,9.92,29.56,87.65,False
647,34.54,170.73,1.19,3.12,69.73,6.24,54.72,71.78,False
648,41.98,189.19,1.04,3.64,72.32,7.68,44.88,77.98,False
649,38.96,181.7,1.1,3.43,71.27,7.1,48.87,75.46,False
650,45.89,198.89,0.97,3.92,73.68,8.43,39.71,81.24,False
651,24.0,144.61,1.4,2.37,66.07,4.21,68.63,63.0,False
652,12.36,115.74,1.63,1.54,62.03,1.96,84.02,53.3,False
653,48.31,204.88,0.92,4.09,74.52,8.9,36.52,83.26,False
654,38.33,180.14,1.12,3.39,71.05,6.97,49.7,74.94,False
655,14.66,121.45,1.58,1.7,62.83,2.4,80.97,55.22,False
656,9.15,107.78,1.69,1.31,60.91,1.34,88.25,50.62,False
657,15.36,123.18,1.57,1.75,63.07,2.54,80.05,55.8,False
658,22.62,141.18,1.43,2.27,65.59,3.94,70.46,61.85,False
659,37.2,177.35,1.14,3.31,70.66,6.76,51.19,74.0,False
660,11.19,112.84,1.65,1.45,61.62,1.73,85.56,52.32,False
661,5.79,99.46,1.76,1.07,59.74,0.69,92.69,47.83,False
662,27.4,153.03,1.33,2.61,67.25,4.86,64.15,65.83,False
663,10.6,111.39,1.66,1.41,61.42,1.62,86.33,51.84,False
664,24.02,144.66,1.4,2.37,66.08,4.21,68.61,63.02,False
665,27.76,153.93,1.32,2.63,67.38,4.93,63.67,66.13,False
666,52.58,215.49,0.84,4.4,76.01,9.73,30.87,86.82,False
667,47.13,201.96,0.94,4.01,74.11,8.67,38.08,82.27,False
668,26.31,150.34,1.35,2.53,66.88,4.65,65.58,64.93,False
669,30.35,160.36,1.27,2.82,68.28,5.43,60.24,68.29,False
670,48.44,205.22,0.92,4.1,74.57,8.93,36.34,83.37,False
671,34.93,171.7,1.18,3.14,69.87,6.32,54.2,72.11,False
672,30.62,161.01,1.27,2.84,68.37,5.48,59.89,68.51,False
673,8.41,105.96,1.7,1.26,60.66,1.2,89.22,50.01,False
674,33.43,167.99,1.21,3.04,69.35,6.03,56.18,70.86,False
675,45.21,197.19,0.98,3.87,73.44,8.3,40.62,80.67,False
676,4.82,97.04,1.78,1.0,59.41,0.5,93.98,47.01,False
677,9.54,108.76,1.68,1.34,61.05,1.42,87.73,50.95,False
678,52.19,214.51,0.84,4.37,75.87,9.65,31.39,86.49,False
679,53.31,217.3,0.82,4.45,76.26,9.87,29.91,87.43,False
680,8.88,107.13,1.7,1.29,60.82,1.29,88.6,50.4,False
681,25.33,147.9,1.37,2.46,66.53,4.46,66.88,64.1,False
682,16.81,126.79,1.54,1.85,63.58,2.82,78.13,57.01,False
683,26.87,151.73,1.34,2.57,67.07,4.76,64.84,65.39,False
684,28.0,154.52,1.32,2.65,67.46,4.98,63.35,66.33,False
685,46.43,200.23,0.96,3.96,73.87,8.54,39.0,81.69,False
686,48.51,205.39,0.92,4.11,74.59,8.94,36.25,83.43,False
687,16.77,126.68,1.54,1.85,63.56,2.81,78.19,56.97,False
688,25.19,147.56,1.37,2.45,66.49,4.44,67.06,63.99,False
689,21.49,138.38,1.45,2.19,65.2,3.72,71.96,60.9,False
690,49.46,207.75,0.9,4.18,74.92,9.12,35.0,84.22,False
691,19.95,134.57,1.48,2.08,64.67,3.43,73.98,59.63,False
692,12.88,117.05,1.62,1.58,62.21,2.06,83.32,53.74,False
693,43.52,193.01,1.01,3.75,72.86,7.98,42.84,79.27,False
694,51.35,212.44,0.86,4.31,75.58,9.49,32.5,85.79,False
695,14.04,119.9,1.59,1.66,62.61,2.28,81.8,54.7,False
696,37.98,179.27,1.12,3.36,70.93,6.91,50.17,74.65,False
697,47.43,202.72,0.94,4.03,74.22,8.73,37.68,82.53,False
698,48.42,205.16,0.92,4.1,74.56,8.92,36.37,83.35,False
699,26.54,150.92,1.35,2.55,66.96,4.7,65.27,65.12,False
700,28.96,156.92,1.3,2.72,67.8,5.17,62.07,67.14,False
701,43.75,193.58,1.01,3.77,72.94,8.02,42.54,79.46,False
702,48.58,205.56,0.91,4.11,74.62,8.95,36.16,83.48,False
703,45.77,198.59,0.97,3.91,73.64,8.41,39.87,81.14,False
704,17.18,127.69,1.53,1.88,63.7,2.89,77.65,57.31,False
705,22.12,139.95,1.44,2.23,65.42,3.84,71.12,61.43,False
706,13.57,118.75,1.6,1.62,62.45,2.19,82.41,54.31,False
707,47.1,201.89,0.94,4.01,74.1,8.67,38.11,82.25,False
708,18.63,131.29,1.5,1.98,64.21,3.17,75.73,58.52,False
709,8.99,107.39,1.69,1.3,60.86,1.31,88.46,50.49,False
710,44.2,194.7,1.0,3.8,73.09,8.11,41.94,79.84,False
711,47.88,203.84,0.93,4.06,74.37,8.82,37.08,82.9,False
712,47.01,201.67,0.95,4.0,74.07,8.65,38.24,82.17,False
713,5.31,98.26,1.77,1.04,59.58,0.6,93.33,47.42,False
714,35.2,172.39,1.18,3.16,69.97,6.37,53.83,72.34,False
715,38.64,180.91,1.11,3.41,71.16,7.03,49.3,75.2,False
716,52.17,214.46,0.84,4.37,75.86,9.65,31.42,86.47,False
717,45.89,198.89,0.97,3.92,73.68,8.43,39.71,81.24,False
718,35.95,174.23,1.16,3.22,70.23,6.51,52.85,72.96,False
719,31.39,162.95,1.25,2.89,68.64,5.64,58.86,69.16,False
720,43.8,193.71,1.01,3.77,72.96,8.03,42.47,79.5,False
721,22.27,140.32,1.43,2.24,65.47,3.87,70.92,61.56,False
722,5.88,99.67,1.75,1.08,59.77,0.71,92.58,47.9,False
723,30.73,161.29,1.27,2.84,68.41,5.51,59.75,68.61,False
724,41.75,188.63,1.05,3.63,72.24,7.63,45.18,77.79,False
725,42.67,190.89,1.03,3.69,72.56,7.81,43.97,78.55,False
726,6.32,100.77,1.75,1.11,59.93,0.79,91.99,48.27,False
727,47.61,203.14,0.93,4.05,74.28,8.77,37.45,82.67,False
728,49.83,208.67,0.89,4.2,75.05,9.2,34.5,84.53,False
729,5.02,97.54,1.77,1.02,59.48,0.54,93.71,47.18,False
730,35.42,172.93,1.17,3.18,70.04,6.41,53.55,72.52,False
731,29.37,157.92,1.29,2.75,67.94,5.24,61.54,67.47,False
732,5.38,98.45,1.76,1.04,59.6,0.61,93.23,47.49,False
733,13.19,117.81,1.61,1.6,62.32,2.12,82.91,53.99,False
734,8.41,105.95,1.7,1.26,60.65,1.2,89.23,50.01,False
735,10.81,111.9,1.66,1.43,61.49,1.66,86.06,52.01,False
736,50.79,211.03,0.87,4.27,75.38,9.38,33.24,85.32,False
737,24.72,146.39,1.38,2.42,66.32,4.35,67.69,63.6,False
738,30.33,160.31,1.27,2.82,68.27,5.43,60.27,68.28,False
739,50.01,209.1,0.89,4.22,75.11,9.23,34.27,84.67,False
740,53.55,217.88,0.82,4.47,76.34,9.91,29.6,87.62,False
741,28.66,156.16,1.31,2.7,67.69,5.11,62.48,66.88,False
742,32.83,166.5,1.22,2.99,69.14,5.91,56.97,70.36,False
743,24.66,146.25,1.39,2.41,66.3,4.34,67.76,63.55,False
744,25.75,148.94,1.36,2.49,66.68,4.54,66.33,64.46,False
745,49.36,207.5,0.9,4.17,74.89,9.1,35.13,84.14,False
746,8.94,107.26,1.69,1.29,60.84,1.3,88.53,50.45,False
747,11.51,113.65,1.64,1.48,61.73,1.8,85.13,52.6,False
748,53.76,218.41,0.81,4.48,76.42,9.95,29.32,87.8,False
749,36.95,176.71,1.14,3.29,70.57,6.71,51.53,73.79,False
750,31.7,163.7,1.25,2.91,68.75,5.69,58.46,69.42,False
751,30.81,161.5,1.26,2.85,68.44,5.52,59.64,68.68,False
752,53.55,217.89,0.82,4.47,76.34,9.91,29.59,87.63,False
753,35.7,173.63,1.17,3.2,70.14,6.47,53.17,72.75,False
754,31.6,163.46,1.25,2.91,68.71,5.67,58.59,69.33,False
755,7.72,104.25,1.72,1.21,60.42,1.06,90.14,49.43,False
756,26.47,150.74,1.35,2.54,66.93,4.68,65.37,65.06,False
757,53.74,218.36,0.81,4.48,76.41,9.95,29.34,87.79,False
758,14.63,121.36,1.58,1.7,62.81,2.4,81.02,55.19,False
759,35.34,172.74,1.17,3.17,70.02,6.4,53.65,72.45,False
760,8.51,106.21,1.7,1.26,60.69,1.22,89.1,50.09,False
761,40.21,184.82,1.08,3.52,71.71,7.34,47.21,76.51,False
762,52.82,216.08,0.83,4.42,76.09,9.77,30.56,87.02,False
763,26.48,150.77,1.35,2.54,66.94,4.69,65.35,65.07,False
764,13.59,118.79,1.6,1.63,62.45,2.2,82.39,54.32,False
765,12.55,116.23,1.62,1.55,62.1,2.0,83.75,53.46,False
766,20.5,135.92,1.47,2.12,64.86,3.53,73.26,60.08,False
767,42.87,191.41,1.03,3.71,72.63,7.85,43.7,78.73,False
768,47.01,201.67,0.95,4.0,74.07,8.65,38.23,82.18,False
769,9.16,107.82,1.69,1.31,60.92,1.34,88.23,50.64,False
770,22.42,140.7,1.43,2.25,65.52,3.9,70.72,61.69,False
771,45.49,197.89,0.98,3.89,73.54,8.36,40.24,80.91,False
772,38.35,180.19,1.12,3.39,71.06,6.98,49.68,74.96,False
773,7.8,104.43,1.72,1.21,60.44,1.08,90.04,49.5,False
774,33.62,168.45,1.21,3.05,69.42,6.06,55.93,71.01,False
