,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1120.51,4.76,1.11,28.38,28.12,0.91,47.68,6.62,False
377,1273.78,2.81,1.08,32.12,8.21,0.74,61.36,7.6,False
378,1185.68,3.93,1.1,29.97,19.65,0.84,53.5,7.04,False
379,1199.83,3.75,1.09,30.31,17.82,0.82,54.76,7.13,False
380,1040.26,5.78,1.12,26.42,38.54,1.0,40.52,6.11,False
381,1227.29,3.4,1.09,30.99,14.25,0.79,57.21,7.3,False
382,1099.25,5.03,1.11,27.86,30.88,0.93,45.78,6.48,False
383,1212.68,3.58,1.09,30.63,16.15,0.81,55.91,7.21,False
384,1188.36,3.89,1.1,30.03,19.3,0.83,53.74,7.05,False
385,1121.98,4.74,1.11,28.41,27.93,0.91,47.81,6.63,False
386,1229.13,3.38,1.09,31.03,14.01,0.79,57.37,7.31,False
387,1165.66,4.18,1.1,29.48,22.25,0.86,51.71,6.91,False
388,1158.45,4.28,1.1,29.3,23.19,0.87,51.07,6.86,False
389,1036.86,5.83,1.12,26.33,38.98,1.0,40.22,6.09,False
390,1208.44,3.64,1.09,30.53,16.7,0.81,55.53,7.18,False
391,1221.51,3.47,1.09,30.84,15.0,0.8,56.69,7.26,False
392,1032.53,5.88,1.12,26.23,39.54,1.01,39.83,6.06,False
393,1290.07,2.6,1.08,32.52,6.1,0.72,62.81,7.7,False
394,1084.01,5.23,1.11,27.48,32.86,0.95,44.42,6.39,False
395,1252.65,3.08,1.08,31.61,10.96,0.76,59.47,7.46,False
396,1253.66,3.06,1.08,31.63,10.82,0.76,59.56,7.47,False
397,1191.65,3.85,1.1,30.11,18.88,0.83,54.03,7.07,False
398,1246.25,3.16,1.09,31.45,11.79,0.77,58.9,7.42,False
399,1106.35,4.94,1.11,28.03,29.96,0.92,46.42,6.53,False
400,1078.12,5.3,1.12,27.34,33.62,0.96,43.9,6.35,False
401,1297.52,2.5,1.08,32.7,5.13,0.71,63.48,7.75,False
402,1235.77,3.29,1.09,31.19,13.15,0.78,57.97,7.35,False
403,1141.18,4.5,1.1,28.88,25.43,0.88,49.52,6.75,False
404,1067.89,5.43,1.12,27.09,34.95,0.97,42.98,6.28,False
405,1314.4,2.29,1.07,33.11,2.93,0.69,64.98,7.86,False
406,1104.77,4.96,1.11,27.99,30.16,0.93,46.27,6.52,False
407,1077.61,5.31,1.12,27.33,33.69,0.96,43.85,6.35,False
408,1120.66,4.76,1.11,28.38,28.1,0.91,47.69,6.62,False
409,1079.7,5.28,1.12,27.38,33.42,0.95,44.04,6.36,False
410,1124.09,4.71,1.11,28.46,27.65,0.9,48.0,6.64,False
411,1028.16,5.94,1.12,26.12,40.11,1.01,39.44,6.03,False
412,1198.04,3.77,1.09,30.27,18.05,0.82,54.6,7.11,False
413,1049.44,5.67,1.12,26.64,37.35,0.99,41.34,6.17,False
414,1210.83,3.61,1.09,30.58,16.39,0.81,55.74,7.2,False
415,1158.74,4.27,1.1,29.31,23.15,0.87,51.09,6.86,False
416,1214.68,3.56,1.09,30.68,15.89,0.8,56.08,7.22,False
417,1085.8,5.2,1.11,27.53,32.63,0.95,44.58,6.4,False
418,1220.68,3.48,1.09,30.82,15.11,0.8,56.62,7.26,False
419,1098.2,5.04,1.11,27.83,31.02,0.93,45.69,6.48,False
420,1104.98,4.96,1.11,28.0,30.14,0.93,46.29,6.52,False
421,1204.23,3.69,1.09,30.42,17.24,0.81,55.15,7.15,False
422,1221.86,3.47,1.09,30.85,14.95,0.8,56.72,7.27,False
423,1026.13,5.96,1.13,26.07,40.38,1.01,39.26,6.02,False
424,1050.34,5.65,1.12,26.66,37.23,0.99,41.42,6.17,False
425,1329.34,2.1,1.07,33.48,0.99,0.68,66.32,7.95,False
426,1134.81,4.58,1.11,28.73,26.26,0.89,48.96,6.71,False
427,1193.87,3.82,1.1,30.17,18.59,0.83,54.23,7.09,False
428,1261.72,2.96,1.08,31.83,9.78,0.75,60.28,7.52,False
429,1057.36,5.57,1.12,26.83,36.32,0.98,42.04,6.22,False
430,1121.23,4.75,1.11,28.39,28.02,0.91,47.74,6.62,False
431,1216.25,3.54,1.09,30.72,15.68,0.8,56.22,7.23,False
432,1062.53,5.5,1.12,26.96,35.65,0.97,42.51,6.25,False
433,1055.66,5.59,1.12,26.79,36.54,0.98,41.89,6.21,False
434,1275.67,2.78,1.08,32.17,7.97,0.74,61.53,7.61,False
435,1115.34,4.83,1.11,28.25,28.79,0.91,47.22,6.59,False
436,1181.94,3.98,1.1,29.88,20.14,0.84,53.16,7.01,False
437,1258.32,3.0,1.08,31.74,10.22,0.75,59.98,7.5,False
438,1295.75,2.53,1.08,32.66,5.36,0.71,63.32,7.74,False
439,1309.58,2.35,1.07,33.0,3.56,0.7,64.55,7.83,False
440,1082.81,5.24,1.12,27.46,33.01,0.95,44.32,6.38,False
441,1126.85,4.68,1.11,28.53,27.29,0.9,48.25,6.66,False
442,1302.38,2.44,1.08,32.82,4.5,0.71,63.91,7.78,False
443,1048.33,5.68,1.12,26.61,37.49,0.99,41.24,6.16,False
444,1173.3,4.09,1.1,29.67,21.26,0.85,52.39,6.96,False
445,1147.01,4.42,1.1,29.02,24.68,0.88,50.04,6.79,False
446,1213.67,3.57,1.09,30.65,16.02,0.8,55.99,7.21,False
447,1205.95,3.67,1.09,30.46,17.02,0.81,55.3,7.16,False
448,1084.72,5.22,1.11,27.5,32.77,0.95,44.49,6.39,False
449,1102.62,4.99,1.11,27.94,30.44,0.93,46.08,6.51,False
450,1078.34,5.3,1.12,27.35,33.6,0.96,43.92,6.35,False
451,1023.84,5.99,1.13,26.01,40.67,1.02,39.05,6.0,False
452,1087.05,5.19,1.11,27.56,32.46,0.95,44.69,6.41,False
453,1220.05,3.49,1.09,30.81,15.19,0.8,56.56,7.25,False
454,1269.26,2.86,1.08,32.01,8.8,0.74,60.95,7.57,False
455,1026.37,5.96,1.12,26.08,40.34,1.01,39.28,6.02,False
456,1336.05,2.01,1.07,33.64,0.12,0.67,66.91,7.99,False
457,1171.67,4.11,1.1,29.63,21.47,0.85,52.25,6.95,False
458,1026.88,5.95,1.12,26.09,40.28,1.01,39.32,6.02,False
459,1329.3,2.1,1.07,33.48,1.0,0.68,66.31,7.95,False
460,1088.88,5.16,1.11,27.6,32.23,0.94,44.86,6.42,False
461,1128.16,4.66,1.11,28.56,27.12,0.9,48.36,6.67,False
462,1322.1,2.19,1.07,33.3,1.94,0.68,65.67,7.91,False
463,1265.3,2.91,1.08,31.91,9.31,0.75,60.6,7.54,False
464,1289.44,2.61,1.08,32.5,6.18,0.72,62.76,7.7,False
465,1158.13,4.28,1.1,29.3,23.23,0.87,51.04,6.86,False
466,1069.97,5.4,1.12,27.14,34.68,0.96,43.17,6.3,False
467,1030.29,5.91,1.12,26.17,39.84,1.01,39.63,6.04,False
468,1332.17,2.06,1.07,33.55,0.63,0.67,66.57,7.97,False
469,1220.41,3.49,1.09,30.82,15.14,0.8,56.6,7.26,False
470,1197.69,3.78,1.09,30.26,18.09,0.82,54.57,7.11,False
471,1027.46,5.95,1.12,26.1,40.2,1.01,39.38,6.03,False
472,1028.23,5.94,1.12,26.12,40.1,1.01,39.44,6.03,False
473,1160.17,4.25,1.1,29.35,22.97,0.86,51.22,6.87,False
474,1067.45,5.44,1.12,27.08,35.01,0.97,42.94,6.28,False
475,1046.73,5.7,1.12,26.57,37.7,0.99,41.1,6.15,False
476,1088.79,5.16,1.11,27.6,32.24,0.94,44.85,6.42,False
477,1235.51,3.29,1.09,31.19,13.18,0.78,57.94,7.35,False
478,1135.35,4.57,1.11,28.74,26.19,0.89,49.0,6.71,False
479,1128.72,4.66,1.11,28.58,27.05,0.9,48.41,6.67,False
480,1027.64,5.94,1.12,26.11,40.18,1.01,39.39,6.03,False
481,1143.88,4.46,1.1,28.95,25.08,0.88,49.77,6.77,False
482,1234.77,3.3,1.09,31.17,13.28,0.78,57.88,7.35,False
483,1156.66,4.3,1.1,29.26,23.42,0.87,50.91,6.85,False
484,1274.02,2.8,1.08,32.13,8.18,0.74,61.38,7.6,False
485,1281.04,2.71,1.08,32.3,7.27,0.73,62.01,7.64,False
486,1055.91,5.58,1.12,26.8,36.51,0.98,41.91,6.21,False
487,1335.92,2.01,1.07,33.64,0.14,0.67,66.9,7.99,False
488,1122.48,4.73,1.11,28.42,27.86,0.91,47.86,6.63,False
489,1268.23,2.88,1.08,31.99,8.93,0.74,60.86,7.56,False
490,1218.94,3.51,1.09,30.78,15.33,0.8,56.46,7.25,False
491,1235.81,3.29,1.09,31.19,13.14,0.78,57.97,7.35,False
492,1108.09,4.92,1.11,28.07,29.73,0.92,46.57,6.54,False
493,1221.45,3.47,1.09,30.84,15.01,0.8,56.69,7.26,False
494,1146.44,4.43,1.1,29.01,24.75,0.88,49.99,6.79,False
495,1323.24,2.18,1.07,33.33,1.79,0.68,65.77,7.91,False
496,1281.39,2.71,1.08,32.31,7.22,0.73,62.04,7.65,False
497,1143.45,4.47,1.1,28.94,25.14,0.88,49.73,6.77,False
498,1165.17,4.19,1.1,29.47,22.32,0.86,51.67,6.9,False
499,1207.55,3.65,1.09,30.5,16.81,0.81,55.45,7.17,False
500,1057.67,5.56,1.12,26.84,36.28,0.98,42.07,6.22,False
501,1209.52,3.63,1.09,30.55,16.56,0.81,55.62,7.19,False
502,1211.58,3.6,1.09,30.6,16.29,0.81,55.81,7.2,False
503,1271.2,2.84,1.08,32.06,8.55,0.74,61.13,7.58,False
504,1247.35,3.14,1.09,31.48,11.64,0.77,59.0,7.43,False
505,1038.93,5.8,1.12,26.38,38.71,1.0,40.4,6.1,False
506,1209.64,3.62,1.09,30.55,16.54,0.81,55.63,7.19,False
507,1051.02,5.65,1.12,26.68,37.14,0.99,41.48,6.18,False
508,1135.96,4.56,1.11,28.75,26.11,0.89,49.06,6.72,False
509,1221.02,3.48,1.09,30.83,15.06,0.8,56.65,7.26,False
510,1122.73,4.73,1.11,28.43,27.83,0.91,47.88,6.63,False
511,1286.34,2.65,1.08,32.43,6.58,0.72,62.48,7.68,False
512,1277.37,2.76,1.08,32.21,7.74,0.73,61.68,7.62,False
513,1092.14,5.12,1.11,27.68,31.8,0.94,45.15,6.44,False
514,1046.81,5.7,1.12,26.58,37.69,0.99,41.1,6.15,False
515,1233.24,3.32,1.09,31.13,13.48,0.78,57.74,7.34,False
516,1211.23,3.6,1.09,30.59,16.34,0.81,55.78,7.2,False
517,1086.37,5.2,1.11,27.54,32.55,0.95,44.63,6.4,False
518,1336.1,2.01,1.07,33.64,0.12,0.67,66.92,7.99,False
519,1069.03,5.42,1.12,27.12,34.8,0.97,43.09,6.29,False
520,1062.19,5.5,1.12,26.95,35.69,0.97,42.47,6.25,False
521,1057.52,5.56,1.12,26.84,36.3,0.98,42.06,6.22,False
522,1089.52,5.16,1.11,27.62,32.14,0.94,44.91,6.42,False
523,1232.4,3.33,1.09,31.11,13.59,0.78,57.67,7.33,False
524,1269.05,2.87,1.08,32.01,8.83,0.74,60.94,7.57,False
525,1214.82,3.56,1.09,30.68,15.87,0.8,56.1,7.22,False
526,1106.87,4.93,1.11,28.04,29.89,0.92,46.46,6.53,False
527,1095.66,5.08,1.11,27.77,31.35,0.94,45.46,6.46,False
528,1040.24,5.78,1.12,26.42,38.54,1.0,40.52,6.11,False
529,1173.39,4.09,1.1,29.67,21.25,0.85,52.4,6.96,False
530,1098.28,5.04,1.11,27.83,31.01,0.93,45.7,6.48,False
531,1059.04,5.54,1.12,26.87,36.1,0.98,42.19,6.23,False
532,1088.46,5.17,1.11,27.59,32.28,0.94,44.82,6.42,False
533,1122.99,4.73,1.11,28.44,27.8,0.91,47.9,6.64,False
534,1202.98,3.71,1.09,30.39,17.41,0.82,55.04,7.15,False
535,1120.04,4.77,1.11,28.37,28.18,0.91,47.64,6.62,False
536,1090.64,5.14,1.11,27.65,32.0,0.94,45.01,6.43,False
537,1038.61,5.8,1.12,26.38,38.75,1.0,40.37,6.1,False
538,1244.53,3.18,1.09,31.41,12.01,0.77,58.75,7.41,False
539,1234.42,3.31,1.09,31.16,13.32,0.78,57.85,7.35,False
540,1164.59,4.2,1.1,29.45,22.39,0.86,51.61,6.9,False
541,1056.1,5.58,1.12,26.8,36.48,0.98,41.93,6.21,False
542,1061.4,5.51,1.12,26.93,35.8,0.97,42.4,6.24,False
543,1137.6,4.54,1.11,28.79,25.9,0.89,49.21,6.73,False
544,1185.27,3.93,1.1,29.96,19.71,0.84,53.46,7.03,False
545,1085.89,5.2,1.11,27.53,32.61,0.95,44.59,6.4,False
546,1332.18,2.06,1.07,33.55,0.63,0.67,66.57,7.97,False
547,1279.03,2.74,1.08,32.25,7.53,0.73,61.83,7.63,False
548,1284.28,2.67,1.08,32.38,6.85,0.73,62.29,7.66,False
549,1226.82,3.4,1.09,30.97,14.31,0.79,57.17,7.3,False
550,1259.22,2.99,1.08,31.77,10.1,0.75,60.06,7.5,False
551,1290.98,2.59,1.08,32.54,5.98,0.72,62.89,7.71,False
552,1048.72,5.68,1.12,26.62,37.44,0.99,41.27,6.16,False
553,1059.31,5.54,1.12,26.88,36.07,0.98,42.22,6.23,False
554,1080.56,5.27,1.12,27.4,33.31,0.95,44.11,6.37,False
555,1056.07,5.58,1.12,26.8,36.49,0.98,41.93,6.21,False
556,1239.1,3.25,1.09,31.27,12.72,0.78,58.26,7.38,False
557,1298.04,2.5,1.08,32.71,5.06,0.71,63.52,7.75,False
558,1101.0,5.01,1.11,27.9,30.65,0.93,45.94,6.5,False
559,1234.4,3.31,1.09,31.16,13.33,0.78,57.84,7.35,False
560,1134.35,4.58,1.11,28.71,26.32,0.89,48.92,6.71,False
561,1070.72,5.39,1.12,27.16,34.58,0.96,43.24,6.3,False
562,1243.85,3.19,1.09,31.39,12.1,0.77,58.69,7.41,False
563,1137.58,4.54,1.11,28.79,25.9,0.89,49.2,6.73,False
564,1262.28,2.95,1.08,31.84,9.7,0.75,60.33,7.52,False
565,1084.21,5.22,1.11,27.49,32.83,0.95,44.44,6.39,False
566,1320.15,2.21,1.07,33.25,2.19,0.69,65.5,7.89,False
567,1242.47,3.21,1.09,31.36,12.28,0.77,58.56,7.4,False
568,1039.0,5.8,1.12,26.38,38.7,1.0,40.41,6.1,False
569,1247.56,3.14,1.09,31.48,11.62,0.77,59.02,7.43,False
570,1064.91,5.47,1.12,27.02,35.34,0.97,42.72,6.27,False
571,1160.0,4.26,1.1,29.34,22.99,0.86,51.2,6.87,False
572,1228.43,3.38,1.09,31.01,14.1,0.79,57.31,7.31,False
573,1117.09,4.8,1.11,28.29,28.56,0.91,47.37,6.6,False
574,1214.35,3.56,1.09,30.67,15.93,0.8,56.05,7.22,False
575,1081.73,5.25,1.12,27.43,33.16,0.95,44.22,6.37,False
576,1295.52,2.53,1.08,32.65,5.39,0.71,63.3,7.74,False
577,1334.89,2.03,1.07,33.62,0.27,0.67,66.81,7.99,False
578,1128.67,4.66,1.11,28.58,27.06,0.9,48.41,6.67,False
579,1251.83,3.09,1.09,31.59,11.06,0.76,59.4,7.46,False
580,1196.9,3.79,1.09,30.24,18.2,0.82,54.5,7.11,False
581,1104.34,4.97,1.11,27.98,30.22,0.93,46.24,6.52,False
582,1248.89,3.12,1.09,31.51,11.44,0.76,59.14,7.44,False
583,1199.33,3.76,1.09,30.3,17.88,0.82,54.71,7.12,False
584,1296.14,2.52,1.08,32.67,5.31,0.71,63.35,7.74,False
585,1159.62,4.26,1.1,29.33,23.04,0.86,51.17,6.87,False
586,1211.15,3.6,1.09,30.59,16.34,0.81,55.77,7.2,False
587,1297.36,2.51,1.08,32.7,5.15,0.71,63.46,7.75,False
588,1305.21,2.41,1.08,32.89,4.13,0.7,64.16,7.8,False
589,1311.57,2.32,1.07,33.05,3.3,0.7,64.73,7.84,False
590,1108.78,4.91,1.11,28.09,29.64,0.92,46.63,6.55,False
591,1146.44,4.43,1.1,29.01,24.75,0.88,49.99,6.79,False
592,1335.08,2.02,1.07,33.62,0.25,0.67,66.83,7.99,False
593,1330.12,2.09,1.07,33.5,0.89,0.67,66.39,7.96,False
594,1215.53,3.55,1.09,30.7,15.78,0.8,56.16,7.23,False
595,1307.12,2.38,1.08,32.94,3.88,0.7,64.33,7.81,False
596,1181.59,3.98,1.1,29.87,20.18,0.84,53.13,7.01,False
597,1139.49,4.52,1.1,28.84,25.65,0.89,49.37,6.74,False
598,1318.39,2.24,1.07,33.21,2.42,0.69,65.34,7.88,False
599,1299.52,2.48,1.08,32.75,4.87,0.71,63.66,7.76,False
600,1287.13,2.64,1.08,32.45,6.48,0.72,62.55,7.68,False
601,1206.84,3.66,1.09,30.49,16.91,0.81,55.38,7.17,False
602,1132.55,4.61,1.11,28.67,26.55,0.89,48.75,6.7,False
603,1257.14,3.02,1.08,31.72,10.37,0.76,59.87,7.49,False
604,1286.01,2.65,1.08,32.42,6.62,0.72,62.45,7.67,False
605,1261.69,2.96,1.08,31.83,9.78,0.75,60.28,7.52,False
606,1091.19,5.13,1.11,27.66,31.93,0.94,45.06,6.43,False
607,1156.92,4.3,1.1,29.27,23.39,0.87,50.93,6.85,False
608,1331.28,2.07,1.07,33.53,0.74,0.67,66.49,7.96,False
609,1130.94,4.63,1.11,28.63,26.76,0.9,48.61,6.69,False
610,1292.19,2.57,1.08,32.57,5.82,0.72,63.0,7.71,False
611,1042.72,5.75,1.12,26.48,38.22,0.99,40.74,6.12,False
612,1297.71,2.5,1.08,32.71,5.1,0.71,63.49,7.75,False
613,1084.0,5.23,1.11,27.48,32.86,0.95,44.42,6.39,False
614,1166.91,4.17,1.1,29.51,22.09,0.86,51.82,6.92,False
615,1031.41,5.9,1.12,26.2,39.69,1.01,39.73,6.05,False
616,1330.48,2.08,1.07,33.51,0.85,0.67,66.42,7.96,False
617,1256.4,3.03,1.08,31.7,10.47,0.76,59.81,7.49,False
618,1136.72,4.55,1.11,28.77,26.01,0.89,49.13,6.72,False
619,1143.97,4.46,1.1,28.95,25.07,0.88,49.77,6.77,False
620,1268.19,2.88,1.08,31.99,8.94,0.74,60.86,7.56,False
621,1116.95,4.81,1.11,28.29,28.58,0.91,47.36,6.6,False
622,1038.23,5.81,1.12,26.37,38.8,1.0,40.34,6.1,False
623,1079.05,5.29,1.12,27.36,33.5,0.95,43.98,6.36,False
624,1231.81,3.34,1.09,31.1,13.66,0.78,57.61,7.33,False
625,1073.19,5.36,1.12,27.22,34.26,0.96,43.46,6.32,False
626,1096.13,5.07,1.11,27.78,31.28,0.94,45.5,6.46,False
627,1143.37,4.47,1.1,28.94,25.15,0.88,49.72,6.77,False
628,1146.72,4.43,1.1,29.02,24.71,0.88,50.02,6.79,False
629,1127.17,4.68,1.11,28.54,27.25,0.9,48.27,6.66,False
630,1058.78,5.55,1.12,26.87,36.14,0.98,42.17,6.23,False
631,1140.2,4.51,1.1,28.86,25.56,0.89,49.44,6.75,False
632,1300.28,2.47,1.08,32.77,4.77,0.71,63.72,7.77,False
633,1042.57,5.75,1.12,26.47,38.24,0.99,40.72,6.12,False
634,1067.68,5.43,1.12,27.09,34.98,0.97,42.96,6.28,False
635,1246.65,3.15,1.09,31.46,11.74,0.77,58.94,7.42,False
636,1222.54,3.46,1.09,30.87,14.87,0.79,56.79,7.27,False
637,1249.98,3.11,1.09,31.54,11.3,0.76,59.23,7.45,False
638,1302.04,2.45,1.08,32.81,4.54,0.71,63.88,7.78,False
639,1304.73,2.41,1.08,32.88,4.19,0.7,64.12,7.79,False
640,1099.93,5.02,1.11,27.87,30.79,0.93,45.84,6.49,False
641,1297.53,2.5,1.08,32.7,5.13,0.71,63.48,7.75,False
642,1174.04,4.08,1.1,29.68,21.17,0.85,52.46,6.96,False
643,1215.04,3.55,1.09,30.69,15.84,0.8,56.12,7.22,False
644,1122.55,4.73,1.11,28.43,27.85,0.91,47.86,6.63,False
645,1053.79,5.61,1.12,26.75,36.78,0.98,41.73,6.19,False
646,1208.88,3.63,1.09,30.54,16.64,0.81,55.57,7.18,False
647,1168.5,4.15,1.1,29.55,21.88,0.85,51.96,6.93,False
648,1045.69,5.71,1.12,26.55,37.84,0.99,41.0,6.14,False
649,1230.0,3.36,1.09,31.05,13.9,0.79,57.45,7.32,False
650,1114.51,4.84,1.11,28.23,28.9,0.91,47.14,6.58,False
651,1301.57,2.45,1.08,32.8,4.6,0.71,63.84,7.77,False
652,1156.24,4.3,1.1,29.25,23.48,0.87,50.87,6.85,False
653,1324.57,2.16,1.07,33.36,1.61,0.68,65.89,7.92,False
654,1292.89,2.56,1.08,32.59,5.73,0.72,63.06,7.72,False
655,1316.05,2.27,1.07,33.15,2.72,0.69,65.13,7.87,False
656,1034.91,5.85,1.12,26.29,39.24,1.0,40.04,6.07,False
657,1295.96,2.52,1.08,32.66,5.33,0.71,63.34,7.74,False
658,1165.13,4.19,1.1,29.47,22.32,0.86,51.66,6.9,False
659,1134.29,4.58,1.11,28.71,26.33,0.89,48.91,6.71,False
660,1260.01,2.98,1.08,31.79,10.0,0.75,60.13,7.51,False
661,1299.46,2.48,1.08,32.75,4.88,0.71,63.65,7.76,False
662,1312.39,2.31,1.07,33.07,3.2,0.69,64.8,7.84,False
663,1275.25,2.79,1.08,32.16,8.02,0.74,61.49,7.61,False
664,1096.07,5.07,1.11,27.78,31.29,0.94,45.5,6.46,False
665,1251.16,3.09,1.09,31.57,11.15,0.76,59.34,7.45,False
666,1293.67,2.55,1.08,32.61,5.63,0.71,63.13,7.72,False
667,1174.83,4.07,1.1,29.7,21.06,0.85,52.53,6.97,False
668,1059.92,5.53,1.12,26.9,35.99,0.98,42.27,6.23,False
669,1130.27,4.64,1.11,28.61,26.85,0.9,48.55,6.68,False
670,1103.93,4.97,1.11,27.97,30.27,0.93,46.2,6.51,False
671,1317.77,2.25,1.07,33.2,2.5,0.69,65.28,7.88,False
672,1039.18,5.8,1.12,26.39,38.68,1.0,40.42,6.1,False
673,1108.93,4.91,1.11,28.09,29.62,0.92,46.65,6.55,False
674,1284.5,2.67,1.08,32.38,6.82,0.73,62.31,7.67,False
675,1299.18,2.48,1.08,32.74,4.91,0.71,63.63,7.76,False
676,1126.71,4.68,1.11,28.53,27.31,0.9,48.23,6.66,False
677,1238.66,3.25,1.09,31.26,12.77,0.78,58.22,7.37,False
678,1232.36,3.33,1.09,31.11,13.59,0.78,57.66,7.33,False
679,1241.46,3.22,1.09,31.33,12.41,0.77,58.47,7.39,False
680,1050.86,5.65,1.12,26.67,37.16,0.99,41.46,6.18,False
681,1198.68,3.76,1.09,30.29,17.96,0.82,54.66,7.12,False
682,1111.87,4.87,1.11,28.17,29.24,0.92,46.91,6.56,False
683,1099.42,5.03,1.11,27.86,30.86,0.93,45.8,6.49,False
684,1265.77,2.91,1.08,31.93,9.25,0.75,60.64,7.55,False
685,1317.44,2.25,1.07,33.19,2.54,0.69,65.25,7.88,False
686,1175.03,4.06,1.1,29.71,21.04,0.85,52.55,6.97,False
687,1299.98,2.47,1.08,32.76,4.81,0.71,63.7,7.76,False
688,1333.12,2.05,1.07,33.57,0.5,0.67,66.65,7.98,False
689,1277.71,2.76,1.08,32.22,7.7,0.73,61.71,7.62,False
690,1326.08,2.14,1.07,33.4,1.42,0.68,66.03,7.93,False
691,1327.65,2.12,1.07,33.44,1.21,0.68,66.17,7.94,False
692,1278.98,2.74,1.08,32.25,7.54,0.73,61.82,7.63,False
693,1239.86,3.24,1.09,31.29,12.62,0.77,58.33,7.38,False
694,1290.23,2.6,1.08,32.52,6.07,0.72,62.83,7.7,False
695,1063.75,5.48,1.12,26.99,35.49,0.97,42.61,6.26,False
696,1317.09,2.25,1.07,33.18,2.59,0.69,65.22,7.87,False
697,1199.62,3.75,1.09,30.31,17.84,0.82,54.74,7.12,False
698,1081.42,5.26,1.12,27.42,33.19,0.95,44.19,6.37,False
699,1156.72,4.3,1.1,29.26,23.41,0.87,50.91,6.85,False
700,1180.44,4.0,1.1,29.84,20.33,0.84,53.03,7.0,False
701,1144.1,4.46,1.1,28.95,25.05,0.88,49.78,6.77,False
702,1304.85,2.41,1.08,32.88,4.18,0.7,64.13,7.8,False
703,1094.14,5.1,1.11,27.73,31.54,0.94,45.33,6.45,False
704,1233.6,3.32,1.09,31.14,13.43,0.78,57.77,7.34,False
705,1069.69,5.41,1.12,27.13,34.72,0.96,43.14,6.3,False
706,1245.42,3.17,1.09,31.43,11.89,0.77,58.83,7.42,False
707,1036.89,5.83,1.12,26.33,38.98,1.0,40.22,6.09,False
708,1025.1,5.98,1.13,26.05,40.51,1.01,39.17,6.01,False
709,1315.51,2.27,1.07,33.14,2.79,0.69,65.08,7.86,False
710,1191.96,3.85,1.1,30.12,18.84,0.83,54.06,7.08,False
711,1204.38,3.69,1.09,30.43,17.22,0.81,55.16,7.15,False
712,1042.04,5.76,1.12,26.46,38.31,1.0,40.68,6.12,False
713,1219.56,3.5,1.09,30.8,15.25,0.8,56.52,7.25,False
714,1039.97,5.79,1.12,26.41,38.58,1.0,40.49,6.11,False
715,1273.67,2.81,1.08,32.12,8.23,0.74,61.35,7.6,False
716,1126.06,4.69,1.11,28.51,27.4,0.9,48.17,6.66,False
717,1178.33,4.02,1.1,29.79,20.61,0.84,52.84,6.99,False
718,1041.27,5.77,1.12,26.44,38.41,1.0,40.61,6.11,False
719,1126.96,4.68,1.11,28.53,27.28,0.9,48.26,6.66,False
720,1113.52,4.85,1.11,28.21,29.03,0.92,47.06,6.58,False
721,1311.34,2.33,1.07,33.04,3.33,0.7,64.71,7.84,False
722,1096.51,5.07,1.11,27.79,31.24,0.93,45.54,6.47,False
723,1187.58,3.9,1.1,30.02,19.41,0.83,53.67,7.05,False
724,1320.34,2.21,1.07,33.26,2.16,0.69,65.51,7.89,False
725,1260.22,2.98,1.08,31.79,9.97,0.75,60.15,7.51,False
726,1274.99,2.79,1.08,32.15,8.05,0.74,61.47,7.6,False
727,1275.35,2.79,1.08,32.16,8.01,0.74,61.5,7.61,False
728,1321.53,2.2,1.07,33.29,2.01,0.68,65.62,7.9,False
729,1264.65,2.92,1.08,31.9,9.4,0.75,60.54,7.54,False
730,1122.53,4.73,1.11,28.43,27.86,0.91,47.86,6.63,False
731,1261.63,2.96,1.08,31.82,9.79,0.75,60.27,7.52,False
732,1297.46,2.5,1.08,32.7,5.14,0.71,63.47,7.75,False
733,1152.15,4.36,1.1,29.15,24.01,0.87,50.5,6.82,False
734,1280.06,2.73,1.08,32.28,7.39,0.73,61.92,7.64,False
735,1170.62,4.12,1.1,29.6,21.61,0.85,52.15,6.94,False
736,1052.49,5.63,1.12,26.71,36.95,0.98,41.61,6.19,False
737,1155.78,4.31,1.1,29.24,23.54,0.87,50.83,6.84,False
738,1134.37,4.58,1.11,28.72,26.32,0.89,48.92,6.71,False
739,1078.42,5.3,1.12,27.35,33.58,0.95,43.92,6.35,False
740,1126.56,4.68,1.11,28.52,27.33,0.9,48.22,6.66,False
741,1130.66,4.63,1.11,28.62,26.8,0.9,48.59,6.68,False
742,1208.91,3.63,1.09,30.54,16.64,0.81,55.57,7.18,False
743,1083.58,5.23,1.11,27.47,32.91,0.95,44.38,6.38,False
744,1220.9,3.48,1.09,30.83,15.08,0.8,56.64,7.26,False
745,1238.37,3.26,1.09,31.26,12.81,0.78,58.2,7.37,False
746,1281.84,2.7,1.08,32.32,7.16,0.73,62.08,7.65,False
747,1319.05,2.23,1.07,33.23,2.33,0.69,65.4,7.89,False
748,1310.8,2.33,1.07,33.03,3.4,0.7,64.66,7.83,False
749,1325.28,2.15,1.07,33.38,1.52,0.68,65.95,7.93,False
750,1222.87,3.46,1.09,30.88,14.82,0.79,56.81,7.27,False
751,1325.05,2.15,1.07,33.37,1.55,0.68,65.93,7.92,False
752,1240.77,3.23,1.09,31.32,12.5,0.77,58.41,7.39,False
