,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,262.42,16.77,3.35,3.72,108.93,0.44,644.16,91.32,False
388,262.58,17.25,3.34,3.71,109.01,0.44,652.09,89.93,False
389,258.82,5.98,3.6,3.97,107.05,0.59,464.92,122.95,False
390,257.05,0.64,3.72,4.1,106.12,0.66,376.28,138.6,False
391,262.5,17.01,3.34,3.72,108.97,0.44,648.09,90.63,False
392,261.41,13.75,3.42,3.79,108.4,0.48,593.95,100.18,False
393,258.8,5.91,3.6,3.97,107.04,0.59,463.82,123.15,False
394,261.13,12.92,3.44,3.81,108.26,0.5,580.16,102.62,False
395,258.27,4.3,3.63,4.01,106.76,0.61,437.12,127.86,False
396,263.44,19.85,3.28,3.65,109.47,0.4,695.31,82.3,False
397,261.39,13.69,3.42,3.79,108.39,0.49,592.98,100.36,False
398,263.15,18.98,3.3,3.67,109.31,0.41,680.77,84.86,False
399,261.96,15.4,3.38,3.75,108.69,0.46,621.39,95.34,False
400,263.39,19.7,3.28,3.65,109.44,0.4,692.74,82.75,False
401,259.9,9.2,3.52,3.9,107.61,0.55,518.52,113.5,False
402,260.93,12.31,3.45,3.83,108.15,0.5,570.06,104.4,False
403,258.78,5.84,3.6,3.98,107.03,0.59,462.68,123.35,False
404,262.21,16.14,3.36,3.74,108.82,0.45,633.76,93.16,False
405,258.82,5.98,3.6,3.97,107.05,0.59,464.92,122.96,False
406,263.42,19.79,3.28,3.65,109.46,0.4,694.29,82.48,False
407,259.05,6.67,3.58,3.96,107.17,0.58,476.46,120.92,False
408,261.99,15.47,3.38,3.75,108.7,0.46,622.65,95.12,False
409,258.57,5.23,3.61,3.99,106.92,0.6,452.46,125.15,False
410,257.26,1.28,3.7,4.08,106.24,0.66,386.95,136.71,False
411,261.95,15.36,3.38,3.75,108.68,0.46,620.66,95.47,False
412,259.74,8.71,3.53,3.91,107.53,0.55,510.37,114.93,False
413,262.04,15.64,3.37,3.75,108.73,0.46,625.41,94.63,False
414,261.92,15.27,3.38,3.76,108.67,0.46,619.28,95.72,False
415,257.89,3.17,3.66,4.04,106.56,0.63,418.36,131.17,False
416,260.16,9.98,3.5,3.88,107.75,0.54,531.35,111.23,False
417,258.26,4.27,3.63,4.01,106.76,0.61,436.59,127.95,False
418,259.69,8.58,3.54,3.91,107.51,0.56,508.15,115.33,False
419,260.72,11.66,3.47,3.84,108.04,0.51,559.39,106.28,False
420,263.41,19.76,3.28,3.65,109.45,0.4,693.84,82.56,False
421,262.94,18.34,3.31,3.69,109.2,0.42,670.15,86.74,False
422,258.25,4.24,3.64,4.01,106.75,0.62,436.18,128.03,False
423,257.81,2.94,3.67,4.04,106.52,0.63,414.53,131.85,False
424,261.41,13.75,3.42,3.79,108.4,0.48,593.97,100.18,False
425,260.55,11.15,3.48,3.85,107.95,0.52,550.84,107.79,False
426,263.83,21.02,3.25,3.62,109.67,0.38,714.71,78.87,False
427,261.61,14.35,3.4,3.78,108.51,0.48,603.96,98.42,False
428,263.71,20.64,3.26,3.63,109.6,0.39,708.39,79.99,False
429,259.43,7.79,3.55,3.93,107.37,0.57,495.05,117.64,False
430,260.19,10.08,3.5,3.88,107.77,0.54,533.08,110.93,False
431,261.08,12.76,3.44,3.81,108.23,0.5,577.65,103.06,False
432,257.18,1.05,3.71,4.09,106.2,0.66,383.12,137.39,False
433,257.37,1.6,3.7,4.07,106.29,0.65,392.35,135.76,False
434,258.9,6.22,3.59,3.97,107.09,0.59,468.92,122.25,False
435,257.79,2.86,3.67,4.05,106.51,0.63,413.17,132.09,False
436,262.57,17.22,3.34,3.71,109.01,0.44,651.57,90.02,False
437,262.17,16.02,3.37,3.74,108.8,0.45,631.63,93.54,False
438,261.34,13.53,3.42,3.8,108.37,0.49,590.3,100.83,False
439,258.99,6.47,3.58,3.96,107.14,0.58,473.15,121.5,False
440,261.5,14.03,3.41,3.79,108.45,0.48,598.61,99.36,False
441,262.99,18.47,3.31,3.68,109.23,0.42,672.42,86.34,False
442,260.08,9.75,3.51,3.88,107.71,0.54,527.55,111.9,False
443,262.5,17.0,3.34,3.72,108.97,0.44,648.05,90.64,False
444,262.84,18.04,3.32,3.69,109.15,0.43,665.26,87.6,False
445,262.06,15.69,3.37,3.75,108.74,0.46,626.23,94.49,False
446,257.08,0.75,3.72,4.09,106.14,0.66,378.07,138.28,False
447,263.36,19.61,3.28,3.66,109.42,0.4,691.33,83.0,False
448,261.43,13.81,3.42,3.79,108.42,0.48,595.05,99.99,False
449,257.29,1.37,3.7,4.08,106.25,0.65,388.38,136.46,False
450,260.63,11.41,3.47,3.85,108.0,0.52,555.12,107.04,False
451,262.58,17.24,3.34,3.71,109.01,0.44,651.99,89.94,False
452,263.66,20.5,3.26,3.63,109.58,0.39,706.12,80.39,False
453,260.24,10.22,3.5,3.87,107.79,0.53,535.45,110.51,False
454,262.09,15.8,3.37,3.74,108.76,0.46,627.97,94.18,False
455,260.13,9.91,3.51,3.88,107.74,0.54,530.26,111.42,False
456,258.31,4.43,3.63,4.01,106.78,0.61,439.31,127.48,False
457,258.77,5.82,3.6,3.98,107.03,0.59,462.35,123.41,False
458,257.63,2.38,3.68,4.06,106.43,0.64,405.29,133.48,False
459,257.43,1.78,3.69,4.07,106.32,0.65,395.25,135.25,False
460,260.15,9.97,3.5,3.88,107.75,0.54,531.25,111.25,False
461,259.23,7.2,3.57,3.94,107.27,0.57,485.22,119.37,False
462,261.51,14.03,3.41,3.79,108.45,0.48,598.71,99.35,False
463,263.15,18.98,3.3,3.67,109.31,0.41,680.83,84.85,False
464,263.65,20.47,3.26,3.64,109.57,0.39,705.66,80.47,False
465,258.53,5.1,3.62,3.99,106.9,0.6,450.34,125.53,False
466,257.27,1.32,3.7,4.08,106.24,0.66,387.64,136.59,False
467,260.12,9.88,3.51,3.88,107.73,0.54,529.72,111.52,False
468,260.79,11.88,3.46,3.84,108.08,0.51,562.93,105.66,False
469,263.97,21.43,3.24,3.61,109.74,0.38,721.6,77.66,False
470,262.81,17.96,3.32,3.69,109.14,0.43,663.85,87.85,False
471,258.18,4.03,3.64,4.02,106.71,0.62,432.66,128.65,False
472,262.65,17.47,3.33,3.71,109.05,0.43,655.72,89.29,False
473,261.53,14.1,3.41,3.78,108.47,0.48,599.78,99.16,False
474,263.73,20.7,3.26,3.63,109.61,0.39,709.46,79.8,False
475,261.82,14.98,3.39,3.76,108.62,0.47,614.4,96.58,False
476,258.56,5.19,3.61,3.99,106.92,0.6,451.82,125.27,False
477,261.2,13.11,3.43,3.81,108.29,0.49,583.47,102.04,False
478,257.62,2.36,3.68,4.06,106.42,0.64,404.96,133.54,False
479,257.83,2.99,3.66,4.04,106.53,0.63,415.31,131.71,False
480,261.84,15.02,3.39,3.76,108.63,0.47,615.08,96.46,False
481,259.19,7.08,3.57,3.95,107.24,0.58,483.25,119.72,False
482,257.95,3.35,3.66,4.03,106.6,0.63,421.3,130.65,False
483,257.85,3.06,3.66,4.04,106.54,0.63,416.48,131.5,False
484,259.82,8.98,3.53,3.9,107.57,0.55,514.76,114.16,False
485,262.26,16.3,3.36,3.73,108.85,0.45,636.29,92.71,False
486,257.2,1.09,3.71,4.09,106.2,0.66,383.8,137.27,False
487,262.84,18.02,3.32,3.69,109.15,0.43,664.98,87.65,False
488,263.28,19.35,3.29,3.66,109.38,0.41,687.01,83.76,False
489,263.68,20.54,3.26,3.63,109.59,0.39,706.82,80.27,False
490,260.33,10.49,3.49,3.87,107.84,0.53,539.89,109.73,False
491,264.02,21.58,3.24,3.61,109.77,0.38,724.01,77.23,False
492,257.13,0.9,3.71,4.09,106.17,0.66,380.57,137.84,False
493,261.7,14.61,3.4,3.77,108.55,0.47,608.23,97.67,False
494,260.35,10.57,3.49,3.87,107.85,0.53,541.17,109.5,False
495,261.05,12.65,3.44,3.82,108.21,0.5,575.77,103.39,False
496,258.65,5.45,3.61,3.98,106.96,0.6,456.27,124.48,False
497,257.25,1.26,3.7,4.08,106.23,0.66,386.57,136.78,False
498,261.13,12.9,3.44,3.81,108.26,0.5,579.84,102.68,False
499,259.69,8.59,3.54,3.91,107.51,0.56,508.25,115.31,False
500,257.68,2.54,3.67,4.05,106.45,0.64,407.85,133.03,False
501,261.22,13.17,3.43,3.81,108.3,0.49,584.31,101.89,False
502,263.8,20.91,3.25,3.63,109.65,0.39,712.93,79.19,False
503,262.73,17.71,3.33,3.7,109.09,0.43,659.72,88.58,False
504,257.65,2.46,3.68,4.05,106.44,0.64,406.6,133.25,False
505,258.64,5.43,3.61,3.99,106.96,0.6,455.94,124.54,False
506,261.57,14.24,3.41,3.78,108.49,0.48,602.09,98.75,False
507,260.08,9.74,3.51,3.89,107.71,0.54,527.43,111.92,False
508,258.12,3.87,3.64,4.02,106.69,0.62,429.96,129.12,False
509,257.49,1.97,3.69,4.07,106.35,0.65,398.33,134.71,False
510,259.33,7.49,3.56,3.94,107.32,0.57,490.09,118.51,False
511,262.44,16.85,3.35,3.72,108.94,0.44,645.49,91.09,False
512,262.58,17.24,3.34,3.71,109.01,0.44,652.0,89.94,False
513,258.01,3.53,3.65,4.03,106.63,0.63,424.34,130.12,False
514,261.05,12.66,3.44,3.82,108.22,0.5,575.9,103.37,False
515,258.81,5.94,3.6,3.97,107.05,0.59,464.34,123.06,False
516,263.74,20.75,3.26,3.63,109.62,0.39,710.19,79.67,False
517,263.73,20.7,3.26,3.63,109.61,0.39,709.4,79.81,False
518,259.74,8.73,3.53,3.91,107.53,0.55,510.58,114.9,False
519,257.33,1.5,3.7,4.08,106.27,0.65,390.6,136.07,False
520,262.13,15.89,3.37,3.74,108.78,0.46,629.58,93.9,False
521,258.1,3.8,3.65,4.02,106.67,0.62,428.75,129.34,False
522,260.48,10.96,3.48,3.86,107.92,0.52,547.68,108.35,False
523,263.06,18.7,3.3,3.68,109.27,0.42,676.27,85.66,False
524,258.0,3.5,3.65,4.03,106.62,0.63,423.78,130.22,False
525,259.46,7.9,3.55,3.93,107.39,0.57,496.84,117.32,False
526,260.93,12.29,3.45,3.83,108.15,0.5,569.78,104.45,False
527,262.58,17.24,3.34,3.71,109.01,0.44,652.0,89.94,False
528,260.82,11.96,3.46,3.83,108.09,0.51,564.24,105.43,False
529,260.48,10.95,3.48,3.86,107.92,0.52,547.59,108.37,False
530,261.34,13.54,3.42,3.8,108.37,0.49,590.45,100.8,False
531,258.34,4.53,3.63,4.01,106.8,0.61,440.92,127.19,False
532,262.49,16.99,3.34,3.72,108.97,0.44,647.84,90.67,False
533,258.19,4.07,3.64,4.02,106.72,0.62,433.24,128.55,False
534,259.65,8.47,3.54,3.91,107.49,0.56,506.35,115.64,False
535,262.2,16.1,3.36,3.74,108.81,0.45,633.08,93.28,False
536,259.66,8.47,3.54,3.91,107.49,0.56,506.42,115.63,False
537,262.08,15.74,3.37,3.75,108.75,0.46,627.07,94.34,False
538,257.26,1.29,3.7,4.08,106.24,0.66,387.04,136.7,False
539,258.84,6.02,3.59,3.97,107.06,0.59,465.67,122.82,False
540,262.4,16.73,3.35,3.72,108.92,0.44,643.46,91.45,False
541,259.19,7.07,3.57,3.95,107.24,0.58,483.06,119.75,False
542,261.51,14.05,3.41,3.78,108.46,0.48,598.92,99.31,False
543,263.14,18.94,3.3,3.67,109.31,0.41,680.23,84.96,False
544,258.99,6.48,3.58,3.96,107.14,0.58,473.36,121.47,False
545,262.56,17.21,3.34,3.71,109.01,0.44,651.45,90.04,False
546,263.92,21.29,3.25,3.62,109.72,0.38,719.14,78.09,False
547,263.77,20.83,3.26,3.63,109.64,0.39,711.63,79.42,False
548,264.0,21.53,3.24,3.61,109.76,0.38,723.24,77.37,False
549,259.36,7.59,3.56,3.94,107.33,0.57,491.77,118.22,False
550,259.0,6.51,3.58,3.96,107.15,0.58,473.86,121.38,False
551,260.54,11.14,3.48,3.85,107.95,0.52,550.65,107.83,False
552,259.06,6.68,3.58,3.96,107.18,0.58,476.65,120.89,False
553,262.19,16.09,3.36,3.74,108.81,0.45,632.83,93.32,False
554,261.41,13.75,3.42,3.79,108.41,0.48,594.03,100.17,False
555,258.65,5.45,3.61,3.98,106.96,0.6,456.17,124.5,False
556,260.88,12.17,3.45,3.83,108.13,0.51,567.7,104.82,False
557,262.78,17.85,3.32,3.7,109.12,0.43,662.09,88.16,False
558,261.72,14.68,3.4,3.77,108.57,0.47,609.49,97.44,False
559,257.2,1.09,3.71,4.09,106.2,0.66,383.73,137.28,False
560,260.98,12.44,3.45,3.82,108.18,0.5,572.33,104.0,False
561,258.28,4.33,3.63,4.01,106.77,0.61,437.67,127.76,False
562,262.81,17.95,3.32,3.69,109.14,0.43,663.81,87.86,False
563,260.98,12.45,3.45,3.82,108.18,0.5,572.46,103.98,False
564,262.29,16.39,3.36,3.73,108.86,0.45,637.87,92.43,False
565,257.67,2.53,3.67,4.05,106.45,0.64,407.65,133.06,False
566,262.8,17.92,3.32,3.69,109.13,0.43,663.22,87.96,False
567,261.93,15.31,3.38,3.76,108.68,0.46,619.92,95.6,False
568,258.7,5.61,3.6,3.98,106.99,0.6,458.84,124.03,False
569,261.81,14.94,3.39,3.76,108.61,0.47,613.82,96.68,False
570,260.52,11.08,3.48,3.85,107.94,0.52,549.63,108.01,False
571,261.55,14.16,3.41,3.78,108.48,0.48,600.81,98.98,False
572,257.11,0.83,3.71,4.09,106.16,0.66,379.56,138.02,False
573,258.29,4.37,3.63,4.01,106.77,0.61,438.28,127.66,False
574,261.69,14.57,3.4,3.77,108.55,0.47,607.68,97.76,False
575,260.12,9.87,3.51,3.88,107.73,0.54,529.64,111.53,False
576,264.04,21.64,3.24,3.61,109.78,0.38,724.96,77.07,False
577,259.57,8.22,3.54,3.92,107.44,0.56,502.14,116.39,False
578,261.45,13.86,3.42,3.79,108.42,0.48,595.77,99.86,False
579,260.36,10.58,3.49,3.87,107.85,0.53,541.3,109.48,False
580,259.09,6.76,3.58,3.95,107.19,0.58,477.96,120.65,False
581,258.92,6.27,3.59,3.97,107.1,0.59,469.87,122.08,False
582,264.08,21.75,3.24,3.61,109.8,0.37,726.82,76.74,False
583,262.4,16.71,3.35,3.72,108.92,0.44,643.19,91.5,False
584,260.28,10.36,3.5,3.87,107.81,0.53,537.64,110.12,False
585,261.44,13.82,3.42,3.79,108.42,0.48,595.22,99.96,False
586,262.67,17.53,3.33,3.7,109.06,0.43,656.78,89.1,False
587,261.22,13.16,3.43,3.81,108.3,0.49,584.22,101.9,False
588,257.84,3.02,3.66,4.04,106.54,0.63,415.85,131.61,False
589,259.29,7.37,3.56,3.94,107.3,0.57,488.15,118.86,False
590,260.19,10.06,3.5,3.88,107.76,0.54,532.82,110.97,False
591,258.74,5.73,3.6,3.98,107.01,0.59,460.89,123.67,False
592,259.91,9.24,3.52,3.9,107.62,0.55,519.09,113.4,False
593,262.05,15.66,3.37,3.75,108.74,0.46,625.81,94.56,False
594,259.94,9.33,3.52,3.89,107.64,0.55,520.64,113.12,False
595,260.31,10.45,3.49,3.87,107.83,0.53,539.15,109.86,False
596,260.28,10.34,3.5,3.87,107.81,0.53,537.35,110.17,False
597,258.71,5.62,3.6,3.98,106.99,0.6,459.05,123.99,False
598,257.78,2.83,3.67,4.05,106.51,0.63,412.73,132.17,False
599,263.46,19.9,3.28,3.65,109.47,0.4,696.09,82.16,False
600,259.87,9.11,3.52,3.9,107.6,0.55,517.04,113.76,False
601,258.96,6.38,3.59,3.96,107.12,0.59,471.58,121.78,False
602,258.07,3.72,3.65,4.03,106.66,0.62,427.43,129.57,False
603,263.45,19.86,3.28,3.65,109.47,0.4,695.48,82.27,False
604,258.68,5.53,3.61,3.98,106.98,0.6,457.53,124.26,False
605,259.29,7.36,3.56,3.94,107.29,0.57,487.97,118.89,False
606,260.43,10.8,3.49,3.86,107.89,0.53,544.95,108.83,False
607,263.21,19.16,3.29,3.67,109.35,0.41,683.79,84.33,False
608,260.36,10.6,3.49,3.87,107.86,0.53,541.68,109.41,False
609,263.99,21.48,3.24,3.61,109.75,0.38,722.44,77.51,False
610,262.22,16.16,3.36,3.74,108.82,0.45,634.04,93.11,False
611,260.34,10.53,3.49,3.87,107.85,0.53,540.59,109.6,False
612,263.08,18.74,3.3,3.68,109.27,0.42,676.94,85.54,False
613,258.72,5.66,3.6,3.98,107.0,0.6,459.61,123.89,False
614,258.77,5.81,3.6,3.98,107.02,0.59,462.16,123.44,False
615,263.71,20.65,3.26,3.63,109.61,0.39,708.65,79.94,False
616,258.51,5.03,3.62,3.99,106.89,0.6,449.25,125.72,False
617,262.32,16.46,3.36,3.73,108.88,0.45,639.06,92.22,False
618,260.07,9.73,3.51,3.89,107.71,0.54,527.22,111.96,False
619,260.47,10.92,3.48,3.86,107.91,0.52,547.06,108.46,False
620,262.3,16.4,3.36,3.73,108.87,0.45,638.06,92.4,False
621,257.88,3.13,3.66,4.04,106.56,0.63,417.69,131.29,False
622,259.48,7.95,3.55,3.93,107.4,0.56,497.69,117.17,False
623,263.15,18.97,3.3,3.67,109.31,0.41,680.72,84.87,False
624,259.46,7.9,3.55,3.93,107.39,0.57,496.81,117.33,False
625,262.72,17.68,3.33,3.7,109.09,0.43,659.27,88.66,False
626,259.22,7.18,3.57,3.94,107.26,0.57,484.9,119.43,False
627,258.51,5.02,3.62,3.99,106.89,0.6,449.07,125.75,False
628,260.84,12.03,3.46,3.83,108.11,0.51,565.47,105.21,False
629,257.56,2.17,3.68,4.06,106.39,0.64,401.7,134.11,False
630,262.92,18.27,3.31,3.69,109.19,0.42,669.14,86.92,False
631,257.74,2.73,3.67,4.05,106.49,0.64,411.1,132.45,False
632,264.13,21.9,3.23,3.6,109.82,0.37,729.26,76.31,False
633,261.18,13.06,3.43,3.81,108.29,0.49,582.61,102.19,False
634,258.34,4.52,3.63,4.01,106.8,0.61,440.72,127.23,False
635,257.32,1.45,3.7,4.08,106.27,0.65,389.77,136.22,False
636,263.26,19.29,3.29,3.66,109.37,0.41,686.01,83.94,False
637,257.15,0.94,3.71,4.09,106.18,0.66,381.31,137.71,False
638,259.35,7.55,3.56,3.94,107.33,0.57,491.11,118.33,False
639,262.86,18.09,3.32,3.69,109.16,0.42,666.11,87.45,False
640,258.9,6.21,3.59,3.97,107.09,0.59,468.81,122.27,False
641,260.64,11.42,3.47,3.85,108.0,0.52,555.27,107.01,False
642,262.66,17.51,3.33,3.7,109.06,0.43,656.44,89.16,False
643,261.75,14.77,3.39,3.77,108.58,0.47,610.92,97.19,False
644,258.98,6.44,3.59,3.96,107.13,0.59,472.56,121.61,False
645,262.38,16.67,3.35,3.72,108.91,0.44,642.46,91.62,False
646,258.4,4.7,3.63,4.0,106.83,0.61,443.66,126.71,False
647,262.59,17.29,3.34,3.71,109.02,0.44,652.82,89.8,False
648,263.54,20.15,3.27,3.64,109.52,0.4,700.3,81.42,False
649,259.56,8.18,3.55,3.92,107.44,0.56,501.46,116.51,False
650,259.44,7.81,3.55,3.93,107.37,0.57,495.44,117.57,False
651,258.73,5.69,3.6,3.98,107.0,0.6,460.23,123.78,False
652,260.28,10.34,3.5,3.87,107.81,0.53,537.35,110.17,False
653,260.58,11.26,3.48,3.85,107.97,0.52,552.58,107.49,False
654,258.93,6.3,3.59,3.97,107.11,0.59,470.25,122.02,False
655,258.9,6.22,3.59,3.97,107.09,0.59,468.93,122.25,False
656,259.44,7.84,3.55,3.93,107.38,0.57,495.84,117.5,False
657,258.31,4.44,3.63,4.01,106.78,0.61,439.36,127.47,False
658,263.69,20.59,3.26,3.63,109.6,0.39,707.65,80.12,False
659,260.49,10.97,3.48,3.86,107.92,0.52,547.88,108.32,False
660,262.51,17.06,3.34,3.71,108.98,0.44,648.9,90.49,False
661,261.01,12.54,3.45,3.82,108.19,0.5,573.85,103.73,False
662,262.81,17.95,3.32,3.69,109.14,0.43,663.72,87.87,False
663,259.34,7.52,3.56,3.94,107.32,0.57,490.6,118.42,False
664,262.51,17.04,3.34,3.72,108.98,0.44,648.65,90.53,False
665,259.18,7.03,3.57,3.95,107.24,0.58,482.46,119.86,False
666,259.29,7.37,3.56,3.94,107.3,0.57,488.11,118.86,False
667,262.2,16.12,3.36,3.74,108.82,0.45,633.39,93.23,False
668,259.72,8.68,3.53,3.91,107.52,0.55,509.81,115.03,False
669,260.51,11.03,3.48,3.86,107.93,0.52,548.78,108.16,False
670,263.45,19.86,3.28,3.65,109.47,0.4,695.5,82.26,False
671,263.0,18.51,3.31,3.68,109.23,0.42,673.02,86.23,False
672,260.46,10.89,3.48,3.86,107.91,0.52,546.6,108.54,False
673,262.03,15.6,3.38,3.75,108.73,0.46,624.67,94.76,False
674,263.94,21.33,3.24,3.62,109.72,0.38,719.86,77.97,False
675,262.07,15.72,3.37,3.75,108.75,0.46,626.77,94.39,False
676,261.46,13.9,3.41,3.79,108.43,0.48,596.58,99.72,False
677,257.85,3.07,3.66,4.04,106.55,0.63,416.61,131.48,False
678,259.15,6.96,3.57,3.95,107.22,0.58,481.26,120.07,False
679,258.97,6.4,3.59,3.96,107.13,0.59,472.01,121.7,False
680,259.06,6.68,3.58,3.96,107.17,0.58,476.56,120.9,False
681,263.86,21.1,3.25,3.62,109.68,0.38,716.0,78.65,False
682,258.34,4.52,3.63,4.01,106.8,0.61,440.8,127.21,False
683,263.28,19.35,3.29,3.66,109.38,0.41,686.98,83.77,False
684,262.97,18.41,3.31,3.68,109.22,0.42,671.45,86.51,False
685,259.59,8.28,3.54,3.92,107.45,0.56,503.25,116.19,False
686,257.03,0.58,3.72,4.1,106.11,0.67,375.36,138.76,False
687,261.75,14.75,3.4,3.77,108.58,0.47,610.66,97.24,False
688,261.47,13.91,3.41,3.79,108.43,0.48,596.74,99.69,False
689,261.77,14.82,3.39,3.77,108.59,0.47,611.84,97.03,False
690,262.69,17.58,3.33,3.7,109.07,0.43,657.67,88.94,False
691,259.42,7.76,3.55,3.93,107.36,0.57,494.63,117.71,False
692,261.09,12.79,3.44,3.81,108.24,0.5,578.0,103.0,False
693,262.11,15.83,3.37,3.74,108.77,0.46,628.57,94.08,False
694,257.21,1.12,3.71,4.09,106.21,0.66,384.24,137.19,False
695,262.59,17.28,3.34,3.71,109.02,0.44,652.58,89.84,False
696,263.22,19.19,3.29,3.67,109.35,0.41,684.34,84.23,False
697,260.63,11.39,3.47,3.85,107.99,0.52,554.82,107.09,False
698,259.93,9.31,3.52,3.9,107.63,0.55,520.22,113.2,False
699,263.05,18.67,3.31,3.68,109.26,0.42,675.66,85.77,False
700,257.11,0.84,3.71,4.09,106.16,0.66,379.65,138.0,False
701,261.01,12.54,3.45,3.82,108.19,0.5,573.88,103.73,False
702,258.72,5.65,3.6,3.98,107.0,0.6,459.54,123.91,False
703,262.36,16.61,3.35,3.73,108.9,0.45,641.47,91.8,False
704,263.86,21.1,3.25,3.62,109.68,0.38,716.02,78.64,False
705,257.74,2.74,3.67,4.05,106.49,0.64,411.13,132.45,False
706,262.96,18.39,3.31,3.68,109.21,0.42,671.07,86.58,False
707,260.6,11.32,3.47,3.85,107.98,0.52,553.72,107.28,False
708,260.71,11.64,3.47,3.84,108.04,0.51,558.95,106.36,False
709,263.24,19.24,3.29,3.66,109.36,0.41,685.16,84.09,False
710,257.96,3.39,3.65,4.03,106.6,0.63,421.99,130.53,False
711,262.06,15.69,3.37,3.75,108.74,0.46,626.26,94.48,False
712,263.31,19.45,3.29,3.66,109.4,0.41,688.7,83.46,False
713,260.11,9.84,3.51,3.88,107.72,0.54,529.09,111.63,False
714,257.68,2.54,3.67,4.05,106.46,0.64,407.93,133.01,False
715,263.55,20.17,3.27,3.64,109.52,0.4,700.6,81.36,False
716,263.27,19.31,3.29,3.66,109.37,0.41,686.39,83.87,False
717,257.44,1.82,3.69,4.07,106.33,0.65,395.94,135.13,False
718,262.6,17.33,3.34,3.71,109.03,0.44,653.41,89.69,False
719,257.66,2.47,3.68,4.05,106.44,0.64,406.77,133.22,False
720,257.33,1.48,3.7,4.08,106.27,0.65,390.28,136.13,False
721,263.55,20.16,3.27,3.64,109.52,0.4,700.49,81.38,False
722,262.13,15.92,3.37,3.74,108.78,0.45,630.03,93.82,False
723,262.86,18.09,3.32,3.69,109.16,0.42,666.06,87.46,False
724,258.2,4.09,3.64,4.02,106.72,0.62,433.6,128.48,False
725,260.68,11.56,3.47,3.84,108.02,0.51,557.59,106.6,False
726,260.82,11.96,3.46,3.83,108.09,0.51,564.31,105.42,False
727,264.13,21.91,3.23,3.6,109.82,0.37,729.5,76.26,False
728,262.82,17.97,3.32,3.69,109.14,0.43,664.16,87.8,False
729,258.05,3.66,3.65,4.03,106.65,0.62,426.53,129.73,False
730,259.89,9.18,3.52,3.9,107.61,0.55,518.05,113.58,False
731,261.71,14.64,3.4,3.77,108.56,0.47,608.77,97.57,False
732,257.46,1.88,3.69,4.07,106.34,0.65,396.87,134.96,False
733,262.23,16.21,3.36,3.73,108.83,0.45,634.88,92.96,False
734,259.71,8.63,3.54,3.91,107.51,0.55,508.96,115.18,False
735,264.14,21.93,3.23,3.6,109.83,0.37,729.79,76.21,False
736,259.84,9.03,3.53,3.9,107.58,0.55,515.62,114.01,False
737,262.13,15.9,3.37,3.74,108.78,0.46,629.68,93.88,False
738,263.1,18.8,3.3,3.67,109.28,0.42,677.93,85.37,False
739,258.43,4.78,3.62,4.0,106.84,0.61,445.06,126.46,False
740,257.89,3.18,3.66,4.04,106.57,0.63,418.43,131.16,False
741,257.18,1.03,3.71,4.09,106.19,0.66,382.87,137.43,False
742,260.96,12.39,3.45,3.82,108.17,0.5,571.51,104.15,False
743,262.85,18.08,3.32,3.69,109.16,0.43,665.87,87.49,False
744,259.13,6.88,3.58,3.95,107.21,0.58,479.99,120.3,False
745,261.01,12.54,3.45,3.82,108.19,0.5,573.87,103.73,False
746,260.93,12.32,3.45,3.83,108.16,0.5,570.2,104.38,False
747,257.27,1.32,3.7,4.08,106.24,0.66,387.63,136.59,False
748,258.89,6.17,3.59,3.97,107.09,0.59,468.07,122.4,False
749,259.72,8.67,3.53,3.91,107.52,0.55,509.7,115.05,False
750,263.1,18.81,3.3,3.67,109.28,0.42,677.95,85.36,False
751,259.77,8.81,3.53,3.91,107.55,0.55,512.0,114.65,False
752,257.77,2.81,3.67,4.05,106.5,0.63,412.3,132.24,False
753,262.93,18.3,3.31,3.69,109.2,0.42,669.59,86.84,False
754,262.05,15.65,3.37,3.75,108.74,0.46,625.61,94.6,False
755,262.96,18.38,3.31,3.68,109.21,0.42,670.92,86.6,False
756,257.96,3.37,3.66,4.03,106.6,0.63,421.72,130.58,False
757,261.72,14.69,3.4,3.77,108.57,0.47,609.56,97.43,False
758,257.76,2.78,3.67,4.05,106.5,0.64,411.78,132.33,False
759,259.87,9.11,3.52,3.9,107.6,0.55,516.9,113.78,False
760,258.87,6.1,3.59,3.97,107.07,0.59,467.04,122.58,False
761,261.24,13.24,3.43,3.8,108.32,0.49,585.55,101.67,False
762,260.49,10.99,3.48,3.86,107.93,0.52,548.24,108.25,False
763,259.32,7.47,3.56,3.94,107.31,0.57,489.71,118.58,False
764,261.36,13.59,3.42,3.8,108.38,0.49,591.44,100.63,False
765,259.0,6.5,3.58,3.96,107.14,0.58,473.6,121.42,False
766,261.16,12.99,3.44,3.81,108.27,0.5,581.41,102.4,False
767,257.98,3.43,3.65,4.03,106.61,0.63,422.68,130.41,False
768,258.5,5.02,3.62,3.99,106.89,0.6,449.01,125.76,False
769,261.76,14.8,3.39,3.77,108.59,0.47,611.46,97.1,False
770,259.85,9.07,3.53,3.9,107.59,0.55,516.33,113.88,False
771,259.07,6.71,3.58,3.96,107.18,0.58,477.13,120.8,False
772,259.07,6.71,3.58,3.96,107.18,0.58,477.09,120.81,False
773,261.83,14.99,3.39,3.76,108.62,0.47,614.58,96.54,False
774,259.93,9.29,3.52,3.9,107.63,0.55,519.94,113.25,False
