,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,596.39,998.37,2.22,11.73,67.54,1.18,143.31,18.47,False
387,596.63,993.8,2.22,11.74,67.4,1.17,144.19,18.37,False
388,599.73,933.14,2.2,11.87,65.52,1.11,155.82,17.13,False
389,609.9,734.61,2.12,12.29,59.37,0.9,193.9,13.05,False
390,633.28,278.08,1.93,13.26,45.23,0.42,281.45,3.67,False
391,631.52,312.35,1.95,13.18,46.29,0.46,274.88,4.37,False
392,596.66,993.23,2.22,11.74,67.39,1.17,144.3,18.36,False
393,594.15,1042.18,2.24,11.64,68.9,1.22,134.91,19.37,False
394,596.48,996.63,2.22,11.73,67.49,1.18,143.65,18.43,False
395,625.69,426.29,1.99,12.94,49.82,0.58,253.03,6.71,False
396,597.34,979.87,2.21,11.77,66.97,1.16,146.86,18.09,False
397,614.03,653.85,2.08,12.46,56.87,0.82,209.39,11.39,False
398,632.1,301.07,1.94,13.21,45.94,0.45,277.04,4.14,False
399,622.3,492.51,2.02,12.8,51.87,0.65,240.33,8.07,False
400,631.15,319.64,1.95,13.17,46.51,0.47,273.48,4.52,False
401,616.53,605.13,2.06,12.56,55.36,0.77,218.73,10.39,False
402,613.86,657.3,2.08,12.45,56.98,0.82,208.72,11.46,False
403,629.72,347.6,1.96,13.11,47.38,0.5,268.12,5.09,False
404,617.29,590.33,2.06,12.59,54.9,0.75,221.57,10.08,False
405,620.61,525.44,2.03,12.73,52.89,0.68,234.01,8.75,False
406,604.17,846.56,2.16,12.05,62.84,1.02,172.43,15.35,False
407,618.2,572.6,2.05,12.63,54.35,0.73,224.97,9.72,False
408,629.87,344.58,1.96,13.12,47.29,0.49,268.7,5.03,False
409,598.75,952.25,2.2,11.83,66.12,1.13,152.16,17.52,False
410,629.96,342.91,1.96,13.12,47.24,0.49,269.02,5.0,False
411,624.91,441.43,2.0,12.91,50.29,0.59,250.12,7.02,False
412,612.64,681.07,2.09,12.4,57.71,0.85,204.16,11.95,False
413,618.91,558.66,2.05,12.66,53.92,0.72,227.64,9.43,False
414,596.97,987.14,2.22,11.75,67.2,1.17,145.47,18.24,False
415,632.31,296.91,1.94,13.22,45.81,0.44,277.84,4.05,False
416,616.55,604.67,2.06,12.56,55.35,0.77,218.82,10.38,False
417,596.7,992.38,2.22,11.74,67.36,1.17,144.46,18.34,False
418,601.83,892.16,2.18,11.95,64.25,1.07,163.68,16.28,False
419,611.89,695.81,2.1,12.37,58.17,0.86,201.34,12.25,False
420,634.64,251.5,1.92,13.31,44.4,0.4,286.55,3.12,False
421,614.95,635.96,2.08,12.5,56.32,0.8,212.82,11.02,False
422,613.49,664.48,2.09,12.44,57.2,0.83,207.35,11.61,False
423,607.48,781.79,2.13,12.19,60.83,0.95,184.85,14.02,False
424,600.02,927.57,2.19,11.88,65.35,1.1,156.89,17.01,False
425,618.21,572.33,2.05,12.63,54.34,0.73,225.02,9.71,False
426,625.17,436.35,2.0,12.92,50.13,0.59,251.1,6.92,False
427,631.36,315.45,1.95,13.18,46.38,0.46,274.28,4.43,False
428,633.12,281.18,1.93,13.25,45.32,0.43,280.86,3.73,False
429,612.22,689.21,2.1,12.39,57.97,0.85,202.6,12.11,False
430,619.6,545.16,2.04,12.69,53.5,0.7,230.23,9.15,False
431,607.42,783.09,2.14,12.19,60.87,0.95,184.6,14.04,False
432,628.21,377.04,1.97,13.05,48.29,0.53,262.47,5.7,False
433,609.8,736.59,2.12,12.28,59.43,0.9,193.52,13.09,False
434,598.05,966.07,2.21,11.8,66.54,1.14,149.51,17.8,False
435,627.95,382.14,1.97,13.04,48.45,0.53,261.49,5.8,False
436,594.79,1029.72,2.23,11.66,68.52,1.21,137.3,19.11,False
437,618.16,573.21,2.05,12.63,54.37,0.73,224.85,9.73,False
438,631.64,309.96,1.95,13.19,46.21,0.46,275.34,4.32,False
439,620.8,521.77,2.03,12.74,52.78,0.68,234.71,8.67,False
440,611.41,705.03,2.1,12.35,58.46,0.87,199.57,12.44,False
441,615.74,620.57,2.07,12.53,55.84,0.78,215.77,10.7,False
442,632.84,286.55,1.94,13.24,45.49,0.43,279.83,3.84,False
443,601.39,900.85,2.18,11.94,64.52,1.08,162.02,16.46,False
444,621.64,505.27,2.02,12.78,52.27,0.66,237.88,8.33,False
445,623.29,473.14,2.01,12.84,51.27,0.63,244.04,7.67,False
446,636.87,207.84,1.9,13.41,43.05,0.35,294.92,2.22,False
447,608.33,765.3,2.13,12.22,60.32,0.93,188.01,13.68,False
448,597.98,967.38,2.21,11.8,66.58,1.15,149.26,17.83,False
449,608.61,759.88,2.13,12.24,60.16,0.93,189.05,13.57,False
450,607.18,787.63,2.14,12.18,61.01,0.96,183.73,14.14,False
451,627.98,381.46,1.97,13.04,48.43,0.53,261.62,5.79,False
452,595.61,1013.71,2.23,11.7,68.02,1.19,140.37,18.78,False
453,594.44,1036.48,2.24,11.65,68.73,1.22,136.0,19.25,False
454,613.3,668.23,2.09,12.43,57.32,0.83,206.63,11.68,False
455,611.73,698.83,2.1,12.36,58.26,0.86,200.76,12.31,False
456,611.6,701.3,2.1,12.36,58.34,0.87,200.28,12.36,False
457,610.37,725.51,2.11,12.31,59.09,0.89,195.64,12.86,False
458,600.23,923.36,2.19,11.89,65.22,1.1,157.7,16.93,False
459,599.66,934.59,2.2,11.86,65.57,1.11,155.54,17.16,False
460,627.01,400.54,1.98,13.0,49.02,0.55,257.97,6.18,False
461,611.31,707.05,2.1,12.35,58.52,0.87,199.18,12.48,False
462,605.5,820.53,2.15,12.11,62.03,0.99,177.42,14.81,False
463,594.53,1034.7,2.24,11.65,68.67,1.22,136.35,19.21,False
464,619.88,539.74,2.04,12.7,53.33,0.7,231.27,9.04,False
465,594.8,1029.57,2.23,11.66,68.51,1.21,137.33,19.11,False
466,600.89,910.58,2.19,11.92,64.82,1.09,160.15,16.66,False
467,608.79,756.36,2.12,12.24,60.05,0.92,189.72,13.49,False
468,596.55,995.33,2.22,11.74,67.45,1.18,143.89,18.4,False
469,626.56,409.25,1.99,12.98,49.29,0.56,256.29,6.36,False
470,628.09,379.36,1.97,13.04,48.36,0.53,262.03,5.75,False
471,603.86,852.61,2.16,12.04,63.03,1.03,171.27,15.47,False
472,605.66,817.45,2.15,12.11,61.94,0.99,178.01,14.75,False
473,622.4,490.55,2.02,12.81,51.81,0.65,240.7,8.03,False
474,601.09,906.72,2.18,11.92,64.7,1.08,160.89,16.58,False
475,619.55,546.16,2.04,12.69,53.53,0.7,230.04,9.17,False
476,608.53,761.33,2.13,12.23,60.2,0.93,188.77,13.6,False
477,635.61,232.45,1.91,13.35,43.81,0.38,290.2,2.73,False
478,631.82,306.62,1.94,13.2,46.11,0.45,275.98,4.25,False
479,593.18,1061.02,2.25,11.6,69.49,1.24,131.3,19.75,False
480,610.45,723.82,2.11,12.31,59.04,0.89,195.97,12.83,False
481,597.38,979.01,2.21,11.77,66.94,1.16,147.03,18.07,False
482,629.95,343.0,1.96,13.12,47.24,0.49,269.0,5.0,False
483,637.15,202.53,1.9,13.42,42.89,0.34,295.94,2.11,False
484,635.6,232.79,1.91,13.35,43.82,0.38,290.14,2.74,False
485,612.46,684.54,2.1,12.39,57.82,0.85,203.5,12.02,False
486,599.53,937.09,2.2,11.86,65.65,1.11,155.06,17.21,False
487,595.23,1021.0,2.23,11.68,68.25,1.2,138.97,18.93,False
488,626.4,412.36,1.99,12.97,49.39,0.56,255.7,6.43,False
489,607.28,785.72,2.14,12.18,60.96,0.96,184.09,14.1,False
490,617.04,595.22,2.06,12.58,55.05,0.76,220.63,10.18,False
491,621.41,509.88,2.03,12.77,52.41,0.67,237.0,8.43,False
492,600.06,926.81,2.19,11.88,65.33,1.1,157.04,17.0,False
493,629.79,346.21,1.96,13.11,47.34,0.49,268.38,5.07,False
494,593.97,1045.6,2.24,11.63,69.01,1.23,134.25,19.44,False
495,627.42,392.51,1.98,13.01,48.77,0.54,259.51,6.02,False
496,635.75,229.83,1.91,13.36,43.73,0.37,290.7,2.67,False
497,634.7,250.23,1.92,13.32,44.36,0.39,286.79,3.09,False
498,597.22,982.24,2.22,11.76,67.04,1.16,146.41,18.14,False
499,614.74,640.16,2.08,12.49,56.45,0.8,212.01,11.11,False
500,598.35,960.15,2.21,11.81,66.36,1.14,150.64,17.68,False
501,622.27,493.04,2.02,12.8,51.89,0.65,240.23,8.08,False
502,620.88,520.14,2.03,12.74,52.73,0.68,235.03,8.64,False
503,617.88,578.7,2.05,12.62,54.54,0.74,223.8,9.84,False
504,609.4,744.32,2.12,12.27,59.67,0.91,192.03,13.25,False
505,599.29,941.73,2.2,11.85,65.79,1.12,154.18,17.3,False
506,615.03,634.39,2.08,12.5,56.27,0.8,213.12,10.99,False
507,606.67,797.58,2.14,12.16,61.32,0.97,181.82,14.34,False
508,606.69,797.2,2.14,12.16,61.31,0.97,181.89,14.33,False
509,629.48,352.32,1.96,13.1,47.53,0.5,267.21,5.19,False
510,627.89,383.2,1.98,13.03,48.48,0.53,261.29,5.83,False
511,601.98,889.2,2.18,11.96,64.16,1.06,164.25,16.22,False
512,608.54,761.23,2.13,12.23,60.2,0.93,188.79,13.59,False
513,632.98,283.96,1.94,13.24,45.41,0.43,280.32,3.79,False
514,607.21,787.12,2.14,12.18,61.0,0.96,183.83,14.13,False
515,612.67,680.55,2.09,12.4,57.7,0.85,204.26,11.94,False
516,604.83,833.65,2.16,12.08,62.44,1.01,174.9,15.08,False
517,597.07,985.15,2.22,11.76,67.14,1.17,145.85,18.19,False
518,613.09,672.34,2.09,12.42,57.44,0.84,205.84,11.77,False
519,612.87,676.63,2.09,12.41,57.58,0.84,205.02,11.86,False
520,600.26,922.78,2.19,11.89,65.2,1.1,157.81,16.91,False
521,598.08,965.34,2.21,11.8,66.52,1.14,149.65,17.79,False
522,593.97,1045.71,2.24,11.63,69.01,1.23,134.23,19.44,False
523,614.69,641.01,2.08,12.49,56.47,0.8,211.85,11.12,False
524,615.4,627.1,2.07,12.52,56.04,0.79,214.52,10.84,False
525,610.93,714.48,2.11,12.33,58.75,0.88,197.76,12.63,False
526,635.79,228.92,1.91,13.36,43.7,0.37,290.88,2.66,False
527,625.09,437.9,2.0,12.92,50.18,0.59,250.8,6.95,False
528,617.92,577.95,2.05,12.62,54.52,0.74,223.94,9.83,False
529,594.47,1035.96,2.24,11.65,68.71,1.22,136.1,19.24,False
530,609.64,739.62,2.12,12.28,59.53,0.91,192.94,13.15,False
531,616.05,614.48,2.07,12.54,55.65,0.78,216.94,10.58,False
532,629.29,356.0,1.96,13.09,47.64,0.5,266.51,5.27,False
533,594.85,1028.58,2.23,11.67,68.48,1.21,137.52,19.09,False
534,595.89,1008.11,2.23,11.71,67.85,1.19,141.44,18.67,False
535,595.16,1022.43,2.23,11.68,68.29,1.2,138.7,18.96,False
536,612.9,675.98,2.09,12.41,57.56,0.84,205.14,11.84,False
537,603.29,863.7,2.17,12.02,63.37,1.04,169.14,15.7,False
538,623.15,475.82,2.01,12.84,51.35,0.63,243.53,7.73,False
539,596.11,1003.88,2.22,11.72,67.72,1.18,142.26,18.58,False
540,619.11,554.82,2.04,12.67,53.8,0.71,228.38,9.35,False
541,617.8,580.26,2.05,12.62,54.59,0.74,223.5,9.88,False
542,619.67,543.75,2.04,12.69,53.46,0.7,230.5,9.13,False
543,627.41,392.56,1.98,13.01,48.77,0.54,259.5,6.02,False
544,624.27,453.91,2.0,12.88,50.67,0.61,247.73,7.28,False
545,625.17,436.3,2.0,12.92,50.13,0.59,251.11,6.92,False
546,594.81,1029.3,2.23,11.66,68.5,1.21,137.38,19.1,False
547,602.14,886.09,2.18,11.97,64.07,1.06,164.85,16.16,False
548,635.01,244.22,1.92,13.33,44.18,0.39,287.94,2.97,False
549,612.66,680.66,2.09,12.4,57.7,0.85,204.24,11.94,False
550,637.25,200.41,1.9,13.42,42.82,0.34,296.35,2.07,False
551,607.05,790.35,2.14,12.17,61.1,0.96,183.21,14.19,False
552,601.85,891.83,2.18,11.96,64.24,1.07,163.74,16.28,False
553,614.44,646.03,2.08,12.48,56.63,0.81,210.88,11.23,False
554,595.86,1008.82,2.23,11.71,67.87,1.19,141.31,18.68,False
555,596.63,993.82,2.22,11.74,67.4,1.17,144.19,18.37,False
556,631.18,318.93,1.95,13.17,46.49,0.47,273.62,4.51,False
557,626.48,410.81,1.99,12.98,49.34,0.56,256.0,6.39,False
558,619.17,553.65,2.04,12.67,53.77,0.71,228.6,9.33,False
559,626.97,401.3,1.98,13.0,49.04,0.55,257.82,6.2,False
560,599.26,942.35,2.2,11.85,65.81,1.12,154.06,17.32,False
561,598.3,961.05,2.21,11.81,66.39,1.14,150.47,17.7,False
562,636.54,214.4,1.91,13.39,43.25,0.36,293.66,2.36,False
563,635.2,240.53,1.92,13.34,44.06,0.38,288.65,2.89,False
564,612.69,680.07,2.09,12.4,57.68,0.84,204.36,11.93,False
565,625.48,430.28,1.99,12.93,49.94,0.58,252.26,6.79,False
566,615.58,623.74,2.07,12.52,55.94,0.79,215.16,10.77,False
567,625.67,426.64,1.99,12.94,49.83,0.58,252.96,6.72,False
568,614.7,640.89,2.08,12.49,56.47,0.8,211.87,11.12,False
569,634.91,246.09,1.92,13.32,44.24,0.39,287.59,3.01,False
570,626.14,417.4,1.99,12.96,49.54,0.57,254.73,6.53,False
571,619.85,540.33,2.04,12.7,53.35,0.7,231.16,9.05,False
572,604.31,843.8,2.16,12.06,62.76,1.02,172.96,15.29,False
573,600.13,925.35,2.19,11.88,65.28,1.1,157.32,16.97,False
574,602.91,871.14,2.17,12.0,63.6,1.05,167.71,15.85,False
575,623.47,469.51,2.01,12.85,51.16,0.62,244.74,7.6,False
576,634.73,249.77,1.92,13.32,44.35,0.39,286.88,3.08,False
577,611.53,702.69,2.1,12.36,58.38,0.87,200.02,12.39,False
578,612.78,678.36,2.09,12.41,57.63,0.84,204.68,11.89,False
579,637.04,204.53,1.9,13.41,42.95,0.35,295.56,2.15,False
580,597.52,976.43,2.21,11.78,66.86,1.16,147.52,18.02,False
581,609.0,752.09,2.12,12.25,59.91,0.92,190.54,13.41,False
582,607.93,772.99,2.13,12.21,60.56,0.94,186.54,13.84,False
583,631.71,308.71,1.95,13.19,46.18,0.46,275.58,4.3,False
584,599.48,938.07,2.2,11.86,65.68,1.12,154.88,17.23,False
585,632.63,290.61,1.94,13.23,45.61,0.44,279.05,3.92,False
586,609.22,747.9,2.12,12.26,59.78,0.92,191.35,13.32,False
587,604.05,848.8,2.16,12.05,62.91,1.02,172.0,15.39,False
588,615.87,617.97,2.07,12.54,55.76,0.78,216.27,10.65,False
589,631.28,317.01,1.95,13.17,46.43,0.46,273.98,4.47,False
590,636.71,211.1,1.91,13.4,43.15,0.35,294.3,2.29,False
591,600.51,918.06,2.19,11.9,65.06,1.09,158.71,16.82,False
592,629.29,355.99,1.96,13.09,47.64,0.5,266.51,5.27,False
593,633.32,277.16,1.93,13.26,45.2,0.42,281.63,3.65,False
594,633.51,273.48,1.93,13.27,45.08,0.42,282.33,3.57,False
595,634.76,249.06,1.92,13.32,44.33,0.39,287.02,3.07,False
596,612.88,676.33,2.09,12.41,57.57,0.84,205.07,11.85,False
597,634.43,255.59,1.92,13.3,44.53,0.4,285.76,3.2,False
598,605.08,828.74,2.15,12.09,62.29,1.0,175.84,14.98,False
599,599.04,946.7,2.2,11.84,65.94,1.12,153.22,17.4,False
600,635.67,231.32,1.91,13.36,43.78,0.37,290.42,2.71,False
601,608.81,755.83,2.12,12.24,60.03,0.92,189.83,13.48,False
602,629.25,356.74,1.96,13.09,47.66,0.51,266.37,5.28,False
603,593.98,1045.47,2.24,11.63,69.0,1.23,134.28,19.43,False
604,603.2,865.38,2.17,12.01,63.42,1.04,168.82,15.73,False
605,616.81,599.59,2.06,12.58,55.19,0.76,219.79,10.27,False
606,623.73,464.52,2.01,12.86,51.0,0.62,245.7,7.5,False
607,618.09,574.61,2.05,12.63,54.41,0.73,224.58,9.76,False
608,609.34,745.55,2.12,12.27,59.71,0.91,191.8,13.27,False
609,626.59,408.7,1.99,12.98,49.27,0.56,256.4,6.35,False
610,624.51,449.28,2.0,12.89,50.53,0.6,248.62,7.18,False
611,611.93,694.95,2.1,12.37,58.14,0.86,201.5,12.23,False
612,595.04,1024.84,2.23,11.67,68.36,1.21,138.24,19.01,False
613,622.14,495.47,2.02,12.8,51.96,0.65,239.76,8.13,False
614,608.31,765.68,2.13,12.22,60.33,0.93,187.94,13.69,False
615,600.32,921.74,2.19,11.89,65.17,1.1,158.01,16.89,False
616,603.82,853.28,2.16,12.04,63.05,1.03,171.14,15.49,False
617,628.92,363.09,1.97,13.08,47.86,0.51,265.15,5.41,False
618,619.21,552.82,2.04,12.67,53.74,0.71,228.76,9.31,False
619,622.32,492.12,2.02,12.8,51.86,0.65,240.4,8.06,False
620,632.01,302.82,1.94,13.2,45.99,0.45,276.71,4.17,False
621,608.25,766.72,2.13,12.22,60.37,0.94,187.74,13.71,False
622,598.03,966.32,2.21,11.8,66.55,1.15,149.46,17.81,False
623,621.65,505.08,2.02,12.78,52.26,0.66,237.92,8.33,False
624,636.18,221.3,1.91,13.38,43.47,0.36,292.34,2.5,False
625,622.55,487.48,2.02,12.81,51.71,0.64,241.29,7.97,False
626,610.46,723.57,2.11,12.31,59.03,0.89,196.01,12.82,False
627,614.48,645.08,2.08,12.48,56.6,0.81,211.07,11.21,False
628,613.36,667.04,2.09,12.43,57.28,0.83,206.85,11.66,False
629,612.99,674.29,2.09,12.42,57.5,0.84,205.47,11.81,False
630,632.37,295.83,1.94,13.22,45.78,0.44,278.05,4.03,False
631,622.76,483.37,2.02,12.82,51.59,0.64,242.08,7.88,False
632,607.38,783.75,2.14,12.18,60.89,0.95,184.47,14.06,False
633,636.51,214.88,1.91,13.39,43.27,0.36,293.57,2.37,False
634,595.44,1016.96,2.23,11.69,68.12,1.2,139.75,18.85,False
635,603.07,867.96,2.17,12.01,63.5,1.04,168.32,15.79,False
636,593.66,1051.74,2.24,11.62,69.2,1.23,133.08,19.56,False
637,617.39,588.32,2.06,12.6,54.84,0.75,221.95,10.04,False
638,615.99,615.68,2.07,12.54,55.69,0.78,216.71,10.6,False
639,599.91,929.71,2.19,11.88,65.42,1.11,156.48,17.06,False
640,598.0,967.06,2.21,11.8,66.57,1.15,149.32,17.82,False
641,609.94,733.88,2.12,12.29,59.35,0.9,194.04,13.03,False
642,611.52,703.04,2.1,12.36,58.39,0.87,199.95,12.4,False
643,611.28,707.63,2.11,12.35,58.54,0.87,199.07,12.49,False
644,611.61,701.18,2.1,12.36,58.34,0.87,200.31,12.36,False
645,596.56,995.02,2.22,11.74,67.44,1.18,143.96,18.4,False
646,614.47,645.31,2.08,12.48,56.61,0.81,211.02,11.21,False
647,596.41,998.06,2.22,11.73,67.54,1.18,143.37,18.46,False
648,633.24,278.74,1.93,13.26,45.25,0.42,281.32,3.68,False
649,613.03,673.39,2.09,12.42,57.48,0.84,205.64,11.79,False
650,604.89,832.51,2.16,12.08,62.41,1.0,175.12,15.06,False
651,604.55,839.05,2.16,12.07,62.61,1.01,173.87,15.19,False
652,627.06,399.55,1.98,13.0,48.99,0.55,258.15,6.16,False
653,616.22,611.12,2.07,12.55,55.55,0.77,217.58,10.51,False
654,629.18,358.13,1.96,13.09,47.71,0.51,266.1,5.31,False
655,593.94,1046.3,2.24,11.63,69.03,1.23,134.12,19.45,False
656,604.06,848.56,2.16,12.05,62.9,1.02,172.04,15.39,False
657,614.11,652.32,2.08,12.46,56.82,0.82,209.68,11.36,False
658,603.53,858.91,2.17,12.03,63.22,1.03,170.06,15.6,False
659,627.78,385.52,1.98,13.03,48.56,0.54,260.85,5.87,False
660,608.23,767.22,2.13,12.22,60.38,0.94,187.64,13.72,False
661,630.6,330.34,1.95,13.15,46.85,0.48,271.43,4.74,False
662,612.94,675.24,2.09,12.41,57.53,0.84,205.28,11.83,False
663,636.92,206.87,1.9,13.41,43.02,0.35,295.11,2.2,False
664,626.09,418.36,1.99,12.96,49.57,0.57,254.55,6.55,False
665,608.36,764.66,2.13,12.23,60.3,0.93,188.13,13.66,False
666,611.96,694.46,2.1,12.37,58.13,0.86,201.6,12.22,False
667,596.64,993.63,2.22,11.74,67.4,1.17,144.22,18.37,False
668,617.09,594.14,2.06,12.59,55.02,0.75,220.84,10.16,False
669,616.73,601.13,2.06,12.57,55.24,0.76,219.49,10.3,False
670,611.22,708.87,2.11,12.34,58.57,0.88,198.83,12.52,False
671,625.21,435.58,2.0,12.92,50.11,0.59,251.25,6.9,False
672,630.4,334.32,1.96,13.14,46.97,0.48,270.66,4.82,False
673,594.92,1027.08,2.23,11.67,68.43,1.21,137.81,19.06,False
674,601.68,895.19,2.18,11.95,64.35,1.07,163.1,16.35,False
675,628.42,372.92,1.97,13.06,48.17,0.52,263.26,5.61,False
676,613.31,668.0,2.09,12.43,57.31,0.83,206.67,11.68,False
677,628.31,375.1,1.97,13.05,48.23,0.52,262.84,5.66,False
678,630.51,332.08,1.95,13.14,46.9,0.48,271.09,4.78,False
679,595.07,1024.28,2.23,11.67,68.35,1.21,138.34,19.0,False
680,615.48,625.54,2.07,12.52,55.99,0.79,214.81,10.81,False
681,614.99,635.25,2.08,12.5,56.29,0.8,212.95,11.01,False
682,596.11,1003.97,2.22,11.72,67.72,1.18,142.24,18.58,False
683,615.78,619.74,2.07,12.53,55.81,0.78,215.93,10.69,False
684,601.06,907.16,2.18,11.92,64.72,1.08,160.81,16.59,False
685,598.24,962.35,2.21,11.81,66.43,1.14,150.22,17.73,False
686,633.54,272.88,1.93,13.27,45.07,0.42,282.45,3.56,False
687,629.92,343.68,1.96,13.12,47.26,0.49,268.87,5.01,False
688,595.64,1013.12,2.23,11.7,68.0,1.19,140.48,18.77,False
689,601.91,890.6,2.18,11.96,64.21,1.07,163.98,16.25,False
690,593.93,1046.39,2.24,11.63,69.03,1.23,134.1,19.45,False
691,604.18,846.27,2.16,12.05,62.83,1.02,172.48,15.34,False
692,596.27,1000.72,2.22,11.72,67.62,1.18,142.86,18.51,False
693,636.79,209.42,1.91,13.4,43.1,0.35,294.62,2.26,False
694,620.36,530.39,2.03,12.72,53.04,0.69,233.06,8.85,False
695,608.3,765.76,2.13,12.22,60.34,0.93,187.92,13.69,False
696,616.62,603.42,2.06,12.57,55.31,0.76,219.06,10.35,False
697,626.1,418.24,1.99,12.96,49.57,0.57,254.57,6.55,False
698,610.16,729.45,2.11,12.3,59.21,0.9,194.89,12.94,False
699,600.34,921.36,2.19,11.89,65.16,1.1,158.08,16.88,False
700,615.08,633.47,2.08,12.5,56.24,0.8,213.29,10.97,False
701,633.73,269.13,1.93,13.28,44.95,0.41,283.17,3.48,False
702,616.92,597.52,2.06,12.58,55.12,0.76,220.19,10.23,False
703,634.39,256.32,1.92,13.3,44.55,0.4,285.62,3.22,False
704,625.54,429.15,1.99,12.94,49.91,0.58,252.48,6.77,False
705,617.47,586.83,2.06,12.6,54.79,0.75,222.24,10.01,False
706,631.75,307.85,1.94,13.19,46.15,0.45,275.74,4.28,False
707,596.83,989.9,2.22,11.75,67.28,1.17,144.94,18.29,False
708,607.18,787.63,2.14,12.18,61.02,0.96,183.73,14.14,False
709,636.61,212.95,1.91,13.39,43.21,0.35,293.94,2.33,False
710,600.13,925.32,2.19,11.88,65.28,1.1,157.32,16.97,False
711,610.34,726.03,2.11,12.31,59.11,0.89,195.54,12.87,False
712,606.62,798.71,2.14,12.15,61.36,0.97,181.6,14.36,False
713,636.18,221.29,1.91,13.38,43.47,0.36,292.34,2.5,False
714,622.55,487.57,2.02,12.81,51.72,0.64,241.27,7.97,False
715,616.27,610.2,2.07,12.55,55.52,0.77,217.76,10.49,False
716,619.18,553.44,2.04,12.67,53.76,0.71,228.64,9.32,False
717,617.44,587.36,2.06,12.6,54.81,0.75,222.14,10.02,False
718,608.96,753.02,2.12,12.25,59.94,0.92,190.37,13.43,False
719,631.01,322.33,1.95,13.16,46.6,0.47,272.96,4.58,False
720,604.85,833.13,2.16,12.08,62.42,1.01,175.0,15.07,False
721,595.85,1008.97,2.23,11.71,67.87,1.19,141.28,18.68,False
722,621.05,516.88,2.03,12.75,52.63,0.67,235.65,8.57,False
723,611.19,709.31,2.11,12.34,58.59,0.88,198.75,12.53,False
724,603.47,860.14,2.17,12.02,63.26,1.03,169.82,15.63,False
725,632.81,287.13,1.94,13.24,45.51,0.43,279.72,3.85,False
726,625.43,431.38,1.99,12.93,49.98,0.58,252.05,6.82,False
727,637.02,204.9,1.9,13.41,42.96,0.35,295.48,2.16,False
728,620.12,534.94,2.04,12.71,53.19,0.69,232.19,8.94,False
729,626.97,401.21,1.98,13.0,49.04,0.55,257.84,6.2,False
730,620.49,527.79,2.03,12.73,52.96,0.69,233.56,8.8,False
731,611.63,700.8,2.1,12.36,58.32,0.87,200.38,12.35,False
732,618.9,558.89,2.05,12.66,53.93,0.72,227.6,9.44,False
733,636.76,210.14,1.91,13.4,43.12,0.35,294.48,2.27,False
734,597.53,976.15,2.21,11.78,66.86,1.16,147.57,18.01,False
735,630.36,335.02,1.96,13.14,46.99,0.48,270.53,4.84,False
736,604.03,849.28,2.16,12.05,62.93,1.02,171.91,15.4,False
737,635.75,229.74,1.91,13.36,43.73,0.37,290.72,2.67,False
738,592.71,1070.23,2.25,11.58,69.77,1.25,129.53,19.94,False
739,628.39,373.43,1.97,13.05,48.18,0.52,263.16,5.63,False
740,597.78,971.38,2.21,11.79,66.71,1.15,148.49,17.91,False
741,624.54,448.74,2.0,12.89,50.51,0.6,248.72,7.17,False
742,607.83,774.96,2.13,12.2,60.62,0.94,186.16,13.88,False
743,613.27,668.83,2.09,12.43,57.33,0.83,206.51,11.7,False
744,606.36,803.77,2.14,12.14,61.51,0.97,180.63,14.47,False
745,632.22,298.64,1.94,13.21,45.86,0.44,277.51,4.09,False
746,593.02,1064.16,2.25,11.59,69.58,1.25,130.7,19.82,False
747,624.24,454.5,2.0,12.88,50.69,0.61,247.62,7.29,False
748,618.29,570.79,2.05,12.64,54.3,0.73,225.31,9.68,False
749,634.16,260.77,1.93,13.29,44.69,0.4,284.77,3.31,False
750,599.06,946.29,2.2,11.84,65.93,1.12,153.3,17.4,False
751,613.9,656.5,2.08,12.45,56.95,0.82,208.88,11.44,False
752,623.81,462.86,2.01,12.86,50.95,0.62,246.01,7.46,False
753,633.45,274.76,1.93,13.26,45.12,0.42,282.09,3.6,False
754,624.99,439.96,2.0,12.91,50.24,0.59,250.41,6.99,False
755,617.05,594.98,2.06,12.58,55.05,0.76,220.68,10.18,False
756,624.55,448.52,2.0,12.9,50.51,0.6,248.76,7.17,False
757,613.49,664.46,2.09,12.44,57.2,0.83,207.35,11.61,False
758,611.08,711.59,2.11,12.34,58.66,0.88,198.31,12.57,False
759,626.6,408.38,1.99,12.98,49.26,0.56,256.46,6.34,False
760,636.21,220.76,1.91,13.38,43.45,0.36,292.44,2.49,False
761,631.19,318.83,1.95,13.17,46.49,0.47,273.64,4.5,False
762,599.14,944.71,2.2,11.84,65.88,1.12,153.6,17.36,False
763,633.48,274.14,1.93,13.27,45.1,0.42,282.21,3.59,False
764,612.4,685.7,2.1,12.39,57.86,0.85,203.28,12.04,False
765,627.85,384.14,1.98,13.03,48.51,0.53,261.11,5.85,False
766,633.83,267.36,1.93,13.28,44.89,0.41,283.51,3.45,False
767,613.42,665.87,2.09,12.43,57.24,0.83,207.08,11.63,False
768,633.41,275.48,1.93,13.26,45.15,0.42,281.95,3.61,False
769,635.22,240.12,1.92,13.34,44.05,0.38,288.73,2.89,False
770,617.29,590.36,2.06,12.59,54.9,0.75,221.56,10.08,False
771,608.84,755.28,2.12,12.24,60.01,0.92,189.93,13.47,False
772,625.65,427.08,1.99,12.94,49.84,0.58,252.87,6.73,False
