,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,74.56,272.94,3.6,0.43,28.37,1.39,540.12,155.58,False
387,53.87,413.66,3.52,0.34,25.06,1.27,553.73,144.04,False
388,46.54,463.5,3.49,0.31,23.88,1.23,558.55,139.96,False
389,10.04,711.74,3.36,0.15,18.03,1.02,582.56,119.61,False
390,84.1,208.06,3.63,0.47,29.9,1.44,533.84,160.9,False
391,28.95,583.09,3.43,0.23,21.06,1.13,570.12,130.16,False
392,30.62,571.75,3.43,0.24,21.33,1.14,569.02,131.09,False
393,31.53,565.57,3.44,0.24,21.48,1.14,568.42,131.59,False
394,21.47,634.01,3.4,0.2,19.86,1.09,575.04,125.98,False
395,72.55,286.63,3.59,0.42,28.05,1.38,541.44,154.46,False
396,24.66,612.29,3.41,0.22,20.38,1.11,572.94,127.76,False
397,69.4,308.04,3.58,0.41,27.55,1.36,543.51,152.7,False
398,43.75,482.48,3.48,0.3,23.44,1.21,560.38,138.4,False
399,72.7,285.57,3.59,0.42,28.08,1.38,541.34,154.54,False
400,21.05,636.81,3.4,0.2,19.8,1.09,575.31,125.75,False
401,35.06,541.55,3.45,0.26,22.04,1.16,566.1,133.56,False
402,74.64,272.37,3.6,0.43,28.39,1.39,540.06,155.63,False
403,48.58,449.63,3.5,0.32,24.21,1.24,557.21,141.1,False
404,23.25,621.91,3.41,0.21,20.15,1.1,573.87,126.97,False
405,83.16,214.44,3.63,0.46,29.75,1.44,534.46,160.37,False
406,63.3,349.52,3.56,0.38,26.57,1.32,547.52,149.3,False
407,56.74,394.09,3.53,0.35,25.52,1.29,551.83,145.65,False
408,35.36,539.54,3.45,0.26,22.09,1.17,565.9,133.73,False
409,58.1,384.85,3.54,0.36,25.74,1.29,550.94,146.41,False
410,18.57,653.71,3.39,0.19,19.4,1.07,576.95,124.37,False
411,59.61,374.63,3.54,0.36,25.98,1.3,549.95,147.24,False
412,32.58,558.44,3.44,0.25,21.65,1.15,567.73,132.18,False
413,61.18,363.9,3.55,0.37,26.23,1.31,548.91,148.12,False
414,89.84,169.02,3.66,0.49,30.82,1.47,530.07,164.1,False
415,33.16,554.51,3.44,0.25,21.74,1.15,567.35,132.5,False
416,4.07,752.33,3.33,0.13,17.08,0.99,586.48,116.28,False
417,75.52,266.37,3.6,0.43,28.53,1.39,539.48,156.12,False
418,12.13,697.51,3.36,0.16,18.37,1.04,581.18,120.78,False
419,56.72,394.23,3.53,0.35,25.52,1.29,551.85,145.64,False
420,87.18,187.12,3.65,0.48,30.4,1.46,531.82,162.61,False
421,64.11,344.01,3.56,0.38,26.7,1.33,546.99,149.75,False
422,80.01,235.89,3.62,0.45,29.25,1.42,536.53,158.62,False
423,64.48,341.47,3.56,0.38,26.76,1.33,546.75,149.96,False
424,6.74,734.16,3.34,0.14,17.5,1.0,584.73,117.77,False
425,58.21,384.13,3.54,0.36,25.75,1.29,550.87,146.46,False
426,55.8,400.48,3.53,0.35,25.37,1.28,552.45,145.12,False
427,70.04,303.66,3.58,0.41,27.65,1.36,543.09,153.06,False
428,59.43,375.83,3.54,0.36,25.95,1.3,550.07,147.15,False
429,62.16,357.25,3.55,0.38,26.39,1.32,548.27,148.67,False
430,55.26,404.19,3.53,0.35,25.28,1.28,552.81,144.82,False
431,84.43,205.78,3.64,0.47,29.96,1.44,533.62,161.08,False
432,15.74,672.92,3.38,0.18,18.95,1.06,578.8,122.79,False
433,34.93,542.42,3.45,0.26,22.02,1.16,566.18,133.49,False
434,14.26,683.03,3.37,0.17,18.71,1.05,579.78,121.96,False
435,64.51,341.3,3.56,0.39,26.76,1.33,546.73,149.98,False
436,65.11,337.19,3.56,0.39,26.86,1.33,546.33,150.31,False
437,24.73,611.78,3.41,0.22,20.39,1.11,572.89,127.8,False
438,89.94,168.3,3.66,0.49,30.84,1.47,530.0,164.16,False
439,21.04,636.88,3.4,0.2,19.8,1.09,575.32,125.75,False
440,12.77,693.14,3.37,0.16,18.47,1.04,580.76,121.14,False
441,62.56,354.56,3.55,0.38,26.45,1.32,548.01,148.89,False
442,87.05,187.95,3.65,0.48,30.38,1.46,531.9,162.54,False
443,77.41,253.55,3.61,0.44,28.83,1.4,538.24,157.17,False
444,87.48,185.08,3.65,0.48,30.44,1.46,531.62,162.78,False
445,87.28,186.42,3.65,0.48,30.41,1.46,531.75,162.67,False
446,61.59,361.1,3.55,0.37,26.3,1.31,548.64,148.35,False
447,7.36,729.94,3.35,0.14,17.6,1.01,584.32,118.12,False
448,66.04,330.85,3.57,0.39,27.01,1.34,545.72,150.83,False
449,43.72,482.64,3.48,0.3,23.43,1.21,560.4,138.39,False
450,12.98,691.73,3.37,0.17,18.5,1.04,580.62,121.25,False
451,28.81,584.09,3.43,0.23,21.04,1.13,570.21,130.07,False
452,41.12,500.37,3.47,0.29,23.01,1.2,562.11,136.94,False
453,12.28,696.47,3.36,0.16,18.39,1.04,581.08,120.86,False
454,71.7,292.4,3.59,0.42,27.92,1.37,542.0,153.98,False
455,40.36,505.55,3.47,0.28,22.89,1.19,562.62,136.51,False
456,51.05,432.84,3.51,0.33,24.61,1.25,555.58,142.47,False
457,27.1,595.71,3.42,0.23,20.77,1.12,571.34,129.12,False
458,19.07,650.32,3.39,0.19,19.48,1.07,576.62,124.65,False
459,3.82,754.01,3.33,0.13,17.04,0.99,586.65,116.15,False
460,37.49,525.07,3.46,0.27,22.43,1.18,564.5,134.91,False
461,89.05,174.4,3.65,0.49,30.7,1.47,530.59,163.66,False
462,61.66,360.65,3.55,0.37,26.31,1.31,548.6,148.39,False
463,41.71,496.35,3.48,0.29,23.11,1.2,561.73,137.27,False
464,68.08,316.99,3.57,0.4,27.34,1.35,544.38,151.97,False
465,45.72,469.09,3.49,0.31,23.75,1.22,559.09,139.5,False
466,21.23,635.64,3.4,0.2,19.83,1.09,575.2,125.85,False
467,75.02,269.78,3.6,0.43,28.45,1.39,539.81,155.84,False
468,25.52,606.41,3.41,0.22,20.51,1.11,572.37,128.25,False
469,9.02,718.66,3.35,0.15,17.87,1.02,583.23,119.04,False
470,79.33,240.45,3.62,0.45,29.14,1.41,536.97,158.24,False
471,69.07,310.25,3.58,0.4,27.49,1.36,543.73,152.52,False
472,17.9,658.24,3.39,0.19,19.29,1.07,577.38,124.0,False
473,76.55,259.38,3.61,0.44,28.69,1.4,538.81,156.69,False
474,43.74,482.56,3.48,0.3,23.43,1.21,560.39,138.4,False
475,78.89,243.46,3.61,0.45,29.07,1.41,537.27,158.0,False
476,62.14,357.42,3.55,0.38,26.38,1.32,548.29,148.65,False
477,40.34,505.64,3.47,0.28,22.89,1.19,562.62,136.51,False
478,32.73,557.38,3.44,0.25,21.67,1.15,567.63,132.26,False
479,18.01,657.53,3.39,0.19,19.31,1.07,577.32,124.05,False
480,22.5,626.97,3.4,0.21,20.03,1.09,574.36,126.56,False
481,45.38,471.35,3.49,0.3,23.7,1.22,559.31,139.32,False
482,38.43,518.67,3.46,0.27,22.58,1.18,563.88,135.44,False
483,71.36,294.65,3.59,0.41,27.86,1.37,542.22,153.8,False
484,9.64,714.46,3.35,0.15,17.97,1.02,582.82,119.39,False
485,22.31,628.3,3.4,0.21,20.0,1.09,574.49,126.45,False
486,42.86,488.55,3.48,0.29,23.29,1.21,560.97,137.91,False
487,46.98,460.5,3.49,0.31,23.95,1.23,558.26,140.2,False
488,49.63,442.46,3.5,0.32,24.38,1.25,556.51,141.68,False
489,15.44,675.01,3.38,0.18,18.9,1.05,579.01,122.62,False
490,28.32,587.4,3.42,0.23,20.96,1.13,570.53,129.8,False
491,86.86,189.25,3.64,0.48,30.35,1.46,532.02,162.44,False
492,6.63,734.94,3.34,0.14,17.48,1.0,584.8,117.71,False
493,33.07,555.09,3.44,0.25,21.72,1.15,567.41,132.45,False
494,7.73,727.46,3.35,0.14,17.66,1.01,584.08,118.32,False
495,83.43,212.62,3.63,0.47,29.8,1.44,534.28,160.52,False
496,9.48,715.5,3.35,0.15,17.94,1.02,582.92,119.3,False
497,11.47,701.98,3.36,0.16,18.26,1.03,581.61,120.41,False
498,28.48,586.34,3.43,0.23,20.99,1.13,570.43,129.89,False
499,18.6,653.51,3.39,0.19,19.4,1.07,576.93,124.38,False
500,65.85,332.14,3.57,0.39,26.98,1.34,545.84,150.73,False
501,47.06,459.98,3.5,0.31,23.97,1.23,558.21,140.25,False
502,39.6,510.7,3.47,0.28,22.77,1.19,563.11,136.09,False
503,44.14,479.78,3.48,0.3,23.5,1.22,560.12,138.62,False
504,69.81,305.23,3.58,0.41,27.61,1.36,543.24,152.93,False
505,80.01,235.85,3.62,0.45,29.25,1.42,536.53,158.62,False
506,59.04,378.5,3.54,0.36,25.89,1.3,550.33,146.93,False
507,51.48,429.87,3.51,0.33,24.68,1.26,555.3,142.72,False
508,8.59,721.56,3.35,0.15,17.8,1.02,583.51,118.81,False
509,30.1,575.26,3.43,0.24,21.25,1.14,569.36,130.8,False
510,3.65,755.17,3.33,0.13,17.01,0.99,586.76,116.05,False
511,22.16,629.3,3.4,0.2,19.97,1.09,574.58,126.37,False
512,86.49,191.78,3.64,0.48,30.29,1.45,532.27,162.23,False
513,52.35,423.99,3.51,0.33,24.81,1.26,554.73,143.2,False
514,18.49,654.22,3.39,0.19,19.39,1.07,577.0,124.33,False
515,49.1,446.06,3.5,0.32,24.29,1.24,556.86,141.39,False
516,78.19,248.21,3.61,0.44,28.96,1.41,537.72,157.61,False
517,64.73,339.79,3.56,0.39,26.8,1.33,546.58,150.1,False
518,64.41,341.96,3.56,0.38,26.75,1.33,546.79,149.92,False
519,4.95,746.32,3.34,0.13,17.22,0.99,585.9,116.78,False
520,61.84,359.44,3.55,0.37,26.34,1.32,548.48,148.49,False
521,73.48,280.24,3.59,0.42,28.2,1.38,540.82,154.98,False
522,90.3,165.89,3.66,0.5,30.9,1.48,529.76,164.35,False
523,41.5,497.76,3.47,0.29,23.08,1.2,561.86,137.15,False
524,4.75,747.67,3.34,0.13,17.19,0.99,586.03,116.67,False
525,64.68,340.12,3.56,0.39,26.79,1.33,546.61,150.07,False
526,85.43,199.0,3.64,0.47,30.12,1.45,532.97,161.64,False
527,40.28,506.06,3.47,0.28,22.88,1.19,562.66,136.47,False
528,73.23,281.97,3.59,0.42,28.16,1.38,540.99,154.84,False
529,73.98,276.9,3.6,0.43,28.28,1.38,540.5,155.25,False
530,19.1,650.1,3.39,0.19,19.48,1.07,576.6,124.66,False
531,81.4,226.42,3.62,0.46,29.47,1.43,535.62,159.39,False
532,69.19,309.42,3.58,0.41,27.51,1.36,543.65,152.59,False
533,63.16,350.48,3.56,0.38,26.55,1.32,547.62,149.22,False
534,51.18,431.95,3.51,0.33,24.63,1.26,555.5,142.54,False
535,87.66,183.8,3.65,0.48,30.48,1.46,531.5,162.89,False
536,24.68,612.12,3.41,0.22,20.38,1.11,572.92,127.78,False
537,24.0,616.81,3.41,0.21,20.27,1.1,573.38,127.39,False
538,82.91,216.17,3.63,0.46,29.71,1.43,534.63,160.23,False
539,67.24,322.7,3.57,0.4,27.2,1.35,544.93,151.5,False
540,44.03,480.59,3.48,0.3,23.48,1.21,560.2,138.56,False
541,47.56,456.56,3.5,0.31,24.05,1.23,557.88,140.53,False
542,77.0,256.36,3.61,0.44,28.77,1.4,538.51,156.94,False
543,52.89,420.32,3.52,0.34,24.9,1.26,554.37,143.5,False
544,86.57,191.22,3.64,0.48,30.3,1.45,532.21,162.28,False
545,77.73,251.35,3.61,0.44,28.88,1.4,538.03,157.35,False
546,81.8,223.71,3.63,0.46,29.53,1.43,535.36,159.61,False
547,59.51,375.25,3.54,0.36,25.96,1.3,550.01,147.19,False
548,81.46,226.01,3.62,0.46,29.48,1.43,535.58,159.43,False
549,49.39,444.09,3.5,0.32,24.34,1.25,556.67,141.55,False
550,2.13,765.52,3.33,0.12,16.76,0.98,587.76,115.2,False
551,57.02,392.22,3.53,0.35,25.56,1.29,551.65,145.8,False
552,10.93,705.64,3.36,0.16,18.18,1.03,581.97,120.11,False
553,6.74,734.14,3.34,0.14,17.5,1.0,584.73,117.78,False
554,30.78,570.68,3.43,0.24,21.36,1.14,568.92,131.17,False
555,37.72,523.45,3.46,0.27,22.47,1.18,564.35,135.05,False
556,34.01,548.73,3.45,0.26,21.87,1.16,566.79,132.97,False
557,89.78,169.39,3.66,0.49,30.81,1.47,530.1,164.07,False
558,47.03,460.19,3.5,0.31,23.96,1.23,558.23,140.23,False
559,28.81,584.07,3.43,0.23,21.04,1.13,570.21,130.08,False
560,74.05,276.36,3.6,0.43,28.29,1.38,540.45,155.3,False
561,24.22,615.27,3.41,0.21,20.31,1.1,573.23,127.52,False
562,52.52,422.8,3.52,0.33,24.84,1.26,554.61,143.29,False
563,69.74,305.73,3.58,0.41,27.6,1.36,543.29,152.89,False
564,36.38,532.6,3.46,0.27,22.25,1.17,565.23,134.3,False
565,35.36,539.54,3.45,0.26,22.09,1.17,565.9,133.73,False
566,59.94,372.36,3.54,0.37,26.03,1.3,549.73,147.43,False
567,49.6,442.69,3.5,0.32,24.37,1.25,556.54,141.66,False
568,67.3,322.3,3.57,0.4,27.21,1.35,544.89,151.53,False
569,8.07,725.15,3.35,0.14,17.72,1.01,583.86,118.51,False
570,85.33,199.7,3.64,0.47,30.1,1.45,533.03,161.58,False
571,69.86,304.87,3.58,0.41,27.62,1.36,543.21,152.96,False
572,54.42,409.89,3.52,0.34,25.15,1.27,553.36,144.35,False
573,15.04,677.68,3.38,0.17,18.83,1.05,579.26,122.4,False
574,34.7,543.99,3.45,0.26,21.99,1.16,566.33,133.36,False
575,65.21,336.48,3.56,0.39,26.88,1.33,546.26,150.37,False
576,60.25,370.27,3.54,0.37,26.08,1.31,549.53,147.6,False
577,74.74,271.7,3.6,0.43,28.4,1.39,540.0,155.68,False
578,70.61,299.82,3.58,0.41,27.74,1.36,542.72,153.38,False
579,47.64,455.99,3.5,0.31,24.06,1.24,557.82,140.57,False
580,51.17,432.02,3.51,0.33,24.62,1.26,555.5,142.54,False
581,43.7,482.77,3.48,0.3,23.43,1.21,560.41,138.38,False
582,26.67,598.63,3.42,0.22,20.7,1.12,571.62,128.88,False
583,26.18,601.94,3.42,0.22,20.62,1.11,571.94,128.61,False
584,39.95,508.33,3.47,0.28,22.83,1.19,562.88,136.28,False
585,39.12,513.97,3.47,0.28,22.69,1.19,563.43,135.82,False
586,59.45,375.71,3.54,0.36,25.95,1.3,550.06,147.15,False
587,37.11,527.6,3.46,0.27,22.37,1.18,564.75,134.7,False
588,13.58,687.61,3.37,0.17,18.6,1.04,580.22,121.59,False
589,79.12,241.94,3.62,0.45,29.1,1.41,537.12,158.12,False
590,70.0,303.94,3.58,0.41,27.64,1.36,543.12,153.04,False
591,10.57,708.12,3.36,0.16,18.12,1.03,582.21,119.91,False
592,16.49,667.86,3.38,0.18,19.07,1.06,578.31,123.21,False
593,28.79,584.19,3.43,0.23,21.04,1.13,570.22,130.07,False
594,89.2,173.33,3.65,0.49,30.72,1.47,530.48,163.74,False
595,44.04,480.49,3.48,0.3,23.48,1.21,560.19,138.57,False
596,25.51,606.5,3.41,0.22,20.51,1.11,572.38,128.24,False
597,22.41,627.59,3.4,0.21,20.02,1.09,574.42,126.51,False
598,50.34,437.67,3.51,0.32,24.49,1.25,556.05,142.08,False
599,73.73,278.57,3.6,0.42,28.24,1.38,540.66,155.12,False
600,30.38,573.39,3.43,0.24,21.29,1.14,569.18,130.95,False
601,21.29,635.19,3.4,0.2,19.84,1.09,575.15,125.89,False
602,54.59,408.73,3.52,0.34,25.17,1.27,553.25,144.45,False
603,86.23,193.53,3.64,0.48,30.25,1.45,532.44,162.09,False
604,45.8,468.5,3.49,0.31,23.77,1.22,559.03,139.55,False
605,87.73,183.35,3.65,0.48,30.49,1.46,531.45,162.92,False
606,48.35,451.18,3.5,0.32,24.17,1.24,557.36,140.97,False
607,6.13,738.35,3.34,0.14,17.4,1.0,585.13,117.43,False
608,79.14,241.75,3.62,0.45,29.11,1.41,537.1,158.14,False
609,8.33,723.37,3.35,0.15,17.76,1.01,583.68,118.66,False
610,26.16,602.1,3.42,0.22,20.62,1.11,571.95,128.6,False
611,63.42,348.7,3.56,0.38,26.59,1.32,547.45,149.37,False
612,48.48,450.26,3.5,0.32,24.19,1.24,557.27,141.04,False
613,20.81,638.5,3.4,0.2,19.76,1.08,575.47,125.61,False
614,25.38,607.42,3.41,0.22,20.49,1.11,572.47,128.16,False
615,22.13,629.47,3.4,0.2,19.97,1.09,574.6,126.35,False
616,53.99,412.85,3.52,0.34,25.08,1.27,553.65,144.11,False
617,78.46,246.38,3.61,0.44,29.0,1.41,537.55,157.76,False
618,50.92,433.69,3.51,0.33,24.59,1.25,555.67,142.4,False
619,79.61,238.59,3.62,0.45,29.18,1.42,536.79,158.39,False
620,27.18,595.13,3.42,0.23,20.78,1.12,571.28,129.17,False
621,41.77,495.93,3.48,0.29,23.12,1.2,561.68,137.3,False
622,50.47,436.78,3.51,0.33,24.51,1.25,555.96,142.15,False
623,11.76,700.0,3.36,0.16,18.31,1.03,581.42,120.57,False
624,64.6,340.64,3.56,0.39,26.78,1.33,546.66,150.03,False
625,42.32,492.15,3.48,0.29,23.21,1.21,561.32,137.61,False
626,39.13,513.89,3.47,0.28,22.7,1.19,563.42,135.83,False
627,5.33,743.78,3.34,0.13,17.28,1.0,585.66,116.99,False
628,13.88,685.61,3.37,0.17,18.65,1.04,580.03,121.75,False
629,79.71,237.9,3.62,0.45,29.2,1.42,536.73,158.45,False
630,70.2,302.56,3.58,0.41,27.68,1.36,542.98,153.15,False
631,72.37,287.81,3.59,0.42,28.02,1.37,541.56,154.36,False
632,43.9,481.47,3.48,0.3,23.46,1.21,560.29,138.49,False
633,39.18,513.54,3.47,0.28,22.7,1.19,563.39,135.86,False
634,3.7,754.82,3.33,0.13,17.02,0.99,586.73,116.08,False
635,45.1,473.26,3.49,0.3,23.65,1.22,559.49,139.16,False
636,37.09,527.78,3.46,0.27,22.37,1.18,564.77,134.69,False
637,22.11,629.64,3.4,0.2,19.97,1.09,574.62,126.34,False
638,91.37,158.61,3.66,0.5,31.07,1.48,529.06,164.95,False
639,78.77,244.26,3.61,0.45,29.05,1.41,537.34,157.93,False
640,63.91,345.36,3.56,0.38,26.67,1.33,547.12,149.64,False
641,26.51,599.74,3.42,0.22,20.67,1.12,571.73,128.79,False
642,75.91,263.77,3.6,0.43,28.59,1.39,539.23,156.33,False
643,89.58,170.79,3.65,0.49,30.78,1.47,530.24,163.95,False
644,56.62,394.95,3.53,0.35,25.5,1.29,551.92,145.58,False
645,46.6,463.08,3.49,0.31,23.89,1.23,558.51,139.99,False
646,64.45,341.65,3.56,0.38,26.75,1.33,546.76,149.95,False
647,18.54,653.89,3.39,0.19,19.4,1.07,576.96,124.35,False
648,59.19,377.45,3.54,0.36,25.91,1.3,550.23,147.01,False
649,9.72,713.91,3.36,0.15,17.98,1.02,582.77,119.43,False
650,1.85,767.39,3.33,0.12,16.72,0.98,587.94,115.05,False
651,9.28,716.9,3.35,0.15,17.91,1.02,583.06,119.19,False
652,31.25,567.48,3.44,0.24,21.43,1.14,568.61,131.44,False
653,1.88,767.21,3.33,0.12,16.72,0.98,587.92,115.06,False
654,61.47,361.97,3.55,0.37,26.28,1.31,548.73,148.28,False
655,66.05,330.79,3.57,0.39,27.01,1.34,545.71,150.84,False
656,38.53,517.93,3.46,0.27,22.6,1.18,563.81,135.5,False
657,80.47,232.76,3.62,0.45,29.32,1.42,536.23,158.87,False
658,68.66,313.07,3.58,0.4,27.43,1.35,544.0,152.29,False
659,8.73,720.61,3.35,0.15,17.82,1.02,583.42,118.88,False
660,60.17,370.79,3.54,0.37,26.07,1.31,549.58,147.56,False
661,88.81,176.01,3.65,0.49,30.66,1.47,530.74,163.52,False
662,80.36,233.5,3.62,0.45,29.3,1.42,536.3,158.81,False
663,58.49,382.19,3.54,0.36,25.8,1.3,550.68,146.62,False
664,27.16,595.31,3.42,0.23,20.78,1.12,571.3,129.16,False
665,4.07,752.34,3.33,0.13,17.07,0.99,586.49,116.28,False
666,83.58,211.56,3.63,0.47,29.82,1.44,534.18,160.61,False
667,89.93,168.38,3.66,0.49,30.84,1.47,530.0,164.15,False
668,89.36,172.27,3.65,0.49,30.75,1.47,530.38,163.83,False
669,29.17,581.65,3.43,0.23,21.1,1.13,569.98,130.27,False
670,72.86,284.48,3.59,0.42,28.1,1.38,541.23,154.63,False
671,22.68,625.76,3.4,0.21,20.06,1.09,574.24,126.66,False
672,39.73,509.79,3.47,0.28,22.79,1.19,563.03,136.16,False
673,60.43,369.03,3.55,0.37,26.11,1.31,549.41,147.7,False
674,19.86,644.96,3.39,0.19,19.61,1.08,576.1,125.09,False
675,71.2,295.78,3.59,0.41,27.84,1.37,542.33,153.71,False
676,56.64,394.8,3.53,0.35,25.5,1.29,551.9,145.59,False
677,24.3,614.73,3.41,0.21,20.32,1.1,573.18,127.56,False
678,71.0,297.14,3.58,0.41,27.8,1.37,542.46,153.59,False
679,76.85,257.32,3.61,0.44,28.74,1.4,538.61,156.86,False
680,50.71,435.13,3.51,0.33,24.55,1.25,555.8,142.28,False
681,11.42,702.36,3.36,0.16,18.25,1.03,581.65,120.38,False
682,10.21,710.54,3.36,0.15,18.06,1.02,582.44,119.71,False
683,9.73,713.84,3.36,0.15,17.98,1.02,582.76,119.44,False
684,14.3,682.77,3.37,0.17,18.71,1.05,579.76,121.99,False
685,8.98,718.94,3.35,0.15,17.86,1.02,583.25,119.02,False
686,2.49,763.08,3.33,0.12,16.82,0.98,587.52,115.4,False
687,42.19,493.08,3.48,0.29,23.19,1.2,561.41,137.53,False
688,89.85,168.96,3.66,0.49,30.83,1.47,530.06,164.1,False
689,78.52,246.01,3.61,0.44,29.01,1.41,537.51,157.79,False
690,10.67,707.42,3.36,0.16,18.13,1.03,582.14,119.97,False
691,45.77,468.71,3.49,0.31,23.76,1.22,559.05,139.53,False
692,74.19,275.41,3.6,0.43,28.32,1.39,540.36,155.38,False
693,28.1,588.91,3.42,0.23,20.93,1.13,570.68,129.68,False
694,62.3,356.29,3.55,0.38,26.41,1.32,548.18,148.75,False
695,30.0,575.98,3.43,0.24,21.23,1.14,569.43,130.74,False
696,89.01,174.66,3.65,0.49,30.69,1.47,530.61,163.63,False
697,36.52,531.64,3.46,0.27,22.28,1.17,565.14,134.37,False
698,5.74,740.99,3.34,0.13,17.34,1.0,585.39,117.21,False
699,44.54,477.06,3.49,0.3,23.56,1.22,559.86,138.85,False
700,59.39,376.06,3.54,0.36,25.94,1.3,550.09,147.13,False
701,30.76,570.83,3.43,0.24,21.35,1.14,568.93,131.16,False
702,7.28,730.52,3.35,0.14,17.59,1.01,584.37,118.07,False
703,58.37,383.0,3.54,0.36,25.78,1.3,550.76,146.56,False
704,77.51,252.84,3.61,0.44,28.85,1.4,538.17,157.23,False
705,75.94,263.52,3.6,0.43,28.6,1.39,539.21,156.35,False
706,21.57,633.27,3.4,0.2,19.88,1.09,574.97,126.04,False
707,27.45,593.32,3.42,0.23,20.82,1.12,571.1,129.32,False
708,21.98,630.51,3.4,0.2,19.95,1.09,574.7,126.27,False
709,84.98,202.08,3.64,0.47,30.04,1.45,533.26,161.39,False
710,57.05,392.0,3.53,0.35,25.57,1.29,551.63,145.82,False
711,17.64,660.03,3.38,0.19,19.25,1.07,577.56,123.85,False
712,17.26,662.63,3.38,0.18,19.19,1.06,577.81,123.64,False
713,49.25,445.06,3.5,0.32,24.32,1.24,556.76,141.47,False
714,33.44,552.61,3.44,0.25,21.78,1.16,567.17,132.66,False
715,73.78,278.2,3.6,0.42,28.25,1.38,540.63,155.15,False
716,9.16,717.71,3.35,0.15,17.89,1.02,583.14,119.12,False
717,6.44,736.21,3.34,0.14,17.46,1.0,584.93,117.61,False
718,50.59,435.93,3.51,0.33,24.53,1.25,555.88,142.22,False
719,44.11,480.03,3.48,0.3,23.49,1.22,560.15,138.6,False
720,37.85,522.57,3.46,0.27,22.49,1.18,564.26,135.12,False
721,89.74,169.71,3.66,0.49,30.81,1.47,530.13,164.04,False
722,64.29,342.79,3.56,0.38,26.73,1.33,546.87,149.85,False
723,24.04,616.49,3.41,0.21,20.28,1.1,573.35,127.42,False
724,25.68,605.35,3.42,0.22,20.54,1.11,572.27,128.33,False
725,89.58,170.78,3.65,0.49,30.78,1.47,530.24,163.95,False
726,69.86,304.9,3.58,0.41,27.62,1.36,543.21,152.96,False
727,75.72,265.01,3.6,0.43,28.56,1.39,539.35,156.23,False
728,14.32,682.58,3.37,0.17,18.72,1.05,579.74,122.0,False
729,61.84,359.46,3.55,0.37,26.33,1.32,548.49,148.49,False
730,60.3,369.93,3.54,0.37,26.09,1.31,549.5,147.63,False
731,65.46,334.8,3.56,0.39,26.92,1.34,546.1,150.51,False
732,57.72,387.44,3.54,0.36,25.68,1.29,551.19,146.19,False
733,49.22,445.25,3.5,0.32,24.31,1.24,556.78,141.45,False
734,7.75,727.28,3.35,0.14,17.67,1.01,584.06,118.34,False
735,39.81,509.29,3.47,0.28,22.8,1.19,562.98,136.21,False
736,38.28,519.67,3.46,0.27,22.56,1.18,563.98,135.35,False
737,7.37,729.91,3.35,0.14,17.6,1.01,584.32,118.12,False
738,2.73,761.45,3.33,0.12,16.86,0.98,587.37,115.54,False
739,61.42,362.31,3.55,0.37,26.27,1.31,548.76,148.25,False
740,28.01,589.5,3.42,0.23,20.91,1.12,570.73,129.63,False
741,32.73,557.38,3.44,0.25,21.67,1.15,567.63,132.26,False
742,3.76,754.4,3.33,0.13,17.03,0.99,586.68,116.11,False
743,90.95,161.43,3.66,0.5,31.0,1.48,529.33,164.72,False
744,20.32,641.78,3.4,0.2,19.68,1.08,575.79,125.35,False
745,15.62,673.79,3.38,0.18,18.93,1.05,578.89,122.72,False
746,6.96,732.67,3.34,0.14,17.54,1.01,584.58,117.9,False
747,87.84,182.58,3.65,0.48,30.5,1.46,531.38,162.99,False
748,42.74,489.35,3.48,0.29,23.27,1.21,561.05,137.84,False
749,44.38,478.15,3.49,0.3,23.54,1.22,559.97,138.76,False
750,28.3,587.54,3.42,0.23,20.96,1.13,570.55,129.79,False
751,6.22,737.7,3.34,0.14,17.42,1.0,585.07,117.48,False
752,52.78,421.04,3.52,0.34,24.88,1.26,554.44,143.44,False
753,16.24,669.54,3.38,0.18,19.03,1.06,578.48,123.07,False
754,5.76,740.81,3.34,0.13,17.35,1.0,585.37,117.23,False
755,39.93,508.45,3.47,0.28,22.82,1.19,562.9,136.27,False
756,61.68,360.55,3.55,0.37,26.31,1.31,548.59,148.4,False
757,8.72,720.7,3.35,0.15,17.82,1.02,583.43,118.88,False
758,46.58,463.19,3.49,0.31,23.89,1.23,558.52,139.98,False
759,87.27,186.51,3.65,0.48,30.41,1.46,531.76,162.66,False
760,61.51,361.68,3.55,0.37,26.28,1.31,548.7,148.3,False
761,90.2,166.58,3.66,0.49,30.88,1.48,529.83,164.3,False
762,74.02,276.58,3.6,0.43,28.29,1.38,540.47,155.28,False
763,88.79,176.14,3.65,0.49,30.66,1.47,530.75,163.51,False
764,69.99,304.01,3.58,0.41,27.64,1.36,543.12,153.03,False
765,13.07,691.09,3.37,0.17,18.52,1.04,580.56,121.3,False
766,81.1,228.42,3.62,0.46,29.42,1.42,535.81,159.23,False
767,21.05,636.82,3.4,0.2,19.8,1.09,575.31,125.75,False
768,60.91,365.76,3.55,0.37,26.19,1.31,549.09,147.97,False
769,16.56,667.37,3.38,0.18,19.08,1.06,578.27,123.25,False
770,77.13,255.47,3.61,0.44,28.79,1.4,538.43,157.01,False
771,28.29,587.59,3.42,0.23,20.96,1.13,570.55,129.79,False
772,7.71,727.58,3.35,0.14,17.66,1.01,584.09,118.31,False
773,85.87,196.03,3.64,0.48,30.19,1.45,532.68,161.88,False
