,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,139.12,357.22,4.56,0.71,39.93,0.54,1097.23,584.19,False
381,128.65,137.88,4.41,0.85,30.69,0.99,834.45,530.9,False
382,133.65,242.59,4.48,0.78,35.1,0.77,959.9,556.34,False
383,147.1,524.22,4.66,0.6,46.97,0.2,1297.32,624.76,False
384,142.79,433.87,4.61,0.65,43.16,0.39,1189.07,602.81,False
385,135.26,276.24,4.5,0.76,36.52,0.71,1000.22,564.52,False
386,147.67,536.17,4.67,0.59,47.47,0.18,1311.64,627.67,False
387,140.07,377.08,4.57,0.69,40.77,0.5,1121.04,589.02,False
388,141.05,397.49,4.58,0.68,41.63,0.46,1145.49,593.98,False
389,134.95,269.74,4.5,0.76,36.24,0.72,992.43,562.94,False
390,144.39,467.52,4.63,0.63,44.58,0.32,1229.39,610.99,False
391,132.58,220.29,4.47,0.79,34.16,0.82,933.18,550.92,False
392,148.48,553.02,4.68,0.58,48.18,0.15,1331.83,631.76,False
393,137.75,328.52,4.54,0.72,38.72,0.6,1062.85,577.22,False
394,139.56,366.25,4.56,0.7,40.31,0.52,1108.06,586.39,False
395,141.4,404.9,4.59,0.67,41.94,0.45,1154.37,595.78,False
396,130.96,186.39,4.45,0.82,32.73,0.89,892.57,542.69,False
397,143.15,441.5,4.61,0.65,43.48,0.37,1198.22,604.67,False
398,131.83,204.5,4.46,0.81,33.5,0.85,914.27,547.09,False
399,143.84,455.92,4.62,0.64,44.09,0.34,1215.49,608.17,False
400,134.55,261.39,4.49,0.77,35.89,0.74,982.42,560.91,False
401,140.86,393.54,4.58,0.68,41.46,0.47,1140.76,593.02,False
402,145.07,481.62,4.64,0.62,45.17,0.29,1246.28,614.42,False
403,130.18,169.98,4.44,0.83,32.04,0.92,872.9,538.7,False
404,131.17,190.63,4.45,0.81,32.91,0.88,897.65,543.72,False
405,147.31,528.61,4.67,0.59,47.15,0.19,1302.58,625.83,False
406,142.85,435.25,4.61,0.65,43.22,0.38,1190.73,603.15,False
407,130.89,184.8,4.44,0.82,32.67,0.89,890.67,542.3,False
408,131.98,207.62,4.46,0.8,33.63,0.85,918.0,547.85,False
409,136.52,302.69,4.52,0.74,37.63,0.65,1031.91,570.94,False
410,135.89,289.52,4.51,0.75,37.08,0.68,1016.13,567.74,False
411,135.9,289.63,4.51,0.75,37.08,0.68,1016.27,567.77,False
412,145.34,487.37,4.64,0.62,45.41,0.28,1253.17,615.81,False
413,138.19,337.7,4.54,0.72,39.11,0.58,1073.85,579.45,False
414,136.63,304.97,4.52,0.74,37.73,0.65,1034.63,571.5,False
415,141.37,404.27,4.59,0.67,41.91,0.45,1153.61,595.62,False
416,137.73,327.98,4.54,0.72,38.7,0.6,1062.2,577.09,False
417,144.14,462.23,4.62,0.64,44.35,0.33,1223.05,609.7,False
418,143.72,453.52,4.62,0.64,43.99,0.35,1212.61,607.59,False
419,140.54,386.86,4.58,0.69,41.18,0.48,1132.75,591.39,False
420,141.41,405.04,4.59,0.67,41.94,0.45,1154.53,595.81,False
421,132.34,215.12,4.46,0.8,33.94,0.83,926.98,549.67,False
422,143.35,445.68,4.61,0.65,43.66,0.36,1203.23,605.68,False
423,148.48,552.99,4.68,0.58,48.18,0.15,1331.79,631.76,False
424,141.16,399.91,4.58,0.68,41.73,0.46,1148.38,594.56,False
425,137.66,326.65,4.54,0.73,38.64,0.6,1060.61,576.76,False
426,129.3,151.65,4.42,0.84,31.27,0.96,850.95,534.25,False
427,138.32,340.39,4.55,0.72,39.22,0.58,1077.07,580.1,False
428,135.54,282.21,4.51,0.75,36.77,0.69,1007.37,565.97,False
429,140.06,376.83,4.57,0.69,40.76,0.5,1120.73,588.96,False
430,148.24,548.02,4.68,0.58,47.97,0.16,1325.83,630.55,False
431,137.17,316.26,4.53,0.73,38.2,0.63,1048.17,574.24,False
432,130.33,173.21,4.44,0.83,32.18,0.92,876.77,539.48,False
433,143.44,447.59,4.61,0.65,43.74,0.36,1205.51,606.15,False
434,132.61,220.78,4.47,0.79,34.18,0.82,933.78,551.04,False
435,131.01,187.39,4.45,0.82,32.77,0.89,893.77,542.93,False
436,146.7,515.88,4.66,0.6,46.61,0.22,1287.33,622.74,False
437,134.97,270.26,4.5,0.76,36.27,0.72,993.06,563.07,False
438,147.31,528.65,4.67,0.59,47.15,0.19,1302.63,625.84,False
439,131.57,199.14,4.45,0.81,33.27,0.86,907.84,545.79,False
440,131.4,195.46,4.45,0.81,33.11,0.87,903.43,544.89,False
441,141.14,399.46,4.58,0.68,41.71,0.46,1147.84,594.45,False
442,138.28,339.63,4.54,0.72,39.19,0.58,1076.17,579.92,False
443,128.53,135.55,4.41,0.85,30.59,0.99,831.66,530.34,False
444,128.6,136.99,4.41,0.85,30.65,0.99,833.39,530.69,False
445,144.87,477.45,4.63,0.63,45.0,0.3,1241.29,613.4,False
446,148.08,544.61,4.68,0.58,47.82,0.16,1321.75,629.72,False
447,132.05,209.17,4.46,0.8,33.69,0.84,919.86,548.22,False
448,139.64,367.94,4.56,0.7,40.38,0.52,1110.08,586.8,False
449,142.05,418.55,4.6,0.66,42.51,0.42,1170.72,599.09,False
450,128.64,137.8,4.41,0.85,30.68,0.99,834.35,530.88,False
451,145.18,484.07,4.64,0.62,45.27,0.28,1249.21,615.01,False
452,147.69,536.49,4.67,0.59,47.48,0.18,1312.02,627.75,False
453,130.68,180.46,4.44,0.82,32.48,0.9,885.47,541.25,False
454,131.33,194.1,4.45,0.81,33.06,0.87,901.8,544.56,False
455,130.74,181.62,4.44,0.82,32.53,0.9,886.86,541.53,False
456,128.65,138.08,4.41,0.85,30.7,0.99,834.68,530.95,False
457,141.98,416.98,4.59,0.67,42.45,0.42,1168.84,598.71,False
458,128.68,138.53,4.42,0.85,30.72,0.99,835.22,531.06,False
459,130.65,179.83,4.44,0.82,32.46,0.9,884.71,541.09,False
460,147.85,539.86,4.67,0.59,47.62,0.17,1316.06,628.56,False
461,141.48,406.47,4.59,0.67,42.0,0.44,1156.25,596.16,False
462,142.8,434.07,4.61,0.65,43.17,0.39,1189.32,602.86,False
463,147.0,522.04,4.66,0.6,46.87,0.21,1294.71,624.23,False
464,147.76,538.02,4.67,0.59,47.55,0.18,1313.86,628.12,False
465,138.79,350.24,4.55,0.71,39.64,0.56,1088.88,582.5,False
466,134.88,268.42,4.5,0.76,36.19,0.72,990.84,562.62,False
467,143.8,455.16,4.62,0.64,44.06,0.34,1214.57,607.99,False
468,142.15,420.48,4.6,0.66,42.59,0.41,1173.03,599.56,False
469,142.42,426.22,4.6,0.66,42.84,0.4,1179.91,600.96,False
470,131.15,190.31,4.45,0.81,32.9,0.88,897.27,543.64,False
471,144.95,479.24,4.64,0.63,45.07,0.29,1243.42,613.84,False
472,128.91,143.33,4.42,0.85,30.92,0.98,840.98,532.23,False
473,141.53,407.63,4.59,0.67,42.05,0.44,1157.64,596.44,False
474,143.08,440.1,4.61,0.65,43.42,0.37,1196.53,604.33,False
475,145.35,487.63,4.64,0.62,45.42,0.28,1253.48,615.87,False
476,131.27,192.89,4.45,0.81,33.01,0.88,900.36,544.27,False
477,134.8,266.71,4.5,0.76,36.12,0.73,988.79,562.2,False
478,129.96,165.43,4.43,0.83,31.85,0.93,867.46,537.6,False
479,132.66,221.9,4.47,0.79,34.23,0.82,935.12,551.32,False
480,140.66,389.33,4.58,0.68,41.28,0.48,1135.71,591.99,False
481,140.98,395.96,4.58,0.68,41.56,0.46,1143.66,593.6,False
482,134.6,262.45,4.5,0.77,35.94,0.73,983.7,561.17,False
483,129.34,152.34,4.42,0.84,31.3,0.96,851.77,534.41,False
484,128.98,144.84,4.42,0.84,30.98,0.97,842.78,532.59,False
485,138.07,335.14,4.54,0.72,39.0,0.59,1070.79,578.83,False
486,132.54,219.48,4.47,0.8,34.13,0.82,932.21,550.73,False
487,136.6,304.36,4.52,0.74,37.7,0.65,1033.9,571.35,False
488,144.6,471.73,4.63,0.63,44.75,0.31,1234.43,612.01,False
489,130.56,178.02,4.44,0.82,32.38,0.91,882.54,540.65,False
490,129.62,158.31,4.43,0.84,31.55,0.95,858.93,535.87,False
491,139.19,358.6,4.56,0.7,39.99,0.54,1098.9,584.53,False
492,140.84,393.14,4.58,0.68,41.44,0.47,1140.28,592.92,False
493,128.53,135.45,4.41,0.85,30.59,0.99,831.54,530.31,False
494,146.01,501.45,4.65,0.61,46.01,0.25,1270.04,619.23,False
495,146.33,508.05,4.65,0.61,46.28,0.24,1277.95,620.84,False
496,137.44,322.03,4.53,0.73,38.45,0.61,1055.07,575.64,False
497,131.66,201.04,4.46,0.81,33.35,0.86,910.12,546.25,False
498,130.93,185.68,4.45,0.82,32.7,0.89,891.71,542.51,False
499,139.03,355.14,4.55,0.71,39.84,0.55,1094.75,583.69,False
500,145.08,481.84,4.64,0.62,45.18,0.29,1246.54,614.47,False
501,145.0,480.26,4.64,0.62,45.11,0.29,1244.65,614.08,False
502,146.08,502.76,4.65,0.61,46.06,0.25,1271.61,619.55,False
503,132.59,220.51,4.47,0.79,34.17,0.82,933.45,550.98,False
504,144.27,464.85,4.63,0.63,44.46,0.32,1226.19,610.34,False
505,146.35,508.41,4.65,0.61,46.3,0.24,1278.38,620.92,False
506,129.14,148.28,4.42,0.84,31.13,0.97,846.9,533.43,False
507,132.42,216.79,4.47,0.8,34.01,0.83,928.99,550.07,False
508,138.66,347.45,4.55,0.71,39.52,0.56,1085.54,581.82,False
509,145.62,493.15,4.64,0.62,45.66,0.27,1260.09,617.22,False
510,138.21,338.14,4.54,0.72,39.13,0.58,1074.37,579.56,False
511,132.22,212.61,4.46,0.8,33.84,0.84,923.98,549.06,False
512,133.2,233.3,4.48,0.79,34.71,0.79,948.78,554.09,False
513,130.56,177.91,4.44,0.82,32.37,0.91,882.41,540.63,False
514,144.26,464.8,4.63,0.63,44.46,0.32,1226.13,610.33,False
515,140.36,383.08,4.57,0.69,41.02,0.49,1128.23,590.48,False
516,140.2,379.66,4.57,0.69,40.87,0.5,1124.12,589.64,False
517,147.88,540.49,4.67,0.59,47.65,0.17,1316.81,628.72,False
518,143.2,442.57,4.61,0.65,43.53,0.37,1199.5,604.93,False
519,147.82,539.29,4.67,0.59,47.6,0.17,1315.37,628.43,False
520,147.51,532.78,4.67,0.59,47.33,0.19,1307.58,626.84,False
521,148.48,553.05,4.68,0.58,48.18,0.14,1331.86,631.77,False
522,140.96,395.56,4.58,0.68,41.54,0.46,1143.17,593.51,False
523,129.92,164.5,4.43,0.83,31.81,0.93,866.35,537.37,False
524,143.82,455.59,4.62,0.64,44.07,0.34,1215.1,608.09,False
525,135.72,285.95,4.51,0.75,36.93,0.69,1011.85,566.88,False
526,136.54,303.15,4.52,0.74,37.65,0.65,1032.46,571.06,False
527,139.66,368.5,4.56,0.7,40.4,0.52,1110.75,586.93,False
528,138.02,334.09,4.54,0.72,38.96,0.59,1069.53,578.57,False
529,142.53,428.42,4.6,0.66,42.93,0.4,1182.54,601.49,False
530,142.48,427.42,4.6,0.66,42.89,0.4,1181.34,601.25,False
531,145.66,493.95,4.64,0.62,45.69,0.26,1261.06,617.41,False
532,141.79,412.95,4.59,0.67,42.28,0.43,1164.01,597.73,False
533,133.26,234.46,4.48,0.79,34.76,0.79,950.16,554.37,False
534,135.76,286.85,4.51,0.75,36.96,0.69,1012.92,567.09,False
535,140.09,377.44,4.57,0.69,40.78,0.5,1121.46,589.1,False
536,130.15,169.35,4.43,0.83,32.01,0.92,872.15,538.55,False
537,133.64,242.34,4.48,0.78,35.09,0.78,959.6,556.28,False
538,134.47,259.87,4.49,0.77,35.83,0.74,980.61,560.54,False
539,130.25,171.39,4.44,0.83,32.1,0.92,874.6,539.04,False
540,130.94,185.86,4.45,0.82,32.71,0.89,891.94,542.56,False
541,141.1,398.63,4.58,0.68,41.67,0.46,1146.85,594.25,False
542,136.89,310.42,4.53,0.74,37.96,0.64,1041.16,572.82,False
543,128.73,139.75,4.42,0.85,30.77,0.98,836.68,531.36,False
544,143.49,448.52,4.62,0.65,43.78,0.36,1206.62,606.37,False
545,141.98,416.95,4.59,0.67,42.45,0.42,1168.81,598.7,False
546,133.16,232.43,4.48,0.79,34.67,0.8,947.73,553.87,False
547,135.14,273.76,4.5,0.76,36.41,0.71,997.24,563.91,False
548,145.15,483.25,4.64,0.62,45.24,0.29,1248.24,614.81,False
549,146.64,514.53,4.66,0.6,46.56,0.22,1285.71,622.41,False
550,144.85,477.06,4.63,0.63,44.98,0.3,1240.82,613.31,False
551,134.99,270.59,4.5,0.76,36.28,0.72,993.45,563.15,False
552,137.0,312.81,4.53,0.73,38.06,0.63,1044.04,573.4,False
553,135.75,286.51,4.51,0.75,36.95,0.69,1012.52,567.01,False
554,139.5,365.05,4.56,0.7,40.26,0.53,1106.62,586.09,False
555,145.9,498.97,4.65,0.61,45.9,0.25,1267.07,618.63,False
556,144.46,468.9,4.63,0.63,44.63,0.32,1231.04,611.32,False
557,148.16,546.28,4.68,0.58,47.9,0.16,1323.76,630.13,False
558,135.71,285.78,4.51,0.75,36.92,0.69,1011.65,566.84,False
559,141.9,415.27,4.59,0.67,42.38,0.42,1166.79,598.3,False
560,142.87,435.59,4.61,0.65,43.23,0.38,1191.13,603.23,False
561,143.75,454.08,4.62,0.64,44.01,0.35,1213.29,607.72,False
562,134.92,269.19,4.5,0.76,36.22,0.72,991.78,562.81,False
563,141.96,416.57,4.59,0.67,42.43,0.42,1168.34,598.61,False
564,139.34,361.66,4.56,0.7,40.12,0.53,1102.56,585.27,False
565,143.98,458.76,4.62,0.64,44.21,0.34,1218.9,608.86,False
566,138.14,336.6,4.54,0.72,39.06,0.58,1072.54,579.18,False
567,143.91,457.45,4.62,0.64,44.15,0.34,1217.32,608.54,False
568,143.14,441.37,4.61,0.65,43.48,0.37,1198.06,604.64,False
569,144.36,466.75,4.63,0.63,44.54,0.32,1228.46,610.8,False
570,143.69,452.86,4.62,0.64,43.96,0.35,1211.82,607.43,False
571,133.03,229.65,4.47,0.79,34.55,0.8,944.39,553.2,False
572,146.6,513.7,4.66,0.6,46.52,0.22,1284.71,622.21,False
573,130.58,178.35,4.44,0.82,32.39,0.91,882.93,540.73,False
574,139.59,366.9,4.56,0.7,40.34,0.52,1108.83,586.54,False
575,142.58,429.45,4.6,0.66,42.97,0.4,1183.78,601.74,False
576,129.82,162.43,4.43,0.83,31.72,0.94,863.86,536.87,False
577,135.56,282.71,4.51,0.75,36.79,0.69,1007.97,566.09,False
578,139.83,371.99,4.57,0.7,40.55,0.51,1114.94,587.78,False
579,135.11,273.18,4.5,0.76,36.39,0.71,996.55,563.77,False
580,145.4,488.56,4.64,0.62,45.46,0.28,1254.6,616.1,False
581,148.52,553.94,4.68,0.58,48.22,0.14,1332.92,631.98,False
582,147.83,539.52,4.67,0.59,47.61,0.17,1315.66,628.48,False
583,131.04,187.97,4.45,0.82,32.8,0.89,894.46,543.07,False
584,136.77,307.97,4.52,0.74,37.85,0.64,1038.24,572.23,False
585,147.07,523.49,4.66,0.6,46.93,0.2,1296.44,624.59,False
586,138.97,353.91,4.55,0.71,39.79,0.55,1093.27,583.39,False
587,139.5,365.06,4.56,0.7,40.26,0.53,1106.63,586.1,False
588,145.34,487.24,4.64,0.62,45.41,0.28,1253.01,615.78,False
589,129.99,166.07,4.43,0.83,31.88,0.93,868.22,537.75,False
590,147.74,537.66,4.67,0.59,47.53,0.18,1313.43,628.03,False
591,132.58,220.26,4.47,0.79,34.16,0.82,933.15,550.92,False
592,132.26,213.45,4.46,0.8,33.87,0.83,924.99,549.26,False
593,135.36,278.44,4.51,0.76,36.61,0.7,1002.85,565.05,False
594,146.51,511.8,4.66,0.6,46.44,0.23,1282.44,621.75,False
595,132.39,216.27,4.47,0.8,33.99,0.83,928.36,549.95,False
596,146.36,508.68,4.65,0.61,46.31,0.24,1278.7,620.99,False
597,139.33,361.58,4.56,0.7,40.11,0.53,1102.46,585.25,False
598,134.98,270.38,4.5,0.76,36.27,0.72,993.2,563.09,False
599,135.68,285.03,4.51,0.75,36.89,0.69,1010.74,566.65,False
600,129.73,160.57,4.43,0.83,31.64,0.94,861.64,536.42,False
601,138.59,345.97,4.55,0.71,39.46,0.57,1083.76,581.46,False
602,135.65,284.51,4.51,0.75,36.87,0.69,1010.13,566.53,False
603,129.9,164.11,4.43,0.83,31.79,0.93,865.88,537.28,False
604,131.16,190.43,4.45,0.81,32.9,0.88,897.41,543.67,False
605,145.52,491.15,4.64,0.62,45.57,0.27,1257.7,616.73,False
606,139.25,359.94,4.56,0.7,40.04,0.54,1100.49,584.85,False
607,140.12,378.11,4.57,0.69,40.81,0.5,1122.27,589.27,False
608,131.63,200.31,4.45,0.81,33.32,0.86,909.25,546.07,False
609,141.55,408.0,4.59,0.67,42.07,0.44,1158.08,596.53,False
610,135.19,274.88,4.5,0.76,36.46,0.71,998.59,564.19,False
611,140.09,377.5,4.57,0.69,40.78,0.5,1121.53,589.12,False
612,146.55,512.72,4.66,0.6,46.48,0.23,1283.55,621.97,False
613,146.22,505.73,4.65,0.61,46.19,0.24,1275.17,620.27,False
614,147.33,528.95,4.67,0.59,47.17,0.19,1302.99,625.92,False
615,146.76,517.03,4.66,0.6,46.66,0.22,1288.71,623.02,False
616,130.31,172.62,4.44,0.83,32.15,0.92,876.07,539.34,False
617,143.97,458.65,4.62,0.64,44.2,0.34,1218.76,608.83,False
618,141.54,407.72,4.59,0.67,42.06,0.44,1157.74,596.46,False
619,143.41,446.83,4.61,0.65,43.71,0.36,1204.6,605.96,False
620,137.9,331.64,4.54,0.72,38.85,0.59,1066.59,577.98,False
621,136.52,302.62,4.52,0.74,37.63,0.65,1031.82,570.93,False
622,138.18,337.46,4.54,0.72,39.1,0.58,1073.57,579.39,False
623,128.95,144.21,4.42,0.84,30.96,0.97,842.04,532.44,False
624,141.64,409.95,4.59,0.67,42.15,0.44,1160.42,597.0,False
625,138.57,345.54,4.55,0.71,39.44,0.57,1083.25,581.35,False
626,133.49,239.37,4.48,0.78,34.96,0.78,956.05,555.56,False
627,134.1,252.01,4.49,0.77,35.5,0.76,971.18,558.63,False
628,130.57,178.26,4.44,0.82,32.39,0.91,882.82,540.71,False
629,142.23,422.17,4.6,0.66,42.67,0.41,1175.05,599.97,False
630,144.36,466.8,4.63,0.63,44.55,0.32,1228.53,610.81,False
631,137.35,320.17,4.53,0.73,38.37,0.62,1052.85,575.19,False
632,136.71,306.64,4.52,0.74,37.8,0.65,1036.64,571.9,False
633,131.62,200.21,4.45,0.81,33.31,0.86,909.13,546.05,False
634,142.85,435.16,4.61,0.65,43.21,0.38,1190.62,603.13,False
635,134.73,265.21,4.5,0.77,36.05,0.73,987.0,561.84,False
636,139.21,358.98,4.56,0.7,40.0,0.54,1099.35,584.62,False
637,137.48,322.71,4.53,0.73,38.48,0.61,1055.89,575.81,False
638,133.18,232.84,4.48,0.79,34.69,0.79,948.21,553.97,False
639,136.13,294.56,4.52,0.75,37.29,0.67,1022.17,568.97,False
640,130.0,166.34,4.43,0.83,31.89,0.93,868.54,537.82,False
641,145.0,480.14,4.64,0.62,45.11,0.29,1244.51,614.06,False
642,132.89,226.63,4.47,0.79,34.43,0.81,940.78,552.46,False
643,145.3,486.45,4.64,0.62,45.37,0.28,1252.07,615.59,False
644,128.49,134.69,4.41,0.85,30.55,0.99,830.62,530.13,False
645,147.81,539.0,4.67,0.59,47.59,0.17,1315.02,628.35,False
646,137.49,322.94,4.53,0.73,38.49,0.61,1056.17,575.86,False
647,135.82,288.04,4.51,0.75,37.01,0.68,1014.35,567.38,False
648,133.34,236.21,4.48,0.78,34.83,0.79,952.26,554.79,False
649,133.46,238.6,4.48,0.78,34.93,0.78,955.12,555.37,False
650,136.1,293.83,4.52,0.75,37.26,0.67,1021.29,568.79,False
651,141.47,406.42,4.59,0.67,42.0,0.44,1156.18,596.14,False
652,132.24,213.21,4.46,0.8,33.86,0.83,924.7,549.2,False
653,146.33,507.96,4.65,0.61,46.28,0.24,1277.84,620.81,False
654,140.56,387.3,4.58,0.69,41.2,0.48,1133.28,591.5,False
655,132.11,210.36,4.46,0.8,33.74,0.84,921.28,548.51,False
656,133.36,236.64,4.48,0.78,34.85,0.79,952.78,554.9,False
657,132.64,221.41,4.47,0.79,34.21,0.82,934.52,551.2,False
658,144.65,472.91,4.63,0.63,44.8,0.31,1235.85,612.3,False
659,142.17,420.96,4.6,0.66,42.61,0.41,1173.6,599.68,False
660,136.32,298.51,4.52,0.74,37.46,0.66,1026.89,569.93,False
661,144.29,465.4,4.63,0.63,44.49,0.32,1226.85,610.48,False
662,144.73,474.52,4.63,0.63,44.87,0.3,1237.78,612.69,False
663,140.99,396.3,4.58,0.68,41.58,0.46,1144.07,593.69,False
664,131.06,188.46,4.45,0.82,32.82,0.88,895.05,543.19,False
665,132.39,216.22,4.47,0.8,33.99,0.83,928.31,549.94,False
666,141.84,414.14,4.59,0.67,42.33,0.43,1165.43,598.02,False
667,144.98,479.71,4.64,0.62,45.09,0.29,1244.0,613.95,False
668,145.95,500.08,4.65,0.61,45.95,0.25,1268.39,618.9,False
669,137.55,324.2,4.53,0.73,38.54,0.61,1057.67,576.17,False
670,133.19,233.07,4.48,0.79,34.7,0.79,948.49,554.03,False
671,133.92,248.24,4.49,0.78,35.34,0.76,966.68,557.72,False
672,138.92,352.89,4.55,0.71,39.75,0.55,1092.05,583.14,False
673,145.03,480.78,4.64,0.62,45.14,0.29,1245.28,614.21,False
674,147.05,523.18,4.66,0.6,46.92,0.21,1296.07,624.51,False
675,132.7,222.77,4.47,0.79,34.26,0.82,936.15,551.53,False
676,133.18,232.83,4.48,0.79,34.69,0.79,948.21,553.97,False
677,142.2,421.66,4.6,0.66,42.64,0.41,1174.45,599.85,False
678,138.67,347.76,4.55,0.71,39.53,0.56,1085.9,581.89,False
679,143.18,442.21,4.61,0.65,43.51,0.37,1199.06,604.84,False
680,138.75,349.47,4.55,0.71,39.6,0.56,1087.96,582.31,False
681,135.66,284.76,4.51,0.75,36.88,0.69,1010.42,566.59,False
682,139.2,358.74,4.56,0.7,39.99,0.54,1099.05,584.56,False
683,134.56,261.73,4.49,0.77,35.91,0.74,982.83,560.99,False
684,148.45,552.32,4.68,0.58,48.15,0.15,1330.98,631.59,False
685,147.09,523.95,4.66,0.6,46.95,0.2,1297.0,624.7,False
686,141.02,396.82,4.58,0.68,41.6,0.46,1144.68,593.81,False
687,133.02,229.49,4.47,0.79,34.55,0.8,944.21,553.16,False
688,131.01,187.34,4.45,0.82,32.77,0.89,893.71,542.92,False
689,142.34,424.51,4.6,0.66,42.76,0.41,1177.86,600.54,False
690,142.39,425.68,4.6,0.66,42.81,0.4,1179.26,600.82,False
691,142.92,436.58,4.61,0.65,43.27,0.38,1192.32,603.47,False
692,128.91,143.48,4.42,0.84,30.92,0.98,841.15,532.26,False
693,144.3,465.58,4.63,0.63,44.5,0.32,1227.07,610.52,False
694,141.31,402.97,4.59,0.68,41.86,0.45,1152.05,595.31,False
695,142.36,425.04,4.6,0.66,42.79,0.4,1178.5,600.67,False
696,138.76,349.65,4.55,0.71,39.61,0.56,1088.17,582.35,False
697,133.84,246.56,4.48,0.78,35.27,0.77,964.66,557.31,False
698,143.8,455.18,4.62,0.64,44.06,0.34,1214.61,607.99,False
699,141.98,417.03,4.59,0.67,42.45,0.42,1168.9,598.72,False
700,134.49,260.16,4.49,0.77,35.84,0.74,980.96,560.61,False
701,147.58,534.15,4.67,0.59,47.38,0.18,1309.22,627.18,False
702,129.8,161.99,4.43,0.83,31.7,0.94,863.33,536.76,False
703,146.09,503.11,4.65,0.61,46.08,0.25,1272.03,619.64,False
704,146.57,513.04,4.66,0.6,46.49,0.23,1283.92,622.05,False
705,140.58,387.69,4.58,0.69,41.21,0.48,1133.75,591.59,False
706,146.75,516.87,4.66,0.6,46.66,0.22,1288.51,622.98,False
707,134.7,264.57,4.5,0.77,36.03,0.73,986.23,561.68,False
708,134.93,269.5,4.5,0.76,36.23,0.72,992.15,562.88,False
709,136.76,307.82,4.52,0.74,37.85,0.64,1038.05,572.19,False
710,132.6,220.58,4.47,0.79,34.17,0.82,933.54,551.0,False
711,130.49,176.57,4.44,0.82,32.32,0.91,880.81,540.3,False
712,129.84,162.9,4.43,0.83,31.74,0.94,864.43,536.98,False
713,139.43,363.53,4.56,0.7,40.2,0.53,1104.8,585.72,False
714,130.03,166.91,4.43,0.83,31.91,0.93,869.23,537.95,False
715,146.96,521.27,4.66,0.6,46.84,0.21,1293.78,624.05,False
716,133.08,230.78,4.47,0.79,34.6,0.8,945.75,553.47,False
717,148.24,548.01,4.68,0.58,47.97,0.16,1325.82,630.54,False
718,143.28,444.2,4.61,0.65,43.59,0.37,1201.45,605.32,False
719,141.98,417.07,4.59,0.67,42.45,0.42,1168.94,598.73,False
720,133.15,232.1,4.48,0.79,34.66,0.8,947.34,553.79,False
721,144.49,469.43,4.63,0.63,44.66,0.31,1231.68,611.45,False
722,128.58,136.45,4.41,0.85,30.63,0.99,832.74,530.56,False
723,137.7,327.4,4.54,0.72,38.67,0.6,1061.52,576.95,False
724,133.98,249.49,4.49,0.78,35.39,0.76,968.17,558.02,False
725,135.97,291.15,4.51,0.75,37.15,0.68,1018.08,568.14,False
726,146.53,512.24,4.66,0.6,46.46,0.23,1282.96,621.85,False
727,131.49,197.46,4.45,0.81,33.2,0.87,905.83,545.38,False
728,148.44,552.16,4.68,0.58,48.14,0.15,1330.79,631.55,False
729,136.78,308.24,4.52,0.74,37.87,0.64,1038.56,572.29,False
730,130.98,186.73,4.45,0.82,32.75,0.89,892.98,542.77,False
731,129.54,156.52,4.43,0.84,31.47,0.95,856.78,535.43,False
732,139.52,365.5,4.56,0.7,40.28,0.53,1107.16,586.2,False
733,143.24,443.33,4.61,0.65,43.56,0.37,1200.41,605.11,False
734,146.43,510.18,4.65,0.6,46.37,0.23,1280.49,621.35,False
735,145.04,480.95,4.64,0.62,45.14,0.29,1245.48,614.25,False
736,135.1,272.92,4.5,0.76,36.38,0.71,996.24,563.71,False
737,145.81,497.25,4.65,0.61,45.83,0.26,1265.01,618.21,False
738,141.01,396.76,4.58,0.68,41.6,0.46,1144.61,593.8,False
739,131.33,194.15,4.45,0.81,33.06,0.87,901.86,544.57,False
740,128.51,135.02,4.41,0.85,30.57,0.99,831.03,530.21,False
741,128.61,137.2,4.41,0.85,30.66,0.99,833.64,530.74,False
742,131.97,207.54,4.46,0.8,33.62,0.85,917.91,547.83,False
743,129.54,156.59,4.43,0.84,31.48,0.95,856.87,535.45,False
744,145.8,496.92,4.65,0.61,45.82,0.26,1264.62,618.13,False
745,137.1,314.79,4.53,0.73,38.14,0.63,1046.41,573.88,False
746,134.27,255.69,4.49,0.77,35.65,0.75,975.6,559.53,False
747,130.96,186.26,4.45,0.82,32.73,0.89,892.41,542.66,False
748,132.21,212.54,4.46,0.8,33.83,0.84,923.9,549.04,False
749,147.8,538.74,4.67,0.59,47.58,0.17,1314.71,628.29,False
750,140.42,384.34,4.57,0.69,41.07,0.49,1129.73,590.78,False
751,147.9,540.93,4.67,0.58,47.67,0.17,1317.34,628.83,False
752,130.13,168.92,4.43,0.83,32.0,0.92,871.64,538.44,False
753,134.54,261.34,4.49,0.77,35.89,0.74,982.36,560.9,False
754,130.01,166.47,4.43,0.83,31.89,0.93,868.7,537.85,False
755,141.81,413.35,4.59,0.67,42.29,0.43,1164.49,597.83,False
756,144.91,478.33,4.63,0.63,45.03,0.3,1242.35,613.62,False
757,139.03,355.24,4.55,0.71,39.85,0.55,1094.87,583.71,False
758,144.86,477.28,4.63,0.63,44.99,0.3,1241.08,613.36,False
759,147.16,525.33,4.66,0.6,47.01,0.2,1298.65,625.03,False
760,129.7,159.91,4.43,0.83,31.62,0.94,860.84,536.25,False
