,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,931.27,11.31,1.57,21.82,47.2,1.31,120.26,11.73,False
41,859.52,17.76,1.68,19.93,61.32,1.35,163.15,18.5,False
42,845.97,18.98,1.7,19.58,63.99,1.36,171.25,19.78,False
43,964.29,8.34,1.53,22.69,40.7,1.29,100.53,8.61,False
44,1015.93,3.7,1.45,24.04,30.54,1.25,69.67,3.74,False
45,889.42,15.07,1.64,20.72,55.44,1.33,145.28,15.68,False
46,889.3,15.08,1.64,20.72,55.46,1.33,145.35,15.69,False
47,1013.31,3.94,1.45,23.98,31.06,1.26,71.24,3.99,False
48,1003.07,4.86,1.47,23.71,33.07,1.26,77.36,4.95,False
49,966.07,8.18,1.52,22.73,40.35,1.29,99.47,8.44,False
50,888.74,15.13,1.64,20.7,55.57,1.33,145.69,15.74,False
51,938.98,10.62,1.56,22.02,45.68,1.3,115.66,11.0,False
52,935.29,10.95,1.57,21.92,46.41,1.3,117.87,11.35,False
53,870.02,16.82,1.67,20.21,59.26,1.35,156.87,17.51,False
54,910.63,13.17,1.61,21.28,51.26,1.32,132.6,13.67,False
55,1006.81,4.52,1.46,23.8,32.33,1.26,75.13,4.6,False
56,852.58,18.38,1.69,19.75,62.69,1.36,167.29,19.15,False
57,898.36,14.27,1.62,20.95,53.68,1.33,139.94,14.83,False
58,911.7,13.07,1.6,21.3,51.05,1.32,131.96,13.57,False
59,881.54,15.78,1.65,20.51,56.99,1.34,149.99,16.42,False
60,1012.87,3.98,1.45,23.96,31.14,1.26,71.5,4.03,False
61,944.58,10.11,1.55,22.17,44.58,1.3,112.31,10.47,False
62,810.16,22.19,1.76,18.64,71.04,1.38,192.64,23.15,False
63,906.29,13.56,1.61,21.16,52.12,1.32,135.2,14.08,False
64,985.92,6.4,1.49,23.26,36.45,1.27,87.61,6.57,False
65,927.73,11.63,1.58,21.73,47.9,1.31,122.38,12.06,False
66,842.56,19.28,1.71,19.49,64.66,1.36,173.28,20.1,False
67,984.86,6.5,1.49,23.23,36.65,1.27,88.24,6.67,False
68,835.04,19.96,1.72,19.29,66.14,1.37,177.78,20.81,False
69,807.03,22.48,1.76,18.55,71.65,1.38,194.52,23.45,False
70,848.69,18.73,1.7,19.65,63.45,1.36,169.62,19.52,False
71,949.55,9.67,1.55,22.3,43.6,1.3,109.34,10.0,False
72,907.52,13.45,1.61,21.19,51.88,1.32,134.46,13.97,False
73,919.74,12.35,1.59,21.52,49.47,1.31,127.16,12.81,False
74,972.07,7.64,1.51,22.89,39.17,1.28,95.88,7.88,False
75,896.87,14.4,1.63,20.91,53.97,1.33,140.83,14.97,False
76,993.72,5.7,1.48,23.46,34.91,1.27,82.95,5.83,False
77,962.66,8.49,1.53,22.64,41.02,1.29,101.51,8.76,False
78,875.25,16.35,1.66,20.35,58.23,1.34,153.75,17.01,False
79,1023.01,3.07,1.44,24.23,29.14,1.25,65.44,3.07,False
80,938.17,10.69,1.56,22.0,45.84,1.3,116.14,11.08,False
81,910.81,13.15,1.61,21.28,51.23,1.32,132.5,13.66,False
82,845.59,19.01,1.7,19.57,64.06,1.36,171.47,19.81,False
83,843.47,19.2,1.71,19.51,64.48,1.36,172.74,20.01,False
84,809.9,22.22,1.76,18.63,71.09,1.38,192.8,23.18,False
85,1010.13,4.22,1.46,23.89,31.68,1.26,73.14,4.29,False
86,954.58,9.22,1.54,22.43,42.61,1.29,106.34,9.53,False
87,876.37,16.24,1.66,20.38,58.01,1.34,153.08,16.91,False
88,966.48,8.15,1.52,22.74,40.27,1.29,99.23,8.4,False
89,875.08,16.36,1.66,20.34,58.26,1.34,153.85,17.03,False
90,972.69,7.59,1.51,22.91,39.05,1.28,95.51,7.82,False
91,837.38,19.75,1.72,19.35,65.68,1.37,176.38,20.59,False
92,852.43,18.4,1.69,19.75,62.72,1.36,167.38,19.17,False
93,996.57,5.44,1.48,23.54,34.35,1.27,81.24,5.56,False
94,835.4,19.93,1.72,19.3,66.07,1.37,177.56,20.77,False
95,829.88,20.42,1.73,19.15,67.15,1.37,180.86,21.29,False
96,960.67,8.67,1.53,22.59,41.42,1.29,102.7,8.95,False
97,886.31,15.35,1.64,20.64,56.05,1.34,147.14,15.97,False
98,826.5,20.73,1.73,19.06,67.82,1.37,182.88,21.61,False
99,992.26,5.83,1.48,23.42,35.2,1.27,83.82,5.97,False
100,807.06,22.47,1.76,18.55,71.65,1.38,194.5,23.45,False
101,839.09,19.59,1.71,19.4,65.34,1.36,175.36,20.42,False
102,946.04,9.98,1.55,22.21,44.29,1.3,111.44,10.33,False
103,917.17,12.58,1.6,21.45,49.98,1.32,128.69,13.06,False
104,962.24,8.53,1.53,22.63,41.11,1.29,101.76,8.8,False
105,868.89,16.92,1.67,20.18,59.48,1.35,157.55,17.61,False
106,856.37,18.04,1.69,19.85,61.94,1.35,165.03,18.79,False
107,959.94,8.73,1.53,22.57,41.56,1.29,103.14,9.02,False
108,981.78,6.77,1.5,23.15,37.26,1.28,90.08,6.96,False
109,902.12,13.93,1.62,21.05,52.94,1.33,137.69,14.48,False
110,939.82,10.54,1.56,22.04,45.52,1.3,115.16,10.92,False
111,896.85,14.4,1.63,20.91,53.98,1.33,140.84,14.97,False
112,857.52,17.94,1.69,19.88,61.72,1.35,164.34,18.69,False
113,898.52,14.25,1.62,20.96,53.65,1.33,139.84,14.82,False
114,868.66,16.94,1.67,20.17,59.52,1.35,157.69,17.63,False
115,952.19,9.43,1.54,22.37,43.08,1.29,107.76,9.75,False
116,975.09,7.37,1.51,22.97,38.58,1.28,94.08,7.59,False
117,976.58,7.24,1.51,23.01,38.28,1.28,93.19,7.45,False
118,879.39,15.97,1.65,20.46,57.41,1.34,151.27,16.62,False
119,831.92,20.24,1.72,19.21,66.75,1.37,179.64,21.1,False
120,1000.59,5.08,1.47,23.64,33.56,1.26,78.84,5.19,False
121,859.5,17.76,1.68,19.93,61.33,1.35,163.16,18.5,False
122,964.02,8.37,1.53,22.68,40.76,1.29,100.7,8.64,False
123,891.08,14.92,1.64,20.76,55.11,1.33,144.29,15.52,False
124,843.27,19.22,1.71,19.51,64.52,1.36,172.86,20.03,False
125,1020.25,3.31,1.44,24.16,29.69,1.25,67.09,3.33,False
126,835.64,19.91,1.72,19.31,66.02,1.37,177.42,20.75,False
127,819.42,21.36,1.74,18.88,69.21,1.38,187.11,22.28,False
128,1001.16,5.03,1.47,23.66,33.45,1.26,78.5,5.13,False
129,963.81,8.39,1.53,22.67,40.8,1.29,100.82,8.66,False
130,1004.43,4.74,1.47,23.74,32.8,1.26,76.55,4.82,False
131,935.6,10.92,1.57,21.93,46.35,1.3,117.68,11.32,False
132,920.65,12.27,1.59,21.54,49.29,1.31,126.62,12.73,False
133,873.9,16.47,1.66,20.31,58.49,1.34,154.55,17.14,False
134,1011.76,4.08,1.45,23.93,31.36,1.26,72.17,4.13,False
135,915.93,12.69,1.6,21.42,50.22,1.32,129.44,13.17,False
136,952.47,9.41,1.54,22.38,43.03,1.29,107.6,9.73,False
137,888.68,15.14,1.64,20.7,55.58,1.33,145.72,15.75,False
138,808.66,22.33,1.76,18.6,71.33,1.38,193.54,23.3,False
139,1019.65,3.37,1.44,24.14,29.81,1.25,67.45,3.39,False
140,947.91,9.82,1.55,22.26,43.93,1.3,110.32,10.16,False
141,963.58,8.41,1.53,22.67,40.84,1.29,100.96,8.68,False
142,883.31,15.62,1.65,20.56,56.64,1.34,148.93,16.25,False
143,845.07,19.06,1.7,19.55,64.17,1.36,171.78,19.86,False
144,833.76,20.07,1.72,19.26,66.39,1.37,178.54,20.93,False
145,867.71,17.02,1.67,20.15,59.71,1.35,158.25,17.72,False
146,966.62,8.13,1.52,22.75,40.24,1.29,99.14,8.39,False
147,953.77,9.29,1.54,22.41,42.77,1.29,106.82,9.6,False
148,864.69,17.29,1.67,20.07,60.3,1.35,160.06,18.01,False
149,1011.74,4.08,1.45,23.93,31.36,1.26,72.18,4.13,False
150,913.93,12.87,1.6,21.36,50.61,1.32,130.63,13.36,False
151,884.33,15.53,1.65,20.59,56.44,1.34,148.32,16.16,False
152,977.07,7.19,1.51,23.02,38.19,1.28,92.9,7.4,False
153,999.98,5.14,1.47,23.63,33.68,1.26,79.21,5.24,False
154,959.54,8.77,1.53,22.56,41.64,1.29,103.37,9.06,False
155,880.29,15.89,1.65,20.48,57.23,1.34,150.74,16.54,False
156,888.56,15.15,1.64,20.7,55.61,1.33,145.79,15.76,False
157,901.42,13.99,1.62,21.03,53.07,1.33,138.1,14.54,False
158,961.29,8.61,1.53,22.61,41.29,1.29,102.33,8.89,False
159,825.15,20.85,1.73,19.03,68.09,1.37,183.69,21.74,False
160,967.42,8.06,1.52,22.77,40.09,1.28,98.66,8.32,False
161,978.59,7.06,1.5,23.06,37.89,1.28,91.99,7.26,False
162,895.38,14.54,1.63,20.88,54.26,1.33,141.71,15.11,False
163,929.44,11.48,1.58,21.77,47.56,1.31,121.36,11.9,False
164,829.76,20.43,1.73,19.15,67.18,1.37,180.93,21.3,False
165,816.89,21.59,1.75,18.81,69.71,1.38,188.62,22.52,False
166,1014.5,3.83,1.45,24.01,30.82,1.26,70.53,3.87,False
167,832.61,20.18,1.72,19.23,66.62,1.37,179.23,21.04,False
168,854.23,18.23,1.69,19.79,62.36,1.35,166.31,19.0,False
169,979.35,6.99,1.5,23.08,37.74,1.28,91.53,7.19,False
170,825.27,20.84,1.73,19.03,68.06,1.37,183.62,21.73,False
171,815.45,21.72,1.75,18.77,70.0,1.38,189.49,22.66,False
172,992.84,5.78,1.48,23.44,35.08,1.27,83.48,5.92,False
173,972.51,7.61,1.51,22.9,39.09,1.28,95.62,7.84,False
174,968.63,7.95,1.52,22.8,39.85,1.28,97.94,8.2,False
175,821.9,21.14,1.74,18.94,68.73,1.37,185.63,22.05,False
176,993.25,5.74,1.48,23.45,35.0,1.27,83.22,5.88,False
177,1016.9,3.62,1.45,24.07,30.35,1.25,69.09,3.65,False
178,879.81,15.94,1.65,20.47,57.33,1.34,151.02,16.58,False
179,944.58,10.11,1.55,22.17,44.58,1.3,112.31,10.47,False
180,863.58,17.39,1.68,20.04,60.52,1.35,160.72,18.11,False
181,941.35,10.41,1.56,22.08,45.22,1.3,114.24,10.78,False
182,944.72,10.1,1.55,22.17,44.55,1.3,112.23,10.46,False
183,983.01,6.66,1.5,23.18,37.02,1.28,89.35,6.84,False
184,954.61,9.21,1.54,22.43,42.61,1.29,106.32,9.52,False
185,846.26,18.95,1.7,19.58,63.93,1.36,171.07,19.75,False
186,995.16,5.57,1.48,23.5,34.63,1.27,82.09,5.7,False
187,1003.26,4.84,1.47,23.71,33.03,1.26,77.24,4.93,False
188,828.67,20.53,1.73,19.12,67.39,1.37,181.58,21.41,False
189,884.76,15.49,1.64,20.6,56.35,1.34,148.06,16.12,False
190,962.24,8.53,1.53,22.63,41.11,1.29,101.76,8.8,False
191,837.57,19.73,1.72,19.36,65.64,1.37,176.26,20.57,False
192,1023.17,3.05,1.44,24.23,29.11,1.25,65.34,3.05,False
193,810.08,22.2,1.76,18.63,71.05,1.38,192.69,23.16,False
194,891.81,14.86,1.63,20.78,54.97,1.33,143.85,15.45,False
195,819.08,21.39,1.74,18.87,69.28,1.38,187.31,22.31,False
196,956.38,9.05,1.54,22.48,42.26,1.29,105.26,9.36,False
197,813.22,21.92,1.75,18.72,70.43,1.38,190.82,22.87,False
198,843.21,19.22,1.71,19.5,64.53,1.36,172.89,20.04,False
199,901.64,13.97,1.62,21.04,53.03,1.33,137.97,14.52,False
200,894.29,14.63,1.63,20.85,54.48,1.33,142.37,15.22,False
201,864.35,17.32,1.68,20.06,60.37,1.35,160.26,18.04,False
202,880.53,15.87,1.65,20.49,57.19,1.34,150.59,16.51,False
203,982.68,6.69,1.5,23.17,37.08,1.28,89.54,6.88,False
204,937.59,10.74,1.57,21.99,45.96,1.3,116.49,11.13,False
205,951.87,9.46,1.54,22.36,43.15,1.29,107.96,9.78,False
206,863.86,17.37,1.68,20.05,60.47,1.35,160.55,18.09,False
207,813.8,21.87,1.75,18.73,70.32,1.38,190.47,22.81,False
208,805.55,22.61,1.76,18.51,71.94,1.38,195.4,23.59,False
209,942.69,10.28,1.56,22.12,44.95,1.3,113.44,10.65,False
210,821.35,21.19,1.74,18.93,68.83,1.38,185.96,22.1,False
211,851.89,18.44,1.69,19.73,62.82,1.36,167.71,19.22,False
212,932.1,11.24,1.57,21.84,47.04,1.31,119.77,11.65,False
213,823.83,20.97,1.74,18.99,68.35,1.37,184.47,21.86,False
214,817.77,21.51,1.75,18.84,69.54,1.38,188.1,22.44,False
215,843.71,19.18,1.71,19.52,64.43,1.36,172.59,19.99,False
216,926.0,11.78,1.58,21.68,48.24,1.31,123.42,12.22,False
217,1005.18,4.67,1.46,23.76,32.66,1.26,76.1,4.75,False
218,875.15,16.35,1.66,20.34,58.25,1.34,153.81,17.02,False
219,876.07,16.27,1.66,20.37,58.06,1.34,153.25,16.93,False
220,873.87,16.47,1.66,20.31,58.5,1.34,154.57,17.14,False
221,821.62,21.16,1.74,18.94,68.78,1.38,185.8,22.07,False
222,801.59,22.97,1.77,18.41,72.72,1.39,197.77,23.96,False
223,871.21,16.71,1.67,20.24,59.02,1.34,156.16,17.39,False
224,889.53,15.06,1.64,20.72,55.42,1.33,145.21,15.67,False
225,851.4,18.49,1.69,19.72,62.92,1.36,168.0,19.26,False
226,957.93,8.92,1.53,22.52,41.95,1.29,104.34,9.21,False
227,868.71,16.93,1.67,20.17,59.51,1.35,157.65,17.63,False
228,811.37,22.09,1.76,18.67,70.8,1.38,191.92,23.04,False
229,967.25,8.08,1.52,22.76,40.12,1.28,98.77,8.33,False
230,970.42,7.79,1.52,22.85,39.49,1.28,96.87,8.03,False
231,864.23,17.34,1.68,20.06,60.39,1.35,160.33,18.05,False
232,1006.89,4.51,1.46,23.81,32.32,1.26,75.07,4.59,False
233,905.66,13.61,1.61,21.15,52.24,1.32,135.57,14.14,False
234,905.96,13.59,1.61,21.15,52.18,1.32,135.39,14.11,False
235,839.71,19.54,1.71,19.41,65.22,1.36,174.98,20.37,False
236,1015.13,3.77,1.45,24.02,30.7,1.26,70.15,3.81,False
237,980.16,6.92,1.5,23.1,37.58,1.28,91.05,7.11,False
238,816.56,21.62,1.75,18.8,69.78,1.38,188.82,22.55,False
239,967.18,8.08,1.52,22.76,40.13,1.28,98.8,8.34,False
240,974.77,7.4,1.51,22.96,38.64,1.28,94.27,7.62,False
241,953.67,9.3,1.54,22.41,42.79,1.29,106.88,9.61,False
242,819.56,21.35,1.74,18.88,69.19,1.38,187.03,22.27,False
243,871.7,16.66,1.66,20.25,58.93,1.34,155.87,17.35,False
244,880.62,15.86,1.65,20.49,57.17,1.34,150.53,16.51,False
245,842.36,19.3,1.71,19.48,64.7,1.36,173.4,20.12,False
246,999.95,5.14,1.47,23.62,33.68,1.26,79.22,5.25,False
247,972.08,7.64,1.51,22.89,39.17,1.28,95.88,7.88,False
248,858.14,17.88,1.68,19.9,61.59,1.35,163.97,18.63,False
249,865.96,17.18,1.67,20.1,60.05,1.35,159.3,17.89,False
250,996.41,5.46,1.48,23.53,34.38,1.27,81.34,5.58,False
251,967.04,8.1,1.52,22.76,40.16,1.29,98.89,8.35,False
252,856.12,18.06,1.69,19.84,61.99,1.35,165.18,18.82,False
253,922.97,12.06,1.59,21.6,48.83,1.31,125.23,12.51,False
254,804.43,22.71,1.77,18.48,72.16,1.39,196.07,23.69,False
255,998.4,5.28,1.47,23.58,33.99,1.27,80.15,5.39,False
256,928.37,11.57,1.58,21.74,47.77,1.31,122.0,12.0,False
257,991.41,5.91,1.48,23.4,35.37,1.27,84.33,6.05,False
258,924.99,11.87,1.58,21.65,48.44,1.31,124.02,12.32,False
259,803.49,22.79,1.77,18.46,72.35,1.39,196.63,23.78,False
260,865.2,17.25,1.67,20.08,60.2,1.35,159.75,17.96,False
261,857.56,17.94,1.69,19.88,61.71,1.35,164.32,18.68,False
262,968.73,7.94,1.52,22.8,39.83,1.28,97.88,8.19,False
263,952.96,9.36,1.54,22.39,42.93,1.29,107.31,9.68,False
264,830.44,20.37,1.73,19.17,67.04,1.37,180.52,21.24,False
265,848.19,18.78,1.7,19.64,63.55,1.36,169.92,19.57,False
266,970.32,7.8,1.52,22.85,39.52,1.28,96.93,8.04,False
267,904.95,13.68,1.61,21.13,52.38,1.32,136.0,14.21,False
268,935.87,10.9,1.57,21.94,46.29,1.3,117.52,11.29,False
269,852.71,18.37,1.69,19.75,62.66,1.36,167.22,19.14,False
270,847.64,18.83,1.7,19.62,63.66,1.36,170.25,19.62,False
271,862.23,17.52,1.68,20.0,60.79,1.35,161.53,18.24,False
272,836.83,19.8,1.72,19.34,65.79,1.37,176.71,20.64,False
273,802.12,22.92,1.77,18.42,72.62,1.39,197.45,23.91,False
274,1017.17,3.59,1.45,24.08,30.29,1.25,68.93,3.62,False
275,838.25,19.67,1.71,19.37,65.51,1.36,175.86,20.5,False
276,872.69,16.58,1.66,20.28,58.73,1.34,155.28,17.25,False
277,848.78,18.72,1.7,19.65,63.44,1.36,169.57,19.51,False
278,1003.66,4.81,1.47,23.72,32.95,1.26,77.0,4.9,False
279,906.63,13.53,1.61,21.17,52.05,1.32,134.99,14.05,False
280,1000.3,5.11,1.47,23.63,33.61,1.26,79.01,5.21,False
281,858.5,17.85,1.68,19.91,61.52,1.35,163.76,18.59,False
282,940.99,10.44,1.56,22.07,45.29,1.3,114.46,10.81,False
283,822.82,21.06,1.74,18.97,68.54,1.37,185.08,21.96,False
284,830.02,20.41,1.73,19.16,67.13,1.37,180.78,21.28,False
285,885.31,15.44,1.64,20.61,56.25,1.34,147.74,16.06,False
286,886.03,15.38,1.64,20.63,56.1,1.34,147.3,16.0,False
287,834.17,20.04,1.72,19.27,66.31,1.37,178.29,20.89,False
288,918.81,12.43,1.59,21.49,49.65,1.31,127.71,12.9,False
289,890.85,14.94,1.64,20.76,55.16,1.33,144.42,15.54,False
290,966.43,8.15,1.52,22.74,40.28,1.29,99.26,8.41,False
291,1011.93,4.06,1.45,23.94,31.33,1.26,72.07,4.12,False
292,837.47,19.74,1.72,19.35,65.66,1.37,176.33,20.58,False
293,833.93,20.06,1.72,19.26,66.36,1.37,178.44,20.91,False
294,963.13,8.45,1.53,22.66,40.93,1.29,101.23,8.72,False
295,856.04,18.07,1.69,19.84,62.01,1.35,165.22,18.82,False
296,968.7,7.95,1.52,22.8,39.83,1.28,97.9,8.19,False
297,935.19,10.96,1.57,21.92,46.43,1.3,117.92,11.36,False
298,822.31,21.1,1.74,18.95,68.65,1.37,185.39,22.01,False
299,984.55,6.52,1.49,23.22,36.71,1.27,88.42,6.7,False
300,911.9,13.05,1.6,21.31,51.01,1.32,131.85,13.55,False
301,823.96,20.95,1.74,19.0,68.32,1.37,184.4,21.85,False
302,937.48,10.75,1.57,21.98,45.98,1.3,116.56,11.14,False
303,824.04,20.95,1.74,19.0,68.3,1.37,184.35,21.84,False
304,941.02,10.43,1.56,22.08,45.28,1.3,114.44,10.81,False
305,921.82,12.16,1.59,21.57,49.06,1.31,125.91,12.62,False
306,940.22,10.51,1.56,22.05,45.44,1.3,114.92,10.88,False
307,961.81,8.57,1.53,22.62,41.19,1.29,102.02,8.84,False
308,923.34,12.02,1.59,21.61,48.76,1.31,125.01,12.48,False
309,866.22,17.16,1.67,20.11,60.0,1.35,159.14,17.86,False
310,865.66,17.21,1.67,20.09,60.11,1.35,159.47,17.92,False
311,919.57,12.36,1.59,21.51,49.5,1.31,127.26,12.83,False
312,898.27,14.28,1.62,20.95,53.7,1.33,139.99,14.84,False
313,864.81,17.28,1.67,20.07,60.28,1.35,159.99,18.0,False
314,834.84,19.98,1.72,19.28,66.18,1.37,177.89,20.83,False
315,1008.55,4.37,1.46,23.85,31.99,1.26,74.08,4.43,False
316,831.47,20.28,1.72,19.2,66.84,1.37,179.91,21.14,False
317,907.95,13.41,1.61,21.21,51.79,1.32,134.2,13.93,False
318,945.22,10.06,1.55,22.19,44.46,1.3,111.93,10.41,False
319,920.72,12.26,1.59,21.54,49.28,1.31,126.57,12.72,False
320,881.42,15.79,1.65,20.51,57.01,1.34,150.06,16.43,False
321,928.26,11.58,1.58,21.74,47.79,1.31,122.06,12.01,False
322,955.42,9.14,1.54,22.45,42.45,1.29,105.84,9.45,False
323,847.57,18.83,1.7,19.62,63.67,1.36,170.29,19.62,False
324,840.02,19.51,1.71,19.42,65.16,1.36,174.8,20.34,False
325,986.25,6.37,1.49,23.26,36.38,1.27,87.41,6.54,False
326,875.59,16.32,1.66,20.36,58.16,1.34,153.55,16.98,False
327,1016.08,3.69,1.45,24.05,30.51,1.25,69.58,3.72,False
328,804.54,22.7,1.77,18.49,72.14,1.39,196.0,23.68,False
329,995.87,5.51,1.48,23.52,34.49,1.27,81.66,5.63,False
330,830.6,20.36,1.73,19.17,67.01,1.37,180.43,21.23,False
331,911.65,13.07,1.6,21.3,51.06,1.32,132.0,13.58,False
332,979.47,6.98,1.5,23.09,37.71,1.28,91.46,7.18,False
333,1022.0,3.16,1.44,24.2,29.34,1.25,66.05,3.17,False
334,847.15,18.87,1.7,19.61,63.76,1.36,170.54,19.66,False
335,957.37,8.97,1.54,22.51,42.06,1.29,104.67,9.26,False
336,951.9,9.46,1.54,22.36,43.14,1.29,107.94,9.78,False
337,992.93,5.77,1.48,23.44,35.07,1.27,83.42,5.91,False
338,819.33,21.37,1.74,18.88,69.23,1.38,187.17,22.29,False
339,937.97,10.71,1.56,22.0,45.88,1.3,116.26,11.09,False
340,938.69,10.64,1.56,22.01,45.74,1.3,115.83,11.03,False
341,902.39,13.91,1.62,21.06,52.88,1.33,137.53,14.45,False
342,1000.24,5.11,1.47,23.63,33.63,1.26,79.05,5.22,False
343,876.66,16.22,1.66,20.38,57.95,1.34,152.9,16.88,False
344,952.38,9.41,1.54,22.37,43.05,1.29,107.65,9.73,False
345,820.2,21.29,1.74,18.9,69.06,1.38,186.64,22.21,False
346,851.56,18.47,1.69,19.72,62.89,1.36,167.91,19.25,False
347,864.94,17.27,1.67,20.08,60.26,1.35,159.91,17.99,False
348,923.42,12.02,1.59,21.61,48.75,1.31,124.96,12.47,False
349,968.28,7.98,1.52,22.79,39.92,1.28,98.15,8.23,False
350,861.71,17.56,1.68,19.99,60.89,1.35,161.84,18.29,False
351,956.94,9.0,1.54,22.49,42.15,1.29,104.93,9.3,False
352,891.01,14.93,1.64,20.76,55.12,1.33,144.33,15.53,False
353,909.15,13.3,1.61,21.24,51.55,1.32,133.49,13.81,False
354,1022.39,3.12,1.44,24.21,29.27,1.25,65.81,3.13,False
355,887.9,15.21,1.64,20.68,55.74,1.33,146.19,15.82,False
356,982.59,6.7,1.5,23.17,37.1,1.28,89.6,6.88,False
357,921.99,12.15,1.59,21.58,49.03,1.31,125.82,12.6,False
358,969.76,7.85,1.52,22.83,39.62,1.28,97.26,8.09,False
359,912.91,12.96,1.6,21.34,50.81,1.32,131.24,13.46,False
360,840.77,19.44,1.71,19.44,65.01,1.36,174.35,20.27,False
361,959.46,8.78,1.53,22.56,41.65,1.29,103.42,9.07,False
362,842.52,19.29,1.71,19.49,64.67,1.36,173.31,20.1,False
363,882.81,15.67,1.65,20.55,56.74,1.34,149.23,16.3,False
364,889.61,15.05,1.64,20.72,55.4,1.33,145.17,15.66,False
365,945.29,10.05,1.55,22.19,44.44,1.3,111.89,10.4,False
366,971.43,7.7,1.51,22.87,39.3,1.28,96.27,7.94,False
367,824.77,20.88,1.73,19.02,68.16,1.37,183.91,21.78,False
368,1004.14,4.76,1.47,23.73,32.86,1.26,76.72,4.85,False
369,812.23,22.01,1.75,18.69,70.63,1.38,191.41,22.96,False
370,848.21,18.77,1.7,19.64,63.55,1.36,169.9,19.56,False
371,979.38,6.99,1.5,23.08,37.73,1.28,91.52,7.19,False
372,878.36,16.07,1.65,20.43,57.61,1.34,151.89,16.72,False
373,871.85,16.65,1.66,20.26,58.89,1.34,155.78,17.33,False
374,825.34,20.83,1.73,19.03,68.05,1.37,183.57,21.72,False
375,991.52,5.9,1.48,23.4,35.34,1.27,84.26,6.04,False
376,980.75,6.86,1.5,23.12,37.46,1.28,90.7,7.06,False
377,964.44,8.33,1.53,22.69,40.67,1.29,100.44,8.6,False
378,932.67,11.18,1.57,21.86,46.92,1.31,119.43,11.59,False
379,919.9,12.33,1.59,21.52,49.44,1.31,127.06,12.8,False
380,933.6,11.1,1.57,21.88,46.74,1.31,118.87,11.51,False
381,944.39,10.13,1.56,22.16,44.62,1.3,112.42,10.49,False
382,994.93,5.59,1.48,23.49,34.67,1.27,82.22,5.72,False
383,985.49,6.44,1.49,23.24,36.53,1.27,87.86,6.61,False
384,831.55,20.27,1.72,19.2,66.83,1.37,179.86,21.14,False
