,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,650.53,243.23,0.92,14.28,71.22,0.51,145.8,16.5,False
387,651.41,245.49,0.92,14.31,71.25,0.51,145.33,16.68,False
388,598.26,109.4,0.57,12.8,69.68,0.37,173.25,5.97,False
389,684.75,330.84,1.14,15.26,72.22,0.59,127.83,23.4,False
390,674.15,303.71,1.07,14.96,71.91,0.57,133.39,21.26,False
391,721.08,423.87,1.39,16.29,73.29,0.69,108.74,30.71,False
392,719.74,420.42,1.38,16.25,73.25,0.68,109.45,30.44,False
393,670.85,295.26,1.05,14.86,71.82,0.56,135.13,20.6,False
394,588.49,84.39,0.51,12.52,69.4,0.35,178.38,4.01,False
395,664.98,280.24,1.01,14.7,71.64,0.54,138.21,19.41,False
396,712.7,402.41,1.33,16.05,73.05,0.67,113.15,29.03,False
397,654.37,253.05,0.94,14.39,71.33,0.52,143.78,17.28,False
398,635.55,204.88,0.82,13.86,70.78,0.47,153.66,13.48,False
399,669.86,292.73,1.05,14.83,71.79,0.56,135.64,20.4,False
400,656.74,259.14,0.96,14.46,71.4,0.52,142.54,17.75,False
401,622.99,172.73,0.74,13.5,70.41,0.43,160.26,10.96,False
402,690.01,344.32,1.18,15.41,72.38,0.61,125.06,24.46,False
403,700.74,371.78,1.25,15.71,72.69,0.64,119.43,26.62,False
404,634.98,203.43,0.81,13.84,70.76,0.47,153.96,13.37,False
405,636.4,207.06,0.82,13.88,70.8,0.47,153.22,13.66,False
406,671.41,296.7,1.06,14.88,71.83,0.56,134.83,20.71,False
407,653.35,250.46,0.94,14.36,71.3,0.51,144.32,17.07,False
408,686.52,335.39,1.16,15.31,72.28,0.6,126.89,23.75,False
409,670.4,294.1,1.05,14.85,71.8,0.56,135.36,20.5,False
410,721.55,425.07,1.39,16.31,73.31,0.69,108.5,30.81,False
411,643.82,226.06,0.87,14.09,71.02,0.49,149.32,15.15,False
412,625.31,178.66,0.75,13.57,70.48,0.44,159.04,11.42,False
413,605.79,128.7,0.62,13.01,69.9,0.39,169.29,7.49,False
414,613.07,147.32,0.67,13.22,70.12,0.41,165.47,8.96,False
415,703.17,378.02,1.27,15.78,72.77,0.64,118.15,27.11,False
416,717.59,414.92,1.36,16.19,73.19,0.68,110.58,30.01,False
417,627.55,184.39,0.77,13.63,70.54,0.45,157.87,11.87,False
418,676.31,309.24,1.09,15.02,71.98,0.57,132.26,21.7,False
419,603.57,122.99,0.61,12.95,69.84,0.38,170.46,7.04,False
420,637.02,208.65,0.83,13.9,70.82,0.47,152.89,13.78,False
421,615.14,152.63,0.68,13.28,70.18,0.41,164.38,9.37,False
422,658.12,262.67,0.97,14.5,71.44,0.53,141.81,18.03,False
423,615.07,152.44,0.68,13.27,70.18,0.41,164.42,9.36,False
424,597.43,107.28,0.57,12.77,69.66,0.37,173.68,5.81,False
425,696.71,361.48,1.22,15.6,72.58,0.63,121.54,25.81,False
426,605.69,128.44,0.62,13.01,69.9,0.39,169.34,7.47,False
427,623.16,173.15,0.74,13.5,70.41,0.43,160.17,10.99,False
428,638.33,212.0,0.84,13.94,70.86,0.47,152.2,14.05,False
429,688.49,340.41,1.17,15.36,72.33,0.6,125.86,24.15,False
430,640.58,217.77,0.85,14.0,70.93,0.48,151.02,14.5,False
431,690.82,346.39,1.19,15.43,72.4,0.61,124.64,24.62,False
432,692.04,349.52,1.19,15.47,72.44,0.61,124.0,24.86,False
433,690.06,344.44,1.18,15.41,72.38,0.61,125.04,24.46,False
434,689.11,342.0,1.17,15.38,72.35,0.61,125.54,24.27,False
435,680.71,320.49,1.12,15.14,72.11,0.58,129.95,22.58,False
436,669.82,292.62,1.05,14.83,71.79,0.56,135.67,20.39,False
437,699.3,368.11,1.24,15.67,72.65,0.63,120.18,26.33,False
438,715.77,410.27,1.35,16.14,73.14,0.67,111.53,29.64,False
439,691.88,349.11,1.19,15.46,72.43,0.61,124.08,24.83,False
440,620.99,167.61,0.72,13.44,70.35,0.43,161.31,10.55,False
441,593.53,97.3,0.54,12.66,69.54,0.36,175.73,5.02,False
442,594.75,100.42,0.55,12.7,69.58,0.36,175.09,5.27,False
443,662.26,273.26,1.0,14.62,71.56,0.54,139.64,18.87,False
444,641.89,221.11,0.86,14.04,70.97,0.48,150.34,14.76,False
445,631.97,195.72,0.79,13.76,70.67,0.46,155.54,12.76,False
446,599.39,112.3,0.58,12.83,69.72,0.37,172.65,6.2,False
447,649.79,241.35,0.91,14.26,71.2,0.5,146.18,16.35,False
448,656.87,259.48,0.96,14.46,71.41,0.52,142.47,17.78,False
449,639.77,215.68,0.85,13.98,70.9,0.48,151.45,14.33,False
450,629.92,190.47,0.78,13.7,70.61,0.45,156.62,12.35,False
451,699.38,368.29,1.24,15.67,72.65,0.63,120.14,26.34,False
452,611.94,144.43,0.66,13.18,70.09,0.41,166.06,8.73,False
453,711.51,399.36,1.32,16.02,73.01,0.66,113.77,28.79,False
454,658.07,262.53,0.97,14.5,71.44,0.53,141.84,18.02,False
455,718.24,416.58,1.37,16.21,73.21,0.68,110.24,30.14,False
456,611.64,143.65,0.66,13.18,70.08,0.41,166.22,8.67,False
457,625.35,178.77,0.75,13.57,70.48,0.44,159.02,11.43,False
458,608.61,135.9,0.64,13.09,69.99,0.4,167.81,8.06,False
459,678.92,315.91,1.11,15.09,72.05,0.58,130.89,22.22,False
460,634.31,201.72,0.81,13.82,70.74,0.46,154.31,13.24,False
461,657.87,262.03,0.97,14.49,71.43,0.52,141.94,17.98,False
462,696.01,359.68,1.22,15.58,72.56,0.62,121.91,25.66,False
463,608.64,135.97,0.64,13.09,69.99,0.4,167.8,8.06,False
464,666.22,283.4,1.02,14.73,71.68,0.55,137.56,19.66,False
465,591.96,93.27,0.53,12.62,69.5,0.35,176.56,4.7,False
466,616.27,155.51,0.69,13.31,70.21,0.42,163.79,9.6,False
467,591.13,91.14,0.52,12.59,69.47,0.35,177.0,4.54,False
468,638.58,212.64,0.84,13.94,70.87,0.47,152.07,14.1,False
469,691.66,348.53,1.19,15.46,72.43,0.61,124.2,24.79,False
470,639.63,215.31,0.85,13.97,70.9,0.48,151.52,14.31,False
471,593.78,97.95,0.54,12.67,69.55,0.36,175.6,5.07,False
472,596.85,105.8,0.56,12.76,69.64,0.37,173.99,5.69,False
473,711.35,398.95,1.32,16.02,73.01,0.66,113.86,28.75,False
474,587.35,81.47,0.5,12.48,69.36,0.34,178.98,3.78,False
475,617.75,159.3,0.7,13.35,70.26,0.42,163.01,9.9,False
476,589.4,86.72,0.51,12.54,69.42,0.35,177.9,4.19,False
477,627.12,183.29,0.76,13.62,70.53,0.45,158.09,11.79,False
478,602.01,119.0,0.6,12.9,69.79,0.38,171.28,6.73,False
479,686.65,335.71,1.16,15.31,72.28,0.6,126.83,23.78,False
480,661.0,270.04,0.99,14.58,71.53,0.53,140.3,18.61,False
481,592.23,93.98,0.53,12.62,69.51,0.35,176.41,4.76,False
482,692.77,351.38,1.2,15.49,72.46,0.61,123.61,25.01,False
483,704.33,380.99,1.27,15.82,72.8,0.64,117.54,27.34,False
484,660.57,268.93,0.98,14.57,71.51,0.53,140.53,18.52,False
485,671.47,296.84,1.06,14.88,71.83,0.56,134.8,20.72,False
486,587.25,81.22,0.5,12.48,69.36,0.34,179.03,3.76,False
487,696.63,361.27,1.22,15.6,72.57,0.62,121.59,25.79,False
488,621.57,169.08,0.73,13.46,70.37,0.43,161.01,10.67,False
489,628.99,188.09,0.78,13.67,70.59,0.45,157.11,12.16,False
490,621.38,168.61,0.72,13.45,70.36,0.43,161.11,10.63,False
491,709.8,394.99,1.31,15.97,72.96,0.66,114.67,28.44,False
492,610.79,141.48,0.65,13.15,70.05,0.4,166.67,8.5,False
493,583.54,71.72,0.47,12.38,69.25,0.33,180.98,3.01,False
494,663.23,275.75,1.0,14.65,71.59,0.54,139.13,19.06,False
495,632.29,196.54,0.8,13.76,70.68,0.46,155.38,12.83,False
496,613.8,149.19,0.67,13.24,70.14,0.41,165.09,9.1,False
497,676.23,309.03,1.09,15.02,71.97,0.57,132.3,21.68,False
498,639.86,215.93,0.85,13.98,70.91,0.48,151.4,14.35,False
499,681.18,321.71,1.12,15.16,72.12,0.58,129.7,22.68,False
500,591.97,93.31,0.53,12.62,69.5,0.35,176.55,4.71,False
501,712.36,401.55,1.33,16.04,73.04,0.67,113.32,28.96,False
502,609.51,138.22,0.65,13.12,70.01,0.4,167.34,8.24,False
503,596.79,105.63,0.56,12.75,69.64,0.37,174.02,5.68,False
504,625.13,178.21,0.75,13.56,70.47,0.44,159.14,11.39,False
505,602.09,119.22,0.6,12.9,69.8,0.38,171.24,6.75,False
506,715.91,410.63,1.35,16.15,73.14,0.67,111.46,29.67,False
507,711.33,398.91,1.32,16.02,73.01,0.66,113.87,28.75,False
508,693.22,352.54,1.2,15.5,72.47,0.62,123.38,25.1,False
509,688.71,341.0,1.17,15.37,72.34,0.6,125.74,24.19,False
510,621.44,168.76,0.73,13.46,70.36,0.43,161.07,10.64,False
511,622.49,171.44,0.73,13.49,70.4,0.43,160.52,10.85,False
512,645.11,229.37,0.88,14.13,71.06,0.49,148.64,15.41,False
513,700.35,370.78,1.25,15.7,72.68,0.63,119.64,26.54,False
514,620.05,165.19,0.72,13.42,70.32,0.43,161.8,10.36,False
515,586.61,79.57,0.49,12.46,69.34,0.34,179.37,3.63,False
516,695.94,359.5,1.22,15.58,72.55,0.62,121.95,25.65,False
517,608.62,135.94,0.64,13.09,69.99,0.4,167.81,8.06,False
518,652.42,248.07,0.93,14.34,71.27,0.51,144.81,16.88,False
519,618.27,160.65,0.7,13.37,70.27,0.42,162.74,10.0,False
520,597.0,106.17,0.56,12.76,69.65,0.37,173.91,5.72,False
521,608.95,136.78,0.64,13.1,70.0,0.4,167.63,8.13,False
522,700.7,371.7,1.25,15.71,72.69,0.64,119.45,26.61,False
523,692.06,349.56,1.19,15.47,72.44,0.61,123.99,24.87,False
524,602.07,119.15,0.6,12.9,69.8,0.38,171.25,6.74,False
525,649.9,241.62,0.91,14.27,71.2,0.5,146.13,16.38,False
526,602.09,119.21,0.6,12.9,69.8,0.38,171.24,6.74,False
527,594.12,98.81,0.54,12.68,69.56,0.36,175.42,5.14,False
528,631.24,193.85,0.79,13.73,70.65,0.46,155.93,12.62,False
529,585.02,75.5,0.48,12.42,69.29,0.34,180.2,3.31,False
530,612.69,146.35,0.67,13.21,70.11,0.41,165.67,8.88,False
531,587.37,81.53,0.5,12.49,69.36,0.34,178.97,3.78,False
532,674.93,305.72,1.08,14.98,71.94,0.57,132.98,21.42,False
533,674.8,305.37,1.08,14.97,71.93,0.57,133.05,21.39,False
534,614.44,150.84,0.68,13.26,70.16,0.41,164.75,9.23,False
535,646.64,233.28,0.89,14.17,71.1,0.5,147.84,15.72,False
536,601.05,116.55,0.59,12.87,69.77,0.38,171.78,6.54,False
537,672.13,298.53,1.06,14.9,71.85,0.56,134.46,20.85,False
538,635.0,203.47,0.81,13.84,70.76,0.47,153.95,13.37,False
539,593.7,97.72,0.54,12.67,69.55,0.36,175.65,5.05,False
540,702.89,377.28,1.27,15.77,72.76,0.64,118.3,27.05,False
541,675.82,307.97,1.09,15.0,71.96,0.57,132.52,21.6,False
542,640.59,217.79,0.85,14.0,70.93,0.48,151.02,14.5,False
543,593.33,96.79,0.54,12.65,69.54,0.36,175.84,4.98,False
544,630.87,192.89,0.79,13.72,70.64,0.45,156.12,12.54,False
545,689.58,343.22,1.18,15.4,72.37,0.61,125.29,24.37,False
546,698.34,365.64,1.23,15.65,72.62,0.63,120.69,26.13,False
547,642.73,223.25,0.87,14.06,70.99,0.49,149.9,14.93,False
548,689.54,343.11,1.18,15.39,72.37,0.61,125.31,24.36,False
549,692.96,351.86,1.2,15.49,72.47,0.62,123.52,25.05,False
550,722.29,426.96,1.39,16.33,73.33,0.69,108.11,30.96,False
551,663.92,277.53,1.01,14.67,71.61,0.54,138.76,19.2,False
552,637.18,209.06,0.83,13.9,70.83,0.47,152.81,13.81,False
553,584.06,73.06,0.48,12.39,69.27,0.33,180.7,3.11,False
554,618.47,161.16,0.71,13.37,70.28,0.42,162.63,10.04,False
555,647.4,235.23,0.9,14.19,71.13,0.5,147.44,15.87,False
556,661.77,272.0,0.99,14.6,71.55,0.53,139.9,18.77,False
557,720.67,422.81,1.38,16.28,73.28,0.69,108.96,30.63,False
558,713.12,403.48,1.33,16.07,73.06,0.67,112.93,29.11,False
559,693.9,354.27,1.21,15.52,72.49,0.62,123.02,25.24,False
560,672.84,300.37,1.07,14.92,71.87,0.56,134.08,21.0,False
561,666.97,285.33,1.03,14.75,71.7,0.55,137.16,19.81,False
562,662.01,272.63,0.99,14.61,71.56,0.54,139.77,18.81,False
563,688.86,341.37,1.17,15.38,72.35,0.6,125.67,24.22,False
564,697.82,364.31,1.23,15.63,72.61,0.63,120.96,26.03,False
565,594.62,100.09,0.55,12.69,69.58,0.36,175.16,5.24,False
566,678.89,315.84,1.11,15.09,72.05,0.58,130.9,22.22,False
567,638.44,212.29,0.84,13.94,70.86,0.47,152.14,14.07,False
568,590.23,88.85,0.52,12.57,69.45,0.35,177.46,4.36,False
569,620.86,167.27,0.72,13.44,70.35,0.43,161.38,10.53,False
570,583.62,71.91,0.47,12.38,69.25,0.33,180.94,3.02,False
571,692.94,351.82,1.2,15.49,72.47,0.62,123.52,25.05,False
572,608.67,136.05,0.64,13.09,69.99,0.4,167.78,8.07,False
573,678.98,316.07,1.11,15.09,72.05,0.58,130.86,22.23,False
574,639.87,215.94,0.85,13.98,70.91,0.48,151.4,14.36,False
575,707.14,388.17,1.29,15.9,72.88,0.65,116.07,27.91,False
576,688.81,341.25,1.17,15.37,72.34,0.6,125.69,24.21,False
577,703.18,378.03,1.27,15.78,72.77,0.64,118.15,27.11,False
578,690.73,346.17,1.18,15.43,72.4,0.61,124.68,24.6,False
579,655.49,255.94,0.95,14.43,71.36,0.52,143.19,17.5,False
580,695.06,357.25,1.21,15.55,72.53,0.62,122.41,25.47,False
581,694.44,355.66,1.21,15.53,72.51,0.62,122.74,25.35,False
582,681.58,322.72,1.12,15.17,72.13,0.59,129.49,22.76,False
583,619.95,164.95,0.72,13.41,70.32,0.43,161.85,10.34,False
584,635.6,205.0,0.82,13.86,70.78,0.47,153.64,13.49,False
585,635.45,204.63,0.82,13.85,70.78,0.47,153.72,13.47,False
586,648.48,237.99,0.9,14.23,71.16,0.5,146.87,16.09,False
587,631.94,195.64,0.79,13.75,70.67,0.46,155.56,12.76,False
588,645.5,230.35,0.88,14.14,71.07,0.49,148.44,15.49,False
589,687.3,337.38,1.16,15.33,72.3,0.6,126.49,23.91,False
590,666.97,285.32,1.03,14.75,71.7,0.55,137.16,19.81,False
591,621.25,168.26,0.72,13.45,70.36,0.43,161.18,10.6,False
592,682.11,324.08,1.13,15.18,72.15,0.59,129.21,22.86,False
593,684.71,330.76,1.14,15.26,72.22,0.59,127.84,23.39,False
594,618.9,162.25,0.71,13.38,70.29,0.42,162.41,10.13,False
595,640.85,218.45,0.85,14.01,70.93,0.48,150.88,14.55,False
596,689.33,342.59,1.18,15.39,72.36,0.61,125.42,24.32,False
597,588.17,83.58,0.5,12.51,69.39,0.34,178.55,3.94,False
598,717.43,414.53,1.36,16.19,73.18,0.68,110.66,29.98,False
599,589.02,85.76,0.51,12.53,69.41,0.35,178.1,4.11,False
600,704.73,381.99,1.28,15.83,72.81,0.65,117.33,27.42,False
601,632.58,197.29,0.8,13.77,70.69,0.46,155.22,12.89,False
602,630.19,191.16,0.78,13.7,70.62,0.45,156.48,12.41,False
603,680.43,319.78,1.12,15.14,72.1,0.58,130.1,22.52,False
604,714.34,406.6,1.34,16.1,73.09,0.67,112.29,29.36,False
605,599.99,113.84,0.58,12.84,69.73,0.37,172.34,6.32,False
606,623.35,173.65,0.74,13.51,70.42,0.44,160.07,11.03,False
607,660.69,269.25,0.99,14.57,71.52,0.53,140.46,18.55,False
608,641.38,219.8,0.86,14.02,70.95,0.48,150.6,14.66,False
609,653.95,252.0,0.94,14.38,71.32,0.51,144.0,17.19,False
610,615.79,154.29,0.69,13.29,70.2,0.42,164.04,9.5,False
611,645.0,229.07,0.88,14.13,71.06,0.49,148.7,15.39,False
612,688.68,340.92,1.17,15.37,72.34,0.6,125.76,24.19,False
613,686.1,334.3,1.15,15.3,72.26,0.6,127.12,23.67,False
614,633.42,199.43,0.8,13.8,70.72,0.46,154.78,13.06,False
615,596.29,104.36,0.56,12.74,69.63,0.37,174.28,5.58,False
616,639.88,215.96,0.85,13.98,70.91,0.48,151.39,14.36,False
617,653.91,251.88,0.94,14.38,71.32,0.51,144.02,17.18,False
618,710.6,397.04,1.32,15.99,72.98,0.66,114.25,28.6,False
619,701.76,374.4,1.26,15.74,72.72,0.64,118.89,26.82,False
620,678.52,314.9,1.1,15.08,72.04,0.58,131.1,22.14,False
621,680.4,319.7,1.12,15.13,72.1,0.58,130.11,22.52,False
622,692.47,350.6,1.2,15.48,72.45,0.61,123.77,24.95,False
623,657.15,260.18,0.96,14.47,71.41,0.52,142.32,17.84,False
624,618.75,161.86,0.71,13.38,70.29,0.42,162.49,10.1,False
625,638.95,213.58,0.84,13.95,70.88,0.48,151.88,14.17,False
626,599.83,113.43,0.58,12.84,69.73,0.37,172.42,6.29,False
627,608.27,135.04,0.64,13.08,69.98,0.4,167.99,7.99,False
628,584.49,74.16,0.48,12.4,69.28,0.33,180.48,3.2,False
629,656.24,257.86,0.96,14.45,71.39,0.52,142.8,17.65,False
630,664.93,280.11,1.01,14.69,71.64,0.54,138.23,19.4,False
631,702.92,377.38,1.27,15.78,72.76,0.64,118.28,27.06,False
632,660.34,268.35,0.98,14.56,71.51,0.53,140.65,18.48,False
633,703.01,377.59,1.27,15.78,72.76,0.64,118.24,27.07,False
634,649.73,241.19,0.91,14.26,71.2,0.5,146.22,16.34,False
635,589.75,87.61,0.51,12.55,69.43,0.35,177.72,4.26,False
636,698.03,364.85,1.23,15.64,72.61,0.63,120.85,26.07,False
637,706.64,386.89,1.29,15.88,72.87,0.65,116.33,27.8,False
638,703.6,379.11,1.27,15.8,72.78,0.64,117.93,27.19,False
639,619.16,162.92,0.71,13.39,70.3,0.42,162.27,10.18,False
640,657.17,260.23,0.96,14.47,71.41,0.52,142.31,17.84,False
641,642.44,222.51,0.86,14.05,70.98,0.48,150.05,14.87,False
642,595.17,101.49,0.55,12.71,69.59,0.36,174.87,5.35,False
643,661.9,272.36,0.99,14.61,71.55,0.54,139.82,18.79,False
644,712.13,400.96,1.33,16.04,73.03,0.66,113.44,28.91,False
645,618.89,162.23,0.71,13.38,70.29,0.42,162.41,10.13,False
646,623.57,174.2,0.74,13.52,70.43,0.44,159.96,11.07,False
647,612.37,145.54,0.66,13.2,70.1,0.41,165.84,8.82,False
648,708.12,390.69,1.3,15.92,72.91,0.65,115.55,28.1,False
649,651.95,246.88,0.93,14.32,71.26,0.51,145.05,16.79,False
650,586.17,78.46,0.49,12.45,69.33,0.34,179.6,3.54,False
651,621.21,168.18,0.72,13.45,70.36,0.43,161.19,10.6,False
652,659.08,265.11,0.97,14.53,71.47,0.53,141.31,18.22,False
653,631.32,194.05,0.79,13.74,70.65,0.46,155.89,12.63,False
654,686.52,335.37,1.16,15.31,72.28,0.6,126.9,23.75,False
655,670.97,295.58,1.05,14.87,71.82,0.56,135.06,20.62,False
656,703.4,378.61,1.27,15.79,72.77,0.64,118.03,27.15,False
657,599.17,111.75,0.58,12.82,69.71,0.37,172.77,6.16,False
658,601.76,118.38,0.59,12.9,69.79,0.38,171.41,6.68,False
659,683.24,326.98,1.13,15.22,72.18,0.59,128.62,23.09,False
660,707.94,390.23,1.3,15.92,72.91,0.65,115.65,28.07,False
661,595.56,102.5,0.55,12.72,69.6,0.36,174.67,5.43,False
662,710.86,397.7,1.32,16.0,72.99,0.66,114.11,28.66,False
663,654.5,253.39,0.94,14.4,71.34,0.52,143.71,17.3,False
664,606.22,129.8,0.62,13.02,69.92,0.39,169.07,7.58,False
665,675.7,307.67,1.08,15.0,71.96,0.57,132.58,21.57,False
666,673.23,301.36,1.07,14.93,71.89,0.56,133.88,21.08,False
667,676.04,308.54,1.09,15.01,71.97,0.57,132.4,21.64,False
668,613.25,147.79,0.67,13.22,70.12,0.41,165.37,8.99,False
669,665.2,280.78,1.02,14.7,71.65,0.54,138.1,19.46,False
670,675.39,306.88,1.08,14.99,71.95,0.57,132.74,21.51,False
671,664.76,279.67,1.01,14.69,71.64,0.54,138.32,19.37,False
672,715.92,410.65,1.35,16.15,73.14,0.67,111.46,29.67,False
673,690.17,344.73,1.18,15.41,72.38,0.61,124.98,24.49,False
674,716.84,413.02,1.36,16.17,73.17,0.68,110.97,29.86,False
675,603.59,123.06,0.61,12.95,69.84,0.38,170.45,7.05,False
676,683.52,327.7,1.14,15.22,72.19,0.59,128.47,23.15,False
677,583.75,72.26,0.48,12.38,69.26,0.33,180.87,3.05,False
678,715.61,409.87,1.35,16.14,73.13,0.67,111.62,29.61,False
679,650.69,243.64,0.92,14.29,71.22,0.51,145.71,16.53,False
680,718.82,418.09,1.37,16.23,73.23,0.68,109.93,30.26,False
681,658.13,262.69,0.97,14.5,71.44,0.53,141.81,18.03,False
682,702.46,376.2,1.26,15.76,72.74,0.64,118.52,26.96,False
683,668.79,289.99,1.04,14.8,71.76,0.55,136.21,20.18,False
684,585.03,75.53,0.48,12.42,69.29,0.34,180.2,3.31,False
685,615.54,153.65,0.69,13.29,70.19,0.42,164.17,9.45,False
686,647.27,234.89,0.9,14.19,71.12,0.5,147.51,15.85,False
687,663.72,277.01,1.01,14.66,71.61,0.54,138.87,19.16,False
688,698.82,366.87,1.24,15.66,72.64,0.63,120.44,26.23,False
689,678.24,314.18,1.1,15.07,72.03,0.58,131.25,22.08,False
690,644.67,228.24,0.88,14.12,71.05,0.49,148.87,15.32,False
691,714.05,405.85,1.34,16.09,73.08,0.67,112.44,29.3,False
692,712.74,402.52,1.33,16.06,73.05,0.67,113.12,29.03,False
693,687.23,337.2,1.16,15.33,72.3,0.6,126.52,23.9,False
694,619.52,163.85,0.71,13.4,70.31,0.43,162.08,10.26,False
695,611.23,142.62,0.66,13.16,70.06,0.4,166.44,8.59,False
696,626.65,182.1,0.76,13.6,70.52,0.44,158.34,11.69,False
697,594.16,98.92,0.54,12.68,69.56,0.36,175.4,5.15,False
698,592.43,94.48,0.53,12.63,69.51,0.36,176.31,4.8,False
699,642.77,223.35,0.87,14.06,70.99,0.49,149.87,14.94,False
700,706.72,387.1,1.29,15.88,72.87,0.65,116.29,27.82,False
701,615.77,154.25,0.69,13.29,70.2,0.42,164.05,9.5,False
702,705.81,384.77,1.28,15.86,72.84,0.65,116.76,27.64,False
703,662.89,274.89,1.0,14.64,71.58,0.54,139.3,18.99,False
704,594.98,101.02,0.55,12.7,69.59,0.36,174.97,5.31,False
705,626.05,180.56,0.76,13.59,70.5,0.44,158.65,11.57,False
706,608.87,136.58,0.64,13.1,70.0,0.4,167.68,8.11,False
707,668.81,290.04,1.04,14.8,71.76,0.55,136.2,20.18,False
708,616.21,155.37,0.69,13.31,70.21,0.42,163.82,9.59,False
709,682.06,323.96,1.13,15.18,72.15,0.59,129.24,22.85,False
710,650.36,242.81,0.92,14.28,71.21,0.51,145.88,16.47,False
711,591.44,91.95,0.53,12.6,69.48,0.35,176.83,4.6,False
712,596.98,106.13,0.56,12.76,69.65,0.37,173.92,5.72,False
713,621.46,168.81,0.73,13.46,70.37,0.43,161.06,10.65,False
714,649.03,239.38,0.91,14.24,71.17,0.5,146.59,16.2,False
715,692.87,351.64,1.2,15.49,72.46,0.62,123.56,25.03,False
716,614.62,151.28,0.68,13.26,70.16,0.41,164.66,9.27,False
717,618.48,161.18,0.71,13.37,70.28,0.42,162.63,10.05,False
718,599.89,113.57,0.58,12.84,69.73,0.37,172.39,6.3,False
719,686.6,335.57,1.16,15.31,72.28,0.6,126.86,23.77,False
720,630.93,193.04,0.79,13.73,70.64,0.45,156.09,12.55,False
721,592.73,95.25,0.53,12.64,69.52,0.36,176.15,4.86,False
722,689.02,341.77,1.17,15.38,72.35,0.61,125.59,24.25,False
723,702.4,376.03,1.26,15.76,72.74,0.64,118.56,26.95,False
724,620.76,167.01,0.72,13.44,70.34,0.43,161.43,10.51,False
725,684.81,331.0,1.15,15.26,72.23,0.59,127.79,23.41,False
726,689.88,343.98,1.18,15.4,72.38,0.61,125.13,24.43,False
727,608.97,136.83,0.64,13.1,70.0,0.4,167.62,8.13,False
728,589.4,86.72,0.51,12.54,69.42,0.35,177.9,4.19,False
729,638.25,211.78,0.84,13.93,70.86,0.47,152.25,14.03,False
730,680.0,318.7,1.11,15.12,72.08,0.58,130.32,22.44,False
731,688.13,339.5,1.17,15.35,72.32,0.6,126.05,24.08,False
732,586.61,79.58,0.49,12.46,69.34,0.34,179.37,3.63,False
733,589.43,86.8,0.51,12.54,69.42,0.35,177.89,4.19,False
734,687.76,338.55,1.16,15.34,72.31,0.6,126.25,24.0,False
735,620.99,167.61,0.72,13.44,70.35,0.43,161.31,10.55,False
736,638.41,212.2,0.84,13.94,70.86,0.47,152.16,14.06,False
737,690.09,344.53,1.18,15.41,72.38,0.61,125.02,24.47,False
738,710.19,395.98,1.31,15.98,72.97,0.66,114.47,28.52,False
739,658.77,264.34,0.97,14.52,71.46,0.53,141.47,18.16,False
740,607.07,131.97,0.63,13.05,69.94,0.39,168.62,7.75,False
741,717.36,414.34,1.36,16.19,73.18,0.68,110.7,29.96,False
742,619.02,162.55,0.71,13.39,70.29,0.42,162.35,10.15,False
743,666.46,284.02,1.02,14.74,71.69,0.55,137.43,19.71,False
744,632.41,196.85,0.8,13.77,70.69,0.46,155.31,12.85,False
745,720.47,422.3,1.38,16.28,73.27,0.69,109.07,30.59,False
746,622.44,171.31,0.73,13.48,70.39,0.43,160.55,10.84,False
747,685.73,333.36,1.15,15.29,72.25,0.6,127.31,23.59,False
748,632.44,196.93,0.8,13.77,70.69,0.46,155.3,12.86,False
749,588.91,85.47,0.51,12.53,69.41,0.35,178.16,4.09,False
750,713.71,405.0,1.34,16.08,73.08,0.67,112.61,29.23,False
751,710.65,397.15,1.32,16.0,72.99,0.66,114.23,28.61,False
752,671.44,296.78,1.06,14.88,71.83,0.56,134.81,20.72,False
753,718.78,417.98,1.37,16.23,73.22,0.68,109.95,30.25,False
754,677.29,311.74,1.1,15.05,72.01,0.57,131.75,21.89,False
755,649.42,240.4,0.91,14.25,71.19,0.5,146.38,16.28,False
756,598.6,110.27,0.57,12.8,69.69,0.37,173.07,6.04,False
757,685.96,333.94,1.15,15.29,72.26,0.6,127.19,23.64,False
758,646.02,231.69,0.89,14.16,71.09,0.49,148.16,15.59,False
759,710.0,395.51,1.31,15.98,72.97,0.66,114.56,28.48,False
760,652.66,248.7,0.93,14.34,71.28,0.51,144.68,16.93,False
761,711.4,399.08,1.32,16.02,73.01,0.66,113.83,28.76,False
762,697.35,363.11,1.23,15.62,72.59,0.63,121.21,25.93,False
763,594.48,99.72,0.55,12.69,69.57,0.36,175.23,5.21,False
764,644.39,227.52,0.88,14.11,71.04,0.49,149.02,15.27,False
765,676.31,309.23,1.09,15.02,71.98,0.57,132.26,21.69,False
766,650.76,243.82,0.92,14.29,71.23,0.51,145.68,16.55,False
767,590.97,90.73,0.52,12.59,69.47,0.35,177.08,4.5,False
768,610.63,141.08,0.65,13.15,70.05,0.4,166.75,8.47,False
769,668.32,288.78,1.04,14.79,71.74,0.55,136.46,20.09,False
770,599.88,113.55,0.58,12.84,69.73,0.37,172.4,6.3,False
771,703.24,378.19,1.27,15.78,72.77,0.64,118.12,27.12,False
772,717.82,415.51,1.36,16.2,73.2,0.68,110.46,30.06,False
773,620.82,167.16,0.72,13.44,70.35,0.43,161.4,10.52,False
