,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,43.52,1094.56,3.16,0.53,10.51,0.11,240.44,324.11,False
385,60.05,857.51,3.1,0.52,10.47,0.28,322.86,324.31,False
386,94.61,362.1,2.99,0.49,10.38,0.63,495.1,324.72,False
387,98.36,308.38,2.98,0.49,10.37,0.67,513.78,324.76,False
388,66.98,758.16,3.08,0.51,10.45,0.35,357.4,324.39,False
389,46.86,1046.6,3.15,0.53,10.5,0.15,257.11,324.15,False
390,77.88,601.98,3.04,0.5,10.42,0.46,411.7,324.52,False
391,93.34,380.28,2.99,0.49,10.38,0.62,488.78,324.7,False
392,48.46,1023.65,3.14,0.53,10.5,0.16,265.09,324.17,False
393,91.23,410.54,3.0,0.49,10.39,0.6,478.26,324.68,False
394,68.97,729.62,3.07,0.51,10.45,0.37,367.32,324.42,False
395,109.08,154.68,2.94,0.48,10.34,0.78,567.22,324.89,False
396,81.86,544.93,3.03,0.5,10.41,0.5,431.54,324.57,False
397,102.1,254.73,2.96,0.49,10.36,0.71,532.43,324.81,False
398,98.62,304.67,2.97,0.49,10.37,0.67,515.07,324.77,False
399,87.39,465.57,3.01,0.5,10.4,0.56,459.13,324.63,False
400,35.62,1207.71,3.19,0.54,10.53,0.03,201.1,324.02,False
401,87.01,471.03,3.01,0.5,10.4,0.55,457.23,324.63,False
402,94.99,356.71,2.99,0.49,10.38,0.63,496.97,324.72,False
403,80.32,566.94,3.04,0.5,10.42,0.49,423.88,324.55,False
404,88.53,449.29,3.01,0.5,10.39,0.57,464.79,324.65,False
405,69.68,719.51,3.07,0.51,10.44,0.38,370.83,324.42,False
406,81.84,545.18,3.03,0.5,10.41,0.5,431.45,324.57,False
407,57.11,899.65,3.11,0.52,10.48,0.25,308.2,324.27,False
408,44.42,1081.55,3.16,0.53,10.51,0.12,244.96,324.12,False
409,90.32,423.57,3.0,0.5,10.39,0.59,473.73,324.67,False
410,49.05,1015.23,3.14,0.53,10.5,0.17,268.02,324.18,False
411,98.86,301.2,2.97,0.49,10.37,0.67,516.28,324.77,False
412,109.83,143.83,2.94,0.48,10.34,0.78,570.99,324.9,False
413,55.7,919.91,3.12,0.52,10.48,0.24,301.16,324.26,False
414,87.75,460.41,3.01,0.5,10.4,0.56,460.92,324.64,False
415,51.32,982.74,3.13,0.53,10.49,0.19,279.32,324.21,False
416,115.17,67.39,2.92,0.48,10.32,0.84,597.57,324.96,False
417,41.65,1121.29,3.17,0.53,10.52,0.1,231.14,324.09,False
418,41.62,1121.77,3.17,0.53,10.52,0.1,230.98,324.09,False
419,43.87,1089.46,3.16,0.53,10.51,0.12,242.21,324.12,False
420,54.21,941.24,3.12,0.52,10.49,0.22,293.74,324.24,False
421,105.25,209.53,2.95,0.48,10.35,0.74,548.15,324.85,False
422,67.03,757.42,3.08,0.51,10.45,0.35,357.65,324.39,False
423,106.77,187.75,2.95,0.48,10.35,0.75,555.72,324.86,False
424,81.67,547.56,3.03,0.5,10.41,0.5,430.62,324.57,False
425,73.67,662.28,3.06,0.51,10.43,0.42,390.73,324.47,False
426,75.03,642.79,3.05,0.51,10.43,0.43,397.51,324.49,False
427,35.85,1204.46,3.19,0.54,10.53,0.04,202.23,324.02,False
428,58.18,884.38,3.11,0.52,10.47,0.26,313.51,324.29,False
429,113.42,92.42,2.93,0.48,10.33,0.82,588.87,324.94,False
430,94.87,358.42,2.99,0.49,10.38,0.63,496.38,324.72,False
431,74.72,647.18,3.06,0.51,10.43,0.43,395.98,324.48,False
432,77.73,604.12,3.05,0.5,10.42,0.46,410.95,324.52,False
433,74.09,656.34,3.06,0.51,10.43,0.42,392.8,324.48,False
434,53.38,953.11,3.13,0.52,10.49,0.21,289.62,324.23,False
435,78.68,590.42,3.04,0.5,10.42,0.47,415.72,324.53,False
436,84.91,501.19,3.02,0.5,10.4,0.53,446.74,324.6,False
437,114.18,81.48,2.92,0.48,10.33,0.83,592.67,324.95,False
438,92.64,390.36,3.0,0.49,10.38,0.61,485.28,324.7,False
439,98.72,303.24,2.97,0.49,10.37,0.67,515.57,324.77,False
440,89.01,442.34,3.01,0.5,10.39,0.57,467.2,324.65,False
441,69.25,725.69,3.07,0.51,10.45,0.37,368.69,324.42,False
442,85.26,496.17,3.02,0.5,10.4,0.54,448.49,324.61,False
443,66.65,762.97,3.08,0.51,10.45,0.35,355.73,324.39,False
444,100.82,273.07,2.97,0.49,10.36,0.69,526.05,324.79,False
445,85.74,489.32,3.02,0.5,10.4,0.54,450.87,324.61,False
446,95.96,342.68,2.98,0.49,10.37,0.64,501.85,324.74,False
447,101.21,267.5,2.97,0.49,10.36,0.7,527.99,324.8,False
448,83.3,524.22,3.03,0.5,10.41,0.52,438.73,324.59,False
449,43.7,1091.87,3.16,0.53,10.51,0.12,241.37,324.12,False
450,92.69,389.67,2.99,0.49,10.38,0.61,485.52,324.7,False
451,64.38,795.43,3.09,0.52,10.46,0.33,344.44,324.36,False
452,76.83,617.03,3.05,0.51,10.43,0.45,406.47,324.51,False
453,36.26,1198.6,3.18,0.54,10.53,0.04,204.27,324.03,False
454,109.37,150.52,2.94,0.48,10.34,0.78,568.66,324.89,False
455,115.08,68.57,2.92,0.48,10.32,0.84,597.16,324.96,False
456,98.32,308.88,2.98,0.49,10.37,0.67,513.61,324.76,False
457,105.92,200.01,2.95,0.48,10.35,0.74,551.46,324.85,False
458,90.27,424.37,3.0,0.5,10.39,0.59,473.45,324.67,False
459,110.34,136.63,2.94,0.48,10.34,0.79,573.49,324.91,False
460,38.5,1166.53,3.18,0.54,10.53,0.06,215.42,324.05,False
461,44.39,1082.08,3.16,0.53,10.51,0.12,244.78,324.12,False
462,44.69,1077.75,3.16,0.53,10.51,0.13,246.28,324.13,False
463,114.0,84.07,2.92,0.48,10.33,0.83,591.77,324.95,False
464,98.43,307.27,2.98,0.49,10.37,0.67,514.16,324.76,False
465,68.21,740.63,3.08,0.51,10.45,0.36,363.49,324.41,False
466,37.4,1182.21,3.18,0.54,10.53,0.05,209.96,324.04,False
467,109.25,152.24,2.94,0.48,10.34,0.78,568.07,324.89,False
468,51.79,975.94,3.13,0.52,10.49,0.2,281.68,324.21,False
469,36.13,1200.5,3.19,0.54,10.53,0.04,203.6,324.03,False
470,108.73,159.63,2.94,0.48,10.34,0.77,565.5,324.89,False
471,72.05,685.46,3.06,0.51,10.44,0.4,382.67,324.45,False
472,111.26,123.47,2.93,0.48,10.33,0.8,578.07,324.92,False
473,71.39,694.96,3.07,0.51,10.44,0.4,379.37,324.44,False
474,102.63,247.19,2.96,0.49,10.36,0.71,535.05,324.81,False
475,73.37,666.6,3.06,0.51,10.43,0.42,389.23,324.47,False
476,37.71,1177.84,3.18,0.54,10.53,0.06,211.48,324.04,False
477,73.47,665.21,3.06,0.51,10.43,0.42,389.71,324.47,False
478,114.09,82.77,2.92,0.48,10.33,0.83,592.22,324.95,False
479,43.4,1096.18,3.16,0.53,10.51,0.11,239.88,324.11,False
480,116.07,54.42,2.92,0.48,10.32,0.85,602.08,324.97,False
481,70.48,708.0,3.07,0.51,10.44,0.39,374.84,324.43,False
482,111.88,114.5,2.93,0.48,10.33,0.81,581.19,324.92,False
483,47.09,1043.3,3.15,0.53,10.5,0.15,258.26,324.16,False
484,76.59,620.45,3.05,0.51,10.43,0.45,405.28,324.51,False
485,45.41,1067.36,3.15,0.53,10.51,0.13,249.89,324.14,False
486,59.34,867.77,3.11,0.52,10.47,0.27,319.29,324.3,False
487,68.5,736.45,3.08,0.51,10.45,0.37,364.95,324.41,False
488,66.99,758.06,3.08,0.51,10.45,0.35,357.43,324.39,False
489,91.66,404.34,3.0,0.49,10.39,0.6,480.41,324.68,False
490,46.07,1057.94,3.15,0.53,10.51,0.14,253.17,324.14,False
491,59.57,864.48,3.11,0.52,10.47,0.28,320.43,324.3,False
492,79.54,578.2,3.04,0.5,10.42,0.48,419.97,324.54,False
493,77.99,600.36,3.04,0.5,10.42,0.46,412.26,324.52,False
494,94.15,368.75,2.99,0.49,10.38,0.63,492.79,324.71,False
495,73.89,659.16,3.06,0.51,10.43,0.42,391.82,324.47,False
496,84.68,504.44,3.02,0.5,10.4,0.53,445.61,324.6,False
497,106.79,187.51,2.95,0.48,10.35,0.75,555.8,324.86,False
498,110.14,139.52,2.94,0.48,10.34,0.79,572.49,324.9,False
499,72.07,685.28,3.06,0.51,10.44,0.4,382.74,324.45,False
500,89.41,436.61,3.01,0.5,10.39,0.58,469.2,324.66,False
501,47.19,1041.92,3.15,0.53,10.5,0.15,258.74,324.16,False
502,113.87,86.04,2.92,0.48,10.33,0.83,591.08,324.95,False
503,117.26,37.44,2.91,0.47,10.32,0.86,607.98,324.99,False
504,43.33,1097.25,3.16,0.53,10.51,0.11,239.5,324.11,False
505,99.46,292.63,2.97,0.49,10.37,0.68,519.25,324.78,False
506,86.45,479.06,3.02,0.5,10.4,0.55,454.44,324.62,False
507,67.25,754.32,3.08,0.51,10.45,0.35,358.73,324.39,False
508,101.87,257.99,2.96,0.49,10.36,0.7,531.3,324.81,False
509,88.99,442.72,3.01,0.5,10.39,0.57,467.07,324.65,False
510,113.82,86.73,2.92,0.48,10.33,0.82,590.84,324.95,False
511,71.2,697.77,3.07,0.51,10.44,0.39,378.39,324.44,False
512,87.84,459.11,3.01,0.5,10.4,0.56,461.37,324.64,False
513,53.6,950.0,3.13,0.52,10.49,0.22,290.7,324.23,False
514,35.12,1214.94,3.19,0.54,10.54,0.03,198.58,324.01,False
515,99.06,298.34,2.97,0.49,10.37,0.68,517.27,324.77,False
516,93.27,381.24,2.99,0.49,10.38,0.62,488.45,324.7,False
517,71.46,694.03,3.07,0.51,10.44,0.4,379.7,324.44,False
518,43.79,1090.58,3.16,0.53,10.51,0.12,241.82,324.12,False
519,68.62,734.76,3.08,0.51,10.45,0.37,365.54,324.41,False
520,105.72,202.76,2.95,0.48,10.35,0.74,550.5,324.85,False
521,114.48,77.21,2.92,0.48,10.33,0.83,594.15,324.96,False
522,105.22,210.04,2.95,0.48,10.35,0.74,547.97,324.85,False
523,94.43,364.62,2.99,0.49,10.38,0.63,494.22,324.72,False
524,90.94,414.73,3.0,0.49,10.39,0.59,476.8,324.68,False
525,57.58,892.9,3.11,0.52,10.48,0.26,310.55,324.28,False
526,38.39,1168.03,3.18,0.54,10.53,0.06,214.89,324.05,False
527,36.27,1198.4,3.18,0.54,10.53,0.04,204.33,324.03,False
528,85.61,491.19,3.02,0.5,10.4,0.54,450.22,324.61,False
529,73.92,658.67,3.06,0.51,10.43,0.42,391.99,324.47,False
530,102.68,246.37,2.96,0.49,10.36,0.71,535.34,324.82,False
531,75.58,634.98,3.05,0.51,10.43,0.44,400.23,324.49,False
532,110.49,134.4,2.94,0.48,10.34,0.79,574.27,324.91,False
533,81.9,544.35,3.03,0.5,10.41,0.5,431.74,324.57,False
534,61.42,837.94,3.1,0.52,10.47,0.3,329.66,324.33,False
535,75.12,641.45,3.05,0.51,10.43,0.43,397.98,324.49,False
536,85.26,496.11,3.02,0.5,10.4,0.54,448.51,324.61,False
537,78.64,591.09,3.04,0.5,10.42,0.47,415.49,324.53,False
538,92.31,395.08,3.0,0.49,10.38,0.61,483.63,324.69,False
539,112.81,101.2,2.93,0.48,10.33,0.81,585.81,324.94,False
540,78.51,592.84,3.04,0.5,10.42,0.47,414.88,324.53,False
541,75.24,639.82,3.05,0.51,10.43,0.43,398.54,324.49,False
542,112.03,112.3,2.93,0.48,10.33,0.81,581.95,324.93,False
543,89.88,429.91,3.0,0.5,10.39,0.58,471.52,324.66,False
544,84.47,507.46,3.02,0.5,10.41,0.53,444.56,324.6,False
545,100.09,283.55,2.97,0.49,10.36,0.69,522.41,324.78,False
546,103.99,227.63,2.96,0.48,10.35,0.73,541.85,324.83,False
547,73.82,660.16,3.06,0.51,10.43,0.42,391.47,324.47,False
548,112.3,108.48,2.93,0.48,10.33,0.81,583.28,324.93,False
549,118.02,26.51,2.91,0.47,10.32,0.87,611.78,325.0,False
550,46.0,1058.98,3.15,0.53,10.51,0.14,252.81,324.14,False
551,69.94,715.74,3.07,0.51,10.44,0.38,372.15,324.43,False
552,35.94,1203.16,3.19,0.54,10.53,0.04,202.68,324.02,False
553,106.48,191.91,2.95,0.48,10.35,0.75,554.27,324.86,False
554,89.69,432.59,3.0,0.5,10.39,0.58,470.59,324.66,False
555,112.69,102.9,2.93,0.48,10.33,0.81,585.22,324.93,False
556,65.56,778.59,3.09,0.51,10.46,0.34,350.3,324.37,False
557,90.35,423.15,3.0,0.5,10.39,0.59,473.87,324.67,False
558,41.15,1128.49,3.17,0.53,10.52,0.09,228.64,324.08,False
559,86.62,476.67,3.02,0.5,10.4,0.55,455.27,324.62,False
560,70.72,704.57,3.07,0.51,10.44,0.39,376.03,324.44,False
561,90.95,414.5,3.0,0.49,10.39,0.59,476.88,324.68,False
562,79.67,576.29,3.04,0.5,10.42,0.48,420.63,324.54,False
563,57.83,889.43,3.11,0.52,10.48,0.26,311.76,324.28,False
564,114.1,82.63,2.92,0.48,10.33,0.83,592.27,324.95,False
565,105.78,201.89,2.95,0.48,10.35,0.74,550.8,324.85,False
566,111.84,115.08,2.93,0.48,10.33,0.8,580.98,324.92,False
567,73.02,671.66,3.06,0.51,10.44,0.41,387.47,324.46,False
568,38.22,1170.56,3.18,0.54,10.53,0.06,214.01,324.05,False
569,49.73,1005.53,3.14,0.53,10.5,0.18,271.39,324.19,False
570,76.91,615.84,3.05,0.51,10.43,0.45,406.88,324.51,False
571,106.25,195.18,2.95,0.48,10.35,0.75,553.14,324.86,False
572,69.21,726.18,3.07,0.51,10.45,0.37,368.52,324.42,False
573,89.48,435.58,3.01,0.5,10.39,0.58,469.55,324.66,False
574,111.94,113.69,2.93,0.48,10.33,0.81,581.47,324.92,False
575,75.57,635.09,3.05,0.51,10.43,0.44,400.19,324.49,False
576,100.75,274.1,2.97,0.49,10.36,0.69,525.7,324.79,False
577,36.45,1195.83,3.18,0.54,10.53,0.04,205.23,324.03,False
578,72.08,685.1,3.06,0.51,10.44,0.4,382.8,324.45,False
579,116.4,49.64,2.92,0.48,10.32,0.85,603.74,324.98,False
580,80.76,560.65,3.04,0.5,10.41,0.49,426.07,324.55,False
581,59.97,858.73,3.1,0.52,10.47,0.28,322.43,324.31,False
582,69.77,718.23,3.07,0.51,10.44,0.38,371.28,324.42,False
583,81.55,549.26,3.03,0.5,10.41,0.5,430.03,324.56,False
584,99.92,285.96,2.97,0.49,10.36,0.68,521.57,324.78,False
585,71.88,687.98,3.06,0.51,10.44,0.4,381.8,324.45,False
586,47.58,1036.34,3.15,0.53,10.5,0.16,260.68,324.16,False
587,89.72,432.21,3.0,0.5,10.39,0.58,470.73,324.66,False
588,114.7,74.05,2.92,0.48,10.33,0.83,595.25,324.96,False
589,62.68,819.88,3.1,0.52,10.46,0.31,335.94,324.34,False
590,62.44,823.25,3.1,0.52,10.46,0.31,334.77,324.34,False
591,76.45,622.37,3.05,0.51,10.43,0.45,404.61,324.5,False
592,97.97,313.86,2.98,0.49,10.37,0.66,511.87,324.76,False
593,85.43,493.73,3.02,0.5,10.4,0.54,449.34,324.61,False
594,70.93,701.57,3.07,0.51,10.44,0.39,377.07,324.44,False
595,82.38,537.38,3.03,0.5,10.41,0.51,434.16,324.57,False
596,53.53,951.04,3.13,0.52,10.49,0.22,290.34,324.23,False
597,73.82,660.12,3.06,0.51,10.43,0.42,391.49,324.47,False
598,63.37,809.97,3.09,0.52,10.46,0.32,339.39,324.35,False
599,85.13,498.01,3.02,0.5,10.4,0.53,447.85,324.61,False
600,58.22,883.74,3.11,0.52,10.47,0.26,313.74,324.29,False
601,97.7,317.73,2.98,0.49,10.37,0.66,510.53,324.76,False
602,108.64,160.97,2.94,0.48,10.34,0.77,565.03,324.89,False
603,41.22,1127.45,3.17,0.53,10.52,0.09,229.0,324.09,False
604,64.09,799.65,3.09,0.52,10.46,0.32,342.97,324.36,False
605,92.42,393.45,3.0,0.49,10.38,0.61,484.2,324.69,False
606,82.96,529.07,3.03,0.5,10.41,0.51,437.05,324.58,False
607,43.52,1094.58,3.16,0.53,10.51,0.11,240.43,324.11,False
608,69.21,726.19,3.07,0.51,10.45,0.37,368.51,324.42,False
609,99.83,287.27,2.97,0.49,10.36,0.68,521.12,324.78,False
610,41.81,1118.97,3.17,0.53,10.52,0.1,231.95,324.09,False
611,102.66,246.75,2.96,0.49,10.36,0.71,535.21,324.81,False
612,106.9,185.88,2.95,0.48,10.35,0.75,556.37,324.87,False
613,91.69,403.91,3.0,0.49,10.39,0.6,480.56,324.68,False
614,45.79,1061.93,3.15,0.53,10.51,0.14,251.78,324.14,False
615,77.88,601.88,3.04,0.5,10.42,0.46,411.73,324.52,False
616,54.19,941.61,3.12,0.52,10.49,0.22,293.61,324.24,False
617,76.43,622.67,3.05,0.51,10.43,0.45,404.5,324.5,False
618,64.12,799.16,3.09,0.52,10.46,0.32,343.14,324.36,False
619,39.12,1157.55,3.18,0.53,10.52,0.07,218.54,324.06,False
620,108.43,163.98,2.94,0.48,10.34,0.77,563.98,324.88,False
621,82.44,536.62,3.03,0.5,10.41,0.51,434.42,324.57,False
622,112.75,102.07,2.93,0.48,10.33,0.81,585.51,324.93,False
623,55.73,919.41,3.12,0.52,10.48,0.24,301.33,324.26,False
624,46.81,1047.38,3.15,0.53,10.5,0.15,256.84,324.15,False
625,103.03,241.33,2.96,0.49,10.36,0.72,537.09,324.82,False
626,103.53,234.21,2.96,0.49,10.35,0.72,539.57,324.83,False
627,69.77,718.22,3.07,0.51,10.44,0.38,371.28,324.42,False
628,88.53,449.3,3.01,0.5,10.39,0.57,464.78,324.65,False
629,42.45,1109.93,3.16,0.53,10.52,0.1,235.09,324.1,False
630,59.47,865.92,3.11,0.52,10.47,0.28,319.93,324.3,False
631,66.34,767.31,3.08,0.51,10.45,0.35,354.22,324.38,False
632,79.41,579.97,3.04,0.5,10.42,0.48,419.35,324.54,False
633,39.08,1158.14,3.18,0.53,10.53,0.07,218.33,324.06,False
634,83.4,522.79,3.03,0.5,10.41,0.52,439.23,324.59,False
635,71.43,694.38,3.07,0.51,10.44,0.4,379.57,324.44,False
636,114.52,76.65,2.92,0.48,10.33,0.83,594.35,324.96,False
637,99.52,291.77,2.97,0.49,10.37,0.68,519.55,324.78,False
638,88.59,448.46,3.01,0.5,10.39,0.57,465.08,324.65,False
639,86.69,475.63,3.02,0.5,10.4,0.55,455.63,324.63,False
640,57.7,891.29,3.11,0.52,10.48,0.26,311.11,324.28,False
641,109.77,144.7,2.94,0.48,10.34,0.78,570.69,324.9,False
642,36.47,1195.64,3.18,0.54,10.53,0.04,205.29,324.03,False
643,89.65,433.17,3.01,0.5,10.39,0.58,470.39,324.66,False
644,86.48,478.6,3.02,0.5,10.4,0.55,454.6,324.62,False
645,114.15,82.02,2.92,0.48,10.33,0.83,592.48,324.95,False
646,51.39,981.76,3.13,0.53,10.49,0.19,279.65,324.21,False
647,57.45,894.85,3.11,0.52,10.48,0.26,309.87,324.28,False
648,100.79,273.48,2.97,0.49,10.36,0.69,525.91,324.79,False
649,43.24,1098.59,3.16,0.53,10.51,0.11,239.04,324.11,False
650,97.67,318.18,2.98,0.49,10.37,0.66,510.37,324.76,False
651,81.03,556.72,3.03,0.5,10.41,0.49,427.44,324.56,False
652,58.38,881.47,3.11,0.52,10.47,0.26,314.53,324.29,False
653,62.39,824.03,3.1,0.52,10.46,0.31,334.5,324.34,False
654,96.7,332.15,2.98,0.49,10.37,0.65,505.51,324.74,False
655,94.39,365.3,2.99,0.49,10.38,0.63,493.99,324.72,False
656,100.27,280.9,2.97,0.49,10.36,0.69,523.33,324.79,False
657,72.56,678.24,3.06,0.51,10.44,0.41,385.18,324.46,False
658,68.91,730.48,3.07,0.51,10.45,0.37,367.02,324.41,False
659,89.37,437.18,3.01,0.5,10.39,0.58,469.0,324.66,False
660,70.33,710.13,3.07,0.51,10.44,0.39,374.1,324.43,False
661,102.68,246.36,2.96,0.49,10.36,0.71,535.34,324.82,False
662,105.1,211.69,2.95,0.48,10.35,0.74,547.39,324.84,False
663,108.09,168.8,2.94,0.48,10.34,0.77,562.31,324.88,False
664,74.61,648.87,3.06,0.51,10.43,0.43,395.4,324.48,False
665,38.86,1161.29,3.18,0.53,10.53,0.07,217.24,324.06,False
666,96.11,340.59,2.98,0.49,10.37,0.65,502.58,324.74,False
667,56.4,909.84,3.12,0.52,10.48,0.24,304.66,324.27,False
668,45.36,1068.13,3.15,0.53,10.51,0.13,249.63,324.13,False
669,34.46,1224.47,3.19,0.54,10.54,0.02,195.27,324.01,False
670,116.25,51.84,2.92,0.48,10.32,0.85,602.97,324.98,False
671,87.74,460.52,3.01,0.5,10.4,0.56,460.88,324.64,False
672,60.77,847.24,3.1,0.52,10.47,0.29,326.43,324.32,False
673,112.61,104.02,2.93,0.48,10.33,0.81,584.83,324.93,False
674,48.87,1017.85,3.14,0.53,10.5,0.17,267.11,324.18,False
675,61.41,838.05,3.1,0.52,10.47,0.3,329.62,324.33,False
676,44.76,1076.79,3.16,0.53,10.51,0.13,246.62,324.13,False
677,78.57,591.99,3.04,0.5,10.42,0.47,415.17,324.53,False
678,49.94,1002.51,3.14,0.53,10.5,0.18,272.44,324.19,False
679,106.13,196.97,2.95,0.48,10.35,0.75,552.51,324.86,False
680,79.24,582.37,3.04,0.5,10.42,0.48,418.52,324.54,False
681,44.18,1085.11,3.16,0.53,10.51,0.12,243.72,324.12,False
682,103.59,233.31,2.96,0.48,10.35,0.72,539.88,324.83,False
683,66.17,769.79,3.08,0.51,10.45,0.34,353.36,324.38,False
684,101.32,265.87,2.97,0.49,10.36,0.7,528.56,324.8,False
685,42.43,1110.12,3.16,0.53,10.52,0.1,235.03,324.1,False
686,61.58,835.66,3.1,0.52,10.47,0.3,330.45,324.33,False
687,69.84,717.25,3.07,0.51,10.44,0.38,371.62,324.43,False
688,34.19,1228.22,3.19,0.54,10.54,0.02,193.97,324.0,False
689,114.67,74.57,2.92,0.48,10.33,0.83,595.07,324.96,False
690,109.48,148.98,2.94,0.48,10.34,0.78,569.2,324.9,False
691,57.1,899.87,3.11,0.52,10.48,0.25,308.13,324.27,False
692,57.8,889.73,3.11,0.52,10.48,0.26,311.65,324.28,False
693,53.89,945.81,3.13,0.52,10.49,0.22,292.16,324.24,False
694,34.94,1217.56,3.19,0.54,10.54,0.03,197.67,324.01,False
695,105.18,210.57,2.95,0.48,10.35,0.74,547.79,324.84,False
696,44.69,1077.75,3.16,0.53,10.51,0.13,246.28,324.13,False
697,113.49,91.47,2.92,0.48,10.33,0.82,589.19,324.94,False
698,109.83,143.86,2.94,0.48,10.34,0.78,570.98,324.9,False
699,62.21,826.62,3.1,0.52,10.46,0.3,333.6,324.33,False
700,61.61,835.17,3.1,0.52,10.47,0.3,330.62,324.33,False
701,46.61,1050.22,3.15,0.53,10.51,0.15,255.85,324.15,False
702,96.83,330.21,2.98,0.49,10.37,0.65,506.19,324.75,False
703,37.66,1178.49,3.18,0.54,10.53,0.06,211.26,324.04,False
704,94.79,359.47,2.99,0.49,10.38,0.63,496.02,324.72,False
705,61.51,836.69,3.1,0.52,10.47,0.3,330.1,324.33,False
706,71.45,694.14,3.07,0.51,10.44,0.4,379.66,324.44,False
707,39.23,1155.96,3.17,0.53,10.52,0.07,219.09,324.06,False
708,70.38,709.43,3.07,0.51,10.44,0.39,374.34,324.43,False
709,55.73,919.49,3.12,0.52,10.48,0.24,301.31,324.26,False
710,95.5,349.36,2.99,0.49,10.38,0.64,499.53,324.73,False
711,113.6,89.89,2.92,0.48,10.33,0.82,589.75,324.94,False
712,59.09,871.24,3.11,0.52,10.47,0.27,318.08,324.3,False
713,91.34,408.95,3.0,0.49,10.39,0.6,478.81,324.68,False
714,43.68,1092.2,3.16,0.53,10.51,0.12,241.26,324.11,False
715,94.63,361.86,2.99,0.49,10.38,0.63,495.19,324.72,False
716,81.16,554.92,3.03,0.5,10.41,0.49,428.06,324.56,False
717,71.37,695.25,3.07,0.51,10.44,0.4,379.27,324.44,False
718,103.31,237.38,2.96,0.49,10.36,0.72,538.47,324.82,False
719,90.46,421.62,3.0,0.5,10.39,0.59,474.41,324.67,False
720,104.96,213.7,2.95,0.48,10.35,0.74,546.7,324.84,False
721,52.28,968.87,3.13,0.52,10.49,0.2,284.14,324.22,False
722,51.19,984.62,3.13,0.53,10.49,0.19,278.66,324.2,False
723,114.36,79.01,2.92,0.48,10.33,0.83,593.52,324.95,False
724,96.31,337.67,2.98,0.49,10.37,0.65,503.6,324.74,False
725,102.02,255.9,2.96,0.49,10.36,0.71,532.03,324.81,False
726,51.01,987.2,3.14,0.53,10.49,0.19,277.76,324.2,False
727,66.43,766.1,3.08,0.51,10.45,0.35,354.64,324.38,False
728,111.18,124.57,2.93,0.48,10.33,0.8,577.69,324.92,False
729,60.47,851.49,3.1,0.52,10.47,0.29,324.95,324.31,False
730,35.28,1212.63,3.19,0.54,10.54,0.03,199.39,324.02,False
731,96.25,338.58,2.98,0.49,10.37,0.65,503.28,324.74,False
732,94.22,367.63,2.99,0.49,10.38,0.63,493.18,324.71,False
733,88.95,443.26,3.01,0.5,10.39,0.57,466.88,324.65,False
734,74.08,656.37,3.06,0.51,10.43,0.42,392.79,324.48,False
735,97.05,327.05,2.98,0.49,10.37,0.66,507.29,324.75,False
736,87.58,462.91,3.01,0.5,10.4,0.56,460.05,324.64,False
737,80.3,567.23,3.04,0.5,10.42,0.49,423.78,324.55,False
738,110.79,130.12,2.93,0.48,10.34,0.79,575.76,324.91,False
739,109.8,144.27,2.94,0.48,10.34,0.78,570.84,324.9,False
740,71.65,691.22,3.07,0.51,10.44,0.4,380.67,324.45,False
741,110.93,128.06,2.93,0.48,10.34,0.8,576.47,324.91,False
742,101.02,270.2,2.97,0.49,10.36,0.7,527.05,324.8,False
743,36.86,1190.03,3.18,0.54,10.53,0.05,207.25,324.03,False
744,44.59,1079.24,3.16,0.53,10.51,0.13,245.76,324.13,False
745,84.0,514.24,3.02,0.5,10.41,0.52,442.2,324.59,False
746,55.92,916.7,3.12,0.52,10.48,0.24,302.28,324.26,False
747,51.94,973.74,3.13,0.52,10.49,0.2,282.44,324.21,False
748,39.44,1153.03,3.17,0.53,10.52,0.07,220.11,324.06,False
749,69.56,721.19,3.07,0.51,10.44,0.38,370.25,324.42,False
750,94.27,366.9,2.99,0.49,10.38,0.63,493.43,324.72,False
751,106.2,196.0,2.95,0.48,10.35,0.75,552.85,324.86,False
752,115.72,59.52,2.92,0.48,10.32,0.84,600.3,324.97,False
753,108.42,164.05,2.94,0.48,10.34,0.77,563.96,324.88,False
754,50.35,996.66,3.14,0.53,10.5,0.18,274.48,324.19,False
755,54.97,930.38,3.12,0.52,10.48,0.23,297.52,324.25,False
756,51.24,983.89,3.13,0.53,10.49,0.19,278.91,324.2,False
757,75.73,632.78,3.05,0.51,10.43,0.44,400.99,324.5,False
758,58.73,876.51,3.11,0.52,10.47,0.27,316.25,324.29,False
759,94.5,363.72,2.99,0.49,10.38,0.63,494.54,324.72,False
760,106.36,193.67,2.95,0.48,10.35,0.75,553.66,324.86,False
761,79.91,572.9,3.04,0.5,10.42,0.48,421.81,324.54,False
762,59.18,869.99,3.11,0.52,10.47,0.27,318.52,324.3,False
763,69.24,725.77,3.07,0.51,10.45,0.37,368.66,324.42,False
764,43.07,1100.93,3.16,0.53,10.51,0.11,238.22,324.11,False
765,87.35,466.16,3.01,0.5,10.4,0.56,458.92,324.63,False
766,56.8,904.07,3.12,0.52,10.48,0.25,306.67,324.27,False
767,53.29,954.4,3.13,0.52,10.49,0.21,289.17,324.23,False
768,82.09,541.56,3.03,0.5,10.41,0.5,432.71,324.57,False
769,114.6,75.55,2.92,0.48,10.33,0.83,594.73,324.96,False
