,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
28,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
29,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
30,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
31,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
32,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
33,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
34,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
35,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
36,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
37,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
38,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
39,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
40,1030.01,406.75,1.76,25.18,10.69,1.14,9.37,5.78,False
41,1026.91,207.13,1.6,24.72,19.74,1.2,36.88,4.41,False
42,1024.02,20.28,1.45,24.29,28.22,1.25,62.62,3.12,False
43,1028.73,324.46,1.7,24.99,14.42,1.16,20.71,5.21,False
44,1026.88,204.98,1.6,24.71,19.84,1.2,37.17,4.39,False
45,1026.8,199.74,1.6,24.7,20.08,1.2,37.89,4.36,False
46,1029.91,400.47,1.76,25.16,10.97,1.14,10.24,5.74,False
47,1026.07,152.67,1.56,24.59,22.21,1.21,44.38,4.03,False
48,1027.12,220.71,1.61,24.75,19.13,1.19,35.01,4.5,False
49,1024.03,21.1,1.45,24.29,28.18,1.25,62.51,3.12,False
50,1026.52,181.64,1.58,24.66,20.9,1.2,40.39,4.23,False
51,1029.43,369.23,1.73,25.09,12.39,1.15,14.54,5.52,False
52,1026.28,166.51,1.57,24.63,21.58,1.21,42.47,4.13,False
53,1024.27,36.54,1.46,24.33,27.48,1.24,60.38,3.23,False
54,1029.99,405.76,1.76,25.17,10.73,1.14,9.51,5.77,False
55,1027.16,223.02,1.61,24.76,19.02,1.19,34.69,4.52,False
56,1028.91,336.16,1.71,25.02,13.89,1.16,19.1,5.3,False
57,1029.22,355.7,1.72,25.06,13.01,1.16,16.41,5.43,False
58,1027.06,216.84,1.61,24.74,19.3,1.19,35.54,4.47,False
59,1026.34,170.18,1.57,24.63,21.42,1.21,41.97,4.15,False
60,1025.97,146.1,1.55,24.58,22.51,1.21,45.29,3.99,False
61,1025.67,127.16,1.54,24.54,23.37,1.22,47.89,3.86,False
62,1025.71,129.66,1.54,24.54,23.26,1.22,47.55,3.87,False
63,1026.22,162.17,1.57,24.62,21.78,1.21,43.07,4.1,False
64,1030.16,416.5,1.77,25.2,10.25,1.14,8.03,5.85,False
65,1030.13,414.71,1.77,25.2,10.33,1.14,8.28,5.84,False
66,1023.84,8.65,1.44,24.26,28.74,1.25,64.22,3.04,False
67,1029.71,387.69,1.75,25.13,11.55,1.15,12.0,5.65,False
68,1027.72,259.29,1.64,24.84,17.38,1.18,29.69,4.77,False
69,1024.31,39.42,1.47,24.33,27.35,1.24,59.98,3.25,False
70,1029.62,381.42,1.74,25.12,11.84,1.15,12.86,5.61,False
71,1028.28,295.43,1.67,24.92,15.74,1.17,24.71,5.01,False
72,1028.56,313.23,1.69,24.96,14.93,1.17,22.26,5.14,False
73,1025.85,138.27,1.55,24.56,22.87,1.21,46.36,3.93,False
74,1029.88,398.74,1.76,25.16,11.05,1.14,10.48,5.73,False
75,1023.75,3.21,1.44,24.25,28.99,1.25,64.97,3.0,False
76,1025.66,126.09,1.54,24.53,23.42,1.22,48.04,3.85,False
77,1029.73,389.05,1.75,25.14,11.49,1.15,11.81,5.66,False
78,1028.32,297.85,1.68,24.93,15.63,1.17,24.38,5.03,False
79,1029.8,393.27,1.75,25.15,11.3,1.15,11.23,5.69,False
80,1028.31,297.03,1.67,24.93,15.67,1.17,24.49,5.03,False
81,1029.17,352.87,1.72,25.05,13.13,1.16,16.8,5.41,False
82,1027.0,212.75,1.61,24.73,19.49,1.19,36.1,4.44,False
83,1028.13,285.85,1.67,24.9,16.17,1.17,26.03,4.95,False
84,1029.25,357.98,1.72,25.07,12.9,1.16,16.09,5.45,False
85,1029.07,346.3,1.72,25.04,13.43,1.16,17.7,5.36,False
86,1025.93,143.47,1.55,24.57,22.63,1.21,45.65,3.97,False
87,1029.81,394.29,1.75,25.15,11.25,1.15,11.09,5.7,False
88,1029.16,352.15,1.72,25.05,13.17,1.16,16.9,5.41,False
89,1023.85,9.44,1.44,24.26,28.71,1.25,64.11,3.04,False
90,1029.69,386.03,1.75,25.13,11.63,1.15,12.23,5.64,False
91,1027.02,213.95,1.61,24.73,19.43,1.19,35.94,4.45,False
92,1030.06,410.43,1.77,25.19,10.52,1.14,8.87,5.81,False
93,1026.88,205.02,1.6,24.71,19.84,1.2,37.17,4.39,False
94,1029.56,377.59,1.74,25.11,12.01,1.15,13.39,5.58,False
95,1030.46,435.96,1.79,25.24,9.37,1.13,5.35,5.98,False
96,1024.52,52.39,1.48,24.36,26.76,1.24,58.2,3.34,False
97,1027.5,244.69,1.63,24.8,18.04,1.19,31.7,4.66,False
98,1024.8,70.81,1.49,24.41,25.92,1.23,55.66,3.47,False
99,1028.16,287.82,1.67,24.9,16.08,1.17,25.76,4.96,False
100,1029.68,385.56,1.75,25.13,11.65,1.15,12.29,5.64,False
101,1024.91,77.65,1.5,24.42,25.61,1.23,54.72,3.51,False
102,1026.93,208.42,1.6,24.72,19.68,1.2,36.7,4.42,False
103,1026.59,186.5,1.59,24.67,20.68,1.2,39.72,4.26,False
104,1026.91,207.01,1.6,24.72,19.75,1.2,36.89,4.41,False
105,1024.36,42.26,1.47,24.34,27.22,1.24,59.59,3.27,False
106,1024.5,51.6,1.48,24.36,26.8,1.24,58.3,3.33,False
107,1027.0,212.51,1.61,24.73,19.5,1.19,36.14,4.44,False
108,1024.82,71.94,1.49,24.41,25.87,1.23,55.5,3.47,False
109,1027.68,256.72,1.64,24.83,17.49,1.18,30.04,4.75,False
110,1030.41,432.91,1.79,25.24,9.5,1.14,5.77,5.96,False
111,1026.93,207.99,1.6,24.72,19.7,1.2,36.76,4.41,False
112,1030.01,406.73,1.76,25.18,10.69,1.14,9.38,5.78,False
113,1023.99,18.67,1.45,24.29,28.29,1.25,62.84,3.11,False
114,1028.1,283.7,1.66,24.89,16.27,1.18,26.33,4.93,False
115,1027.42,239.52,1.63,24.79,18.27,1.19,32.41,4.63,False
116,1028.24,292.76,1.67,24.92,15.86,1.17,25.08,5.0,False
117,1025.22,97.78,1.51,24.47,24.7,1.22,51.94,3.65,False
118,1026.5,180.29,1.58,24.66,20.96,1.2,40.57,4.22,False
119,1027.65,254.58,1.64,24.83,17.59,1.18,30.34,4.73,False
120,1025.7,128.66,1.54,24.54,23.3,1.22,47.69,3.87,False
121,1023.78,4.94,1.44,24.25,28.91,1.25,64.73,3.01,False
122,1029.49,373.06,1.74,25.1,12.22,1.15,14.02,5.55,False
123,1024.04,21.65,1.45,24.29,28.15,1.25,62.43,3.13,False
124,1030.13,414.72,1.77,25.2,10.33,1.14,8.28,5.84,False
125,1028.92,336.86,1.71,25.02,13.86,1.16,19.0,5.3,False
126,1027.69,256.97,1.64,24.83,17.48,1.18,30.01,4.75,False
127,1025.67,126.83,1.54,24.53,23.38,1.22,47.94,3.85,False
128,1029.67,384.71,1.75,25.13,11.69,1.15,12.41,5.63,False
129,1024.36,42.29,1.47,24.34,27.22,1.24,59.59,3.27,False
130,1026.5,180.56,1.58,24.66,20.95,1.2,40.54,4.22,False
131,1025.47,113.93,1.53,24.5,23.97,1.22,49.72,3.76,False
132,1025.93,143.97,1.55,24.57,22.61,1.21,45.58,3.97,False
133,1026.43,176.16,1.58,24.65,21.15,1.2,41.14,4.19,False
134,1028.22,291.54,1.67,24.91,15.91,1.17,25.25,4.99,False
135,1024.83,72.84,1.49,24.41,25.83,1.23,55.38,3.48,False
136,1030.47,436.45,1.79,25.25,9.34,1.13,5.28,5.99,False
137,1027.22,227.02,1.62,24.76,18.84,1.19,34.14,4.54,False
138,1027.16,222.81,1.61,24.75,19.03,1.19,34.72,4.51,False
139,1027.04,215.22,1.61,24.74,19.38,1.19,35.76,4.46,False
140,1024.76,68.16,1.49,24.4,26.05,1.23,56.02,3.45,False
141,1030.04,408.73,1.77,25.18,10.6,1.14,9.1,5.79,False
142,1026.24,163.76,1.57,24.62,21.71,1.21,42.85,4.11,False
143,1028.18,289.02,1.67,24.91,16.03,1.17,25.59,4.97,False
144,1023.89,11.82,1.44,24.27,28.6,1.25,63.79,3.06,False
145,1028.25,293.39,1.67,24.92,15.83,1.17,24.99,5.0,False
146,1027.45,241.93,1.63,24.8,18.16,1.19,32.08,4.65,False
147,1029.0,341.47,1.71,25.03,13.65,1.16,18.37,5.33,False
148,1024.46,48.64,1.47,24.35,26.93,1.24,58.71,3.31,False
149,1029.02,343.1,1.71,25.03,13.58,1.16,18.14,5.34,False
150,1026.1,154.67,1.56,24.6,22.12,1.21,44.1,4.04,False
151,1026.8,199.64,1.6,24.7,20.08,1.2,37.91,4.35,False
152,1028.12,284.7,1.66,24.9,16.23,1.17,26.19,4.94,False
153,1025.34,105.71,1.52,24.49,24.34,1.22,50.85,3.71,False
154,1026.42,175.56,1.58,24.65,21.17,1.2,41.23,4.19,False
155,1029.55,377.01,1.74,25.11,12.04,1.15,13.47,5.58,False
156,1027.99,276.58,1.66,24.88,16.59,1.18,27.31,4.88,False
157,1030.13,414.69,1.77,25.2,10.33,1.14,8.28,5.84,False
158,1026.42,175.47,1.58,24.65,21.18,1.2,41.24,4.19,False
159,1029.97,404.12,1.76,25.17,10.81,1.14,9.74,5.76,False
160,1027.63,253.38,1.64,24.82,17.65,1.18,30.5,4.72,False
161,1025.32,104.28,1.52,24.48,24.41,1.22,51.05,3.7,False
162,1026.37,171.79,1.57,24.64,21.35,1.2,41.75,4.16,False
163,1029.86,397.47,1.76,25.16,11.11,1.14,10.65,5.72,False
164,1029.02,343.1,1.71,25.03,13.58,1.16,18.14,5.34,False
165,1023.85,9.19,1.44,24.26,28.72,1.25,64.15,3.04,False
166,1025.06,87.62,1.5,24.44,25.16,1.23,53.34,3.58,False
167,1025.25,99.82,1.51,24.47,24.61,1.22,51.66,3.67,False
168,1025.28,101.68,1.52,24.48,24.52,1.22,51.4,3.68,False
169,1026.1,154.74,1.56,24.6,22.12,1.21,44.09,4.05,False
170,1030.29,425.07,1.78,25.22,9.86,1.14,6.85,5.91,False
171,1030.17,417.22,1.77,25.2,10.22,1.14,7.93,5.85,False
172,1026.73,195.5,1.59,24.69,20.27,1.2,38.48,4.33,False
173,1023.88,11.47,1.44,24.27,28.62,1.25,63.83,3.06,False
174,1024.65,61.13,1.48,24.38,26.36,1.23,56.99,3.4,False
175,1024.15,28.61,1.46,24.31,27.84,1.24,61.47,3.18,False
176,1024.92,78.52,1.5,24.42,25.58,1.23,54.6,3.52,False
177,1027.33,234.22,1.62,24.78,18.51,1.19,33.14,4.59,False
178,1024.02,20.27,1.45,24.29,28.22,1.25,62.62,3.12,False
179,1027.56,248.72,1.64,24.81,17.86,1.18,31.15,4.69,False
180,1028.93,337.3,1.71,25.02,13.84,1.16,18.94,5.3,False
181,1030.29,425.03,1.78,25.22,9.86,1.14,6.86,5.91,False
182,1030.12,414.0,1.77,25.19,10.36,1.14,8.38,5.83,False
183,1026.85,203.1,1.6,24.71,19.93,1.2,37.43,4.38,False
184,1025.59,122.03,1.53,24.52,23.6,1.22,48.6,3.82,False
185,1030.38,430.83,1.78,25.23,9.6,1.14,6.06,5.95,False
186,1028.7,322.56,1.7,24.98,14.51,1.16,20.97,5.2,False
187,1025.83,137.28,1.55,24.56,22.91,1.21,46.5,3.92,False
188,1029.3,361.03,1.73,25.07,12.76,1.15,15.67,5.47,False
189,1024.49,50.56,1.47,24.36,26.84,1.24,58.45,3.33,False
190,1027.74,260.38,1.65,24.84,17.33,1.18,29.54,4.77,False
191,1027.47,242.89,1.63,24.8,18.12,1.19,31.95,4.65,False
192,1026.38,172.79,1.57,24.64,21.3,1.2,41.61,4.17,False
193,1024.81,71.55,1.49,24.41,25.89,1.23,55.56,3.47,False
194,1029.83,395.11,1.75,25.15,11.22,1.15,10.98,5.7,False
195,1025.09,89.21,1.51,24.45,25.09,1.23,53.12,3.59,False
196,1028.04,279.66,1.66,24.89,16.45,1.18,26.88,4.91,False
197,1027.6,251.65,1.64,24.82,17.72,1.18,30.74,4.71,False
198,1025.84,137.59,1.55,24.56,22.9,1.21,46.46,3.93,False
199,1029.03,343.47,1.71,25.03,13.56,1.16,18.09,5.35,False
200,1026.66,190.85,1.59,24.68,20.48,1.2,39.12,4.29,False
201,1025.42,110.61,1.52,24.5,24.12,1.22,50.17,3.74,False
202,1025.89,141.17,1.55,24.57,22.73,1.21,45.96,3.95,False
203,1024.07,23.37,1.45,24.3,28.08,1.24,62.19,3.14,False
204,1026.17,159.26,1.56,24.61,21.91,1.21,43.47,4.08,False
205,1028.21,290.48,1.67,24.91,15.96,1.17,25.39,4.98,False
206,1025.72,130.38,1.54,24.54,23.22,1.22,47.45,3.88,False
207,1027.87,268.61,1.65,24.86,16.95,1.18,28.41,4.83,False
208,1025.05,86.59,1.5,24.44,25.21,1.23,53.48,3.58,False
209,1028.65,319.12,1.69,24.98,14.66,1.17,21.45,5.18,False
210,1026.92,207.35,1.6,24.72,19.73,1.2,36.85,4.41,False
211,1026.89,205.3,1.6,24.71,19.83,1.2,37.13,4.39,False
212,1024.14,28.1,1.46,24.31,27.86,1.24,61.54,3.17,False
213,1026.95,209.77,1.6,24.72,19.62,1.19,36.51,4.42,False
214,1028.04,280.01,1.66,24.89,16.44,1.18,26.84,4.91,False
215,1030.22,420.27,1.78,25.21,10.08,1.14,7.51,5.87,False
216,1030.49,437.6,1.79,25.25,9.29,1.13,5.12,5.99,False
217,1027.53,246.92,1.63,24.81,17.94,1.18,31.39,4.68,False
218,1025.8,135.45,1.54,24.55,22.99,1.21,46.75,3.91,False
219,1026.78,198.44,1.59,24.7,20.14,1.2,38.07,4.35,False
220,1024.47,49.63,1.47,24.36,26.89,1.24,58.58,3.32,False
221,1024.47,49.53,1.47,24.36,26.89,1.24,58.59,3.32,False
222,1030.2,418.97,1.77,25.21,10.14,1.14,7.69,5.87,False
223,1027.77,262.57,1.65,24.85,17.23,1.18,29.24,4.79,False
224,1030.37,430.35,1.78,25.23,9.62,1.14,6.12,5.94,False
225,1024.39,44.12,1.47,24.34,27.14,1.24,59.33,3.28,False
226,1028.76,326.36,1.7,24.99,14.34,1.16,20.45,5.23,False
227,1024.82,72.15,1.49,24.41,25.86,1.23,55.47,3.48,False
228,1028.98,340.4,1.71,25.02,13.7,1.16,18.52,5.32,False
229,1024.26,36.0,1.46,24.33,27.5,1.24,60.45,3.23,False
230,1024.61,58.45,1.48,24.38,26.49,1.24,57.36,3.38,False
231,1028.45,306.3,1.68,24.95,15.25,1.17,23.21,5.09,False
232,1027.31,232.71,1.62,24.78,18.58,1.19,33.35,4.58,False
233,1029.15,351.11,1.72,25.05,13.21,1.16,17.04,5.4,False
234,1026.8,199.57,1.6,24.7,20.09,1.2,37.92,4.35,False
235,1026.38,172.9,1.57,24.64,21.29,1.2,41.59,4.17,False
236,1028.71,322.78,1.7,24.98,14.5,1.16,20.94,5.2,False
237,1023.87,11.0,1.44,24.27,28.64,1.25,63.9,3.06,False
238,1025.83,137.19,1.55,24.56,22.91,1.21,46.51,3.92,False
239,1028.13,285.32,1.67,24.9,16.2,1.17,26.1,4.94,False
240,1029.9,399.48,1.76,25.16,11.02,1.14,10.38,5.73,False
241,1024.11,26.48,1.46,24.3,27.93,1.24,61.76,3.16,False
242,1026.23,163.27,1.57,24.62,21.73,1.21,42.92,4.1,False
243,1030.03,408.39,1.77,25.18,10.62,1.14,9.15,5.79,False
244,1029.58,379.27,1.74,25.11,11.94,1.15,13.16,5.59,False
245,1027.25,228.59,1.62,24.77,18.77,1.19,33.92,4.55,False
246,1026.93,208.27,1.6,24.72,19.69,1.2,36.72,4.41,False
247,1026.51,181.34,1.58,24.66,20.91,1.2,40.43,4.23,False
248,1027.31,232.96,1.62,24.78,18.57,1.19,33.32,4.58,False
249,1024.3,38.43,1.46,24.33,27.39,1.24,60.12,3.24,False
250,1026.37,171.87,1.57,24.64,21.34,1.2,41.73,4.16,False
251,1029.76,390.63,1.75,25.14,11.42,1.15,11.6,5.67,False
252,1028.92,336.63,1.71,25.02,13.87,1.16,19.03,5.3,False
253,1027.14,221.77,1.61,24.75,19.08,1.19,34.86,4.51,False
254,1030.32,426.78,1.78,25.22,9.78,1.14,6.62,5.92,False
255,1024.56,55.04,1.48,24.37,26.64,1.24,57.83,3.36,False
256,1026.87,204.38,1.6,24.71,19.87,1.2,37.26,4.39,False
257,1026.99,211.79,1.61,24.73,19.53,1.19,36.23,4.44,False
258,1026.57,184.84,1.58,24.67,20.75,1.2,39.95,4.25,False
259,1024.06,23.17,1.45,24.3,28.09,1.24,62.22,3.14,False
260,1025.25,99.83,1.51,24.47,24.61,1.22,51.66,3.67,False
261,1029.84,396.12,1.76,25.15,11.17,1.15,10.84,5.71,False
262,1027.95,273.79,1.66,24.87,16.72,1.18,27.69,4.87,False
263,1025.12,91.57,1.51,24.45,24.98,1.23,52.8,3.61,False
264,1024.84,73.21,1.49,24.41,25.82,1.23,55.33,3.48,False
265,1029.23,356.59,1.72,25.06,12.96,1.16,16.29,5.44,False
266,1026.74,195.7,1.59,24.69,20.26,1.2,38.45,4.33,False
267,1030.16,416.24,1.77,25.2,10.26,1.14,8.07,5.85,False
268,1029.52,375.11,1.74,25.1,12.12,1.15,13.73,5.56,False
269,1029.59,380.01,1.74,25.12,11.9,1.15,13.06,5.6,False
270,1029.22,356.06,1.72,25.06,12.99,1.16,16.36,5.43,False
271,1028.38,301.7,1.68,24.94,15.45,1.17,23.85,5.06,False
272,1025.14,92.56,1.51,24.46,24.94,1.23,52.66,3.62,False
273,1029.61,381.31,1.74,25.12,11.84,1.15,12.88,5.61,False
274,1028.24,292.51,1.67,24.91,15.87,1.17,25.11,4.99,False
275,1028.82,330.16,1.7,25.0,14.16,1.16,19.93,5.25,False
276,1024.41,45.76,1.47,24.35,27.06,1.24,59.11,3.29,False
277,1026.9,206.41,1.6,24.72,19.78,1.2,36.98,4.4,False
278,1027.43,240.69,1.63,24.8,18.22,1.19,32.25,4.64,False
279,1030.01,406.87,1.76,25.18,10.68,1.14,9.36,5.78,False
280,1025.36,106.61,1.52,24.49,24.3,1.22,50.73,3.71,False
281,1025.83,137.32,1.55,24.56,22.91,1.21,46.49,3.93,False
282,1028.57,313.89,1.69,24.96,14.9,1.17,22.17,5.14,False
283,1025.51,116.56,1.53,24.51,23.85,1.22,49.35,3.78,False
284,1029.22,355.62,1.72,25.06,13.01,1.16,16.42,5.43,False
285,1027.57,249.15,1.64,24.82,17.84,1.18,31.09,4.7,False
286,1030.05,409.3,1.77,25.18,10.57,1.14,9.02,5.8,False
287,1024.97,81.62,1.5,24.43,25.43,1.23,54.17,3.54,False
288,1026.9,206.18,1.6,24.72,19.79,1.2,37.01,4.4,False
289,1030.04,408.6,1.77,25.18,10.61,1.14,9.12,5.79,False
290,1027.79,263.9,1.65,24.85,17.17,1.18,29.06,4.8,False
291,1024.24,34.86,1.46,24.32,27.55,1.24,60.61,3.22,False
292,1027.06,216.83,1.61,24.74,19.3,1.19,35.54,4.47,False
293,1025.07,88.36,1.51,24.45,25.13,1.23,53.24,3.59,False
294,1026.49,179.89,1.58,24.66,20.98,1.2,40.63,4.22,False
295,1023.81,7.17,1.44,24.26,28.81,1.25,64.43,3.03,False
296,1026.43,175.91,1.58,24.65,21.16,1.2,41.18,4.19,False
297,1027.19,224.91,1.62,24.76,18.94,1.19,34.43,4.53,False
298,1027.85,267.84,1.65,24.86,16.99,1.18,28.51,4.82,False
299,1025.01,84.45,1.5,24.44,25.31,1.23,53.78,3.56,False
300,1029.75,390.01,1.75,25.14,11.45,1.15,11.68,5.67,False
301,1026.74,196.05,1.59,24.69,20.25,1.2,38.4,4.33,False
302,1024.04,22.02,1.45,24.29,28.14,1.24,62.38,3.13,False
303,1027.7,257.88,1.64,24.84,17.44,1.18,29.88,4.76,False
304,1025.65,125.76,1.54,24.53,23.43,1.22,48.09,3.85,False
305,1024.61,58.62,1.48,24.38,26.48,1.24,57.34,3.38,False
306,1027.17,223.82,1.62,24.76,18.99,1.19,34.58,4.52,False
307,1024.17,29.82,1.46,24.31,27.78,1.24,61.3,3.18,False
308,1024.15,28.52,1.46,24.31,27.84,1.24,61.48,3.18,False
309,1028.22,291.57,1.67,24.91,15.91,1.17,25.24,4.99,False
310,1029.67,385.26,1.75,25.13,11.66,1.15,12.33,5.63,False
311,1028.39,302.32,1.68,24.94,15.43,1.17,23.76,5.06,False
312,1024.15,28.56,1.46,24.31,27.84,1.24,61.48,3.18,False
313,1025.79,134.61,1.54,24.55,23.03,1.21,46.87,3.91,False
314,1026.53,182.06,1.58,24.66,20.88,1.2,40.33,4.23,False
315,1029.8,393.17,1.75,25.15,11.31,1.15,11.25,5.69,False
316,1026.8,199.67,1.6,24.7,20.08,1.2,37.9,4.35,False
317,1025.75,131.79,1.54,24.55,23.16,1.22,47.26,3.89,False
318,1028.55,312.62,1.69,24.96,14.96,1.17,22.34,5.13,False
319,1029.63,382.22,1.74,25.12,11.8,1.15,12.75,5.61,False
320,1026.3,167.21,1.57,24.63,21.55,1.21,42.38,4.13,False
321,1025.01,84.35,1.5,24.44,25.31,1.23,53.79,3.56,False
322,1027.95,274.08,1.66,24.87,16.71,1.18,27.65,4.87,False
323,1024.41,45.5,1.47,24.35,27.07,1.24,59.15,3.29,False
324,1025.86,139.31,1.55,24.56,22.82,1.21,46.22,3.94,False
325,1028.47,307.83,1.68,24.95,15.18,1.17,23.0,5.1,False
326,1026.46,177.55,1.58,24.65,21.08,1.2,40.95,4.2,False
327,1030.5,438.32,1.79,25.25,9.26,1.13,5.02,6.0,False
328,1025.08,88.66,1.51,24.45,25.12,1.23,53.2,3.59,False
329,1029.41,368.28,1.73,25.09,12.43,1.15,14.67,5.52,False
330,1027.59,250.51,1.64,24.82,17.78,1.18,30.9,4.7,False
331,1024.47,49.14,1.47,24.36,26.91,1.24,58.64,3.32,False
332,1029.67,385.18,1.75,25.13,11.67,1.15,12.35,5.63,False
333,1028.28,295.23,1.67,24.92,15.75,1.17,24.74,5.01,False
334,1024.37,43.15,1.47,24.34,27.18,1.24,59.47,3.28,False
335,1024.58,56.26,1.48,24.37,26.58,1.24,57.66,3.37,False
336,1025.77,133.13,1.54,24.55,23.1,1.22,47.07,3.9,False
337,1025.83,137.27,1.55,24.56,22.91,1.21,46.5,3.92,False
338,1029.89,399.26,1.76,25.16,11.03,1.14,10.41,5.73,False
339,1028.25,293.46,1.67,24.92,15.83,1.17,24.98,5.0,False
340,1026.28,166.4,1.57,24.63,21.59,1.21,42.49,4.13,False
341,1026.33,169.22,1.57,24.63,21.46,1.21,42.1,4.15,False
342,1026.82,201.35,1.6,24.71,20.0,1.2,37.67,4.37,False
343,1025.49,115.44,1.53,24.51,23.9,1.22,49.51,3.77,False
344,1030.42,433.18,1.79,25.24,9.49,1.14,5.73,5.96,False
345,1025.82,136.43,1.54,24.56,22.95,1.21,46.62,3.92,False
346,1023.91,13.32,1.44,24.27,28.53,1.25,63.58,3.07,False
347,1025.89,141.08,1.55,24.57,22.74,1.21,45.98,3.95,False
348,1027.67,255.67,1.64,24.83,17.54,1.18,30.19,4.74,False
349,1025.33,104.82,1.52,24.48,24.38,1.22,50.97,3.7,False
350,1028.89,334.44,1.71,25.01,13.97,1.16,19.34,5.28,False
351,1027.1,219.16,1.61,24.75,19.2,1.19,35.22,4.49,False
352,1027.16,222.86,1.61,24.75,19.03,1.19,34.71,4.51,False
353,1028.37,300.88,1.68,24.93,15.49,1.17,23.96,5.05,False
354,1027.51,245.41,1.63,24.81,18.01,1.19,31.6,4.67,False
355,1027.16,222.89,1.61,24.75,19.03,1.19,34.71,4.51,False
356,1024.68,62.98,1.48,24.39,26.28,1.23,56.74,3.41,False
357,1028.54,312.04,1.69,24.96,14.98,1.17,22.42,5.13,False
358,1029.61,381.33,1.74,25.12,11.84,1.15,12.88,5.61,False
359,1026.46,178.06,1.58,24.65,21.06,1.2,40.88,4.21,False
360,1024.6,58.14,1.48,24.38,26.5,1.24,57.4,3.38,False
361,1024.09,25.21,1.45,24.3,27.99,1.24,61.94,3.15,False
362,1026.41,174.91,1.58,24.64,21.2,1.2,41.32,4.18,False
363,1028.75,325.49,1.7,24.99,14.38,1.16,20.57,5.22,False
364,1023.84,8.81,1.44,24.26,28.74,1.25,64.2,3.04,False
365,1027.53,246.62,1.63,24.81,17.95,1.19,31.44,4.68,False
366,1030.16,416.42,1.77,25.2,10.25,1.14,8.04,5.85,False
367,1027.73,260.0,1.64,24.84,17.35,1.18,29.59,4.77,False
368,1028.97,339.58,1.71,25.02,13.74,1.16,18.63,5.32,False
369,1027.04,215.44,1.61,24.74,19.37,1.19,35.73,4.46,False
370,1029.39,366.82,1.73,25.09,12.5,1.15,14.88,5.51,False
371,1028.12,285.04,1.67,24.9,16.21,1.17,26.14,4.94,False
372,1029.09,347.77,1.72,25.04,13.36,1.16,17.5,5.37,False
373,1030.11,413.06,1.77,25.19,10.4,1.14,8.5,5.82,False
374,1029.27,359.11,1.73,25.07,12.85,1.16,15.94,5.45,False
375,1029.89,399.46,1.76,25.16,11.02,1.14,10.38,5.73,False
