,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1335.79,1.6,1.07,33.53,5.13,0.53,47.97,7.19,False
377,1335.09,1.36,1.06,33.45,8.08,0.45,37.0,6.72,False
378,1335.78,1.59,1.07,33.53,5.15,0.53,47.9,7.19,False
379,1335.99,1.66,1.07,33.55,4.26,0.55,51.19,7.33,False
380,1336.48,1.83,1.07,33.61,2.22,0.61,58.78,7.65,False
381,1335.07,1.36,1.06,33.45,8.15,0.45,36.77,6.71,False
382,1336.93,1.98,1.07,33.66,0.3,0.66,65.88,7.95,False
383,1334.37,1.12,1.06,33.37,11.11,0.37,25.79,6.25,False
384,1335.0,1.33,1.06,33.44,8.44,0.44,35.69,6.67,False
385,1335.75,1.58,1.06,33.53,5.3,0.53,47.34,7.16,False
386,1336.87,1.96,1.07,33.65,0.56,0.65,64.92,7.91,False
387,1335.64,1.55,1.06,33.52,5.74,0.52,45.71,7.09,False
388,1336.67,1.89,1.07,33.63,1.37,0.63,61.91,7.78,False
389,1335.04,1.35,1.06,33.45,8.27,0.45,36.31,6.69,False
390,1334.8,1.27,1.06,33.42,9.3,0.42,32.51,6.53,False
391,1334.18,1.06,1.06,33.35,11.9,0.35,22.85,6.12,False
392,1336.6,1.87,1.07,33.62,1.69,0.62,60.74,7.73,False
393,1334.47,1.16,1.06,33.39,10.68,0.39,27.36,6.31,False
394,1334.85,1.28,1.06,33.43,9.08,0.43,33.29,6.57,False
395,1334.09,1.03,1.06,33.34,12.29,0.34,21.39,6.06,False
396,1336.64,1.88,1.07,33.63,1.54,0.63,61.28,7.76,False
397,1336.1,1.7,1.07,33.57,3.79,0.57,52.95,7.4,False
398,1334.24,1.08,1.06,33.36,11.66,0.36,23.74,6.16,False
399,1336.6,1.87,1.07,33.62,1.68,0.62,60.78,7.74,False
400,1334.93,1.31,1.06,33.44,8.73,0.44,34.6,6.62,False
401,1335.56,1.52,1.06,33.51,6.07,0.51,44.46,7.04,False
402,1335.48,1.49,1.06,33.5,6.4,0.5,43.24,6.99,False
403,1336.86,1.95,1.07,33.65,0.58,0.65,64.85,7.91,False
404,1334.25,1.08,1.06,33.36,11.62,0.36,23.87,6.16,False
405,1336.49,1.83,1.07,33.61,2.17,0.61,58.96,7.66,False
406,1335.62,1.54,1.06,33.51,5.81,0.51,45.44,7.08,False
407,1336.32,1.77,1.07,33.59,2.88,0.59,56.31,7.55,False
408,1336.35,1.78,1.07,33.59,2.76,0.59,56.76,7.56,False
409,1334.45,1.15,1.06,33.38,10.75,0.38,27.12,6.3,False
410,1335.78,1.59,1.07,33.53,5.16,0.53,47.86,7.19,False
411,1335.33,1.44,1.06,33.48,7.04,0.48,40.88,6.89,False
412,1336.59,1.86,1.07,33.62,1.75,0.62,60.5,7.72,False
413,1335.3,1.43,1.06,33.48,7.19,0.48,40.33,6.87,False
414,1334.65,1.22,1.06,33.41,9.9,0.41,30.25,6.44,False
415,1336.69,1.9,1.07,33.63,1.32,0.63,62.11,7.79,False
416,1334.23,1.08,1.06,33.36,11.68,0.36,23.66,6.16,False
417,1335.73,1.58,1.06,33.53,5.37,0.53,47.07,7.15,False
418,1336.95,1.98,1.07,33.66,0.2,0.66,66.27,7.97,False
419,1334.51,1.17,1.06,33.39,10.52,0.39,27.95,6.34,False
420,1335.67,1.56,1.06,33.52,5.64,0.52,46.09,7.11,False
421,1334.45,1.15,1.06,33.38,10.78,0.38,27.01,6.3,False
422,1334.75,1.25,1.06,33.42,9.51,0.42,31.73,6.5,False
423,1336.41,1.8,1.07,33.6,2.49,0.6,57.75,7.61,False
424,1336.13,1.71,1.07,33.57,3.68,0.57,53.35,7.42,False
425,1336.82,1.94,1.07,33.65,0.77,0.65,64.15,7.88,False
426,1335.58,1.53,1.06,33.51,5.99,0.51,44.77,7.05,False
427,1334.2,1.07,1.06,33.36,11.83,0.36,23.09,6.13,False
428,1336.04,1.68,1.07,33.56,4.06,0.56,51.93,7.36,False
429,1334.66,1.22,1.06,33.41,9.86,0.41,30.41,6.44,False
430,1335.58,1.53,1.06,33.51,6.01,0.51,44.71,7.05,False
431,1334.82,1.27,1.06,33.42,9.21,0.42,32.82,6.55,False
432,1336.47,1.82,1.07,33.61,2.25,0.61,58.66,7.65,False
433,1336.56,1.85,1.07,33.62,1.87,0.62,60.06,7.7,False
434,1336.58,1.86,1.07,33.62,1.78,0.62,60.4,7.72,False
435,1334.62,1.21,1.06,33.4,10.06,0.4,29.66,6.41,False
436,1336.44,1.81,1.07,33.6,2.38,0.6,58.17,7.62,False
437,1335.88,1.63,1.07,33.54,4.72,0.54,49.49,7.26,False
438,1336.25,1.75,1.07,33.58,3.18,0.58,55.2,7.5,False
439,1336.15,1.72,1.07,33.57,3.59,0.57,53.69,7.43,False
440,1336.65,1.88,1.07,33.63,1.48,0.63,61.51,7.77,False
441,1334.86,1.29,1.06,33.43,9.03,0.43,33.48,6.57,False
442,1336.15,1.72,1.07,33.57,3.57,0.57,53.75,7.44,False
443,1334.43,1.14,1.06,33.38,10.85,0.38,26.75,6.29,False
444,1336.45,1.82,1.07,33.61,2.31,0.61,58.43,7.64,False
445,1336.43,1.81,1.07,33.6,2.42,0.6,58.01,7.62,False
446,1336.06,1.69,1.07,33.56,3.96,0.56,52.3,7.37,False
447,1335.87,1.62,1.07,33.54,4.77,0.54,49.29,7.25,False
448,1336.89,1.96,1.07,33.65,0.45,0.65,65.33,7.93,False
449,1334.3,1.1,1.06,33.37,11.42,0.37,24.64,6.2,False
450,1335.72,1.57,1.06,33.52,5.39,0.52,47.01,7.15,False
451,1336.01,1.67,1.07,33.56,4.16,0.56,51.56,7.34,False
452,1334.67,1.22,1.06,33.41,9.85,0.41,30.47,6.45,False
453,1334.93,1.31,1.06,33.44,8.73,0.44,34.62,6.62,False
454,1334.11,1.04,1.06,33.35,12.22,0.35,21.65,6.07,False
455,1334.73,1.24,1.06,33.41,9.59,0.41,31.41,6.49,False
456,1336.03,1.68,1.07,33.56,4.08,0.56,51.84,7.36,False
457,1336.56,1.85,1.07,33.62,1.84,0.62,60.16,7.71,False
458,1336.74,1.91,1.07,33.64,1.11,0.64,62.87,7.82,False
459,1336.45,1.82,1.07,33.61,2.34,0.61,58.31,7.63,False
460,1335.46,1.49,1.06,33.5,6.49,0.5,42.92,6.98,False
461,1336.95,1.98,1.07,33.66,0.2,0.66,66.27,7.97,False
462,1334.09,1.03,1.06,33.34,12.28,0.34,21.42,6.06,False
463,1334.84,1.28,1.06,33.43,9.1,0.43,33.24,6.56,False
464,1335.81,1.6,1.07,33.53,5.02,0.53,48.36,7.21,False
465,1334.91,1.3,1.06,33.43,8.8,0.43,34.33,6.61,False
466,1334.58,1.19,1.06,33.4,10.2,0.4,29.14,6.39,False
467,1334.64,1.21,1.06,33.4,9.95,0.4,30.09,6.43,False
468,1334.48,1.16,1.06,33.39,10.66,0.39,27.44,6.32,False
469,1336.2,1.73,1.07,33.58,3.37,0.58,54.5,7.47,False
470,1336.92,1.97,1.07,33.66,0.33,0.66,65.79,7.95,False
471,1336.76,1.92,1.07,33.64,1.01,0.64,63.26,7.84,False
472,1336.3,1.77,1.07,33.59,2.96,0.59,56.02,7.53,False
473,1335.98,1.66,1.07,33.55,4.31,0.55,51.0,7.32,False
474,1336.79,1.93,1.07,33.64,0.87,0.64,63.77,7.86,False
475,1335.07,1.36,1.06,33.45,8.13,0.45,36.83,6.72,False
476,1334.53,1.18,1.06,33.39,10.44,0.39,28.26,6.35,False
477,1335.87,1.62,1.07,33.54,4.76,0.54,49.35,7.25,False
478,1335.48,1.49,1.06,33.5,6.41,0.5,43.21,6.99,False
479,1334.33,1.11,1.06,33.37,11.29,0.37,25.1,6.22,False
480,1335.13,1.38,1.06,33.46,7.9,0.46,37.68,6.75,False
481,1336.07,1.69,1.07,33.56,3.95,0.56,52.36,7.38,False
482,1335.49,1.5,1.06,33.5,6.39,0.5,43.28,6.99,False
483,1336.27,1.76,1.07,33.59,3.08,0.59,55.56,7.51,False
484,1334.57,1.19,1.06,33.4,10.27,0.4,28.91,6.38,False
485,1336.17,1.72,1.07,33.57,3.49,0.57,54.07,7.45,False
486,1336.79,1.93,1.07,33.64,0.88,0.64,63.72,7.86,False
487,1334.36,1.12,1.06,33.37,11.13,0.37,25.69,6.24,False
488,1336.14,1.71,1.07,33.57,3.63,0.57,53.53,7.43,False
489,1334.99,1.33,1.06,33.44,8.49,0.44,35.5,6.66,False
490,1335.39,1.46,1.06,33.49,6.8,0.49,41.76,6.93,False
491,1334.76,1.25,1.06,33.42,9.45,0.42,31.94,6.51,False
492,1335.45,1.48,1.06,33.49,6.55,0.49,42.69,6.97,False
493,1334.46,1.15,1.06,33.38,10.74,0.38,27.14,6.3,False
494,1336.26,1.75,1.07,33.58,3.11,0.58,55.46,7.51,False
495,1334.04,1.01,1.06,33.34,12.51,0.34,20.58,6.02,False
496,1336.56,1.85,1.07,33.62,1.85,0.62,60.13,7.71,False
497,1336.48,1.83,1.07,33.61,2.2,0.61,58.85,7.65,False
498,1336.57,1.86,1.07,33.62,1.82,0.62,60.24,7.71,False
499,1334.41,1.14,1.06,33.38,10.92,0.38,26.48,6.28,False
500,1334.75,1.25,1.06,33.42,9.5,0.42,31.74,6.5,False
501,1334.97,1.32,1.06,33.44,8.56,0.44,35.25,6.65,False
502,1335.5,1.5,1.06,33.5,6.33,0.5,43.52,7.0,False
503,1335.94,1.65,1.07,33.55,4.47,0.55,50.41,7.29,False
504,1335.44,1.48,1.06,33.49,6.58,0.49,42.59,6.96,False
505,1335.01,1.34,1.06,33.45,8.39,0.45,35.85,6.67,False
506,1334.64,1.21,1.06,33.4,9.98,0.4,29.97,6.42,False
507,1336.4,1.8,1.07,33.6,2.51,0.6,57.67,7.6,False
508,1334.71,1.24,1.06,33.41,9.67,0.41,31.1,6.47,False
509,1336.79,1.93,1.07,33.64,0.89,0.64,63.68,7.86,False
510,1335.81,1.6,1.07,33.53,5.01,0.53,48.42,7.21,False
511,1336.14,1.71,1.07,33.57,3.65,0.57,53.45,7.42,False
512,1336.78,1.93,1.07,33.64,0.94,0.64,63.51,7.85,False
513,1335.36,1.45,1.06,33.48,6.93,0.48,41.28,6.91,False
514,1334.68,1.23,1.06,33.41,9.81,0.41,30.59,6.45,False
515,1335.12,1.37,1.06,33.46,7.93,0.46,37.57,6.75,False
516,1335.71,1.57,1.06,33.52,5.46,0.52,46.72,7.14,False
517,1336.4,1.8,1.07,33.6,2.54,0.6,57.56,7.6,False
518,1336.55,1.85,1.07,33.62,1.89,0.62,59.98,7.7,False
519,1335.49,1.5,1.06,33.5,6.36,0.5,43.4,7.0,False
520,1336.72,1.91,1.07,33.64,1.19,0.64,62.59,7.81,False
521,1334.81,1.27,1.06,33.42,9.25,0.42,32.69,6.54,False
522,1334.1,1.03,1.06,33.34,12.24,0.34,21.58,6.07,False
523,1335.78,1.59,1.07,33.53,5.15,0.53,47.89,7.19,False
524,1336.76,1.92,1.07,33.64,1.0,0.64,63.31,7.84,False
525,1335.55,1.52,1.06,33.51,6.1,0.51,44.36,7.04,False
526,1335.17,1.39,1.06,33.46,7.72,0.46,38.35,6.78,False
527,1336.14,1.71,1.07,33.57,3.65,0.57,53.46,7.42,False
528,1336.49,1.83,1.07,33.61,2.16,0.61,58.97,7.66,False
529,1334.95,1.32,1.06,33.44,8.67,0.44,34.81,6.63,False
530,1335.36,1.45,1.06,33.48,6.91,0.48,41.36,6.91,False
531,1336.36,1.79,1.07,33.6,2.71,0.6,56.94,7.57,False
532,1334.95,1.32,1.06,33.44,8.65,0.44,34.89,6.63,False
533,1335.33,1.44,1.06,33.48,7.03,0.48,40.91,6.89,False
534,1336.5,1.83,1.07,33.61,2.12,0.61,59.14,7.67,False
535,1334.88,1.29,1.06,33.43,8.96,0.43,33.74,6.58,False
536,1334.85,1.28,1.06,33.43,9.06,0.43,33.36,6.57,False
537,1334.78,1.26,1.06,33.42,9.39,0.42,32.15,6.52,False
538,1336.98,1.99,1.07,33.66,0.07,0.66,66.74,7.99,False
539,1335.49,1.5,1.06,33.5,6.39,0.5,43.27,6.99,False
540,1336.47,1.82,1.07,33.61,2.25,0.61,58.67,7.65,False
541,1334.72,1.24,1.06,33.41,9.62,0.41,31.32,6.48,False
542,1335.81,1.6,1.07,33.53,5.02,0.53,48.39,7.21,False
543,1334.92,1.31,1.06,33.44,8.77,0.44,34.46,6.62,False
544,1334.49,1.16,1.06,33.39,10.59,0.39,27.69,6.33,False
545,1334.15,1.05,1.06,33.35,12.03,0.35,22.35,6.1,False
546,1335.06,1.35,1.06,33.45,8.19,0.45,36.61,6.71,False
547,1335.19,1.4,1.06,33.47,7.65,0.47,38.62,6.79,False
548,1335.5,1.5,1.06,33.5,6.34,0.5,43.46,7.0,False
549,1335.55,1.52,1.06,33.51,6.12,0.51,44.31,7.03,False
550,1334.62,1.21,1.06,33.4,10.06,0.4,29.67,6.41,False
551,1336.63,1.88,1.07,33.63,1.54,0.63,61.28,7.76,False
552,1334.1,1.03,1.06,33.34,12.26,0.34,21.49,6.06,False
553,1335.35,1.45,1.06,33.48,6.96,0.48,41.17,6.9,False
554,1334.25,1.08,1.06,33.36,11.62,0.36,23.87,6.16,False
555,1336.71,1.9,1.07,33.63,1.21,0.63,62.53,7.81,False
556,1336.74,1.91,1.07,33.64,1.11,0.64,62.87,7.82,False
557,1336.98,1.99,1.07,33.66,0.09,0.66,66.66,7.99,False
558,1335.31,1.44,1.06,33.48,7.12,0.48,40.58,6.88,False
559,1334.19,1.06,1.06,33.35,11.88,0.35,22.93,6.12,False
560,1335.66,1.55,1.06,33.52,5.65,0.52,46.05,7.11,False
561,1336.45,1.82,1.07,33.61,2.3,0.61,58.45,7.64,False
562,1334.52,1.17,1.06,33.39,10.49,0.39,28.09,6.34,False
563,1335.78,1.59,1.07,33.53,5.16,0.53,47.86,7.19,False
564,1334.05,1.02,1.06,33.34,12.44,0.34,20.86,6.04,False
565,1335.84,1.61,1.07,33.54,4.91,0.54,48.77,7.22,False
566,1335.46,1.49,1.06,33.5,6.5,0.5,42.87,6.97,False
567,1334.32,1.11,1.06,33.37,11.32,0.37,24.99,6.21,False
568,1335.38,1.46,1.06,33.49,6.82,0.49,41.69,6.92,False
569,1335.26,1.42,1.06,33.47,7.35,0.47,39.71,6.84,False
570,1334.84,1.28,1.06,33.43,9.13,0.43,33.13,6.56,False
571,1336.29,1.76,1.07,33.59,3.0,0.59,55.86,7.53,False
572,1336.51,1.84,1.07,33.61,2.05,0.61,59.39,7.68,False
573,1335.75,1.58,1.06,33.53,5.27,0.53,47.46,7.17,False
574,1334.14,1.05,1.06,33.35,12.07,0.35,22.23,6.09,False
575,1335.08,1.36,1.06,33.45,8.1,0.45,36.94,6.72,False
576,1334.73,1.24,1.06,33.41,9.6,0.41,31.38,6.48,False
577,1336.2,1.73,1.07,33.58,3.38,0.58,54.48,7.47,False
578,1334.83,1.28,1.06,33.43,9.16,0.43,33.02,6.55,False
579,1335.65,1.55,1.06,33.52,5.71,0.52,45.81,7.1,False
580,1336.19,1.73,1.07,33.58,3.41,0.58,54.34,7.46,False
581,1334.42,1.14,1.06,33.38,10.91,0.38,26.51,6.28,False
582,1334.42,1.14,1.06,33.38,10.89,0.38,26.6,6.28,False
583,1335.38,1.46,1.06,33.49,6.84,0.49,41.64,6.92,False
584,1335.07,1.36,1.06,33.45,8.14,0.45,36.79,6.71,False
585,1336.51,1.84,1.07,33.61,2.07,0.61,59.31,7.67,False
586,1334.62,1.21,1.06,33.4,10.04,0.4,29.74,6.41,False
587,1334.84,1.28,1.06,33.43,9.1,0.43,33.22,6.56,False
588,1336.75,1.92,1.07,33.64,1.06,0.64,63.06,7.83,False
589,1334.56,1.19,1.06,33.4,10.29,0.4,28.83,6.38,False
590,1334.4,1.13,1.06,33.38,10.98,0.38,26.25,6.27,False
591,1334.81,1.27,1.06,33.42,9.26,0.42,32.65,6.54,False
592,1335.04,1.35,1.06,33.45,8.27,0.45,36.33,6.69,False
593,1334.41,1.14,1.06,33.38,10.92,0.38,26.5,6.28,False
594,1334.28,1.09,1.06,33.36,11.47,0.36,24.43,6.19,False
595,1336.6,1.87,1.07,33.62,1.68,0.62,60.78,7.74,False
596,1334.98,1.33,1.06,33.44,8.54,0.44,35.3,6.65,False
597,1336.06,1.69,1.07,33.56,3.99,0.56,52.2,7.37,False
598,1336.59,1.86,1.07,33.62,1.74,0.62,60.56,7.73,False
599,1334.5,1.17,1.06,33.39,10.54,0.39,27.9,6.34,False
600,1336.58,1.86,1.07,33.62,1.79,0.62,60.36,7.72,False
601,1336.49,1.83,1.07,33.61,2.16,0.61,58.97,7.66,False
602,1336.46,1.82,1.07,33.61,2.3,0.61,58.48,7.64,False
603,1335.22,1.41,1.06,33.47,7.53,0.47,39.05,6.81,False
604,1335.2,1.4,1.06,33.47,7.58,0.47,38.88,6.8,False
605,1335.82,1.61,1.07,33.54,4.98,0.54,48.53,7.21,False
606,1336.71,1.9,1.07,33.63,1.21,0.63,62.52,7.81,False
607,1335.71,1.57,1.06,33.52,5.44,0.52,46.82,7.14,False
608,1336.84,1.95,1.07,33.65,0.66,0.65,64.55,7.9,False
609,1336.3,1.77,1.07,33.59,2.95,0.59,56.05,7.53,False
610,1335.81,1.6,1.07,33.53,5.02,0.53,48.39,7.21,False
611,1336.89,1.96,1.07,33.65,0.48,0.65,65.22,7.92,False
612,1336.1,1.7,1.07,33.57,3.8,0.57,52.91,7.4,False
613,1335.46,1.49,1.06,33.5,6.52,0.5,42.8,6.97,False
614,1335.1,1.37,1.06,33.46,8.01,0.46,37.29,6.74,False
615,1335.92,1.64,1.07,33.55,4.54,0.55,50.14,7.28,False
616,1335.18,1.39,1.06,33.46,7.67,0.46,38.55,6.79,False
617,1335.03,1.34,1.06,33.45,8.32,0.45,36.12,6.69,False
618,1336.93,1.98,1.07,33.66,0.31,0.66,65.85,7.95,False
619,1335.27,1.42,1.06,33.47,7.31,0.47,39.89,6.85,False
620,1335.13,1.38,1.06,33.46,7.88,0.46,37.76,6.76,False
621,1336.39,1.8,1.07,33.6,2.58,0.6,57.44,7.59,False
622,1336.75,1.92,1.07,33.64,1.06,0.64,63.06,7.83,False
623,1336.34,1.78,1.07,33.59,2.78,0.59,56.67,7.56,False
624,1334.7,1.23,1.06,33.41,9.7,0.41,31.0,6.47,False
625,1335.29,1.43,1.06,33.48,7.2,0.48,40.29,6.86,False
626,1336.55,1.85,1.07,33.62,1.91,0.62,59.93,7.7,False
627,1334.42,1.14,1.06,33.38,10.88,0.38,26.62,6.28,False
628,1335.18,1.39,1.06,33.46,7.67,0.46,38.54,6.79,False
629,1335.92,1.64,1.07,33.55,4.54,0.55,50.14,7.28,False
630,1334.75,1.25,1.06,33.42,9.49,0.42,31.79,6.5,False
631,1336.54,1.85,1.07,33.62,1.96,0.62,59.74,7.69,False
632,1336.0,1.67,1.07,33.56,4.22,0.56,51.36,7.33,False
633,1334.16,1.05,1.06,33.35,12.01,0.35,22.45,6.1,False
634,1334.01,1.0,1.06,33.33,12.61,0.33,20.22,6.01,False
635,1334.09,1.03,1.06,33.34,12.27,0.34,21.45,6.06,False
636,1334.83,1.28,1.06,33.43,9.17,0.43,32.96,6.55,False
637,1335.33,1.44,1.06,33.48,7.06,0.48,40.81,6.89,False
638,1336.26,1.75,1.07,33.58,3.11,0.58,55.46,7.51,False
639,1334.67,1.22,1.06,33.41,9.83,0.41,30.53,6.45,False
640,1336.92,1.97,1.07,33.66,0.36,0.66,65.68,7.94,False
641,1335.49,1.5,1.06,33.5,6.39,0.5,43.28,6.99,False
642,1334.98,1.33,1.06,33.44,8.54,0.44,35.33,6.65,False
643,1336.01,1.67,1.07,33.56,4.17,0.56,51.52,7.34,False
644,1335.2,1.4,1.06,33.47,7.58,0.47,38.88,6.8,False
645,1336.15,1.72,1.07,33.57,3.6,0.57,53.64,7.43,False
646,1336.47,1.82,1.07,33.61,2.26,0.61,58.63,7.64,False
647,1335.59,1.53,1.06,33.51,5.95,0.51,44.92,7.06,False
648,1335.0,1.33,1.06,33.44,8.44,0.44,35.68,6.67,False
649,1336.72,1.91,1.07,33.64,1.19,0.64,62.6,7.81,False
650,1336.93,1.98,1.07,33.66,0.3,0.66,65.89,7.95,False
651,1334.52,1.17,1.06,33.39,10.47,0.39,28.15,6.35,False
652,1336.97,1.99,1.07,33.66,0.11,0.66,66.59,7.98,False
653,1334.4,1.13,1.06,33.38,10.99,0.38,26.24,6.27,False
654,1335.99,1.66,1.07,33.55,4.26,0.55,51.2,7.33,False
655,1334.1,1.03,1.06,33.34,12.26,0.34,21.51,6.06,False
656,1334.17,1.06,1.06,33.35,11.94,0.35,22.71,6.12,False
657,1334.9,1.3,1.06,33.43,8.88,0.43,34.05,6.6,False
658,1335.95,1.65,1.07,33.55,4.44,0.55,50.51,7.3,False
659,1335.44,1.48,1.06,33.49,6.6,0.49,42.49,6.96,False
660,1335.82,1.61,1.07,33.54,4.97,0.54,48.56,7.22,False
661,1334.37,1.12,1.06,33.37,11.12,0.37,25.74,6.24,False
662,1336.21,1.74,1.07,33.58,3.33,0.58,54.63,7.47,False
663,1334.57,1.19,1.06,33.4,10.26,0.4,28.94,6.38,False
664,1334.01,1.0,1.06,33.33,12.63,0.33,20.13,6.01,False
665,1335.68,1.56,1.06,33.52,5.56,0.52,46.38,7.12,False
666,1336.0,1.67,1.07,33.56,4.21,0.56,51.38,7.34,False
667,1334.1,1.03,1.06,33.34,12.23,0.34,21.63,6.07,False
668,1336.64,1.88,1.07,33.63,1.52,0.63,61.38,7.76,False
669,1334.79,1.26,1.06,33.42,9.34,0.42,32.35,6.53,False
670,1334.64,1.21,1.06,33.4,9.98,0.4,29.96,6.42,False
671,1334.3,1.1,1.06,33.37,11.41,0.37,24.66,6.2,False
672,1336.19,1.73,1.07,33.58,3.42,0.58,54.32,7.46,False
673,1334.52,1.17,1.06,33.39,10.46,0.39,28.2,6.35,False
674,1335.27,1.42,1.06,33.47,7.32,0.47,39.85,6.84,False
675,1336.74,1.91,1.07,33.64,1.09,0.64,62.96,7.83,False
676,1334.35,1.12,1.06,33.37,11.17,0.37,25.54,6.24,False
677,1336.23,1.74,1.07,33.58,3.24,0.58,54.99,7.49,False
678,1336.52,1.84,1.07,33.61,2.03,0.61,59.46,7.68,False
679,1336.56,1.85,1.07,33.62,1.88,0.62,60.03,7.7,False
680,1336.87,1.96,1.07,33.65,0.54,0.65,64.99,7.91,False
681,1336.62,1.87,1.07,33.62,1.62,0.62,60.98,7.74,False
682,1335.18,1.39,1.06,33.46,7.68,0.46,38.49,6.79,False
683,1334.45,1.15,1.06,33.38,10.76,0.38,27.06,6.3,False
684,1336.36,1.79,1.07,33.6,2.71,0.6,56.96,7.57,False
685,1334.54,1.18,1.06,33.39,10.38,0.39,28.47,6.36,False
686,1335.29,1.43,1.06,33.48,7.2,0.48,40.29,6.86,False
687,1335.92,1.64,1.07,33.55,4.54,0.55,50.15,7.28,False
688,1336.03,1.68,1.07,33.56,4.09,0.56,51.83,7.35,False
689,1335.76,1.59,1.06,33.53,5.25,0.53,47.53,7.17,False
690,1334.95,1.32,1.06,33.44,8.66,0.44,34.85,6.63,False
691,1335.58,1.53,1.06,33.51,5.98,0.51,44.82,7.06,False
692,1334.56,1.19,1.06,33.4,10.29,0.4,28.8,6.37,False
693,1336.53,1.84,1.07,33.61,1.98,0.61,59.66,7.69,False
694,1334.07,1.02,1.06,33.34,12.38,0.34,21.07,6.05,False
695,1335.25,1.42,1.06,33.47,7.39,0.47,39.6,6.83,False
696,1335.15,1.38,1.06,33.46,7.83,0.46,37.96,6.76,False
697,1335.82,1.61,1.07,33.54,4.97,0.54,48.56,7.22,False
698,1334.35,1.12,1.06,33.37,11.19,0.37,25.49,6.23,False
699,1334.81,1.27,1.06,33.42,9.23,0.42,32.77,6.54,False
700,1334.8,1.27,1.06,33.42,9.29,0.42,32.51,6.53,False
701,1335.41,1.47,1.06,33.49,6.73,0.49,42.02,6.94,False
702,1334.88,1.29,1.06,33.43,8.97,0.43,33.73,6.58,False
703,1334.03,1.01,1.06,33.34,12.56,0.34,20.41,6.02,False
704,1336.52,1.84,1.07,33.61,2.01,0.61,59.56,7.68,False
705,1336.7,1.9,1.07,33.63,1.25,0.63,62.35,7.8,False
706,1334.93,1.31,1.06,33.44,8.73,0.44,34.59,6.62,False
707,1335.64,1.55,1.06,33.52,5.73,0.52,45.74,7.1,False
708,1335.75,1.58,1.06,33.53,5.28,0.53,47.42,7.17,False
709,1334.86,1.29,1.06,33.43,9.02,0.43,33.54,6.58,False
710,1334.75,1.25,1.06,33.42,9.48,0.42,31.82,6.5,False
711,1334.97,1.32,1.06,33.44,8.57,0.44,35.2,6.65,False
712,1334.24,1.08,1.06,33.36,11.66,0.36,23.75,6.16,False
713,1335.23,1.41,1.06,33.47,7.49,0.47,39.22,6.82,False
714,1336.55,1.85,1.07,33.62,1.92,0.62,59.89,7.7,False
715,1334.97,1.32,1.06,33.44,8.59,0.44,35.14,6.64,False
716,1336.67,1.89,1.07,33.63,1.4,0.63,61.81,7.78,False
717,1336.35,1.78,1.07,33.59,2.75,0.59,56.79,7.57,False
718,1334.22,1.07,1.06,33.36,11.76,0.36,23.37,6.14,False
719,1335.95,1.65,1.07,33.55,4.45,0.55,50.49,7.3,False
720,1335.47,1.49,1.06,33.5,6.46,0.5,43.04,6.98,False
721,1335.74,1.58,1.06,33.53,5.33,0.53,47.22,7.16,False
722,1334.48,1.16,1.06,33.39,10.63,0.39,27.56,6.32,False
723,1334.51,1.17,1.06,33.39,10.53,0.39,27.93,6.34,False
724,1334.23,1.08,1.06,33.36,11.71,0.36,23.53,6.15,False
725,1335.98,1.66,1.07,33.55,4.31,0.55,51.0,7.32,False
726,1335.93,1.64,1.07,33.55,4.53,0.55,50.19,7.28,False
727,1334.28,1.09,1.06,33.36,11.5,0.36,24.35,6.18,False
728,1335.4,1.47,1.06,33.49,6.75,0.49,41.94,6.93,False
729,1334.71,1.24,1.06,33.41,9.68,0.41,31.1,6.47,False
730,1335.34,1.45,1.06,33.48,7.0,0.48,41.02,6.89,False
731,1335.91,1.64,1.07,33.55,4.59,0.55,49.96,7.27,False
732,1336.32,1.77,1.07,33.59,2.87,0.59,56.35,7.55,False
733,1335.67,1.56,1.06,33.52,5.63,0.52,46.12,7.11,False
734,1335.26,1.42,1.06,33.47,7.33,0.47,39.81,6.84,False
735,1336.0,1.67,1.07,33.56,4.24,0.56,51.27,7.33,False
736,1335.89,1.63,1.07,33.54,4.68,0.54,49.64,7.26,False
737,1334.04,1.01,1.06,33.34,12.5,0.34,20.6,6.03,False
738,1335.19,1.4,1.06,33.47,7.63,0.47,38.7,6.8,False
739,1336.64,1.88,1.07,33.63,1.52,0.63,61.36,7.76,False
740,1334.02,1.01,1.06,33.34,12.56,0.34,20.38,6.02,False
741,1336.12,1.71,1.07,33.57,3.71,0.57,53.24,7.41,False
742,1334.84,1.28,1.06,33.43,9.12,0.43,33.16,6.56,False
743,1334.94,1.31,1.06,33.44,8.68,0.44,34.79,6.63,False
744,1334.34,1.11,1.06,33.37,11.25,0.37,25.27,6.22,False
745,1336.81,1.94,1.07,33.65,0.8,0.65,64.03,7.87,False
746,1334.25,1.08,1.06,33.36,11.62,0.36,23.87,6.16,False
747,1335.33,1.44,1.06,33.48,7.05,0.48,40.85,6.89,False
748,1335.38,1.46,1.06,33.49,6.86,0.49,41.56,6.92,False
749,1334.39,1.13,1.06,33.38,11.03,0.38,26.06,6.26,False
750,1335.65,1.55,1.06,33.52,5.72,0.52,45.79,7.1,False
751,1336.55,1.85,1.07,33.62,1.92,0.62,59.88,7.7,False
752,1336.65,1.88,1.07,33.63,1.48,0.63,61.5,7.77,False
