,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,63.25,251.46,4.66,0.3,37.38,0.7,1219.02,751.91,False
377,31.88,622.87,4.51,0.2,7.94,1.57,1019.84,642.36,False
378,56.11,336.08,4.62,0.28,30.67,0.9,1173.64,726.95,False
379,29.65,649.23,4.5,0.2,5.85,1.64,1005.7,634.59,False
380,36.29,570.66,4.53,0.22,12.07,1.45,1047.84,657.76,False
381,61.0,278.15,4.65,0.3,35.26,0.76,1204.7,744.04,False
382,35.86,575.8,4.53,0.22,11.67,1.46,1045.08,656.25,False
383,49.37,415.83,4.59,0.26,24.35,1.09,1130.87,703.43,False
384,78.04,76.42,4.73,0.35,51.25,0.29,1312.89,803.54,False
385,34.8,588.3,4.52,0.21,10.68,1.49,1038.38,652.56,False
386,31.06,632.61,4.5,0.2,7.16,1.6,1014.62,639.49,False
387,49.33,416.3,4.59,0.26,24.31,1.09,1130.62,703.29,False
388,31.01,633.2,4.5,0.2,7.12,1.6,1014.3,639.31,False
389,41.83,505.06,4.56,0.24,17.27,1.3,1083.02,677.11,False
390,70.97,160.14,4.69,0.33,44.61,0.49,1267.99,778.85,False
391,29.43,651.82,4.5,0.2,5.64,1.64,1004.31,633.82,False
392,64.01,242.51,4.66,0.3,38.09,0.68,1223.82,754.55,False
393,54.54,354.58,4.62,0.28,29.2,0.94,1163.72,721.5,False
394,53.11,371.55,4.61,0.27,27.86,0.98,1154.62,716.49,False
395,66.15,217.16,4.67,0.31,40.09,0.62,1237.41,762.03,False
396,41.08,513.96,4.55,0.23,16.57,1.32,1078.24,674.48,False
397,76.18,98.39,4.72,0.34,49.51,0.34,1301.11,797.06,False
398,69.71,175.06,4.69,0.32,43.43,0.52,1259.99,774.45,False
399,59.09,300.81,4.64,0.29,33.46,0.82,1192.55,737.35,False
400,62.35,262.2,4.65,0.3,36.52,0.73,1213.26,748.74,False
401,67.17,205.15,4.68,0.31,41.05,0.59,1243.85,765.57,False
402,70.35,167.41,4.69,0.32,44.04,0.5,1264.09,776.7,False
403,55.88,338.79,4.62,0.28,30.45,0.91,1172.19,726.15,False
404,40.13,525.25,4.55,0.23,15.67,1.34,1072.19,671.15,False
405,72.26,144.86,4.7,0.33,45.82,0.45,1276.18,783.35,False
406,58.83,303.86,4.64,0.29,33.22,0.82,1190.92,736.46,False
407,55.19,346.88,4.62,0.28,29.81,0.93,1167.85,723.77,False
408,36.08,573.11,4.53,0.22,11.88,1.46,1046.52,657.04,False
409,47.01,443.78,4.58,0.25,22.13,1.15,1115.88,695.18,False
410,68.36,191.01,4.68,0.32,42.17,0.56,1251.43,769.74,False
411,30.22,642.54,4.5,0.2,6.38,1.62,1009.29,636.56,False
412,48.24,429.18,4.59,0.26,23.29,1.12,1123.71,699.49,False
413,34.43,592.72,4.52,0.21,10.33,1.5,1036.01,651.25,False
414,40.98,515.2,4.55,0.23,16.47,1.32,1077.58,674.12,False
415,54.81,351.46,4.62,0.28,29.45,0.94,1165.39,722.41,False
416,70.07,170.81,4.69,0.32,43.77,0.51,1262.27,775.7,False
417,61.49,272.39,4.65,0.3,35.72,0.75,1207.79,745.74,False
418,67.28,203.8,4.68,0.31,41.15,0.59,1244.58,765.97,False
419,77.04,88.21,4.72,0.34,50.31,0.32,1306.56,800.06,False
420,48.52,425.86,4.59,0.26,23.55,1.11,1125.49,700.47,False
421,59.33,297.89,4.64,0.29,33.7,0.81,1194.12,738.21,False
422,33.44,604.41,4.52,0.21,9.4,1.53,1029.74,647.81,False
423,61.54,271.79,4.65,0.3,35.76,0.75,1208.12,745.91,False
424,72.32,144.12,4.7,0.33,45.88,0.45,1276.58,783.57,False
425,61.35,273.96,4.65,0.3,35.59,0.75,1206.95,745.27,False
426,81.87,31.12,4.75,0.36,54.84,0.18,1337.18,816.9,False
427,28.94,657.7,4.49,0.2,5.18,1.66,1001.16,632.09,False
428,75.41,107.57,4.71,0.34,48.78,0.36,1296.19,794.35,False
429,43.84,481.26,4.56,0.24,19.16,1.24,1095.78,684.13,False
430,72.48,142.29,4.7,0.33,46.03,0.44,1277.57,784.11,False
431,39.67,530.67,4.55,0.23,15.24,1.36,1069.28,669.56,False
432,29.82,647.32,4.5,0.2,6.0,1.63,1006.73,635.15,False
433,69.43,178.41,4.69,0.32,43.17,0.53,1258.19,773.46,False
434,35.58,579.07,4.53,0.22,11.41,1.47,1043.33,655.28,False
435,35.64,578.37,4.53,0.22,11.46,1.47,1043.71,655.49,False
436,44.63,471.99,4.57,0.24,19.9,1.22,1100.75,686.86,False
437,78.07,76.01,4.73,0.35,51.28,0.29,1313.11,803.66,False
438,52.12,383.23,4.6,0.27,26.93,1.01,1148.35,713.05,False
439,39.54,532.2,4.54,0.23,15.12,1.36,1068.46,669.1,False
440,34.33,593.88,4.52,0.21,10.23,1.51,1035.39,650.91,False
441,69.81,173.81,4.69,0.32,43.53,0.52,1260.66,774.81,False
442,37.94,551.18,4.54,0.22,13.62,1.41,1058.28,663.51,False
443,78.11,75.64,4.73,0.35,51.31,0.29,1313.31,803.77,False
444,44.29,476.01,4.57,0.24,19.58,1.23,1098.6,685.68,False
445,40.07,525.91,4.55,0.23,15.62,1.35,1071.84,670.96,False
446,37.47,556.72,4.53,0.22,13.18,1.42,1055.31,661.87,False
447,61.49,272.4,4.65,0.3,35.72,0.75,1207.79,745.74,False
448,60.28,286.69,4.64,0.29,34.58,0.78,1200.13,741.52,False
449,33.54,603.22,4.52,0.21,9.49,1.53,1030.38,648.16,False
450,52.36,380.42,4.61,0.27,27.15,1.0,1149.86,713.87,False
451,77.57,81.98,4.72,0.35,50.81,0.3,1309.91,801.9,False
452,76.4,95.82,4.72,0.34,49.71,0.34,1302.48,797.82,False
453,53.43,367.75,4.61,0.27,28.16,0.97,1156.65,717.61,False
454,78.74,68.19,4.73,0.35,51.9,0.27,1317.3,805.97,False
455,81.36,37.16,4.74,0.36,54.36,0.2,1333.94,815.12,False
456,35.43,580.83,4.52,0.22,11.27,1.48,1042.38,654.76,False
457,37.56,555.58,4.54,0.22,13.27,1.42,1055.93,662.21,False
458,36.14,572.47,4.53,0.22,11.93,1.46,1046.87,657.23,False
459,59.79,292.49,4.64,0.29,34.12,0.8,1197.01,739.81,False
460,70.85,161.52,4.69,0.33,44.5,0.49,1267.25,778.44,False
461,46.92,444.8,4.58,0.25,22.05,1.16,1115.33,694.88,False
462,43.03,490.93,4.56,0.24,18.39,1.26,1090.59,681.28,False
463,81.82,31.65,4.75,0.36,54.8,0.18,1336.9,816.74,False
464,43.62,483.93,4.56,0.24,18.95,1.25,1094.35,683.34,False
465,49.38,415.75,4.59,0.26,24.35,1.09,1130.92,703.45,False
466,71.41,154.93,4.7,0.33,45.03,0.47,1270.79,780.38,False
467,61.89,267.66,4.65,0.3,36.09,0.74,1210.33,747.13,False
468,48.28,428.73,4.59,0.26,23.32,1.12,1123.95,699.62,False
469,78.13,75.33,4.73,0.35,51.34,0.29,1313.47,803.86,False
470,78.63,69.38,4.73,0.35,51.81,0.27,1316.66,805.62,False
471,66.66,211.14,4.67,0.31,40.57,0.61,1240.64,763.8,False
472,80.64,45.67,4.74,0.36,53.69,0.22,1329.38,812.61,False
473,50.95,397.14,4.6,0.26,25.83,1.04,1140.89,708.94,False
474,43.46,485.79,4.56,0.24,18.8,1.25,1093.35,682.79,False
475,34.4,593.07,4.52,0.21,10.3,1.5,1035.82,651.15,False
476,73.36,131.82,4.7,0.33,46.86,0.42,1283.18,787.2,False
477,68.57,188.54,4.68,0.32,42.36,0.55,1252.76,770.47,False
478,82.18,27.41,4.75,0.36,55.13,0.18,1339.17,817.99,False
479,78.83,67.09,4.73,0.35,51.99,0.27,1317.89,806.29,False
480,40.7,518.42,4.55,0.23,16.22,1.33,1075.85,673.17,False
481,59.95,290.52,4.64,0.29,34.28,0.79,1198.07,740.39,False
482,31.23,630.57,4.5,0.2,7.33,1.59,1015.71,640.09,False
483,53.23,370.16,4.61,0.27,27.97,0.98,1155.36,716.9,False
484,58.8,304.17,4.64,0.29,33.2,0.83,1190.75,736.36,False
485,32.48,615.71,4.51,0.21,8.5,1.56,1023.68,644.47,False
486,48.77,422.97,4.59,0.26,23.78,1.1,1127.04,701.32,False
487,80.2,50.89,4.74,0.35,53.27,0.23,1326.58,811.07,False
488,31.98,621.68,4.51,0.21,8.03,1.57,1020.48,642.71,False
489,59.97,290.3,4.64,0.29,34.3,0.79,1198.19,740.46,False
490,29.06,656.3,4.49,0.2,5.29,1.65,1001.91,632.5,False
491,64.23,239.91,4.66,0.31,38.29,0.67,1225.21,755.32,False
492,42.13,501.51,4.56,0.24,17.56,1.29,1084.92,678.16,False
493,47.88,433.51,4.58,0.25,22.95,1.13,1121.39,698.21,False
494,40.12,525.27,4.55,0.23,15.67,1.34,1072.18,671.15,False
495,32.27,618.32,4.51,0.21,8.3,1.56,1022.28,643.71,False
496,42.56,496.41,4.56,0.24,17.96,1.28,1087.66,679.66,False
497,42.71,494.65,4.56,0.24,18.1,1.27,1088.6,680.18,False
498,39.0,538.55,4.54,0.23,14.62,1.38,1065.06,667.23,False
499,59.88,291.42,4.64,0.29,34.21,0.8,1197.59,740.12,False
500,35.48,580.27,4.53,0.22,11.31,1.47,1042.69,654.93,False
501,57.94,314.33,4.63,0.29,32.39,0.85,1185.3,733.37,False
502,47.21,441.44,4.58,0.25,22.32,1.15,1117.14,695.87,False
503,56.07,336.47,4.62,0.28,30.64,0.9,1173.43,726.84,False
504,63.21,251.98,4.66,0.3,37.33,0.7,1218.74,751.76,False
505,69.19,181.16,4.69,0.32,42.95,0.54,1256.72,772.65,False
506,62.6,259.18,4.65,0.3,36.76,0.72,1214.88,749.63,False
507,45.53,461.32,4.57,0.25,20.74,1.19,1106.48,690.01,False
508,31.55,626.74,4.51,0.2,7.63,1.58,1017.77,641.22,False
509,63.76,245.53,4.66,0.3,37.85,0.69,1222.2,753.66,False
510,73.69,127.87,4.71,0.33,47.17,0.41,1285.3,788.36,False
511,70.48,165.94,4.69,0.32,44.15,0.5,1264.88,777.14,False
512,73.95,124.84,4.71,0.34,47.41,0.4,1286.92,789.26,False
513,54.96,349.64,4.62,0.28,29.59,0.93,1166.37,722.95,False
514,75.95,101.12,4.72,0.34,49.29,0.35,1299.64,796.25,False
515,71.58,152.92,4.7,0.33,45.19,0.47,1271.86,780.97,False
516,77.22,86.15,4.72,0.35,50.48,0.31,1307.67,800.67,False
517,61.52,272.03,4.65,0.3,35.74,0.75,1207.99,745.84,False
518,40.51,520.74,4.55,0.23,16.03,1.33,1074.61,672.49,False
519,46.12,454.33,4.58,0.25,21.3,1.18,1110.22,692.07,False
520,51.75,387.65,4.6,0.27,26.58,1.02,1145.98,711.74,False
521,69.35,179.25,4.69,0.32,43.1,0.53,1257.74,773.21,False
522,57.07,324.7,4.63,0.28,31.57,0.87,1179.74,730.31,False
523,57.81,315.96,4.63,0.29,32.26,0.85,1184.43,732.89,False
524,76.6,93.46,4.72,0.34,49.9,0.33,1303.75,798.51,False
525,37.74,553.54,4.54,0.22,13.43,1.41,1057.02,662.81,False
526,43.3,487.7,4.56,0.24,18.65,1.26,1092.33,682.23,False
527,32.2,619.14,4.51,0.21,8.23,1.57,1021.84,643.46,False
528,59.09,300.73,4.64,0.29,33.47,0.82,1192.6,737.38,False
529,59.58,294.99,4.64,0.29,33.93,0.8,1195.67,739.07,False
530,70.53,165.27,4.69,0.32,44.21,0.5,1265.24,777.33,False
531,72.44,142.74,4.7,0.33,45.99,0.45,1277.32,783.98,False
532,34.3,594.2,4.52,0.21,10.21,1.51,1035.21,650.82,False
533,63.91,243.69,4.66,0.3,37.99,0.68,1223.19,754.2,False
534,33.34,605.57,4.51,0.21,9.31,1.53,1029.12,647.46,False
535,61.72,269.57,4.65,0.3,35.94,0.74,1209.31,746.57,False
536,68.74,186.53,4.68,0.32,42.52,0.55,1253.84,771.06,False
537,57.3,321.92,4.63,0.28,31.79,0.87,1181.23,731.13,False
538,43.25,488.31,4.56,0.24,18.6,1.26,1092.0,682.05,False
539,54.16,359.1,4.61,0.27,28.84,0.95,1161.3,720.16,False
540,53.91,362.08,4.61,0.27,28.61,0.96,1159.7,719.28,False
541,62.28,262.95,4.65,0.3,36.46,0.73,1212.85,748.52,False
542,54.82,351.27,4.62,0.28,29.46,0.94,1165.49,722.47,False
543,41.0,514.93,4.55,0.23,16.49,1.32,1077.72,674.2,False
544,41.91,504.17,4.56,0.24,17.34,1.3,1083.5,677.37,False
545,29.35,652.82,4.5,0.2,5.56,1.64,1003.78,633.53,False
546,30.99,633.36,4.5,0.2,7.11,1.6,1014.21,639.27,False
547,69.88,172.97,4.69,0.32,43.6,0.52,1261.11,775.06,False
548,35.89,575.39,4.53,0.22,11.7,1.46,1045.3,656.37,False
549,61.21,275.72,4.65,0.3,35.45,0.76,1206.01,744.76,False
550,51.01,396.41,4.6,0.26,25.89,1.04,1141.28,709.16,False
551,78.12,75.53,4.73,0.35,51.32,0.29,1313.37,803.8,False
552,55.85,339.09,4.62,0.28,30.43,0.91,1172.02,726.06,False
553,71.12,158.4,4.69,0.33,44.75,0.48,1268.93,779.36,False
554,51.58,389.69,4.6,0.27,26.42,1.03,1144.89,711.14,False
555,53.93,361.8,4.61,0.27,28.63,0.96,1159.85,719.37,False
556,78.2,74.48,4.73,0.35,51.4,0.29,1313.93,804.11,False
557,54.09,359.99,4.61,0.27,28.77,0.96,1160.82,719.9,False
558,38.95,539.19,4.54,0.23,14.57,1.38,1064.71,667.04,False
559,31.54,626.9,4.51,0.2,7.62,1.58,1017.68,641.17,False
560,55.24,346.36,4.62,0.28,29.85,0.92,1168.13,723.92,False
561,81.56,34.81,4.74,0.36,54.55,0.19,1335.2,815.81,False
562,36.99,562.42,4.53,0.22,12.73,1.43,1052.26,660.19,False
563,39.2,536.24,4.54,0.23,14.8,1.37,1066.3,667.91,False
564,79.57,58.26,4.73,0.35,52.69,0.25,1322.63,808.9,False
565,65.71,222.35,4.67,0.31,39.68,0.63,1234.63,760.5,False
566,39.28,535.26,4.54,0.23,14.88,1.37,1066.82,668.2,False
567,66.11,217.69,4.67,0.31,40.05,0.62,1237.13,761.87,False
568,45.04,467.07,4.57,0.25,20.29,1.21,1103.39,688.32,False
569,65.5,224.88,4.67,0.31,39.48,0.64,1233.27,759.75,False
570,39.82,528.85,4.55,0.23,15.39,1.35,1070.26,670.09,False
571,33.78,600.41,4.52,0.21,9.72,1.52,1031.88,648.99,False
572,43.06,490.55,4.56,0.24,18.42,1.26,1090.8,681.39,False
573,53.3,369.27,4.61,0.27,28.04,0.98,1155.84,717.16,False
574,80.35,49.04,4.74,0.36,53.42,0.23,1327.57,811.62,False
575,45.3,464.03,4.57,0.25,20.53,1.2,1105.02,689.21,False
576,56.87,327.03,4.63,0.28,31.39,0.88,1178.49,729.62,False
577,29.85,646.94,4.5,0.2,6.03,1.63,1006.93,635.26,False
578,32.75,612.56,4.51,0.21,8.75,1.55,1025.37,645.4,False
579,80.89,42.68,4.74,0.36,53.92,0.21,1330.98,813.49,False
580,71.8,150.32,4.7,0.33,45.39,0.46,1273.26,781.74,False
581,50.45,403.05,4.6,0.26,25.36,1.06,1137.73,707.2,False
582,62.15,264.55,4.65,0.3,36.34,0.73,1212.0,748.05,False
583,78.38,72.37,4.73,0.35,51.57,0.28,1315.06,804.73,False
584,56.17,335.29,4.62,0.28,30.73,0.9,1174.06,727.18,False
585,54.52,354.83,4.62,0.28,29.18,0.94,1163.58,721.42,False
586,44.27,476.21,4.57,0.24,19.56,1.23,1098.49,685.62,False
587,77.2,86.41,4.72,0.35,50.46,0.31,1307.53,800.59,False
588,38.56,543.75,4.54,0.23,14.21,1.39,1062.27,665.7,False
589,65.31,227.18,4.67,0.31,39.3,0.64,1232.04,759.07,False
590,40.33,522.84,4.55,0.23,15.86,1.34,1073.48,671.86,False
591,70.5,165.64,4.69,0.32,44.18,0.5,1265.04,777.22,False
592,31.15,631.48,4.5,0.2,7.25,1.59,1015.22,639.82,False
593,38.64,542.9,4.54,0.23,14.28,1.39,1062.73,665.95,False
594,49.95,409.0,4.59,0.26,24.89,1.07,1134.54,705.44,False
595,37.13,560.7,4.53,0.22,12.86,1.43,1053.18,660.7,False
596,69.49,177.7,4.69,0.32,43.22,0.53,1258.58,773.67,False
597,56.64,329.77,4.63,0.28,31.17,0.89,1177.02,728.81,False
598,68.11,193.96,4.68,0.32,41.93,0.57,1249.85,768.87,False
599,57.0,325.53,4.63,0.28,31.5,0.88,1179.3,730.06,False
600,59.37,297.4,4.64,0.29,33.73,0.81,1194.38,738.36,False
601,31.34,629.23,4.51,0.2,7.43,1.59,1016.43,640.49,False
602,79.08,64.15,4.73,0.35,52.22,0.26,1319.47,807.16,False
603,56.67,329.35,4.63,0.28,31.2,0.88,1177.25,728.94,False
604,51.12,395.1,4.6,0.26,25.99,1.04,1141.99,709.54,False
605,55.02,348.91,4.62,0.28,29.65,0.93,1166.76,723.17,False
606,61.73,269.53,4.65,0.3,35.94,0.74,1209.33,746.58,False
607,74.46,118.78,4.71,0.34,47.89,0.39,1290.17,791.04,False
608,51.84,386.6,4.6,0.27,26.66,1.02,1146.55,712.05,False
609,54.04,360.53,4.61,0.27,28.73,0.96,1160.53,719.74,False
610,70.05,171.01,4.69,0.32,43.75,0.51,1262.16,775.64,False
611,45.42,462.53,4.57,0.25,20.65,1.2,1105.83,689.65,False
612,74.39,119.6,4.71,0.34,47.83,0.39,1289.73,790.8,False
613,79.04,64.6,4.73,0.35,52.19,0.26,1319.23,807.03,False
614,75.3,108.85,4.71,0.34,48.68,0.37,1295.5,793.97,False
615,41.4,510.2,4.55,0.23,16.87,1.31,1080.26,675.59,False
616,75.96,101.04,4.72,0.34,49.3,0.35,1299.69,796.28,False
617,74.71,115.84,4.71,0.34,48.13,0.38,1291.75,791.91,False
618,76.74,91.86,4.72,0.34,50.03,0.33,1304.61,798.98,False
619,33.91,598.8,4.52,0.21,9.84,1.52,1032.75,649.46,False
620,62.43,261.22,4.65,0.3,36.6,0.72,1213.78,749.03,False
621,65.75,221.89,4.67,0.31,39.72,0.63,1234.87,760.63,False
622,66.46,213.56,4.67,0.31,40.38,0.61,1239.34,763.09,False
623,29.73,648.3,4.5,0.2,5.92,1.63,1006.2,634.86,False
624,39.72,530.06,4.55,0.23,15.29,1.36,1069.61,669.74,False
625,34.99,586.07,4.52,0.21,10.85,1.49,1039.57,653.22,False
626,47.9,433.28,4.58,0.25,22.96,1.13,1121.51,698.28,False
627,77.47,83.14,4.72,0.35,50.72,0.31,1309.29,801.56,False
628,29.36,652.7,4.5,0.2,5.57,1.64,1003.84,633.56,False
629,61.27,275.0,4.65,0.3,35.51,0.76,1206.39,744.97,False
630,81.64,33.74,4.74,0.36,54.63,0.19,1335.77,816.13,False
631,44.56,472.71,4.57,0.24,19.84,1.22,1100.37,686.65,False
632,41.68,506.87,4.55,0.24,17.13,1.3,1082.05,676.58,False
633,77.44,83.48,4.72,0.35,50.69,0.31,1309.1,801.45,False
634,52.1,383.56,4.6,0.27,26.9,1.01,1148.18,712.95,False
635,41.33,510.97,4.55,0.23,16.81,1.31,1079.85,675.37,False
636,30.04,644.7,4.5,0.2,6.21,1.63,1008.13,635.92,False
637,58.76,304.62,4.64,0.29,33.16,0.83,1190.51,736.23,False
638,81.22,38.82,4.74,0.36,54.23,0.2,1333.05,814.63,False
639,29.2,654.6,4.5,0.2,5.42,1.65,1002.82,633.0,False
640,35.43,580.8,4.52,0.22,11.27,1.48,1042.4,654.77,False
641,30.36,640.85,4.5,0.2,6.51,1.62,1010.2,637.06,False
642,68.2,192.96,4.68,0.32,42.01,0.56,1250.39,769.17,False
643,68.66,187.44,4.68,0.32,42.45,0.55,1253.35,770.79,False
644,53.27,369.71,4.61,0.27,28.0,0.98,1155.6,717.03,False
645,67.36,202.84,4.68,0.31,41.23,0.59,1245.09,766.25,False
646,60.7,281.72,4.64,0.29,34.98,0.77,1202.79,742.99,False
647,60.76,280.97,4.65,0.29,35.04,0.77,1203.19,743.21,False
648,68.95,183.99,4.68,0.32,42.72,0.54,1255.2,771.81,False
649,66.88,208.49,4.67,0.31,40.78,0.6,1242.06,764.58,False
650,70.98,159.98,4.69,0.33,44.63,0.49,1268.08,778.89,False
651,70.17,169.64,4.69,0.32,43.86,0.51,1262.9,776.04,False
652,59.21,299.32,4.64,0.29,33.58,0.81,1193.35,737.79,False
653,58.54,307.23,4.63,0.29,32.96,0.83,1189.11,735.46,False
654,52.85,374.57,4.61,0.27,27.62,0.99,1153.0,715.6,False
655,69.33,179.52,4.69,0.32,43.08,0.53,1257.6,773.13,False
656,66.98,207.36,4.67,0.31,40.87,0.6,1242.67,764.92,False
657,61.28,274.85,4.65,0.3,35.52,0.76,1206.48,745.01,False
658,64.7,234.29,4.66,0.31,38.74,0.66,1228.22,756.97,False
659,78.86,66.71,4.73,0.35,52.02,0.27,1318.1,806.4,False
660,79.38,60.54,4.73,0.35,52.51,0.25,1321.4,808.22,False
661,73.08,135.12,4.7,0.33,46.6,0.43,1281.41,786.23,False
662,58.45,308.37,4.63,0.29,32.86,0.84,1188.5,735.13,False
663,45.92,456.67,4.57,0.25,21.11,1.18,1108.97,691.38,False
664,72.12,146.54,4.7,0.33,45.69,0.45,1275.28,782.86,False
665,77.7,80.44,4.73,0.35,50.93,0.3,1310.73,802.35,False
666,54.35,356.81,4.61,0.27,29.02,0.95,1162.52,720.84,False
667,78.3,73.39,4.73,0.35,51.49,0.28,1314.51,804.43,False
668,55.1,347.99,4.62,0.28,29.72,0.93,1167.25,723.44,False
669,46.29,452.28,4.58,0.25,21.46,1.17,1111.32,692.68,False
670,46.56,449.13,4.58,0.25,21.71,1.17,1113.01,693.61,False
671,38.82,540.73,4.54,0.23,14.45,1.38,1063.89,666.59,False
672,43.05,490.68,4.56,0.24,18.41,1.26,1090.73,681.35,False
673,80.88,42.78,4.74,0.36,53.92,0.21,1330.93,813.46,False
674,74.59,117.3,4.71,0.34,48.01,0.39,1290.97,791.48,False
675,81.5,35.41,4.74,0.36,54.5,0.19,1334.88,815.63,False
676,68.73,186.65,4.68,0.32,42.51,0.55,1253.78,771.03,False
677,46.22,453.1,4.58,0.25,21.39,1.18,1110.88,692.44,False
678,65.17,228.73,4.67,0.31,39.18,0.65,1231.21,758.61,False
679,56.41,332.49,4.62,0.28,30.95,0.89,1175.56,728.01,False
680,50.82,398.61,4.6,0.26,25.71,1.05,1140.11,708.51,False
681,39.83,528.74,4.55,0.23,15.4,1.35,1070.32,670.13,False
682,45.13,465.98,4.57,0.25,20.37,1.21,1103.98,688.64,False
683,52.88,374.27,4.61,0.27,27.64,0.99,1153.16,715.69,False
684,79.01,64.97,4.73,0.35,52.16,0.26,1319.03,806.92,False
685,80.35,49.08,4.74,0.36,53.42,0.23,1327.55,811.6,False
686,79.15,63.23,4.73,0.35,52.29,0.26,1319.96,807.43,False
687,80.51,47.21,4.74,0.36,53.56,0.22,1328.55,812.15,False
688,56.68,329.32,4.63,0.28,31.2,0.88,1177.26,728.94,False
689,79.64,57.42,4.73,0.35,52.76,0.25,1323.08,809.14,False
690,62.58,259.48,4.65,0.3,36.74,0.72,1214.72,749.54,False
691,73.99,124.37,4.71,0.34,47.45,0.4,1287.17,789.4,False
692,43.85,481.19,4.56,0.24,19.17,1.24,1095.82,684.15,False
693,29.84,647.06,4.5,0.2,6.02,1.63,1006.86,635.23,False
694,52.03,384.33,4.6,0.27,26.84,1.01,1147.76,712.72,False
695,36.08,573.11,4.53,0.22,11.88,1.46,1046.53,657.04,False
696,63.15,252.66,4.66,0.3,37.28,0.7,1218.37,751.55,False
697,61.88,267.71,4.65,0.3,36.09,0.74,1210.3,747.12,False
698,55.79,339.85,4.62,0.28,30.37,0.91,1171.61,725.84,False
699,29.91,646.15,4.5,0.2,6.09,1.63,1007.36,635.5,False
700,80.75,44.35,4.74,0.36,53.79,0.21,1330.09,813.0,False
701,36.51,568.09,4.53,0.22,12.28,1.45,1049.22,658.52,False
702,54.76,352.05,4.62,0.28,29.4,0.94,1165.07,722.24,False
703,52.47,379.18,4.61,0.27,27.25,1.0,1150.52,714.24,False
704,31.41,628.46,4.51,0.2,7.49,1.59,1016.84,640.71,False
705,63.94,243.36,4.66,0.3,38.02,0.68,1223.36,754.3,False
706,54.55,354.52,4.62,0.28,29.21,0.94,1163.75,721.51,False
707,68.74,186.5,4.68,0.32,42.52,0.55,1253.85,771.07,False
708,70.43,166.57,4.69,0.32,44.1,0.5,1264.54,776.95,False
709,43.17,489.26,4.56,0.24,18.53,1.26,1091.49,681.77,False
710,35.15,584.12,4.52,0.22,11.01,1.48,1040.62,653.79,False
711,46.65,447.97,4.58,0.25,21.8,1.16,1113.64,693.95,False
712,42.19,500.85,4.56,0.24,17.61,1.29,1085.28,678.35,False
713,58.86,303.44,4.64,0.29,33.26,0.82,1191.14,736.58,False
714,32.42,616.46,4.51,0.21,8.44,1.56,1023.28,644.25,False
715,65.19,228.53,4.67,0.31,39.19,0.65,1231.32,758.67,False
716,50.19,406.09,4.59,0.26,25.12,1.06,1136.09,706.3,False
717,51.55,390.05,4.6,0.27,26.39,1.03,1144.69,711.03,False
718,34.6,590.69,4.52,0.21,10.49,1.5,1037.1,651.85,False
719,35.45,580.56,4.52,0.22,11.29,1.47,1042.53,654.84,False
720,79.78,55.78,4.74,0.35,52.88,0.24,1323.95,809.63,False
721,64.3,239.08,4.66,0.31,38.36,0.67,1225.66,755.56,False
722,43.22,488.57,4.56,0.24,18.58,1.26,1091.86,681.97,False
723,45.39,462.95,4.57,0.25,20.61,1.2,1105.6,689.53,False
724,46.97,444.26,4.58,0.25,22.09,1.15,1115.62,695.04,False
725,75.53,106.09,4.72,0.34,48.9,0.36,1296.98,794.79,False
726,73.66,128.33,4.71,0.33,47.13,0.41,1285.05,788.23,False
727,49.1,419.01,4.59,0.26,24.1,1.1,1129.17,702.49,False
728,35.4,581.18,4.52,0.22,11.24,1.48,1042.2,654.66,False
729,41.3,511.4,4.55,0.23,16.77,1.31,1079.62,675.24,False
730,54.58,354.18,4.62,0.28,29.23,0.94,1163.93,721.61,False
731,42.78,493.86,4.56,0.24,18.16,1.27,1089.03,680.41,False
732,36.81,564.54,4.53,0.22,12.56,1.44,1051.12,659.57,False
733,48.98,420.46,4.59,0.26,23.98,1.1,1128.39,702.06,False
734,52.64,377.15,4.61,0.27,27.41,1.0,1151.61,714.84,False
735,36.67,566.14,4.53,0.22,12.43,1.44,1050.26,659.09,False
736,80.35,49.06,4.74,0.36,53.42,0.23,1327.56,811.61,False
737,66.27,215.77,4.67,0.31,40.2,0.62,1238.16,762.44,False
738,58.14,311.96,4.63,0.29,32.58,0.84,1186.58,734.07,False
739,63.38,249.92,4.66,0.3,37.5,0.7,1219.85,752.37,False
740,78.31,73.22,4.73,0.35,51.5,0.28,1314.6,804.48,False
741,53.53,366.54,4.61,0.27,28.25,0.97,1157.31,717.97,False
742,66.35,214.76,4.67,0.31,40.28,0.62,1238.7,762.74,False
743,77.31,85.11,4.72,0.35,50.56,0.31,1308.23,800.98,False
744,41.98,503.36,4.56,0.24,17.41,1.29,1083.93,677.61,False
745,66.15,217.21,4.67,0.31,40.09,0.62,1237.39,762.01,False
746,45.49,461.75,4.57,0.25,20.71,1.2,1106.25,689.89,False
747,75.8,102.93,4.72,0.34,49.15,0.35,1298.67,795.72,False
748,48.23,429.29,4.59,0.26,23.28,1.12,1123.65,699.46,False
749,75.01,112.27,4.71,0.34,48.41,0.37,1293.66,792.97,False
750,43.28,487.9,4.56,0.24,18.63,1.26,1092.22,682.17,False
751,57.15,323.69,4.63,0.28,31.65,0.87,1180.28,730.61,False
752,51.51,390.53,4.6,0.27,26.35,1.03,1144.44,710.89,False
