,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1334.75,1.25,1.06,33.42,9.49,0.42,31.78,6.5,False
377,1335.51,1.5,1.06,33.5,6.27,0.5,43.72,7.01,False
378,1335.42,1.47,1.06,33.49,6.68,0.49,42.23,6.95,False
379,1336.34,1.78,1.07,33.59,2.81,0.59,56.58,7.56,False
380,1335.76,1.59,1.06,33.53,5.22,0.53,47.61,7.18,False
381,1334.86,1.29,1.06,33.43,9.02,0.43,33.52,6.58,False
382,1336.33,1.78,1.07,33.59,2.81,0.59,56.57,7.56,False
383,1335.6,1.53,1.06,33.51,5.9,0.51,45.12,7.07,False
384,1336.73,1.91,1.07,33.64,1.16,0.64,62.7,7.82,False
385,1336.11,1.7,1.07,33.57,3.74,0.57,53.11,7.41,False
386,1336.44,1.81,1.07,33.6,2.38,0.6,58.18,7.62,False
387,1336.3,1.77,1.07,33.59,2.94,0.59,56.09,7.54,False
388,1336.39,1.8,1.07,33.6,2.56,0.6,57.52,7.6,False
389,1336.42,1.81,1.07,33.6,2.47,0.6,57.84,7.61,False
390,1335.54,1.51,1.06,33.5,6.17,0.5,44.11,7.03,False
391,1336.11,1.7,1.07,33.57,3.74,0.57,53.13,7.41,False
392,1336.15,1.72,1.07,33.57,3.6,0.57,53.65,7.43,False
393,1336.35,1.78,1.07,33.59,2.73,0.59,56.87,7.57,False
394,1336.99,2.0,1.07,33.67,0.02,0.67,66.92,8.0,False
395,1335.76,1.59,1.06,33.53,5.23,0.53,47.59,7.17,False
396,1334.85,1.28,1.06,33.43,9.07,0.43,33.34,6.57,False
397,1336.29,1.76,1.07,33.59,3.01,0.59,55.83,7.52,False
398,1336.62,1.87,1.07,33.62,1.6,0.62,61.05,7.75,False
399,1334.7,1.23,1.06,33.41,9.71,0.41,30.96,6.47,False
400,1336.24,1.75,1.07,33.58,3.2,0.58,55.14,7.5,False
401,1336.81,1.94,1.07,33.65,0.81,0.65,63.98,7.87,False
402,1335.22,1.41,1.06,33.47,7.51,0.47,39.14,6.81,False
403,1336.57,1.86,1.07,33.62,1.8,0.62,60.34,7.72,False
404,1335.88,1.63,1.07,33.54,4.73,0.54,49.44,7.25,False
405,1334.15,1.05,1.06,33.35,12.01,0.35,22.42,6.1,False
406,1334.43,1.14,1.06,33.38,10.86,0.38,26.71,6.29,False
407,1334.24,1.08,1.06,33.36,11.67,0.36,23.7,6.16,False
408,1335.62,1.54,1.06,33.51,5.83,0.51,45.36,7.08,False
409,1334.62,1.21,1.06,33.4,10.03,0.4,29.77,6.42,False
410,1334.32,1.11,1.06,33.37,11.34,0.37,24.94,6.21,False
411,1336.2,1.73,1.07,33.58,3.38,0.58,54.44,7.47,False
412,1334.77,1.26,1.06,33.42,9.4,0.42,32.11,6.52,False
413,1334.17,1.06,1.06,33.35,11.94,0.35,22.68,6.11,False
414,1334.91,1.3,1.06,33.43,8.81,0.43,34.31,6.61,False
415,1335.53,1.51,1.06,33.5,6.2,0.5,44.0,7.02,False
416,1334.09,1.03,1.06,33.34,12.28,0.34,21.45,6.06,False
417,1334.54,1.18,1.06,33.39,10.37,0.39,28.52,6.36,False
418,1335.11,1.37,1.06,33.46,7.98,0.46,37.4,6.74,False
419,1336.39,1.8,1.07,33.6,2.56,0.6,57.49,7.6,False
420,1335.88,1.63,1.07,33.54,4.74,0.54,49.4,7.25,False
421,1336.97,1.99,1.07,33.66,0.15,0.66,66.46,7.98,False
422,1334.06,1.02,1.06,33.34,12.43,0.34,20.89,6.04,False
423,1334.98,1.33,1.06,33.44,8.54,0.44,35.32,6.65,False
424,1335.23,1.41,1.06,33.47,7.45,0.47,39.35,6.82,False
425,1334.11,1.04,1.06,33.35,12.22,0.35,21.65,6.07,False
426,1334.5,1.17,1.06,33.39,10.55,0.39,27.85,6.33,False
427,1335.02,1.34,1.06,33.45,8.38,0.45,35.92,6.68,False
428,1336.05,1.68,1.07,33.56,4.0,0.56,52.15,7.37,False
429,1336.74,1.91,1.07,33.64,1.11,0.64,62.89,7.83,False
430,1334.42,1.14,1.06,33.38,10.89,0.38,26.59,6.28,False
431,1334.43,1.14,1.06,33.38,10.83,0.38,26.8,6.29,False
432,1335.95,1.65,1.07,33.55,4.43,0.55,50.57,7.3,False
433,1334.65,1.22,1.06,33.41,9.93,0.41,30.14,6.43,False
434,1334.66,1.22,1.06,33.41,9.87,0.41,30.39,6.44,False
435,1336.07,1.69,1.07,33.56,3.93,0.56,52.42,7.38,False
436,1334.94,1.31,1.06,33.44,8.7,0.44,34.73,6.63,False
437,1336.49,1.83,1.07,33.61,2.16,0.61,59.0,7.66,False
438,1335.17,1.39,1.06,33.46,7.72,0.46,38.34,6.78,False
439,1335.08,1.36,1.06,33.45,8.11,0.45,36.9,6.72,False
440,1335.8,1.6,1.07,33.53,5.05,0.53,48.26,7.2,False
441,1334.5,1.17,1.06,33.39,10.54,0.39,27.91,6.34,False
442,1334.85,1.28,1.06,33.43,9.08,0.43,33.3,6.57,False
443,1336.3,1.77,1.07,33.59,2.97,0.59,55.99,7.53,False
444,1334.83,1.28,1.06,33.43,9.16,0.43,33.01,6.55,False
445,1336.87,1.96,1.07,33.65,0.55,0.65,64.97,7.91,False
446,1335.9,1.63,1.07,33.54,4.64,0.54,49.79,7.27,False
447,1336.85,1.95,1.07,33.65,0.63,0.65,64.65,7.9,False
448,1334.2,1.07,1.06,33.36,11.81,0.36,23.18,6.14,False
449,1335.91,1.64,1.07,33.55,4.61,0.55,49.88,7.27,False
450,1334.45,1.15,1.06,33.38,10.78,0.38,27.0,6.3,False
451,1336.1,1.7,1.07,33.57,3.8,0.57,52.9,7.4,False
452,1335.16,1.39,1.06,33.46,7.75,0.46,38.24,6.78,False
453,1335.7,1.57,1.06,33.52,5.51,0.52,46.56,7.13,False
454,1334.42,1.14,1.06,33.38,10.89,0.38,26.6,6.28,False
455,1334.73,1.24,1.06,33.41,9.58,0.41,31.45,6.49,False
456,1335.81,1.6,1.07,33.53,5.01,0.53,48.4,7.21,False
457,1335.53,1.51,1.06,33.5,6.19,0.5,44.05,7.02,False
458,1334.26,1.09,1.06,33.36,11.59,0.36,24.0,6.17,False
459,1335.36,1.45,1.06,33.48,6.94,0.48,41.24,6.9,False
460,1335.02,1.34,1.06,33.45,8.38,0.45,35.92,6.68,False
461,1335.86,1.62,1.07,33.54,4.83,0.54,49.08,7.24,False
462,1334.68,1.23,1.06,33.41,9.78,0.41,30.72,6.46,False
463,1334.48,1.16,1.06,33.39,10.63,0.39,27.55,6.32,False
464,1334.13,1.04,1.06,33.35,12.1,0.35,22.09,6.09,False
465,1334.97,1.32,1.06,33.44,8.58,0.44,35.15,6.64,False
466,1335.88,1.63,1.07,33.54,4.71,0.54,49.53,7.26,False
467,1335.99,1.66,1.07,33.55,4.25,0.55,51.25,7.33,False
468,1334.37,1.12,1.06,33.37,11.11,0.37,25.76,6.25,False
469,1335.93,1.64,1.07,33.55,4.5,0.55,50.3,7.29,False
470,1335.68,1.56,1.06,33.52,5.58,0.52,46.3,7.12,False
471,1335.85,1.62,1.07,33.54,4.85,0.54,49.0,7.23,False
472,1335.69,1.56,1.06,33.52,5.52,0.52,46.54,7.13,False
473,1335.45,1.48,1.06,33.49,6.55,0.49,42.71,6.97,False
474,1334.97,1.32,1.06,33.44,8.57,0.44,35.21,6.65,False
475,1335.51,1.5,1.06,33.5,6.3,0.5,43.64,7.01,False
476,1336.81,1.94,1.07,33.65,0.79,0.65,64.07,7.88,False
477,1335.18,1.39,1.06,33.46,7.68,0.46,38.52,6.79,False
478,1335.98,1.66,1.07,33.55,4.31,0.55,51.0,7.32,False
479,1334.63,1.21,1.06,33.4,10.01,0.4,29.85,6.42,False
480,1335.33,1.44,1.06,33.48,7.03,0.48,40.91,6.89,False
481,1335.76,1.59,1.06,33.53,5.22,0.53,47.63,7.18,False
482,1335.08,1.36,1.06,33.45,8.1,0.45,36.94,6.72,False
483,1336.98,1.99,1.07,33.66,0.08,0.66,66.71,7.99,False
484,1335.26,1.42,1.06,33.47,7.33,0.47,39.79,6.84,False
485,1335.11,1.37,1.06,33.46,8.0,0.46,37.32,6.74,False
486,1335.71,1.57,1.06,33.52,5.46,0.52,46.75,7.14,False
487,1334.46,1.15,1.06,33.38,10.74,0.38,27.13,6.3,False
488,1335.77,1.59,1.06,33.53,5.19,0.53,47.74,7.18,False
489,1334.55,1.18,1.06,33.39,10.34,0.39,28.64,6.37,False
490,1335.52,1.51,1.06,33.5,6.23,0.5,43.89,7.02,False
491,1336.35,1.78,1.07,33.59,2.74,0.59,56.83,7.57,False
492,1336.95,1.98,1.07,33.66,0.22,0.66,66.19,7.97,False
493,1335.82,1.61,1.07,33.54,4.99,0.54,48.5,7.21,False
494,1335.08,1.36,1.06,33.45,8.1,0.45,36.93,6.72,False
495,1334.84,1.28,1.06,33.43,9.12,0.43,33.17,6.56,False
496,1336.13,1.71,1.07,33.57,3.67,0.57,53.39,7.42,False
497,1336.42,1.81,1.07,33.6,2.44,0.6,57.95,7.62,False
498,1334.89,1.3,1.06,33.43,8.89,0.43,34.01,6.6,False
499,1336.86,1.95,1.07,33.65,0.58,0.65,64.85,7.91,False
500,1336.13,1.71,1.07,33.57,3.67,0.57,53.39,7.42,False
501,1334.16,1.05,1.06,33.35,11.98,0.35,22.56,6.11,False
502,1335.37,1.46,1.06,33.49,6.9,0.49,41.41,6.91,False
503,1334.7,1.23,1.06,33.41,9.71,0.41,30.98,6.47,False
504,1335.31,1.44,1.06,33.48,7.15,0.48,40.47,6.87,False
505,1335.73,1.58,1.06,33.53,5.38,0.53,47.05,7.15,False
506,1335.66,1.55,1.06,33.52,5.67,0.52,45.95,7.1,False
507,1334.3,1.1,1.06,33.37,11.41,0.37,24.66,6.2,False
508,1334.86,1.29,1.06,33.43,9.02,0.43,33.51,6.58,False
509,1335.02,1.34,1.06,33.45,8.37,0.45,35.94,6.68,False
510,1335.94,1.65,1.07,33.55,4.49,0.55,50.35,7.29,False
511,1335.21,1.4,1.06,33.47,7.55,0.47,38.98,6.81,False
512,1334.27,1.09,1.06,33.36,11.54,0.36,24.2,6.18,False
513,1336.97,1.99,1.07,33.66,0.14,0.66,66.48,7.98,False
514,1336.51,1.84,1.07,33.61,2.07,0.61,59.3,7.67,False
515,1335.03,1.34,1.06,33.45,8.32,0.45,36.13,6.69,False
516,1334.31,1.1,1.06,33.37,11.34,0.37,24.91,6.21,False
517,1335.9,1.63,1.07,33.54,4.66,0.54,49.72,7.26,False
518,1336.24,1.75,1.07,33.58,3.21,0.58,55.1,7.49,False
519,1336.29,1.76,1.07,33.59,2.99,0.59,55.9,7.53,False
520,1335.33,1.44,1.06,33.48,7.06,0.48,40.8,6.89,False
521,1335.21,1.4,1.06,33.47,7.54,0.47,39.02,6.81,False
522,1336.4,1.8,1.07,33.6,2.52,0.6,57.67,7.6,False
523,1335.19,1.4,1.06,33.47,7.66,0.47,38.57,6.79,False
524,1334.94,1.31,1.06,33.44,8.68,0.44,34.8,6.63,False
525,1335.44,1.48,1.06,33.49,6.59,0.49,42.53,6.96,False
526,1335.45,1.48,1.06,33.49,6.55,0.49,42.68,6.97,False
527,1334.91,1.3,1.06,33.43,8.81,0.43,34.31,6.61,False
528,1335.98,1.66,1.07,33.55,4.3,0.55,51.05,7.32,False
529,1334.44,1.15,1.06,33.38,10.79,0.38,26.95,6.3,False
530,1334.18,1.06,1.06,33.35,11.91,0.35,22.82,6.12,False
531,1336.97,1.99,1.07,33.66,0.14,0.66,66.48,7.98,False
532,1335.66,1.55,1.06,33.52,5.65,0.52,46.05,7.11,False
533,1335.56,1.52,1.06,33.51,6.08,0.51,44.43,7.04,False
534,1335.93,1.64,1.07,33.55,4.51,0.55,50.26,7.29,False
535,1336.58,1.86,1.07,33.62,1.78,0.62,60.41,7.72,False
536,1335.35,1.45,1.06,33.48,6.96,0.48,41.17,6.9,False
537,1335.0,1.33,1.06,33.44,8.43,0.44,35.71,6.67,False
538,1335.6,1.53,1.06,33.51,5.9,0.51,45.12,7.07,False
539,1336.9,1.97,1.07,33.66,0.43,0.66,65.41,7.93,False
540,1334.17,1.06,1.06,33.35,11.97,0.35,22.6,6.11,False
541,1336.9,1.97,1.07,33.66,0.41,0.66,65.47,7.93,False
542,1336.76,1.92,1.07,33.64,1.0,0.64,63.28,7.84,False
543,1336.1,1.7,1.07,33.57,3.79,0.57,52.94,7.4,False
544,1336.34,1.78,1.07,33.59,2.77,0.59,56.7,7.56,False
545,1335.66,1.55,1.06,33.52,5.65,0.52,46.02,7.11,False
546,1334.45,1.15,1.06,33.38,10.76,0.38,27.07,6.3,False
547,1334.14,1.05,1.06,33.35,12.06,0.35,22.27,6.1,False
548,1336.81,1.94,1.07,33.65,0.82,0.65,63.96,7.87,False
549,1334.84,1.28,1.06,33.43,9.12,0.43,33.17,6.56,False
550,1335.77,1.59,1.06,33.53,5.21,0.53,47.68,7.18,False
551,1335.4,1.47,1.06,33.49,6.76,0.49,41.91,6.93,False
552,1334.39,1.13,1.06,33.38,11.02,0.38,26.11,6.26,False
553,1335.51,1.5,1.06,33.5,6.29,0.5,43.66,7.01,False
554,1336.16,1.72,1.07,33.57,3.56,0.57,53.81,7.44,False
555,1334.19,1.06,1.06,33.35,11.87,0.35,22.94,6.13,False
556,1335.15,1.38,1.06,33.46,7.81,0.46,38.01,6.77,False
557,1336.49,1.83,1.07,33.61,2.16,0.61,58.97,7.66,False
558,1334.93,1.31,1.06,33.44,8.72,0.44,34.65,6.62,False
559,1336.83,1.94,1.07,33.65,0.71,0.65,64.38,7.89,False
560,1334.99,1.33,1.06,33.44,8.47,0.44,35.59,6.66,False
561,1335.82,1.61,1.07,33.54,4.99,0.54,48.47,7.21,False
562,1334.98,1.33,1.06,33.44,8.51,0.44,35.41,6.66,False
563,1335.41,1.47,1.06,33.49,6.69,0.49,42.17,6.94,False
564,1336.97,1.99,1.07,33.66,0.13,0.66,66.51,7.98,False
565,1334.76,1.25,1.06,33.42,9.44,0.42,31.97,6.51,False
566,1334.47,1.16,1.06,33.39,10.68,0.39,27.38,6.31,False
567,1334.52,1.17,1.06,33.39,10.48,0.39,28.12,6.35,False
568,1334.1,1.03,1.06,33.34,12.23,0.34,21.63,6.07,False
569,1334.53,1.18,1.06,33.39,10.42,0.39,28.34,6.35,False
570,1336.71,1.9,1.07,33.63,1.24,0.63,62.4,7.8,False
571,1336.33,1.78,1.07,33.59,2.83,0.59,56.5,7.55,False
572,1336.37,1.79,1.07,33.6,2.67,0.6,57.08,7.58,False
573,1334.98,1.33,1.06,33.44,8.52,0.44,35.38,6.65,False
574,1335.89,1.63,1.07,33.54,4.69,0.54,49.6,7.26,False
575,1335.86,1.62,1.07,33.54,4.82,0.54,49.13,7.24,False
576,1335.08,1.36,1.06,33.45,8.11,0.45,36.91,6.72,False
577,1336.59,1.86,1.07,33.62,1.75,0.62,60.52,7.72,False
578,1335.46,1.49,1.06,33.5,6.5,0.5,42.87,6.97,False
579,1334.62,1.21,1.06,33.4,10.03,0.4,29.77,6.42,False
580,1336.77,1.92,1.07,33.64,0.96,0.64,63.45,7.85,False
581,1334.61,1.2,1.06,33.4,10.07,0.4,29.62,6.41,False
582,1334.15,1.05,1.06,33.35,12.02,0.35,22.42,6.1,False
583,1334.43,1.14,1.06,33.38,10.85,0.38,26.74,6.29,False
584,1336.82,1.94,1.07,33.65,0.78,0.65,64.1,7.88,False
585,1334.15,1.05,1.06,33.35,12.02,0.35,22.41,6.1,False
586,1334.82,1.27,1.06,33.42,9.19,0.42,32.9,6.55,False
587,1336.07,1.69,1.07,33.56,3.93,0.56,52.42,7.38,False
588,1334.54,1.18,1.06,33.39,10.4,0.39,28.4,6.36,False
589,1334.32,1.11,1.06,33.37,11.33,0.37,24.97,6.21,False
590,1334.39,1.13,1.06,33.38,11.03,0.38,26.06,6.26,False
591,1336.17,1.72,1.07,33.57,3.52,0.57,53.96,7.44,False
592,1334.83,1.28,1.06,33.43,9.17,0.43,32.99,6.55,False
593,1336.9,1.97,1.07,33.66,0.43,0.66,65.42,7.93,False
594,1335.08,1.36,1.06,33.45,8.1,0.45,36.95,6.72,False
595,1335.96,1.65,1.07,33.55,4.41,0.55,50.65,7.3,False
596,1336.73,1.91,1.07,33.64,1.14,0.64,62.78,7.82,False
597,1335.08,1.36,1.06,33.45,8.1,0.45,36.94,6.72,False
598,1334.43,1.14,1.06,33.38,10.84,0.38,26.78,6.29,False
599,1334.91,1.3,1.06,33.43,8.84,0.43,34.2,6.6,False
600,1336.51,1.84,1.07,33.61,2.07,0.61,59.31,7.67,False
601,1336.86,1.95,1.07,33.65,0.57,0.65,64.88,7.91,False
602,1334.27,1.09,1.06,33.36,11.52,0.36,24.26,6.18,False
603,1336.89,1.96,1.07,33.65,0.47,0.65,65.25,7.93,False
604,1336.39,1.8,1.07,33.6,2.6,0.6,57.37,7.59,False
605,1334.51,1.17,1.06,33.39,10.52,0.39,27.95,6.34,False
606,1334.97,1.32,1.06,33.44,8.59,0.44,35.14,6.64,False
607,1334.9,1.3,1.06,33.43,8.89,0.43,34.02,6.6,False
608,1335.9,1.63,1.07,33.54,4.62,0.54,49.84,7.27,False
609,1335.25,1.42,1.06,33.47,7.38,0.47,39.6,6.83,False
610,1334.97,1.32,1.06,33.44,8.58,0.44,35.15,6.64,False
611,1336.36,1.79,1.07,33.6,2.7,0.6,56.97,7.57,False
612,1334.71,1.24,1.06,33.41,9.67,0.41,31.11,6.47,False
613,1334.03,1.01,1.06,33.34,12.56,0.34,20.4,6.02,False
614,1336.3,1.77,1.07,33.59,2.95,0.59,56.05,7.53,False
615,1334.62,1.21,1.06,33.4,10.03,0.4,29.77,6.42,False
616,1334.93,1.31,1.06,33.44,8.74,0.44,34.57,6.62,False
617,1334.75,1.25,1.06,33.42,9.51,0.42,31.71,6.5,False
618,1336.0,1.67,1.07,33.56,4.2,0.56,51.41,7.34,False
619,1336.5,1.83,1.07,33.61,2.09,0.61,59.23,7.67,False
620,1335.44,1.48,1.06,33.49,6.6,0.49,42.49,6.96,False
621,1334.92,1.31,1.06,33.44,8.8,0.44,34.35,6.61,False
622,1336.74,1.91,1.07,33.64,1.11,0.64,62.87,7.82,False
623,1335.24,1.41,1.06,33.47,7.43,0.47,39.44,6.83,False
624,1335.01,1.34,1.06,33.45,8.39,0.45,35.87,6.68,False
625,1334.87,1.29,1.06,33.43,9.01,0.43,33.57,6.58,False
626,1334.28,1.09,1.06,33.36,11.47,0.36,24.45,6.19,False
627,1336.61,1.87,1.07,33.62,1.66,0.62,60.83,7.74,False
628,1336.7,1.9,1.07,33.63,1.27,0.63,62.28,7.8,False
629,1336.21,1.74,1.07,33.58,3.33,0.58,54.66,7.47,False
630,1335.5,1.5,1.06,33.5,6.33,0.5,43.51,7.0,False
631,1334.1,1.03,1.06,33.34,12.25,0.34,21.55,6.07,False
632,1334.74,1.25,1.06,33.42,9.55,0.42,31.56,6.49,False
633,1334.18,1.06,1.06,33.35,11.91,0.35,22.81,6.12,False
634,1335.2,1.4,1.06,33.47,7.59,0.47,38.85,6.8,False
635,1334.41,1.14,1.06,33.38,10.92,0.38,26.49,6.28,False
636,1335.27,1.42,1.06,33.47,7.29,0.47,39.96,6.85,False
637,1334.27,1.09,1.06,33.36,11.53,0.36,24.23,6.18,False
638,1336.16,1.72,1.07,33.57,3.55,0.57,53.83,7.44,False
639,1336.26,1.75,1.07,33.58,3.12,0.58,55.43,7.51,False
640,1334.71,1.24,1.06,33.41,9.67,0.41,31.11,6.47,False
641,1334.68,1.23,1.06,33.41,9.81,0.41,30.6,6.45,False
642,1334.83,1.28,1.06,33.43,9.15,0.43,33.05,6.56,False
643,1334.57,1.19,1.06,33.4,10.25,0.4,28.98,6.38,False
644,1336.45,1.82,1.07,33.61,2.33,0.61,58.36,7.63,False
645,1336.89,1.96,1.07,33.65,0.47,0.65,65.25,7.93,False
646,1336.6,1.87,1.07,33.62,1.68,0.62,60.75,7.73,False
647,1335.83,1.61,1.07,33.54,4.95,0.54,48.63,7.22,False
648,1335.97,1.66,1.07,33.55,4.36,0.55,50.83,7.31,False
649,1334.02,1.01,1.06,33.34,12.59,0.34,20.29,6.01,False
650,1337.0,2.0,1.07,33.67,0.01,0.67,66.95,8.0,False
651,1335.65,1.55,1.06,33.52,5.7,0.52,45.85,7.1,False
652,1335.97,1.66,1.07,33.55,4.34,0.55,50.89,7.31,False
653,1336.01,1.67,1.07,33.56,4.17,0.56,51.53,7.34,False
654,1335.04,1.35,1.06,33.45,8.28,0.45,36.27,6.69,False
655,1334.63,1.21,1.06,33.4,10.01,0.4,29.87,6.42,False
656,1334.99,1.33,1.06,33.44,8.48,0.44,35.53,6.66,False
657,1336.19,1.73,1.07,33.58,3.41,0.58,54.35,7.46,False
658,1335.38,1.46,1.06,33.49,6.86,0.49,41.55,6.92,False
659,1334.14,1.05,1.06,33.35,12.09,0.35,22.12,6.09,False
660,1334.05,1.02,1.06,33.34,12.45,0.34,20.79,6.03,False
661,1334.87,1.29,1.06,33.43,8.99,0.43,33.63,6.58,False
662,1334.31,1.1,1.06,33.37,11.38,0.37,24.79,6.2,False
663,1335.12,1.37,1.06,33.46,7.94,0.46,37.55,6.75,False
664,1334.52,1.17,1.06,33.39,10.46,0.39,28.19,6.35,False
665,1334.19,1.06,1.06,33.35,11.85,0.35,23.04,6.13,False
666,1335.4,1.47,1.06,33.49,6.77,0.49,41.89,6.93,False
667,1334.03,1.01,1.06,33.34,12.55,0.34,20.42,6.02,False
668,1334.82,1.27,1.06,33.42,9.19,0.42,32.88,6.55,False
669,1335.77,1.59,1.06,33.53,5.2,0.53,47.7,7.18,False
670,1334.14,1.05,1.06,33.35,12.09,0.35,22.13,6.09,False
671,1335.96,1.65,1.07,33.55,4.41,0.55,50.65,7.3,False
672,1334.27,1.09,1.06,33.36,11.54,0.36,24.18,6.18,False
673,1336.0,1.67,1.07,33.56,4.22,0.56,51.34,7.33,False
674,1335.56,1.52,1.06,33.51,6.06,0.51,44.5,7.04,False
675,1335.83,1.61,1.07,33.54,4.96,0.54,48.6,7.22,False
676,1335.32,1.44,1.06,33.48,7.08,0.48,40.74,6.88,False
677,1336.93,1.98,1.07,33.66,0.28,0.66,65.96,7.96,False
678,1336.36,1.79,1.07,33.6,2.7,0.6,56.99,7.57,False
679,1335.04,1.35,1.06,33.45,8.28,0.45,36.29,6.69,False
680,1336.65,1.88,1.07,33.63,1.46,0.63,61.59,7.77,False
681,1336.92,1.97,1.07,33.66,0.33,0.66,65.76,7.95,False
682,1334.66,1.22,1.06,33.41,9.87,0.41,30.38,6.44,False
683,1334.93,1.31,1.06,33.44,8.73,0.44,34.61,6.62,False
684,1335.74,1.58,1.06,33.53,5.32,0.53,47.25,7.16,False
685,1335.02,1.34,1.06,33.45,8.36,0.45,35.97,6.68,False
686,1334.47,1.16,1.06,33.39,10.68,0.39,27.38,6.31,False
687,1336.86,1.95,1.07,33.65,0.6,0.65,64.77,7.9,False
688,1335.88,1.63,1.07,33.54,4.75,0.54,49.39,7.25,False
689,1336.46,1.82,1.07,33.61,2.27,0.61,58.58,7.64,False
690,1336.58,1.86,1.07,33.62,1.79,0.62,60.37,7.72,False
691,1335.57,1.52,1.06,33.51,6.04,0.51,44.58,7.05,False
692,1335.52,1.51,1.06,33.5,6.25,0.5,43.81,7.01,False
693,1336.35,1.78,1.07,33.59,2.74,0.59,56.84,7.57,False
694,1334.33,1.11,1.06,33.37,11.28,0.37,25.13,6.22,False
695,1334.03,1.01,1.06,33.34,12.52,0.34,20.53,6.02,False
696,1335.9,1.63,1.07,33.54,4.64,0.54,49.77,7.27,False
697,1334.45,1.15,1.06,33.38,10.77,0.38,27.02,6.3,False
698,1335.31,1.44,1.06,33.48,7.15,0.48,40.48,6.87,False
699,1335.77,1.59,1.06,33.53,5.19,0.53,47.75,7.18,False
700,1334.02,1.01,1.06,33.34,12.57,0.34,20.37,6.02,False
701,1334.32,1.11,1.06,33.37,11.33,0.37,24.97,6.21,False
702,1335.33,1.44,1.06,33.48,7.06,0.48,40.81,6.89,False
703,1334.32,1.11,1.06,33.37,11.33,0.37,24.95,6.21,False
704,1334.19,1.06,1.06,33.35,11.88,0.35,22.93,6.12,False
705,1335.96,1.65,1.07,33.55,4.41,0.55,50.63,7.3,False
706,1336.56,1.85,1.07,33.62,1.85,0.62,60.15,7.71,False
707,1336.86,1.95,1.07,33.65,0.6,0.65,64.77,7.91,False
708,1334.32,1.11,1.06,33.37,11.31,0.37,25.03,6.21,False
709,1335.25,1.42,1.06,33.47,7.39,0.47,39.59,6.83,False
710,1335.3,1.43,1.06,33.48,7.2,0.48,40.3,6.86,False
711,1336.63,1.88,1.07,33.63,1.58,0.63,61.14,7.75,False
712,1336.47,1.82,1.07,33.61,2.23,0.61,58.71,7.65,False
713,1335.83,1.61,1.07,33.54,4.95,0.54,48.62,7.22,False
714,1335.97,1.66,1.07,33.55,4.34,0.55,50.88,7.31,False
715,1334.21,1.07,1.06,33.36,11.79,0.36,23.25,6.14,False
716,1335.84,1.61,1.07,33.54,4.89,0.54,48.85,7.23,False
717,1335.69,1.56,1.06,33.52,5.51,0.52,46.55,7.13,False
718,1334.02,1.01,1.06,33.34,12.56,0.34,20.39,6.02,False
719,1334.56,1.19,1.06,33.4,10.32,0.4,28.7,6.37,False
720,1334.61,1.2,1.06,33.4,10.1,0.4,29.51,6.4,False
721,1334.95,1.32,1.06,33.44,8.64,0.44,34.93,6.64,False
722,1335.57,1.52,1.06,33.51,6.03,0.51,44.64,7.05,False
723,1334.7,1.23,1.06,33.41,9.71,0.41,30.99,6.47,False
724,1335.84,1.61,1.07,33.54,4.91,0.54,48.8,7.23,False
725,1336.32,1.77,1.07,33.59,2.85,0.59,56.42,7.55,False
726,1336.12,1.71,1.07,33.57,3.7,0.57,53.28,7.42,False
727,1336.68,1.89,1.07,33.63,1.34,0.63,62.04,7.79,False
728,1336.8,1.93,1.07,33.64,0.85,0.64,63.86,7.87,False
729,1334.36,1.12,1.06,33.37,11.13,0.37,25.7,6.24,False
730,1334.74,1.25,1.06,33.42,9.53,0.42,31.66,6.5,False
731,1334.95,1.32,1.06,33.44,8.63,0.44,34.96,6.64,False
732,1335.7,1.57,1.06,33.52,5.47,0.52,46.7,7.14,False
733,1336.67,1.89,1.07,33.63,1.38,0.63,61.87,7.78,False
734,1334.74,1.25,1.06,33.42,9.53,0.42,31.65,6.5,False
735,1336.81,1.94,1.07,33.65,0.82,0.65,63.95,7.87,False
736,1335.57,1.52,1.06,33.51,6.03,0.51,44.62,7.05,False
737,1335.94,1.65,1.07,33.55,4.47,0.55,50.4,7.29,False
738,1335.17,1.39,1.06,33.46,7.74,0.46,38.29,6.78,False
739,1334.88,1.29,1.06,33.43,8.96,0.43,33.75,6.59,False
740,1336.12,1.71,1.07,33.57,3.73,0.57,53.17,7.41,False
741,1334.06,1.02,1.06,33.34,12.43,0.34,20.88,6.04,False
742,1335.32,1.44,1.06,33.48,7.09,0.48,40.69,6.88,False
743,1336.71,1.9,1.07,33.63,1.24,0.63,62.39,7.8,False
744,1336.42,1.81,1.07,33.6,2.44,0.6,57.94,7.61,False
745,1336.28,1.76,1.07,33.59,3.03,0.59,55.77,7.52,False
746,1336.13,1.71,1.07,33.57,3.68,0.57,53.36,7.42,False
747,1334.26,1.09,1.06,33.36,11.55,0.36,24.15,6.18,False
748,1335.86,1.62,1.07,33.54,4.8,0.54,49.21,7.24,False
749,1334.52,1.17,1.06,33.39,10.49,0.39,28.09,6.34,False
750,1334.53,1.18,1.06,33.39,10.44,0.39,28.25,6.35,False
751,1336.35,1.78,1.07,33.59,2.76,0.59,56.75,7.56,False
752,1335.43,1.48,1.06,33.49,6.62,0.49,42.45,6.96,False
