,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,737.76,184.07,1.65,17.73,11.99,0.74,151.64,10.92,False
386,761.39,171.62,1.65,18.28,13.04,0.78,145.1,10.24,False
387,831.67,134.58,1.63,19.91,16.14,0.89,125.64,8.22,False
388,631.95,239.83,1.67,15.27,7.32,0.57,180.93,13.96,False
389,927.27,84.2,1.61,22.13,20.36,1.05,99.18,5.48,False
390,932.43,81.48,1.61,22.25,20.59,1.05,97.75,5.33,False
391,1073.28,7.26,1.58,25.52,26.81,1.28,58.76,1.29,False
392,606.61,253.18,1.68,14.68,6.2,0.53,187.94,14.68,False
393,633.61,238.95,1.67,15.31,7.39,0.58,180.47,13.91,False
394,1063.16,12.59,1.59,25.28,26.36,1.26,61.56,1.58,False
395,977.3,57.83,1.6,23.29,22.57,1.13,85.33,4.04,False
396,907.29,94.73,1.62,21.67,19.48,1.01,104.71,6.05,False
397,1032.67,28.66,1.59,24.58,25.02,1.22,70.0,2.45,False
398,701.87,202.98,1.66,16.9,10.41,0.69,161.57,11.95,False
399,626.71,242.59,1.67,15.15,7.09,0.56,182.38,14.11,False
400,801.55,150.45,1.64,19.21,14.81,0.84,133.98,9.09,False
401,923.86,86.0,1.61,22.05,20.21,1.04,100.12,5.58,False
402,890.7,103.47,1.62,21.28,18.75,0.99,109.3,6.53,False
403,621.42,245.38,1.67,15.03,6.86,0.56,183.85,14.26,False
404,850.0,124.92,1.63,20.34,16.95,0.92,120.57,7.7,False
405,961.52,66.15,1.61,22.92,21.87,1.1,89.7,4.49,False
406,674.39,217.46,1.66,16.26,9.2,0.64,169.18,12.74,False
407,977.84,57.55,1.6,23.3,22.59,1.13,85.18,4.03,False
408,687.38,210.62,1.66,16.56,9.77,0.66,165.58,12.36,False
409,641.3,234.9,1.67,15.49,7.73,0.59,178.34,13.69,False
410,996.09,47.93,1.6,23.73,23.4,1.16,80.13,3.5,False
411,628.96,241.41,1.67,15.2,7.19,0.57,181.76,14.04,False
412,737.32,184.3,1.65,17.72,11.97,0.74,151.76,10.93,False
413,1083.23,2.01,1.58,25.75,27.25,1.3,56.01,1.0,False
414,729.86,188.23,1.65,17.55,11.64,0.73,153.83,11.15,False
415,609.53,251.65,1.68,14.75,6.33,0.54,187.14,14.6,False
416,955.73,69.2,1.61,22.79,21.62,1.09,91.3,4.66,False
417,677.35,215.9,1.66,16.33,9.33,0.65,168.36,12.65,False
418,998.45,46.69,1.6,23.78,23.51,1.16,79.47,3.43,False
419,619.23,246.53,1.68,14.98,6.76,0.55,184.45,14.32,False
420,996.5,47.72,1.6,23.74,23.42,1.16,80.01,3.49,False
421,939.01,78.01,1.61,22.4,20.88,1.07,95.93,5.14,False
422,962.99,65.37,1.61,22.96,21.94,1.1,89.29,4.45,False
423,1042.59,23.43,1.59,24.81,25.45,1.23,67.26,2.17,False
424,1061.54,13.44,1.59,25.25,26.29,1.26,62.01,1.62,False
425,972.34,60.45,1.6,23.18,22.35,1.12,86.7,4.18,False
426,792.14,155.41,1.64,18.99,14.39,0.83,136.59,9.36,False
427,720.59,193.12,1.65,17.33,11.24,0.72,156.39,11.41,False
428,790.87,156.08,1.64,18.96,14.34,0.83,136.94,9.39,False
429,812.03,144.93,1.64,19.45,15.27,0.86,131.08,8.79,False
430,994.68,48.67,1.6,23.69,23.34,1.15,80.52,3.54,False
431,1054.26,17.28,1.59,25.08,25.97,1.25,64.02,1.83,False
432,702.25,202.78,1.66,16.91,10.43,0.69,161.47,11.94,False
433,743.97,180.8,1.65,17.87,12.27,0.75,149.92,10.74,False
434,614.36,249.1,1.68,14.86,6.54,0.54,185.8,14.46,False
435,886.86,105.5,1.62,21.19,18.58,0.98,110.37,6.64,False
436,1038.07,25.81,1.59,24.7,25.25,1.22,68.51,2.3,False
437,629.43,241.16,1.67,15.21,7.21,0.57,181.63,14.03,False
438,615.45,248.53,1.68,14.89,6.59,0.55,185.5,14.43,False
439,708.6,199.43,1.66,17.05,10.71,0.7,159.71,11.76,False
440,821.75,139.81,1.63,19.68,15.7,0.88,128.39,8.51,False
441,830.97,134.95,1.63,19.89,16.11,0.89,125.84,8.24,False
442,881.04,108.56,1.62,21.06,18.32,0.97,111.98,6.8,False
443,599.95,256.69,1.68,14.53,5.91,0.52,189.79,14.87,False
444,943.22,75.8,1.61,22.5,21.07,1.07,94.76,5.02,False
445,914.4,90.98,1.62,21.83,19.79,1.03,102.74,5.85,False
446,946.41,74.11,1.61,22.57,21.21,1.08,93.88,4.93,False
447,1050.53,19.24,1.59,24.99,25.8,1.24,65.06,1.94,False
448,962.44,65.67,1.61,22.95,21.91,1.1,89.44,4.47,False
449,678.11,215.5,1.66,16.34,9.36,0.65,168.15,12.63,False
450,835.8,132.4,1.63,20.01,16.32,0.9,124.5,8.1,False
451,1076.02,5.81,1.58,25.58,26.93,1.28,58.0,1.21,False
452,793.41,154.74,1.64,19.02,14.45,0.83,136.23,9.32,False
453,757.17,173.84,1.65,18.18,12.85,0.77,146.26,10.36,False
454,877.77,110.28,1.62,20.98,18.18,0.97,112.88,6.9,False
455,728.68,188.85,1.65,17.52,11.59,0.73,154.15,11.18,False
456,718.72,194.1,1.66,17.29,11.15,0.71,156.91,11.46,False
457,982.16,55.28,1.6,23.4,22.79,1.13,83.98,3.9,False
458,683.67,212.57,1.66,16.47,9.6,0.66,166.61,12.47,False
459,669.01,220.3,1.67,16.13,8.96,0.63,170.67,12.89,False
460,1058.62,14.98,1.59,25.18,26.16,1.26,62.82,1.71,False
461,960.49,66.69,1.61,22.9,21.83,1.1,89.98,4.52,False
462,683.94,212.43,1.66,16.48,9.62,0.66,166.54,12.46,False
463,635.82,237.79,1.67,15.36,7.49,0.58,179.86,13.84,False
464,1031.47,29.29,1.59,24.55,24.96,1.21,70.33,2.49,False
465,878.82,109.73,1.62,21.0,18.22,0.97,112.59,6.87,False
466,778.21,162.75,1.64,18.67,13.78,0.81,140.44,9.76,False
467,662.16,223.91,1.67,15.97,8.65,0.62,172.57,13.09,False
468,788.75,157.2,1.64,18.91,14.25,0.82,137.52,9.45,False
469,724.83,190.88,1.65,17.43,11.42,0.72,155.22,11.29,False
470,645.85,232.51,1.67,15.6,7.93,0.6,177.08,13.56,False
471,641.82,234.63,1.67,15.5,7.76,0.59,178.2,13.67,False
472,830.26,135.32,1.63,19.88,16.08,0.89,126.03,8.26,False
473,898.24,99.5,1.62,21.45,19.08,1.0,107.22,6.31,False
474,1002.86,44.36,1.6,23.88,23.7,1.17,78.25,3.31,False
475,660.28,224.9,1.67,15.93,8.57,0.62,173.09,13.14,False
476,915.46,90.42,1.62,21.85,19.84,1.03,102.45,5.82,False
477,846.49,126.77,1.63,20.25,16.79,0.92,121.54,7.8,False
478,1030.97,29.55,1.59,24.54,24.94,1.21,70.47,2.5,False
479,817.84,141.87,1.64,19.59,15.53,0.87,129.47,8.62,False
480,893.4,102.05,1.62,21.34,18.87,0.99,108.55,6.45,False
481,787.05,158.1,1.64,18.87,14.17,0.82,138.0,9.5,False
482,919.27,88.42,1.61,21.94,20.01,1.03,101.39,5.71,False
483,883.73,107.14,1.62,21.12,18.44,0.98,111.23,6.73,False
484,621.06,245.57,1.67,15.02,6.84,0.56,183.94,14.27,False
485,1071.82,8.02,1.58,25.48,26.75,1.28,59.16,1.33,False
486,899.3,98.94,1.62,21.48,19.13,1.0,106.92,6.28,False
487,808.18,146.96,1.64,19.36,15.1,0.86,132.14,8.9,False
488,823.86,138.69,1.63,19.73,15.8,0.88,127.8,8.45,False
489,1076.2,5.71,1.58,25.59,26.94,1.28,57.95,1.2,False
490,1066.77,10.68,1.59,25.37,26.52,1.27,60.56,1.47,False
491,687.17,210.73,1.66,16.56,9.76,0.66,165.64,12.37,False
492,615.99,248.24,1.68,14.9,6.62,0.55,185.35,14.41,False
493,1040.23,24.67,1.59,24.75,25.35,1.23,67.91,2.23,False
494,749.69,177.78,1.65,18.01,12.52,0.76,148.34,10.58,False
495,1006.38,42.51,1.6,23.97,23.86,1.17,77.28,3.21,False
496,1076.2,5.71,1.58,25.59,26.94,1.29,57.95,1.2,False
497,680.18,214.41,1.66,16.39,9.45,0.65,167.58,12.57,False
498,633.24,239.15,1.67,15.3,7.38,0.58,180.57,13.92,False
499,951.98,71.18,1.61,22.7,21.45,1.09,92.34,4.77,False
500,733.25,186.45,1.65,17.62,11.79,0.74,152.89,11.05,False
501,890.1,103.79,1.62,21.27,18.72,0.99,109.47,6.54,False
502,700.68,203.61,1.66,16.87,10.36,0.68,161.9,11.98,False
503,666.3,221.73,1.67,16.07,8.84,0.63,171.42,12.97,False
504,890.66,103.49,1.62,21.28,18.75,0.99,109.31,6.53,False
505,959.45,67.24,1.61,22.88,21.78,1.1,90.27,4.55,False
506,933.78,80.77,1.61,22.28,20.65,1.06,97.38,5.29,False
507,1064.55,11.85,1.59,25.32,26.42,1.27,61.18,1.54,False
508,693.14,207.58,1.66,16.69,10.02,0.67,163.99,12.2,False
509,789.09,157.02,1.64,18.92,14.26,0.82,137.43,9.44,False
510,728.82,188.78,1.65,17.52,11.6,0.73,154.11,11.17,False
511,793.25,154.83,1.64,19.02,14.44,0.83,136.28,9.33,False
512,882.48,107.8,1.62,21.09,18.38,0.97,111.58,6.76,False
513,649.86,230.39,1.67,15.69,8.11,0.6,175.97,13.44,False
514,710.18,198.61,1.66,17.09,10.78,0.7,159.28,11.71,False
515,639.6,235.8,1.67,15.45,7.66,0.59,178.81,13.74,False
516,945.78,74.44,1.61,22.56,21.18,1.08,94.05,4.95,False
517,848.68,125.62,1.63,20.3,16.89,0.92,120.93,7.73,False
518,793.35,154.77,1.64,19.02,14.45,0.83,136.25,9.32,False
519,680.2,214.4,1.66,16.39,9.45,0.65,167.57,12.57,False
520,673.34,218.01,1.66,16.23,9.15,0.64,169.47,12.77,False
521,643.56,233.71,1.67,15.54,7.83,0.59,177.72,13.62,False
522,928.21,83.7,1.61,22.15,20.4,1.05,98.92,5.45,False
523,1034.26,27.82,1.59,24.61,25.09,1.22,69.56,2.41,False
524,1031.62,29.21,1.59,24.55,24.97,1.21,70.29,2.48,False
525,1080.22,3.6,1.58,25.68,27.12,1.29,56.84,1.09,False
526,678.79,215.15,1.66,16.36,9.39,0.65,167.96,12.61,False
527,1031.63,29.2,1.59,24.55,24.97,1.21,70.29,2.48,False
528,975.23,58.93,1.6,23.24,22.48,1.12,85.9,4.1,False
529,829.42,135.77,1.63,19.86,16.04,0.89,126.27,8.29,False
530,910.57,93.0,1.62,21.74,19.62,1.02,103.8,5.96,False
531,942.46,76.2,1.61,22.48,21.03,1.07,94.97,5.04,False
532,798.69,151.96,1.64,19.14,14.68,0.84,134.77,9.17,False
533,829.4,135.78,1.63,19.86,16.04,0.89,126.27,8.29,False
534,1048.18,20.48,1.59,24.94,25.7,1.24,65.71,2.01,False
535,769.56,167.31,1.64,18.47,13.4,0.79,142.84,10.01,False
536,598.84,257.28,1.68,14.5,5.86,0.52,190.1,14.91,False
537,759.32,172.7,1.65,18.23,12.95,0.78,145.67,10.3,False
538,778.4,162.65,1.64,18.67,13.79,0.81,140.39,9.75,False
539,768.68,167.78,1.65,18.45,13.36,0.79,143.08,10.03,False
540,958.49,67.75,1.61,22.85,21.74,1.1,90.54,4.58,False
541,931.42,82.01,1.61,22.23,20.55,1.05,98.03,5.36,False
542,975.57,58.75,1.6,23.25,22.49,1.12,85.81,4.09,False
543,956.22,68.94,1.61,22.8,21.64,1.09,91.16,4.65,False
544,690.42,209.02,1.66,16.63,9.9,0.67,164.74,12.28,False
545,766.41,168.97,1.65,18.39,13.26,0.79,143.71,10.1,False
546,970.65,61.34,1.6,23.14,22.28,1.12,87.17,4.23,False
547,1027.05,31.62,1.59,24.45,24.77,1.21,71.56,2.61,False
548,638.22,236.53,1.67,15.42,7.6,0.58,179.2,13.78,False
549,770.67,166.73,1.64,18.49,13.45,0.8,142.53,9.97,False
550,972.99,60.11,1.6,23.19,22.38,1.12,86.52,4.17,False
551,628.47,241.66,1.67,15.19,7.17,0.57,181.89,14.06,False
552,1065.37,11.42,1.59,25.34,26.46,1.27,60.95,1.51,False
553,1053.23,17.82,1.59,25.05,25.92,1.25,64.31,1.86,False
554,878.23,110.05,1.62,20.99,18.2,0.97,112.76,6.89,False
555,681.81,213.55,1.66,16.43,9.52,0.65,167.13,12.52,False
556,728.12,189.15,1.65,17.51,11.57,0.73,154.31,11.19,False
557,863.65,117.73,1.63,20.65,17.55,0.94,116.79,7.3,False
558,684.84,211.96,1.66,16.5,9.66,0.66,166.29,12.44,False
559,961.56,66.13,1.61,22.92,21.88,1.1,89.69,4.49,False
560,673.66,217.85,1.66,16.24,9.16,0.64,169.38,12.76,False
561,680.5,214.24,1.66,16.4,9.46,0.65,167.49,12.56,False
562,742.84,181.39,1.65,17.85,12.22,0.75,150.23,10.77,False
563,741.25,182.23,1.65,17.81,12.15,0.75,150.67,10.82,False
564,1024.61,32.9,1.59,24.39,24.66,1.2,72.23,2.68,False
565,665.84,221.97,1.67,16.06,8.82,0.63,171.55,12.98,False
566,1026.41,31.95,1.59,24.43,24.74,1.21,71.73,2.63,False
567,1058.25,15.18,1.59,25.17,26.15,1.26,62.92,1.72,False
568,780.75,161.41,1.64,18.73,13.89,0.81,139.74,9.68,False
569,1073.46,7.16,1.58,25.52,26.82,1.28,58.71,1.28,False
570,685.7,211.5,1.66,16.52,9.69,0.66,166.05,12.41,False
571,1035.45,27.19,1.59,24.64,25.14,1.22,69.23,2.37,False
572,669.61,219.98,1.67,16.15,8.98,0.63,170.5,12.87,False
573,629.04,241.36,1.67,15.21,7.19,0.57,181.73,14.04,False
574,1036.57,26.6,1.59,24.67,25.19,1.22,68.92,2.34,False
575,941.9,76.49,1.61,22.47,21.01,1.07,95.13,5.06,False
576,1078.04,4.75,1.58,25.63,27.02,1.29,57.44,1.15,False
577,632.03,239.79,1.67,15.27,7.32,0.57,180.91,13.95,False
578,797.86,152.4,1.64,19.12,14.65,0.84,135.0,9.19,False
579,1045.99,21.64,1.59,24.88,25.6,1.24,66.31,2.07,False
580,1028.24,30.99,1.59,24.47,24.82,1.21,71.23,2.58,False
581,1026.93,31.68,1.59,24.44,24.76,1.21,71.59,2.62,False
582,760.94,171.85,1.65,18.27,13.02,0.78,145.22,10.25,False
583,920.17,87.94,1.61,21.96,20.05,1.03,101.14,5.68,False
584,799.99,151.27,1.64,19.17,14.74,0.84,134.41,9.13,False
585,596.79,258.36,1.68,14.46,5.77,0.52,190.66,14.96,False
586,668.21,220.72,1.67,16.11,8.92,0.63,170.89,12.91,False
587,911.51,92.51,1.62,21.76,19.67,1.02,103.54,5.93,False
588,726.97,189.75,1.65,17.48,11.52,0.73,154.62,11.23,False
589,625.74,243.1,1.67,15.13,7.05,0.56,182.65,14.13,False
590,1046.7,21.26,1.59,24.9,25.64,1.24,66.12,2.05,False
591,608.84,252.01,1.68,14.74,6.3,0.54,187.33,14.62,False
592,810.36,145.81,1.64,19.41,15.2,0.86,131.54,8.83,False
593,869.22,114.79,1.62,20.78,17.8,0.95,115.25,7.14,False
594,821.65,139.86,1.63,19.68,15.7,0.88,128.42,8.51,False
595,649.41,230.63,1.67,15.68,8.09,0.6,176.1,13.45,False
596,771.49,166.29,1.64,18.51,13.48,0.8,142.3,9.95,False
597,828.33,136.34,1.63,19.83,15.99,0.89,126.57,8.32,False
598,793.26,154.82,1.64,19.02,14.44,0.83,136.27,9.32,False
599,667.08,221.32,1.67,16.09,8.87,0.63,171.2,12.95,False
600,1025.21,32.59,1.59,24.4,24.69,1.2,72.07,2.67,False
601,665.25,222.28,1.67,16.05,8.79,0.63,171.71,13.0,False
602,945.43,74.63,1.61,22.55,21.16,1.08,94.15,4.96,False
603,867.19,115.86,1.63,20.73,17.71,0.95,115.81,7.2,False
604,1071.4,8.24,1.58,25.47,26.73,1.28,59.28,1.34,False
605,960.17,66.86,1.61,22.89,21.81,1.1,90.07,4.53,False
606,724.88,190.86,1.65,17.43,11.42,0.72,155.2,11.29,False
607,734.82,185.62,1.65,17.66,11.86,0.74,152.45,11.0,False
608,903.1,96.94,1.62,21.57,19.29,1.01,105.87,6.17,False
609,819.67,140.9,1.63,19.63,15.61,0.87,128.96,8.57,False
610,1056.18,16.26,1.59,25.12,26.05,1.25,63.49,1.78,False
611,820.25,140.6,1.63,19.64,15.64,0.87,128.8,8.55,False
612,1060.63,13.92,1.59,25.22,26.25,1.26,62.26,1.65,False
613,600.49,256.41,1.68,14.54,5.93,0.52,189.64,14.86,False
614,813.59,144.11,1.64,19.49,15.34,0.86,130.65,8.74,False
615,731.09,187.58,1.65,17.57,11.7,0.73,153.49,11.11,False
616,723.43,191.62,1.65,17.4,11.36,0.72,155.61,11.33,False
617,804.34,148.98,1.64,19.28,14.93,0.85,133.21,9.01,False
618,765.1,169.66,1.65,18.36,13.2,0.79,144.07,10.13,False
619,1083.01,2.13,1.58,25.74,27.24,1.3,56.07,1.01,False
620,971.58,60.85,1.6,23.16,22.32,1.12,86.91,4.21,False
621,612.58,250.04,1.68,14.82,6.47,0.54,186.29,14.51,False
622,854.52,122.54,1.63,20.44,17.15,0.93,119.32,7.57,False
623,1011.22,39.96,1.6,24.08,24.07,1.18,75.94,3.07,False
624,947.97,73.29,1.61,22.61,21.28,1.08,93.45,4.88,False
625,910.76,92.9,1.62,21.75,19.63,1.02,103.75,5.95,False
626,784.72,159.32,1.64,18.82,14.07,0.82,138.64,9.57,False
627,649.51,230.57,1.67,15.68,8.1,0.6,176.07,13.45,False
628,825.76,137.7,1.63,19.77,15.88,0.88,127.28,8.39,False
629,682.24,213.33,1.66,16.44,9.54,0.65,167.01,12.51,False
630,1019.85,35.41,1.59,24.28,24.45,1.19,73.55,2.82,False
631,601.23,256.02,1.68,14.56,5.96,0.52,189.43,14.84,False
632,756.17,174.37,1.65,18.16,12.81,0.77,146.54,10.39,False
633,648.47,231.13,1.67,15.66,8.05,0.6,176.36,13.48,False
634,923.16,86.36,1.61,22.03,20.18,1.04,100.32,5.6,False
635,718.42,194.26,1.66,17.28,11.14,0.71,156.99,11.47,False
636,729.27,188.54,1.65,17.53,11.62,0.73,153.99,11.16,False
637,610.12,251.33,1.68,14.77,6.36,0.54,186.97,14.58,False
638,1011.11,40.02,1.6,24.08,24.06,1.18,75.97,3.07,False
639,951.61,71.37,1.61,22.69,21.44,1.09,92.44,4.78,False
640,1016.24,37.31,1.6,24.19,24.29,1.19,74.55,2.92,False
641,1047.89,20.64,1.59,24.93,25.69,1.24,65.79,2.02,False
642,1059.51,14.51,1.59,25.2,26.2,1.26,62.57,1.68,False
643,1052.99,17.95,1.59,25.05,25.91,1.25,64.38,1.87,False
644,1046.43,21.4,1.59,24.9,25.62,1.24,66.19,2.06,False
645,1046.13,21.56,1.59,24.89,25.61,1.24,66.28,2.07,False
646,654.37,228.02,1.67,15.79,8.31,0.61,174.72,13.31,False
647,936.05,79.57,1.61,22.33,20.75,1.06,96.75,5.23,False
648,906.02,95.4,1.62,21.64,19.42,1.01,105.06,6.09,False
649,704.3,201.7,1.66,16.95,10.52,0.69,160.9,11.88,False
650,984.74,53.91,1.6,23.46,22.9,1.14,83.27,3.83,False
651,850.27,124.78,1.63,20.34,16.96,0.92,120.49,7.69,False
652,720.28,193.28,1.65,17.32,11.22,0.71,156.48,11.42,False
653,1000.37,45.68,1.6,23.83,23.59,1.16,78.94,3.38,False
654,859.15,120.1,1.63,20.55,17.35,0.94,118.03,7.43,False
655,606.36,253.32,1.68,14.68,6.19,0.53,188.01,14.69,False
656,901.2,97.94,1.62,21.52,19.21,1.0,106.39,6.23,False
657,677.17,216.0,1.66,16.32,9.32,0.65,168.41,12.66,False
658,701.61,203.12,1.66,16.89,10.4,0.68,161.65,11.96,False
659,872.74,112.94,1.62,20.86,17.95,0.96,114.27,7.04,False
660,777.42,163.17,1.64,18.65,13.74,0.81,140.66,9.78,False
661,806.67,147.76,1.64,19.33,15.04,0.85,132.56,8.94,False
662,718.08,194.44,1.66,17.27,11.12,0.71,157.09,11.48,False
663,828.84,136.07,1.63,19.84,16.02,0.89,126.43,8.3,False
664,743.44,181.08,1.65,17.86,12.24,0.75,150.07,10.76,False
665,646.18,232.33,1.67,15.6,7.95,0.6,176.99,13.55,False
666,987.15,52.64,1.6,23.52,23.01,1.14,82.6,3.76,False
667,1031.1,29.48,1.59,24.54,24.95,1.21,70.44,2.5,False
668,847.6,126.19,1.63,20.28,16.84,0.92,121.23,7.77,False
669,859.97,119.67,1.63,20.57,17.39,0.94,117.81,7.41,False
670,705.82,200.9,1.66,16.99,10.58,0.69,160.48,11.84,False
671,738.31,183.78,1.65,17.74,12.02,0.74,151.49,10.9,False
672,702.46,202.67,1.66,16.91,10.43,0.69,161.41,11.93,False
673,769.11,167.55,1.64,18.46,13.38,0.79,142.96,10.02,False
674,1054.97,16.9,1.59,25.09,26.0,1.25,63.83,1.81,False
675,935.21,80.01,1.61,22.31,20.71,1.06,96.98,5.25,False
676,849.4,125.24,1.63,20.32,16.92,0.92,120.74,7.71,False
677,606.4,253.29,1.68,14.68,6.19,0.53,188.0,14.69,False
678,1042.51,23.47,1.59,24.8,25.45,1.23,67.28,2.17,False
679,935.84,79.68,1.61,22.33,20.74,1.06,96.81,5.23,False
680,1007.31,42.02,1.6,23.99,23.9,1.17,77.02,3.18,False
681,1019.86,35.41,1.59,24.28,24.45,1.19,73.55,2.82,False
682,997.51,47.18,1.6,23.76,23.46,1.16,79.73,3.46,False
683,722.19,192.27,1.65,17.37,11.31,0.72,155.95,11.37,False
684,664.35,222.75,1.67,16.03,8.75,0.62,171.96,13.03,False
685,616.36,248.05,1.68,14.91,6.63,0.55,185.25,14.4,False
686,681.96,213.48,1.66,16.43,9.53,0.65,167.09,12.52,False
687,945.68,74.5,1.61,22.56,21.17,1.08,94.08,4.95,False
688,1063.7,12.3,1.59,25.3,26.39,1.26,61.41,1.56,False
689,779.2,162.23,1.64,18.69,13.82,0.81,140.17,9.73,False
690,638.91,236.16,1.67,15.43,7.63,0.58,179.0,13.76,False
691,662.16,223.91,1.67,15.97,8.65,0.62,172.57,13.09,False
692,996.7,47.61,1.6,23.74,23.43,1.16,79.96,3.48,False
693,875.65,111.4,1.62,20.93,18.08,0.96,113.47,6.96,False
694,971.19,61.05,1.6,23.15,22.3,1.12,87.02,4.22,False
695,877.06,110.66,1.62,20.96,18.14,0.97,113.08,6.92,False
696,768.81,167.71,1.65,18.45,13.36,0.79,143.04,10.03,False
697,742.35,181.65,1.65,17.84,12.2,0.75,150.37,10.79,False
698,834.73,132.96,1.63,19.98,16.28,0.9,124.79,8.13,False
699,1078.3,4.61,1.58,25.64,27.03,1.29,57.37,1.14,False
700,764.76,169.84,1.65,18.36,13.19,0.79,144.17,10.14,False
701,1020.02,35.32,1.59,24.28,24.46,1.19,73.5,2.82,False
702,845.69,127.19,1.63,20.24,16.76,0.92,121.76,7.82,False
703,749.06,178.11,1.65,17.99,12.49,0.76,148.51,10.59,False
704,1020.96,34.83,1.59,24.3,24.5,1.2,73.24,2.79,False
705,608.27,252.31,1.68,14.72,6.27,0.54,187.49,14.64,False
706,922.04,86.96,1.61,22.01,20.13,1.04,100.63,5.63,False
707,721.08,192.86,1.65,17.34,11.26,0.72,156.26,11.4,False
708,677.53,215.81,1.66,16.33,9.33,0.65,168.31,12.65,False
709,954.11,70.06,1.61,22.75,21.55,1.09,91.75,4.71,False
710,807.96,147.08,1.64,19.36,15.09,0.86,132.21,8.9,False
711,1020.84,34.89,1.59,24.3,24.49,1.2,73.28,2.79,False
712,862.98,118.08,1.63,20.64,17.52,0.94,116.97,7.32,False
713,1037.38,26.17,1.59,24.69,25.22,1.22,68.7,2.32,False
714,1078.01,4.76,1.58,25.63,27.02,1.29,57.45,1.15,False
715,902.28,97.37,1.62,21.55,19.26,1.01,106.1,6.2,False
716,709.34,199.05,1.66,17.07,10.74,0.7,159.51,11.73,False
717,783.94,159.73,1.64,18.8,14.03,0.82,138.86,9.59,False
718,1081.59,2.88,1.58,25.71,27.18,1.29,56.46,1.05,False
719,1033.62,28.16,1.59,24.6,25.06,1.22,69.74,2.42,False
720,1045.38,21.96,1.59,24.87,25.58,1.24,66.48,2.09,False
721,645.27,232.81,1.67,15.58,7.91,0.59,177.24,13.57,False
722,1075.03,6.33,1.58,25.56,26.89,1.28,58.28,1.24,False
723,832.63,134.07,1.63,19.93,16.18,0.89,125.38,8.19,False
724,907.1,94.83,1.62,21.66,19.47,1.01,104.76,6.06,False
725,680.85,214.06,1.66,16.41,9.48,0.65,167.39,12.55,False
726,985.05,53.75,1.6,23.47,22.91,1.14,83.19,3.82,False
727,939.98,77.5,1.61,22.42,20.92,1.07,95.66,5.11,False
728,811.61,145.15,1.64,19.44,15.25,0.86,131.2,8.8,False
729,650.93,229.83,1.67,15.71,8.16,0.6,175.68,13.41,False
730,656.86,226.7,1.67,15.85,8.42,0.61,174.03,13.24,False
731,1012.36,39.36,1.6,24.1,24.12,1.18,75.62,3.04,False
732,784.99,159.18,1.64,18.83,14.08,0.82,138.57,9.56,False
733,1001.71,44.97,1.6,23.86,23.65,1.17,78.57,3.34,False
734,707.18,200.18,1.66,17.02,10.64,0.69,160.1,11.8,False
735,762.64,170.95,1.65,18.31,13.09,0.78,144.75,10.2,False
736,892.05,102.76,1.62,21.31,18.81,0.99,108.93,6.49,False
737,1078.86,4.31,1.58,25.65,27.06,1.29,57.21,1.13,False
738,996.97,47.47,1.6,23.75,23.44,1.16,79.88,3.48,False
739,649.5,230.58,1.67,15.68,8.1,0.6,176.07,13.45,False
740,801.49,150.48,1.64,19.21,14.81,0.84,134.0,9.09,False
741,815.64,143.03,1.64,19.54,15.43,0.87,130.08,8.68,False
742,936.38,79.4,1.61,22.34,20.76,1.06,96.66,5.22,False
743,902.73,97.13,1.62,21.56,19.28,1.01,105.97,6.18,False
744,628.39,241.71,1.67,15.19,7.16,0.57,181.92,14.06,False
745,1010.03,40.59,1.6,24.05,24.02,1.18,76.27,3.1,False
746,613.93,249.33,1.68,14.85,6.52,0.54,185.92,14.47,False
747,717.01,195.0,1.66,17.25,11.08,0.71,157.38,11.51,False
748,776.42,163.7,1.64,18.63,13.7,0.8,140.94,9.81,False
749,792.09,155.44,1.64,18.99,14.39,0.83,136.6,9.36,False
750,978.83,57.03,1.6,23.33,22.64,1.13,84.91,4.0,False
751,1068.64,9.7,1.58,25.41,26.6,1.27,60.04,1.42,False
752,891.33,103.14,1.62,21.29,18.77,0.99,109.13,6.51,False
753,1011.83,39.64,1.6,24.09,24.1,1.18,75.77,3.05,False
754,837.13,131.7,1.63,20.04,16.38,0.9,124.13,8.07,False
755,1081.26,3.05,1.58,25.7,27.16,1.29,56.55,1.06,False
756,778.73,162.48,1.64,18.68,13.8,0.81,140.3,9.74,False
757,868.08,115.39,1.63,20.75,17.75,0.95,115.56,7.18,False
758,678.97,215.05,1.66,16.36,9.4,0.65,167.91,12.61,False
759,598.02,257.71,1.68,14.49,5.82,0.52,190.32,14.93,False
760,1082.93,2.17,1.58,25.74,27.24,1.3,56.09,1.01,False
761,736.86,184.54,1.65,17.71,11.95,0.74,151.89,10.94,False
762,647.92,231.41,1.67,15.64,8.03,0.6,176.51,13.5,False
763,895.7,100.84,1.62,21.4,18.97,1.0,107.92,6.38,False
764,893.32,102.09,1.62,21.34,18.86,0.99,108.58,6.45,False
765,994.86,48.58,1.6,23.7,23.35,1.15,80.47,3.54,False
766,677.89,215.62,1.66,16.34,9.35,0.65,168.21,12.64,False
767,1034.48,27.7,1.59,24.62,25.1,1.22,69.5,2.4,False
768,859.24,120.05,1.63,20.55,17.36,0.94,118.01,7.43,False
769,1074.13,6.8,1.58,25.54,26.85,1.28,58.52,1.26,False
