,nuc,aexp,nd,ns,age,la,ld,target
436,40.11,35.43,1.26,1.0,58.27,40.4,6.96,True
437,56.76,46.0,1.4,1.0,65.77,42.8,6.4,True
438,121.34,86.98,1.95,1.0,94.82,52.09,4.21,True
439,43.74,37.73,1.29,1.0,59.91,40.93,6.84,True
440,100.23,73.59,1.77,1.0,85.32,49.05,4.93,True
441,58.25,46.94,1.41,1.0,66.44,43.01,6.35,True
442,122.91,87.98,1.96,1.0,95.53,52.32,4.16,True
443,124.92,89.26,1.98,1.0,96.43,52.61,4.09,True
444,34.79,32.05,1.21,1.0,55.88,39.64,7.14,True
445,67.09,52.55,1.49,1.0,70.41,44.29,6.05,True
446,94.38,69.87,1.72,1.0,82.69,48.21,5.13,True
447,10.89,16.88,1.01,1.0,45.12,36.2,7.95,True
448,51.58,42.71,1.36,1.0,63.43,42.05,6.58,True
449,86.11,64.62,1.65,1.0,78.97,47.02,5.41,True
450,84.56,63.64,1.64,1.0,78.27,46.8,5.46,True
451,60.89,48.62,1.43,1.0,67.62,43.39,6.26,True
452,65.38,51.47,1.47,1.0,69.64,44.04,6.11,True
453,126.54,90.29,1.99,1.0,97.16,52.84,4.04,True
454,96.4,71.16,1.74,1.0,83.6,48.5,5.06,True
455,99.58,73.18,1.76,1.0,85.03,48.96,4.95,True
456,125.14,89.4,1.98,1.0,96.53,52.64,4.09,True
457,79.91,60.69,1.6,1.0,76.18,46.13,5.62,True
458,48.27,40.61,1.33,1.0,61.94,41.58,6.69,True
459,47.55,40.15,1.32,1.0,61.62,41.47,6.71,True
460,28.21,27.87,1.16,1.0,52.92,38.69,7.37,True
461,92.39,68.61,1.7,1.0,81.8,47.93,5.19,True
462,9.98,16.31,1.0,1.0,44.72,36.07,7.98,True
463,28.32,27.94,1.16,1.0,52.97,38.71,7.36,True
464,61.61,49.08,1.44,1.0,67.95,43.5,6.24,True
465,117.41,84.49,1.91,1.0,93.05,51.53,4.35,True
466,116.13,83.68,1.9,1.0,92.48,51.34,4.39,True
467,42.44,36.91,1.28,1.0,59.32,40.74,6.89,True
468,123.1,88.1,1.96,1.0,95.61,52.34,4.15,True
469,15.82,20.01,1.05,1.0,47.34,36.91,7.79,True
470,21.59,23.67,1.1,1.0,49.94,37.74,7.59,True
471,98.91,72.75,1.76,1.0,84.73,48.86,4.97,True
472,77.75,59.32,1.58,1.0,75.21,45.82,5.69,True
473,98.34,72.38,1.75,1.0,84.47,48.78,4.99,True
474,27.81,27.62,1.15,1.0,52.74,38.63,7.38,True
475,91.95,68.33,1.7,1.0,81.6,47.86,5.21,True
476,65.93,51.81,1.48,1.0,69.89,44.12,6.09,True
477,74.6,57.32,1.55,1.0,73.79,45.37,5.8,True
478,53.38,43.85,1.37,1.0,64.24,42.31,6.51,True
479,69.15,53.86,1.5,1.0,71.34,44.58,5.98,True
480,60.03,48.07,1.43,1.0,67.24,43.27,6.29,True
481,23.25,24.73,1.12,1.0,50.69,37.98,7.53,True
482,127.39,90.82,2.0,1.0,97.54,52.96,4.01,True
483,61.41,48.95,1.44,1.0,67.86,43.47,6.24,True
484,47.33,40.01,1.32,1.0,61.52,41.44,6.72,True
485,27.44,27.39,1.15,1.0,52.57,38.58,7.39,True
486,112.76,81.54,1.87,1.0,90.96,50.85,4.5,True
487,88.07,65.87,1.66,1.0,79.85,47.3,5.34,True
488,37.31,33.65,1.24,1.0,57.01,40.0,7.06,True
489,85.89,64.49,1.65,1.0,78.87,46.99,5.41,True
490,36.45,33.1,1.23,1.0,56.62,39.88,7.09,True
491,33.16,31.02,1.2,1.0,55.15,39.4,7.2,True
492,52.44,43.25,1.36,1.0,63.82,42.18,6.55,True
493,81.62,61.77,1.61,1.0,76.95,46.38,5.56,True
494,23.79,25.07,1.12,1.0,50.93,38.06,7.52,True
495,69.2,53.89,1.51,1.0,71.36,44.59,5.98,True
496,71.19,55.16,1.52,1.0,72.26,44.88,5.91,True
497,59.94,48.01,1.43,1.0,67.19,43.26,6.29,True
498,94.62,70.02,1.72,1.0,82.8,48.25,5.12,True
499,77.39,59.09,1.57,1.0,75.05,45.77,5.7,True
500,81.86,61.93,1.61,1.0,77.06,46.41,5.55,True
501,9.63,16.08,1.0,1.0,44.56,36.02,8.0,True
502,21.47,23.59,1.1,1.0,49.88,37.72,7.59,True
503,74.33,57.15,1.55,1.0,73.67,45.33,5.81,True
504,101.47,74.38,1.78,1.0,85.88,49.23,4.89,True
505,107.6,78.27,1.83,1.0,88.64,50.11,4.68,True
506,96.22,71.04,1.73,1.0,83.52,48.48,5.06,True
507,21.97,23.92,1.11,1.0,50.11,37.79,7.58,True
508,66.05,51.89,1.48,1.0,69.94,44.13,6.09,True
509,30.37,29.24,1.18,1.0,53.89,39.0,7.29,True
510,20.52,22.99,1.09,1.0,49.46,37.59,7.63,True
511,24.69,25.64,1.13,1.0,51.33,38.18,7.49,True
512,60.16,48.15,1.43,1.0,67.29,43.29,6.29,True
513,89.81,66.97,1.68,1.0,80.63,47.55,5.28,True
514,87.63,65.59,1.66,1.0,79.65,47.24,5.36,True
515,9.68,16.12,1.0,1.0,44.58,36.03,7.99,True
516,84.04,63.31,1.63,1.0,78.04,46.72,5.48,True
517,37.22,33.6,1.23,1.0,56.97,39.99,7.06,True
518,29.52,28.71,1.17,1.0,53.51,38.88,7.32,True
519,59.41,47.68,1.42,1.0,66.95,43.18,6.31,True
520,89.83,66.98,1.68,1.0,80.64,47.56,5.28,True
521,65.21,51.36,1.47,1.0,69.57,44.01,6.11,True
522,54.15,44.34,1.38,1.0,64.59,42.42,6.49,True
523,51.5,42.66,1.36,1.0,63.4,42.04,6.58,True
524,103.22,75.49,1.79,1.0,86.67,49.48,4.83,True
525,11.61,17.34,1.02,1.0,45.45,36.3,7.93,True
526,112.96,81.66,1.88,1.0,91.05,50.88,4.5,True
527,123.21,88.17,1.96,1.0,95.66,52.36,4.15,True
528,111.93,81.01,1.87,1.0,90.58,50.74,4.53,True
529,79.33,60.32,1.59,1.0,75.92,46.05,5.64,True
530,93.24,69.15,1.71,1.0,82.18,48.05,5.17,True
531,60.64,48.46,1.43,1.0,67.51,43.36,6.27,True
532,93.08,69.05,1.71,1.0,82.11,48.02,5.17,True
533,19.11,22.1,1.08,1.0,48.83,37.38,7.67,True
534,45.39,38.78,1.3,1.0,60.65,41.16,6.79,True
535,63.98,50.58,1.46,1.0,69.01,43.84,6.16,True
536,118.32,85.07,1.92,1.0,93.46,51.65,4.32,True
537,88.86,66.37,1.67,1.0,80.21,47.42,5.31,True
538,123.68,88.47,1.97,1.0,95.87,52.43,4.14,True
539,104.54,76.32,1.8,1.0,87.26,49.67,4.78,True
540,49.12,41.15,1.34,1.0,62.33,41.7,6.66,True
541,125.72,89.76,1.98,1.0,96.79,52.72,4.07,True
542,79.23,60.26,1.59,1.0,75.88,46.03,5.64,True
543,53.2,43.73,1.37,1.0,64.16,42.29,6.52,True
544,33.49,31.23,1.2,1.0,55.29,39.45,7.19,True
545,112.73,81.52,1.87,1.0,90.95,50.85,4.51,True
546,60.5,48.37,1.43,1.0,67.45,43.34,6.27,True
547,33.02,30.93,1.2,1.0,55.08,39.38,7.2,True
548,12.07,17.63,1.02,1.0,45.66,36.37,7.91,True
549,18.84,21.93,1.08,1.0,48.7,37.34,7.68,True
550,113.93,82.28,1.88,1.0,91.49,51.02,4.46,True
551,15.94,20.09,1.05,1.0,47.4,36.93,7.78,True
552,78.63,59.88,1.59,1.0,75.6,45.95,5.66,True
553,12.59,17.96,1.03,1.0,45.89,36.44,7.9,True
554,40.85,35.9,1.27,1.0,58.61,40.51,6.94,True
555,35.38,32.42,1.22,1.0,56.14,39.72,7.12,True
556,108.07,78.57,1.83,1.0,88.85,50.18,4.66,True
557,41.43,36.27,1.27,1.0,58.87,40.59,6.92,True
558,36.53,33.16,1.23,1.0,56.66,39.89,7.09,True
559,30.71,29.46,1.18,1.0,54.04,39.05,7.28,True
560,16.91,20.7,1.06,1.0,47.83,37.07,7.75,True
561,91.35,67.95,1.69,1.0,81.33,47.78,5.23,True
562,77.4,59.1,1.57,1.0,75.05,45.77,5.7,True
563,107.82,78.4,1.83,1.0,88.74,50.14,4.67,True
564,51.13,42.42,1.35,1.0,63.23,41.99,6.59,True
565,68.42,53.39,1.5,1.0,71.01,44.48,6.01,True
566,119.71,85.95,1.93,1.0,94.09,51.86,4.27,True
567,114.85,82.87,1.89,1.0,91.9,51.16,4.43,True
568,89.11,66.53,1.67,1.0,80.32,47.45,5.31,True
569,107.96,78.49,1.83,1.0,88.8,50.16,4.67,True
570,102.11,74.78,1.78,1.0,86.17,49.32,4.87,True
571,21.32,23.5,1.1,1.0,49.82,37.7,7.6,True
572,67.36,52.73,1.49,1.0,70.54,44.32,6.04,True
573,61.98,49.31,1.44,1.0,68.11,43.55,6.22,True
574,78.68,59.91,1.59,1.0,75.63,45.95,5.66,True
575,102.97,75.33,1.79,1.0,86.55,49.45,4.84,True
576,43.28,37.44,1.29,1.0,59.7,40.86,6.86,True
577,74.72,57.4,1.55,1.0,73.85,45.38,5.79,True
578,17.02,20.77,1.06,1.0,47.88,37.08,7.75,True
579,32.92,30.87,1.2,1.0,55.04,39.37,7.21,True
580,97.3,71.73,1.74,1.0,84.0,48.63,5.03,True
581,50.59,42.08,1.35,1.0,62.99,41.91,6.61,True
582,45.84,39.07,1.31,1.0,60.85,41.23,6.77,True
583,15.14,19.58,1.05,1.0,47.04,36.81,7.81,True
584,94.42,69.9,1.72,1.0,82.71,48.22,5.13,True
585,35.92,32.77,1.22,1.0,56.39,39.8,7.11,True
586,83.14,62.74,1.62,1.0,77.63,46.59,5.51,True
587,73.54,56.65,1.54,1.0,73.31,45.21,5.83,True
588,102.3,74.9,1.79,1.0,86.26,49.35,4.86,True
589,106.43,77.52,1.82,1.0,88.11,49.94,4.72,True
590,105.38,76.86,1.81,1.0,87.64,49.79,4.75,True
591,109.74,79.62,1.85,1.0,89.6,50.42,4.61,True
592,89.76,66.94,1.68,1.0,80.61,47.55,5.28,True
593,79.42,60.38,1.59,1.0,75.96,46.06,5.63,True
594,107.17,77.99,1.83,1.0,88.45,50.05,4.69,True
595,114.53,82.67,1.89,1.0,91.76,51.11,4.44,True
596,117.48,84.53,1.91,1.0,93.08,51.53,4.34,True
597,29.69,28.81,1.17,1.0,53.58,38.9,7.32,True
598,88.74,66.29,1.67,1.0,80.15,47.4,5.32,True
599,112.3,81.25,1.87,1.0,90.75,50.79,4.52,True
600,69.56,54.12,1.51,1.0,71.52,44.64,5.97,True
601,73.38,56.55,1.54,1.0,73.24,45.19,5.84,True
602,13.31,18.42,1.03,1.0,46.21,36.55,7.87,True
603,98.29,72.35,1.75,1.0,84.45,48.77,4.99,True
604,109.17,79.26,1.84,1.0,89.34,50.34,4.63,True
605,79.43,60.39,1.59,1.0,75.96,46.06,5.63,True
606,107.78,78.38,1.83,1.0,88.72,50.14,4.67,True
607,13.43,18.5,1.03,1.0,46.27,36.57,7.87,True
608,92.76,68.84,1.7,1.0,81.96,47.98,5.18,True
609,109.6,79.54,1.85,1.0,89.54,50.4,4.61,True
610,32.53,30.62,1.19,1.0,54.86,39.31,7.22,True
611,37.71,33.9,1.24,1.0,57.19,40.06,7.05,True
612,64.81,51.11,1.47,1.0,69.39,43.96,6.13,True
613,103.36,75.58,1.79,1.0,86.73,49.5,4.82,True
614,45.48,38.84,1.3,1.0,60.69,41.18,6.78,True
615,93.32,69.2,1.71,1.0,82.21,48.06,5.16,True
616,79.35,60.33,1.59,1.0,75.93,46.05,5.64,True
617,83.2,62.78,1.62,1.0,77.66,46.6,5.51,True
618,70.59,54.77,1.52,1.0,71.99,44.79,5.93,True
619,75.96,58.18,1.56,1.0,74.4,45.56,5.75,True
620,101.11,74.14,1.78,1.0,85.72,49.18,4.9,True
621,109.37,79.39,1.85,1.0,89.43,50.37,4.62,True
622,73.56,56.66,1.54,1.0,73.32,45.22,5.83,True
623,106.64,77.66,1.82,1.0,88.21,49.98,4.71,True
624,84.3,63.48,1.63,1.0,78.16,46.76,5.47,True
625,60.67,48.47,1.43,1.0,67.52,43.36,6.27,True
626,82.52,62.34,1.62,1.0,77.35,46.5,5.53,True
627,90.28,67.27,1.68,1.0,80.85,47.62,5.27,True
628,119.46,85.79,1.93,1.0,93.97,51.82,4.28,True
629,80.33,60.96,1.6,1.0,76.37,46.19,5.6,True
630,106.95,77.85,1.82,1.0,88.34,50.02,4.7,True
631,108.85,79.06,1.84,1.0,89.2,50.29,4.64,True
632,77.41,59.1,1.57,1.0,75.06,45.77,5.7,True
633,41.31,36.19,1.27,1.0,58.81,40.58,6.92,True
634,68.77,53.62,1.5,1.0,71.17,44.53,5.99,True
635,49.67,41.5,1.34,1.0,62.58,41.78,6.64,True
636,69.58,54.14,1.51,1.0,71.53,44.64,5.97,True
637,61.93,49.28,1.44,1.0,68.09,43.54,6.23,True
638,83.97,63.26,1.63,1.0,78.0,46.71,5.48,True
639,83.82,63.17,1.63,1.0,77.94,46.69,5.48,True
640,115.77,83.45,1.9,1.0,92.31,51.29,4.4,True
641,50.56,42.06,1.35,1.0,62.98,41.91,6.61,True
642,92.48,68.67,1.7,1.0,81.84,47.94,5.19,True
643,65.55,51.58,1.47,1.0,69.72,44.06,6.1,True
644,10.23,16.47,1.01,1.0,44.83,36.11,7.98,True
645,23.03,24.59,1.11,1.0,50.59,37.95,7.54,True
646,79.41,60.37,1.59,1.0,75.96,46.06,5.63,True
647,94.75,70.11,1.72,1.0,82.86,48.26,5.11,True
648,120.75,86.61,1.94,1.0,94.56,52.01,4.23,True
649,43.16,37.36,1.28,1.0,59.64,40.84,6.86,True
650,62.32,49.53,1.45,1.0,68.27,43.6,6.21,True
651,94.86,70.18,1.72,1.0,82.91,48.28,5.11,True
652,55.78,45.37,1.39,1.0,65.32,42.66,6.43,True
653,33.69,31.35,1.2,1.0,55.38,39.48,7.18,True
654,99.41,73.07,1.76,1.0,84.95,48.94,4.96,True
655,46.5,39.49,1.31,1.0,61.15,41.32,6.75,True
656,38.72,34.55,1.25,1.0,57.65,40.2,7.01,True
657,52.46,43.27,1.36,1.0,63.83,42.18,6.55,True
658,103.97,75.96,1.8,1.0,87.0,49.59,4.8,True
659,51.02,42.35,1.35,1.0,63.18,41.97,6.59,True
660,107.55,78.23,1.83,1.0,88.62,50.11,4.68,True
661,39.88,35.28,1.26,1.0,58.17,40.37,6.97,True
662,23.12,24.64,1.12,1.0,50.63,37.96,7.54,True
663,13.52,18.55,1.03,1.0,46.31,36.58,7.86,True
664,102.55,75.06,1.79,1.0,86.37,49.39,4.85,True
665,13.29,18.4,1.03,1.0,46.2,36.54,7.87,True
666,40.13,35.44,1.26,1.0,58.28,40.41,6.96,True
667,32.92,30.87,1.2,1.0,55.04,39.37,7.21,True
668,24.98,25.82,1.13,1.0,51.46,38.23,7.48,True
669,31.4,29.9,1.19,1.0,54.35,39.15,7.26,True
670,38.71,34.54,1.25,1.0,57.64,40.2,7.01,True
671,116.41,83.86,1.9,1.0,92.6,51.38,4.38,True
672,46.03,39.19,1.31,1.0,60.94,41.26,6.76,True
673,70.01,54.4,1.51,1.0,71.72,44.7,5.95,True
674,33.17,31.02,1.2,1.0,55.15,39.41,7.2,True
675,101.41,74.33,1.78,1.0,85.85,49.22,4.89,True
676,62.79,49.82,1.45,1.0,68.48,43.67,6.2,True
677,55.88,45.44,1.39,1.0,65.37,42.67,6.43,True
678,75.99,58.2,1.56,1.0,74.42,45.57,5.75,True
679,68.68,53.56,1.5,1.0,71.13,44.51,6.0,True
680,80.65,61.16,1.6,1.0,76.51,46.24,5.59,True
681,73.69,56.74,1.54,1.0,73.38,45.23,5.83,True
682,68.07,53.17,1.5,1.0,70.85,44.43,6.02,True
683,96.79,71.41,1.74,1.0,83.78,48.56,5.05,True
684,28.68,28.18,1.16,1.0,53.13,38.76,7.35,True
685,90.53,67.43,1.69,1.0,80.96,47.66,5.26,True
686,54.65,44.66,1.38,1.0,64.81,42.5,6.47,True
687,120.53,86.47,1.94,1.0,94.45,51.97,4.24,True
688,32.38,30.52,1.19,1.0,54.79,39.29,7.23,True
689,116.54,83.94,1.91,1.0,92.66,51.4,4.38,True
690,33.22,31.05,1.2,1.0,55.17,39.41,7.2,True
691,40.85,35.9,1.27,1.0,58.6,40.51,6.94,True
692,43.0,37.26,1.28,1.0,59.57,40.82,6.87,True
693,82.64,62.42,1.62,1.0,77.41,46.52,5.52,True
694,52.09,43.03,1.36,1.0,63.66,42.13,6.56,True
695,96.58,71.27,1.74,1.0,83.68,48.53,5.05,True
696,123.63,88.44,1.97,1.0,95.85,52.42,4.14,True
697,68.73,53.59,1.5,1.0,71.15,44.52,6.0,True
698,114.86,82.87,1.89,1.0,91.91,51.16,4.43,True
699,12.17,17.69,1.02,1.0,45.7,36.38,7.91,True
700,95.53,70.6,1.73,1.0,83.21,48.38,5.09,True
701,53.24,43.76,1.37,1.0,64.18,42.29,6.52,True
702,57.6,46.53,1.41,1.0,66.14,42.92,6.37,True
703,51.02,42.35,1.35,1.0,63.18,41.97,6.59,True
704,55.68,45.31,1.39,1.0,65.28,42.64,6.44,True
705,95.9,70.84,1.73,1.0,83.37,48.43,5.08,True
706,69.72,54.22,1.51,1.0,71.59,44.66,5.96,True
707,100.14,73.53,1.77,1.0,85.28,49.04,4.93,True
708,24.41,25.46,1.13,1.0,51.21,38.14,7.5,True
709,46.87,39.72,1.32,1.0,61.31,41.38,6.73,True
710,102.42,74.98,1.79,1.0,86.31,49.37,4.85,True
711,121.71,87.22,1.95,1.0,94.99,52.14,4.2,True
712,73.75,56.78,1.54,1.0,73.41,45.24,5.83,True
713,26.53,26.81,1.14,1.0,52.16,38.45,7.42,True
714,82.35,62.23,1.62,1.0,77.28,46.48,5.53,True
715,82.65,62.43,1.62,1.0,77.41,46.52,5.52,True
716,121.89,87.33,1.95,1.0,95.07,52.17,4.2,True
717,108.24,78.67,1.84,1.0,88.92,50.2,4.66,True
718,74.24,57.09,1.55,1.0,73.63,45.31,5.81,True
719,95.33,70.47,1.73,1.0,83.12,48.35,5.09,True
720,122.44,87.68,1.96,1.0,95.31,52.25,4.18,True
721,69.91,54.34,1.51,1.0,71.68,44.69,5.96,True
722,99.48,73.11,1.76,1.0,84.98,48.94,4.95,True
723,80.14,60.83,1.6,1.0,76.28,46.16,5.61,True
724,107.46,78.18,1.83,1.0,88.58,50.09,4.68,True
725,96.15,70.99,1.73,1.0,83.49,48.47,5.07,True
726,77.83,59.37,1.58,1.0,75.25,45.83,5.69,True
727,65.35,51.45,1.47,1.0,69.63,44.03,6.11,True
728,106.09,77.31,1.82,1.0,87.96,49.9,4.73,True
729,78.97,60.09,1.59,1.0,75.76,45.99,5.65,True
730,16.47,20.42,1.06,1.0,47.63,37.0,7.76,True
731,44.43,38.17,1.3,1.0,60.21,41.02,6.82,True
732,65.75,51.7,1.48,1.0,69.81,44.09,6.1,True
733,46.2,39.29,1.31,1.0,61.01,41.28,6.76,True
734,26.95,27.08,1.15,1.0,52.35,38.51,7.41,True
735,97.59,71.91,1.75,1.0,84.13,48.67,5.02,True
736,87.1,65.25,1.66,1.0,79.41,47.16,5.37,True
737,119.57,85.86,1.93,1.0,94.02,51.84,4.27,True
738,25.9,26.41,1.14,1.0,51.88,38.36,7.44,True
739,119.74,85.97,1.93,1.0,94.1,51.86,4.27,True
740,102.15,74.8,1.78,1.0,86.19,49.33,4.86,True
741,93.77,69.49,1.71,1.0,82.42,48.12,5.15,True
742,37.22,33.59,1.23,1.0,56.97,39.99,7.06,True
743,81.27,61.55,1.61,1.0,76.79,46.32,5.57,True
744,120.21,86.27,1.94,1.0,94.31,51.93,4.25,True
745,35.06,32.22,1.22,1.0,56.0,39.68,7.13,True
746,105.36,76.85,1.81,1.0,87.63,49.79,4.75,True
747,95.9,70.84,1.73,1.0,83.38,48.43,5.08,True
748,51.18,42.45,1.35,1.0,63.25,42.0,6.59,True
749,61.63,49.09,1.44,1.0,67.96,43.5,6.24,True
750,26.61,26.86,1.14,1.0,52.2,38.46,7.42,True
751,119.31,85.7,1.93,1.0,93.91,51.8,4.28,True
752,37.98,34.08,1.24,1.0,57.31,40.1,7.04,True
753,16.84,20.66,1.06,1.0,47.8,37.06,7.75,True
754,72.43,55.94,1.53,1.0,72.82,45.05,5.87,True
755,15.94,20.09,1.05,1.0,47.4,36.93,7.78,True
756,37.3,33.64,1.24,1.0,57.01,40.0,7.06,True
757,13.86,18.77,1.04,1.0,46.46,36.63,7.85,True
758,33.96,31.52,1.21,1.0,55.5,39.52,7.17,True
759,29.5,28.69,1.17,1.0,53.5,38.88,7.32,True
760,114.25,82.49,1.89,1.0,91.63,51.07,4.45,True
761,20.31,22.86,1.09,1.0,49.36,37.56,7.63,True
762,45.17,38.64,1.3,1.0,60.55,41.13,6.79,True
763,75.13,57.66,1.56,1.0,74.03,45.44,5.78,True
764,49.73,41.53,1.34,1.0,62.6,41.79,6.64,True
765,91.97,68.34,1.7,1.0,81.6,47.86,5.21,True
766,27.37,27.34,1.15,1.0,52.54,38.57,7.39,True
767,53.93,44.2,1.38,1.0,64.49,42.39,6.5,True
768,41.09,36.05,1.27,1.0,58.71,40.54,6.93,True
769,56.16,45.62,1.39,1.0,65.49,42.71,6.42,True
770,27.83,27.63,1.16,1.0,52.75,38.64,7.38,True
771,122.37,87.64,1.96,1.0,95.28,52.24,4.18,True
772,103.74,75.81,1.8,1.0,86.9,49.56,4.81,True
773,25.06,25.88,1.13,1.0,51.5,38.24,7.47,True
774,28.71,28.19,1.16,1.0,53.14,38.76,7.35,True
775,82.5,62.33,1.62,1.0,77.34,46.5,5.53,True
776,76.24,58.36,1.56,1.0,74.53,45.6,5.74,True
777,109.98,79.77,1.85,1.0,89.71,50.46,4.6,True
778,18.06,21.43,1.07,1.0,48.35,37.23,7.71,True
779,43.6,37.64,1.29,1.0,59.84,40.91,6.85,True
780,13.69,18.66,1.04,1.0,46.38,36.6,7.86,True
781,111.12,80.5,1.86,1.0,90.22,50.62,4.56,True
782,47.8,40.31,1.32,1.0,61.73,41.51,6.7,True
783,22.61,24.32,1.11,1.0,50.4,37.89,7.56,True
784,85.04,63.95,1.64,1.0,78.49,46.87,5.44,True
785,94.92,70.21,1.72,1.0,82.93,48.29,5.11,True
786,21.27,23.47,1.1,1.0,49.8,37.69,7.6,True
787,123.27,88.21,1.96,1.0,95.69,52.37,4.15,True
788,51.7,42.78,1.36,1.0,63.49,42.07,6.57,True
789,56.06,45.55,1.39,1.0,65.45,42.7,6.42,True
790,69.88,54.32,1.51,1.0,71.66,44.69,5.96,True
791,24.74,25.67,1.13,1.0,51.36,38.19,7.48,True
792,27.74,27.58,1.15,1.0,52.71,38.62,7.38,True
793,110.37,80.02,1.85,1.0,89.88,50.51,4.59,True
794,109.33,79.36,1.84,1.0,89.42,50.36,4.62,True
795,85.26,64.08,1.64,1.0,78.59,46.9,5.44,True
796,80.05,60.78,1.6,1.0,76.24,46.15,5.61,True
797,116.37,83.83,1.9,1.0,92.59,51.38,4.38,True
798,72.21,55.8,1.53,1.0,72.71,45.02,5.88,True
799,85.2,64.05,1.64,1.0,78.56,46.89,5.44,True
800,19.75,22.5,1.09,1.0,49.11,37.47,7.65,True
801,13.25,18.38,1.03,1.0,46.19,36.54,7.87,True
802,89.17,66.57,1.67,1.0,80.35,47.46,5.3,True
803,14.61,19.24,1.04,1.0,46.8,36.73,7.83,True
804,18.33,21.6,1.07,1.0,48.47,37.27,7.7,True
805,51.39,42.59,1.35,1.0,63.35,42.03,6.58,True
806,105.19,76.73,1.81,1.0,87.55,49.77,4.76,True
807,57.15,46.25,1.4,1.0,65.94,42.86,6.39,True
808,70.6,54.78,1.52,1.0,71.99,44.79,5.93,True
809,105.59,76.99,1.81,1.0,87.73,49.82,4.75,True
810,108.78,79.02,1.84,1.0,89.17,50.28,4.64,True
811,19.25,22.19,1.08,1.0,48.89,37.4,7.67,True
812,75.8,58.08,1.56,1.0,74.33,45.54,5.76,True
813,38.83,34.62,1.25,1.0,57.7,40.22,7.01,True
814,57.55,46.5,1.41,1.0,66.12,42.91,6.37,True
815,90.36,67.32,1.68,1.0,80.88,47.63,5.26,True
816,98.88,72.73,1.76,1.0,84.72,48.86,4.97,True
817,49.09,41.13,1.34,1.0,62.31,41.7,6.66,True
818,49.49,41.38,1.34,1.0,62.49,41.75,6.65,True
819,116.67,84.02,1.91,1.0,92.72,51.42,4.37,True
820,65.31,51.42,1.47,1.0,69.61,44.03,6.11,True
821,118.59,85.24,1.92,1.0,93.58,51.69,4.31,True
822,38.04,34.12,1.24,1.0,57.34,40.11,7.03,True
823,108.51,78.84,1.84,1.0,89.05,50.24,4.65,True
824,104.64,76.39,1.81,1.0,87.31,49.69,4.78,True
825,118.04,84.89,1.92,1.0,93.33,51.61,4.33,True
826,36.59,33.19,1.23,1.0,56.69,39.9,7.08,True
827,84.97,63.9,1.64,1.0,78.45,46.86,5.45,True
828,57.81,46.66,1.41,1.0,66.24,42.95,6.36,True
829,108.53,78.86,1.84,1.0,89.06,50.25,4.65,True
830,102.68,75.14,1.79,1.0,86.42,49.41,4.85,True
831,58.25,46.94,1.41,1.0,66.44,43.01,6.35,True
832,63.68,50.39,1.46,1.0,68.88,43.79,6.17,True
833,52.52,43.31,1.36,1.0,63.86,42.19,6.54,True
834,36.12,32.89,1.23,1.0,56.48,39.83,7.1,True
835,37.17,33.56,1.23,1.0,56.95,39.98,7.06,True
836,22.85,24.47,1.11,1.0,50.51,37.92,7.55,True
837,123.05,88.07,1.96,1.0,95.59,52.34,4.16,True
838,33.95,31.52,1.21,1.0,55.5,39.52,7.17,True
839,48.06,40.47,1.33,1.0,61.85,41.55,6.69,True
840,118.22,85.0,1.92,1.0,93.42,51.64,4.32,True
841,73.5,56.62,1.54,1.0,73.3,45.21,5.83,True
842,87.7,65.63,1.66,1.0,79.68,47.25,5.35,True
843,71.87,55.59,1.53,1.0,72.56,44.97,5.89,True
844,59.45,47.7,1.42,1.0,66.97,43.19,6.31,True
845,89.82,66.98,1.68,1.0,80.64,47.56,5.28,True
846,74.37,57.17,1.55,1.0,73.68,45.33,5.8,True
847,111.71,80.87,1.86,1.0,90.49,50.7,4.54,True
848,14.96,19.47,1.05,1.0,46.96,36.79,7.82,True
849,12.77,18.08,1.03,1.0,45.97,36.47,7.89,True
850,37.14,33.54,1.23,1.0,56.93,39.98,7.06,True
851,75.74,58.04,1.56,1.0,74.3,45.53,5.76,True
852,59.38,47.66,1.42,1.0,66.94,43.18,6.31,True
853,46.21,39.3,1.31,1.0,61.02,41.28,6.76,True
854,45.58,38.9,1.31,1.0,60.73,41.19,6.78,True
855,29.94,28.97,1.17,1.0,53.7,38.94,7.31,True
856,110.31,79.98,1.85,1.0,89.86,50.5,4.59,True
857,34.4,31.8,1.21,1.0,55.7,39.58,7.16,True
858,13.29,18.41,1.03,1.0,46.21,36.55,7.87,True
859,125.01,89.31,1.98,1.0,96.47,52.62,4.09,True
860,93.29,69.18,1.71,1.0,82.2,48.05,5.16,True
861,27.59,27.48,1.15,1.0,52.64,38.6,7.39,True
862,30.22,29.15,1.18,1.0,53.82,38.98,7.3,True
863,62.67,49.75,1.45,1.0,68.42,43.65,6.2,True
864,67.74,52.96,1.49,1.0,70.7,44.38,6.03,True
865,103.14,75.43,1.79,1.0,86.63,49.47,4.83,True
866,27.71,27.56,1.15,1.0,52.69,38.62,7.38,True
867,46.35,39.39,1.31,1.0,61.08,41.3,6.75,True
868,34.0,31.55,1.21,1.0,55.52,39.52,7.17,True
869,12.18,17.7,1.02,1.0,45.7,36.39,7.91,True
870,100.58,73.81,1.77,1.0,85.48,49.1,4.92,True
871,26.27,26.64,1.14,1.0,52.04,38.41,7.43,True
