,nuc,aexp,nd,ns,age,la,ld,target
83,197.19,59.33,4.04,2.04,129.4,126.7,18.03,True
84,181.31,70.34,5.26,3.26,165.12,586.24,388.24,True
85,177.47,73.01,5.56,3.56,173.76,697.39,477.78,True
86,194.03,61.52,4.28,2.28,136.52,218.25,91.79,True
87,172.89,76.19,5.91,3.91,184.07,830.03,584.64,True
88,187.86,65.8,4.76,2.76,150.39,396.79,235.62,True
89,171.88,76.88,5.99,3.99,186.33,859.08,608.04,True
90,173.95,75.45,5.83,3.83,181.69,799.4,559.95,True
91,183.75,68.65,5.07,3.07,159.65,515.81,331.5,True
92,187.1,66.33,4.81,2.81,152.09,418.66,253.24,True
93,175.47,74.4,5.71,3.71,178.27,755.38,524.5,True
94,191.39,63.35,4.48,2.48,142.44,294.52,153.23,True
95,180.72,70.75,5.31,3.31,166.45,603.27,401.96,True
96,175.45,74.41,5.71,3.71,178.31,755.94,524.95,True
97,183.68,68.7,5.08,3.08,159.8,517.79,333.1,True
98,172.3,76.59,5.95,3.95,185.4,847.03,598.33,True
99,182.38,69.61,5.18,3.18,162.73,555.48,363.46,True
100,196.64,59.71,4.08,2.08,130.65,142.81,31.01,True
101,184.69,68.0,5.0,3.0,157.53,488.56,309.55,True
102,195.44,60.55,4.17,2.17,133.35,177.47,58.94,True
103,176.65,73.57,5.62,3.62,175.6,721.07,496.86,True
104,185.67,67.32,4.92,2.92,155.32,460.12,286.63,True
105,176.26,73.85,5.65,3.65,176.5,732.57,506.12,True
106,177.02,73.32,5.59,3.59,174.77,710.4,488.26,True
107,186.79,66.54,4.84,2.84,152.8,427.77,260.58,True
108,172.75,76.28,5.92,3.92,184.38,833.99,587.82,True
109,186.67,66.63,4.85,2.85,153.08,431.33,263.44,True
110,175.49,74.38,5.71,3.71,178.23,754.82,524.04,True
111,186.8,66.53,4.84,2.84,152.77,427.33,260.22,True
112,181.7,70.08,5.23,3.23,164.26,575.11,379.27,True
113,185.12,67.7,4.97,2.97,156.55,476.03,299.46,True
114,175.4,74.44,5.72,3.72,178.41,757.21,525.97,True
115,173.75,75.59,5.84,3.84,182.13,805.05,564.51,True
116,191.75,63.11,4.46,2.46,141.65,284.28,144.98,True
117,192.27,62.74,4.42,2.42,140.48,269.24,132.87,True
118,174.37,75.16,5.8,3.8,180.73,787.04,550.0,True
119,187.75,65.87,4.76,2.76,150.63,399.82,238.06,True
120,193.98,61.56,4.28,2.28,136.63,219.75,93.0,True
121,187.7,65.91,4.77,2.77,150.75,401.36,239.3,True
122,178.07,72.59,5.51,3.51,172.42,680.15,463.89,True
123,196.07,60.11,4.12,2.12,131.92,159.15,44.18,True
124,174.92,74.78,5.75,3.75,179.51,771.32,537.34,True
125,174.64,74.97,5.77,3.77,180.14,779.43,543.87,True
126,192.91,62.3,4.37,2.37,139.04,250.74,117.97,True
127,194.01,61.53,4.28,2.28,136.55,218.73,92.17,True
128,172.25,76.63,5.96,3.96,185.5,848.36,599.4,True
129,193.77,61.7,4.3,2.3,137.09,225.68,97.78,True
130,190.1,64.25,4.58,2.58,145.35,331.84,183.29,True
131,177.41,73.05,5.56,3.56,173.9,699.16,479.21,True
132,193.4,61.96,4.33,2.33,137.94,236.58,106.56,True
133,176.67,73.57,5.62,3.62,175.57,720.69,496.55,True
134,174.9,74.79,5.75,3.75,179.55,771.8,537.72,True
135,186.57,66.7,4.86,2.86,153.3,434.21,265.76,True
136,185.31,67.57,4.95,2.95,156.13,470.59,295.07,True
137,181.08,70.51,5.28,3.28,165.66,593.11,393.77,True
138,175.62,74.29,5.7,3.7,177.93,750.98,520.95,True
139,187.89,65.78,4.75,2.75,150.33,395.96,234.95,True
140,189.1,64.94,4.66,2.66,147.61,360.96,206.75,True
141,184.09,68.42,5.05,3.05,158.87,505.83,323.46,True
142,176.12,73.94,5.66,3.66,176.8,736.47,509.27,True
143,188.42,65.42,4.71,2.71,149.14,380.66,222.62,True
144,195.86,60.26,4.14,2.14,132.4,165.36,49.18,True
145,191.61,63.2,4.47,2.47,141.95,288.22,148.16,True
146,186.24,66.92,4.88,2.88,154.03,443.59,273.32,True
147,178.22,72.49,5.5,3.5,172.09,675.81,460.4,True
148,186.35,66.85,4.87,2.87,153.8,440.56,270.88,True
149,175.95,74.07,5.67,3.67,177.2,741.55,513.36,True
150,183.69,68.7,5.08,3.08,159.78,517.54,332.9,True
151,195.7,60.36,4.15,2.15,132.75,169.77,52.73,True
152,181.01,70.55,5.28,3.28,165.8,595.01,395.3,True
153,182.22,69.71,5.19,3.19,163.08,559.95,367.06,True
154,178.41,72.35,5.48,3.48,171.64,670.1,455.8,True
155,178.55,72.26,5.47,3.47,171.34,666.17,452.63,True
156,188.29,65.51,4.72,2.72,149.43,384.41,225.64,True
157,176.23,73.87,5.65,3.65,176.55,733.29,506.7,True
158,176.89,73.41,5.6,3.6,175.06,714.08,491.23,True
159,196.88,59.54,4.06,2.06,130.09,135.64,25.24,True
160,178.0,72.64,5.52,3.52,172.57,682.03,465.41,True
161,181.47,70.23,5.25,3.25,164.76,581.63,384.53,True
162,190.85,63.73,4.53,2.53,143.66,310.17,165.84,True
163,180.94,70.6,5.29,3.29,165.97,597.09,396.98,True
164,182.86,69.27,5.14,3.14,161.65,541.54,352.23,True
165,177.84,72.75,5.53,3.53,172.94,686.84,469.28,True
166,183.69,68.7,5.08,3.08,159.78,517.57,332.92,True
167,197.63,59.03,4.0,2.0,128.41,114.05,7.85,True
168,172.19,76.67,5.96,3.96,185.65,850.36,601.01,True
169,175.73,74.22,5.69,3.69,177.69,747.88,518.45,True
170,190.61,63.89,4.54,2.54,144.21,317.2,171.5,True
171,172.66,76.34,5.93,3.93,184.59,836.67,589.98,True
172,177.36,73.09,5.57,3.57,174.02,700.68,480.43,True
173,184.54,68.1,5.01,3.01,157.85,492.74,312.91,True
174,190.24,64.15,4.57,2.57,145.04,327.87,180.09,True
175,177.35,73.09,5.57,3.57,174.04,700.99,480.68,True
176,172.12,76.72,5.97,3.97,185.8,852.25,602.53,True
177,176.33,73.8,5.64,3.64,176.33,730.44,504.41,True
178,195.87,60.24,4.14,2.14,132.37,164.92,48.83,True
179,189.57,64.62,4.62,2.62,146.55,347.34,195.78,True
180,193.1,62.17,4.35,2.35,138.6,245.11,113.43,True
181,193.32,62.01,4.33,2.33,138.11,238.79,108.33,True
182,187.88,65.79,4.75,2.75,150.35,396.16,235.11,True
183,181.19,70.43,5.27,3.27,165.39,589.74,391.06,True
184,172.49,76.46,5.94,3.94,184.97,841.53,593.9,True
185,177.07,73.28,5.59,3.59,174.66,708.95,487.1,True
186,183.79,68.63,5.07,3.07,159.56,514.65,330.56,True
187,192.57,62.53,4.39,2.39,139.79,260.42,125.76,True
188,174.82,74.85,5.76,3.76,179.73,774.17,539.64,True
189,184.69,68.0,5.0,3.0,157.53,488.55,309.54,True
190,186.66,66.63,4.85,2.85,153.09,431.51,263.59,True
191,175.98,74.04,5.67,3.67,177.11,740.43,512.45,True
192,185.87,67.18,4.91,2.91,154.87,454.36,281.99,True
193,172.68,76.33,5.93,3.93,184.55,836.15,589.57,True
194,183.37,68.91,5.1,3.1,160.48,526.59,340.19,True
195,195.27,60.66,4.18,2.18,133.73,182.38,62.89,True
196,196.43,59.86,4.1,2.1,131.11,148.77,35.81,True
197,188.65,65.26,4.7,2.7,148.63,374.04,217.3,True
198,185.25,67.61,4.96,2.96,156.27,472.43,296.55,True
199,189.54,64.64,4.63,2.63,146.62,348.23,196.5,True
200,181.32,70.33,5.26,3.26,165.1,585.91,387.98,True
201,196.31,59.94,4.1,2.1,131.39,152.32,38.68,True
202,189.05,64.98,4.66,2.66,147.71,362.29,207.83,True
203,195.87,60.25,4.14,2.14,132.38,165.05,48.94,True
204,197.02,59.45,4.05,2.05,129.78,131.6,21.99,True
205,185.3,67.58,4.95,2.95,156.15,470.78,295.23,True
206,185.84,67.2,4.91,2.91,154.93,455.14,282.62,True
207,196.13,60.07,4.12,2.12,131.8,157.56,42.9,True
208,194.25,61.37,4.26,2.26,136.01,211.76,86.56,True
209,176.2,73.89,5.65,3.65,176.62,734.21,507.44,True
210,193.89,61.62,4.29,2.29,136.83,222.28,95.04,True
211,190.35,64.07,4.56,2.56,144.79,324.7,177.54,True
212,194.48,61.21,4.25,2.25,135.5,205.25,81.32,True
213,179.35,71.7,5.41,3.41,169.54,643.07,434.02,True
214,179.41,71.66,5.41,3.41,169.41,641.36,432.64,True
215,197.46,59.14,4.02,2.02,128.79,118.94,11.78,True
216,183.59,68.76,5.08,3.08,159.99,520.23,335.06,True
217,176.68,73.56,5.62,3.62,175.55,720.45,496.35,True
218,179.96,71.28,5.36,3.36,168.17,625.41,419.79,True
219,187.87,65.8,4.76,2.76,150.37,396.52,235.4,True
220,176.0,74.03,5.67,3.67,177.08,740.1,512.19,True
221,193.39,61.97,4.33,2.33,137.96,236.84,106.77,True
222,189.49,64.67,4.63,2.63,146.72,349.49,197.51,True
223,193.57,61.84,4.32,2.32,137.54,231.46,102.43,True
224,177.11,73.26,5.58,3.58,174.58,707.91,486.26,True
225,193.42,61.95,4.33,2.33,137.89,235.99,106.08,True
226,171.89,76.88,5.99,3.99,186.32,858.94,607.93,True
227,190.94,63.66,4.52,2.52,143.46,307.61,163.78,True
228,177.82,72.77,5.53,3.53,172.99,687.46,469.78,True
229,182.11,69.79,5.2,3.2,163.34,563.26,369.72,True
230,196.15,60.05,4.12,2.12,131.74,156.86,42.33,True
231,191.88,63.02,4.45,2.45,141.36,280.52,141.95,True
232,178.0,72.64,5.52,3.52,172.57,682.05,465.43,True
233,176.31,73.81,5.65,3.65,176.37,730.99,504.85,True
234,174.72,74.92,5.77,3.77,179.96,777.08,541.98,True
235,173.48,75.77,5.86,3.86,182.73,812.79,570.75,True
236,189.31,64.8,4.64,2.64,147.14,354.88,201.86,True
237,196.69,59.68,4.08,2.08,130.53,141.25,29.76,True
238,173.01,76.1,5.9,3.9,183.8,826.57,581.85,True
239,182.56,69.48,5.16,3.16,162.31,550.11,359.14,True
240,182.88,69.25,5.14,3.14,161.59,540.8,351.63,True
241,174.63,74.98,5.78,3.78,180.16,779.74,544.12,True
242,182.98,69.19,5.13,3.13,161.37,538.04,349.41,True
243,192.43,62.64,4.4,2.4,140.12,264.67,129.18,True
244,174.92,74.78,5.75,3.75,179.51,771.27,537.3,True
245,197.3,59.26,4.03,2.03,129.17,123.73,15.64,True
246,175.03,74.7,5.74,3.74,179.26,768.16,534.79,True
247,173.35,75.87,5.87,3.87,183.04,816.69,573.89,True
248,185.12,67.7,4.97,2.97,156.56,476.16,299.56,True
249,188.57,65.31,4.7,2.7,148.8,376.23,219.06,True
250,183.97,68.5,5.06,3.06,159.15,509.41,326.35,True
251,188.61,65.28,4.7,2.7,148.72,375.22,218.24,True
252,182.38,69.6,5.18,3.18,162.72,555.34,363.35,True
253,193.6,61.82,4.31,2.31,137.48,230.71,101.83,True
254,171.77,76.96,6.0,4.0,186.58,862.28,610.61,True
255,191.89,63.01,4.45,2.45,141.33,280.17,141.67,True
256,183.99,68.48,5.05,3.05,159.09,508.63,325.71,True
257,178.5,72.29,5.48,3.48,171.45,667.65,453.82,True
258,175.48,74.39,5.71,3.71,178.23,754.91,524.12,True
259,177.32,73.11,5.57,3.57,174.1,701.72,481.27,True
260,189.6,64.6,4.62,2.62,146.48,346.49,195.1,True
261,189.65,64.56,4.62,2.62,146.36,344.87,193.79,True
262,195.27,60.67,4.19,2.19,133.73,182.48,62.97,True
263,194.12,61.46,4.27,2.27,136.32,215.77,89.79,True
264,184.19,68.35,5.04,3.04,158.65,503.02,321.2,True
265,178.33,72.41,5.49,3.49,171.83,672.53,457.75,True
266,175.6,74.3,5.7,3.7,177.97,751.49,521.36,True
267,177.35,73.09,5.57,3.57,174.04,700.93,480.63,True
268,192.14,62.83,4.43,2.43,140.76,272.84,135.77,True
269,184.13,68.39,5.04,3.04,158.78,504.67,322.53,True
270,175.0,74.72,5.75,3.75,179.33,769.01,535.48,True
271,175.12,74.64,5.74,3.74,179.04,765.33,532.52,True
272,186.78,66.55,4.84,2.84,152.82,428.0,260.76,True
273,194.66,61.08,4.23,2.23,135.1,199.99,77.07,True
274,190.75,63.8,4.53,2.53,143.89,313.17,168.26,True
275,174.59,75.0,5.78,3.78,180.24,780.71,544.9,True
276,172.76,76.28,5.92,3.92,184.36,833.76,587.64,True
277,180.47,70.92,5.32,3.32,167.01,610.52,407.8,True
278,195.33,60.62,4.18,2.18,133.58,180.53,61.4,True
279,190.8,63.77,4.53,2.53,143.79,311.85,167.19,True
280,174.44,75.11,5.79,3.79,180.58,785.09,548.43,True
281,179.08,71.89,5.43,3.43,170.13,650.72,440.18,True
282,178.69,72.16,5.46,3.46,171.01,662.04,449.31,True
283,176.15,73.92,5.66,3.66,176.74,735.7,508.64,True
284,197.2,59.33,4.04,2.04,129.39,126.64,17.98,True
285,185.48,67.45,4.94,2.94,155.74,465.56,291.02,True
286,172.34,76.57,5.95,3.95,185.31,845.92,597.43,True
287,188.99,65.02,4.67,2.67,147.85,364.05,209.24,True
288,179.66,71.49,5.39,3.39,168.85,634.17,426.85,True
289,195.22,60.7,4.19,2.19,133.84,183.84,64.07,True
290,196.63,59.72,4.08,2.08,130.66,142.88,31.07,True
291,181.53,70.19,5.24,3.24,164.63,579.94,383.17,True
292,178.91,72.01,5.45,3.45,170.53,655.77,444.25,True
293,175.58,74.32,5.7,3.7,178.02,752.17,521.91,True
294,174.62,74.99,5.78,3.78,180.19,780.04,544.36,True
295,181.02,70.55,5.28,3.28,165.79,594.77,395.11,True
296,176.96,73.36,5.6,3.6,174.91,712.15,489.67,True
297,193.27,62.05,4.34,2.34,138.23,240.31,109.56,True
298,189.52,64.65,4.63,2.63,146.67,348.82,196.98,True
299,172.64,76.36,5.93,3.93,184.63,837.17,590.39,True
300,180.44,70.95,5.33,3.33,167.09,611.58,408.65,True
301,197.01,59.46,4.05,2.05,129.82,132.14,22.42,True
302,189.79,64.46,4.61,2.61,146.06,341.01,190.68,True
303,192.63,62.49,4.39,2.39,139.66,258.67,124.35,True
304,197.06,59.42,4.05,2.05,129.69,130.41,21.03,True
305,196.29,59.96,4.11,2.11,131.44,152.98,39.21,True
306,190.85,63.73,4.53,2.53,143.66,310.19,165.86,True
307,193.64,61.79,4.31,2.31,137.39,229.46,100.82,True
308,172.35,76.56,5.95,3.95,185.29,845.69,597.25,True
309,175.21,74.58,5.73,3.73,178.86,762.96,530.61,True
310,183.69,68.7,5.08,3.08,159.78,517.53,332.89,True
311,175.35,74.48,5.72,3.72,178.54,758.79,527.24,True
312,192.09,62.87,4.43,2.43,140.89,274.5,137.1,True
313,189.32,64.79,4.64,2.64,147.1,354.42,201.49,True
314,191.38,63.36,4.48,2.48,142.47,294.8,153.46,True
315,172.45,76.49,5.94,3.94,185.07,842.82,594.94,True
316,196.37,59.9,4.1,2.1,131.25,150.53,37.23,True
317,196.44,59.85,4.09,2.09,131.08,148.36,35.49,True
318,184.28,68.28,5.03,3.03,158.44,500.32,319.02,True
319,190.25,64.15,4.57,2.57,145.02,327.66,179.93,True
320,194.0,61.55,4.28,2.28,136.59,219.25,92.59,True
321,191.02,63.61,4.51,2.51,143.3,305.47,162.05,True
322,176.0,74.03,5.67,3.67,177.07,739.98,512.09,True
323,181.77,70.03,5.23,3.23,164.1,573.05,377.61,True
324,180.76,70.73,5.3,3.3,166.36,602.22,401.11,True
325,188.94,65.05,4.67,2.67,147.96,365.43,210.36,True
326,183.98,68.49,5.05,3.05,159.12,509.01,326.03,True
327,188.02,65.69,4.74,2.74,150.03,392.09,231.84,True
328,181.88,69.95,5.22,3.22,163.85,569.9,375.07,True
329,172.27,76.61,5.96,3.96,185.45,847.8,598.95,True
330,174.49,75.07,5.79,3.79,180.46,783.61,547.24,True
331,195.24,60.68,4.19,2.19,133.78,183.09,63.47,True
332,187.49,66.06,4.78,2.78,151.22,407.45,244.21,True
333,178.61,72.22,5.47,3.47,171.21,664.53,451.31,True
334,181.9,69.93,5.21,3.21,163.8,569.22,374.52,True
335,182.67,69.4,5.16,3.16,162.06,546.88,356.53,True
336,177.97,72.66,5.52,3.52,172.64,682.92,466.12,True
337,174.69,74.94,5.77,3.77,180.03,777.96,542.69,True
338,194.12,61.46,4.27,2.27,136.32,215.75,89.78,True
339,187.97,65.73,4.75,2.75,150.16,393.72,233.15,True
340,186.65,66.64,4.85,2.85,153.11,431.69,263.73,True
341,185.92,67.15,4.91,2.91,154.77,453.06,280.95,True
342,195.22,60.7,4.19,2.19,133.85,183.94,64.15,True
343,185.28,67.59,4.95,2.95,156.19,471.33,295.66,True
344,179.72,71.45,5.38,3.38,168.71,632.43,425.45,True
345,189.45,64.7,4.63,2.63,146.81,350.69,198.48,True
346,182.06,69.82,5.2,3.2,163.44,564.54,370.76,True
347,187.06,66.35,4.82,2.82,152.19,419.85,254.2,True
348,196.41,59.87,4.1,2.1,131.17,149.46,36.37,True
349,195.57,60.45,4.16,2.16,133.04,173.57,55.79,True
350,181.76,70.03,5.23,3.23,164.11,573.23,377.76,True
351,185.36,67.53,4.95,2.95,156.01,469.0,293.79,True
352,182.39,69.59,5.18,3.18,162.7,555.04,363.1,True
353,195.26,60.67,4.19,2.19,133.75,182.72,63.17,True
354,173.45,75.8,5.87,3.87,182.82,813.87,571.61,True
355,173.7,75.62,5.85,3.85,182.25,806.6,565.76,True
356,183.03,69.15,5.13,3.13,161.26,536.57,348.23,True
357,183.92,68.53,5.06,3.06,159.26,510.77,327.44,True
358,193.01,62.23,4.36,2.36,138.8,247.69,115.5,True
359,179.41,71.66,5.41,3.41,169.41,641.34,432.63,True
360,174.76,74.89,5.77,3.77,179.86,775.83,540.97,True
361,187.03,66.38,4.82,2.82,152.27,420.93,255.06,True
362,174.99,74.73,5.75,3.75,179.34,769.2,535.63,True
363,181.5,70.21,5.25,3.25,164.7,580.77,383.83,True
364,190.23,64.16,4.57,2.57,145.06,328.21,180.38,True
365,177.75,72.81,5.53,3.53,173.13,689.31,471.27,True
366,173.77,75.58,5.84,3.84,182.09,804.56,564.12,True
367,175.41,74.44,5.72,3.72,178.41,757.11,525.89,True
368,184.0,68.48,5.05,3.05,159.09,508.6,325.69,True
369,192.73,62.43,4.38,2.38,139.44,255.91,122.13,True
370,179.98,71.26,5.36,3.36,168.11,624.7,419.22,True
371,196.65,59.71,4.08,2.08,130.63,142.54,30.79,True
372,177.14,73.23,5.58,3.58,174.5,706.9,485.44,True
373,180.11,71.17,5.35,3.35,167.82,620.96,416.21,True
374,180.01,71.24,5.36,3.36,168.05,623.85,418.54,True
375,176.02,74.01,5.67,3.67,177.03,739.39,511.61,True
376,189.6,64.59,4.62,2.62,146.47,346.31,194.95,True
377,190.17,64.2,4.58,2.58,145.2,329.93,181.76,True
378,197.47,59.14,4.02,2.02,128.77,118.67,11.57,True
379,173.37,75.85,5.87,3.87,183.0,816.22,573.51,True
380,178.56,72.25,5.47,3.47,171.32,665.91,452.42,True
381,177.46,73.01,5.56,3.56,173.78,697.61,477.96,True
382,179.27,71.76,5.42,3.42,169.71,645.26,435.78,True
383,183.04,69.15,5.13,3.13,161.24,536.33,348.03,True
384,181.0,70.56,5.28,3.28,165.82,595.2,395.46,True
385,193.05,62.2,4.36,2.36,138.72,246.57,114.6,True
386,192.4,62.65,4.41,2.41,140.18,265.42,129.79,True
387,196.88,59.55,4.06,2.06,130.11,135.85,25.4,True
388,179.55,71.57,5.4,3.4,169.09,637.32,429.39,True
389,186.07,67.04,4.89,2.89,154.42,448.64,277.39,True
390,189.58,64.61,4.62,2.62,146.53,347.12,195.61,True
391,172.98,76.12,5.9,3.9,183.87,827.38,582.5,True
392,181.39,70.29,5.25,3.25,164.95,584.08,386.5,True
393,195.38,60.59,4.18,2.18,133.48,179.2,60.33,True
394,184.91,67.85,4.98,2.98,157.04,482.23,304.45,True
395,187.79,65.85,4.76,2.76,150.54,398.67,237.14,True
396,183.81,68.61,5.07,3.07,159.51,514.0,330.05,True
397,185.24,67.62,4.96,2.96,156.29,472.68,296.76,True
398,185.39,67.52,4.95,2.95,155.96,468.34,293.26,True
399,173.22,75.96,5.88,3.88,183.33,820.5,576.96,True
400,176.31,73.81,5.65,3.65,176.37,730.97,504.83,True
401,178.65,72.19,5.47,3.47,171.12,663.39,450.39,True
402,195.87,60.25,4.14,2.14,132.38,165.02,48.91,True
403,182.07,69.82,5.2,3.2,163.42,564.34,370.59,True
404,186.97,66.42,4.82,2.82,152.4,422.54,256.36,True
405,173.48,75.78,5.86,3.86,182.74,812.92,570.85,True
406,188.35,65.46,4.72,2.72,149.3,382.65,224.23,True
407,187.42,66.11,4.79,2.79,151.39,409.57,245.92,True
408,181.14,70.46,5.27,3.27,165.51,591.23,392.26,True
409,187.76,65.87,4.76,2.76,150.62,399.69,237.96,True
410,192.35,62.69,4.41,2.41,140.29,266.79,130.89,True
411,181.03,70.54,5.28,3.28,165.75,594.34,394.76,True
412,189.41,64.73,4.64,2.64,146.91,351.98,199.52,True
413,181.85,69.97,5.22,3.22,163.92,570.75,375.76,True
414,182.95,69.21,5.13,3.13,161.45,538.96,350.15,True
415,185.91,67.16,4.91,2.91,154.79,453.35,281.18,True
416,173.23,75.95,5.88,3.88,183.3,820.11,576.64,True
417,188.07,65.66,4.74,2.74,149.93,390.81,230.8,True
418,179.96,71.28,5.36,3.36,168.17,625.49,419.86,True
419,188.65,65.26,4.7,2.7,148.62,374.01,217.27,True
420,186.73,66.58,4.84,2.84,152.93,429.41,261.9,True
421,193.78,61.69,4.3,2.3,137.07,225.39,97.54,True
422,177.14,73.24,5.58,3.58,174.51,706.97,485.49,True
423,176.68,73.56,5.62,3.62,175.55,720.32,496.25,True
424,172.19,76.67,5.96,3.96,185.64,850.14,600.84,True
425,191.4,63.35,4.48,2.48,142.43,294.29,153.05,True
426,183.36,68.92,5.1,3.1,160.51,526.89,340.43,True
427,173.66,75.65,5.85,3.85,182.34,807.77,566.7,True
428,196.36,59.9,4.1,2.1,131.26,150.67,37.35,True
429,173.14,76.01,5.89,3.89,183.51,822.79,578.8,True
430,188.86,65.11,4.68,2.68,148.14,367.8,212.26,True
431,175.68,74.25,5.69,3.69,177.8,749.29,519.59,True
432,186.28,66.9,4.88,2.88,153.95,442.49,272.43,True
433,196.52,59.79,4.09,2.09,130.9,146.08,33.65,True
434,172.63,76.37,5.93,3.93,184.66,837.61,590.74,True
