,nuc,aexp,nd,ns,age,la,ld,target
430,43.58,28.24,8.16,1.84,45.52,1084.66,216.77,True
431,41.68,27.45,8.14,1.86,46.74,1094.82,216.2,True
432,57.26,33.94,8.34,1.66,36.7,1011.47,220.86,True
433,91.01,48.01,8.78,1.22,14.93,830.8,230.97,True
434,67.98,38.41,8.48,1.52,29.78,954.1,224.07,True
435,96.4,50.25,8.85,1.15,11.45,801.98,232.59,True
436,40.5,26.96,8.12,1.88,47.51,1101.18,215.84,True
437,35.87,25.03,8.06,1.94,50.49,1125.91,214.46,True
438,68.07,38.45,8.48,1.52,29.72,953.59,224.1,True
439,102.9,52.96,8.94,1.06,7.26,767.15,234.54,True
440,99.39,51.5,8.89,1.11,9.52,785.95,233.48,True
441,52.37,31.9,8.28,1.72,39.85,1037.64,219.4,True
442,91.78,48.33,8.79,1.21,14.43,826.69,231.2,True
443,32.91,23.8,8.02,1.98,52.4,1141.78,213.57,True
444,88.94,47.15,8.75,1.25,16.26,841.88,230.35,True
445,42.24,27.69,8.15,1.85,46.38,1091.81,216.37,True
446,39.19,26.41,8.11,1.89,48.35,1108.14,215.45,True
447,82.42,44.43,8.67,1.33,20.47,876.78,228.4,True
448,48.89,30.46,8.23,1.77,42.09,1056.24,218.36,True
449,40.74,27.06,8.13,1.87,47.35,1099.87,215.92,True
450,39.23,26.43,8.11,1.89,48.33,1107.97,215.46,True
451,95.38,49.83,8.84,1.16,12.11,807.41,232.28,True
452,99.76,51.65,8.9,1.1,9.28,783.97,233.6,True
453,71.91,40.05,8.53,1.47,27.25,933.05,225.25,True
454,49.67,30.78,8.24,1.76,41.59,1052.05,218.59,True
455,79.15,43.06,8.63,1.37,22.58,894.31,227.42,True
456,70.92,39.64,8.52,1.48,27.88,938.33,224.96,True
457,98.12,50.97,8.87,1.13,10.34,792.76,233.1,True
458,40.31,26.88,8.12,1.88,47.63,1102.19,215.79,True
459,89.57,47.41,8.76,1.24,15.86,838.51,230.54,True
460,59.03,34.68,8.36,1.64,35.56,1001.99,221.39,True
461,31.26,23.11,8.0,2.0,53.47,1150.63,213.08,True
462,95.73,49.97,8.84,1.16,11.89,805.56,232.39,True
463,50.35,31.06,8.25,1.75,41.15,1048.43,218.8,True
464,103.45,53.19,8.94,1.06,6.91,764.24,234.7,True
465,56.69,33.71,8.33,1.67,37.06,1014.48,220.7,True
466,36.17,25.16,8.07,1.93,50.3,1124.31,214.55,True
467,86.79,46.25,8.73,1.27,17.65,853.41,229.71,True
468,32.82,23.76,8.02,1.98,52.46,1142.27,213.54,True
469,46.3,29.38,8.2,1.8,43.76,1070.09,217.58,True
470,57.74,34.14,8.35,1.65,36.39,1008.9,221.01,True
471,66.42,37.76,8.46,1.54,30.79,962.45,223.61,True
472,50.38,31.08,8.25,1.75,41.13,1048.27,218.8,True
473,37.38,25.66,8.08,1.92,49.52,1117.85,214.91,True
474,95.26,49.78,8.84,1.16,12.18,808.04,232.25,True
475,78.12,42.63,8.61,1.39,23.24,899.82,227.11,True
476,86.21,46.01,8.72,1.28,18.03,856.52,229.54,True
477,70.4,39.42,8.51,1.49,28.22,941.11,224.8,True
478,96.55,50.31,8.85,1.15,11.36,801.18,232.63,True
479,55.02,33.01,8.31,1.69,38.14,1023.44,220.19,True
480,89.91,47.55,8.77,1.23,15.64,836.69,230.65,True
481,93.82,49.18,8.82,1.18,13.12,815.77,231.82,True
482,37.07,25.53,8.08,1.92,49.71,1119.5,214.82,True
483,72.17,40.16,8.54,1.46,27.08,931.62,225.33,True
484,33.76,24.15,8.04,1.96,51.85,1137.25,213.83,True
485,87.1,46.38,8.73,1.27,17.45,851.73,229.8,True
486,38.14,25.97,8.09,1.91,49.03,1113.79,215.14,True
487,94.12,49.31,8.82,1.18,12.92,814.14,231.91,True
488,78.28,42.7,8.62,1.38,23.14,898.95,227.16,True
489,56.95,33.82,8.34,1.66,36.89,1013.08,220.77,True
490,99.91,51.72,8.9,1.1,9.19,783.16,233.64,True
491,76.52,41.97,8.59,1.41,24.28,908.39,226.63,True
492,45.5,29.04,8.19,1.81,44.28,1074.41,217.34,True
493,83.75,44.98,8.69,1.31,19.61,869.65,228.8,True
494,32.26,23.52,8.02,1.98,52.82,1145.27,213.38,True
495,33.46,24.02,8.03,1.97,52.05,1138.86,213.74,True
496,102.7,52.88,8.93,1.07,7.39,768.22,234.48,True
497,40.03,26.76,8.12,1.88,47.81,1103.67,215.7,True
498,44.92,28.8,8.18,1.82,44.65,1077.5,217.17,True
499,65.78,37.49,8.45,1.55,31.2,965.86,223.42,True
500,54.59,32.83,8.31,1.69,38.42,1025.73,220.07,True
501,83.48,44.87,8.68,1.32,19.78,871.11,228.72,True
502,31.27,23.11,8.0,2.0,53.46,1150.54,213.08,True
503,46.11,29.3,8.2,1.8,43.89,1071.12,217.53,True
504,73.99,40.92,8.56,1.44,25.9,921.89,225.88,True
505,105.29,53.96,8.97,1.03,5.72,754.4,235.25,True
506,96.31,50.21,8.85,1.15,11.51,802.47,232.56,True
507,54.81,32.92,8.31,1.69,38.28,1024.57,220.13,True
508,95.77,49.99,8.84,1.16,11.86,805.34,232.4,True
509,39.53,26.55,8.11,1.89,48.13,1106.37,215.55,True
510,59.28,34.79,8.37,1.63,35.39,1000.62,221.47,True
511,79.61,43.26,8.63,1.37,22.28,891.84,227.56,True
512,34.74,24.56,8.05,1.95,51.22,1132.01,214.12,True
513,102.8,52.92,8.94,1.06,7.32,767.68,234.51,True
514,32.15,23.48,8.01,1.99,52.89,1145.87,213.34,True
515,96.18,50.16,8.85,1.15,11.59,803.13,232.52,True
516,40.09,26.79,8.12,1.88,47.77,1103.32,215.72,True
517,50.51,31.13,8.25,1.75,41.05,1047.55,218.85,True
518,41.54,27.39,8.14,1.86,46.83,1095.57,216.16,True
519,86.81,46.26,8.73,1.27,17.64,853.28,229.72,True
520,94.19,49.33,8.82,1.18,12.88,813.79,231.93,True
521,68.83,38.76,8.49,1.51,29.23,949.53,224.33,True
522,53.18,32.24,8.29,1.71,39.32,1033.28,219.64,True
523,31.5,23.21,8.01,1.99,53.31,1149.3,213.15,True
524,93.11,48.88,8.81,1.19,13.57,819.57,231.6,True
525,36.06,25.11,8.07,1.93,50.37,1124.91,214.52,True
526,69.06,38.86,8.5,1.5,29.09,948.3,224.4,True
527,87.17,46.41,8.73,1.27,17.4,851.34,229.83,True
528,72.15,40.15,8.54,1.46,27.09,931.77,225.32,True
529,45.47,29.03,8.19,1.81,44.3,1074.55,217.33,True
530,85.45,45.69,8.71,1.29,18.51,860.54,229.31,True
531,42.58,27.83,8.15,1.85,46.16,1090.0,216.47,True
532,76.26,41.86,8.59,1.41,24.44,909.76,226.56,True
533,70.45,39.44,8.51,1.49,28.19,940.85,224.82,True
534,65.02,37.18,8.44,1.56,31.69,969.9,223.19,True
535,103.65,53.28,8.95,1.05,6.77,763.14,234.76,True
536,107.58,54.91,9.0,1.0,4.24,742.11,235.94,True
537,105.63,54.1,8.97,1.03,5.5,752.55,235.35,True
538,90.8,47.92,8.78,1.22,15.07,831.96,230.91,True
539,87.09,46.37,8.73,1.27,17.46,851.81,229.8,True
540,88.68,47.04,8.75,1.25,16.43,843.29,230.28,True
541,82.2,44.34,8.67,1.33,20.61,877.97,228.33,True
542,91.97,48.41,8.79,1.21,14.31,825.68,231.26,True
543,41.68,27.45,8.14,1.86,46.74,1094.85,216.2,True
544,61.87,35.86,8.4,1.6,33.72,986.79,222.25,True
545,92.68,48.7,8.8,1.2,13.85,821.9,231.47,True
546,95.58,49.91,8.84,1.16,11.98,806.36,232.34,True
547,64.41,36.92,8.44,1.56,32.09,973.2,223.01,True
548,33.27,23.95,8.03,1.97,52.17,1139.86,213.68,True
549,49.04,30.52,8.23,1.77,42.0,1055.45,218.4,True
550,35.48,24.87,8.06,1.94,50.74,1128.04,214.34,True
551,46.7,29.54,8.2,1.8,43.5,1067.95,217.7,True
552,91.98,48.41,8.79,1.21,14.3,825.6,231.27,True
553,80.1,43.46,8.64,1.36,21.96,889.18,227.71,True
554,93.5,49.05,8.81,1.19,13.32,817.48,231.72,True
555,80.82,43.76,8.65,1.35,21.5,885.33,227.92,True
556,45.33,28.97,8.19,1.81,44.39,1075.28,217.29,True
557,75.98,41.75,8.59,1.41,24.62,911.23,226.47,True
558,56.05,33.44,8.33,1.67,37.47,1017.91,220.5,True
559,63.1,36.38,8.42,1.58,32.93,980.21,222.61,True
560,72.53,40.3,8.54,1.46,26.85,929.74,225.44,True
561,37.34,25.64,8.08,1.92,49.54,1118.05,214.9,True
562,69.2,38.92,8.5,1.5,29.0,947.56,224.44,True
563,63.8,36.67,8.43,1.57,32.48,976.46,222.82,True
564,103.68,53.29,8.95,1.05,6.75,762.97,234.77,True
565,69.42,39.01,8.5,1.5,28.85,946.34,224.51,True
566,69.96,39.24,8.51,1.49,28.5,943.45,224.67,True
567,96.52,50.3,8.85,1.15,11.37,801.32,232.62,True
568,48.72,30.38,8.23,1.77,42.21,1057.18,218.31,True
569,41.98,27.58,8.14,1.86,46.55,1093.24,216.29,True
570,97.43,50.68,8.87,1.13,10.78,796.43,232.9,True
571,72.21,40.17,8.54,1.46,27.05,931.42,225.34,True
572,83.61,44.92,8.69,1.31,19.7,870.44,228.76,True
573,95.86,50.03,8.84,1.16,11.8,804.85,232.43,True
574,106.43,54.43,8.98,1.02,4.98,748.26,235.59,True
575,66.69,37.87,8.46,1.54,30.61,960.96,223.69,True
576,104.98,53.83,8.96,1.04,5.92,756.04,235.16,True
577,39.37,26.49,8.11,1.89,48.23,1107.21,215.51,True
578,75.36,41.49,8.58,1.42,25.02,914.55,226.29,True
579,97.59,50.75,8.87,1.13,10.69,795.61,232.94,True
580,68.38,38.58,8.49,1.51,29.52,951.95,224.2,True
581,88.95,47.15,8.75,1.25,16.26,841.86,230.36,True
582,59.78,34.99,8.37,1.63,35.07,997.96,221.62,True
583,47.22,29.76,8.21,1.79,43.17,1065.2,217.86,True
584,66.42,37.76,8.46,1.54,30.78,962.4,223.61,True
585,76.55,41.98,8.59,1.41,24.25,908.19,226.64,True
586,38.99,26.33,8.1,1.9,48.48,1109.21,215.39,True
587,46.91,29.63,8.21,1.79,43.37,1066.86,217.76,True
588,60.89,35.46,8.39,1.61,34.35,992.02,221.95,True
589,49.52,30.72,8.24,1.76,41.68,1052.85,218.55,True
590,102.42,52.76,8.93,1.07,7.57,769.72,234.39,True
591,69.33,38.97,8.5,1.5,28.91,946.83,224.48,True
592,59.27,34.78,8.37,1.63,35.4,1000.68,221.47,True
593,68.38,38.58,8.49,1.51,29.52,951.91,224.2,True
594,98.52,51.14,8.88,1.12,10.08,790.6,233.22,True
595,93.76,49.15,8.82,1.18,13.15,816.08,231.8,True
596,76.95,42.15,8.6,1.4,23.99,906.04,226.76,True
597,81.98,44.24,8.66,1.34,20.75,879.15,228.27,True
598,32.72,23.72,8.02,1.98,52.52,1142.81,213.51,True
599,54.24,32.68,8.3,1.7,38.65,1027.64,219.96,True
600,103.46,53.19,8.94,1.06,6.9,764.19,234.7,True
601,34.85,24.6,8.05,1.95,51.15,1131.39,214.15,True
602,104.77,53.74,8.96,1.04,6.05,757.15,235.1,True
603,63.25,36.44,8.42,1.58,32.83,979.4,222.66,True
604,46.36,29.4,8.2,1.8,43.72,1069.77,217.6,True
605,100.4,51.92,8.9,1.1,8.87,780.53,233.79,True
606,36.19,25.16,8.07,1.93,50.29,1124.23,214.55,True
607,46.21,29.34,8.2,1.8,43.82,1070.62,217.55,True
608,83.21,44.76,8.68,1.32,19.96,872.54,228.64,True
609,62.03,35.93,8.4,1.6,33.62,985.94,222.29,True
610,102.31,52.72,8.93,1.07,7.64,770.32,234.36,True
611,46.05,29.27,8.2,1.8,43.92,1071.44,217.51,True
612,67.06,38.03,8.47,1.53,30.37,959.0,223.8,True
613,44.64,28.69,8.18,1.82,44.83,1078.98,217.09,True
614,69.56,39.07,8.5,1.5,28.76,945.63,224.55,True
615,61.53,35.72,8.4,1.6,33.94,988.6,222.14,True
616,33.4,24.0,8.03,1.97,52.08,1139.15,213.72,True
617,54.26,32.69,8.3,1.7,38.63,1027.49,219.97,True
618,89.17,47.24,8.76,1.24,16.11,840.63,230.42,True
619,41.67,27.45,8.14,1.86,46.75,1094.87,216.2,True
620,32.92,23.8,8.03,1.97,52.39,1141.71,213.58,True
621,43.45,28.19,8.16,1.84,45.6,1085.35,216.73,True
622,69.82,39.18,8.51,1.49,28.6,944.24,224.63,True
623,93.79,49.17,8.82,1.18,13.14,815.94,231.81,True
624,87.38,46.5,8.73,1.27,17.27,850.23,229.89,True
625,81.86,44.19,8.66,1.34,20.83,879.78,228.23,True
626,51.28,31.45,8.26,1.74,40.55,1043.45,219.07,True
627,92.34,48.56,8.8,1.2,14.07,823.69,231.37,True
628,98.12,50.97,8.87,1.13,10.34,792.76,233.1,True
629,59.06,34.69,8.37,1.63,35.53,1001.82,221.4,True
630,36.02,25.09,8.07,1.93,50.39,1125.13,214.5,True
631,93.74,49.14,8.82,1.18,13.17,816.21,231.79,True
632,97.21,50.59,8.86,1.14,10.93,797.64,232.83,True
633,39.34,26.47,8.11,1.89,48.25,1107.37,215.5,True
634,99.93,51.72,8.9,1.1,9.18,783.08,233.64,True
635,79.19,43.08,8.63,1.37,22.55,894.07,227.43,True
636,94.83,49.6,8.83,1.17,12.46,810.34,232.12,True
637,49.16,30.57,8.24,1.76,41.92,1054.82,218.44,True
638,43.57,28.24,8.16,1.84,45.53,1084.74,216.76,True
639,100.5,51.96,8.91,1.09,8.81,780.0,233.82,True
640,61.55,35.73,8.4,1.6,33.93,988.48,222.15,True
641,44.07,28.45,8.17,1.83,45.2,1082.02,216.92,True
642,88.34,46.89,8.75,1.25,16.65,845.11,230.17,True
643,71.85,40.02,8.53,1.47,27.29,933.36,225.24,True
644,99.32,51.47,8.89,1.11,9.57,786.34,233.46,True
645,43.12,28.05,8.16,1.84,45.81,1087.1,216.63,True
646,82.3,44.38,8.67,1.33,20.54,877.41,228.37,True
647,72.55,40.32,8.54,1.46,26.83,929.6,225.45,True
648,56.3,33.54,8.33,1.67,37.31,1016.59,220.58,True
649,95.97,50.07,8.85,1.15,11.73,804.26,232.46,True
650,40.09,26.79,8.12,1.88,47.77,1103.35,215.72,True
651,54.25,32.69,8.3,1.7,38.63,1027.54,219.96,True
652,98.94,51.31,8.88,1.12,9.81,788.38,233.35,True
653,99.86,51.69,8.9,1.1,9.22,783.45,233.62,True
654,61.5,35.71,8.4,1.6,33.96,988.73,222.14,True
655,75.75,41.65,8.58,1.42,24.77,912.47,226.4,True
656,36.72,25.38,8.07,1.93,49.94,1121.38,214.71,True
657,49.68,30.79,8.24,1.76,41.58,1052.0,218.6,True
658,40.81,27.09,8.13,1.87,47.3,1099.5,215.94,True
659,53.76,32.48,8.3,1.7,38.95,1030.18,219.82,True
660,43.23,28.1,8.16,1.84,45.74,1086.55,216.66,True
661,92.22,48.51,8.8,1.2,14.15,824.33,231.34,True
662,37.71,25.8,8.09,1.91,49.3,1116.08,215.01,True
663,91.51,48.22,8.79,1.21,14.6,828.11,231.13,True
664,82.4,44.42,8.67,1.33,20.48,876.89,228.4,True
665,76.34,41.89,8.59,1.41,24.39,909.34,226.58,True
666,67.49,38.21,8.48,1.52,30.1,956.71,223.93,True
667,80.25,43.52,8.64,1.36,21.87,888.41,227.75,True
668,55.3,33.12,8.32,1.68,37.96,1021.97,220.28,True
669,76.37,41.91,8.59,1.41,24.37,909.16,226.59,True
670,101.27,52.28,8.92,1.08,8.31,775.91,234.05,True
671,107.65,54.94,9.0,1.0,4.19,741.74,235.96,True
672,64.69,37.04,8.44,1.56,31.91,971.7,223.09,True
673,46.61,29.5,8.2,1.8,43.57,1068.47,217.67,True
674,34.06,24.27,8.04,1.96,51.66,1135.64,213.92,True
675,71.7,39.96,8.53,1.47,27.38,934.14,225.19,True
676,85.88,45.87,8.71,1.29,18.24,858.28,229.44,True
677,36.85,25.44,8.08,1.92,49.86,1120.71,214.75,True
678,106.41,54.42,8.98,1.02,5.0,748.41,235.59,True
679,63.55,36.56,8.42,1.58,32.64,977.8,222.75,True
680,85.99,45.92,8.72,1.28,18.16,857.67,229.47,True
681,80.04,43.44,8.64,1.36,22.0,889.5,227.69,True
682,62.18,35.99,8.41,1.59,33.52,985.11,222.34,True
683,99.23,51.43,8.89,1.11,9.63,786.82,233.44,True
684,54.36,32.74,8.3,1.7,38.56,1026.95,220.0,True
685,93.29,48.96,8.81,1.19,13.46,818.61,231.66,True
686,103.49,53.21,8.94,1.06,6.88,763.99,234.71,True
687,37.12,25.55,8.08,1.92,49.69,1119.26,214.83,True
688,96.16,50.16,8.85,1.15,11.6,803.23,232.52,True
689,52.92,32.13,8.29,1.71,39.49,1034.68,219.57,True
690,48.72,30.38,8.23,1.77,42.21,1057.18,218.31,True
691,85.45,45.69,8.71,1.29,18.51,860.55,229.31,True
692,45.2,28.92,8.18,1.82,44.47,1075.98,217.25,True
693,80.33,43.56,8.64,1.36,21.81,887.97,227.78,True
694,34.84,24.6,8.05,1.95,51.16,1131.46,214.15,True
695,90.62,47.85,8.78,1.22,15.18,832.87,230.86,True
696,73.17,40.58,8.55,1.45,26.43,926.27,225.63,True
697,37.54,25.73,8.09,1.91,49.41,1116.99,214.96,True
698,65.08,37.2,8.44,1.56,31.65,969.6,223.21,True
699,68.44,38.6,8.49,1.51,29.49,951.63,224.21,True
700,89.52,47.39,8.76,1.24,15.89,838.79,230.53,True
701,98.43,51.1,8.88,1.12,10.14,791.07,233.2,True
702,31.88,23.37,8.01,1.99,53.07,1147.3,213.26,True
703,52.56,31.98,8.28,1.72,39.73,1036.62,219.46,True
704,86.9,46.29,8.73,1.27,17.58,852.81,229.74,True
705,77.91,42.55,8.61,1.39,23.38,900.91,227.05,True
706,48.65,30.35,8.23,1.77,42.25,1057.54,218.29,True
707,59.34,34.81,8.37,1.63,35.36,1000.34,221.49,True
708,87.91,46.72,8.74,1.26,16.93,847.39,230.05,True
709,73.27,40.62,8.55,1.45,26.37,925.74,225.66,True
710,72.18,40.16,8.54,1.46,27.07,931.59,225.33,True
711,78.11,42.63,8.61,1.39,23.25,899.84,227.11,True
712,71.49,39.87,8.53,1.47,27.52,935.28,225.13,True
713,84.38,45.24,8.7,1.3,19.2,866.3,228.99,True
714,97.98,50.91,8.87,1.13,10.43,793.52,233.06,True
715,44.07,28.45,8.17,1.83,45.2,1082.03,216.92,True
716,106.91,54.63,8.99,1.01,4.67,745.7,235.74,True
717,51.26,31.44,8.26,1.74,40.56,1043.54,219.07,True
718,106.76,54.57,8.99,1.01,4.77,746.5,235.69,True
719,74.87,41.28,8.57,1.43,25.34,917.2,226.14,True
720,36.43,25.26,8.07,1.93,50.13,1122.94,214.63,True
721,47.98,30.07,8.22,1.78,42.68,1061.13,218.08,True
722,34.92,24.63,8.05,1.95,51.11,1131.04,214.17,True
723,50.59,31.16,8.26,1.74,41.0,1047.16,218.87,True
724,46.96,29.65,8.21,1.79,43.34,1066.59,217.78,True
725,83.84,45.02,8.69,1.31,19.55,869.2,228.83,True
726,75.38,41.49,8.58,1.42,25.01,914.49,226.29,True
727,62.07,35.95,8.4,1.6,33.59,985.68,222.31,True
728,46.12,29.3,8.2,1.8,43.88,1071.1,217.53,True
729,82.09,44.29,8.67,1.33,20.68,878.53,228.3,True
730,71.6,39.92,8.53,1.47,27.45,934.72,225.16,True
731,66.31,37.71,8.46,1.54,30.86,963.01,223.58,True
732,49.91,30.88,8.25,1.75,41.43,1050.78,218.66,True
733,63.78,36.66,8.43,1.57,32.49,976.57,222.82,True
734,32.4,23.58,8.02,1.98,52.73,1144.52,213.42,True
735,104.87,53.79,8.96,1.04,5.99,756.6,235.13,True
736,93.24,48.94,8.81,1.19,13.49,818.85,231.64,True
737,44.03,28.43,8.17,1.83,45.23,1082.26,216.9,True
738,78.38,42.74,8.62,1.38,23.07,898.41,227.19,True
739,101.02,52.18,8.91,1.09,8.47,777.23,233.97,True
740,38.68,26.2,8.1,1.9,48.68,1110.9,215.3,True
741,68.83,38.77,8.49,1.51,29.23,949.51,224.33,True
742,94.55,49.48,8.83,1.17,12.64,811.85,232.03,True
743,61.27,35.61,8.39,1.61,34.11,989.98,222.07,True
744,75.99,41.75,8.59,1.41,24.62,911.21,226.47,True
745,99.14,51.39,8.89,1.11,9.69,787.32,233.41,True
746,42.02,27.59,8.14,1.86,46.52,1093.02,216.3,True
747,101.43,52.35,8.92,1.08,8.21,775.03,234.1,True
748,102.23,52.68,8.93,1.07,7.69,770.75,234.33,True
749,65.38,37.33,8.45,1.55,31.46,968.01,223.3,True
750,96.58,50.33,8.85,1.15,11.33,800.98,232.64,True
751,64.31,36.88,8.43,1.57,32.15,973.72,222.98,True
752,104.26,53.53,8.95,1.05,6.38,759.89,234.94,True
753,105.61,54.09,8.97,1.03,5.51,752.64,235.35,True
754,55.26,33.11,8.32,1.68,37.98,1022.14,220.27,True
755,72.18,40.16,8.54,1.46,27.07,931.58,225.33,True
756,57.16,33.9,8.34,1.66,36.76,1012.0,220.83,True
757,41.47,27.36,8.14,1.86,46.88,1095.95,216.14,True
758,89.49,47.38,8.76,1.24,15.9,838.92,230.52,True
759,62.98,36.33,8.42,1.58,33.0,980.81,222.58,True
760,78.19,42.66,8.61,1.39,23.2,899.43,227.13,True
761,51.01,31.34,8.26,1.74,40.73,1044.9,218.99,True
762,34.52,24.46,8.05,1.95,51.36,1133.19,214.05,True
763,88.72,47.05,8.75,1.25,16.41,843.09,230.29,True
764,50.87,31.28,8.26,1.74,40.81,1045.63,218.95,True
765,94.26,49.36,8.82,1.18,12.83,813.43,231.95,True
766,91.98,48.41,8.79,1.21,14.3,825.59,231.27,True
767,107.52,54.89,9.0,1.0,4.28,742.45,235.92,True
768,54.72,32.88,8.31,1.69,38.33,1025.05,220.1,True
769,83.34,44.81,8.68,1.32,19.88,871.87,228.68,True
770,61.05,35.52,8.39,1.61,34.25,991.14,222.0,True
771,92.39,48.58,8.8,1.2,14.04,823.41,231.39,True
772,61.01,35.51,8.39,1.61,34.27,991.36,221.99,True
773,84.32,45.22,8.69,1.31,19.24,866.62,228.97,True
774,67.68,38.29,8.48,1.52,29.97,955.68,223.99,True
775,70.73,39.56,8.52,1.48,28.01,939.36,224.9,True
776,35.18,24.74,8.05,1.95,50.94,1129.65,214.25,True
777,106.06,54.28,8.98,1.02,5.22,750.25,235.48,True
778,88.45,46.94,8.75,1.25,16.58,844.49,230.21,True
779,33.67,24.11,8.03,1.97,51.91,1137.69,213.8,True
780,90.52,47.8,8.78,1.22,15.25,833.45,230.83,True
781,87.0,46.34,8.73,1.27,17.51,852.27,229.77,True
782,85.01,45.51,8.7,1.3,18.8,862.92,229.18,True
783,100.63,52.02,8.91,1.09,8.72,779.3,233.86,True
784,93.02,48.85,8.81,1.19,13.63,820.03,231.58,True
785,60.62,35.34,8.39,1.61,34.53,993.46,221.87,True
786,35.55,24.9,8.06,1.94,50.7,1127.65,214.36,True
787,62.1,35.96,8.41,1.59,33.57,985.53,222.32,True
788,81.89,44.21,8.66,1.34,20.81,879.64,228.24,True
789,55.27,33.11,8.32,1.68,37.98,1022.09,220.27,True
790,70.18,39.33,8.51,1.49,28.36,942.29,224.74,True
791,53.38,32.33,8.29,1.71,39.2,1032.2,219.7,True
792,71.27,39.78,8.52,1.48,27.66,936.49,225.06,True
793,73.8,40.84,8.56,1.44,26.03,922.92,225.82,True
794,49.98,30.91,8.25,1.75,41.39,1050.44,218.68,True
795,98.19,51.0,8.88,1.12,10.29,792.36,233.13,True
796,62.66,36.2,8.41,1.59,33.21,982.52,222.48,True
797,106.81,54.59,8.99,1.01,4.74,746.24,235.71,True
798,98.2,51.0,8.88,1.12,10.29,792.31,233.13,True
799,84.74,45.39,8.7,1.3,18.97,864.37,229.1,True
800,107.42,54.85,9.0,1.0,4.34,742.96,235.89,True
801,68.77,38.74,8.49,1.51,29.27,949.82,224.31,True
802,68.14,38.48,8.48,1.52,29.68,953.2,224.12,True
803,73.84,40.85,8.56,1.44,26.0,922.72,225.83,True
804,69.34,38.98,8.5,1.5,28.9,946.78,224.48,True
805,53.92,32.55,8.3,1.7,38.85,1029.34,219.86,True
806,76.03,41.76,8.59,1.41,24.59,911.01,226.49,True
807,68.14,38.48,8.48,1.52,29.68,953.24,224.12,True
808,41.14,27.23,8.13,1.87,47.09,1097.71,216.04,True
809,48.21,30.17,8.22,1.78,42.53,1059.91,218.15,True
810,39.49,26.54,8.11,1.89,48.15,1106.54,215.54,True
811,35.38,24.83,8.06,1.94,50.81,1128.55,214.31,True
812,99.6,51.59,8.89,1.11,9.38,784.81,233.55,True
813,44.33,28.55,8.17,1.83,45.03,1080.66,216.99,True
814,80.81,43.76,8.65,1.35,21.5,885.38,227.92,True
815,74.88,41.28,8.57,1.43,25.33,917.16,226.14,True
816,82.27,44.36,8.67,1.33,20.57,877.61,228.36,True
817,41.19,27.25,8.13,1.87,47.06,1097.46,216.05,True
818,87.38,46.49,8.73,1.27,17.27,850.24,229.89,True
819,54.86,32.94,8.31,1.69,38.24,1024.28,220.15,True
820,61.7,35.79,8.4,1.6,33.83,987.67,222.2,True
821,90.05,47.61,8.77,1.23,15.55,835.95,230.69,True
822,94.41,49.42,8.83,1.17,12.74,812.62,231.99,True
823,63.06,36.36,8.42,1.58,32.95,980.4,222.6,True
824,88.31,46.88,8.75,1.25,16.67,845.27,230.17,True
825,54.43,32.76,8.31,1.69,38.52,1026.6,220.02,True
826,77.53,42.39,8.61,1.39,23.62,902.93,226.94,True
827,35.52,24.88,8.06,1.94,50.72,1127.8,214.35,True
828,94.22,49.34,8.82,1.18,12.86,813.65,231.93,True
829,95.27,49.78,8.84,1.16,12.18,808.03,232.25,True
830,83.87,45.03,8.69,1.31,19.53,869.0,228.84,True
831,86.5,46.13,8.72,1.28,17.83,854.92,229.62,True
832,71.45,39.86,8.53,1.47,27.54,935.49,225.12,True
833,86.84,46.27,8.73,1.27,17.62,853.15,229.72,True
834,70.79,39.58,8.52,1.48,27.97,939.06,224.92,True
835,68.05,38.44,8.48,1.52,29.74,953.71,224.1,True
836,70.59,39.5,8.52,1.48,28.1,940.09,224.86,True
837,80.01,43.42,8.64,1.36,22.02,889.71,227.68,True
838,79.54,43.23,8.63,1.37,22.33,892.23,227.54,True
839,42.5,27.79,8.15,1.85,46.22,1090.46,216.44,True
840,105.45,54.02,8.97,1.03,5.62,753.53,235.3,True
841,80.29,43.54,8.64,1.36,21.84,888.18,227.76,True
842,51.43,31.52,8.27,1.73,40.45,1042.63,219.12,True
843,86.09,45.96,8.72,1.28,18.1,857.17,229.5,True
844,102.07,52.62,8.93,1.07,7.8,771.62,234.29,True
845,80.22,43.51,8.64,1.36,21.89,888.58,227.74,True
846,56.93,33.8,8.34,1.66,36.91,1013.24,220.77,True
847,45.39,29.0,8.19,1.81,44.35,1074.97,217.31,True
848,45.68,29.12,8.19,1.81,44.17,1073.45,217.4,True
849,56.21,33.51,8.33,1.67,37.37,1017.07,220.55,True
850,35.84,25.02,8.06,1.94,50.51,1126.09,214.45,True
851,96.69,50.38,8.86,1.14,11.26,800.39,232.68,True
852,90.77,47.91,8.78,1.22,15.08,832.11,230.9,True
853,33.23,23.93,8.03,1.97,52.19,1140.07,213.67,True
854,55.57,33.24,8.32,1.68,37.78,1020.49,220.36,True
855,50.29,31.04,8.25,1.75,41.19,1048.78,218.78,True
856,82.78,44.58,8.67,1.33,20.24,874.87,228.51,True
857,61.33,35.64,8.39,1.61,34.07,989.67,222.08,True
858,82.68,44.54,8.67,1.33,20.3,875.38,228.48,True
859,36.83,25.43,8.08,1.92,49.87,1120.8,214.75,True
860,45.26,28.94,8.19,1.81,44.44,1075.7,217.27,True
