,nuc,aexp,nd,ns,age,la,ld,target
35,1933.0,379.0,2.0,1.0,1.0,6.0,0.0,True
36,1808.0,331.0,2.0,1.0,2.5,4.0,0.0,True
37,1792.5,232.0,2.0,1.0,26.0,8.0,2.0,True
38,1793.0,11.0,2.0,1.0,1.0,53.0,34.0,True
39,1797.0,91.0,2.0,1.0,2.0,4.0,0.0,True
40,1593.02,24.71,2.0,1.0,5.91,9.82,4.87,True
41,1611.86,106.08,2.0,1.0,5.07,8.14,3.67,True
42,1619.94,140.96,2.0,1.0,4.71,7.42,3.16,True
43,1657.95,305.13,2.0,1.0,3.01,4.03,0.74,True
44,1648.41,263.94,2.0,1.0,3.44,4.88,1.34,True
45,1631.13,189.32,2.0,1.0,4.21,6.42,2.44,True
46,1668.47,350.54,2.0,1.0,2.55,3.09,0.07,True
47,1608.82,92.97,2.0,1.0,5.21,8.41,3.86,True
48,1653.39,285.43,2.0,1.0,3.22,4.44,1.03,True
49,1645.56,251.61,2.0,1.0,3.57,5.13,1.52,True
50,1639.49,225.4,2.0,1.0,3.84,5.68,1.91,True
51,1601.05,59.39,2.0,1.0,5.55,9.1,4.36,True
52,1636.78,213.68,2.0,1.0,3.96,5.92,2.08,True
53,1620.73,144.39,2.0,1.0,4.67,7.35,3.11,True
54,1603.16,68.5,2.0,1.0,5.46,8.92,4.23,True
55,1606.5,82.93,2.0,1.0,5.31,8.62,4.01,True
56,1606.78,84.15,2.0,1.0,5.3,8.59,3.99,True
57,1596.01,37.63,2.0,1.0,5.78,9.55,4.68,True
58,1622.82,153.41,2.0,1.0,4.58,7.16,2.97,True
59,1619.29,138.17,2.0,1.0,4.74,7.48,3.2,True
60,1648.25,263.25,2.0,1.0,3.45,4.89,1.35,True
61,1594.86,32.69,2.0,1.0,5.83,9.66,4.75,True
62,1623.0,154.2,2.0,1.0,4.57,7.15,2.96,True
63,1664.79,334.68,2.0,1.0,2.71,3.42,0.3,True
64,1632.28,194.28,2.0,1.0,4.16,6.32,2.37,True
65,1647.06,258.11,2.0,1.0,3.5,5.0,1.43,True
66,1624.28,159.73,2.0,1.0,4.52,7.03,2.88,True
67,1592.95,24.44,2.0,1.0,5.91,9.83,4.88,True
68,1600.95,58.98,2.0,1.0,5.56,9.11,4.37,True
69,1593.94,28.68,2.0,1.0,5.87,9.74,4.81,True
70,1596.99,41.86,2.0,1.0,5.73,9.47,4.62,True
71,1608.88,93.21,2.0,1.0,5.2,8.41,3.86,True
72,1656.91,300.63,2.0,1.0,3.06,4.12,0.8,True
73,1664.33,332.67,2.0,1.0,2.73,3.46,0.33,True
74,1652.91,283.38,2.0,1.0,3.24,4.48,1.06,True
75,1657.49,303.11,2.0,1.0,3.04,4.07,0.77,True
76,1612.46,108.66,2.0,1.0,5.04,8.09,3.63,True
77,1655.08,292.72,2.0,1.0,3.14,4.29,0.92,True
78,1651.01,275.14,2.0,1.0,3.32,4.65,1.18,True
79,1629.71,183.17,2.0,1.0,4.27,6.55,2.53,True
80,1591.68,18.95,2.0,1.0,5.97,9.94,4.96,True
81,1615.84,123.29,2.0,1.0,4.89,7.78,3.42,True
82,1669.22,353.78,2.0,1.0,2.51,3.03,0.02,True
83,1667.02,344.31,2.0,1.0,2.61,3.22,0.16,True
84,1661.2,319.18,2.0,1.0,2.87,3.74,0.53,True
85,1639.33,224.69,2.0,1.0,3.85,5.69,1.92,True
86,1618.62,135.26,2.0,1.0,4.77,7.54,3.24,True
87,1622.5,152.05,2.0,1.0,4.6,7.19,2.99,True
88,1640.44,229.52,2.0,1.0,3.8,5.59,1.85,True
89,1620.4,142.97,2.0,1.0,4.69,7.38,3.13,True
90,1615.88,123.43,2.0,1.0,4.89,7.78,3.42,True
91,1663.24,327.97,2.0,1.0,2.78,3.56,0.4,True
92,1638.59,221.5,2.0,1.0,3.88,5.76,1.97,True
93,1622.75,153.1,2.0,1.0,4.58,7.17,2.98,True
94,1619.78,140.28,2.0,1.0,4.72,7.43,3.17,True
95,1597.19,42.74,2.0,1.0,5.72,9.45,4.61,True
96,1665.64,338.35,2.0,1.0,2.67,3.34,0.25,True
97,1598.65,49.03,2.0,1.0,5.66,9.32,4.51,True
98,1627.24,172.52,2.0,1.0,4.38,6.77,2.69,True
99,1634.11,202.18,2.0,1.0,4.08,6.16,2.25,True
100,1605.98,80.69,2.0,1.0,5.33,8.66,4.05,True
101,1664.82,334.77,2.0,1.0,2.71,3.42,0.3,True
102,1613.63,113.74,2.0,1.0,4.99,7.98,3.56,True
103,1639.73,226.43,2.0,1.0,3.83,5.65,1.9,True
104,1637.86,218.36,2.0,1.0,3.91,5.82,2.02,True
105,1633.77,200.7,2.0,1.0,4.09,6.19,2.28,True
106,1601.44,61.1,2.0,1.0,5.53,9.07,4.33,True
107,1661.42,320.09,2.0,1.0,2.86,3.72,0.51,True
108,1663.8,330.39,2.0,1.0,2.75,3.51,0.36,True
109,1597.93,45.91,2.0,1.0,5.69,9.38,4.56,True
110,1661.36,319.84,2.0,1.0,2.86,3.73,0.52,True
111,1601.84,62.81,2.0,1.0,5.52,9.03,4.31,True
112,1641.77,235.24,2.0,1.0,3.74,5.47,1.77,True
113,1604.95,76.22,2.0,1.0,5.38,8.76,4.11,True
114,1630.25,185.48,2.0,1.0,4.25,6.5,2.5,True
115,1625.05,163.04,2.0,1.0,4.48,6.96,2.83,True
116,1623.63,156.9,2.0,1.0,4.55,7.09,2.92,True
117,1648.35,263.65,2.0,1.0,3.44,4.89,1.35,True
118,1645.6,251.78,2.0,1.0,3.57,5.13,1.52,True
119,1609.93,97.76,2.0,1.0,5.16,8.31,3.79,True
120,1598.4,47.94,2.0,1.0,5.67,9.34,4.53,True
121,1641.36,233.49,2.0,1.0,3.75,5.51,1.79,True
122,1652.34,280.91,2.0,1.0,3.26,4.53,1.09,True
123,1647.03,257.97,2.0,1.0,3.5,5.0,1.43,True
124,1594.67,31.86,2.0,1.0,5.84,9.67,4.77,True
125,1603.46,69.81,2.0,1.0,5.44,8.89,4.21,True
126,1595.98,37.5,2.0,1.0,5.78,9.56,4.68,True
127,1608.67,92.33,2.0,1.0,5.21,8.42,3.87,True
128,1599.28,51.76,2.0,1.0,5.63,9.26,4.47,True
129,1655.92,296.34,2.0,1.0,3.11,4.21,0.87,True
130,1624.6,161.08,2.0,1.0,4.5,7.0,2.86,True
131,1624.84,162.13,2.0,1.0,4.49,6.98,2.84,True
132,1608.99,93.7,2.0,1.0,5.2,8.4,3.85,True
133,1636.82,213.86,2.0,1.0,3.96,5.91,2.08,True
134,1667.91,348.14,2.0,1.0,2.57,3.14,0.1,True
135,1598.6,48.83,2.0,1.0,5.66,9.32,4.52,True
136,1622.54,152.18,2.0,1.0,4.59,7.19,2.99,True
137,1592.85,23.99,2.0,1.0,5.92,9.84,4.88,True
138,1641.16,232.62,2.0,1.0,3.76,5.53,1.8,True
139,1637.53,216.94,2.0,1.0,3.93,5.85,2.04,True
140,1668.95,352.64,2.0,1.0,2.52,3.05,0.03,True
141,1609.44,95.65,2.0,1.0,5.18,8.36,3.83,True
142,1595.88,37.08,2.0,1.0,5.78,9.56,4.69,True
143,1629.81,183.62,2.0,1.0,4.27,6.54,2.53,True
144,1657.39,302.68,2.0,1.0,3.04,4.08,0.77,True
145,1635.0,206.01,2.0,1.0,4.04,6.08,2.2,True
146,1616.28,125.18,2.0,1.0,4.87,7.75,3.39,True
147,1639.2,224.14,2.0,1.0,3.85,5.7,1.93,True
148,1644.21,245.8,2.0,1.0,3.63,5.25,1.61,True
149,1638.95,223.08,2.0,1.0,3.86,5.72,1.95,True
150,1637.87,218.4,2.0,1.0,3.91,5.82,2.01,True
151,1641.96,236.08,2.0,1.0,3.73,5.46,1.75,True
152,1657.87,304.78,2.0,1.0,3.02,4.04,0.74,True
153,1642.01,236.27,2.0,1.0,3.73,5.45,1.75,True
154,1651.49,277.22,2.0,1.0,3.3,4.61,1.15,True
155,1667.93,348.23,2.0,1.0,2.57,3.14,0.1,True
156,1665.32,336.97,2.0,1.0,2.69,3.37,0.27,True
157,1657.95,305.1,2.0,1.0,3.02,4.03,0.74,True
158,1668.59,351.06,2.0,1.0,2.54,3.08,0.06,True
159,1612.52,108.95,2.0,1.0,5.04,8.08,3.63,True
160,1612.75,109.94,2.0,1.0,5.03,8.06,3.61,True
161,1595.58,35.79,2.0,1.0,5.8,9.59,4.71,True
162,1634.86,205.41,2.0,1.0,4.04,6.09,2.21,True
163,1665.12,336.06,2.0,1.0,2.7,3.39,0.28,True
164,1648.38,263.79,2.0,1.0,3.44,4.88,1.35,True
165,1643.64,243.34,2.0,1.0,3.65,5.31,1.65,True
166,1647.33,259.27,2.0,1.0,3.49,4.98,1.41,True
167,1599.97,54.72,2.0,1.0,5.6,9.2,4.43,True
168,1656.28,297.9,2.0,1.0,3.09,4.18,0.84,True
169,1635.34,207.46,2.0,1.0,4.02,6.05,2.18,True
170,1651.05,275.32,2.0,1.0,3.32,4.65,1.18,True
171,1650.58,273.29,2.0,1.0,3.34,4.69,1.21,True
172,1631.91,192.68,2.0,1.0,4.18,6.35,2.39,True
173,1625.5,164.97,2.0,1.0,4.46,6.92,2.8,True
174,1668.87,352.26,2.0,1.0,2.53,3.06,0.04,True
175,1662.18,323.38,2.0,1.0,2.83,3.65,0.47,True
176,1621.39,147.22,2.0,1.0,4.65,7.29,3.06,True
177,1644.95,248.97,2.0,1.0,3.59,5.19,1.56,True
178,1617.69,131.26,2.0,1.0,4.81,7.62,3.3,True
179,1626.19,167.96,2.0,1.0,4.43,6.86,2.76,True
180,1630.23,185.43,2.0,1.0,4.25,6.5,2.5,True
181,1664.97,335.45,2.0,1.0,2.7,3.4,0.29,True
182,1599.01,50.61,2.0,1.0,5.64,9.29,4.49,True
183,1595.17,34.02,2.0,1.0,5.81,9.63,4.73,True
184,1609.17,94.45,2.0,1.0,5.19,8.38,3.84,True
185,1665.43,337.44,2.0,1.0,2.68,3.36,0.26,True
186,1630.65,187.21,2.0,1.0,4.23,6.46,2.47,True
187,1659.35,311.17,2.0,1.0,2.95,3.91,0.65,True
188,1613.78,114.39,2.0,1.0,4.98,7.97,3.55,True
189,1601.19,60.01,2.0,1.0,5.55,9.09,4.35,True
190,1622.82,153.4,2.0,1.0,4.58,7.16,2.97,True
191,1594.58,31.47,2.0,1.0,5.84,9.68,4.77,True
192,1633.71,200.45,2.0,1.0,4.1,6.19,2.28,True
193,1653.88,287.55,2.0,1.0,3.2,4.39,0.99,True
194,1668.07,348.81,2.0,1.0,2.56,3.13,0.09,True
195,1636.62,213.02,2.0,1.0,3.97,5.93,2.09,True
196,1635.57,208.49,2.0,1.0,4.01,6.03,2.16,True
197,1640.8,231.07,2.0,1.0,3.78,5.56,1.83,True
198,1612.67,109.58,2.0,1.0,5.03,8.07,3.62,True
199,1618.85,136.26,2.0,1.0,4.76,7.52,3.23,True
200,1667.84,347.82,2.0,1.0,2.57,3.15,0.11,True
201,1634.46,203.7,2.0,1.0,4.06,6.12,2.23,True
202,1665.75,338.83,2.0,1.0,2.67,3.33,0.24,True
203,1591.45,17.95,2.0,1.0,5.98,9.96,4.97,True
204,1661.51,320.5,2.0,1.0,2.86,3.71,0.51,True
205,1629.3,181.39,2.0,1.0,4.29,6.58,2.56,True
206,1612.27,107.86,2.0,1.0,5.05,8.1,3.65,True
207,1663.88,330.72,2.0,1.0,2.75,3.5,0.36,True
208,1633.44,199.28,2.0,1.0,4.11,6.22,2.3,True
209,1594.87,32.7,2.0,1.0,5.83,9.66,4.75,True
210,1629.26,181.23,2.0,1.0,4.29,6.59,2.56,True
211,1654.92,292.05,2.0,1.0,3.15,4.3,0.93,True
212,1622.64,152.64,2.0,1.0,4.59,7.18,2.98,True
213,1652.9,283.31,2.0,1.0,3.24,4.48,1.06,True
214,1643.28,241.75,2.0,1.0,3.67,5.34,1.67,True
215,1592.45,22.28,2.0,1.0,5.94,9.87,4.91,True
216,1618.36,134.15,2.0,1.0,4.78,7.56,3.26,True
217,1619.56,139.32,2.0,1.0,4.73,7.45,3.18,True
218,1636.17,211.05,2.0,1.0,3.99,5.97,2.12,True
219,1643.14,241.18,2.0,1.0,3.68,5.35,1.68,True
220,1619.66,139.78,2.0,1.0,4.72,7.44,3.17,True
221,1663.69,329.9,2.0,1.0,2.76,3.52,0.37,True
222,1592.21,21.23,2.0,1.0,5.95,9.89,4.92,True
223,1639.85,226.94,2.0,1.0,3.82,5.64,1.89,True
224,1642.5,238.4,2.0,1.0,3.7,5.41,1.72,True
225,1609.46,95.74,2.0,1.0,5.18,8.35,3.82,True
226,1640.37,229.2,2.0,1.0,3.8,5.6,1.86,True
227,1631.73,191.88,2.0,1.0,4.18,6.37,2.41,True
228,1659.08,310.02,2.0,1.0,2.96,3.93,0.66,True
229,1645.57,251.65,2.0,1.0,3.57,5.13,1.52,True
230,1618.79,136.0,2.0,1.0,4.76,7.52,3.23,True
231,1663.93,330.95,2.0,1.0,2.75,3.5,0.35,True
232,1626.15,167.79,2.0,1.0,4.43,6.87,2.76,True
233,1669.14,353.43,2.0,1.0,2.52,3.03,0.02,True
234,1619.98,141.16,2.0,1.0,4.71,7.42,3.15,True
235,1629.96,184.25,2.0,1.0,4.26,6.53,2.52,True
236,1647.09,258.22,2.0,1.0,3.5,5.0,1.43,True
237,1604.42,73.95,2.0,1.0,5.4,8.8,4.15,True
238,1644.08,245.25,2.0,1.0,3.63,5.27,1.62,True
239,1667.58,346.71,2.0,1.0,2.59,3.17,0.12,True
240,1649.97,270.65,2.0,1.0,3.37,4.74,1.24,True
241,1605.88,80.24,2.0,1.0,5.34,8.67,4.05,True
242,1614.66,118.16,2.0,1.0,4.95,7.89,3.49,True
243,1594.6,31.54,2.0,1.0,5.84,9.68,4.77,True
244,1617.27,129.45,2.0,1.0,4.83,7.66,3.33,True
245,1624.81,162.03,2.0,1.0,4.49,6.98,2.85,True
246,1592.89,24.18,2.0,1.0,5.92,9.83,4.88,True
247,1667.53,346.51,2.0,1.0,2.59,3.18,0.13,True
248,1606.55,83.14,2.0,1.0,5.31,8.61,4.01,True
249,1634.86,205.41,2.0,1.0,4.04,6.09,2.21,True
250,1613.84,114.61,2.0,1.0,4.98,7.96,3.55,True
251,1650.69,273.76,2.0,1.0,3.34,4.68,1.2,True
252,1611.44,104.28,2.0,1.0,5.09,8.18,3.7,True
253,1618.3,133.87,2.0,1.0,4.78,7.57,3.26,True
254,1620.55,143.63,2.0,1.0,4.68,7.36,3.12,True
255,1640.13,228.18,2.0,1.0,3.81,5.62,1.87,True
256,1610.24,99.07,2.0,1.0,5.14,8.28,3.77,True
257,1594.82,32.5,2.0,1.0,5.83,9.66,4.76,True
258,1634.73,204.87,2.0,1.0,4.05,6.1,2.21,True
259,1649.02,266.57,2.0,1.0,3.41,4.83,1.3,True
260,1632.11,193.55,2.0,1.0,4.17,6.33,2.38,True
261,1612.76,109.96,2.0,1.0,5.03,8.06,3.61,True
262,1643.98,244.78,2.0,1.0,3.64,5.28,1.63,True
263,1641.62,234.59,2.0,1.0,3.74,5.49,1.78,True
264,1634.6,204.3,2.0,1.0,4.06,6.11,2.22,True
265,1606.1,81.21,2.0,1.0,5.33,8.65,4.04,True
266,1609.07,94.05,2.0,1.0,5.19,8.39,3.85,True
267,1654.0,288.07,2.0,1.0,3.19,4.38,0.99,True
268,1667.13,344.78,2.0,1.0,2.61,3.21,0.15,True
269,1637.66,217.49,2.0,1.0,3.92,5.84,2.03,True
270,1660.39,315.68,2.0,1.0,2.91,3.81,0.58,True
271,1600.89,58.72,2.0,1.0,5.56,9.12,4.37,True
272,1643.9,244.43,2.0,1.0,3.64,5.28,1.63,True
273,1623.83,157.77,2.0,1.0,4.54,7.07,2.91,True
274,1594.07,29.24,2.0,1.0,5.86,9.73,4.8,True
275,1609.6,96.31,2.0,1.0,5.17,8.34,3.82,True
276,1613.77,114.33,2.0,1.0,4.98,7.97,3.55,True
277,1653.63,286.47,2.0,1.0,3.21,4.42,1.01,True
278,1639.43,225.16,2.0,1.0,3.84,5.68,1.92,True
279,1652.88,283.24,2.0,1.0,3.24,4.48,1.06,True
280,1608.37,91.03,2.0,1.0,5.23,8.45,3.89,True
281,1606.92,84.74,2.0,1.0,5.29,8.58,3.99,True
282,1627.28,172.69,2.0,1.0,4.38,6.76,2.69,True
283,1639.04,223.48,2.0,1.0,3.86,5.72,1.94,True
284,1629.0,180.09,2.0,1.0,4.31,6.61,2.58,True
285,1621.92,149.53,2.0,1.0,4.62,7.24,3.03,True
286,1613.69,113.99,2.0,1.0,4.99,7.98,3.55,True
287,1663.06,327.2,2.0,1.0,2.79,3.57,0.41,True
288,1618.08,132.94,2.0,1.0,4.79,7.59,3.28,True
289,1629.91,184.02,2.0,1.0,4.27,6.53,2.52,True
290,1600.02,54.94,2.0,1.0,5.6,9.2,4.43,True
291,1615.98,123.89,2.0,1.0,4.89,7.77,3.41,True
292,1648.8,265.62,2.0,1.0,3.42,4.85,1.32,True
293,1642.47,238.28,2.0,1.0,3.71,5.41,1.72,True
294,1627.86,175.17,2.0,1.0,4.36,6.71,2.65,True
295,1653.7,286.75,2.0,1.0,3.2,4.41,1.01,True
296,1610.34,99.53,2.0,1.0,5.14,8.28,3.77,True
297,1659.58,312.16,2.0,1.0,2.94,3.88,0.63,True
298,1595.65,36.09,2.0,1.0,5.79,9.59,4.7,True
299,1609.01,93.79,2.0,1.0,5.2,8.39,3.85,True
300,1636.71,213.39,2.0,1.0,3.96,5.92,2.09,True
301,1665.72,338.68,2.0,1.0,2.67,3.34,0.24,True
302,1666.02,339.99,2.0,1.0,2.65,3.31,0.22,True
303,1609.23,94.75,2.0,1.0,5.19,8.37,3.84,True
304,1597.17,42.66,2.0,1.0,5.72,9.45,4.61,True
305,1599.18,51.32,2.0,1.0,5.64,9.27,4.48,True
306,1613.57,113.49,2.0,1.0,4.99,7.99,3.56,True
307,1628.18,176.58,2.0,1.0,4.34,6.68,2.63,True
308,1659.25,310.73,2.0,1.0,2.96,3.91,0.65,True
309,1647.29,259.09,2.0,1.0,3.49,4.98,1.41,True
310,1658.42,307.15,2.0,1.0,2.99,3.99,0.71,True
311,1648.62,264.84,2.0,1.0,3.43,4.86,1.33,True
312,1593.01,24.67,2.0,1.0,5.91,9.82,4.87,True
313,1653.28,284.96,2.0,1.0,3.22,4.45,1.03,True
314,1613.88,114.8,2.0,1.0,4.98,7.96,3.54,True
315,1591.35,17.53,2.0,1.0,5.98,9.97,4.98,True
316,1595.87,37.03,2.0,1.0,5.78,9.57,4.69,True
317,1621.28,146.78,2.0,1.0,4.65,7.3,3.07,True
318,1641.31,233.27,2.0,1.0,3.76,5.51,1.8,True
319,1620.34,142.72,2.0,1.0,4.69,7.38,3.13,True
320,1664.36,332.8,2.0,1.0,2.73,3.46,0.33,True
321,1646.76,256.79,2.0,1.0,3.51,5.03,1.45,True
322,1605.97,80.63,2.0,1.0,5.33,8.67,4.05,True
323,1621.38,147.21,2.0,1.0,4.65,7.29,3.06,True
324,1594.63,31.7,2.0,1.0,5.84,9.68,4.77,True
325,1644.95,248.96,2.0,1.0,3.59,5.19,1.56,True
326,1592.59,22.85,2.0,1.0,5.93,9.86,4.9,True
327,1596.76,40.86,2.0,1.0,5.74,9.49,4.63,True
328,1624.36,160.08,2.0,1.0,4.51,7.02,2.87,True
329,1614.76,118.63,2.0,1.0,4.94,7.88,3.49,True
330,1631.09,189.14,2.0,1.0,4.21,6.42,2.45,True
331,1602.76,66.8,2.0,1.0,5.48,8.95,4.25,True
332,1591.52,18.26,2.0,1.0,5.98,9.95,4.97,True
333,1649.6,269.07,2.0,1.0,3.39,4.77,1.27,True
334,1613.21,111.93,2.0,1.0,5.01,8.02,3.59,True
335,1620.61,143.87,2.0,1.0,4.68,7.36,3.11,True
336,1666.45,341.82,2.0,1.0,2.64,3.27,0.19,True
337,1654.34,289.52,2.0,1.0,3.18,4.35,0.97,True
338,1642.07,236.57,2.0,1.0,3.72,5.45,1.75,True
339,1618.42,134.43,2.0,1.0,4.78,7.55,3.25,True
340,1600.67,57.77,2.0,1.0,5.57,9.14,4.38,True
341,1666.69,342.87,2.0,1.0,2.63,3.25,0.18,True
342,1618.72,135.71,2.0,1.0,4.76,7.53,3.23,True
343,1654.06,288.32,2.0,1.0,3.19,4.38,0.98,True
344,1649.01,266.52,2.0,1.0,3.41,4.83,1.3,True
345,1624.19,159.33,2.0,1.0,4.52,7.04,2.89,True
346,1612.99,110.97,2.0,1.0,5.02,8.04,3.6,True
347,1665.82,339.09,2.0,1.0,2.66,3.33,0.23,True
348,1652.25,280.52,2.0,1.0,3.27,4.54,1.1,True
349,1621.69,148.54,2.0,1.0,4.63,7.26,3.05,True
350,1611.37,103.97,2.0,1.0,5.09,8.18,3.7,True
351,1617.35,129.8,2.0,1.0,4.83,7.65,3.32,True
352,1668.67,351.43,2.0,1.0,2.54,3.07,0.05,True
353,1626.53,169.45,2.0,1.0,4.42,6.83,2.74,True
354,1656.64,299.47,2.0,1.0,3.07,4.15,0.82,True
355,1637.14,215.25,2.0,1.0,3.94,5.89,2.06,True
356,1645.04,249.36,2.0,1.0,3.59,5.18,1.56,True
357,1623.12,154.71,2.0,1.0,4.57,7.14,2.95,True
358,1605.5,78.61,2.0,1.0,5.35,8.71,4.08,True
359,1662.25,323.68,2.0,1.0,2.82,3.65,0.46,True
360,1640.49,229.71,2.0,1.0,3.79,5.59,1.85,True
361,1644.9,248.79,2.0,1.0,3.6,5.19,1.57,True
362,1608.99,93.71,2.0,1.0,5.2,8.4,3.85,True
363,1618.43,134.44,2.0,1.0,4.78,7.55,3.25,True
364,1604.9,76.04,2.0,1.0,5.38,8.76,4.11,True
365,1594.36,30.51,2.0,1.0,5.85,9.7,4.79,True
366,1662.14,323.22,2.0,1.0,2.83,3.66,0.47,True
367,1638.13,219.55,2.0,1.0,3.9,5.8,2.0,True
368,1601.18,59.95,2.0,1.0,5.55,9.09,4.35,True
369,1659.1,310.08,2.0,1.0,2.96,3.93,0.66,True
370,1602.96,67.65,2.0,1.0,5.47,8.93,4.24,True
371,1644.5,247.03,2.0,1.0,3.61,5.23,1.59,True
372,1645.71,252.27,2.0,1.0,3.56,5.12,1.52,True
373,1616.81,127.48,2.0,1.0,4.85,7.7,3.36,True
374,1622.52,152.12,2.0,1.0,4.59,7.19,2.99,True
375,1649.13,267.03,2.0,1.0,3.41,4.82,1.3,True
376,1615.98,123.89,2.0,1.0,4.89,7.77,3.41,True
377,1621.1,146.0,2.0,1.0,4.66,7.32,3.08,True
378,1653.09,284.15,2.0,1.0,3.23,4.46,1.05,True
379,1634.62,204.35,2.0,1.0,4.06,6.11,2.22,True
380,1604.27,73.29,2.0,1.0,5.41,8.82,4.15,True
381,1664.15,331.92,2.0,1.0,2.74,3.48,0.34,True
382,1663.88,330.73,2.0,1.0,2.75,3.5,0.36,True
383,1654.34,289.54,2.0,1.0,3.18,4.35,0.97,True
384,1600.64,57.64,2.0,1.0,5.57,9.14,4.39,True
385,1661.18,319.05,2.0,1.0,2.87,3.74,0.53,True
386,1646.32,254.91,2.0,1.0,3.53,5.07,1.48,True
387,1644.47,246.91,2.0,1.0,3.62,5.23,1.59,True
388,1643.66,243.41,2.0,1.0,3.65,5.3,1.65,True
389,1628.75,179.04,2.0,1.0,4.32,6.63,2.6,True
390,1646.82,257.06,2.0,1.0,3.51,5.02,1.44,True
391,1591.03,16.11,2.0,1.0,6.0,10.0,5.0,True
392,1654.23,289.04,2.0,1.0,3.18,4.36,0.97,True
393,1632.84,196.68,2.0,1.0,4.13,6.27,2.34,True
394,1661.36,319.84,2.0,1.0,2.86,3.73,0.52,True
395,1634.34,203.18,2.0,1.0,4.07,6.13,2.24,True
396,1624.37,160.12,2.0,1.0,4.51,7.02,2.87,True
397,1613.73,114.17,2.0,1.0,4.99,7.97,3.55,True
398,1635.69,208.98,2.0,1.0,4.01,6.02,2.15,True
399,1658.87,309.11,2.0,1.0,2.97,3.95,0.68,True
400,1602.61,66.14,2.0,1.0,5.48,8.96,4.26,True
401,1600.95,58.99,2.0,1.0,5.56,9.11,4.37,True
402,1635.58,208.53,2.0,1.0,4.01,6.02,2.16,True
403,1617.32,129.66,2.0,1.0,4.83,7.65,3.32,True
404,1639.93,227.32,2.0,1.0,3.82,5.64,1.88,True
405,1594.54,31.27,2.0,1.0,5.84,9.68,4.77,True
406,1663.85,330.62,2.0,1.0,2.75,3.5,0.36,True
407,1623.42,156.01,2.0,1.0,4.55,7.11,2.93,True
408,1665.84,339.21,2.0,1.0,2.66,3.33,0.23,True
409,1619.66,139.79,2.0,1.0,4.72,7.44,3.17,True
410,1607.48,87.15,2.0,1.0,5.27,8.53,3.95,True
411,1593.52,26.88,2.0,1.0,5.89,9.78,4.84,True
412,1648.75,265.39,2.0,1.0,3.43,4.85,1.32,True
413,1619.3,138.2,2.0,1.0,4.74,7.48,3.2,True
414,1622.55,152.25,2.0,1.0,4.59,7.19,2.99,True
415,1614.91,119.26,2.0,1.0,4.93,7.87,3.48,True
416,1616.93,127.97,2.0,1.0,4.84,7.69,3.35,True
417,1658.52,307.6,2.0,1.0,2.99,3.98,0.7,True
418,1619.53,139.21,2.0,1.0,4.73,7.46,3.18,True
419,1613.86,114.72,2.0,1.0,4.98,7.96,3.54,True
420,1608.53,91.72,2.0,1.0,5.22,8.44,3.88,True
421,1655.75,295.61,2.0,1.0,3.11,4.23,0.88,True
