,nuc,aexp,nd,ns,age,la,ld,target
54,105.15,260.48,2.05,1.05,68.07,186.63,62.52,True
55,44.43,278.96,2.74,1.74,18.84,444.74,269.29,True
56,32.41,282.62,2.87,1.87,9.1,495.83,310.21,True
57,56.2,275.38,2.61,1.61,28.38,394.71,229.21,True
58,99.25,262.27,2.12,1.12,63.28,211.71,82.62,True
59,98.7,262.44,2.13,1.13,62.84,214.02,84.47,True
60,103.4,261.01,2.07,1.07,66.65,194.07,68.49,True
61,82.52,267.37,2.31,1.31,49.72,282.83,139.59,True
62,97.98,262.66,2.14,1.14,62.26,217.09,86.92,True
63,108.7,259.4,2.01,1.01,70.95,171.52,50.42,True
64,76.31,269.26,2.38,1.38,44.69,309.23,160.74,True
65,95.95,263.28,2.16,1.16,60.61,225.72,93.84,True
66,82.49,267.38,2.31,1.31,49.7,282.96,139.69,True
67,66.39,272.28,2.49,1.49,36.64,351.41,194.52,True
68,109.68,259.1,2.0,1.0,71.74,167.36,47.09,True
69,79.19,268.38,2.35,1.35,47.02,296.99,150.93,True
70,91.47,264.64,2.21,1.21,56.98,244.76,109.1,True
71,35.96,281.54,2.83,1.83,11.97,480.76,298.14,True
72,38.66,280.72,2.8,1.8,14.16,469.29,288.95,True
73,95.15,263.52,2.17,1.17,59.96,229.12,96.56,True
74,62.42,273.49,2.54,1.54,33.43,368.26,208.02,True
75,65.88,272.43,2.5,1.5,36.24,353.54,196.23,True
76,58.08,274.81,2.59,1.59,29.91,386.73,222.82,True
77,105.92,260.24,2.05,1.05,68.69,183.34,59.89,True
78,95.27,263.48,2.17,1.17,60.06,228.6,96.15,True
79,58.7,274.62,2.58,1.58,30.42,384.06,220.68,True
80,56.82,275.19,2.6,1.6,28.89,392.05,227.08,True
81,34.26,282.06,2.85,1.85,10.6,487.95,303.9,True
82,75.01,269.65,2.39,1.39,43.63,314.76,165.17,True
83,44.15,279.05,2.74,1.74,18.62,445.93,270.24,True
84,69.87,271.22,2.45,1.45,39.46,336.61,182.67,True
85,24.11,285.15,2.97,1.97,2.37,531.12,338.49,True
86,72.96,270.28,2.42,1.42,41.97,323.47,172.14,True
87,66.56,272.22,2.49,1.49,36.79,350.65,193.91,True
88,46.81,278.24,2.71,1.71,20.78,434.61,261.17,True
89,83.74,267.0,2.3,1.3,50.71,277.64,135.43,True
90,96.56,263.09,2.15,1.15,61.11,223.12,91.76,True
91,87.68,265.8,2.25,1.25,53.9,260.9,122.02,True
92,24.43,285.05,2.96,1.96,2.63,529.77,337.4,True
93,34.89,281.87,2.85,1.85,11.11,485.28,301.77,True
94,58.68,274.62,2.58,1.58,30.4,384.16,220.76,True
95,75.47,269.51,2.39,1.39,44.01,312.79,163.59,True
96,106.89,259.95,2.04,1.04,69.48,179.22,56.59,True
97,42.14,279.66,2.77,1.77,16.99,454.48,277.09,True
98,23.03,285.48,2.98,1.98,1.49,535.72,342.17,True
99,87.88,265.73,2.25,1.25,54.07,260.03,121.32,True
100,51.3,276.87,2.66,1.66,24.41,415.54,245.9,True
101,34.46,282.0,2.85,1.85,10.76,487.14,303.25,True
102,36.47,281.39,2.83,1.83,12.39,478.59,296.4,True
103,47.27,278.1,2.71,1.71,21.14,432.68,259.63,True
104,95.26,263.49,2.17,1.17,60.05,228.67,96.2,True
105,49.47,277.43,2.68,1.68,22.93,423.3,252.12,True
106,70.28,271.09,2.45,1.45,39.8,334.87,181.27,True
107,98.7,262.44,2.13,1.13,62.84,214.03,84.48,True
108,80.32,268.04,2.33,1.33,47.94,292.18,147.08,True
109,34.69,281.93,2.85,1.85,10.95,486.14,302.45,True
110,27.9,284.0,2.93,1.93,5.44,515.01,325.58,True
111,43.21,279.33,2.75,1.75,17.86,449.91,273.43,True
112,93.07,264.16,2.19,1.19,58.27,237.98,103.66,True
113,71.28,270.79,2.44,1.44,40.61,330.58,177.84,True
114,79.67,268.23,2.34,1.34,47.42,294.92,149.27,True
115,63.34,273.21,2.53,1.53,34.17,364.37,204.9,True
116,66.06,272.38,2.5,1.5,36.38,352.79,195.63,True
117,43.7,279.19,2.75,1.75,18.25,447.84,271.77,True
118,91.7,264.57,2.21,1.21,57.17,243.78,108.31,True
119,49.18,277.52,2.69,1.69,22.69,424.57,253.13,True
120,24.21,285.12,2.97,1.97,2.45,530.72,338.16,True
121,36.59,281.35,2.83,1.83,12.48,478.09,296.0,True
122,61.11,273.88,2.55,1.55,32.37,373.83,212.49,True
123,96.2,263.2,2.16,1.16,60.82,224.65,92.98,True
124,96.37,263.15,2.15,1.15,60.95,223.94,92.42,True
125,43.48,279.25,2.75,1.75,18.08,448.77,272.51,True
126,109.72,259.08,2.0,1.0,71.78,167.18,46.94,True
127,109.04,259.29,2.01,1.01,71.22,170.1,49.28,True
128,82.99,267.22,2.3,1.3,50.11,280.81,137.97,True
129,87.47,265.86,2.25,1.25,53.74,261.76,122.71,True
130,43.3,279.31,2.75,1.75,17.93,449.55,273.14,True
131,98.15,262.61,2.13,1.13,62.39,216.39,86.36,True
132,107.97,259.62,2.02,1.02,70.35,174.63,52.92,True
133,100.24,261.97,2.11,1.11,64.09,207.5,79.25,True
134,58.21,274.77,2.58,1.58,30.01,386.18,222.38,True
135,46.95,278.2,2.71,1.71,20.88,434.04,260.71,True
136,67.62,271.9,2.48,1.48,37.64,346.16,190.32,True
137,72.28,270.48,2.43,1.43,41.42,326.36,174.46,True
138,70.03,271.17,2.45,1.45,39.6,335.91,182.11,True
139,63.7,273.1,2.52,1.52,34.47,362.82,203.66,True
140,34.58,281.96,2.85,1.85,10.86,486.6,302.82,True
141,101.16,261.69,2.1,1.1,64.84,203.56,76.09,True
142,62.73,273.39,2.53,1.53,33.68,366.94,206.96,True
143,65.05,272.68,2.51,1.51,35.56,357.07,199.06,True
144,63.84,273.05,2.52,1.52,34.57,362.25,203.21,True
145,83.16,267.17,2.3,1.3,50.24,280.1,137.4,True
146,69.91,271.21,2.45,1.45,39.5,336.44,182.54,True
147,69.75,271.25,2.45,1.45,39.37,337.09,183.05,True
148,49.27,277.49,2.68,1.68,22.77,424.15,252.8,True
149,33.2,282.38,2.87,1.87,9.74,492.49,307.54,True
150,47.47,278.04,2.71,1.71,21.31,431.81,258.93,True
151,92.35,264.37,2.2,1.2,57.69,241.02,106.09,True
152,79.0,268.44,2.35,1.35,46.87,297.77,151.56,True
153,31.13,283.01,2.89,1.89,8.06,501.29,314.59,True
154,105.94,260.24,2.05,1.05,68.71,183.25,59.82,True
155,45.93,278.51,2.72,1.72,20.06,438.37,264.19,True
156,80.95,267.85,2.33,1.33,48.45,289.51,144.94,True
157,63.63,273.12,2.52,1.52,34.41,363.12,203.91,True
158,49.17,277.52,2.69,1.69,22.68,424.6,253.16,True
159,47.09,278.15,2.71,1.71,21.0,433.42,260.22,True
160,57.13,275.09,2.6,1.6,29.14,390.73,226.02,True
161,61.51,273.76,2.55,1.55,32.69,372.14,211.13,True
162,41.38,279.89,2.77,1.77,16.37,457.72,279.69,True
163,81.66,267.63,2.32,1.32,49.03,286.46,142.5,True
164,45.5,278.64,2.73,1.73,19.71,440.18,265.63,True
165,66.0,272.4,2.5,1.5,36.33,353.04,195.83,True
166,41.02,280.0,2.78,1.78,16.08,459.25,280.91,True
167,27.72,284.05,2.93,1.93,5.3,515.78,326.2,True
168,49.42,277.44,2.68,1.68,22.89,423.54,252.31,True
169,62.1,273.58,2.54,1.54,33.17,369.64,209.13,True
170,89.19,265.34,2.23,1.23,55.13,254.48,116.87,True
171,106.62,260.03,2.04,1.04,69.26,180.36,57.5,True
172,109.1,259.28,2.01,1.01,71.27,169.84,49.08,True
173,102.45,261.3,2.09,1.09,65.88,198.11,71.72,True
174,21.66,285.9,3.0,2.0,0.38,541.55,346.84,True
175,80.75,267.91,2.33,1.33,48.29,290.35,145.61,True
176,84.7,266.7,2.29,1.29,51.49,273.56,132.16,True
177,88.88,265.43,2.24,1.24,54.88,255.8,117.93,True
178,94.14,263.83,2.18,1.18,59.14,233.42,100.01,True
179,48.26,277.8,2.7,1.7,21.94,428.48,256.26,True
180,46.57,278.31,2.72,1.72,20.58,435.66,262.01,True
181,40.77,280.08,2.78,1.78,15.88,460.28,281.74,True
182,82.75,267.3,2.31,1.31,49.91,281.83,138.79,True
183,81.52,267.67,2.32,1.32,48.91,287.07,142.99,True
184,57.0,275.13,2.6,1.6,29.04,391.29,226.47,True
185,33.11,282.41,2.87,1.87,9.67,492.84,307.82,True
186,66.7,272.18,2.49,1.49,36.9,350.06,193.44,True
187,25.7,284.67,2.95,1.95,3.66,524.38,333.08,True
188,26.08,284.55,2.95,1.95,3.97,522.75,331.77,True
189,86.45,266.17,2.27,1.27,52.91,266.09,126.18,True
190,103.59,260.95,2.07,1.07,66.8,193.25,67.83,True
191,41.29,279.92,2.77,1.77,16.3,458.07,279.97,True
192,102.4,261.31,2.09,1.09,65.84,198.31,71.88,True
193,109.96,259.01,2.0,1.0,71.97,166.18,46.14,True
194,65.96,272.41,2.5,1.5,36.3,353.23,195.98,True
195,37.21,281.16,2.82,1.82,12.99,475.42,293.86,True
196,90.41,264.97,2.22,1.22,56.12,249.29,112.72,True
197,57.41,275.01,2.59,1.59,29.37,389.54,225.07,True
198,101.1,261.71,2.1,1.1,64.79,203.81,76.29,True
199,65.39,272.58,2.5,1.5,35.84,355.64,197.91,True
200,50.39,277.15,2.67,1.67,23.68,419.4,248.99,True
201,60.37,274.11,2.56,1.56,31.76,376.98,215.01,True
202,50.39,277.15,2.67,1.67,23.68,419.4,248.99,True
203,80.85,267.88,2.33,1.33,48.36,289.94,145.28,True
204,80.34,268.03,2.33,1.33,47.96,292.08,147.0,True
205,39.09,280.59,2.8,1.8,14.51,467.45,287.48,True
206,63.98,273.01,2.52,1.52,34.69,361.65,202.73,True
207,87.92,265.72,2.25,1.25,54.1,259.88,121.2,True
208,39.45,280.48,2.8,1.8,14.81,465.92,286.25,True
209,71.68,270.67,2.43,1.43,40.94,328.89,176.48,True
210,72.83,270.32,2.42,1.42,41.86,324.03,172.59,True
211,22.44,285.66,2.99,1.99,1.01,538.23,344.18,True
212,75.95,269.37,2.38,1.38,44.4,310.74,161.95,True
213,98.86,262.39,2.13,1.13,62.97,213.37,83.95,True
214,63.73,273.09,2.52,1.52,34.49,362.72,203.58,True
215,49.8,277.33,2.68,1.68,23.2,421.92,251.01,True
216,99.06,262.33,2.12,1.12,63.13,212.49,83.25,True
217,29.16,283.61,2.91,1.91,6.47,509.63,321.27,True
218,74.77,269.72,2.4,1.4,43.44,315.75,165.96,True
219,36.68,281.32,2.83,1.83,12.56,477.7,295.69,True
220,22.83,285.54,2.98,1.98,1.33,536.57,342.85,True
221,69.23,271.41,2.46,1.46,38.94,339.34,184.85,True
222,52.28,276.57,2.65,1.65,25.21,411.35,242.54,True
223,101.89,261.47,2.09,1.09,65.42,200.49,73.63,True
224,97.11,262.93,2.15,1.15,61.55,220.81,89.9,True
225,26.44,284.44,2.94,1.94,4.26,521.22,330.56,True
226,22.82,285.54,2.98,1.98,1.32,536.61,342.88,True
227,40.14,280.27,2.79,1.79,15.36,462.99,283.91,True
228,103.17,261.08,2.08,1.08,66.47,195.02,69.25,True
229,49.56,277.4,2.68,1.68,23.0,422.92,251.81,True
230,51.02,276.96,2.67,1.67,24.18,416.74,246.85,True
231,22.36,285.68,2.99,1.99,0.95,538.57,344.45,True
232,30.47,283.21,2.9,1.9,7.53,504.07,316.81,True
233,51.26,276.88,2.66,1.66,24.38,415.69,246.02,True
234,81.02,267.82,2.33,1.33,48.51,289.19,144.69,True
235,99.2,262.29,2.12,1.12,63.24,211.92,82.78,True
236,23.7,285.27,2.97,1.97,2.04,532.85,339.87,True
237,66.65,272.2,2.49,1.49,36.86,350.28,193.62,True
238,109.56,259.13,2.0,1.0,71.64,167.88,47.5,True
239,33.74,282.22,2.86,1.86,10.18,490.17,305.68,True
240,93.28,264.09,2.19,1.19,58.45,237.06,102.93,True
241,96.66,263.06,2.15,1.15,61.18,222.71,91.43,True
242,69.38,271.37,2.46,1.46,39.07,338.68,184.32,True
243,96.62,263.07,2.15,1.15,61.15,222.88,91.56,True
244,49.07,277.55,2.69,1.69,22.61,425.0,253.47,True
245,40.65,280.11,2.78,1.78,15.78,460.82,282.17,True
246,96.63,263.07,2.15,1.15,61.16,222.83,91.53,True
247,67.32,271.99,2.48,1.48,37.4,347.42,191.33,True
248,72.4,270.45,2.42,1.42,41.52,325.85,174.05,True
249,89.78,265.16,2.23,1.23,55.61,251.96,114.86,True
250,59.94,274.24,2.56,1.56,31.42,378.81,216.47,True
251,53.44,276.22,2.64,1.64,26.15,406.42,238.59,True
252,77.0,269.05,2.37,1.37,45.25,306.29,158.38,True
253,78.28,268.66,2.36,1.36,46.29,300.84,154.01,True
254,48.98,277.58,2.69,1.69,22.53,425.4,253.8,True
255,91.64,264.59,2.21,1.21,57.11,244.06,108.53,True
256,41.74,279.78,2.77,1.77,16.66,456.19,278.46,True
257,68.14,271.74,2.47,1.47,38.07,343.93,188.53,True
258,43.42,279.27,2.75,1.75,18.02,449.05,272.74,True
259,94.57,263.7,2.17,1.17,59.49,231.61,98.56,True
260,98.97,262.36,2.12,1.12,63.06,212.88,83.56,True
261,83.95,266.93,2.29,1.29,50.88,276.76,134.72,True
262,84.16,266.87,2.29,1.29,51.05,275.85,133.99,True
263,70.95,270.89,2.44,1.44,40.34,332.02,178.99,True
264,73.62,270.08,2.41,1.41,42.51,320.65,169.89,True
265,100.62,261.86,2.11,1.11,64.39,205.89,77.95,True
266,80.24,268.06,2.34,1.34,47.87,292.51,147.35,True
267,109.13,259.27,2.01,1.01,71.29,169.72,48.98,True
268,90.78,264.85,2.22,1.22,56.42,247.72,111.46,True
269,95.63,263.37,2.16,1.16,60.35,227.08,94.93,True
270,46.99,278.18,2.71,1.71,20.92,433.87,260.58,True
271,35.67,281.63,2.84,1.84,11.74,482.0,299.14,True
272,101.72,261.52,2.09,1.09,65.28,201.21,74.21,True
273,46.9,278.21,2.71,1.71,20.85,434.23,260.87,True
274,23.18,285.43,2.98,1.98,1.62,535.07,341.64,True
275,68.58,271.61,2.47,1.47,38.42,342.1,187.06,True
276,67.42,271.96,2.48,1.48,37.48,346.99,190.99,True
277,88.89,265.43,2.24,1.24,54.89,255.72,117.87,True
278,69.16,271.43,2.46,1.46,38.89,339.63,185.09,True
279,63.79,273.07,2.52,1.52,34.54,362.46,203.37,True
280,84.63,266.72,2.29,1.29,51.43,273.84,132.39,True
281,87.78,265.77,2.25,1.25,53.98,260.47,121.67,True
282,56.29,275.35,2.61,1.61,28.45,394.34,228.92,True
283,76.2,269.29,2.38,1.38,44.6,309.69,161.1,True
284,52.75,276.43,2.65,1.65,25.59,409.37,240.95,True
285,78.07,268.72,2.36,1.36,46.11,301.75,154.75,True
286,99.06,262.33,2.12,1.12,63.13,212.5,83.25,True
287,36.95,281.24,2.82,1.82,12.78,476.54,294.76,True
288,42.71,279.49,2.76,1.76,17.45,452.03,275.13,True
289,40.6,280.13,2.78,1.78,15.74,461.02,282.33,True
290,55.4,275.62,2.62,1.62,27.74,398.11,231.93,True
291,27.7,284.06,2.93,1.93,5.28,515.87,326.27,True
292,105.96,260.23,2.05,1.05,68.73,183.15,59.74,True
293,39.11,280.58,2.8,1.8,14.53,467.36,287.41,True
294,32.6,282.56,2.87,1.87,9.26,495.02,309.56,True
295,70.97,270.88,2.44,1.44,40.36,331.94,178.93,True
296,87.31,265.91,2.26,1.26,53.6,262.46,123.27,True
297,106.4,260.09,2.04,1.04,69.08,181.29,58.25,True
298,100.86,261.78,2.1,1.1,64.59,204.84,77.11,True
299,98.77,262.42,2.13,1.13,62.9,213.73,84.23,True
300,98.75,262.42,2.13,1.13,62.88,213.8,84.29,True
301,45.92,278.51,2.72,1.72,20.05,438.42,264.23,True
302,107.43,259.78,2.03,1.03,69.91,176.94,54.77,True
303,85.71,266.39,2.27,1.27,52.31,269.24,128.7,True
304,95.55,263.4,2.16,1.16,60.29,227.41,95.19,True
305,68.25,271.71,2.47,1.47,38.16,343.46,188.16,True
306,32.93,282.47,2.87,1.87,9.52,493.64,308.46,True
307,26.36,284.47,2.94,1.94,4.19,521.57,330.83,True
308,57.99,274.83,2.59,1.59,29.84,387.1,223.11,True
309,22.9,285.52,2.98,1.98,1.39,536.26,342.6,True
310,75.29,269.57,2.39,1.39,43.86,313.56,164.2,True
311,105.62,260.33,2.05,1.05,68.45,184.64,60.93,True
312,88.99,265.4,2.24,1.24,54.97,255.31,117.54,True
313,101.15,261.7,2.1,1.1,64.82,203.64,76.15,True
314,70.4,271.06,2.45,1.45,39.89,334.36,180.86,True
315,60.62,274.03,2.56,1.56,31.97,375.93,214.17,True
316,80.09,268.11,2.34,1.34,47.75,293.16,147.86,True
317,55.41,275.62,2.62,1.62,27.74,398.07,231.9,True
318,65.63,272.51,2.5,1.5,36.03,354.6,197.08,True
319,37.78,280.99,2.81,1.81,13.45,473.0,291.93,True
320,41.05,279.99,2.78,1.78,16.1,459.11,280.8,True
321,37.9,280.95,2.81,1.81,13.55,472.51,291.54,True
322,25.36,284.77,2.95,1.95,3.38,525.83,334.24,True
323,86.55,266.14,2.26,1.26,52.99,265.68,125.85,True
324,24.02,285.18,2.97,1.97,2.29,531.52,338.8,True
325,22.14,285.75,2.99,1.99,0.77,539.51,345.21,True
326,83.48,267.08,2.3,1.3,50.5,278.76,136.33,True
327,109.33,259.21,2.01,1.01,71.45,168.87,48.3,True
328,51.85,276.7,2.66,1.66,24.86,413.18,244.01,True
329,74.82,269.71,2.4,1.4,43.48,315.55,165.79,True
330,24.2,285.12,2.97,1.97,2.44,530.76,338.19,True
331,95.37,263.45,2.16,1.16,60.14,228.2,95.83,True
332,32.7,282.54,2.87,1.87,9.33,494.62,309.25,True
333,39.61,280.43,2.79,1.79,14.94,465.23,285.7,True
334,80.16,268.09,2.34,1.34,47.81,292.87,147.63,True
335,89.79,265.15,2.23,1.23,55.61,251.93,114.83,True
336,107.63,259.72,2.03,1.03,70.07,176.1,54.09,True
337,28.7,283.75,2.92,1.92,6.09,511.61,322.86,True
338,70.51,271.02,2.45,1.45,39.98,333.89,180.49,True
339,95.14,263.52,2.17,1.17,59.96,229.15,96.59,True
340,59.13,274.49,2.57,1.57,30.76,382.23,219.22,True
341,33.47,282.3,2.86,1.86,9.96,491.32,306.6,True
342,33.66,282.24,2.86,1.86,10.11,490.54,305.98,True
343,94.5,263.72,2.17,1.17,59.44,231.87,98.77,True
344,24.14,285.14,2.97,1.97,2.39,531.0,338.39,True
345,57.49,274.99,2.59,1.59,29.43,389.21,224.81,True
346,45.45,278.65,2.73,1.73,19.67,440.4,265.81,True
347,28.61,283.78,2.92,1.92,6.02,511.99,323.16,True
348,77.22,268.98,2.37,1.37,45.42,305.36,157.63,True
349,28.05,283.95,2.92,1.92,5.56,514.37,325.07,True
350,100.45,261.91,2.11,1.11,64.26,206.58,78.51,True
351,93.13,264.14,2.19,1.19,58.33,237.7,103.44,True
352,56.05,275.43,2.61,1.61,28.26,395.35,229.72,True
353,57.88,274.87,2.59,1.59,29.75,387.57,223.49,True
354,66.25,272.32,2.49,1.49,36.54,351.96,194.97,True
355,41.17,279.96,2.78,1.78,16.2,458.6,280.39,True
356,44.73,278.87,2.74,1.74,19.08,443.48,268.28,True
357,98.3,262.56,2.13,1.13,62.51,215.75,85.85,True
358,41.83,279.76,2.77,1.77,16.73,455.81,278.16,True
359,101.72,261.52,2.09,1.09,65.29,201.19,74.19,True
360,36.62,281.34,2.83,1.83,12.52,477.92,295.87,True
361,74.96,269.67,2.4,1.4,43.59,314.97,165.34,True
362,65.74,272.48,2.5,1.5,36.12,354.17,196.73,True
363,56.89,275.17,2.6,1.6,28.94,391.77,226.86,True
364,85.9,266.34,2.27,1.27,52.46,268.44,128.06,True
365,89.39,265.27,2.23,1.23,55.29,253.61,116.18,True
366,102.31,261.34,2.09,1.09,65.76,198.71,72.2,True
367,30.98,283.06,2.89,1.89,7.94,501.91,315.08,True
368,47.9,277.91,2.7,1.7,21.65,430.0,257.48,True
369,69.74,271.26,2.45,1.45,39.36,337.17,183.11,True
370,81.92,267.55,2.32,1.32,49.24,285.36,141.61,True
371,108.82,259.36,2.01,1.01,71.05,171.0,50.0,True
372,36.8,281.29,2.83,1.83,12.66,477.17,295.27,True
373,66.2,272.33,2.49,1.49,36.49,352.18,195.14,True
374,31.6,282.87,2.88,1.88,8.44,499.3,312.99,True
375,33.85,282.18,2.86,1.86,10.27,489.7,305.31,True
376,79.63,268.25,2.34,1.34,47.38,295.09,149.41,True
377,34.99,281.84,2.85,1.85,11.19,484.87,301.43,True
378,58.98,274.53,2.58,1.58,30.64,382.9,219.75,True
379,59.87,274.26,2.57,1.57,31.36,379.11,216.71,True
380,46.03,278.48,2.72,1.72,20.14,437.95,263.85,True
381,40.44,280.18,2.78,1.78,15.61,461.69,282.87,True
382,33.57,282.27,2.86,1.86,10.04,490.89,306.26,True
383,45.72,278.57,2.72,1.72,19.89,439.27,264.91,True
384,72.86,270.31,2.42,1.42,41.89,323.87,172.46,True
385,42.29,279.62,2.76,1.76,17.11,453.85,276.59,True
386,72.08,270.54,2.43,1.43,41.26,327.2,175.13,True
387,59.79,274.29,2.57,1.57,31.3,379.45,216.98,True
388,71.41,270.75,2.44,1.44,40.72,330.05,177.41,True
389,106.67,260.01,2.04,1.04,69.3,180.16,57.34,True
390,76.21,269.29,2.38,1.38,44.61,309.65,161.07,True
391,50.99,276.96,2.67,1.67,24.16,416.84,246.94,True
392,89.79,265.15,2.23,1.23,55.62,251.91,114.82,True
393,106.88,259.95,2.04,1.04,69.47,179.28,56.64,True
394,73.23,270.19,2.41,1.41,42.19,322.31,171.22,True
395,71.21,270.81,2.44,1.44,40.55,330.9,178.1,True
396,76.84,269.1,2.37,1.37,45.12,306.98,158.93,True
397,58.57,274.66,2.58,1.58,30.31,384.61,221.12,True
398,31.16,283.0,2.89,1.89,8.08,501.16,314.49,True
399,96.28,263.18,2.15,1.15,60.88,224.34,92.73,True
400,82.71,267.31,2.31,1.31,49.88,282.01,138.93,True
401,83.64,267.02,2.3,1.3,50.63,278.04,135.75,True
402,106.4,260.1,2.04,1.04,69.08,181.31,58.26,True
403,81.59,267.65,2.32,1.32,48.97,286.76,142.74,True
404,92.8,264.24,2.19,1.19,58.06,239.12,104.57,True
405,21.4,285.97,3.0,2.0,0.18,542.63,347.7,True
406,93.98,263.88,2.18,1.18,59.01,234.12,100.57,True
407,67.7,271.88,2.48,1.48,37.71,345.82,190.05,True
408,63.95,273.02,2.52,1.52,34.67,361.75,202.81,True
409,96.87,263.0,2.15,1.15,61.36,221.81,90.71,True
410,45.26,278.71,2.73,1.73,19.52,441.21,266.46,True
411,53.11,276.32,2.64,1.64,25.88,407.85,239.73,True
412,47.8,277.94,2.7,1.7,21.58,430.4,257.8,True
413,104.66,260.63,2.06,1.06,67.67,188.71,64.19,True
414,88.79,265.46,2.24,1.24,54.8,256.17,118.23,True
415,22.64,285.6,2.99,1.99,1.17,537.39,343.51,True
416,24.19,285.12,2.97,1.97,2.44,530.76,338.2,True
417,72.05,270.55,2.43,1.43,41.24,327.31,175.22,True
418,57.41,275.01,2.59,1.59,29.37,389.56,225.09,True
419,87.96,265.71,2.25,1.25,54.13,259.71,121.07,True
420,67.08,272.07,2.48,1.48,37.2,348.46,192.16,True
421,47.33,278.08,2.71,1.71,21.19,432.43,259.42,True
422,21.98,285.8,2.99,1.99,0.64,540.19,345.75,True
423,25.06,284.86,2.96,1.96,3.14,527.07,335.24,True
424,25.71,284.66,2.95,1.95,3.67,524.3,333.02,True
425,37.47,281.08,2.82,1.82,13.2,474.33,292.99,True
426,73.86,270.0,2.41,1.41,42.7,319.64,169.07,True
427,83.96,266.93,2.29,1.29,50.89,276.69,134.67,True
428,76.34,269.25,2.38,1.38,44.71,309.09,160.62,True
429,90.19,265.03,2.22,1.22,55.94,250.22,113.47,True
430,62.31,273.52,2.54,1.54,33.34,368.71,208.39,True
431,68.55,271.62,2.47,1.47,38.4,342.22,187.16,True
432,82.72,267.3,2.31,1.31,49.89,281.95,138.88,True
433,58.7,274.62,2.58,1.58,30.41,384.08,220.69,True
434,39.47,280.47,2.8,1.8,14.82,465.82,286.18,True
435,57.96,274.84,2.59,1.59,29.81,387.23,223.22,True
