,nuc,aexp,nd,ns,age,la,ld,target
435,3.4,47.82,1.0,1.0,2.65,157.59,3.03,True
436,2.45,78.07,1.0,1.0,1.91,178.96,2.18,True
437,3.91,31.64,1.0,1.0,3.04,146.17,3.48,True
438,1.94,94.4,1.0,1.0,1.51,190.49,1.72,True
439,3.36,49.2,1.0,1.0,2.61,158.57,2.99,True
440,0.94,126.02,1.0,1.0,0.73,212.83,0.84,True
441,1.05,122.59,1.0,1.0,0.82,210.4,0.93,True
442,1.95,94.06,1.0,1.0,1.52,190.25,1.73,True
443,2.0,92.37,1.0,1.0,1.56,189.06,1.78,True
444,1.26,115.81,1.0,1.0,0.98,205.62,1.12,True
445,1.57,106.08,1.0,1.0,1.22,198.74,1.4,True
446,3.29,51.55,1.0,1.0,2.56,160.23,2.92,True
447,0.16,150.83,1.0,1.0,0.13,230.35,0.14,True
448,2.55,74.88,1.0,1.0,1.99,176.71,2.27,True
449,0.12,152.05,1.0,1.0,0.1,231.21,0.11,True
450,3.95,30.38,1.0,1.0,3.07,145.27,3.51,True
451,0.76,132.0,1.0,1.0,0.59,217.05,0.67,True
452,1.05,122.77,1.0,1.0,0.81,210.53,0.93,True
453,3.39,48.4,1.0,1.0,2.63,158.0,3.01,True
454,2.77,68.05,1.0,1.0,2.15,171.88,2.46,True
455,3.31,50.69,1.0,1.0,2.58,159.62,2.95,True
456,3.86,33.39,1.0,1.0,3.0,147.4,3.43,True
457,0.17,150.53,1.0,1.0,0.13,230.14,0.15,True
458,3.83,34.25,1.0,1.0,2.98,148.01,3.41,True
459,3.98,29.52,1.0,1.0,3.1,144.67,3.54,True
460,1.48,108.99,1.0,1.0,1.15,200.8,1.31,True
461,4.45,14.53,1.0,1.0,3.46,134.08,3.96,True
462,1.96,93.69,1.0,1.0,1.53,189.99,1.74,True
463,4.05,27.34,1.0,1.0,3.15,143.13,3.6,True
464,2.54,75.35,1.0,1.0,1.97,177.03,2.26,True
465,2.04,91.26,1.0,1.0,1.58,188.27,1.81,True
466,3.1,57.59,1.0,1.0,2.41,164.49,2.75,True
467,0.33,145.64,1.0,1.0,0.25,226.68,0.29,True
468,0.48,140.8,1.0,1.0,0.37,223.26,0.43,True
469,4.41,15.92,1.0,1.0,3.43,135.06,3.92,True
470,3.85,33.61,1.0,1.0,3.0,147.56,3.42,True
471,4.16,23.76,1.0,1.0,3.24,140.6,3.7,True
472,0.65,135.22,1.0,1.0,0.51,219.32,0.58,True
473,0.44,142.16,1.0,1.0,0.34,224.22,0.39,True
474,2.59,73.64,1.0,1.0,2.02,175.83,2.3,True
475,2.96,61.86,1.0,1.0,2.3,167.51,2.63,True
476,1.05,122.56,1.0,1.0,0.82,210.38,0.94,True
477,2.52,75.88,1.0,1.0,1.96,177.41,2.24,True
478,1.3,114.7,1.0,1.0,1.01,204.83,1.16,True
479,1.61,104.69,1.0,1.0,1.26,197.76,1.44,True
480,2.28,83.44,1.0,1.0,1.78,182.75,2.03,True
481,0.34,145.06,1.0,1.0,0.27,226.27,0.31,True
482,4.3,19.21,1.0,1.0,3.35,137.39,3.83,True
483,0.65,135.36,1.0,1.0,0.51,219.42,0.58,True
484,0.85,128.84,1.0,1.0,0.66,214.82,0.76,True
485,0.22,149.17,1.0,1.0,0.17,229.17,0.19,True
486,0.89,127.74,1.0,1.0,0.69,214.04,0.79,True
487,4.06,27.07,1.0,1.0,3.16,142.94,3.61,True
488,0.14,151.68,1.0,1.0,0.11,230.95,0.12,True
489,4.03,27.96,1.0,1.0,3.13,143.56,3.58,True
490,1.2,117.77,1.0,1.0,0.94,207.0,1.07,True
491,1.65,103.44,1.0,1.0,1.29,196.88,1.47,True
492,4.31,19.18,1.0,1.0,3.35,137.37,3.83,True
493,0.73,132.66,1.0,1.0,0.57,217.51,0.65,True
494,1.54,107.09,1.0,1.0,1.2,199.46,1.37,True
495,0.65,135.19,1.0,1.0,0.51,219.3,0.58,True
496,0.05,154.55,1.0,1.0,0.04,232.98,0.04,True
497,2.59,73.64,1.0,1.0,2.02,175.83,2.3,True
498,3.27,51.98,1.0,1.0,2.55,160.53,2.91,True
499,3.11,57.08,1.0,1.0,2.42,164.14,2.77,True
500,1.26,115.94,1.0,1.0,0.98,205.71,1.12,True
501,1.71,101.5,1.0,1.0,1.33,195.51,1.52,True
502,0.79,130.99,1.0,1.0,0.61,216.34,0.7,True
503,4.0,29.03,1.0,1.0,3.11,144.32,3.55,True
504,3.88,32.62,1.0,1.0,3.02,146.86,3.45,True
505,4.21,22.3,1.0,1.0,3.27,139.57,3.74,True
506,4.42,15.53,1.0,1.0,3.44,134.78,3.93,True
507,3.41,47.77,1.0,1.0,2.65,157.56,3.03,True
508,2.8,67.07,1.0,1.0,2.18,171.19,2.49,True
509,0.82,130.03,1.0,1.0,0.64,215.66,0.73,True
510,0.5,140.03,1.0,1.0,0.39,222.72,0.45,True
511,3.59,42.06,1.0,1.0,2.79,153.52,3.19,True
512,0.0,155.92,1.0,1.0,0.0,233.94,0.0,True
513,2.48,77.23,1.0,1.0,1.93,178.36,2.2,True
514,2.0,92.45,1.0,1.0,1.56,189.11,1.78,True
515,3.59,41.84,1.0,1.0,2.79,153.37,3.19,True
516,3.29,51.42,1.0,1.0,2.56,160.14,2.93,True
517,2.58,74.06,1.0,1.0,2.01,176.12,2.29,True
518,2.83,66.13,1.0,1.0,2.2,170.53,2.51,True
519,3.57,42.56,1.0,1.0,2.78,153.88,3.17,True
520,0.04,154.57,1.0,1.0,0.03,232.99,0.04,True
521,4.06,27.14,1.0,1.0,3.15,142.98,3.6,True
522,1.2,117.78,1.0,1.0,0.94,207.01,1.07,True
523,1.72,101.25,1.0,1.0,1.34,195.33,1.53,True
524,4.22,22.04,1.0,1.0,3.28,139.38,3.75,True
525,3.66,39.59,1.0,1.0,2.85,151.78,3.26,True
526,0.31,146.02,1.0,1.0,0.24,226.95,0.28,True
527,4.2,22.38,1.0,1.0,3.27,139.63,3.74,True
528,3.75,36.68,1.0,1.0,2.92,149.73,3.34,True
529,2.86,65.17,1.0,1.0,2.22,169.85,2.54,True
530,0.55,138.51,1.0,1.0,0.43,221.65,0.49,True
531,2.48,77.16,1.0,1.0,1.93,178.31,2.21,True
532,3.7,38.49,1.0,1.0,2.88,151.01,3.29,True
533,1.94,94.39,1.0,1.0,1.51,190.48,1.72,True
534,2.35,81.46,1.0,1.0,1.82,181.35,2.09,True
535,3.1,57.37,1.0,1.0,2.41,164.34,2.76,True
536,2.71,69.83,1.0,1.0,2.11,173.14,2.41,True
537,2.26,84.06,1.0,1.0,1.76,183.19,2.01,True
538,0.26,147.82,1.0,1.0,0.2,228.22,0.23,True
539,0.56,138.23,1.0,1.0,0.43,221.45,0.5,True
540,2.47,77.66,1.0,1.0,1.92,178.67,2.19,True
541,1.1,120.93,1.0,1.0,0.86,209.23,0.98,True
542,2.77,67.96,1.0,1.0,2.15,171.82,2.46,True
543,3.57,42.66,1.0,1.0,2.77,153.95,3.17,True
544,2.9,63.97,1.0,1.0,2.25,169.0,2.57,True
545,3.65,39.92,1.0,1.0,2.84,152.02,3.25,True
546,0.97,125.29,1.0,1.0,0.75,212.31,0.86,True
547,0.05,154.37,1.0,1.0,0.04,232.85,0.05,True
548,1.34,113.28,1.0,1.0,1.05,203.83,1.19,True
549,2.29,83.1,1.0,1.0,1.78,182.51,2.04,True
550,0.7,133.65,1.0,1.0,0.55,218.22,0.63,True
551,4.49,13.47,1.0,1.0,3.49,133.33,3.99,True
552,3.31,50.92,1.0,1.0,2.57,159.78,2.94,True
553,0.61,136.66,1.0,1.0,0.47,220.34,0.54,True
554,2.14,87.9,1.0,1.0,1.67,185.9,1.9,True
555,2.31,82.58,1.0,1.0,1.8,182.14,2.05,True
556,1.98,93.08,1.0,1.0,1.54,189.56,1.76,True
557,2.26,84.17,1.0,1.0,1.76,183.27,2.01,True
558,1.94,94.47,1.0,1.0,1.51,190.54,1.72,True
559,3.63,40.68,1.0,1.0,2.82,152.55,3.23,True
560,3.95,30.45,1.0,1.0,3.07,145.32,3.51,True
561,3.49,45.16,1.0,1.0,2.71,155.72,3.1,True
562,3.94,30.95,1.0,1.0,3.06,145.68,3.5,True
563,1.88,96.14,1.0,1.0,1.47,191.72,1.67,True
564,3.74,37.03,1.0,1.0,2.91,149.97,3.33,True
565,2.4,79.85,1.0,1.0,1.86,180.22,2.13,True
566,0.2,149.76,1.0,1.0,0.15,229.59,0.17,True
567,2.24,84.82,1.0,1.0,1.74,183.72,1.99,True
568,4.05,27.2,1.0,1.0,3.15,143.03,3.6,True
569,1.78,99.43,1.0,1.0,1.38,194.05,1.58,True
570,3.83,34.25,1.0,1.0,2.98,148.01,3.41,True
571,3.24,53.17,1.0,1.0,2.52,161.37,2.88,True
572,1.22,117.38,1.0,1.0,0.95,206.72,1.08,True
573,2.45,78.11,1.0,1.0,1.91,178.99,2.18,True
574,3.22,53.66,1.0,1.0,2.5,161.72,2.86,True
575,4.4,16.06,1.0,1.0,3.42,135.16,3.91,True
576,3.23,53.27,1.0,1.0,2.51,161.44,2.87,True
577,1.87,96.42,1.0,1.0,1.46,191.92,1.67,True
578,1.42,110.9,1.0,1.0,1.1,202.15,1.26,True
579,2.32,82.28,1.0,1.0,1.8,181.93,2.06,True
580,2.25,84.36,1.0,1.0,1.75,183.4,2.0,True
581,3.44,46.74,1.0,1.0,2.67,156.83,3.06,True
582,0.7,133.8,1.0,1.0,0.54,218.32,0.62,True
583,3.0,60.63,1.0,1.0,2.33,166.64,2.67,True
584,2.93,62.77,1.0,1.0,2.28,168.16,2.61,True
585,4.35,17.8,1.0,1.0,3.38,136.39,3.87,True
586,3.0,60.73,1.0,1.0,2.33,166.71,2.66,True
587,2.2,85.94,1.0,1.0,1.71,184.51,1.96,True
588,4.49,13.39,1.0,1.0,3.49,133.28,3.99,True
589,4.44,14.87,1.0,1.0,3.45,134.32,3.95,True
590,4.07,26.73,1.0,1.0,3.16,142.69,3.62,True
591,0.31,146.17,1.0,1.0,0.24,227.06,0.28,True
592,4.38,16.96,1.0,1.0,3.4,135.79,3.89,True
593,2.74,68.95,1.0,1.0,2.13,172.52,2.43,True
594,2.42,79.08,1.0,1.0,1.88,179.67,2.15,True
595,0.41,142.99,1.0,1.0,0.32,224.81,0.36,True
596,0.65,135.32,1.0,1.0,0.51,219.39,0.58,True
597,2.44,78.33,1.0,1.0,1.9,179.14,2.17,True
598,3.15,55.75,1.0,1.0,2.45,163.19,2.8,True
599,4.2,22.51,1.0,1.0,3.27,139.71,3.73,True
600,0.87,128.36,1.0,1.0,0.68,214.47,0.77,True
601,3.72,37.64,1.0,1.0,2.9,150.41,3.31,True
602,3.97,29.76,1.0,1.0,3.09,144.83,3.53,True
603,2.26,84.27,1.0,1.0,1.76,183.34,2.01,True
604,2.93,62.93,1.0,1.0,2.28,168.26,2.6,True
605,1.41,111.15,1.0,1.0,1.1,202.32,1.25,True
606,0.05,154.53,1.0,1.0,0.04,232.96,0.04,True
607,1.54,107.04,1.0,1.0,1.2,199.42,1.37,True
608,2.32,82.2,1.0,1.0,1.81,181.88,2.06,True
609,1.16,119.17,1.0,1.0,0.9,207.99,1.03,True
610,2.67,71.05,1.0,1.0,2.08,174.0,2.38,True
611,2.5,76.46,1.0,1.0,1.95,177.82,2.22,True
612,0.16,151.04,1.0,1.0,0.12,230.5,0.14,True
613,2.49,76.96,1.0,1.0,1.93,178.18,2.21,True
614,2.27,83.71,1.0,1.0,1.77,182.94,2.02,True
615,0.3,146.61,1.0,1.0,0.23,227.37,0.26,True
616,0.9,127.26,1.0,1.0,0.7,213.7,0.8,True
617,1.53,107.26,1.0,1.0,1.19,199.57,1.36,True
618,2.83,66.06,1.0,1.0,2.2,170.48,2.52,True
619,1.71,101.61,1.0,1.0,1.33,195.59,1.52,True
620,0.12,152.22,1.0,1.0,0.09,231.33,0.11,True
621,3.75,36.72,1.0,1.0,2.92,149.76,3.34,True
622,2.82,66.33,1.0,1.0,2.19,170.67,2.51,True
623,3.05,59.14,1.0,1.0,2.37,165.59,2.71,True
624,1.06,122.43,1.0,1.0,0.82,210.29,0.94,True
625,4.32,18.59,1.0,1.0,3.36,136.95,3.84,True
626,2.88,64.49,1.0,1.0,2.24,169.37,2.56,True
627,1.77,99.7,1.0,1.0,1.38,194.24,1.57,True
628,1.3,114.64,1.0,1.0,1.01,204.79,1.16,True
629,4.5,13.06,1.0,1.0,3.5,133.04,4.0,True
630,3.47,45.69,1.0,1.0,2.7,156.09,3.09,True
631,0.02,155.21,1.0,1.0,0.02,233.44,0.02,True
632,2.93,62.84,1.0,1.0,2.28,168.2,2.61,True
633,4.15,24.06,1.0,1.0,3.23,140.81,3.69,True
634,1.64,103.85,1.0,1.0,1.28,197.16,1.46,True
635,1.2,117.92,1.0,1.0,0.93,207.11,1.07,True
636,2.65,71.69,1.0,1.0,2.06,174.45,2.36,True
637,2.48,77.17,1.0,1.0,1.93,178.33,2.2,True
638,0.25,147.93,1.0,1.0,0.2,228.3,0.23,True
639,3.11,57.13,1.0,1.0,2.42,164.17,2.77,True
640,0.09,153.08,1.0,1.0,0.07,231.94,0.08,True
641,2.86,64.99,1.0,1.0,2.23,169.72,2.55,True
642,3.82,34.56,1.0,1.0,2.97,148.23,3.4,True
643,1.72,101.22,1.0,1.0,1.34,195.31,1.53,True
644,0.71,133.4,1.0,1.0,0.55,218.04,0.63,True
645,2.29,83.31,1.0,1.0,1.78,182.66,2.03,True
646,4.23,21.67,1.0,1.0,3.29,139.13,3.76,True
647,4.14,24.49,1.0,1.0,3.22,141.12,3.68,True
648,3.74,37.13,1.0,1.0,2.91,150.05,3.32,True
649,2.93,62.85,1.0,1.0,2.28,168.21,2.61,True
650,2.57,74.48,1.0,1.0,2.0,176.42,2.28,True
651,1.3,114.66,1.0,1.0,1.01,204.8,1.16,True
652,0.98,124.87,1.0,1.0,0.76,212.01,0.87,True
653,2.46,77.94,1.0,1.0,1.91,178.86,2.18,True
654,0.33,145.54,1.0,1.0,0.26,226.61,0.29,True
655,3.9,32.16,1.0,1.0,3.03,146.54,3.46,True
656,3.27,52.17,1.0,1.0,2.54,160.67,2.9,True
657,1.94,94.5,1.0,1.0,1.51,190.57,1.72,True
658,3.47,45.69,1.0,1.0,2.7,156.09,3.09,True
659,1.01,123.91,1.0,1.0,0.79,211.33,0.9,True
660,2.28,83.41,1.0,1.0,1.78,182.73,2.03,True
661,4.01,28.63,1.0,1.0,3.12,144.04,3.56,True
662,2.8,67.14,1.0,1.0,2.17,171.24,2.49,True
663,0.52,139.46,1.0,1.0,0.4,222.32,0.46,True
664,0.57,137.8,1.0,1.0,0.45,221.15,0.51,True
665,0.29,146.94,1.0,1.0,0.22,227.6,0.25,True
666,3.66,39.58,1.0,1.0,2.85,151.77,3.26,True
667,3.93,31.25,1.0,1.0,3.05,145.89,3.49,True
668,2.53,75.66,1.0,1.0,1.97,177.26,2.25,True
669,4.47,13.84,1.0,1.0,3.48,133.59,3.98,True
670,0.86,128.6,1.0,1.0,0.67,214.65,0.77,True
671,2.26,84.33,1.0,1.0,1.75,183.38,2.0,True
672,2.7,70.33,1.0,1.0,2.1,173.49,2.4,True
673,2.79,67.39,1.0,1.0,2.17,171.41,2.48,True
674,3.09,57.67,1.0,1.0,2.41,164.55,2.75,True
675,0.65,135.38,1.0,1.0,0.5,219.44,0.58,True
676,1.79,98.99,1.0,1.0,1.4,193.74,1.59,True
677,0.43,142.38,1.0,1.0,0.33,224.38,0.38,True
678,0.02,155.32,1.0,1.0,0.02,233.52,0.02,True
679,2.16,87.38,1.0,1.0,1.68,185.53,1.92,True
680,3.85,33.67,1.0,1.0,2.99,147.6,3.42,True
681,1.29,114.97,1.0,1.0,1.0,205.02,1.15,True
682,0.59,137.19,1.0,1.0,0.46,220.72,0.53,True
683,3.24,53.19,1.0,1.0,2.52,161.38,2.88,True
684,3.61,41.28,1.0,1.0,2.81,152.97,3.21,True
685,0.63,135.87,1.0,1.0,0.49,219.78,0.56,True
686,3.08,58.12,1.0,1.0,2.4,164.87,2.74,True
687,1.88,96.14,1.0,1.0,1.47,191.72,1.67,True
688,0.78,131.31,1.0,1.0,0.6,216.56,0.69,True
689,3.15,56.04,1.0,1.0,2.45,163.4,2.8,True
690,3.22,53.79,1.0,1.0,2.5,161.81,2.86,True
691,0.54,138.94,1.0,1.0,0.42,221.95,0.48,True
692,3.05,58.93,1.0,1.0,2.38,165.44,2.72,True
693,2.74,68.87,1.0,1.0,2.13,172.46,2.44,True
694,2.5,76.51,1.0,1.0,1.95,177.86,2.22,True
695,1.77,99.78,1.0,1.0,1.38,194.29,1.57,True
696,3.86,33.21,1.0,1.0,3.01,147.27,3.43,True
697,2.66,71.32,1.0,1.0,2.07,174.19,2.37,True
698,2.64,72.16,1.0,1.0,2.05,174.78,2.35,True
699,3.88,32.82,1.0,1.0,3.01,147.0,3.45,True
700,1.02,123.48,1.0,1.0,0.8,211.03,0.91,True
701,1.21,117.54,1.0,1.0,0.94,206.83,1.08,True
702,1.91,95.34,1.0,1.0,1.48,191.16,1.7,True
703,3.78,35.84,1.0,1.0,2.94,149.13,3.36,True
704,0.16,150.88,1.0,1.0,0.13,230.38,0.14,True
705,1.53,107.27,1.0,1.0,1.19,199.58,1.36,True
706,2.1,89.3,1.0,1.0,1.63,186.89,1.87,True
707,2.47,77.42,1.0,1.0,1.92,178.5,2.2,True
708,3.35,49.46,1.0,1.0,2.61,158.75,2.98,True
709,3.76,36.46,1.0,1.0,2.93,149.57,3.34,True
710,3.16,55.57,1.0,1.0,2.46,163.06,2.81,True
711,0.73,132.77,1.0,1.0,0.57,217.59,0.65,True
712,0.14,151.47,1.0,1.0,0.11,230.8,0.13,True
713,3.97,29.73,1.0,1.0,3.09,144.82,3.53,True
714,1.71,101.69,1.0,1.0,1.33,195.64,1.52,True
715,3.21,53.93,1.0,1.0,2.5,161.91,2.86,True
716,2.64,72.17,1.0,1.0,2.05,174.79,2.34,True
717,2.13,88.21,1.0,1.0,1.66,186.12,1.9,True
718,2.67,71.2,1.0,1.0,2.08,174.11,2.37,True
719,1.04,122.89,1.0,1.0,0.81,210.61,0.93,True
720,1.57,106.03,1.0,1.0,1.22,198.71,1.4,True
721,3.14,56.11,1.0,1.0,2.44,163.45,2.79,True
722,3.36,49.38,1.0,1.0,2.61,158.7,2.98,True
723,2.63,72.57,1.0,1.0,2.04,175.07,2.33,True
724,0.31,146.18,1.0,1.0,0.24,227.07,0.27,True
725,1.77,99.71,1.0,1.0,1.38,194.24,1.57,True
726,0.75,132.11,1.0,1.0,0.58,217.13,0.67,True
727,3.14,56.2,1.0,1.0,2.44,163.51,2.79,True
728,3.67,39.4,1.0,1.0,2.85,151.64,3.26,True
729,2.35,81.21,1.0,1.0,1.83,181.18,2.09,True
730,2.16,87.34,1.0,1.0,1.68,185.5,1.92,True
731,2.14,87.99,1.0,1.0,1.66,185.97,1.9,True
732,4.26,20.73,1.0,1.0,3.31,138.46,3.78,True
733,4.29,19.74,1.0,1.0,3.33,137.76,3.81,True
734,0.22,149.03,1.0,1.0,0.17,229.07,0.2,True
735,2.51,76.38,1.0,1.0,1.95,177.77,2.23,True
736,0.72,133.06,1.0,1.0,0.56,217.8,0.64,True
737,1.52,107.54,1.0,1.0,1.19,199.77,1.36,True
738,0.77,131.54,1.0,1.0,0.6,216.73,0.68,True
739,2.77,67.94,1.0,1.0,2.16,171.8,2.46,True
740,2.44,78.56,1.0,1.0,1.9,179.31,2.17,True
741,1.95,94.12,1.0,1.0,1.51,190.29,1.73,True
742,2.56,74.8,1.0,1.0,1.99,176.65,2.27,True
743,1.84,97.43,1.0,1.0,1.43,192.63,1.64,True
744,1.62,104.62,1.0,1.0,1.26,197.71,1.44,True
745,2.31,82.66,1.0,1.0,1.8,182.2,2.05,True
746,2.8,67.03,1.0,1.0,2.18,171.16,2.49,True
747,3.62,40.89,1.0,1.0,2.82,152.7,3.22,True
748,2.54,75.36,1.0,1.0,1.97,177.04,2.26,True
749,4.37,17.27,1.0,1.0,3.4,136.02,3.88,True
750,1.77,99.74,1.0,1.0,1.38,194.27,1.57,True
751,4.08,26.48,1.0,1.0,3.17,142.52,3.62,True
752,3.25,52.77,1.0,1.0,2.53,161.09,2.89,True
753,2.72,69.46,1.0,1.0,2.12,172.88,2.42,True
754,0.89,127.8,1.0,1.0,0.69,214.08,0.79,True
755,2.68,70.9,1.0,1.0,2.08,173.89,2.38,True
756,0.68,134.24,1.0,1.0,0.53,218.63,0.61,True
757,1.3,114.73,1.0,1.0,1.01,204.85,1.15,True
758,1.12,120.5,1.0,1.0,0.87,208.93,0.99,True
759,2.76,68.16,1.0,1.0,2.15,171.96,2.46,True
760,0.73,132.96,1.0,1.0,0.56,217.73,0.64,True
761,3.35,49.48,1.0,1.0,2.61,158.77,2.98,True
762,4.48,13.67,1.0,1.0,3.48,133.47,3.98,True
763,3.39,48.4,1.0,1.0,2.63,158.0,3.01,True
764,0.45,141.75,1.0,1.0,0.35,223.93,0.4,True
765,3.63,40.66,1.0,1.0,2.82,152.53,3.23,True
766,3.68,38.97,1.0,1.0,2.86,151.34,3.27,True
767,1.44,110.12,1.0,1.0,1.12,201.6,1.28,True
768,3.09,57.72,1.0,1.0,2.41,164.58,2.75,True
769,1.33,113.87,1.0,1.0,1.03,204.25,1.18,True
770,1.9,95.46,1.0,1.0,1.48,191.24,1.69,True
771,3.22,53.83,1.0,1.0,2.5,161.83,2.86,True
772,2.52,76.03,1.0,1.0,1.96,177.52,2.24,True
773,1.71,101.71,1.0,1.0,1.33,195.66,1.52,True
774,3.4,48.07,1.0,1.0,2.64,157.77,3.02,True
775,0.98,125.01,1.0,1.0,0.76,212.11,0.87,True
776,2.03,91.57,1.0,1.0,1.58,188.49,1.8,True
777,1.2,117.74,1.0,1.0,0.94,206.97,1.07,True
778,3.15,55.74,1.0,1.0,2.45,163.19,2.8,True
779,1.99,92.62,1.0,1.0,1.55,189.23,1.77,True
780,0.03,155.19,1.0,1.0,0.02,233.43,0.02,True
781,1.72,101.22,1.0,1.0,1.34,195.31,1.53,True
782,0.5,140.07,1.0,1.0,0.39,222.75,0.45,True
783,3.63,40.54,1.0,1.0,2.83,152.45,3.23,True
784,4.16,23.9,1.0,1.0,3.23,140.7,3.7,True
785,0.21,149.23,1.0,1.0,0.17,229.22,0.19,True
786,3.93,31.16,1.0,1.0,3.06,145.82,3.49,True
787,1.67,103.06,1.0,1.0,1.3,196.61,1.48,True
788,4.02,28.13,1.0,1.0,3.13,143.69,3.58,True
789,0.03,155.18,1.0,1.0,0.02,233.42,0.02,True
790,3.18,55.09,1.0,1.0,2.47,162.73,2.82,True
791,2.99,60.93,1.0,1.0,2.33,166.85,2.66,True
792,0.9,127.48,1.0,1.0,0.7,213.85,0.8,True
793,3.17,55.41,1.0,1.0,2.46,162.96,2.81,True
794,2.52,76.07,1.0,1.0,1.96,177.55,2.24,True
795,4.37,17.16,1.0,1.0,3.4,135.94,3.88,True
796,2.53,75.54,1.0,1.0,1.97,177.17,2.25,True
797,2.31,82.54,1.0,1.0,1.8,182.12,2.05,True
798,0.15,151.3,1.0,1.0,0.12,230.68,0.13,True
799,2.39,80.09,1.0,1.0,1.86,180.38,2.12,True
800,0.0,155.86,1.0,1.0,0.0,233.9,0.0,True
801,2.65,71.67,1.0,1.0,2.06,174.44,2.36,True
802,3.46,46.16,1.0,1.0,2.69,156.42,3.07,True
803,4.31,18.98,1.0,1.0,3.35,137.23,3.83,True
804,1.94,94.37,1.0,1.0,1.51,190.47,1.72,True
805,2.48,77.1,1.0,1.0,1.93,178.27,2.21,True
806,3.93,30.99,1.0,1.0,3.06,145.7,3.5,True
807,0.79,130.85,1.0,1.0,0.62,216.24,0.7,True
808,1.89,95.97,1.0,1.0,1.47,191.6,1.68,True
809,1.6,105.02,1.0,1.0,1.25,197.99,1.43,True
810,0.71,133.43,1.0,1.0,0.55,218.06,0.63,True
811,0.94,125.97,1.0,1.0,0.73,212.79,0.84,True
812,2.11,88.91,1.0,1.0,1.64,186.61,1.88,True
813,1.5,108.25,1.0,1.0,1.17,200.28,1.34,True
814,4.43,15.14,1.0,1.0,3.45,134.51,3.94,True
815,2.67,71.24,1.0,1.0,2.07,174.13,2.37,True
816,4.3,19.26,1.0,1.0,3.35,137.42,3.82,True
817,3.52,44.13,1.0,1.0,2.74,154.99,3.13,True
818,3.47,45.79,1.0,1.0,2.7,156.16,3.08,True
819,3.26,52.28,1.0,1.0,2.54,160.75,2.9,True
820,3.92,31.29,1.0,1.0,3.05,145.92,3.49,True
821,3.27,52.08,1.0,1.0,2.54,160.6,2.91,True
822,1.53,107.35,1.0,1.0,1.19,199.64,1.36,True
823,3.13,56.61,1.0,1.0,2.43,163.8,2.78,True
824,3.45,46.49,1.0,1.0,2.68,156.66,3.06,True
825,2.01,92.27,1.0,1.0,1.56,188.99,1.78,True
826,4.19,22.78,1.0,1.0,3.26,139.91,3.73,True
827,3.75,36.89,1.0,1.0,2.92,149.88,3.33,True
828,4.18,23.29,1.0,1.0,3.25,140.27,3.71,True
829,0.71,133.35,1.0,1.0,0.55,218.0,0.63,True
830,1.3,114.68,1.0,1.0,1.01,204.81,1.16,True
831,3.55,43.22,1.0,1.0,2.76,154.34,3.15,True
832,4.28,19.99,1.0,1.0,3.33,137.94,3.8,True
833,2.16,87.36,1.0,1.0,1.68,185.52,1.92,True
834,0.71,133.58,1.0,1.0,0.55,218.17,0.63,True
835,1.06,122.43,1.0,1.0,0.82,210.29,0.94,True
836,3.82,34.6,1.0,1.0,2.97,148.25,3.4,True
837,1.12,120.39,1.0,1.0,0.87,208.85,1.0,True
838,2.72,69.45,1.0,1.0,2.12,172.87,2.42,True
839,3.97,29.97,1.0,1.0,3.08,144.98,3.53,True
840,3.38,48.44,1.0,1.0,2.63,158.03,3.01,True
841,3.32,50.64,1.0,1.0,2.58,159.58,2.95,True
842,4.42,15.55,1.0,1.0,3.44,134.8,3.93,True
843,1.33,113.76,1.0,1.0,1.03,204.16,1.18,True
844,0.93,126.29,1.0,1.0,0.73,213.02,0.83,True
845,1.56,106.42,1.0,1.0,1.21,198.98,1.39,True
846,4.3,19.39,1.0,1.0,3.34,137.52,3.82,True
847,3.39,48.4,1.0,1.0,2.63,158.0,3.01,True
848,0.26,147.74,1.0,1.0,0.2,228.17,0.23,True
849,0.07,153.89,1.0,1.0,0.05,232.51,0.06,True
850,3.96,30.17,1.0,1.0,3.08,145.13,3.52,True
851,2.38,80.47,1.0,1.0,1.85,180.66,2.11,True
852,1.32,113.94,1.0,1.0,1.03,204.3,1.18,True
853,2.14,87.99,1.0,1.0,1.66,185.96,1.9,True
854,2.82,66.34,1.0,1.0,2.19,170.68,2.51,True
855,3.48,45.51,1.0,1.0,2.7,155.96,3.09,True
856,0.35,144.92,1.0,1.0,0.27,226.17,0.31,True
857,2.2,86.22,1.0,1.0,1.71,184.71,1.95,True
858,3.3,51.2,1.0,1.0,2.57,159.98,2.93,True
859,3.98,29.68,1.0,1.0,3.09,144.78,3.53,True
860,0.49,140.41,1.0,1.0,0.38,222.99,0.44,True
861,1.37,112.32,1.0,1.0,1.07,203.15,1.22,True
862,3.8,35.25,1.0,1.0,2.96,148.72,3.38,True
863,4.47,13.8,1.0,1.0,3.48,133.56,3.98,True
864,3.69,38.88,1.0,1.0,2.87,151.28,3.28,True
865,3.66,39.55,1.0,1.0,2.85,151.75,3.26,True
866,1.2,117.86,1.0,1.0,0.93,207.06,1.07,True
867,1.2,117.73,1.0,1.0,0.94,206.97,1.07,True
868,3.32,50.35,1.0,1.0,2.59,159.38,2.96,True
869,2.52,75.89,1.0,1.0,1.96,177.42,2.24,True
870,4.34,18.2,1.0,1.0,3.37,136.67,3.85,True
