,nuc,aexp,nd,ns,age,la,ld,target
436,75.87,229.45,3.6,1.4,153.05,215.07,66.7,True
437,87.4,281.25,3.78,1.22,155.71,229.76,87.09,True
438,99.02,333.46,3.97,1.03,158.39,244.58,107.64,True
439,50.96,117.49,3.2,1.8,147.29,183.31,22.63,True
440,89.34,289.96,3.82,1.18,156.16,232.24,90.52,True
441,55.52,137.99,3.28,1.72,148.34,189.12,30.7,True
442,78.28,240.25,3.64,1.36,153.6,218.14,70.95,True
443,42.0,77.24,3.06,1.94,145.22,171.89,6.79,True
444,46.46,97.29,3.13,1.87,146.25,177.58,14.68,True
445,57.84,148.41,3.31,1.69,148.88,192.08,34.8,True
446,98.32,330.32,3.96,1.04,158.23,243.69,106.4,True
447,79.51,245.79,3.66,1.34,153.89,219.71,73.13,True
448,54.17,131.91,3.26,1.74,148.03,187.4,28.31,True
449,93.72,309.67,3.89,1.11,157.17,237.83,98.27,True
450,45.74,94.05,3.12,1.88,146.08,176.66,13.4,True
451,68.01,194.12,3.48,1.52,151.23,205.05,52.79,True
452,57.61,147.37,3.31,1.69,148.83,191.79,34.39,True
453,88.49,286.14,3.8,1.2,155.96,231.15,89.01,True
454,91.1,297.87,3.84,1.16,156.56,234.48,93.63,True
455,68.86,197.93,3.49,1.51,151.43,206.13,54.29,True
456,70.96,207.39,3.52,1.48,151.91,208.81,58.01,True
457,92.44,303.9,3.86,1.14,156.87,236.19,96.0,True
458,50.05,113.41,3.19,1.81,147.08,182.15,21.02,True
459,81.0,252.49,3.68,1.32,154.23,221.61,75.77,True
460,97.14,325.04,3.94,1.06,157.96,242.19,104.33,True
461,94.25,312.03,3.89,1.11,157.29,238.5,99.2,True
462,67.58,192.17,3.47,1.53,151.13,204.5,52.02,True
463,97.13,324.97,3.94,1.06,157.96,242.17,104.3,True
464,80.21,248.96,3.67,1.33,154.05,220.61,74.38,True
465,64.34,177.62,3.42,1.58,150.38,200.37,46.3,True
466,42.81,80.87,3.07,1.93,145.41,172.92,8.21,True
467,56.61,142.9,3.29,1.71,148.6,190.52,32.63,True
468,57.89,148.65,3.31,1.69,148.89,192.15,34.89,True
469,87.63,282.29,3.79,1.21,155.76,230.06,87.5,True
470,98.48,331.05,3.96,1.04,158.27,243.89,106.69,True
471,89.42,290.31,3.82,1.18,156.18,232.34,90.65,True
472,83.44,263.45,3.72,1.28,154.79,224.72,80.08,True
473,95.36,317.05,3.91,1.09,157.55,239.92,101.18,True
474,97.31,325.78,3.94,1.06,158.0,242.4,104.61,True
475,63.71,174.8,3.41,1.59,150.24,199.57,45.19,True
476,94.8,314.49,3.9,1.1,157.42,239.2,100.17,True
477,44.5,88.47,3.1,1.9,145.8,175.08,11.21,True
478,74.25,222.15,3.58,1.42,152.67,213.0,63.83,True
479,86.72,278.22,3.77,1.23,155.55,228.91,85.9,True
480,96.22,320.91,3.93,1.07,157.75,241.02,102.7,True
481,64.73,179.39,3.42,1.58,150.47,200.87,46.99,True
482,75.56,228.05,3.6,1.4,152.97,214.67,66.15,True
483,62.6,169.79,3.39,1.61,149.98,198.15,43.22,True
484,90.38,294.63,3.83,1.17,156.4,233.56,92.36,True
485,70.41,204.92,3.51,1.49,151.78,208.11,57.04,True
486,40.75,71.61,3.04,1.96,144.93,170.29,4.57,True
487,61.1,163.05,3.37,1.63,149.63,196.23,40.56,True
488,94.75,314.3,3.9,1.1,157.41,239.14,100.1,True
489,58.42,151.03,3.32,1.68,149.01,192.82,35.83,True
490,41.71,75.91,3.06,1.94,145.15,171.51,6.26,True
491,64.14,176.73,3.41,1.59,150.34,200.11,45.95,True
492,96.48,322.05,3.93,1.07,157.81,241.34,103.15,True
493,63.4,173.38,3.4,1.6,150.16,199.16,44.63,True
494,57.83,148.37,3.31,1.69,148.88,192.07,34.79,True
495,94.76,314.35,3.9,1.1,157.41,239.16,100.12,True
496,85.4,272.26,3.75,1.25,155.25,227.22,83.55,True
497,75.87,229.44,3.6,1.4,153.05,215.07,66.69,True
498,44.91,90.3,3.11,1.89,145.89,175.6,11.93,True
499,45.54,93.12,3.12,1.88,146.04,176.4,13.04,True
500,50.51,115.48,3.2,1.8,147.19,182.74,21.84,True
501,75.27,226.73,3.59,1.41,152.91,214.3,65.63,True
502,93.68,309.46,3.88,1.12,157.16,237.77,98.19,True
503,82.75,260.37,3.71,1.29,154.64,223.84,78.87,True
504,85.41,272.31,3.75,1.25,155.25,227.23,83.57,True
505,76.03,230.17,3.6,1.4,153.08,215.27,66.98,True
506,62.29,168.4,3.38,1.62,149.91,197.75,42.67,True
507,64.38,177.81,3.42,1.58,150.39,200.42,46.37,True
508,64.22,177.1,3.42,1.58,150.35,200.22,46.09,True
509,69.97,202.9,3.51,1.49,151.68,207.54,56.25,True
510,67.7,192.7,3.47,1.53,151.16,204.65,52.23,True
511,39.13,64.34,3.02,1.98,144.56,168.23,1.71,True
512,82.6,259.66,3.71,1.29,154.6,223.64,78.59,True
513,70.77,206.54,3.52,1.48,151.87,208.57,57.68,True
514,52.34,123.7,3.23,1.77,147.61,185.07,25.07,True
515,43.5,83.97,3.08,1.92,145.57,173.8,9.43,True
516,69.62,201.34,3.5,1.5,151.6,207.1,55.63,True
517,44.2,87.11,3.1,1.9,145.73,174.69,10.67,True
518,74.17,221.79,3.57,1.43,152.65,212.9,63.68,True
519,67.28,190.83,3.46,1.54,151.06,204.12,51.5,True
520,39.98,68.15,3.03,1.97,144.75,169.31,3.21,True
521,74.66,223.99,3.58,1.42,152.77,213.52,64.55,True
522,90.3,294.27,3.83,1.17,156.38,233.46,92.21,True
523,55.66,138.63,3.28,1.72,148.38,189.31,30.95,True
524,100.36,339.49,3.99,1.01,158.7,246.29,110.01,True
525,68.62,196.86,3.49,1.51,151.37,205.83,53.87,True
526,95.84,319.2,3.92,1.08,157.66,240.53,102.02,True
527,57.06,144.9,3.3,1.7,148.7,191.08,33.42,True
528,94.68,313.98,3.9,1.1,157.39,239.05,99.97,True
529,88.7,287.11,3.81,1.19,156.01,231.43,89.4,True
530,86.27,276.17,3.77,1.23,155.45,228.32,85.09,True
531,64.23,177.13,3.42,1.58,150.36,200.23,46.1,True
532,74.32,222.49,3.58,1.42,152.69,213.1,63.96,True
533,91.34,298.95,3.85,1.15,156.62,234.79,94.05,True
534,97.12,324.94,3.94,1.06,157.96,242.16,104.28,True
535,43.94,85.94,3.09,1.91,145.67,174.36,10.21,True
536,76.82,233.72,3.62,1.38,153.27,216.28,68.38,True
537,50.56,115.68,3.2,1.8,147.2,182.8,21.92,True
538,100.3,339.22,3.99,1.01,158.69,246.21,109.91,True
539,89.61,291.17,3.82,1.18,156.22,232.58,90.99,True
540,76.03,230.16,3.6,1.4,153.08,215.27,66.98,True
541,78.24,240.09,3.64,1.36,153.59,218.09,70.89,True
542,43.47,83.82,3.08,1.92,145.56,173.76,9.37,True
543,95.52,317.73,3.91,1.09,157.59,240.12,101.45,True
544,69.64,201.46,3.5,1.5,151.61,207.13,55.68,True
545,94.82,314.6,3.9,1.1,157.42,239.23,100.21,True
546,87.9,283.52,3.79,1.21,155.83,230.41,87.98,True
547,77.69,237.64,3.63,1.37,153.47,217.39,69.92,True
548,60.2,159.03,3.35,1.65,149.43,195.09,38.98,True
549,70.44,205.02,3.51,1.49,151.79,208.14,57.08,True
550,50.89,117.17,3.2,1.8,147.27,183.22,22.5,True
551,54.56,133.68,3.26,1.74,148.12,187.9,29.0,True
552,94.95,315.18,3.9,1.1,157.45,239.39,100.44,True
553,46.08,95.57,3.13,1.87,146.16,177.09,14.0,True
554,73.4,218.34,3.56,1.44,152.47,211.92,62.33,True
555,57.55,147.12,3.31,1.69,148.81,191.71,34.29,True
556,70.56,205.57,3.52,1.48,151.82,208.3,57.3,True
557,86.18,275.77,3.77,1.23,155.43,228.21,84.93,True
558,93.78,309.95,3.89,1.11,157.19,237.91,98.38,True
559,49.27,109.89,3.18,1.82,146.9,181.15,19.64,True
560,85.73,273.73,3.76,1.24,155.32,227.63,84.13,True
561,73.17,217.32,3.56,1.44,152.42,211.63,61.93,True
562,51.5,119.91,3.21,1.79,147.41,184.0,23.58,True
563,98.08,329.24,3.95,1.05,158.18,243.38,105.98,True
564,73.85,220.36,3.57,1.43,152.58,212.49,63.12,True
565,84.02,266.05,3.73,1.27,154.93,225.45,81.1,True
566,47.48,101.86,3.15,1.85,146.49,178.87,16.47,True
567,52.39,123.92,3.23,1.77,147.62,185.13,25.16,True
568,52.49,124.39,3.23,1.77,147.64,185.27,25.35,True
569,55.47,137.76,3.28,1.72,148.33,189.06,30.61,True
570,61.01,162.64,3.36,1.64,149.61,196.12,40.4,True
571,60.15,158.79,3.35,1.65,149.41,195.03,38.89,True
572,79.02,243.59,3.65,1.35,153.77,219.08,72.26,True
573,63.07,171.93,3.4,1.6,150.09,198.75,44.06,True
574,83.71,264.67,3.73,1.27,154.86,225.06,80.56,True
575,56.36,141.77,3.29,1.71,148.54,190.2,32.19,True
576,48.45,106.23,3.16,1.84,146.71,180.11,18.2,True
577,96.6,322.59,3.93,1.07,157.84,241.49,103.36,True
578,88.41,285.78,3.8,1.2,155.94,231.05,88.87,True
579,87.53,281.82,3.79,1.21,155.74,229.93,87.31,True
580,42.06,77.5,3.06,1.94,145.23,171.96,6.89,True
581,63.65,174.51,3.41,1.59,150.22,199.49,45.07,True
582,49.05,108.93,3.17,1.83,146.85,180.88,19.26,True
583,58.95,153.39,3.33,1.67,149.14,193.49,36.76,True
584,38.62,62.06,3.01,1.99,144.44,167.58,0.81,True
585,97.16,325.13,3.94,1.06,157.97,242.21,104.36,True
586,95.21,316.35,3.91,1.09,157.51,239.72,100.9,True
587,61.46,164.68,3.37,1.63,149.72,196.7,41.2,True
588,70.58,205.68,3.52,1.48,151.82,208.33,57.34,True
589,91.95,301.68,3.86,1.14,156.76,235.56,95.13,True
590,43.92,85.85,3.09,1.91,145.66,174.33,10.18,True
591,77.36,236.12,3.62,1.38,153.39,216.96,69.32,True
592,77.58,237.1,3.63,1.37,153.44,217.24,69.71,True
593,54.0,131.16,3.25,1.75,147.99,187.19,28.01,True
594,86.77,278.42,3.77,1.23,155.56,228.96,85.97,True
595,71.22,208.56,3.53,1.47,151.97,209.15,58.48,True
596,100.03,338.01,3.99,1.01,158.63,245.87,109.43,True
597,93.08,306.79,3.88,1.12,157.02,237.01,97.14,True
598,43.09,82.11,3.08,1.92,145.47,173.27,8.7,True
599,65.24,181.65,3.43,1.57,150.59,201.51,47.88,True
600,99.62,336.19,3.98,1.02,158.53,245.35,108.71,True
601,96.55,322.39,3.93,1.07,157.83,241.44,103.28,True
602,42.02,77.32,3.06,1.94,145.22,171.91,6.82,True
603,93.28,307.7,3.88,1.12,157.07,237.27,97.5,True
604,97.06,324.68,3.94,1.06,157.94,242.09,104.18,True
605,95.23,316.45,3.91,1.09,157.52,239.75,100.94,True
606,97.7,327.55,3.95,1.05,158.09,242.9,105.31,True
607,78.02,239.09,3.64,1.36,153.54,217.8,70.49,True
608,60.16,158.84,3.35,1.65,149.42,195.04,38.91,True
609,50.42,115.06,3.2,1.8,147.16,182.62,21.67,True
610,60.12,158.65,3.35,1.65,149.41,194.99,38.83,True
611,91.15,298.09,3.84,1.16,156.58,234.54,93.72,True
612,81.13,253.07,3.68,1.32,154.26,221.77,76.0,True
613,66.37,186.73,3.45,1.55,150.85,202.95,49.88,True
614,78.28,240.25,3.64,1.36,153.6,218.14,70.95,True
615,58.59,151.8,3.33,1.67,149.05,193.04,36.13,True
616,88.43,285.88,3.8,1.2,155.95,231.08,88.91,True
617,61.88,166.56,3.38,1.62,149.81,197.23,41.94,True
618,40.24,69.33,3.03,1.97,144.81,169.65,3.67,True
619,92.54,304.36,3.87,1.13,156.9,236.32,96.18,True
620,77.58,237.15,3.63,1.37,153.44,217.25,69.73,True
621,74.01,221.1,3.57,1.43,152.62,212.7,63.41,True
622,88.58,286.55,3.8,1.2,155.98,231.27,89.17,True
623,62.65,170.01,3.39,1.61,149.99,198.21,43.3,True
624,80.61,250.74,3.68,1.32,154.14,221.11,75.08,True
625,52.61,124.91,3.23,1.77,147.67,185.42,25.55,True
626,69.76,201.99,3.5,1.5,151.63,207.28,55.89,True
627,88.59,286.61,3.8,1.2,155.99,231.29,89.2,True
628,85.43,272.39,3.75,1.25,155.25,227.25,83.6,True
629,83.61,264.24,3.72,1.28,154.83,224.94,80.39,True
630,85.79,274.04,3.76,1.24,155.34,227.72,84.25,True
631,66.65,188.0,3.45,1.55,150.91,203.31,50.38,True
632,40.01,68.28,3.03,1.97,144.76,169.35,3.26,True
633,97.53,326.76,3.95,1.05,158.05,242.68,105.0,True
634,47.49,101.9,3.15,1.85,146.49,178.89,16.49,True
635,40.88,72.19,3.04,1.96,144.96,170.46,4.8,True
636,96.5,322.14,3.93,1.07,157.81,241.36,103.18,True
637,80.64,250.87,3.68,1.32,154.15,221.15,75.13,True
638,51.3,119.03,3.21,1.79,147.37,183.75,23.24,True
639,91.53,299.8,3.85,1.15,156.66,235.03,94.39,True
640,86.84,278.76,3.78,1.22,155.58,229.06,86.11,True
641,94.08,311.26,3.89,1.11,157.25,238.28,98.9,True
642,71.73,210.82,3.53,1.47,152.09,209.78,59.36,True
643,51.04,117.84,3.21,1.79,147.31,183.41,22.77,True
644,66.31,186.47,3.45,1.55,150.84,202.88,49.78,True
645,43.23,82.75,3.08,1.92,145.5,173.45,8.96,True
646,59.94,157.87,3.35,1.65,149.37,194.76,38.52,True
647,71.85,211.36,3.54,1.46,152.12,209.94,59.58,True
648,80.51,250.29,3.67,1.33,154.12,220.98,74.9,True
649,55.84,139.41,3.28,1.72,148.42,189.53,31.26,True
650,58.79,152.7,3.33,1.67,149.1,193.3,36.49,True
651,93.66,309.37,3.88,1.12,157.16,237.74,98.16,True
652,97.84,328.18,3.95,1.05,158.12,243.08,105.56,True
653,79.89,247.51,3.66,1.34,153.97,220.19,73.81,True
654,73.37,218.18,3.56,1.44,152.47,211.87,62.26,True
655,53.61,129.41,3.25,1.75,147.9,186.69,27.32,True
656,61.44,164.61,3.37,1.63,149.71,196.68,41.17,True
657,82.46,259.06,3.71,1.29,154.57,223.47,78.35,True
658,64.54,178.52,3.42,1.58,150.43,200.62,46.65,True
659,79.23,244.56,3.65,1.35,153.82,219.36,72.65,True
660,95.98,319.81,3.92,1.08,157.69,240.71,102.27,True
661,53.52,129.01,3.24,1.76,147.88,186.58,27.16,True
662,43.27,82.94,3.08,1.92,145.51,173.51,9.03,True
663,59.69,156.74,3.34,1.66,149.31,194.44,38.08,True
664,91.94,301.65,3.86,1.14,156.76,235.55,95.12,True
665,81.54,254.91,3.69,1.31,154.36,222.29,76.72,True
666,73.67,219.55,3.57,1.43,152.54,212.26,62.8,True
667,44.23,87.24,3.1,1.9,145.73,174.73,10.72,True
668,98.47,331.01,3.96,1.04,158.27,243.88,106.67,True
669,40.31,69.64,3.03,1.97,144.83,169.74,3.8,True
670,77.0,234.53,3.62,1.38,153.31,216.51,68.7,True
671,97.59,327.07,3.95,1.05,158.07,242.76,105.12,True
672,53.38,128.39,3.24,1.76,147.85,186.4,26.92,True
673,60.71,161.33,3.36,1.64,149.54,195.75,39.89,True
674,41.46,74.8,3.05,1.95,145.09,171.2,5.82,True
675,91.23,298.49,3.85,1.15,156.6,234.66,93.87,True
676,82.68,260.04,3.71,1.29,154.62,223.75,78.74,True
677,40.01,68.28,3.03,1.97,144.76,169.35,3.26,True
678,96.35,321.46,3.93,1.07,157.78,241.17,102.92,True
679,38.5,61.49,3.01,1.99,144.41,167.42,0.59,True
680,67.21,190.52,3.46,1.54,151.04,204.03,51.37,True
681,67.23,190.62,3.46,1.54,151.05,204.05,51.41,True
682,91.11,297.93,3.84,1.16,156.57,234.5,93.65,True
683,42.54,79.66,3.07,1.93,145.34,172.58,7.74,True
684,64.4,177.91,3.42,1.58,150.4,200.45,46.41,True
685,40.95,72.51,3.04,1.96,144.98,170.55,4.92,True
686,80.02,248.08,3.67,1.33,154.0,220.36,74.03,True
687,52.35,123.75,3.23,1.77,147.61,185.08,25.09,True
688,41.03,72.88,3.05,1.95,145.0,170.65,5.07,True
689,42.34,78.74,3.07,1.93,145.3,172.32,7.38,True
690,76.23,231.04,3.61,1.39,153.13,215.52,67.32,True
691,64.91,180.19,3.43,1.57,150.51,201.1,47.31,True
692,93.25,307.56,3.88,1.12,157.06,237.23,97.44,True
693,88.73,287.24,3.81,1.19,156.02,231.47,89.45,True
694,43.73,84.99,3.09,1.91,145.62,174.09,9.84,True
695,70.81,206.7,3.52,1.48,151.88,208.62,57.74,True
696,80.54,250.45,3.68,1.32,154.13,221.03,74.96,True
697,93.91,310.49,3.89,1.11,157.21,238.06,98.6,True
698,41.76,76.14,3.06,1.94,145.16,171.58,6.35,True
699,79.78,247.03,3.66,1.34,153.95,220.06,73.62,True
700,45.07,91.04,3.11,1.89,145.93,175.81,12.22,True
701,64.61,178.82,3.42,1.58,150.44,200.71,46.77,True
702,69.51,200.85,3.5,1.5,151.58,206.96,55.44,True
703,53.84,130.43,3.25,1.75,147.95,186.98,27.72,True
704,60.53,160.49,3.36,1.64,149.5,195.51,39.56,True
705,42.61,79.98,3.07,1.93,145.36,172.67,7.86,True
706,86.53,277.36,3.77,1.23,155.51,228.66,85.56,True
707,43.08,82.07,3.08,1.92,145.47,173.26,8.69,True
708,78.36,240.64,3.64,1.36,153.62,218.25,71.1,True
709,95.0,315.42,3.91,1.09,157.47,239.46,100.54,True
710,44.96,90.55,3.11,1.89,145.9,175.67,12.02,True
711,90.45,294.96,3.83,1.17,156.41,233.66,92.48,True
712,41.73,76.03,3.06,1.94,145.16,171.55,6.31,True
713,43.43,83.65,3.08,1.92,145.55,173.71,9.31,True
714,86.07,275.29,3.76,1.24,155.4,228.08,84.74,True
715,55.56,138.16,3.28,1.72,148.35,189.17,30.76,True
716,47.18,100.51,3.14,1.86,146.42,178.49,15.94,True
717,79.36,245.14,3.66,1.34,153.85,219.52,72.87,True
718,65.93,184.77,3.44,1.56,150.75,202.4,49.11,True
719,78.52,241.37,3.64,1.36,153.66,218.45,71.39,True
720,43.09,82.11,3.08,1.92,145.47,173.27,8.7,True
721,83.9,265.52,3.73,1.27,154.9,225.3,80.9,True
722,72.09,212.46,3.54,1.46,152.17,210.25,60.01,True
723,97.09,324.79,3.94,1.06,157.95,242.12,104.22,True
724,64.54,178.53,3.42,1.58,150.43,200.63,46.66,True
725,77.48,236.68,3.63,1.37,153.42,217.12,69.55,True
726,99.85,337.22,3.98,1.02,158.59,245.64,109.12,True
727,84.54,268.41,3.74,1.26,155.05,226.12,82.03,True
728,38.62,62.05,3.01,1.99,144.44,167.58,0.81,True
729,95.68,318.48,3.92,1.08,157.62,240.33,101.74,True
730,61.31,164.03,3.37,1.63,149.68,196.51,40.95,True
731,80.91,252.1,3.68,1.32,154.21,221.5,75.61,True
732,43.63,84.57,3.09,1.91,145.6,173.97,9.67,True
733,50.95,117.44,3.2,1.8,147.29,183.3,22.61,True
734,44.19,87.08,3.1,1.9,145.73,174.68,10.66,True
735,67.03,189.72,3.46,1.54,151.0,203.8,51.06,True
736,43.59,84.38,3.09,1.91,145.59,173.92,9.6,True
737,59.45,155.64,3.34,1.66,149.25,194.13,37.65,True
738,91.81,301.1,3.85,1.15,156.73,235.4,94.9,True
739,100.3,339.23,3.99,1.01,158.69,246.21,109.91,True
740,85.74,273.8,3.76,1.24,155.33,227.65,84.16,True
741,78.65,241.92,3.65,1.35,153.69,218.61,71.6,True
742,90.45,294.98,3.83,1.17,156.42,233.66,92.49,True
743,51.46,119.75,3.21,1.79,147.41,183.95,23.52,True
744,79.39,245.25,3.66,1.34,153.86,219.55,72.92,True
745,84.82,269.64,3.74,1.26,155.11,226.47,82.52,True
746,97.82,328.1,3.95,1.05,158.12,243.06,105.53,True
747,38.31,60.64,3.0,2.0,144.37,167.18,0.25,True
748,64.19,176.93,3.41,1.59,150.35,200.17,46.03,True
749,54.43,133.07,3.26,1.74,148.09,187.73,28.76,True
750,78.99,243.47,3.65,1.35,153.77,219.05,72.22,True
751,71.0,207.56,3.52,1.48,151.92,208.86,58.08,True
752,63.35,173.18,3.4,1.6,150.15,199.11,44.55,True
753,57.73,147.9,3.31,1.69,148.85,191.94,34.6,True
754,47.1,100.14,3.14,1.86,146.4,178.39,15.8,True
755,92.68,305.01,3.87,1.13,156.93,236.51,96.44,True
756,92.4,303.72,3.86,1.14,156.86,236.14,95.93,True
757,38.9,63.32,3.01,1.99,144.5,167.94,1.31,True
758,85.46,272.52,3.75,1.25,155.26,227.29,83.65,True
759,69.61,201.29,3.5,1.5,151.6,207.08,55.61,True
760,83.75,264.86,3.73,1.27,154.87,225.12,80.64,True
761,77.93,238.69,3.63,1.37,153.52,217.69,70.34,True
762,46.9,99.25,3.14,1.86,146.35,178.14,15.45,True
763,58.63,151.96,3.33,1.67,149.06,193.09,36.2,True
764,100.67,340.9,4.0,1.0,158.78,246.69,110.57,True
765,53.21,127.59,3.24,1.76,147.81,186.17,26.6,True
766,57.75,147.99,3.31,1.69,148.86,191.96,34.64,True
767,51.71,120.88,3.22,1.78,147.46,184.27,23.96,True
768,71.04,207.76,3.52,1.48,151.93,208.92,58.16,True
769,84.93,270.15,3.75,1.25,155.14,226.62,82.72,True
770,54.74,134.49,3.26,1.74,148.16,188.13,29.32,True
771,62.64,169.99,3.39,1.61,149.99,198.2,43.29,True
772,64.34,177.61,3.42,1.58,150.38,200.36,46.29,True
773,73.35,218.13,3.56,1.44,152.46,211.86,62.24,True
774,80.9,252.06,3.68,1.32,154.21,221.49,75.6,True
775,86.65,277.9,3.77,1.23,155.54,228.82,85.77,True
776,52.68,125.21,3.23,1.77,147.69,185.5,25.67,True
777,89.23,289.47,3.81,1.19,156.13,232.1,90.32,True
778,79.08,243.86,3.65,1.35,153.79,219.16,72.37,True
779,49.28,109.95,3.18,1.82,146.9,181.17,19.66,True
780,50.19,114.05,3.19,1.81,147.11,182.33,21.28,True
781,89.46,290.53,3.82,1.18,156.19,232.4,90.74,True
782,79.29,244.83,3.66,1.34,153.84,219.43,72.75,True
783,50.07,113.5,3.19,1.81,147.08,182.18,21.06,True
784,50.97,117.53,3.2,1.8,147.29,183.32,22.65,True
785,95.33,316.88,3.91,1.09,157.54,239.87,101.11,True
786,64.09,176.49,3.41,1.59,150.32,200.05,45.85,True
787,65.08,180.93,3.43,1.57,150.55,201.31,47.6,True
788,73.0,216.52,3.56,1.44,152.38,211.4,61.61,True
789,78.17,239.76,3.64,1.36,153.58,218.0,70.76,True
790,56.88,144.1,3.3,1.7,148.66,190.86,33.1,True
791,49.79,112.25,3.19,1.81,147.02,181.82,20.57,True
792,74.11,221.51,3.57,1.43,152.64,212.82,63.57,True
793,70.21,204.01,3.51,1.49,151.74,207.85,56.68,True
794,96.79,323.45,3.93,1.07,157.88,241.74,103.7,True
795,47.79,103.26,3.15,1.85,146.56,179.27,17.03,True
796,87.11,279.95,3.78,1.22,155.64,229.4,86.58,True
797,50.16,113.92,3.19,1.81,147.11,182.3,21.22,True
798,98.13,329.49,3.96,1.04,158.19,243.45,106.08,True
799,59.0,153.61,3.33,1.67,149.15,193.56,36.85,True
800,66.7,188.21,3.45,1.55,150.93,203.37,50.47,True
801,95.56,317.93,3.91,1.09,157.6,240.17,101.52,True
802,88.55,286.43,3.8,1.2,155.98,231.23,89.13,True
803,98.74,332.22,3.97,1.03,158.33,244.23,107.15,True
804,86.17,275.74,3.77,1.23,155.43,228.2,84.92,True
805,56.73,143.43,3.3,1.7,148.62,190.67,32.84,True
806,43.6,84.43,3.09,1.91,145.59,173.93,9.62,True
807,47.57,102.28,3.15,1.85,146.51,178.99,16.64,True
808,97.01,324.45,3.94,1.06,157.93,242.02,104.09,True
809,87.11,279.97,3.78,1.22,155.64,229.4,86.58,True
810,86.72,278.2,3.77,1.23,155.55,228.9,85.89,True
811,83.59,264.12,3.72,1.28,154.83,224.91,80.35,True
812,43.03,81.84,3.08,1.92,145.46,173.19,8.6,True
813,73.63,219.35,3.57,1.43,152.53,212.21,62.72,True
814,57.48,146.8,3.31,1.69,148.8,191.62,34.16,True
815,78.48,241.15,3.64,1.36,153.65,218.39,71.31,True
816,38.7,62.39,3.01,1.99,144.46,167.68,0.94,True
817,92.13,302.53,3.86,1.14,156.8,235.8,95.46,True
818,43.35,83.31,3.08,1.92,145.53,173.61,9.18,True
819,88.45,285.98,3.8,1.2,155.95,231.11,88.95,True
820,93.99,310.89,3.89,1.11,157.23,238.17,98.76,True
821,82.7,260.13,3.71,1.29,154.62,223.78,78.78,True
822,46.94,99.41,3.14,1.86,146.36,178.18,15.51,True
823,81.88,256.47,3.7,1.3,154.44,222.74,77.33,True
824,51.26,118.86,3.21,1.79,147.36,183.7,23.17,True
825,47.92,103.85,3.16,1.84,146.59,179.44,17.26,True
826,63.35,173.18,3.4,1.6,150.15,199.11,44.55,True
827,96.93,324.08,3.94,1.06,157.91,241.92,103.95,True
828,72.95,216.3,3.55,1.45,152.37,211.34,61.52,True
829,93.2,307.33,3.88,1.12,157.05,237.16,97.35,True
830,63.97,175.97,3.41,1.59,150.3,199.9,45.65,True
831,87.15,280.11,3.78,1.22,155.65,229.44,86.64,True
832,95.67,318.44,3.92,1.08,157.62,240.32,101.73,True
833,45.44,92.71,3.12,1.88,146.02,176.28,12.87,True
834,85.02,270.57,3.75,1.25,155.16,226.74,82.88,True
835,51.47,119.8,3.21,1.79,147.41,183.97,23.54,True
836,38.4,61.03,3.0,2.0,144.39,167.29,0.41,True
837,59.2,154.52,3.34,1.66,149.19,193.82,37.21,True
838,56.63,142.96,3.29,1.71,148.6,190.53,32.65,True
839,95.95,319.67,3.92,1.08,157.69,240.67,102.21,True
840,59.46,155.71,3.34,1.66,149.25,194.15,37.67,True
841,51.28,118.94,3.21,1.79,147.36,183.72,23.2,True
842,95.6,318.12,3.92,1.08,157.61,240.22,101.6,True
843,64.61,178.82,3.42,1.58,150.44,200.71,46.77,True
844,96.67,322.92,3.93,1.07,157.85,241.59,103.49,True
845,100.41,339.72,3.99,1.01,158.72,246.35,110.1,True
846,51.81,121.31,3.22,1.78,147.49,184.39,24.13,True
847,54.84,134.95,3.27,1.73,148.19,188.26,29.5,True
848,56.9,144.2,3.3,1.7,148.66,190.89,33.14,True
849,44.36,87.82,3.1,1.9,145.76,174.89,10.95,True
850,88.81,287.59,3.81,1.19,156.04,231.56,89.58,True
851,92.81,305.56,3.87,1.13,156.96,236.66,96.66,True
852,94.03,311.05,3.89,1.11,157.24,238.22,98.82,True
853,59.88,157.59,3.35,1.65,149.35,194.69,38.41,True
854,50.86,117.06,3.2,1.8,147.27,183.19,22.46,True
855,39.66,66.72,3.02,1.98,144.68,168.91,2.64,True
856,48.87,108.1,3.17,1.83,146.81,180.65,18.93,True
857,89.68,291.52,3.82,1.18,156.24,232.68,91.13,True
858,94.31,312.29,3.89,1.11,157.31,238.57,99.31,True
859,73.67,219.57,3.57,1.43,152.54,212.27,62.81,True
860,51.54,120.08,3.21,1.79,147.42,184.04,23.65,True
861,52.46,124.24,3.23,1.77,147.64,185.22,25.28,True
862,84.71,269.18,3.74,1.26,155.09,226.34,82.34,True
863,60.11,158.63,3.35,1.65,149.4,194.98,38.82,True
864,90.47,295.04,3.83,1.17,156.42,233.68,92.52,True
865,68.88,198.05,3.49,1.51,151.43,206.16,54.34,True
866,46.65,98.14,3.14,1.86,146.29,177.82,15.01,True
867,52.67,125.19,3.23,1.77,147.69,185.49,25.66,True
868,72.86,215.92,3.55,1.45,152.35,211.23,61.37,True
869,60.54,160.54,3.36,1.64,149.5,195.52,39.57,True
870,100.89,341.9,4.0,1.0,158.83,246.97,110.96,True
871,58.79,152.68,3.33,1.67,149.1,193.29,36.48,True
