,nuc,aexp,nd,ns,age,la,ld,target
436,142.72,21.86,3.0,1.0,111.64,174.3,65.18,True
437,209.51,31.97,3.0,1.0,100.55,261.38,52.1,True
438,85.65,13.23,3.0,1.0,121.12,99.89,76.35,True
439,45.28,7.12,3.0,1.0,127.82,47.25,84.26,True
440,62.22,9.68,3.0,1.0,125.01,69.34,80.94,True
441,157.44,24.09,3.0,1.0,109.2,193.49,62.3,True
442,111.68,17.16,3.0,1.0,116.8,133.82,71.26,True
443,68.32,10.6,3.0,1.0,123.99,77.29,79.75,True
444,110.42,16.97,3.0,1.0,117.0,132.19,71.5,True
445,217.54,33.18,3.0,1.0,99.22,271.86,50.53,True
446,197.59,30.16,3.0,1.0,102.53,245.84,54.44,True
447,197.12,30.09,3.0,1.0,102.61,245.23,54.53,True
448,220.28,33.6,3.0,1.0,98.76,275.42,49.99,True
449,108.69,16.71,3.0,1.0,117.29,129.93,71.84,True
450,236.75,36.09,3.0,1.0,96.03,296.9,46.77,True
451,159.92,24.46,3.0,1.0,108.79,196.72,61.81,True
452,114.04,17.52,3.0,1.0,116.4,136.9,70.8,True
453,240.61,36.67,3.0,1.0,95.39,301.93,46.01,True
454,216.73,33.06,3.0,1.0,99.35,270.8,50.69,True
455,195.86,29.9,3.0,1.0,102.82,243.59,54.77,True
456,204.66,31.23,3.0,1.0,101.36,255.06,53.05,True
457,62.67,9.75,3.0,1.0,124.93,69.92,80.86,True
458,151.88,23.25,3.0,1.0,110.12,186.24,63.39,True
459,209.21,31.92,3.0,1.0,100.6,260.99,52.16,True
460,64.03,9.95,3.0,1.0,124.71,71.7,80.59,True
461,40.65,6.42,3.0,1.0,128.59,41.21,85.17,True
462,141.03,21.6,3.0,1.0,111.92,172.09,65.51,True
463,208.99,31.89,3.0,1.0,100.64,260.71,52.2,True
464,174.52,26.67,3.0,1.0,106.36,215.76,58.95,True
465,107.98,16.6,3.0,1.0,117.41,129.0,71.98,True
466,168.7,25.79,3.0,1.0,107.33,208.17,60.09,True
467,167.13,25.55,3.0,1.0,107.59,206.13,60.4,True
468,75.23,11.65,3.0,1.0,122.85,86.29,78.4,True
469,135.03,20.7,3.0,1.0,112.92,164.27,66.69,True
470,177.44,27.11,3.0,1.0,105.88,219.56,58.38,True
471,178.71,27.31,3.0,1.0,105.67,221.23,58.13,True
472,96.65,14.89,3.0,1.0,119.29,114.23,74.2,True
473,234.92,35.81,3.0,1.0,96.33,294.52,47.13,True
474,187.8,28.68,3.0,1.0,104.16,233.08,56.35,True
475,147.09,22.52,3.0,1.0,110.92,179.99,64.33,True
476,47.0,7.38,3.0,1.0,127.53,49.49,83.92,True
477,237.75,36.24,3.0,1.0,95.86,298.2,46.57,True
478,142.13,21.77,3.0,1.0,111.74,173.53,65.3,True
479,202.25,30.87,3.0,1.0,101.76,251.91,53.53,True
480,64.24,9.99,3.0,1.0,124.67,71.97,80.55,True
481,37.41,5.93,3.0,1.0,129.13,36.98,85.8,True
482,50.43,7.9,3.0,1.0,126.97,53.96,83.25,True
483,80.55,12.45,3.0,1.0,121.96,93.24,77.35,True
484,185.74,28.37,3.0,1.0,104.5,230.39,56.76,True
485,193.04,29.47,3.0,1.0,103.29,239.91,55.33,True
486,89.6,13.82,3.0,1.0,120.46,105.04,75.58,True
487,110.6,17.0,3.0,1.0,116.97,132.42,71.47,True
488,187.96,28.7,3.0,1.0,104.13,233.28,56.32,True
489,207.45,31.65,3.0,1.0,100.89,258.69,52.51,True
490,178.03,27.2,3.0,1.0,105.78,220.34,58.27,True
491,209.58,31.98,3.0,1.0,100.54,261.47,52.09,True
492,200.2,30.56,3.0,1.0,102.1,249.24,53.93,True
493,97.73,15.05,3.0,1.0,119.11,115.64,73.99,True
494,121.9,18.71,3.0,1.0,115.1,147.15,69.26,True
495,168.25,25.72,3.0,1.0,107.4,207.58,60.18,True
496,136.58,20.93,3.0,1.0,112.66,166.3,66.38,True
497,148.14,22.68,3.0,1.0,110.74,181.36,64.12,True
498,34.83,5.54,3.0,1.0,129.55,33.62,86.31,True
499,105.49,16.23,3.0,1.0,117.82,125.75,72.47,True
500,119.02,18.27,3.0,1.0,115.58,143.39,69.82,True
501,51.95,8.13,3.0,1.0,126.71,55.94,82.95,True
502,230.18,35.09,3.0,1.0,97.12,288.33,48.06,True
503,160.98,24.62,3.0,1.0,108.61,198.1,61.61,True
504,42.81,6.74,3.0,1.0,128.23,44.03,84.74,True
505,93.24,14.37,3.0,1.0,119.86,109.78,74.87,True
506,36.77,5.83,3.0,1.0,129.23,36.15,85.93,True
507,230.45,35.13,3.0,1.0,97.08,288.69,48.0,True
508,32.79,5.23,3.0,1.0,129.89,30.97,86.7,True
509,186.73,28.52,3.0,1.0,104.33,231.69,56.56,True
510,108.1,16.62,3.0,1.0,117.39,129.16,71.96,True
511,233.71,35.63,3.0,1.0,96.53,292.93,47.36,True
512,221.97,33.85,3.0,1.0,98.48,277.63,49.66,True
513,136.52,20.92,3.0,1.0,112.67,166.22,66.39,True
514,160.85,24.6,3.0,1.0,108.63,197.93,61.63,True
515,229.45,34.98,3.0,1.0,97.24,287.38,48.2,True
516,86.33,13.33,3.0,1.0,121.0,100.77,76.22,True
517,71.16,11.03,3.0,1.0,123.52,80.99,79.19,True
518,157.78,24.14,3.0,1.0,109.14,193.94,62.23,True
519,80.65,12.47,3.0,1.0,121.95,93.37,77.33,True
520,220.09,33.57,3.0,1.0,98.8,275.17,50.03,True
521,243.97,37.18,3.0,1.0,94.83,306.31,45.36,True
522,229.06,34.92,3.0,1.0,97.31,286.87,48.28,True
523,79.11,12.24,3.0,1.0,122.2,91.36,77.64,True
524,130.88,20.07,3.0,1.0,113.61,158.86,67.5,True
525,132.58,20.33,3.0,1.0,113.32,161.08,67.17,True
526,151.61,23.21,3.0,1.0,110.17,185.89,63.44,True
527,166.71,25.49,3.0,1.0,107.66,205.58,60.48,True
528,56.66,8.84,3.0,1.0,125.93,62.09,82.03,True
529,183.93,28.09,3.0,1.0,104.8,228.02,57.11,True
530,189.66,28.96,3.0,1.0,103.85,235.5,55.99,True
531,92.24,14.22,3.0,1.0,120.02,108.48,75.07,True
532,214.57,32.73,3.0,1.0,99.71,267.98,51.11,True
533,48.26,7.57,3.0,1.0,127.32,51.13,83.68,True
534,210.33,32.09,3.0,1.0,100.42,262.45,51.94,True
535,165.82,25.35,3.0,1.0,107.81,204.41,60.66,True
536,72.45,11.23,3.0,1.0,123.31,82.67,78.94,True
537,44.23,6.96,3.0,1.0,127.99,45.87,84.47,True
538,209.33,31.94,3.0,1.0,100.58,261.15,52.14,True
539,168.35,25.74,3.0,1.0,107.39,207.72,60.16,True
540,214.42,32.71,3.0,1.0,99.74,267.78,51.14,True
541,215.02,32.8,3.0,1.0,99.64,268.57,51.02,True
542,143.43,21.97,3.0,1.0,111.52,175.22,65.04,True
543,197.49,30.15,3.0,1.0,102.55,245.71,54.46,True
544,219.71,33.51,3.0,1.0,98.86,274.68,50.11,True
545,85.83,13.25,3.0,1.0,121.09,100.11,76.32,True
546,235.29,35.87,3.0,1.0,96.27,295.0,47.05,True
547,191.53,29.25,3.0,1.0,103.54,237.94,55.62,True
548,108.78,16.73,3.0,1.0,117.28,130.04,71.83,True
549,254.51,38.77,3.0,1.0,93.08,320.06,43.29,True
550,156.87,24.0,3.0,1.0,109.29,192.74,62.41,True
551,151.12,23.13,3.0,1.0,110.25,185.25,63.54,True
552,152.3,23.31,3.0,1.0,110.05,186.79,63.3,True
553,153.79,23.53,3.0,1.0,109.8,188.73,63.01,True
554,40.53,6.4,3.0,1.0,128.61,41.06,85.19,True
555,145.83,22.33,3.0,1.0,111.12,178.36,64.57,True
556,165.55,25.32,3.0,1.0,107.85,204.07,60.71,True
557,194.44,29.69,3.0,1.0,103.05,241.73,55.05,True
558,213.59,32.58,3.0,1.0,99.87,266.7,51.3,True
559,48.47,7.6,3.0,1.0,127.29,51.4,83.64,True
560,142.47,21.82,3.0,1.0,111.68,173.97,65.23,True
561,47.4,7.44,3.0,1.0,127.47,50.01,83.85,True
562,102.25,15.74,3.0,1.0,118.36,121.53,73.11,True
563,182.11,27.82,3.0,1.0,105.1,225.65,57.47,True
564,202.54,30.91,3.0,1.0,101.71,252.3,53.47,True
565,123.35,18.93,3.0,1.0,114.86,149.04,68.97,True
566,100.19,15.43,3.0,1.0,118.7,118.84,73.51,True
567,237.81,36.25,3.0,1.0,95.85,298.29,46.56,True
568,249.6,38.03,3.0,1.0,93.9,313.65,44.25,True
569,211.5,32.27,3.0,1.0,100.22,263.98,51.71,True
570,81.04,12.53,3.0,1.0,121.88,93.88,77.26,True
571,174.99,26.74,3.0,1.0,106.28,216.38,58.86,True
572,38.05,6.02,3.0,1.0,129.02,37.82,85.67,True
573,188.38,28.77,3.0,1.0,104.06,233.83,56.24,True
574,79.8,12.34,3.0,1.0,122.09,92.25,77.5,True
575,35.73,5.67,3.0,1.0,129.41,34.79,86.13,True
576,139.88,21.43,3.0,1.0,112.11,170.59,65.74,True
577,61.12,9.51,3.0,1.0,125.19,67.91,81.16,True
578,98.23,15.13,3.0,1.0,119.03,116.29,73.89,True
579,197.67,30.17,3.0,1.0,102.52,245.94,54.42,True
580,42.23,6.66,3.0,1.0,128.33,43.27,84.86,True
581,36.15,5.74,3.0,1.0,129.33,35.34,86.05,True
582,138.71,21.25,3.0,1.0,112.31,169.07,65.97,True
583,163.52,25.01,3.0,1.0,108.19,201.41,61.11,True
584,200.98,30.67,3.0,1.0,101.97,250.25,53.77,True
585,165.54,25.31,3.0,1.0,107.85,204.05,60.71,True
586,194.47,29.69,3.0,1.0,103.05,241.78,55.05,True
587,247.18,37.67,3.0,1.0,94.3,310.5,44.73,True
588,44.16,6.95,3.0,1.0,128.01,45.78,84.48,True
589,181.33,27.7,3.0,1.0,105.23,224.64,57.62,True
590,214.57,32.73,3.0,1.0,99.71,267.98,51.11,True
591,147.58,22.6,3.0,1.0,110.83,180.64,64.23,True
592,133.22,20.42,3.0,1.0,113.22,161.9,67.04,True
593,169.12,25.86,3.0,1.0,107.26,208.72,60.01,True
594,53.6,8.38,3.0,1.0,126.44,58.1,82.63,True
595,85.04,13.13,3.0,1.0,121.22,99.09,76.48,True
596,58.72,9.15,3.0,1.0,125.59,64.77,81.63,True
597,243.8,37.15,3.0,1.0,94.86,306.09,45.39,True
598,53.9,8.42,3.0,1.0,126.39,58.49,82.57,True
599,148.29,22.7,3.0,1.0,110.72,181.56,64.09,True
600,42.99,6.77,3.0,1.0,128.2,44.26,84.71,True
601,245.59,37.42,3.0,1.0,94.56,308.42,45.04,True
602,166.16,25.41,3.0,1.0,107.75,204.86,60.59,True
603,183.88,28.09,3.0,1.0,104.81,227.97,57.12,True
604,217.97,33.25,3.0,1.0,99.15,272.41,50.45,True
605,191.73,29.28,3.0,1.0,103.5,238.2,55.58,True
606,56.3,8.78,3.0,1.0,125.99,61.61,82.1,True
607,102.09,15.71,3.0,1.0,118.39,121.32,73.14,True
608,31.61,5.05,3.0,1.0,130.09,29.43,86.94,True
609,159.4,24.38,3.0,1.0,108.87,196.04,61.91,True
610,71.1,11.02,3.0,1.0,123.53,80.91,79.2,True
611,95.37,14.7,3.0,1.0,119.5,112.56,74.45,True
612,205.84,31.41,3.0,1.0,101.16,256.6,52.82,True
613,255.74,38.96,3.0,1.0,92.88,321.66,43.05,True
614,254.45,38.77,3.0,1.0,93.09,319.97,43.3,True
615,157.6,24.11,3.0,1.0,109.17,193.7,62.27,True
616,60.77,9.46,3.0,1.0,125.25,67.45,81.23,True
617,158.9,24.31,3.0,1.0,108.96,195.39,62.01,True
618,56.68,8.84,3.0,1.0,125.93,62.11,82.03,True
619,103.66,15.95,3.0,1.0,118.13,123.37,72.83,True
620,156.27,23.91,3.0,1.0,109.39,191.96,62.53,True
621,210.64,32.14,3.0,1.0,100.36,262.85,51.88,True
622,247.05,37.65,3.0,1.0,94.32,310.33,44.75,True
623,89.35,13.79,3.0,1.0,120.5,104.72,75.63,True
624,93.96,14.48,3.0,1.0,119.74,110.72,74.73,True
625,182.33,27.85,3.0,1.0,105.07,225.94,57.43,True
626,201.61,30.77,3.0,1.0,101.86,251.08,53.65,True
627,243.2,37.06,3.0,1.0,94.96,305.31,45.51,True
628,120.38,18.48,3.0,1.0,115.35,145.16,69.56,True
629,122.86,18.86,3.0,1.0,114.94,148.4,69.07,True
630,104.26,16.04,3.0,1.0,118.03,124.16,72.71,True
631,125.74,19.29,3.0,1.0,114.46,152.15,68.51,True
632,233.71,35.63,3.0,1.0,96.53,292.94,47.36,True
633,254.2,38.73,3.0,1.0,93.13,319.66,43.35,True
634,240.3,36.62,3.0,1.0,95.44,301.52,46.07,True
635,38.71,6.12,3.0,1.0,128.91,38.69,85.55,True
636,188.8,28.83,3.0,1.0,103.99,234.38,56.16,True
637,34.14,5.43,3.0,1.0,129.67,32.72,86.44,True
638,36.71,5.82,3.0,1.0,129.24,36.07,85.94,True
639,166.81,25.51,3.0,1.0,107.64,205.71,60.46,True
640,211.54,32.27,3.0,1.0,100.22,264.03,51.71,True
641,101.06,15.56,3.0,1.0,118.56,119.98,73.34,True
642,130.84,20.06,3.0,1.0,113.61,158.8,67.51,True
643,168.62,25.78,3.0,1.0,107.34,208.07,60.11,True
644,86.23,13.31,3.0,1.0,121.02,100.65,76.24,True
645,176.32,26.94,3.0,1.0,106.06,218.11,58.6,True
646,92.24,14.22,3.0,1.0,120.02,108.47,75.07,True
647,211.25,32.23,3.0,1.0,100.26,263.65,51.76,True
648,250.59,38.18,3.0,1.0,93.73,314.94,44.06,True
649,240.44,36.65,3.0,1.0,95.42,301.71,46.05,True
650,138.27,21.19,3.0,1.0,112.38,168.5,66.05,True
651,207.16,31.61,3.0,1.0,100.94,258.32,52.56,True
652,215.98,32.95,3.0,1.0,99.48,269.82,50.84,True
653,169.84,25.96,3.0,1.0,107.14,209.66,59.87,True
654,96.18,14.82,3.0,1.0,119.37,113.61,74.29,True
655,59.66,9.29,3.0,1.0,125.43,66.0,81.44,True
656,91.34,14.09,3.0,1.0,120.17,107.3,75.24,True
657,61.69,9.6,3.0,1.0,125.09,68.64,81.05,True
658,158.43,24.24,3.0,1.0,109.03,194.79,62.1,True
659,43.15,6.8,3.0,1.0,128.17,44.47,84.68,True
660,255.19,38.88,3.0,1.0,92.97,320.95,43.16,True
661,184.11,28.12,3.0,1.0,104.77,228.26,57.08,True
662,180.1,27.52,3.0,1.0,105.43,223.04,57.86,True
663,80.52,12.45,3.0,1.0,121.97,93.2,77.36,True
664,180.77,27.62,3.0,1.0,105.32,223.9,57.73,True
665,34.01,5.41,3.0,1.0,129.69,32.55,86.47,True
666,210.67,32.14,3.0,1.0,100.36,262.89,51.88,True
667,214.83,32.77,3.0,1.0,99.67,268.32,51.06,True
668,62.71,9.76,3.0,1.0,124.92,69.98,80.85,True
669,194.53,29.7,3.0,1.0,103.04,241.85,55.04,True
670,240.61,36.67,3.0,1.0,95.39,301.94,46.01,True
671,193.93,29.61,3.0,1.0,103.14,241.07,55.15,True
672,245.86,37.47,3.0,1.0,94.52,308.78,44.99,True
673,82.45,12.74,3.0,1.0,121.65,95.71,76.98,True
674,131.09,20.1,3.0,1.0,113.57,159.13,67.46,True
675,191.03,29.17,3.0,1.0,103.62,237.29,55.72,True
676,59.52,9.27,3.0,1.0,125.45,65.82,81.47,True
677,194.08,29.63,3.0,1.0,103.11,241.26,55.12,True
678,199.12,30.39,3.0,1.0,102.28,247.83,54.14,True
679,84.07,12.99,3.0,1.0,121.38,97.83,76.66,True
680,205.66,31.38,3.0,1.0,101.19,256.36,52.86,True
681,67.9,10.54,3.0,1.0,124.06,76.74,79.83,True
682,66.7,10.36,3.0,1.0,124.26,75.18,80.07,True
683,90.48,13.96,3.0,1.0,120.31,106.18,75.41,True
684,138.07,21.16,3.0,1.0,112.41,168.23,66.09,True
685,172.73,26.4,3.0,1.0,106.66,213.43,59.3,True
686,35.68,5.66,3.0,1.0,129.41,34.73,86.14,True
687,218.18,33.28,3.0,1.0,99.11,272.69,50.4,True
688,51.4,8.04,3.0,1.0,126.8,55.22,83.06,True
689,179.34,27.4,3.0,1.0,105.56,222.04,58.01,True
690,240.63,36.67,3.0,1.0,95.39,301.96,46.01,True
691,112.44,17.28,3.0,1.0,116.67,134.81,71.11,True
692,251.71,38.35,3.0,1.0,93.55,316.41,43.84,True
693,218.28,33.29,3.0,1.0,99.1,272.82,50.39,True
694,139.41,21.36,3.0,1.0,112.19,169.98,65.83,True
695,185.29,28.3,3.0,1.0,104.57,229.81,56.84,True
696,44.41,6.99,3.0,1.0,127.96,46.11,84.43,True
697,114.21,17.55,3.0,1.0,116.37,137.12,70.76,True
698,157.85,24.15,3.0,1.0,109.13,194.02,62.22,True
699,226.11,34.48,3.0,1.0,97.8,283.02,48.85,True
700,33.45,5.33,3.0,1.0,129.78,31.82,86.58,True
701,52.55,8.22,3.0,1.0,126.61,56.73,82.84,True
702,179.98,27.5,3.0,1.0,105.45,222.88,57.88,True
703,252.66,38.49,3.0,1.0,93.39,317.64,43.65,True
704,125.23,19.21,3.0,1.0,114.54,151.49,68.61,True
705,219.56,33.49,3.0,1.0,98.88,274.48,50.14,True
706,111.29,17.1,3.0,1.0,116.86,133.31,71.34,True
707,115.96,17.81,3.0,1.0,116.08,139.41,70.42,True
708,41.51,6.55,3.0,1.0,128.44,42.34,85.0,True
709,185.57,28.34,3.0,1.0,104.53,230.17,56.79,True
710,149.06,22.82,3.0,1.0,110.59,182.57,63.94,True
711,115.45,17.73,3.0,1.0,116.17,138.74,70.52,True
712,231.11,35.23,3.0,1.0,96.97,289.55,47.87,True
713,229.64,35.01,3.0,1.0,97.21,287.64,48.16,True
714,65.84,10.23,3.0,1.0,124.41,74.05,80.23,True
715,109.79,16.88,3.0,1.0,117.11,131.36,71.63,True
716,227.04,34.62,3.0,1.0,97.64,284.23,48.67,True
717,148.51,22.74,3.0,1.0,110.68,181.85,64.05,True
718,153.06,23.43,3.0,1.0,109.92,187.78,63.16,True
719,149.99,22.96,3.0,1.0,110.43,183.77,63.76,True
720,222.44,33.92,3.0,1.0,98.4,278.25,49.57,True
721,191.4,29.23,3.0,1.0,103.56,237.77,55.65,True
722,253.88,38.68,3.0,1.0,93.19,319.23,43.42,True
723,119.67,18.37,3.0,1.0,115.47,144.24,69.69,True
724,203.52,31.06,3.0,1.0,101.55,253.57,53.28,True
725,172.63,26.39,3.0,1.0,106.67,213.3,59.32,True
726,223.04,34.01,3.0,1.0,98.31,279.02,49.45,True
727,98.87,15.22,3.0,1.0,118.92,117.12,73.77,True
728,102.57,15.79,3.0,1.0,118.31,121.94,73.04,True
729,209.03,31.89,3.0,1.0,100.63,260.76,52.2,True
730,64.98,10.1,3.0,1.0,124.55,72.93,80.4,True
731,175.92,26.88,3.0,1.0,106.13,217.58,58.68,True
732,139.11,21.31,3.0,1.0,112.24,169.59,65.89,True
733,154.11,23.58,3.0,1.0,109.75,189.15,62.95,True
734,44.48,7.0,3.0,1.0,127.95,46.21,84.42,True
735,206.59,31.52,3.0,1.0,101.04,257.57,52.68,True
736,51.36,8.04,3.0,1.0,126.81,55.17,83.07,True
737,127.43,19.55,3.0,1.0,114.18,154.36,68.17,True
738,125.84,19.31,3.0,1.0,114.44,152.29,68.49,True
739,233.56,35.61,3.0,1.0,96.56,292.74,47.39,True
740,246.15,37.51,3.0,1.0,94.47,309.16,44.93,True
741,60.23,9.38,3.0,1.0,125.34,66.74,81.33,True
742,181.61,27.75,3.0,1.0,105.18,225.01,57.57,True
743,125.26,19.22,3.0,1.0,114.54,151.53,68.6,True
744,238.96,36.42,3.0,1.0,95.66,299.78,46.34,True
745,90.84,14.01,3.0,1.0,120.25,106.65,75.34,True
746,149.66,22.91,3.0,1.0,110.49,183.35,63.82,True
747,192.62,29.41,3.0,1.0,103.36,239.36,55.41,True
748,47.68,7.48,3.0,1.0,127.42,50.38,83.79,True
749,119.67,18.37,3.0,1.0,115.47,144.25,69.69,True
750,244.42,37.25,3.0,1.0,94.76,306.9,45.27,True
751,234.74,35.78,3.0,1.0,96.36,294.27,47.16,True
752,171.31,26.19,3.0,1.0,106.89,211.57,59.58,True
753,124.27,19.07,3.0,1.0,114.7,150.24,68.79,True
754,129.74,19.9,3.0,1.0,113.8,157.37,67.72,True
755,56.51,8.82,3.0,1.0,125.96,61.89,82.06,True
756,118.58,18.21,3.0,1.0,115.65,142.82,69.91,True
757,107.66,16.56,3.0,1.0,117.46,128.58,72.05,True
758,125.61,19.27,3.0,1.0,114.48,151.99,68.53,True
759,31.36,5.01,3.0,1.0,130.13,29.1,86.99,True
760,162.29,24.82,3.0,1.0,108.39,199.81,61.35,True
761,93.34,14.39,3.0,1.0,119.84,109.91,74.85,True
762,244.19,37.21,3.0,1.0,94.79,306.6,45.31,True
763,87.72,13.54,3.0,1.0,120.77,102.58,75.95,True
764,31.34,5.01,3.0,1.0,130.13,29.07,86.99,True
765,44.59,7.01,3.0,1.0,127.93,46.35,84.39,True
766,134.23,20.58,3.0,1.0,113.05,163.22,66.84,True
767,107.94,16.6,3.0,1.0,117.42,128.95,71.99,True
768,185.09,28.27,3.0,1.0,104.61,229.55,56.88,True
769,142.41,21.81,3.0,1.0,111.69,173.9,65.24,True
770,187.21,28.59,3.0,1.0,104.25,232.31,56.47,True
771,212.35,32.4,3.0,1.0,100.08,265.08,51.55,True
772,156.06,23.88,3.0,1.0,109.43,191.69,62.57,True
773,201.53,30.76,3.0,1.0,101.88,250.98,53.67,True
774,132.07,20.25,3.0,1.0,113.41,160.41,67.27,True
775,41.86,6.6,3.0,1.0,128.39,42.79,84.93,True
776,164.28,25.12,3.0,1.0,108.06,202.41,60.96,True
777,61.31,9.54,3.0,1.0,125.16,68.15,81.12,True
778,57.86,9.02,3.0,1.0,125.73,63.65,81.8,True
779,111.5,17.14,3.0,1.0,116.82,133.59,71.29,True
780,215.9,32.93,3.0,1.0,99.49,269.71,50.85,True
781,151.24,23.15,3.0,1.0,110.23,185.41,63.51,True
782,201.31,30.72,3.0,1.0,101.91,250.69,53.71,True
783,160.29,24.52,3.0,1.0,108.72,197.2,61.74,True
784,70.41,10.92,3.0,1.0,123.65,80.01,79.34,True
785,190.78,29.13,3.0,1.0,103.66,236.96,55.77,True
786,186.41,28.47,3.0,1.0,104.39,231.26,56.63,True
787,183.87,28.09,3.0,1.0,104.81,227.96,57.12,True
788,160.42,24.54,3.0,1.0,108.7,197.38,61.71,True
789,244.73,37.3,3.0,1.0,94.7,307.31,45.21,True
790,162.51,24.85,3.0,1.0,108.36,200.1,61.31,True
791,232.46,35.44,3.0,1.0,96.74,291.31,47.61,True
792,80.33,12.42,3.0,1.0,122.0,92.95,77.4,True
793,232.04,35.37,3.0,1.0,96.81,290.76,47.69,True
794,68.62,10.65,3.0,1.0,123.94,77.67,79.69,True
795,240.77,36.7,3.0,1.0,95.36,302.14,45.98,True
796,177.58,27.13,3.0,1.0,105.85,219.75,58.36,True
797,228.58,34.85,3.0,1.0,97.39,286.25,48.37,True
798,146.7,22.46,3.0,1.0,110.98,179.48,64.4,True
799,151.95,23.26,3.0,1.0,110.11,186.33,63.37,True
800,98.58,15.18,3.0,1.0,118.97,116.74,73.82,True
801,138.44,21.21,3.0,1.0,112.35,168.71,66.02,True
802,69.19,10.74,3.0,1.0,123.85,78.43,79.58,True
803,176.16,26.92,3.0,1.0,106.09,217.89,58.63,True
804,38.08,6.03,3.0,1.0,129.02,37.85,85.67,True
805,249.86,38.07,3.0,1.0,93.85,314.0,44.2,True
806,76.48,11.84,3.0,1.0,122.64,87.93,78.15,True
807,153.4,23.48,3.0,1.0,109.87,188.23,63.09,True
808,72.11,11.18,3.0,1.0,123.36,82.23,79.01,True
809,156.84,24.0,3.0,1.0,109.3,192.71,62.42,True
810,149.31,22.86,3.0,1.0,110.55,182.89,63.89,True
811,180.62,27.6,3.0,1.0,105.35,223.72,57.76,True
812,106.13,16.32,3.0,1.0,117.72,126.59,72.34,True
813,238.81,36.4,3.0,1.0,95.69,299.58,46.37,True
814,102.74,15.81,3.0,1.0,118.28,122.16,73.01,True
815,182.48,27.88,3.0,1.0,105.04,226.14,57.4,True
816,77.49,11.99,3.0,1.0,122.47,89.24,77.95,True
817,155.5,23.79,3.0,1.0,109.52,190.96,62.68,True
818,216.43,33.01,3.0,1.0,99.4,270.41,50.75,True
819,254.19,38.73,3.0,1.0,93.13,319.65,43.35,True
820,132.19,20.27,3.0,1.0,113.39,160.57,67.24,True
821,45.68,7.18,3.0,1.0,127.75,47.76,84.18,True
822,244.41,37.25,3.0,1.0,94.76,306.89,45.27,True
823,160.75,24.59,3.0,1.0,108.65,197.8,61.65,True
824,56.09,8.75,3.0,1.0,126.02,61.34,82.14,True
825,228.43,34.83,3.0,1.0,97.41,286.06,48.4,True
826,105.72,16.26,3.0,1.0,117.78,126.06,72.42,True
827,181.75,27.77,3.0,1.0,105.16,225.19,57.54,True
828,222.37,33.91,3.0,1.0,98.42,278.15,49.59,True
829,237.79,36.24,3.0,1.0,95.86,298.25,46.57,True
830,99.65,15.34,3.0,1.0,118.79,118.14,73.61,True
831,202.09,30.84,3.0,1.0,101.78,251.71,53.56,True
832,161.29,24.67,3.0,1.0,108.56,198.51,61.54,True
833,128.86,19.76,3.0,1.0,113.94,156.22,67.9,True
834,193.18,29.49,3.0,1.0,103.26,240.09,55.3,True
835,42.55,6.7,3.0,1.0,128.27,43.69,84.79,True
836,130.04,19.94,3.0,1.0,113.75,157.77,67.66,True
837,117.17,17.99,3.0,1.0,115.88,140.98,70.18,True
838,108.17,16.63,3.0,1.0,117.38,129.25,71.95,True
839,128.23,19.67,3.0,1.0,114.05,155.4,68.02,True
840,247.0,37.64,3.0,1.0,94.33,310.27,44.76,True
841,158.53,24.25,3.0,1.0,109.02,194.91,62.09,True
842,31.94,5.1,3.0,1.0,130.04,29.85,86.87,True
843,141.09,21.61,3.0,1.0,111.91,172.17,65.5,True
844,137.59,21.08,3.0,1.0,112.49,167.6,66.19,True
845,147.03,22.51,3.0,1.0,110.93,179.91,64.34,True
846,221.04,33.71,3.0,1.0,98.64,276.41,49.85,True
847,111.85,17.19,3.0,1.0,116.77,134.04,71.23,True
848,152.56,23.35,3.0,1.0,110.01,187.13,63.25,True
849,40.88,6.45,3.0,1.0,128.55,41.51,85.12,True
850,191.43,29.23,3.0,1.0,103.55,237.81,55.64,True
851,173.73,26.55,3.0,1.0,106.49,214.72,59.11,True
852,163.08,24.94,3.0,1.0,108.26,200.84,61.19,True
853,166.12,25.4,3.0,1.0,107.76,204.81,60.6,True
854,90.3,13.93,3.0,1.0,120.34,105.95,75.44,True
855,49.65,7.78,3.0,1.0,127.09,52.95,83.4,True
856,243.2,37.06,3.0,1.0,94.96,305.31,45.51,True
857,210.36,32.09,3.0,1.0,100.41,262.49,51.94,True
858,103.95,15.99,3.0,1.0,118.08,123.74,72.77,True
859,156.61,23.96,3.0,1.0,109.33,192.41,62.46,True
860,111.95,17.2,3.0,1.0,116.75,134.18,71.21,True
861,156.84,24.0,3.0,1.0,109.3,192.7,62.42,True
862,102.98,15.85,3.0,1.0,118.24,122.48,72.96,True
863,248.73,37.9,3.0,1.0,94.04,312.52,44.42,True
864,226.63,34.56,3.0,1.0,97.71,283.71,48.75,True
865,89.7,13.84,3.0,1.0,120.44,105.16,75.56,True
866,195.72,29.88,3.0,1.0,102.84,243.4,54.8,True
867,183.41,28.02,3.0,1.0,104.89,227.35,57.21,True
868,182.68,27.91,3.0,1.0,105.01,226.4,57.36,True
869,183.38,28.01,3.0,1.0,104.89,227.31,57.22,True
870,160.97,24.62,3.0,1.0,108.61,198.09,61.61,True
871,239.95,36.57,3.0,1.0,95.5,301.07,46.14,True
