,nuc,aexp,nd,ns,age,la,ld,target
33,299.33,63.0,2.0,1.0,37.22,122.0,100.0,True
34,343.44,76.0,2.0,1.0,51.67,46.0,57.0,True
35,301.33,15.0,4.0,1.0,42.22,209.0,12.0,True
36,264.3,127.0,3.0,1.0,34.3,297.0,15.0,True
37,279.73,111.0,3.0,1.0,40.64,304.0,34.0,True
38,267.94,152.0,3.0,1.0,59.69,306.0,77.0,True
39,42.38,166.0,4.0,1.0,57.88,198.0,56.0,True
40,251.41,10.1,3.65,1.0,53.2,55.0,21.7,True
41,253.5,6.81,3.41,1.0,43.65,55.0,17.47,True
42,256.19,2.59,3.11,1.0,31.4,55.0,12.04,True
43,256.46,2.16,3.08,1.0,30.16,55.0,11.49,True
44,248.46,14.72,3.98,1.0,66.63,55.0,27.65,True
45,251.18,10.45,3.67,1.0,54.22,55.0,22.15,True
46,248.45,14.75,3.98,1.0,66.69,55.0,27.67,True
47,250.52,11.49,3.75,1.0,57.23,55.0,23.48,True
48,249.4,13.24,3.87,1.0,62.34,55.0,25.74,True
49,254.43,5.35,3.31,1.0,39.44,55.0,15.6,True
50,252.68,8.1,3.51,1.0,47.41,55.0,19.13,True
51,256.67,1.83,3.06,1.0,29.2,55.0,11.06,True
52,250.77,11.11,3.72,1.0,56.13,55.0,22.99,True
53,250.25,11.91,3.78,1.0,58.48,55.0,24.03,True
54,253.53,6.77,3.41,1.0,43.55,55.0,17.42,True
55,251.08,10.6,3.69,1.0,54.67,55.0,22.35,True
56,256.41,2.25,3.09,1.0,30.42,55.0,11.6,True
57,255.83,3.16,3.15,1.0,33.06,55.0,12.77,True
58,253.16,7.34,3.45,1.0,45.2,55.0,18.15,True
59,257.1,1.15,3.01,1.0,27.23,55.0,10.19,True
60,256.96,1.38,3.03,1.0,27.89,55.0,10.48,True
61,252.8,7.91,3.49,1.0,46.86,55.0,18.89,True
62,254.89,4.63,3.26,1.0,37.34,55.0,14.67,True
63,256.88,1.51,3.04,1.0,28.28,55.0,10.65,True
64,256.53,2.05,3.08,1.0,29.86,55.0,11.35,True
65,249.13,13.68,3.91,1.0,63.59,55.0,26.3,True
66,251.01,10.72,3.69,1.0,55.0,55.0,22.49,True
67,249.38,13.29,3.88,1.0,62.45,55.0,25.8,True
68,249.84,12.56,3.83,1.0,60.34,55.0,24.86,True
69,254.0,6.02,3.36,1.0,41.37,55.0,16.46,True
70,257.06,1.22,3.02,1.0,27.45,55.0,10.29,True
71,248.57,14.55,3.97,1.0,66.11,55.0,27.42,True
72,250.25,11.91,3.78,1.0,58.45,55.0,24.02,True
73,249.05,13.8,3.91,1.0,63.94,55.0,26.45,True
74,251.15,10.5,3.68,1.0,54.38,55.0,22.22,True
75,255.54,3.6,3.19,1.0,34.36,55.0,13.35,True
76,249.49,13.11,3.87,1.0,61.96,55.0,25.58,True
77,256.9,1.47,3.03,1.0,28.18,55.0,10.61,True
78,254.13,5.83,3.34,1.0,40.8,55.0,16.2,True
79,256.82,1.59,3.04,1.0,28.52,55.0,10.76,True
80,253.91,6.17,3.37,1.0,41.82,55.0,16.65,True
81,257.17,1.05,3.0,1.0,26.96,55.0,10.07,True
82,254.29,5.57,3.33,1.0,40.06,55.0,15.88,True
83,251.93,9.27,3.59,1.0,50.81,55.0,20.64,True
84,252.12,8.97,3.57,1.0,49.94,55.0,20.25,True
85,249.16,13.63,3.9,1.0,63.45,55.0,26.24,True
86,255.29,4.0,3.21,1.0,35.51,55.0,13.86,True
87,252.45,8.46,3.53,1.0,48.44,55.0,19.59,True
88,251.04,10.68,3.69,1.0,54.89,55.0,22.44,True
89,253.09,7.46,3.46,1.0,45.55,55.0,18.31,True
90,255.5,3.66,3.19,1.0,34.53,55.0,13.42,True
91,254.72,4.9,3.28,1.0,38.11,55.0,15.01,True
92,249.63,12.89,3.85,1.0,61.31,55.0,25.29,True
93,250.24,11.92,3.78,1.0,58.5,55.0,24.05,True
94,251.77,9.53,3.61,1.0,51.56,55.0,20.97,True
95,250.39,11.69,3.76,1.0,57.83,55.0,23.75,True
96,255.02,4.42,3.24,1.0,36.73,55.0,14.4,True
97,249.38,13.28,3.88,1.0,62.43,55.0,25.79,True
98,248.88,14.07,3.93,1.0,64.73,55.0,26.8,True
99,255.52,3.64,3.19,1.0,34.47,55.0,13.4,True
100,251.39,10.12,3.65,1.0,53.28,55.0,21.73,True
101,255.66,3.42,3.17,1.0,33.81,55.0,13.11,True
102,250.61,11.34,3.74,1.0,56.82,55.0,23.3,True
103,255.46,3.73,3.2,1.0,34.73,55.0,13.51,True
104,250.77,11.1,3.72,1.0,56.12,55.0,22.99,True
105,255.33,3.94,3.21,1.0,35.33,55.0,13.78,True
106,255.0,4.46,3.25,1.0,36.83,55.0,14.45,True
107,253.94,6.12,3.37,1.0,41.66,55.0,16.59,True
108,252.56,8.28,3.52,1.0,47.93,55.0,19.36,True
109,257.1,1.16,3.01,1.0,27.27,55.0,10.21,True
110,252.16,8.91,3.56,1.0,49.75,55.0,20.17,True
111,256.03,2.84,3.13,1.0,32.15,55.0,12.37,True
112,254.88,4.65,3.26,1.0,37.38,55.0,14.69,True
113,253.35,7.04,3.43,1.0,44.33,55.0,17.76,True
114,248.44,14.76,3.98,1.0,66.74,55.0,27.7,True
115,252.1,9.02,3.57,1.0,50.06,55.0,20.31,True
116,252.84,7.84,3.49,1.0,46.65,55.0,18.79,True
117,253.34,7.07,3.43,1.0,44.41,55.0,17.8,True
118,255.57,3.57,3.18,1.0,34.25,55.0,13.3,True
119,256.77,1.68,3.05,1.0,28.78,55.0,10.88,True
120,251.65,9.72,3.62,1.0,52.1,55.0,21.21,True
121,255.6,3.51,3.18,1.0,34.09,55.0,13.23,True
122,253.45,6.9,3.42,1.0,43.91,55.0,17.58,True
123,250.87,10.95,3.71,1.0,55.66,55.0,22.79,True
124,251.6,9.8,3.63,1.0,52.34,55.0,21.31,True
125,251.08,10.61,3.69,1.0,54.7,55.0,22.36,True
126,256.86,1.53,3.04,1.0,28.34,55.0,10.68,True
127,251.94,9.27,3.59,1.0,50.79,55.0,20.63,True
128,251.96,9.23,3.59,1.0,50.67,55.0,20.58,True
129,251.95,9.25,3.59,1.0,50.73,55.0,20.6,True
130,256.93,1.43,3.03,1.0,28.04,55.0,10.55,True
131,255.82,3.16,3.15,1.0,33.08,55.0,12.78,True
132,250.04,12.25,3.8,1.0,59.44,55.0,24.46,True
133,256.48,2.13,3.08,1.0,30.07,55.0,11.45,True
134,251.49,9.96,3.64,1.0,52.82,55.0,21.53,True
135,252.31,8.68,3.55,1.0,49.1,55.0,19.88,True
136,252.77,7.96,3.5,1.0,46.99,55.0,18.94,True
137,255.33,3.94,3.21,1.0,35.34,55.0,13.79,True
138,252.11,9.0,3.57,1.0,50.01,55.0,20.28,True
139,248.88,14.06,3.93,1.0,64.7,55.0,26.79,True
140,252.7,8.06,3.5,1.0,47.29,55.0,19.08,True
141,249.29,13.42,3.89,1.0,62.86,55.0,25.97,True
142,255.7,3.36,3.17,1.0,33.65,55.0,13.04,True
143,251.17,10.47,3.68,1.0,54.27,55.0,22.17,True
144,249.45,13.16,3.87,1.0,62.1,55.0,25.64,True
145,254.72,4.89,3.28,1.0,38.09,55.0,15.0,True
146,249.76,12.69,3.84,1.0,60.73,55.0,25.03,True
147,253.96,6.09,3.36,1.0,41.57,55.0,16.55,True
148,256.73,1.75,3.05,1.0,28.96,55.0,10.96,True
149,250.99,10.75,3.7,1.0,55.08,55.0,22.53,True
150,253.55,6.73,3.41,1.0,43.43,55.0,17.37,True
151,254.01,6.01,3.36,1.0,41.33,55.0,16.44,True
152,251.36,10.17,3.66,1.0,53.42,55.0,21.79,True
153,248.9,14.04,3.93,1.0,64.65,55.0,26.77,True
154,251.47,9.99,3.64,1.0,52.9,55.0,21.56,True
155,252.35,8.61,3.54,1.0,48.89,55.0,19.79,True
156,256.85,1.55,3.04,1.0,28.39,55.0,10.71,True
157,253.47,6.85,3.42,1.0,43.79,55.0,17.53,True
158,249.25,13.48,3.89,1.0,63.03,55.0,26.05,True
159,248.83,14.14,3.94,1.0,64.95,55.0,26.9,True
160,255.84,3.14,3.15,1.0,33.01,55.0,12.75,True
161,250.61,11.36,3.74,1.0,56.85,55.0,23.31,True
162,251.98,9.2,3.59,1.0,50.59,55.0,20.54,True
163,253.62,6.62,3.4,1.0,43.1,55.0,17.22,True
164,251.34,10.21,3.66,1.0,53.52,55.0,21.84,True
165,256.76,1.69,3.05,1.0,28.81,55.0,10.89,True
166,249.61,12.92,3.85,1.0,61.4,55.0,25.33,True
167,249.84,12.56,3.83,1.0,60.35,55.0,24.86,True
168,249.82,12.6,3.83,1.0,60.45,55.0,24.91,True
169,250.72,11.18,3.73,1.0,56.35,55.0,23.09,True
170,249.66,12.84,3.85,1.0,61.16,55.0,25.22,True
171,248.53,14.62,3.97,1.0,66.34,55.0,27.52,True
172,252.65,8.15,3.51,1.0,47.54,55.0,19.19,True
173,255.14,4.23,3.23,1.0,36.17,55.0,14.15,True
174,249.8,12.62,3.83,1.0,60.51,55.0,24.94,True
175,252.2,8.85,3.56,1.0,49.59,55.0,20.1,True
176,255.02,4.43,3.25,1.0,36.76,55.0,14.41,True
177,251.98,9.2,3.59,1.0,50.6,55.0,20.54,True
178,250.06,12.21,3.8,1.0,59.32,55.0,24.41,True
179,248.55,14.58,3.97,1.0,66.22,55.0,27.46,True
180,250.7,11.2,3.73,1.0,56.41,55.0,23.12,True
181,255.35,3.9,3.21,1.0,35.23,55.0,13.73,True
182,253.37,7.01,3.43,1.0,44.26,55.0,17.73,True
183,256.84,1.57,3.04,1.0,28.46,55.0,10.73,True
184,255.66,3.43,3.17,1.0,33.84,55.0,13.12,True
185,251.01,10.73,3.69,1.0,55.02,55.0,22.5,True
186,249.72,12.74,3.84,1.0,60.88,55.0,25.1,True
187,248.66,14.42,3.96,1.0,65.74,55.0,27.25,True
188,248.92,14.01,3.93,1.0,64.55,55.0,26.73,True
189,256.89,1.49,3.04,1.0,28.23,55.0,10.63,True
190,249.58,12.96,3.85,1.0,61.52,55.0,25.38,True
191,249.62,12.91,3.85,1.0,61.36,55.0,25.31,True
192,250.89,10.92,3.71,1.0,55.58,55.0,22.75,True
193,253.75,6.41,3.39,1.0,42.51,55.0,16.96,True
194,254.88,4.65,3.26,1.0,37.39,55.0,14.69,True
195,253.02,7.56,3.47,1.0,45.84,55.0,18.43,True
196,256.86,1.53,3.04,1.0,28.35,55.0,10.69,True
197,250.13,12.1,3.79,1.0,59.02,55.0,24.27,True
198,249.82,12.59,3.83,1.0,60.42,55.0,24.9,True
199,255.04,4.39,3.24,1.0,36.63,55.0,14.35,True
200,252.41,8.52,3.54,1.0,48.63,55.0,19.67,True
201,251.08,10.62,3.69,1.0,54.71,55.0,22.37,True
202,253.92,6.16,3.37,1.0,41.77,55.0,16.63,True
203,249.54,13.03,3.86,1.0,61.7,55.0,25.46,True
204,251.98,9.19,3.59,1.0,50.58,55.0,20.54,True
205,252.86,7.81,3.49,1.0,46.57,55.0,18.76,True
206,250.34,11.77,3.77,1.0,58.05,55.0,23.85,True
207,254.53,5.19,3.3,1.0,38.97,55.0,15.39,True
208,249.46,13.16,3.87,1.0,62.08,55.0,25.63,True
209,250.17,12.04,3.79,1.0,58.82,55.0,24.19,True
210,252.48,8.41,3.53,1.0,48.3,55.0,19.53,True
211,252.09,9.02,3.57,1.0,50.09,55.0,20.32,True
212,248.91,14.02,3.93,1.0,64.6,55.0,26.75,True
213,252.59,8.23,3.52,1.0,47.79,55.0,19.3,True
214,250.04,12.25,3.8,1.0,59.45,55.0,24.47,True
215,251.23,10.38,3.67,1.0,54.01,55.0,22.05,True
216,248.47,14.7,3.98,1.0,66.57,55.0,27.62,True
217,254.21,5.69,3.33,1.0,40.41,55.0,16.03,True
218,252.77,7.95,3.5,1.0,46.98,55.0,18.94,True
219,251.89,9.34,3.6,1.0,51.01,55.0,20.73,True
220,253.2,7.29,3.45,1.0,45.04,55.0,18.08,True
221,249.35,13.32,3.88,1.0,62.56,55.0,25.84,True
222,250.6,11.37,3.74,1.0,56.89,55.0,23.33,True
223,251.67,9.68,3.62,1.0,52.0,55.0,21.16,True
224,249.61,12.92,3.85,1.0,61.4,55.0,25.33,True
225,253.95,6.11,3.37,1.0,41.63,55.0,16.57,True
226,251.51,9.93,3.64,1.0,52.72,55.0,21.48,True
227,257.16,1.06,3.0,1.0,26.98,55.0,10.08,True
228,252.97,7.64,3.47,1.0,46.06,55.0,18.53,True
229,255.47,3.72,3.19,1.0,34.7,55.0,13.5,True
230,253.72,6.47,3.39,1.0,42.66,55.0,17.03,True
231,253.26,7.19,3.44,1.0,44.76,55.0,17.96,True
232,248.73,14.31,3.95,1.0,65.42,55.0,27.11,True
233,256.38,2.29,3.09,1.0,30.54,55.0,11.65,True
234,256.92,1.45,3.03,1.0,28.1,55.0,10.58,True
235,256.51,2.08,3.08,1.0,29.95,55.0,11.39,True
236,254.91,4.6,3.26,1.0,37.24,55.0,14.62,True
237,250.72,11.17,3.73,1.0,56.33,55.0,23.08,True
238,253.11,7.43,3.46,1.0,45.45,55.0,18.26,True
239,255.29,4.0,3.21,1.0,35.5,55.0,13.85,True
240,252.18,8.89,3.56,1.0,49.69,55.0,20.14,True
241,250.77,11.1,3.72,1.0,56.11,55.0,22.98,True
242,251.22,10.4,3.67,1.0,54.07,55.0,22.08,True
243,249.83,12.58,3.83,1.0,60.39,55.0,24.88,True
244,248.62,14.48,3.96,1.0,65.91,55.0,27.33,True
245,256.76,1.7,3.05,1.0,28.82,55.0,10.9,True
246,253.53,6.77,3.41,1.0,43.54,55.0,17.42,True
247,255.8,3.2,3.16,1.0,33.19,55.0,12.83,True
248,250.02,12.28,3.81,1.0,59.54,55.0,24.5,True
249,249.9,12.47,3.82,1.0,60.08,55.0,24.74,True
250,253.0,7.6,3.47,1.0,45.96,55.0,18.49,True
251,255.3,3.99,3.21,1.0,35.48,55.0,13.85,True
252,251.03,10.69,3.69,1.0,54.93,55.0,22.46,True
253,256.01,2.87,3.13,1.0,32.24,55.0,12.41,True
254,251.35,10.19,3.66,1.0,53.46,55.0,21.81,True
255,249.16,13.63,3.9,1.0,63.45,55.0,26.24,True
256,256.11,2.71,3.12,1.0,31.76,55.0,12.2,True
257,252.71,8.06,3.5,1.0,47.28,55.0,19.07,True
258,251.26,10.32,3.67,1.0,53.86,55.0,21.99,True
259,252.62,8.2,3.51,1.0,47.68,55.0,19.25,True
260,249.95,12.39,3.81,1.0,59.85,55.0,24.64,True
261,249.86,12.53,3.82,1.0,60.27,55.0,24.83,True
262,251.05,10.66,3.69,1.0,54.83,55.0,22.42,True
263,254.06,5.93,3.35,1.0,41.09,55.0,16.33,True
264,251.74,9.57,3.61,1.0,51.68,55.0,21.02,True
265,256.45,2.18,3.08,1.0,30.22,55.0,11.52,True
266,254.63,5.04,3.29,1.0,38.54,55.0,15.2,True
267,256.75,1.7,3.05,1.0,28.84,55.0,10.9,True
268,252.9,7.76,3.48,1.0,46.4,55.0,18.69,True
269,251.96,9.24,3.59,1.0,50.7,55.0,20.59,True
270,252.94,7.7,3.48,1.0,46.23,55.0,18.61,True
271,249.95,12.38,3.81,1.0,59.83,55.0,24.64,True
272,255.7,3.35,3.17,1.0,33.62,55.0,13.02,True
273,252.47,8.43,3.53,1.0,48.36,55.0,19.55,True
274,254.08,5.91,3.35,1.0,41.04,55.0,16.31,True
275,256.91,1.46,3.03,1.0,28.14,55.0,10.59,True
276,251.49,9.96,3.64,1.0,52.8,55.0,21.52,True
277,256.48,2.12,3.08,1.0,30.06,55.0,11.45,True
278,248.38,14.86,3.99,1.0,67.02,55.0,27.82,True
279,256.2,2.57,3.11,1.0,31.36,55.0,12.02,True
280,255.93,2.99,3.14,1.0,32.57,55.0,12.56,True
281,251.16,10.49,3.68,1.0,54.33,55.0,22.2,True
282,252.92,7.72,3.48,1.0,46.31,55.0,18.64,True
283,252.57,8.26,3.52,1.0,47.88,55.0,19.34,True
284,253.89,6.2,3.37,1.0,41.9,55.0,16.69,True
285,251.8,9.48,3.61,1.0,51.4,55.0,20.9,True
286,253.08,7.47,3.46,1.0,45.57,55.0,18.31,True
287,256.79,1.64,3.05,1.0,28.67,55.0,10.83,True
288,254.46,5.3,3.31,1.0,39.29,55.0,15.53,True
289,251.13,10.53,3.68,1.0,54.45,55.0,22.25,True
290,249.55,13.02,3.86,1.0,61.68,55.0,25.45,True
291,255.3,3.98,3.21,1.0,35.44,55.0,13.83,True
292,256.8,1.64,3.05,1.0,28.65,55.0,10.82,True
293,250.46,11.58,3.76,1.0,57.5,55.0,23.6,True
294,255.16,4.21,3.23,1.0,36.12,55.0,14.13,True
295,253.82,6.31,3.38,1.0,42.2,55.0,16.82,True
296,250.96,10.79,3.7,1.0,55.22,55.0,22.59,True
297,250.28,11.86,3.78,1.0,58.33,55.0,23.97,True
298,251.24,10.37,3.67,1.0,53.98,55.0,22.04,True
299,249.68,12.82,3.84,1.0,61.09,55.0,25.19,True
300,248.58,14.54,3.97,1.0,66.1,55.0,27.41,True
301,254.64,5.02,3.29,1.0,38.46,55.0,15.16,True
302,253.47,6.86,3.42,1.0,43.79,55.0,17.53,True
303,250.99,10.75,3.7,1.0,55.1,55.0,22.54,True
304,249.32,13.38,3.88,1.0,62.71,55.0,25.91,True
305,256.17,2.62,3.12,1.0,31.49,55.0,12.08,True
306,255.56,3.58,3.18,1.0,34.27,55.0,13.31,True
307,251.1,10.59,3.68,1.0,54.62,55.0,22.33,True
308,248.57,14.55,3.97,1.0,66.12,55.0,27.42,True
309,254.84,4.71,3.27,1.0,37.57,55.0,14.77,True
310,249.11,13.7,3.91,1.0,63.66,55.0,26.33,True
311,256.5,2.1,3.08,1.0,30.0,55.0,11.42,True
312,256.59,1.96,3.07,1.0,29.6,55.0,11.24,True
313,251.46,10.02,3.64,1.0,52.97,55.0,21.59,True
314,250.01,12.3,3.81,1.0,59.58,55.0,24.52,True
315,256.46,2.16,3.08,1.0,30.16,55.0,11.49,True
316,257.05,1.24,3.02,1.0,27.48,55.0,10.3,True
317,250.77,11.1,3.72,1.0,56.1,55.0,22.98,True
318,252.71,8.05,3.5,1.0,47.25,55.0,19.06,True
319,252.22,8.82,3.56,1.0,49.49,55.0,20.05,True
320,256.84,1.56,3.04,1.0,28.43,55.0,10.72,True
321,254.03,5.97,3.36,1.0,41.23,55.0,16.4,True
322,248.39,14.84,3.99,1.0,66.97,55.0,27.8,True
323,249.67,12.83,3.85,1.0,61.13,55.0,25.21,True
324,256.39,2.28,3.09,1.0,30.51,55.0,11.64,True
325,256.94,1.41,3.03,1.0,27.98,55.0,10.52,True
326,248.9,14.04,3.93,1.0,64.64,55.0,26.77,True
327,251.49,9.97,3.64,1.0,52.84,55.0,21.54,True
328,253.83,6.29,3.38,1.0,42.16,55.0,16.8,True
329,250.57,11.41,3.74,1.0,57.01,55.0,23.38,True
330,249.09,13.74,3.91,1.0,63.77,55.0,26.38,True
331,249.62,12.9,3.85,1.0,61.35,55.0,25.31,True
332,250.18,12.02,3.79,1.0,58.79,55.0,24.17,True
333,255.5,3.67,3.19,1.0,34.55,55.0,13.43,True
334,253.13,7.39,3.46,1.0,45.34,55.0,18.21,True
335,254.72,4.89,3.28,1.0,38.09,55.0,15.0,True
336,256.38,2.29,3.09,1.0,30.55,55.0,11.66,True
337,255.72,3.32,3.17,1.0,33.54,55.0,12.99,True
338,256.79,1.65,3.05,1.0,28.69,55.0,10.84,True
339,255.0,4.45,3.25,1.0,36.81,55.0,14.44,True
340,251.36,10.17,3.66,1.0,53.41,55.0,21.79,True
341,255.9,3.05,3.15,1.0,32.74,55.0,12.63,True
342,252.33,8.65,3.55,1.0,49.0,55.0,19.84,True
343,252.83,7.87,3.49,1.0,46.74,55.0,18.83,True
344,250.01,12.29,3.81,1.0,59.56,55.0,24.52,True
345,248.73,14.3,3.95,1.0,65.4,55.0,27.1,True
346,255.23,4.09,3.22,1.0,35.77,55.0,13.98,True
347,256.27,2.47,3.1,1.0,31.06,55.0,11.89,True
348,255.4,3.83,3.2,1.0,35.01,55.0,13.64,True
349,252.65,8.14,3.51,1.0,47.53,55.0,19.19,True
350,251.22,10.4,3.67,1.0,54.07,55.0,22.08,True
351,250.22,11.96,3.78,1.0,58.61,55.0,24.09,True
352,251.26,10.32,3.67,1.0,53.86,55.0,21.99,True
353,250.06,12.21,3.8,1.0,59.32,55.0,24.41,True
354,249.31,13.39,3.89,1.0,62.77,55.0,25.93,True
355,252.43,8.49,3.53,1.0,48.54,55.0,19.63,True
356,252.22,8.83,3.56,1.0,49.52,55.0,20.07,True
357,249.64,12.88,3.85,1.0,61.27,55.0,25.27,True
358,248.68,14.38,3.96,1.0,65.64,55.0,27.21,True
359,253.44,6.9,3.42,1.0,43.93,55.0,17.59,True
360,254.41,5.38,3.31,1.0,39.51,55.0,15.63,True
361,255.09,4.31,3.24,1.0,36.4,55.0,14.25,True
362,253.56,6.72,3.41,1.0,43.39,55.0,17.35,True
363,252.23,8.8,3.56,1.0,49.43,55.0,20.03,True
364,249.58,12.97,3.85,1.0,61.53,55.0,25.39,True
365,252.17,8.9,3.56,1.0,49.73,55.0,20.16,True
366,254.88,4.64,3.26,1.0,37.36,55.0,14.68,True
367,250.86,10.96,3.71,1.0,55.7,55.0,22.8,True
368,250.87,10.95,3.71,1.0,55.66,55.0,22.79,True
369,250.61,11.35,3.74,1.0,56.83,55.0,23.3,True
370,254.1,5.86,3.35,1.0,40.92,55.0,16.25,True
371,248.56,14.57,3.97,1.0,66.18,55.0,27.45,True
372,251.54,9.88,3.63,1.0,52.58,55.0,21.42,True
373,256.99,1.32,3.02,1.0,27.74,55.0,10.42,True
374,254.6,5.09,3.29,1.0,38.67,55.0,15.26,True
375,256.95,1.4,3.03,1.0,27.95,55.0,10.51,True
376,251.06,10.64,3.69,1.0,54.77,55.0,22.39,True
377,250.53,11.48,3.75,1.0,57.2,55.0,23.47,True
378,251.26,10.34,3.67,1.0,53.89,55.0,22.0,True
379,254.6,5.09,3.29,1.0,38.67,55.0,15.26,True
380,248.33,14.93,3.99,1.0,67.22,55.0,27.91,True
381,253.78,6.38,3.38,1.0,42.4,55.0,16.91,True
382,251.86,9.39,3.6,1.0,51.15,55.0,20.79,True
383,256.99,1.34,3.02,1.0,27.78,55.0,10.43,True
384,253.46,6.87,3.42,1.0,43.85,55.0,17.55,True
385,255.37,3.87,3.21,1.0,35.14,55.0,13.69,True
386,255.66,3.41,3.17,1.0,33.8,55.0,13.1,True
387,252.78,7.94,3.5,1.0,46.95,55.0,18.93,True
388,254.66,4.99,3.29,1.0,38.38,55.0,15.13,True
389,251.62,9.76,3.63,1.0,52.23,55.0,21.27,True
390,250.76,11.11,3.72,1.0,56.15,55.0,23.0,True
391,248.95,13.96,3.93,1.0,64.41,55.0,26.66,True
392,250.63,11.32,3.74,1.0,56.74,55.0,23.27,True
393,250.42,11.65,3.76,1.0,57.72,55.0,23.7,True
394,249.93,12.42,3.82,1.0,59.95,55.0,24.69,True
395,249.02,13.84,3.92,1.0,64.07,55.0,26.51,True
396,255.68,3.38,3.17,1.0,33.71,55.0,13.06,True
397,254.09,5.88,3.35,1.0,40.97,55.0,16.28,True
398,251.78,9.52,3.61,1.0,51.51,55.0,20.95,True
399,254.17,5.76,3.34,1.0,40.61,55.0,16.12,True
400,252.27,8.74,3.55,1.0,49.26,55.0,19.95,True
401,251.61,9.78,3.63,1.0,52.29,55.0,21.29,True
402,250.67,11.25,3.73,1.0,56.55,55.0,23.18,True
403,248.53,14.62,3.97,1.0,66.32,55.0,27.51,True
404,252.24,8.79,3.56,1.0,49.4,55.0,20.01,True
405,255.2,4.14,3.22,1.0,35.9,55.0,14.03,True
406,255.28,4.02,3.22,1.0,35.55,55.0,13.88,True
407,251.66,9.7,3.62,1.0,52.04,55.0,21.18,True
408,248.58,14.54,3.97,1.0,66.09,55.0,27.41,True
409,255.51,3.65,3.19,1.0,34.49,55.0,13.41,True
410,257.01,1.3,3.02,1.0,27.66,55.0,10.38,True
411,254.61,5.06,3.29,1.0,38.58,55.0,15.22,True
412,248.98,13.91,3.92,1.0,64.26,55.0,26.6,True
413,250.93,10.84,3.7,1.0,55.36,55.0,22.65,True
414,256.01,2.87,3.13,1.0,32.22,55.0,12.4,True
415,251.28,10.29,3.66,1.0,53.76,55.0,21.94,True
416,248.34,14.91,3.99,1.0,67.16,55.0,27.88,True
417,252.5,8.37,3.53,1.0,48.2,55.0,19.48,True
418,256.18,2.6,3.11,1.0,31.43,55.0,12.05,True
419,248.44,14.75,3.98,1.0,66.7,55.0,27.68,True
420,253.39,6.99,3.43,1.0,44.19,55.0,17.7,True
421,256.84,1.57,3.04,1.0,28.44,55.0,10.73,True
422,252.04,9.1,3.58,1.0,50.3,55.0,20.41,True
423,256.9,1.47,3.03,1.0,28.18,55.0,10.61,True
424,253.9,6.18,3.37,1.0,41.84,55.0,16.66,True
425,252.11,9.0,3.57,1.0,50.0,55.0,20.28,True
426,254.96,4.52,3.25,1.0,37.01,55.0,14.52,True
427,250.8,11.05,3.72,1.0,55.95,55.0,22.92,True
428,251.68,9.66,3.62,1.0,51.94,55.0,21.14,True
429,256.41,2.24,3.09,1.0,30.4,55.0,11.6,True
430,251.12,10.54,3.68,1.0,54.5,55.0,22.27,True
431,249.46,13.16,3.87,1.0,62.08,55.0,25.63,True
432,255.97,2.94,3.14,1.0,32.42,55.0,12.49,True
433,248.83,14.15,3.94,1.0,64.96,55.0,26.91,True
434,256.29,2.43,3.1,1.0,30.94,55.0,11.83,True
435,255.13,4.24,3.23,1.0,36.21,55.0,14.17,True
